,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:37:00-05:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,424.0
2022-01-03 10:41:00-05:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,735.0
2022-01-03 10:43:00-05:00,157.1199951171875,157.1199951171875,157.0,157.0,157.0,527.0
2022-01-03 10:44:00-05:00,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,856.0
2022-01-03 10:47:00-05:00,157.16000366210938,157.19000244140625,157.16000366210938,157.19000244140625,157.19000244140625,376.0
2022-01-03 10:48:00-05:00,157.22999572753906,157.25999450683594,157.13999938964844,157.13999938964844,157.13999938964844,641.0
2022-01-03 10:50:00-05:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,551.0
2022-01-03 10:53:00-05:00,157.0,157.0,156.8300018310547,156.8300018310547,156.8300018310547,1079.0
2022-01-03 10:54:00-05:00,156.80999755859375,156.86000061035156,156.77000427246094,156.77000427246094,156.77000427246094,566.0
2022-01-03 10:57:00-05:00,156.75999450683594,156.75999450683594,156.6699981689453,156.6699981689453,156.6699981689453,2059.0
2022-01-03 10:58:00-05:00,156.39500427246094,156.39500427246094,156.39500427246094,156.39500427246094,156.39500427246094,129.0
2022-01-03 10:59:00-05:00,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,217.0
2022-01-03 11:00:00-05:00,156.4199981689453,156.4199981689453,156.3699951171875,156.3699951171875,156.3699951171875,814.0
2022-01-03 11:01:00-05:00,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,100.0
2022-01-03 11:02:00-05:00,156.3699951171875,156.5399932861328,156.3699951171875,156.50999450683594,156.50999450683594,1779.0
2022-01-03 11:03:00-05:00,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,144.0
2022-01-03 11:04:00-05:00,156.4600067138672,156.4600067138672,156.4499969482422,156.4499969482422,156.4499969482422,836.0
2022-01-03 11:07:00-05:00,156.4600067138672,156.50999450683594,156.41000366210938,156.41000366210938,156.41000366210938,1073.0
2022-01-03 11:10:00-05:00,156.36000061035156,156.36000061035156,156.35000610351562,156.35000610351562,156.35000610351562,446.0
2022-01-03 11:11:00-05:00,156.3000030517578,156.3000030517578,156.27999877929688,156.27999877929688,156.27999877929688,293.0
2022-01-03 11:12:00-05:00,156.27000427246094,156.27000427246094,156.22999572753906,156.22999572753906,156.22999572753906,497.0
2022-01-03 11:13:00-05:00,156.30499267578125,156.30499267578125,156.30499267578125,156.30499267578125,156.30499267578125,101.0
2022-01-03 11:14:00-05:00,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,243.0
2022-01-03 11:16:00-05:00,156.22500610351562,156.22500610351562,156.22500610351562,156.22500610351562,156.22500610351562,142.0
2022-01-03 11:17:00-05:00,156.08999633789062,156.11000061035156,156.00999450683594,156.02999877929688,156.02999877929688,1078.0
2022-01-03 11:18:00-05:00,156.02999877929688,156.1300048828125,156.02999877929688,156.1300048828125,156.1300048828125,1843.0
2022-01-03 11:19:00-05:00,156.13499450683594,156.13499450683594,156.13499450683594,156.13499450683594,156.13499450683594,174.0
2022-01-03 11:20:00-05:00,156.24000549316406,156.24000549316406,156.1999969482422,156.21499633789062,156.21499633789062,368.0
2022-01-03 11:21:00-05:00,156.3300018310547,156.3300018310547,156.31500244140625,156.31500244140625,156.31500244140625,275.0
2022-01-03 11:22:00-05:00,156.38999938964844,156.4199981689453,156.3800048828125,156.41000366210938,156.41000366210938,803.0
2022-01-03 11:25:00-05:00,156.38999938964844,156.38999938964844,156.3300018310547,156.3300018310547,156.3300018310547,1024.0
2022-01-03 11:30:00-05:00,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,224.0
2022-01-03 11:31:00-05:00,156.25999450683594,156.25999450683594,156.10000610351562,156.10000610351562,156.10000610351562,2498.0
2022-01-03 11:33:00-05:00,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,125.0
2022-01-03 11:35:00-05:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,272.0
2022-01-03 11:37:00-05:00,156.0,156.0,155.9199981689453,155.9199981689453,155.9199981689453,736.0
2022-01-03 11:38:00-05:00,155.97999572753906,155.97999572753906,155.86000061035156,155.86000061035156,155.86000061035156,237.0
2022-01-03 11:40:00-05:00,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,774.0
2022-01-03 11:41:00-05:00,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,216.0
2022-01-03 11:42:00-05:00,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,210.0
2022-01-03 11:44:00-05:00,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,208.0
2022-01-03 11:45:00-05:00,156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625,104.0
2022-01-03 11:46:00-05:00,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,208.0
2022-01-03 11:47:00-05:00,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,200.0
2022-01-03 11:48:00-05:00,156.35499572753906,156.35499572753906,156.35499572753906,156.35499572753906,156.35499572753906,147.0
2022-01-03 11:49:00-05:00,156.28500366210938,156.28500366210938,156.16000366210938,156.16000366210938,156.16000366210938,1088.0
2022-01-03 11:51:00-05:00,156.0800018310547,156.0800018310547,155.94000244140625,155.94000244140625,155.94000244140625,528.0
2022-01-03 11:52:00-05:00,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,677.0
2022-01-03 11:53:00-05:00,156.1300048828125,156.1750030517578,156.1300048828125,156.1750030517578,156.1750030517578,275.0
2022-01-03 11:54:00-05:00,156.17999267578125,156.17999267578125,156.17999267578125,156.17999267578125,156.17999267578125,321.0
2022-01-03 11:56:00-05:00,156.25,156.25999450683594,156.24000549316406,156.25999450683594,156.25999450683594,707.0
2022-01-03 11:57:00-05:00,156.2949981689453,156.3699951171875,156.2949981689453,156.3699951171875,156.3699951171875,494.0
2022-01-03 11:59:00-05:00,156.41119384765625,156.41119384765625,156.41119384765625,156.41119384765625,156.41119384765625,808.0
2022-01-03 12:01:00-05:00,156.4199981689453,156.4199981689453,156.36000061035156,156.36000061035156,156.36000061035156,545.0
2022-01-03 12:02:00-05:00,156.3000030517578,156.3000030517578,156.22000122070312,156.22000122070312,156.22000122070312,1126.0
2022-01-03 12:04:00-05:00,156.08999633789062,156.14500427246094,156.0800018310547,156.0800018310547,156.0800018310547,615.0
2022-01-03 12:07:00-05:00,156.1300048828125,156.13999938964844,156.06500244140625,156.13999938964844,156.13999938964844,1303.0
2022-01-03 12:08:00-05:00,156.21099853515625,156.21099853515625,156.21099853515625,156.21099853515625,156.21099853515625,183.0
2022-01-03 12:10:00-05:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,219.0
2022-01-03 12:11:00-05:00,156.10000610351562,156.11000061035156,156.10000610351562,156.11000061035156,156.11000061035156,857.0
2022-01-03 12:13:00-05:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,599.0
2022-01-03 12:14:00-05:00,156.11000061035156,156.1529998779297,156.11000061035156,156.1529998779297,156.1529998779297,888.0
2022-01-03 12:15:00-05:00,156.16000366210938,156.16000366210938,156.14999389648438,156.16000366210938,156.16000366210938,3691.0
2022-01-03 12:16:00-05:00,156.125,156.125,156.125,156.125,156.125,109.0
2022-01-03 12:17:00-05:00,156.07000732421875,156.07000732421875,155.99000549316406,155.99000549316406,155.99000549316406,1027.0
2022-01-03 12:20:00-05:00,156.0,156.05999755859375,156.0,156.05999755859375,156.05999755859375,838.0
2022-01-03 12:23:00-05:00,156.0,156.02999877929688,155.97000122070312,156.02999877929688,156.02999877929688,991.0
2022-01-03 12:24:00-05:00,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,110.0
2022-01-03 12:27:00-05:00,156.00999450683594,156.1300048828125,156.00999450683594,156.1300048828125,156.1300048828125,857.0
2022-01-03 12:28:00-05:00,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,288.0
2022-01-03 12:29:00-05:00,156.1999969482422,156.2100067138672,156.1999969482422,156.2100067138672,156.2100067138672,715.0
2022-01-03 12:30:00-05:00,156.10000610351562,156.25999450683594,156.10000610351562,156.25999450683594,156.25999450683594,375.0
2022-01-03 12:31:00-05:00,156.19000244140625,156.19000244140625,156.0500030517578,156.08999633789062,156.08999633789062,1304.0
2022-01-03 12:33:00-05:00,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,331.0
2022-01-03 12:34:00-05:00,155.9600067138672,155.9600067138672,155.88999938964844,155.9499969482422,155.9499969482422,611.0
2022-01-03 12:36:00-05:00,155.88999938964844,155.88999938964844,155.7899932861328,155.7899932861328,155.7899932861328,602.0
2022-01-03 12:37:00-05:00,155.75999450683594,155.76449584960938,155.64999389648438,155.64999389648438,155.64999389648438,5039.0
2022-01-03 12:38:00-05:00,155.6699981689453,155.6699981689453,155.63999938964844,155.63999938964844,155.63999938964844,883.0
2022-01-03 12:40:00-05:00,155.50999450683594,155.52000427246094,155.50999450683594,155.52000427246094,155.52000427246094,202.0
2022-01-03 12:41:00-05:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,135.0
2022-01-03 12:42:00-05:00,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,265.0
2022-01-03 12:44:00-05:00,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,257.0
2022-01-03 12:45:00-05:00,155.57000732421875,155.60000610351562,155.5399932861328,155.5399932861328,155.5399932861328,370.0
2022-01-03 12:46:00-05:00,155.50999450683594,155.50999450683594,155.5,155.5,155.5,557.0
2022-01-03 12:47:00-05:00,155.47000122070312,155.47000122070312,155.42999267578125,155.42999267578125,155.42999267578125,807.0
2022-01-03 12:51:00-05:00,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,702.0
2022-01-03 12:52:00-05:00,155.60000610351562,155.60000610351562,155.59500122070312,155.59500122070312,155.59500122070312,718.0
2022-01-03 12:53:00-05:00,155.57000732421875,155.57000732421875,155.55999755859375,155.57000732421875,155.57000732421875,910.0
2022-01-03 12:57:00-05:00,155.4600067138672,155.50999450683594,155.4600067138672,155.50999450683594,155.50999450683594,351.0
2022-01-03 12:58:00-05:00,155.4499969482422,155.47000122070312,155.39999389648438,155.39999389648438,155.39999389648438,1201.0
2022-01-03 13:00:00-05:00,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,212.0
2022-01-03 13:01:00-05:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,308.0
2022-01-03 13:02:00-05:00,155.39599609375,155.44000244140625,155.39599609375,155.44000244140625,155.44000244140625,1316.0
2022-01-03 13:04:00-05:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,217.0
2022-01-03 13:06:00-05:00,155.4102020263672,155.50999450683594,155.4102020263672,155.50999450683594,155.50999450683594,1820.0
2022-01-03 13:07:00-05:00,155.49000549316406,155.49000549316406,155.4499969482422,155.4499969482422,155.4499969482422,553.0
2022-01-03 13:09:00-05:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,344.0
2022-01-03 13:10:00-05:00,155.47999572753906,155.52000427246094,155.47000122070312,155.52000427246094,155.52000427246094,1093.0
2022-01-03 13:12:00-05:00,155.55999755859375,155.55999755859375,155.52999877929688,155.52999877929688,155.52999877929688,638.0
2022-01-03 13:13:00-05:00,155.58999633789062,155.62100219726562,155.5800018310547,155.5800018310547,155.5800018310547,801.0
2022-01-03 13:14:00-05:00,155.6300048828125,155.6300048828125,155.62100219726562,155.62100219726562,155.62100219726562,558.0
2022-01-03 13:15:00-05:00,155.62139892578125,155.62139892578125,155.52999877929688,155.52999877929688,155.52999877929688,884.0
2022-01-03 13:16:00-05:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,100.0
2022-01-03 13:17:00-05:00,155.53500366210938,155.6999969482422,155.53500366210938,155.6999969482422,155.6999969482422,882.0
2022-01-03 13:19:00-05:00,155.61000061035156,155.61000061035156,155.61000061035156,155.61000061035156,155.61000061035156,186.0
2022-01-03 13:20:00-05:00,155.71499633789062,155.71499633789062,155.71499633789062,155.71499633789062,155.71499633789062,165.0
2022-01-03 13:21:00-05:00,155.60299682617188,155.60299682617188,155.4600067138672,155.47999572753906,155.47999572753906,7807.0
2022-01-03 13:22:00-05:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,479.0
2022-01-03 13:23:00-05:00,155.5,155.5240020751953,155.48500061035156,155.48500061035156,155.48500061035156,823.0
2022-01-03 13:24:00-05:00,155.48500061035156,155.48500061035156,155.44000244140625,155.44500732421875,155.44500732421875,521.0
2022-01-03 13:27:00-05:00,155.50999450683594,155.55999755859375,155.50999450683594,155.55999755859375,155.55999755859375,869.0
2022-01-03 13:31:00-05:00,155.76499938964844,155.76499938964844,155.63999938964844,155.63999938964844,155.63999938964844,980.0
2022-01-03 13:32:00-05:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,343.0
2022-01-03 13:35:00-05:00,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,109.0
2022-01-03 13:36:00-05:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,109.0
2022-01-03 13:38:00-05:00,155.69009399414062,155.69009399414062,155.63999938964844,155.69000244140625,155.69000244140625,804.0
2022-01-03 13:39:00-05:00,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,118.0
2022-01-03 13:41:00-05:00,155.60000610351562,155.61000061035156,155.5,155.55499267578125,155.55499267578125,1489.0
2022-01-03 13:42:00-05:00,155.5,155.5,155.4949951171875,155.4949951171875,155.4949951171875,213.0
2022-01-03 13:43:00-05:00,155.52999877929688,155.52999877929688,155.4499969482422,155.4499969482422,155.4499969482422,984.0
2022-01-03 13:44:00-05:00,155.4499969482422,155.47999572753906,155.4499969482422,155.47999572753906,155.47999572753906,300.0
2022-01-03 13:45:00-05:00,155.5050048828125,155.52000427246094,155.44000244140625,155.52000427246094,155.52000427246094,1071.0
2022-01-03 13:46:00-05:00,155.5,155.5,155.3800048828125,155.3800048828125,155.3800048828125,686.0
2022-01-03 13:47:00-05:00,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,101.0
2022-01-03 13:48:00-05:00,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,288.0
2022-01-03 13:51:00-05:00,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,106.0
2022-01-03 13:52:00-05:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,204.0
2022-01-03 13:53:00-05:00,155.24000549316406,155.3000030517578,155.24000549316406,155.3000030517578,155.3000030517578,659.0
2022-01-03 13:54:00-05:00,155.2899932861328,155.2899932861328,155.27999877929688,155.27999877929688,155.27999877929688,340.0
2022-01-03 13:55:00-05:00,155.32000732421875,155.47999572753906,155.32000732421875,155.44000244140625,155.44000244140625,1737.0
2022-01-03 13:56:00-05:00,155.44000244140625,155.44000244140625,155.42999267578125,155.42999267578125,155.42999267578125,584.0
2022-01-03 13:58:00-05:00,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,131.0
2022-01-03 13:59:00-05:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,746.0
2022-01-03 14:02:00-05:00,155.52000427246094,155.59500122070312,155.50999450683594,155.59500122070312,155.59500122070312,1103.0
2022-01-03 14:03:00-05:00,155.55999755859375,155.55999755859375,155.5,155.5,155.5,576.0
2022-01-03 14:04:00-05:00,155.50250244140625,155.56100463867188,155.50250244140625,155.56100463867188,155.56100463867188,740.0
2022-01-03 14:05:00-05:00,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,135.0
2022-01-03 14:07:00-05:00,155.57000732421875,155.57000732421875,155.5500030517578,155.55999755859375,155.55999755859375,864.0
2022-01-03 14:08:00-05:00,155.6300048828125,155.65499877929688,155.5749969482422,155.65499877929688,155.65499877929688,688.0
2022-01-03 14:09:00-05:00,155.6199951171875,155.63999938964844,155.6199951171875,155.63999938964844,155.63999938964844,520.0
2022-01-03 14:10:00-05:00,155.55999755859375,155.55999755859375,155.39999389648438,155.52999877929688,155.52999877929688,989.0
2022-01-03 14:11:00-05:00,155.4499969482422,155.5399932861328,155.4499969482422,155.4600067138672,155.4600067138672,1869.0
2022-01-03 14:13:00-05:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,427.0
2022-01-03 14:14:00-05:00,155.38999938964844,155.39999389648438,155.3800048828125,155.39999389648438,155.39999389648438,712.0
2022-01-03 14:15:00-05:00,155.4499969482422,155.5500030517578,155.4499969482422,155.5399932861328,155.5399932861328,1875.0
2022-01-03 14:21:00-05:00,155.7100067138672,155.7100067138672,155.69000244140625,155.69000244140625,155.69000244140625,2407.0
2022-01-03 14:22:00-05:00,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,329.0
2022-01-03 14:23:00-05:00,155.66000366210938,155.66000366210938,155.52999877929688,155.52999877929688,155.52999877929688,954.0
2022-01-03 14:25:00-05:00,155.52999877929688,155.52999877929688,155.39999389648438,155.39999389648438,155.39999389648438,704.0
2022-01-03 14:26:00-05:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,100.0
2022-01-03 14:27:00-05:00,155.47999572753906,155.65499877929688,155.47999572753906,155.6540069580078,155.6540069580078,1379.0
2022-01-03 14:28:00-05:00,155.66000366210938,155.7100067138672,155.61500549316406,155.7100067138672,155.7100067138672,517.0
2022-01-03 14:29:00-05:00,155.69949340820312,155.69949340820312,155.69949340820312,155.69949340820312,155.69949340820312,159.0
2022-01-03 14:30:00-05:00,155.7095947265625,155.7095947265625,155.7095947265625,155.7095947265625,155.7095947265625,507.0
2022-01-03 14:31:00-05:00,155.8000030517578,155.91000366210938,155.8000030517578,155.8699951171875,155.8699951171875,1825.0
2022-01-03 14:32:00-05:00,155.7899932861328,155.7899932861328,155.69500732421875,155.69500732421875,155.69500732421875,361.0
2022-01-03 14:34:00-05:00,155.75999450683594,155.75999450683594,155.6999969482422,155.71499633789062,155.71499633789062,920.0
2022-01-03 14:36:00-05:00,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,100.0
2022-01-03 14:37:00-05:00,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,287.0
2022-01-03 14:38:00-05:00,155.6999969482422,155.6999969482422,155.69000244140625,155.6999969482422,155.6999969482422,1140.0
2022-01-03 14:39:00-05:00,155.75999450683594,155.85000610351562,155.75999450683594,155.75999450683594,155.75999450683594,542.0
2022-01-03 14:40:00-05:00,155.83999633789062,155.83999633789062,155.77999877929688,155.77999877929688,155.77999877929688,772.0
2022-01-03 14:41:00-05:00,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,458.0
2022-01-03 14:42:00-05:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,553.0
2022-01-03 14:44:00-05:00,155.97000122070312,156.0,155.8800048828125,155.8800048828125,155.8800048828125,1295.0
2022-01-03 14:45:00-05:00,155.98500061035156,155.98500061035156,155.89999389648438,155.89999389648438,155.89999389648438,357.0
2022-01-03 14:46:00-05:00,155.8800048828125,155.8800048828125,155.85000610351562,155.85000610351562,155.85000610351562,896.0
2022-01-03 14:49:00-05:00,155.8000030517578,155.8000030517578,155.75999450683594,155.75999450683594,155.75999450683594,874.0
2022-01-03 14:50:00-05:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,465.0
2022-01-03 14:51:00-05:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,197.0
2022-01-03 14:52:00-05:00,155.88999938964844,155.9600067138672,155.88999938964844,155.92999267578125,155.92999267578125,914.0
2022-01-03 14:53:00-05:00,155.97000122070312,155.97000122070312,155.8800048828125,155.8800048828125,155.8800048828125,772.0
2022-01-03 14:54:00-05:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,222.0
2022-01-03 14:55:00-05:00,155.82000732421875,155.82000732421875,155.82000732421875,155.82000732421875,155.82000732421875,312.0
2022-01-03 14:56:00-05:00,155.90960693359375,155.90960693359375,155.90960693359375,155.90960693359375,155.90960693359375,109.0
2022-01-03 14:57:00-05:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,273.0
2022-01-03 14:58:00-05:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,100.0
2022-01-03 14:59:00-05:00,155.9199981689453,155.97000122070312,155.88999938964844,155.88999938964844,155.88999938964844,2265.0
2022-01-03 15:00:00-05:00,155.8800048828125,155.89999389648438,155.8800048828125,155.89999389648438,155.89999389648438,533.0
2022-01-03 15:01:00-05:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,722.0
2022-01-03 15:03:00-05:00,155.80999755859375,155.80999755859375,155.7899932861328,155.7899932861328,155.7899932861328,620.0
2022-01-03 15:05:00-05:00,155.80999755859375,155.86000061035156,155.74000549316406,155.86000061035156,155.86000061035156,3452.0
2022-01-03 15:07:00-05:00,155.85000610351562,155.92999267578125,155.85000610351562,155.92999267578125,155.92999267578125,1066.0
2022-01-03 15:08:00-05:00,155.9600067138672,155.99000549316406,155.9600067138672,155.99000549316406,155.99000549316406,385.0
2022-01-03 15:09:00-05:00,155.92999267578125,155.93499755859375,155.7899932861328,155.7899932861328,155.7899932861328,1757.0
2022-01-03 15:11:00-05:00,155.86500549316406,155.86500549316406,155.86500549316406,155.86500549316406,155.86500549316406,364.0
2022-01-03 15:13:00-05:00,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,319.0
2022-01-03 15:14:00-05:00,155.80999755859375,155.80999755859375,155.77000427246094,155.77000427246094,155.77000427246094,967.0
2022-01-03 15:15:00-05:00,155.72999572753906,155.72999572753906,155.63999938964844,155.63999938964844,155.63999938964844,2154.0
2022-01-03 15:16:00-05:00,155.69500732421875,155.7100067138672,155.69500732421875,155.7100067138672,155.7100067138672,582.0
2022-01-03 15:17:00-05:00,155.75,155.77000427246094,155.75,155.77000427246094,155.77000427246094,444.0
2022-01-03 15:18:00-05:00,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,299.0
2022-01-03 15:19:00-05:00,155.81959533691406,155.85000610351562,155.81959533691406,155.85000610351562,155.85000610351562,571.0
