,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:11:00-05:00,239.0500030517578,239.0500030517578,239.0399932861328,239.0399932861328,239.0399932861328,1824.0
2022-01-06 11:12:00-05:00,239.22000122070312,239.3699951171875,239.22000122070312,239.3699951171875,239.3699951171875,1854.0
2022-01-06 11:14:00-05:00,239.44500732421875,239.44500732421875,239.36000061035156,239.36000061035156,239.36000061035156,1289.0
2022-01-06 11:15:00-05:00,239.36000061035156,240.22999572753906,239.36000061035156,240.22000122070312,240.22000122070312,3692.0
2022-01-06 11:16:00-05:00,240.0019989013672,240.0019989013672,239.8699951171875,239.8699951171875,239.8699951171875,1936.0
2022-01-06 11:19:00-05:00,240.0500030517578,240.0500030517578,239.85000610351562,239.86000061035156,239.86000061035156,1112.0
2022-01-06 11:20:00-05:00,239.83999633789062,240.08999633789062,239.83999633789062,240.08999633789062,240.08999633789062,1511.0
2022-01-06 11:21:00-05:00,240.19000244140625,240.19000244140625,240.19000244140625,240.19000244140625,240.19000244140625,889.0
2022-01-06 11:24:00-05:00,240.05999755859375,240.05999755859375,239.8000030517578,239.92250061035156,239.92250061035156,1323.0
2022-01-06 11:25:00-05:00,239.77999877929688,239.77999877929688,239.74000549316406,239.74000549316406,239.74000549316406,952.0
2022-01-06 11:27:00-05:00,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,24.0
2022-01-06 11:28:00-05:00,239.8699951171875,240.1999969482422,239.8699951171875,240.1999969482422,240.1999969482422,2151.0
2022-01-06 11:29:00-05:00,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,968.0
2022-01-06 11:30:00-05:00,239.88999938964844,239.88999938964844,239.47999572753906,239.69000244140625,239.69000244140625,2323.0
2022-01-06 11:32:00-05:00,239.64999389648438,239.72999572753906,239.64999389648438,239.72999572753906,239.72999572753906,486.0
2022-01-06 11:33:00-05:00,239.47000122070312,239.47000122070312,239.24000549316406,239.24000549316406,239.24000549316406,547.0
2022-01-06 11:34:00-05:00,239.24000549316406,239.24000549316406,239.24000549316406,239.24000549316406,239.24000549316406,225.0
2022-01-06 11:36:00-05:00,239.52999877929688,239.72999572753906,239.5,239.50999450683594,239.50999450683594,4626.0
2022-01-06 11:37:00-05:00,239.47999572753906,239.6300048828125,239.47999572753906,239.6300048828125,239.6300048828125,608.0
2022-01-06 11:39:00-05:00,239.1300048828125,239.1300048828125,239.1300048828125,239.1300048828125,239.1300048828125,234.0
2022-01-06 11:40:00-05:00,239.1699981689453,239.1699981689453,239.05999755859375,239.05999755859375,239.05999755859375,302.0
2022-01-06 11:41:00-05:00,239.25999450683594,239.38999938964844,239.25999450683594,239.38999938964844,239.38999938964844,607.0
2022-01-06 11:42:00-05:00,239.39999389648438,239.4199981689453,239.22999572753906,239.36000061035156,239.36000061035156,1717.0
2022-01-06 11:43:00-05:00,239.3249969482422,239.3249969482422,239.3249969482422,239.3249969482422,239.3249969482422,179.0
2022-01-06 11:44:00-05:00,239.1300048828125,239.27999877929688,239.0500030517578,239.27999877929688,239.27999877929688,1838.0
2022-01-06 11:46:00-05:00,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,413.0
2022-01-06 11:47:00-05:00,239.08999633789062,239.08999633789062,239.0500030517578,239.0500030517578,239.0500030517578,1453.0
2022-01-06 11:48:00-05:00,239.27000427246094,239.6416015625,239.25999450683594,239.6416015625,239.6416015625,2842.0
2022-01-06 11:50:00-05:00,239.55650329589844,239.80999755859375,239.55650329589844,239.80999755859375,239.80999755859375,1211.0
2022-01-06 11:51:00-05:00,239.69000244140625,239.7100067138672,239.55999755859375,239.55999755859375,239.55999755859375,1135.0
2022-01-06 11:53:00-05:00,239.5800018310547,239.5800018310547,239.44000244140625,239.44000244140625,239.44000244140625,1442.0
2022-01-06 11:54:00-05:00,239.61000061035156,239.61000061035156,239.61000061035156,239.61000061035156,239.61000061035156,600.0
2022-01-06 11:55:00-05:00,239.52999877929688,239.52999877929688,239.3800048828125,239.3800048828125,239.3800048828125,1672.0
2022-01-06 11:56:00-05:00,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,444.0
2022-01-06 11:57:00-05:00,239.2899932861328,239.49000549316406,239.27499389648438,239.4600067138672,239.4600067138672,1635.0
2022-01-06 11:58:00-05:00,239.6199951171875,239.72999572753906,239.60000610351562,239.72999572753906,239.72999572753906,380.0
2022-01-06 11:59:00-05:00,239.6999969482422,239.6999969482422,239.41000366210938,239.41000366210938,239.41000366210938,1789.0
2022-01-06 12:01:00-05:00,239.41000366210938,239.58999633789062,239.39999389648438,239.57000732421875,239.57000732421875,1772.0
2022-01-06 12:03:00-05:00,239.66000366210938,239.66000366210938,239.39999389648438,239.39999389648438,239.39999389648438,1374.0
2022-01-06 12:04:00-05:00,239.2899932861328,239.2899932861328,239.14999389648438,239.14999389648438,239.14999389648438,1338.0
2022-01-06 12:05:00-05:00,239.14999389648438,239.2550048828125,239.14999389648438,239.19000244140625,239.19000244140625,638.0
2022-01-06 12:06:00-05:00,239.3300018310547,239.72999572753906,239.3000030517578,239.72999572753906,239.72999572753906,3043.0
2022-01-06 12:11:00-05:00,240.08999633789062,240.1699981689453,240.08999633789062,240.1699981689453,240.1699981689453,999.0
2022-01-06 12:15:00-05:00,240.5500030517578,240.85000610351562,240.5500030517578,240.80999755859375,240.80999755859375,1142.0
2022-01-06 12:16:00-05:00,240.97000122070312,240.97000122070312,240.77000427246094,240.97000122070312,240.97000122070312,2766.0
2022-01-06 12:18:00-05:00,240.77000427246094,240.8000030517578,240.61000061035156,240.6999969482422,240.6999969482422,4423.0
2022-01-06 12:19:00-05:00,240.74000549316406,240.94000244140625,240.6999969482422,240.8000030517578,240.8000030517578,2291.0
2022-01-06 12:21:00-05:00,240.80999755859375,240.80999755859375,240.80999755859375,240.80999755859375,240.80999755859375,676.0
2022-01-06 12:22:00-05:00,240.7899932861328,240.7899932861328,240.75,240.75,240.75,844.0
2022-01-06 12:23:00-05:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,113.0
2022-01-06 12:24:00-05:00,240.7949981689453,240.7949981689453,240.63999938964844,240.64999389648438,240.64999389648438,959.0
2022-01-06 12:25:00-05:00,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,666.0
2022-01-06 12:27:00-05:00,240.8300018310547,241.05999755859375,240.82000732421875,241.0500030517578,241.0500030517578,2987.0
2022-01-06 12:28:00-05:00,241.0,241.0500030517578,241.0,241.0399932861328,241.0399932861328,1129.0
2022-01-06 12:30:00-05:00,240.77999877929688,240.80499267578125,240.6300048828125,240.65499877929688,240.65499877929688,1108.0
2022-01-06 12:32:00-05:00,240.67999267578125,240.67999267578125,240.67999267578125,240.67999267578125,240.67999267578125,106.0
2022-01-06 12:33:00-05:00,240.6199951171875,240.6199951171875,240.50999450683594,240.50999450683594,240.50999450683594,1048.0
2022-01-06 12:36:00-05:00,240.25999450683594,240.5399932861328,240.25999450683594,240.5399932861328,240.5399932861328,2892.0
2022-01-06 12:37:00-05:00,240.8300018310547,240.8300018310547,240.4499969482422,240.57000732421875,240.57000732421875,1456.0
2022-01-06 12:38:00-05:00,240.58999633789062,240.58999633789062,240.58999633789062,240.58999633789062,240.58999633789062,712.0
2022-01-06 12:40:00-05:00,240.82000732421875,240.82000732421875,240.6999969482422,240.6999969482422,240.6999969482422,1395.0
2022-01-06 12:41:00-05:00,240.6999969482422,240.6999969482422,240.69000244140625,240.69000244140625,240.69000244140625,613.0
2022-01-06 12:42:00-05:00,240.67999267578125,240.7949981689453,240.67999267578125,240.7949981689453,240.7949981689453,954.0
2022-01-06 12:44:00-05:00,240.91000366210938,240.99000549316406,240.91000366210938,240.99000549316406,240.99000549316406,1056.0
2022-01-06 12:45:00-05:00,240.72000122070312,240.72000122070312,240.6699981689453,240.6699981689453,240.6699981689453,1969.0
2022-01-06 12:46:00-05:00,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,165.0
2022-01-06 12:47:00-05:00,240.62399291992188,240.62399291992188,240.33999633789062,240.33999633789062,240.33999633789062,1387.0
2022-01-06 12:48:00-05:00,240.22999572753906,240.39999389648438,240.22000122070312,240.39999389648438,240.39999389648438,1182.0
2022-01-06 12:49:00-05:00,240.3699951171875,240.61500549316406,240.3699951171875,240.61500549316406,240.61500549316406,1523.0
2022-01-06 12:51:00-05:00,240.44000244140625,240.4600067138672,240.44000244140625,240.44000244140625,240.44000244140625,730.0
2022-01-06 12:52:00-05:00,240.6300048828125,240.6300048828125,240.6300048828125,240.6300048828125,240.6300048828125,161.0
2022-01-06 12:54:00-05:00,240.52999877929688,240.80690002441406,240.42999267578125,240.5399932861328,240.5399932861328,1805.0
2022-01-06 12:57:00-05:00,240.42999267578125,240.42999267578125,240.4199981689453,240.4199981689453,240.4199981689453,1341.0
2022-01-06 12:58:00-05:00,240.32000732421875,240.32000732421875,240.27999877929688,240.27999877929688,240.27999877929688,647.0
2022-01-06 12:59:00-05:00,240.1699981689453,240.1699981689453,240.1199951171875,240.1199951171875,240.1199951171875,829.0
2022-01-06 13:01:00-05:00,239.88999938964844,240.27000427246094,239.88999938964844,240.27000427246094,240.27000427246094,2762.0
2022-01-06 13:02:00-05:00,240.13999938964844,240.13999938964844,240.1199951171875,240.125,240.125,1674.0
2022-01-06 13:03:00-05:00,240.11000061035156,240.11000061035156,239.61000061035156,239.61000061035156,239.61000061035156,1349.0
2022-01-06 13:04:00-05:00,239.60000610351562,239.72000122070312,239.60000610351562,239.72000122070312,239.72000122070312,1132.0
2022-01-06 13:05:00-05:00,239.77999877929688,239.89999389648438,239.77999877929688,239.89999389648438,239.89999389648438,1948.0
2022-01-06 13:09:00-05:00,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,599.0
2022-01-06 13:11:00-05:00,239.94000244140625,240.0500030517578,239.94000244140625,240.0500030517578,240.0500030517578,535.0
2022-01-06 13:13:00-05:00,239.97999572753906,239.97999572753906,239.89999389648438,239.89999389648438,239.89999389648438,218.0
2022-01-06 13:14:00-05:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,712.0
2022-01-06 13:16:00-05:00,239.91000366210938,239.99000549316406,239.8800048828125,239.90499877929688,239.90499877929688,2641.0
2022-01-06 13:17:00-05:00,239.8300018310547,240.2100067138672,239.8300018310547,240.17999267578125,240.17999267578125,1798.0
2022-01-06 13:18:00-05:00,240.2100067138672,240.2100067138672,240.19000244140625,240.19000244140625,240.19000244140625,996.0
2022-01-06 13:19:00-05:00,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,394.0
2022-01-06 13:21:00-05:00,240.32000732421875,240.3800048828125,240.32000732421875,240.3800048828125,240.3800048828125,663.0
2022-01-06 13:23:00-05:00,240.4362030029297,240.44500732421875,240.25999450683594,240.25999450683594,240.25999450683594,1575.0
2022-01-06 13:25:00-05:00,240.16000366210938,240.16000366210938,240.08999633789062,240.08999633789062,240.08999633789062,757.0
2022-01-06 13:26:00-05:00,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,924.0
2022-01-06 13:28:00-05:00,240.27000427246094,240.27999877929688,240.05999755859375,240.05999755859375,240.05999755859375,1612.0
2022-01-06 13:31:00-05:00,239.91000366210938,239.91000366210938,239.77000427246094,239.7899932861328,239.7899932861328,873.0
2022-01-06 13:32:00-05:00,239.6699981689453,239.78500366210938,239.6699981689453,239.6699981689453,239.6699981689453,680.0
2022-01-06 13:33:00-05:00,239.7449951171875,239.7449951171875,239.7449951171875,239.7449951171875,239.7449951171875,457.0
2022-01-06 13:35:00-05:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,304.0
2022-01-06 13:36:00-05:00,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,705.0
2022-01-06 13:37:00-05:00,239.67999267578125,239.86000061035156,239.67999267578125,239.86000061035156,239.86000061035156,1389.0
2022-01-06 13:38:00-05:00,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,761.0
2022-01-06 13:41:00-05:00,239.76499938964844,239.76499938964844,239.76499938964844,239.76499938964844,239.76499938964844,474.0
2022-01-06 13:45:00-05:00,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,468.0
2022-01-06 13:46:00-05:00,239.67999267578125,239.92999267578125,239.67999267578125,239.88999938964844,239.88999938964844,1292.0
2022-01-06 13:50:00-05:00,239.77000427246094,239.77000427246094,239.67999267578125,239.67999267578125,239.67999267578125,925.0
2022-01-06 13:54:00-05:00,239.61000061035156,239.61000061035156,239.61000061035156,239.61000061035156,239.61000061035156,175.0
2022-01-06 13:55:00-05:00,239.7449951171875,239.7449951171875,239.7449951171875,239.7449951171875,239.7449951171875,155.0
2022-01-06 13:56:00-05:00,239.61000061035156,239.61000061035156,239.61000061035156,239.61000061035156,239.61000061035156,539.0
2022-01-06 13:57:00-05:00,239.58999633789062,239.67999267578125,239.57000732421875,239.57000732421875,239.57000732421875,2365.0
2022-01-06 14:02:00-05:00,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,207.0
2022-01-06 14:03:00-05:00,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,990.0
2022-01-06 14:04:00-05:00,239.41000366210938,239.41000366210938,239.41000366210938,239.41000366210938,239.41000366210938,279.0
2022-01-06 14:05:00-05:00,239.11000061035156,239.11000061035156,239.08999633789062,239.08999633789062,239.08999633789062,745.0
2022-01-06 14:06:00-05:00,239.08999633789062,239.08999633789062,239.08999633789062,239.08999633789062,239.08999633789062,122.0
2022-01-06 14:07:00-05:00,239.19000244140625,239.2100067138672,239.19000244140625,239.2100067138672,239.2100067138672,396.0
2022-01-06 14:08:00-05:00,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,536.0
2022-01-06 14:09:00-05:00,239.49000549316406,239.50999450683594,239.47999572753906,239.50999450683594,239.50999450683594,2041.0
2022-01-06 14:10:00-05:00,239.72999572753906,239.74000549316406,239.7100067138672,239.7100067138672,239.7100067138672,1162.0
2022-01-06 14:11:00-05:00,239.7100067138672,239.7100067138672,239.5500030517578,239.5500030517578,239.5500030517578,986.0
2022-01-06 14:14:00-05:00,239.56500244140625,239.56500244140625,239.3800048828125,239.4199981689453,239.4199981689453,701.0
2022-01-06 14:16:00-05:00,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,123.0
2022-01-06 14:17:00-05:00,239.7100067138672,239.8542938232422,239.7100067138672,239.8542938232422,239.8542938232422,1705.0
2022-01-06 14:19:00-05:00,240.1999969482422,240.2899932861328,240.1999969482422,240.2899932861328,240.2899932861328,453.0
2022-01-06 14:21:00-05:00,240.49000549316406,240.49000549316406,240.25999450683594,240.25999450683594,240.25999450683594,1014.0
2022-01-06 14:23:00-05:00,240.17999267578125,240.17999267578125,240.1699981689453,240.1699981689453,240.1699981689453,487.0
2022-01-06 14:24:00-05:00,240.2050018310547,240.34860229492188,240.05999755859375,240.05999755859375,240.05999755859375,1253.0
2022-01-06 14:25:00-05:00,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,431.0
2022-01-06 14:27:00-05:00,240.07000732421875,240.07000732421875,240.05999755859375,240.05999755859375,240.05999755859375,1024.0
2022-01-06 14:29:00-05:00,240.05999755859375,240.19000244140625,240.05999755859375,240.19000244140625,240.19000244140625,1707.0
2022-01-06 14:30:00-05:00,240.25999450683594,240.27000427246094,240.25999450683594,240.27000427246094,240.27000427246094,512.0
2022-01-06 14:31:00-05:00,240.33399963378906,240.33399963378906,240.33399963378906,240.33399963378906,240.33399963378906,491.0
2022-01-06 14:32:00-05:00,240.14999389648438,240.14999389648438,240.0399932861328,240.0399932861328,240.0399932861328,2151.0
2022-01-06 14:33:00-05:00,239.9550018310547,239.9550018310547,239.9550018310547,239.9550018310547,239.9550018310547,229.0
2022-01-06 14:35:00-05:00,240.07000732421875,240.07000732421875,239.85000610351562,239.85000610351562,239.85000610351562,1287.0
2022-01-06 14:39:00-05:00,239.85000610351562,239.85000610351562,239.83999633789062,239.83999633789062,239.83999633789062,1019.0
2022-01-06 14:40:00-05:00,239.83999633789062,239.9499969482422,239.83999633789062,239.9499969482422,239.9499969482422,1646.0
2022-01-06 14:43:00-05:00,240.02999877929688,240.10000610351562,240.02999877929688,240.10000610351562,240.10000610351562,676.0
2022-01-06 14:44:00-05:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,503.0
2022-01-06 14:46:00-05:00,239.83999633789062,239.9149932861328,239.83999633789062,239.9149932861328,239.9149932861328,864.0
2022-01-06 14:47:00-05:00,240.11000061035156,240.11000061035156,239.9499969482422,239.97000122070312,239.97000122070312,1064.0
2022-01-06 14:48:00-05:00,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,116.0
2022-01-06 14:49:00-05:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,379.0
2022-01-06 14:50:00-05:00,239.80999755859375,239.92999267578125,239.80999755859375,239.9199981689453,239.9199981689453,1373.0
2022-01-06 14:51:00-05:00,240.0399932861328,240.0399932861328,239.97999572753906,240.02420043945312,240.02420043945312,1242.0
2022-01-06 14:52:00-05:00,239.9199981689453,239.97000122070312,239.9199981689453,239.97000122070312,239.97000122070312,1244.0
2022-01-06 14:53:00-05:00,240.0500030517578,240.14999389648438,240.00999450683594,240.13999938964844,240.13999938964844,2082.0
2022-01-06 14:57:00-05:00,240.25999450683594,240.25999450683594,240.25,240.25,240.25,392.0
2022-01-06 14:58:00-05:00,240.1300048828125,240.15499877929688,240.1300048828125,240.15499877929688,240.15499877929688,475.0
2022-01-06 14:59:00-05:00,240.0500030517578,240.07000732421875,240.02999877929688,240.07000732421875,240.07000732421875,2185.0
2022-01-06 15:00:00-05:00,240.05999755859375,240.2050018310547,240.05999755859375,240.2050018310547,240.2050018310547,855.0
2022-01-06 15:01:00-05:00,240.14999389648438,240.27999877929688,240.14999389648438,240.27999877929688,240.27999877929688,919.0
2022-01-06 15:05:00-05:00,240.2100067138672,240.2100067138672,240.0500030517578,240.0500030517578,240.0500030517578,2446.0
2022-01-06 15:07:00-05:00,240.05999755859375,240.05999755859375,239.97000122070312,239.97000122070312,239.97000122070312,3328.0
2022-01-06 15:08:00-05:00,239.97000122070312,239.97000122070312,239.61000061035156,239.6699981689453,239.6699981689453,2645.0
2022-01-06 15:09:00-05:00,239.61000061035156,239.72000122070312,239.61000061035156,239.6699981689453,239.6699981689453,1558.0
2022-01-06 15:10:00-05:00,239.66000366210938,239.66000366210938,239.57000732421875,239.60000610351562,239.60000610351562,1260.0
2022-01-06 15:11:00-05:00,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,164.0
2022-01-06 15:12:00-05:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,540.0
2022-01-06 15:13:00-05:00,239.64999389648438,239.77499389648438,239.64999389648438,239.77499389648438,239.77499389648438,452.0
2022-01-06 15:14:00-05:00,239.66000366210938,239.72999572753906,239.5500030517578,239.5500030517578,239.5500030517578,2394.0
2022-01-06 15:15:00-05:00,239.66000366210938,239.67999267578125,239.1649932861328,239.1649932861328,239.1649932861328,2331.0
2022-01-06 15:16:00-05:00,239.25,239.3300018310547,239.1999969482422,239.1999969482422,239.1999969482422,1602.0
2022-01-06 15:17:00-05:00,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,368.0
2022-01-06 15:19:00-05:00,239.1999969482422,239.24000549316406,239.16000366210938,239.1999969482422,239.1999969482422,1879.0
2022-01-06 15:20:00-05:00,239.4199981689453,239.55999755859375,239.4199981689453,239.55999755859375,239.55999755859375,1001.0
2022-01-06 15:21:00-05:00,239.52000427246094,239.52000427246094,239.35000610351562,239.35000610351562,239.35000610351562,2721.0
2022-01-06 15:23:00-05:00,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,216.0
2022-01-06 15:24:00-05:00,239.36000061035156,239.49000549316406,239.36000061035156,239.49000549316406,239.49000549316406,372.0
2022-01-06 15:26:00-05:00,239.6199951171875,239.6199951171875,239.58999633789062,239.58999633789062,239.58999633789062,1639.0
2022-01-06 15:27:00-05:00,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,246.0
2022-01-06 15:28:00-05:00,239.69000244140625,239.72999572753906,239.69000244140625,239.6999969482422,239.6999969482422,656.0
2022-01-06 15:29:00-05:00,239.85000610351562,240.05999755859375,239.85000610351562,240.05999755859375,240.05999755859375,1843.0
2022-01-06 15:30:00-05:00,240.00999450683594,240.0175018310547,239.99000549316406,240.0175018310547,240.0175018310547,2025.0
2022-01-06 15:31:00-05:00,239.94000244140625,240.02000427246094,239.94000244140625,239.96499633789062,239.96499633789062,1554.0
2022-01-06 15:32:00-05:00,239.96499633789062,240.07000732421875,239.85000610351562,240.07000732421875,240.07000732421875,4665.0
2022-01-06 15:33:00-05:00,239.99000549316406,240.02000427246094,239.92999267578125,240.02000427246094,240.02000427246094,986.0
2022-01-06 15:34:00-05:00,240.0399932861328,240.0800018310547,240.00750732421875,240.0800018310547,240.0800018310547,904.0
2022-01-06 15:35:00-05:00,239.92999267578125,240.1199951171875,239.91000366210938,240.1199951171875,240.1199951171875,4332.0
2022-01-06 15:36:00-05:00,240.1699981689453,240.24000549316406,240.14999389648438,240.24000549316406,240.24000549316406,2518.0
2022-01-06 15:37:00-05:00,240.27000427246094,240.27000427246094,240.13999938964844,240.1699981689453,240.1699981689453,2024.0
2022-01-06 15:38:00-05:00,240.16000366210938,240.16000366210938,240.11000061035156,240.11000061035156,240.11000061035156,1605.0
2022-01-06 15:39:00-05:00,240.14999389648438,240.25,240.11000061035156,240.17999267578125,240.17999267578125,3775.0
2022-01-06 15:40:00-05:00,240.22999572753906,240.27999877929688,240.11000061035156,240.11000061035156,240.11000061035156,5026.0
2022-01-06 15:41:00-05:00,240.11000061035156,240.1699981689453,240.05999755859375,240.08999633789062,240.08999633789062,4792.0
2022-01-06 15:42:00-05:00,240.0800018310547,240.0800018310547,239.69500732421875,239.69500732421875,239.69500732421875,17854.0
2022-01-06 15:43:00-05:00,239.68499755859375,239.7899932861328,239.66000366210938,239.66000366210938,239.66000366210938,3243.0
2022-01-06 15:44:00-05:00,239.77999877929688,240.25,239.7100067138672,240.19000244140625,240.19000244140625,3849.0
2022-01-06 15:45:00-05:00,240.15829467773438,240.15829467773438,240.15829467773438,240.15829467773438,240.15829467773438,685.0
2022-01-06 15:46:00-05:00,240.25999450683594,240.3800048828125,240.25999450683594,240.35000610351562,240.35000610351562,10304.0
2022-01-06 15:47:00-05:00,240.49000549316406,240.49000549316406,240.38999938964844,240.38999938964844,240.38999938964844,2559.0
2022-01-06 15:48:00-05:00,240.39999389648438,240.39999389648438,239.97000122070312,239.97000122070312,239.97000122070312,2042.0
2022-01-06 15:49:00-05:00,239.97000122070312,239.97000122070312,239.8000030517578,239.84500122070312,239.84500122070312,2712.0
2022-01-06 15:50:00-05:00,239.9600067138672,240.0,239.57000732421875,239.6300048828125,239.6300048828125,6505.0
2022-01-06 15:51:00-05:00,239.5500030517578,239.5500030517578,239.36000061035156,239.36000061035156,239.36000061035156,1916.0
2022-01-06 15:52:00-05:00,239.4199981689453,239.47999572753906,239.3000030517578,239.41000366210938,239.41000366210938,3072.0
2022-01-06 15:53:00-05:00,239.27000427246094,239.35000610351562,239.2100067138672,239.25,239.25,3003.0
2022-01-06 15:54:00-05:00,239.24000549316406,239.3000030517578,239.0,239.125,239.125,4169.0
2022-01-06 15:55:00-05:00,239.10000610351562,239.10000610351562,238.58999633789062,238.58999633789062,238.58999633789062,4735.0
2022-01-06 15:56:00-05:00,238.58999633789062,238.66000366210938,238.47999572753906,238.66000366210938,238.66000366210938,6162.0
2022-01-06 15:57:00-05:00,238.6699981689453,238.94000244140625,238.6300048828125,238.94000244140625,238.94000244140625,7235.0
2022-01-06 15:58:00-05:00,238.91000366210938,239.02999877929688,238.72999572753906,238.72999572753906,238.72999572753906,9897.0
2022-01-06 15:59:00-05:00,238.77999877929688,239.41000366210938,238.77999877929688,239.27000427246094,239.27000427246094,10201.0
2022-01-31 14:51:02-05:00,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,0.0
2022-01-07 09:30:00-05:00,239.05999755859375,239.7100067138672,239.0,239.7100067138672,239.7100067138672,2945.0
2022-01-07 09:33:00-05:00,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,442.0
2022-01-07 09:35:00-05:00,239.5850067138672,239.5850067138672,239.2899932861328,239.2899932861328,239.2899932861328,202.0
2022-01-07 09:36:00-05:00,239.01499938964844,240.39999389648438,239.01499938964844,240.39999389648438,240.39999389648438,1027.0
2022-01-07 09:41:00-05:00,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,119.0
2022-01-07 09:44:00-05:00,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,315.0
2022-01-07 09:45:00-05:00,240.3699951171875,240.69000244140625,240.3300018310547,240.69000244140625,240.69000244140625,4015.0
2022-01-07 09:46:00-05:00,240.7899932861328,241.1699981689453,240.75999450683594,241.1699981689453,241.1699981689453,5928.0
2022-01-07 09:47:00-05:00,240.75999450683594,241.80999755859375,240.75999450683594,241.7899932861328,241.7899932861328,3443.0
2022-01-07 09:48:00-05:00,241.33999633789062,241.33999633789062,241.33999633789062,241.33999633789062,241.33999633789062,299.0
2022-01-07 09:49:00-05:00,241.32000732421875,241.97999572753906,241.14999389648438,241.97999572753906,241.97999572753906,4197.0
2022-01-07 09:50:00-05:00,241.36000061035156,241.66000366210938,241.35000610351562,241.64999389648438,241.64999389648438,2437.0
2022-01-07 09:51:00-05:00,241.91000366210938,241.91000366210938,241.8699951171875,241.8699951171875,241.8699951171875,300.0
2022-01-07 09:52:00-05:00,241.83999633789062,241.83999633789062,241.83999633789062,241.83999633789062,241.83999633789062,292.0
2022-01-07 09:53:00-05:00,241.7899932861328,241.9499969482422,241.75999450683594,241.9499969482422,241.9499969482422,1339.0
2022-01-07 09:54:00-05:00,241.77999877929688,241.77999877929688,241.74000549316406,241.74000549316406,241.74000549316406,710.0
2022-01-07 09:55:00-05:00,241.94000244140625,241.9550018310547,241.94000244140625,241.9550018310547,241.9550018310547,407.0
2022-01-07 09:56:00-05:00,242.33999633789062,242.33999633789062,242.33999633789062,242.33999633789062,242.33999633789062,399.0
2022-01-07 09:57:00-05:00,242.1999969482422,242.69000244140625,242.13999938964844,242.69000244140625,242.69000244140625,3998.0
2022-01-07 09:58:00-05:00,242.4821014404297,242.67999267578125,242.4821014404297,242.66000366210938,242.66000366210938,1542.0
2022-01-07 09:59:00-05:00,242.89999389648438,243.69000244140625,242.80999755859375,242.80999755859375,242.80999755859375,3508.0
2022-01-07 10:00:00-05:00,242.80999755859375,242.9199981689453,242.35000610351562,242.35000610351562,242.35000610351562,5395.0
2022-01-07 10:01:00-05:00,242.27000427246094,242.27000427246094,242.27000427246094,242.27000427246094,242.27000427246094,196.0
2022-01-07 10:02:00-05:00,241.89999389648438,241.89999389648438,241.85000610351562,241.86300659179688,241.86300659179688,1027.0
2022-01-07 10:03:00-05:00,242.1199951171875,242.1199951171875,241.7100067138672,241.7100067138672,241.7100067138672,1092.0
2022-01-07 10:04:00-05:00,241.52999877929688,241.52999877929688,241.52000427246094,241.52000427246094,241.52000427246094,760.0
