,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:04:00-05:00,217.9600067138672,218.00999450683594,217.7100067138672,217.92999267578125,217.92999267578125,2465.0
2022-01-03 10:05:00-05:00,217.55999755859375,217.72000122070312,216.83999633789062,217.1649932861328,217.1649932861328,20814.0
2022-01-03 10:06:00-05:00,217.4199981689453,217.77999877929688,217.11000061035156,217.1300048828125,217.1300048828125,9428.0
2022-01-03 10:07:00-05:00,217.3249969482422,217.61599731445312,217.00999450683594,217.47000122070312,217.47000122070312,5043.0
2022-01-03 10:08:00-05:00,217.80999755859375,217.9600067138672,217.1699981689453,217.8000030517578,217.8000030517578,3493.0
2022-01-03 10:09:00-05:00,217.77099609375,217.97000122070312,216.8000030517578,217.22000122070312,217.22000122070312,12768.0
2022-01-03 10:10:00-05:00,217.56500244140625,217.60499572753906,216.77999877929688,216.77999877929688,216.77999877929688,27003.0
2022-01-03 10:11:00-05:00,216.75,216.8000030517578,216.1999969482422,216.5,216.5,3673.0
2022-01-03 10:12:00-05:00,216.6999969482422,216.6999969482422,216.625,216.625,216.625,607.0
2022-01-03 10:13:00-05:00,216.94000244140625,217.0,216.61000061035156,216.94500732421875,216.94500732421875,5839.0
2022-01-03 10:14:00-05:00,216.77999877929688,217.0,216.74000549316406,216.8699951171875,216.8699951171875,8962.0
2022-01-03 10:15:00-05:00,216.7550048828125,217.61000061035156,216.7550048828125,217.3699951171875,217.3699951171875,5391.0
2022-01-03 10:16:00-05:00,217.2050018310547,217.52999877929688,216.80999755859375,217.13999938964844,217.13999938964844,1922.0
2022-01-03 10:17:00-05:00,217.3350067138672,217.44000244140625,217.1649932861328,217.25,217.25,1779.0
2022-01-03 10:18:00-05:00,217.4499969482422,217.4499969482422,216.52999877929688,216.5500030517578,216.5500030517578,6301.0
2022-01-03 10:19:00-05:00,216.0500030517578,216.2449951171875,215.8300018310547,216.1300048828125,216.1300048828125,2020.0
2022-01-03 10:20:00-05:00,216.24000549316406,216.24000549316406,214.58999633789062,214.58999633789062,214.58999633789062,12812.0
2022-01-03 10:21:00-05:00,214.84500122070312,215.5500030517578,214.8000030517578,215.08999633789062,215.08999633789062,5298.0
2022-01-03 10:22:00-05:00,214.8300018310547,215.75,214.8300018310547,215.53500366210938,215.53500366210938,10079.0
2022-01-03 10:23:00-05:00,215.57000732421875,215.75,215.51499938964844,215.6999969482422,215.6999969482422,24234.0
2022-01-03 10:24:00-05:00,215.72999572753906,215.75,215.4199981689453,215.5850067138672,215.5850067138672,6850.0
2022-01-03 10:25:00-05:00,215.75,216.7449951171875,215.6300048828125,216.7100067138672,216.7100067138672,3428.0
2022-01-03 10:26:00-05:00,216.8979949951172,216.8979949951172,216.5399932861328,216.5500030517578,216.5500030517578,2663.0
2022-01-03 10:27:00-05:00,216.8300018310547,217.3903045654297,216.8300018310547,217.3903045654297,217.3903045654297,1298.0
2022-01-03 10:28:00-05:00,217.42340087890625,217.6999969482422,217.42340087890625,217.69290161132812,217.69290161132812,3072.0
2022-01-03 10:29:00-05:00,217.72999572753906,217.90480041503906,217.41000366210938,217.7100067138672,217.7100067138672,3861.0
2022-01-03 10:30:00-05:00,217.85499572753906,217.86500549316406,217.3300018310547,217.60499572753906,217.60499572753906,4536.0
2022-01-03 10:31:00-05:00,217.8000030517578,217.8350067138672,217.69500732421875,217.80499267578125,217.80499267578125,2696.0
2022-01-03 10:32:00-05:00,217.6999053955078,218.4199981689453,217.6999053955078,218.31500244140625,218.31500244140625,11175.0
2022-01-03 10:33:00-05:00,218.19000244140625,218.3300018310547,218.00999450683594,218.3300018310547,218.3300018310547,5828.0
2022-01-03 10:34:00-05:00,217.97999572753906,218.25950622558594,217.63999938964844,217.86749267578125,217.86749267578125,11212.0
2022-01-03 10:35:00-05:00,217.87330627441406,217.87330627441406,217.11000061035156,217.25999450683594,217.25999450683594,2975.0
2022-01-03 10:36:00-05:00,217.26499938964844,217.63499450683594,217.25999450683594,217.52000427246094,217.52000427246094,2334.0
2022-01-03 10:37:00-05:00,217.4149932861328,217.58999633789062,217.2100067138672,217.22999572753906,217.22999572753906,2294.0
2022-01-03 10:38:00-05:00,217.25,217.6199951171875,217.25,217.4250030517578,217.4250030517578,2021.0
2022-01-03 10:39:00-05:00,217.2899932861328,217.3000030517578,216.85000610351562,217.05999755859375,217.05999755859375,2217.0
2022-01-03 10:40:00-05:00,217.0449981689453,217.21499633789062,217.0449981689453,217.0850067138672,217.0850067138672,1301.0
2022-01-03 10:41:00-05:00,217.33999633789062,217.33999633789062,217.13499450683594,217.13499450683594,217.13499450683594,1425.0
2022-01-03 10:42:00-05:00,217.25999450683594,217.30999755859375,217.10499572753906,217.10499572753906,217.10499572753906,1560.0
2022-01-03 10:43:00-05:00,217.08999633789062,217.08999633789062,216.09500122070312,216.38999938964844,216.38999938964844,4226.0
2022-01-03 10:44:00-05:00,216.64999389648438,216.8699951171875,216.50999450683594,216.50999450683594,216.50999450683594,2154.0
2022-01-03 10:45:00-05:00,216.7100067138672,217.13999938964844,216.5749969482422,217.13999938964844,217.13999938964844,1968.0
2022-01-03 10:46:00-05:00,217.13800048828125,217.13999938964844,216.8800048828125,217.13999938964844,217.13999938964844,2117.0
2022-01-03 10:47:00-05:00,217.05499267578125,217.24000549316406,216.25,216.36000061035156,216.36000061035156,2912.0
2022-01-03 10:48:00-05:00,216.30999755859375,216.9600067138672,216.30999755859375,216.61740112304688,216.61740112304688,7723.0
2022-01-03 10:49:00-05:00,216.77000427246094,216.80999755859375,216.35000610351562,216.35000610351562,216.35000610351562,3013.0
2022-01-03 10:50:00-05:00,216.49000549316406,216.5,216.1699981689453,216.35499572753906,216.35499572753906,6142.0
2022-01-03 10:51:00-05:00,216.47999572753906,216.47999572753906,215.86000061035156,216.14999389648438,216.14999389648438,3154.0
2022-01-03 10:52:00-05:00,216.30999755859375,216.31500244140625,215.9199981689453,216.07000732421875,216.07000732421875,2407.0
2022-01-03 10:53:00-05:00,216.1199951171875,216.5,216.1199951171875,216.2324981689453,216.2324981689453,5187.0
2022-01-03 10:54:00-05:00,216.2449951171875,216.31500244140625,216.15499877929688,216.15499877929688,216.15499877929688,597.0
2022-01-03 10:57:00-05:00,215.91000366210938,215.99000549316406,215.64500427246094,215.64500427246094,215.64500427246094,14240.0
2022-01-03 10:58:00-05:00,215.65499877929688,215.65499877929688,215.3699951171875,215.5124969482422,215.5124969482422,2589.0
2022-01-03 10:59:00-05:00,215.46499633789062,215.69000244140625,215.27000427246094,215.69000244140625,215.69000244140625,4267.0
2022-01-03 11:00:00-05:00,215.8000030517578,216.38999938964844,215.8000030517578,216.38999938964844,216.38999938964844,2484.0
2022-01-03 11:01:00-05:00,216.39999389648438,216.50999450683594,216.16000366210938,216.16000366210938,216.16000366210938,4842.0
2022-01-03 11:02:00-05:00,216.16000366210938,216.16000366210938,215.77000427246094,215.86000061035156,215.86000061035156,1515.0
2022-01-03 11:03:00-05:00,215.92999267578125,216.30499267578125,215.9199981689453,216.1199951171875,216.1199951171875,2347.0
2022-01-03 11:04:00-05:00,216.1199951171875,216.5,216.1199951171875,216.5,216.5,1396.0
2022-01-03 11:05:00-05:00,216.3350067138672,216.5,216.05999755859375,216.5,216.5,3053.0
2022-01-03 11:06:00-05:00,216.64999389648438,216.80499267578125,216.64999389648438,216.8000030517578,216.8000030517578,4937.0
2022-01-03 11:07:00-05:00,216.6999969482422,216.82000732421875,216.61000061035156,216.82000732421875,216.82000732421875,3732.0
2022-01-03 11:08:00-05:00,216.82000732421875,216.82000732421875,216.63540649414062,216.63540649414062,216.63540649414062,2650.0
2022-01-03 11:09:00-05:00,216.74000549316406,216.75999450683594,216.5399932861328,216.69000244140625,216.69000244140625,3463.0
2022-01-03 11:10:00-05:00,216.75999450683594,216.75999450683594,216.5780029296875,216.5780029296875,216.5780029296875,2160.0
2022-01-03 11:11:00-05:00,216.6199951171875,216.6199951171875,215.5399932861328,215.74000549316406,215.74000549316406,8738.0
2022-01-03 11:12:00-05:00,215.61500549316406,215.61500549316406,215.39999389648438,215.4600067138672,215.4600067138672,3644.0
2022-01-03 11:13:00-05:00,215.5850067138672,215.5850067138672,214.77999877929688,215.1300048828125,215.1300048828125,7303.0
2022-01-03 11:14:00-05:00,214.97000122070312,214.97000122070312,214.72999572753906,214.9499969482422,214.9499969482422,3368.0
2022-01-03 11:15:00-05:00,215.11500549316406,215.1699981689453,214.75,214.875,214.875,1499.0
2022-01-03 11:16:00-05:00,214.8800048828125,215.09500122070312,214.8800048828125,214.9600067138672,214.9600067138672,1821.0
2022-01-03 11:17:00-05:00,214.85000610351562,214.9499969482422,214.6699981689453,214.9499969482422,214.9499969482422,4602.0
2022-01-03 11:18:00-05:00,214.7100067138672,214.7100067138672,214.11500549316406,214.14999389648438,214.14999389648438,5792.0
2022-01-03 11:19:00-05:00,214.1199951171875,214.27999877929688,213.77999877929688,214.16000366210938,214.16000366210938,8651.0
2022-01-03 11:20:00-05:00,214.05999755859375,214.05999755859375,213.8249969482422,213.85000610351562,213.85000610351562,5884.0
2022-01-03 11:21:00-05:00,214.24000549316406,214.41000366210938,214.110107421875,214.26499938964844,214.26499938964844,1758.0
2022-01-03 11:22:00-05:00,214.31500244140625,214.60000610351562,214.1199951171875,214.16000366210938,214.16000366210938,2672.0
2022-01-03 11:23:00-05:00,214.10000610351562,214.31500244140625,213.9600067138672,214.10499572753906,214.10499572753906,2173.0
2022-01-03 11:24:00-05:00,214.20010375976562,214.6920928955078,214.20010375976562,214.41000366210938,214.41000366210938,2019.0
2022-01-03 11:25:00-05:00,214.1300048828125,214.1300048828125,213.66000366210938,213.79800415039062,213.79800415039062,3021.0
2022-01-03 11:26:00-05:00,213.77999877929688,214.2100067138672,213.60499572753906,213.8925018310547,213.8925018310547,4267.0
2022-01-03 11:27:00-05:00,213.97500610351562,214.11000061035156,213.74000549316406,214.10000610351562,214.10000610351562,1945.0
2022-01-03 11:28:00-05:00,213.85719299316406,213.85719299316406,213.17999267578125,213.17999267578125,213.17999267578125,5181.0
2022-01-03 11:29:00-05:00,213.3300018310547,213.5500030517578,213.2200927734375,213.5500030517578,213.5500030517578,8242.0
2022-01-03 11:30:00-05:00,213.4600067138672,213.5850067138672,213.3350067138672,213.5850067138672,213.5850067138672,3446.0
2022-01-03 11:31:00-05:00,213.93910217285156,213.93910217285156,213.83999633789062,213.86500549316406,213.86500549316406,1002.0
2022-01-03 11:32:00-05:00,214.11000061035156,214.30999755859375,214.11000061035156,214.30999755859375,214.30999755859375,2884.0
2022-01-03 11:33:00-05:00,214.39999389648438,214.7010040283203,214.39999389648438,214.7010040283203,214.7010040283203,2057.0
2022-01-03 11:34:00-05:00,214.62730407714844,215.0,214.60000610351562,214.9199981689453,214.9199981689453,4363.0
2022-01-03 11:35:00-05:00,214.9949951171875,215.07000732421875,214.19000244140625,214.47000122070312,214.47000122070312,6427.0
2022-01-03 11:36:00-05:00,214.77999877929688,214.77999877929688,214.5,214.52999877929688,214.52999877929688,2077.0
2022-01-03 11:37:00-05:00,214.50999450683594,214.50999450683594,214.14500427246094,214.14500427246094,214.14500427246094,1139.0
2022-01-03 11:38:00-05:00,214.16000366210938,214.16000366210938,213.6699981689453,213.75999450683594,213.75999450683594,4285.0
2022-01-03 11:39:00-05:00,213.64999389648438,213.83999633789062,213.44000244140625,213.5800018310547,213.5800018310547,4425.0
2022-01-03 11:40:00-05:00,213.5872039794922,213.63999938964844,213.35150146484375,213.39500427246094,213.39500427246094,4445.0
2022-01-03 11:41:00-05:00,213.47000122070312,214.0,213.39500427246094,213.91000366210938,213.91000366210938,6665.0
2022-01-03 11:42:00-05:00,213.89999389648438,214.22999572753906,213.66000366210938,214.15499877929688,214.15499877929688,4116.0
2022-01-03 11:43:00-05:00,214.15499877929688,214.1999969482422,213.94000244140625,214.1999969482422,214.1999969482422,3276.0
2022-01-03 11:44:00-05:00,214.1999969482422,214.1999969482422,214.14999389648438,214.14999389648438,214.14999389648438,726.0
2022-01-03 11:45:00-05:00,214.14500427246094,214.18499755859375,214.0399932861328,214.18499755859375,214.18499755859375,771.0
2022-01-03 11:46:00-05:00,214.11000061035156,214.38999938964844,214.10000610351562,214.2100067138672,214.2100067138672,2814.0
2022-01-03 11:47:00-05:00,214.0800018310547,214.4199981689453,214.01499938964844,214.2899932861328,214.2899932861328,2128.0
2022-01-03 11:48:00-05:00,214.42999267578125,214.42999267578125,214.19239807128906,214.2100067138672,214.2100067138672,1959.0
2022-01-03 11:49:00-05:00,214.0679931640625,214.16000366210938,213.45179748535156,213.45179748535156,213.45179748535156,18167.0
2022-01-03 11:50:00-05:00,213.44000244140625,213.5399932861328,213.13999938964844,213.1999969482422,213.1999969482422,6946.0
2022-01-03 11:51:00-05:00,213.15499877929688,213.30999755859375,212.89999389648438,212.9199981689453,212.9199981689453,4234.0
2022-01-03 11:52:00-05:00,212.9550018310547,213.11000061035156,212.9550018310547,212.98500061035156,212.98500061035156,1633.0
2022-01-03 11:53:00-05:00,213.1199951171875,213.2100067138672,212.97999572753906,213.0395965576172,213.0395965576172,3210.0
2022-01-03 11:54:00-05:00,213.1898956298828,213.1898956298828,213.0850067138672,213.0850067138672,213.0850067138672,1052.0
2022-01-03 11:55:00-05:00,213.05999755859375,213.05999755859375,212.63999938964844,212.75,212.75,21245.0
2022-01-03 11:56:00-05:00,212.7100067138672,212.75,212.6300048828125,212.75,212.75,13030.0
2022-01-03 11:57:00-05:00,212.78500366210938,213.25999450683594,212.72000122070312,213.16000366210938,213.16000366210938,4913.0
2022-01-03 11:58:00-05:00,213.1999969482422,213.1999969482422,212.9600067138672,213.1199951171875,213.1199951171875,1639.0
2022-01-03 11:59:00-05:00,213.10000610351562,213.10000610351562,212.94500732421875,212.94500732421875,212.94500732421875,1235.0
2022-01-03 12:00:00-05:00,212.63999938964844,212.69500732421875,212.63999938964844,212.69500732421875,212.69500732421875,9840.0
2022-01-03 12:01:00-05:00,212.61000061035156,212.63999938964844,212.47999572753906,212.58999633789062,212.58999633789062,4739.0
2022-01-03 12:02:00-05:00,212.58999633789062,212.72000122070312,212.5,212.72000122070312,212.72000122070312,2534.0
2022-01-03 12:03:00-05:00,212.72999572753906,212.77999877929688,212.67999267578125,212.72000122070312,212.72000122070312,1514.0
2022-01-03 12:04:00-05:00,212.72000122070312,212.77999877929688,212.72000122070312,212.75999450683594,212.75999450683594,2463.0
2022-01-03 12:05:00-05:00,212.85000610351562,212.85000610351562,212.5500030517578,212.5500030517578,212.5500030517578,1793.0
2022-01-03 12:06:00-05:00,212.64999389648438,212.7100067138672,212.5,212.6999969482422,212.6999969482422,2908.0
2022-01-03 12:07:00-05:00,212.71499633789062,212.80999755859375,212.66000366210938,212.80999755859375,212.80999755859375,2911.0
2022-01-03 12:08:00-05:00,212.82000732421875,213.16000366210938,212.82000732421875,213.16000366210938,213.16000366210938,1524.0
2022-01-03 12:09:00-05:00,213.19000244140625,213.5,213.1300048828125,213.5,213.5,3219.0
2022-01-03 12:10:00-05:00,213.51499938964844,213.51499938964844,213.27000427246094,213.4199981689453,213.4199981689453,3211.0
2022-01-03 12:11:00-05:00,213.35000610351562,213.35000610351562,212.88999938964844,212.9199981689453,212.9199981689453,2476.0
2022-01-03 12:12:00-05:00,212.9600067138672,212.97999572753906,212.77000427246094,212.8000030517578,212.8000030517578,4538.0
2022-01-03 12:13:00-05:00,212.75,212.75,212.47000122070312,212.5749969482422,212.5749969482422,8410.0
2022-01-03 12:14:00-05:00,212.625,212.625,212.50999450683594,212.60000610351562,212.60000610351562,2147.0
2022-01-03 12:15:00-05:00,212.50999450683594,212.71380615234375,212.50999450683594,212.6649932861328,212.6649932861328,1895.0
2022-01-03 12:16:00-05:00,212.58999633789062,212.61000061035156,212.36000061035156,212.5399932861328,212.5399932861328,2116.0
2022-01-03 12:17:00-05:00,212.4550018310547,212.4550018310547,212.14999389648438,212.1750030517578,212.1750030517578,4982.0
2022-01-03 12:18:00-05:00,212.19110107421875,212.19110107421875,211.9499969482422,211.9499969482422,211.9499969482422,5885.0
2022-01-03 12:19:00-05:00,211.97000122070312,211.97000122070312,211.85000610351562,211.85000610351562,211.85000610351562,2524.0
2022-01-03 12:20:00-05:00,211.85000610351562,211.85000610351562,211.5,211.65499877929688,211.65499877929688,7137.0
2022-01-03 12:21:00-05:00,211.75,211.7899932861328,211.58999633789062,211.6999969482422,211.6999969482422,6844.0
2022-01-03 12:22:00-05:00,211.77499389648438,211.91769409179688,211.74000549316406,211.91769409179688,211.91769409179688,2816.0
2022-01-03 12:23:00-05:00,211.86000061035156,211.875,211.72999572753906,211.75,211.75,3062.0
2022-01-03 12:24:00-05:00,211.9398956298828,211.9398956298828,211.8079071044922,211.8800048828125,211.8800048828125,2531.0
2022-01-03 12:25:00-05:00,211.80999755859375,211.91000366210938,211.8000030517578,211.88499450683594,211.88499450683594,7797.0
2022-01-03 12:26:00-05:00,211.97999572753906,212.13999938964844,211.97999572753906,212.0500030517578,212.0500030517578,2713.0
2022-01-03 12:27:00-05:00,212.02999877929688,212.02999877929688,211.90350341796875,211.9149932861328,211.9149932861328,3500.0
2022-01-03 12:28:00-05:00,211.90499877929688,212.00999450683594,211.89999389648438,211.96499633789062,211.96499633789062,4718.0
2022-01-03 12:29:00-05:00,211.96499633789062,212.07000732421875,211.89999389648438,211.9949951171875,211.9949951171875,3006.0
2022-01-03 12:30:00-05:00,211.89999389648438,212.07000732421875,211.89999389648438,211.9499969482422,211.9499969482422,3737.0
2022-01-03 12:31:00-05:00,211.9600067138672,211.97999572753906,211.8350067138672,211.97999572753906,211.97999572753906,3978.0
2022-01-03 12:32:00-05:00,212.02000427246094,212.02000427246094,211.9149932861328,211.9250030517578,211.9250030517578,1337.0
2022-01-03 12:33:00-05:00,211.9600067138672,212.4199981689453,211.9600067138672,212.4199981689453,212.4199981689453,3634.0
2022-01-03 12:34:00-05:00,212.639892578125,212.7299041748047,212.5399932861328,212.61000061035156,212.61000061035156,3153.0
2022-01-03 12:35:00-05:00,212.5800018310547,212.89999389648438,212.5399932861328,212.77000427246094,212.77000427246094,2558.0
2022-01-03 12:36:00-05:00,212.97000122070312,212.99000549316406,212.78500366210938,212.78500366210938,212.78500366210938,3554.0
2022-01-03 12:37:00-05:00,212.75650024414062,212.8699951171875,212.75,212.75,212.75,2606.0
2022-01-03 12:38:00-05:00,212.7476043701172,212.80999755859375,212.7476043701172,212.77999877929688,212.77999877929688,1766.0
2022-01-03 12:39:00-05:00,212.7899932861328,212.7899932861328,212.50999450683594,212.50999450683594,212.50999450683594,2692.0
2022-01-03 12:40:00-05:00,212.4600067138672,212.52999877929688,212.19009399414062,212.4665985107422,212.4665985107422,3735.0
2022-01-03 12:41:00-05:00,212.4949951171875,212.58779907226562,212.22999572753906,212.24000549316406,212.24000549316406,4340.0
2022-01-03 12:42:00-05:00,212.25999450683594,212.35000610351562,212.14999389648438,212.22999572753906,212.22999572753906,3353.0
2022-01-03 12:43:00-05:00,212.25,212.32000732421875,212.15499877929688,212.22000122070312,212.22000122070312,3520.0
2022-01-03 12:44:00-05:00,212.22000122070312,212.36000061035156,212.1699981689453,212.25,212.25,3228.0
2022-01-03 12:45:00-05:00,212.36500549316406,212.53500366210938,212.32000732421875,212.53500366210938,212.53500366210938,859.0
2022-01-03 12:46:00-05:00,212.5500030517578,212.89999389648438,212.43499755859375,212.89999389648438,212.89999389648438,2442.0
2022-01-03 12:47:00-05:00,212.8079071044922,212.99000549316406,212.8079071044922,212.9149932861328,212.9149932861328,3427.0
2022-01-03 12:48:00-05:00,212.9199981689453,212.99000549316406,212.9149932861328,212.9199981689453,212.9199981689453,3129.0
2022-01-03 12:49:00-05:00,212.9199981689453,212.9199981689453,212.91000366210938,212.9149932861328,212.9149932861328,601.0
2022-01-03 12:50:00-05:00,212.97999572753906,212.98219299316406,212.85000610351562,212.85000610351562,212.85000610351562,2408.0
2022-01-03 12:51:00-05:00,212.9199981689453,212.99000549316406,212.8300018310547,212.8300018310547,212.8300018310547,4070.0
2022-01-03 12:52:00-05:00,212.75999450683594,212.92190551757812,212.75999450683594,212.92190551757812,212.92190551757812,1649.0
2022-01-03 12:53:00-05:00,212.91000366210938,212.91000366210938,212.72999572753906,212.75,212.75,1861.0
2022-01-03 12:54:00-05:00,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,25827.0
2022-01-03 12:55:00-05:00,212.86500549316406,212.8699951171875,212.77000427246094,212.8300018310547,212.8300018310547,26886.0
2022-01-03 12:56:00-05:00,212.77000427246094,212.77000427246094,212.4250030517578,212.58999633789062,212.58999633789062,4924.0
2022-01-03 12:57:00-05:00,212.48260498046875,212.48260498046875,212.3800048828125,212.3800048828125,212.3800048828125,1880.0
2022-01-03 12:58:00-05:00,212.42999267578125,212.42999267578125,212.18499755859375,212.25999450683594,212.25999450683594,9803.0
2022-01-03 12:59:00-05:00,212.25,212.34500122070312,212.1999969482422,212.1999969482422,212.1999969482422,2072.0
2022-01-03 13:00:00-05:00,212.24000549316406,212.24000549316406,212.02000427246094,212.0800018310547,212.0800018310547,984.0
2022-01-03 13:01:00-05:00,212.14999389648438,212.14999389648438,211.91000366210938,211.91000366210938,211.91000366210938,5424.0
2022-01-03 13:02:00-05:00,211.97999572753906,211.97999572753906,211.9149932861328,211.9149932861328,211.9149932861328,690.0
2022-01-03 13:03:00-05:00,211.99000549316406,212.0,211.8000030517578,211.8000030517578,211.8000030517578,6410.0
2022-01-03 13:04:00-05:00,211.85499572753906,212.0,211.85499572753906,211.9600067138672,211.9600067138672,7059.0
2022-01-03 13:05:00-05:00,211.9600067138672,211.9600067138672,211.8000030517578,211.8699951171875,211.8699951171875,3746.0
2022-01-03 13:06:00-05:00,211.9149932861328,212.0,211.82000732421875,211.82000732421875,211.82000732421875,4884.0
2022-01-03 13:07:00-05:00,211.92999267578125,211.92999267578125,211.66000366210938,211.72999572753906,211.72999572753906,3067.0
2022-01-03 13:08:00-05:00,211.6699981689453,211.78990173339844,211.55999755859375,211.65499877929688,211.65499877929688,3498.0
2022-01-03 13:09:00-05:00,211.60000610351562,211.6699981689453,211.5749969482422,211.6699981689453,211.6699981689453,1689.0
2022-01-03 13:10:00-05:00,211.6199951171875,211.6649932861328,211.61000061035156,211.6199951171875,211.6199951171875,1648.0
2022-01-03 13:11:00-05:00,211.73500061035156,211.77000427246094,211.55499267578125,211.58999633789062,211.58999633789062,3764.0
2022-01-03 13:12:00-05:00,211.61000061035156,211.66000366210938,211.5399932861328,211.66000366210938,211.66000366210938,1807.0
2022-01-03 13:13:00-05:00,211.68499755859375,211.68499755859375,211.5399932861328,211.60000610351562,211.60000610351562,4071.0
2022-01-03 13:14:00-05:00,211.64059448242188,211.69000244140625,211.6300048828125,211.6699981689453,211.6699981689453,2250.0
2022-01-03 13:15:00-05:00,211.6699981689453,211.7899932861328,211.5800018310547,211.58999633789062,211.58999633789062,6251.0
2022-01-03 13:16:00-05:00,211.6999969482422,211.7949981689453,211.63499450683594,211.69000244140625,211.69000244140625,3759.0
2022-01-03 13:17:00-05:00,211.83999633789062,212.0,211.83999633789062,212.0,212.0,5451.0
2022-01-03 13:18:00-05:00,211.9499969482422,212.08999633789062,211.9499969482422,212.08999633789062,212.08999633789062,3608.0
2022-01-03 13:19:00-05:00,212.125,212.1300048828125,212.0500030517578,212.0800018310547,212.0800018310547,2782.0
2022-01-03 13:20:00-05:00,212.1199951171875,212.1999969482422,212.0,212.0,212.0,3392.0
2022-01-03 13:21:00-05:00,212.0,212.0800018310547,212.0,212.00999450683594,212.00999450683594,4002.0
