,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:11:00-05:00,322.9100036621094,322.9100036621094,322.5299987792969,322.6199951171875,322.6199951171875,3075.0
2022-01-05 10:12:00-05:00,323.0,323.0899963378906,323.0,323.07000732421875,323.07000732421875,1351.0
2022-01-05 10:13:00-05:00,323.2550048828125,323.2550048828125,322.80999755859375,323.07501220703125,323.07501220703125,1767.0
2022-01-05 10:14:00-05:00,323.0199890136719,323.07000732421875,322.9100036621094,322.9100036621094,322.9100036621094,1894.0
2022-01-05 10:16:00-05:00,322.9800109863281,322.9800109863281,322.79998779296875,322.80999755859375,322.80999755859375,2196.0
2022-01-05 10:17:00-05:00,322.8599853515625,322.8599853515625,322.8599853515625,322.8599853515625,322.8599853515625,383.0
2022-01-05 10:18:00-05:00,323.1499938964844,323.2799987792969,322.510986328125,322.69000244140625,322.69000244140625,4798.0
2022-01-05 10:19:00-05:00,322.8175048828125,322.8999938964844,322.8175048828125,322.8299865722656,322.8299865722656,1211.0
2022-01-05 10:21:00-05:00,322.7699890136719,322.79998779296875,322.7699890136719,322.79998779296875,322.79998779296875,1106.0
2022-01-05 10:22:00-05:00,322.8999938964844,323.0899963378906,322.8900146484375,322.9599914550781,322.9599914550781,3141.0
2022-01-05 10:23:00-05:00,323.07000732421875,323.07000732421875,322.6400146484375,322.7900085449219,322.7900085449219,3598.0
2022-01-05 10:24:00-05:00,322.9100036621094,323.05999755859375,322.8743896484375,322.8743896484375,322.8743896484375,1082.0
2022-01-05 10:25:00-05:00,323.0238952636719,323.1600036621094,323.0238952636719,323.1000061035156,323.1000061035156,683.0
2022-01-05 10:26:00-05:00,323.1499938964844,323.1700134277344,322.79998779296875,322.79998779296875,322.79998779296875,2007.0
2022-01-05 10:27:00-05:00,322.7550048828125,322.7550048828125,322.7550048828125,322.7550048828125,322.7550048828125,555.0
2022-01-05 10:29:00-05:00,322.4100036621094,322.5899963378906,322.1199951171875,322.5899963378906,322.5899963378906,2661.0
2022-01-05 10:30:00-05:00,322.2900085449219,322.3699951171875,322.2900085449219,322.3699951171875,322.3699951171875,336.0
2022-01-05 10:31:00-05:00,322.19000244140625,322.55999755859375,322.19000244140625,322.55999755859375,322.55999755859375,1304.0
2022-01-05 10:32:00-05:00,322.4599914550781,322.489990234375,322.4599914550781,322.489990234375,322.489990234375,666.0
2022-01-05 10:33:00-05:00,322.3999938964844,322.4599914550781,322.1199951171875,322.1199951171875,322.1199951171875,1973.0
2022-01-05 10:34:00-05:00,322.32000732421875,322.3500061035156,321.94000244140625,321.9800109863281,321.9800109863281,4114.0
2022-01-05 10:35:00-05:00,322.0899963378906,322.17999267578125,321.79998779296875,321.8399963378906,321.8399963378906,1520.0
2022-01-05 10:36:00-05:00,321.8900146484375,321.8900146484375,321.3299865722656,321.3399963378906,321.3399963378906,1838.0
2022-01-05 10:37:00-05:00,321.2799987792969,321.2799987792969,321.17999267578125,321.2799987792969,321.2799987792969,761.0
2022-01-05 10:38:00-05:00,321.2799987792969,321.3699951171875,321.07000732421875,321.260009765625,321.260009765625,2933.0
2022-01-05 10:39:00-05:00,321.17999267578125,321.3800048828125,320.9700012207031,320.9700012207031,320.9700012207031,2733.0
2022-01-05 10:40:00-05:00,320.9700012207031,321.0400085449219,320.67999267578125,320.67999267578125,320.67999267578125,677.0
2022-01-05 10:41:00-05:00,320.44000244140625,320.489990234375,320.0,320.0,320.0,937.0
2022-01-05 10:42:00-05:00,320.25799560546875,320.3599853515625,320.2149963378906,320.3599853515625,320.3599853515625,810.0
2022-01-05 10:43:00-05:00,320.4200134277344,320.56500244140625,320.3900146484375,320.3900146484375,320.3900146484375,1572.0
2022-01-05 10:44:00-05:00,320.72918701171875,320.92999267578125,320.5799865722656,320.92999267578125,320.92999267578125,4009.0
2022-01-05 10:45:00-05:00,320.70001220703125,320.94000244140625,320.6099853515625,320.6099853515625,320.6099853515625,2144.0
2022-01-05 10:46:00-05:00,320.4079895019531,320.57501220703125,320.2799987792969,320.2799987792969,320.2799987792969,915.0
2022-01-05 10:47:00-05:00,320.5,320.5799865722656,320.3699951171875,320.3699951171875,320.3699951171875,1310.0
2022-01-05 10:48:00-05:00,320.5849914550781,320.6099853515625,320.55999755859375,320.55999755859375,320.55999755859375,1313.0
2022-01-05 10:49:00-05:00,320.62109375,320.7200012207031,320.62109375,320.7200012207031,320.7200012207031,265.0
2022-01-05 10:50:00-05:00,320.5799865722656,320.5799865722656,320.3299865722656,320.3299865722656,320.3299865722656,2218.0
2022-01-05 10:51:00-05:00,320.19000244140625,320.3599853515625,320.150390625,320.3599853515625,320.3599853515625,1813.0
2022-01-05 10:52:00-05:00,320.125,320.30999755859375,320.125,320.29998779296875,320.29998779296875,758.0
2022-01-05 10:53:00-05:00,320.4100036621094,320.6400146484375,320.2300109863281,320.56500244140625,320.56500244140625,2834.0
2022-01-05 10:54:00-05:00,320.82501220703125,320.82501220703125,320.82501220703125,320.82501220703125,320.82501220703125,122.0
2022-01-05 10:55:00-05:00,320.8399963378906,321.0799865722656,320.8399963378906,321.0799865722656,321.0799865722656,313.0
2022-01-05 10:56:00-05:00,321.0,321.010009765625,320.8299865722656,321.010009765625,321.010009765625,2533.0
2022-01-05 10:57:00-05:00,320.93499755859375,320.93499755859375,320.5400085449219,320.5400085449219,320.5400085449219,2505.0
2022-01-05 10:59:00-05:00,320.6600036621094,320.8599853515625,320.6600036621094,320.7200012207031,320.7200012207031,1133.0
2022-01-05 11:00:00-05:00,320.7550048828125,320.7550048828125,320.739990234375,320.739990234375,320.739990234375,353.0
2022-01-05 11:01:00-05:00,320.6300048828125,320.75,320.42999267578125,320.70001220703125,320.70001220703125,2531.0
2022-01-05 11:02:00-05:00,320.5400085449219,320.6400146484375,320.5400085449219,320.6400146484375,320.6400146484375,705.0
2022-01-05 11:03:00-05:00,320.8699951171875,320.8949890136719,320.80999755859375,320.82501220703125,320.82501220703125,1070.0
2022-01-05 11:04:00-05:00,320.864990234375,320.8900146484375,320.7300109863281,320.8299865722656,320.8299865722656,1622.0
2022-01-05 11:06:00-05:00,321.0299987792969,321.0299987792969,321.0299987792969,321.0299987792969,321.0299987792969,769.0
2022-01-05 11:07:00-05:00,320.8900146484375,320.94000244140625,320.75,320.8550109863281,320.8550109863281,2362.0
2022-01-05 11:08:00-05:00,320.9599914550781,321.0067138671875,320.94000244140625,320.94000244140625,320.94000244140625,1344.0
2022-01-05 11:09:00-05:00,321.0299987792969,321.260009765625,321.0199890136719,321.17999267578125,321.17999267578125,3176.0
2022-01-05 11:10:00-05:00,321.19000244140625,321.1919860839844,320.8599853515625,321.0400085449219,321.0400085449219,4128.0
2022-01-05 11:11:00-05:00,321.05999755859375,321.1000061035156,321.0350036621094,321.0350036621094,321.0350036621094,1159.0
2022-01-05 11:12:00-05:00,321.0299987792969,321.55999755859375,321.0299987792969,321.4599914550781,321.4599914550781,1963.0
2022-01-05 11:13:00-05:00,321.510009765625,321.510009765625,321.4200134277344,321.510009765625,321.510009765625,590.0
2022-01-05 11:14:00-05:00,321.6099853515625,321.6099853515625,321.6099853515625,321.6099853515625,321.6099853515625,429.0
2022-01-05 11:15:00-05:00,321.80999755859375,321.82000732421875,321.7749938964844,321.7799987792969,321.7799987792969,1523.0
2022-01-05 11:16:00-05:00,321.7749938964844,321.7749938964844,321.5199890136719,321.6050109863281,321.6050109863281,2281.0
2022-01-05 11:17:00-05:00,321.5199890136719,321.57000732421875,321.3999938964844,321.57000732421875,321.57000732421875,1111.0
2022-01-05 11:18:00-05:00,321.5899963378906,321.5899963378906,321.5400085449219,321.5400085449219,321.5400085449219,489.0
2022-01-05 11:19:00-05:00,321.55499267578125,321.7900085449219,321.55499267578125,321.7900085449219,321.7900085449219,867.0
2022-01-05 11:20:00-05:00,322.0899963378906,322.2300109863281,322.0899963378906,322.2300109863281,322.2300109863281,300.0
2022-01-05 11:21:00-05:00,322.260009765625,322.2699890136719,322.010009765625,322.010009765625,322.010009765625,2432.0
2022-01-05 11:23:00-05:00,321.8500061035156,321.92498779296875,321.8500061035156,321.92498779296875,321.92498779296875,572.0
2022-01-05 11:24:00-05:00,321.739990234375,321.7650146484375,321.739990234375,321.7650146484375,321.7650146484375,895.0
2022-01-05 11:25:00-05:00,321.7900085449219,321.7900085449219,321.7900085449219,321.7900085449219,321.7900085449219,534.0
2022-01-05 11:26:00-05:00,321.67999267578125,321.67999267578125,321.3999938964844,321.4800109863281,321.4800109863281,1695.0
2022-01-05 11:27:00-05:00,321.3800048828125,321.4949951171875,321.3800048828125,321.4949951171875,321.4949951171875,435.0
2022-01-05 11:28:00-05:00,321.54998779296875,321.54998779296875,321.2699890136719,321.2699890136719,321.2699890136719,447.0
2022-01-05 11:29:00-05:00,321.4700012207031,321.4700012207031,321.3599853515625,321.3599853515625,321.3599853515625,1428.0
2022-01-05 11:30:00-05:00,321.3599853515625,321.54998779296875,321.3349914550781,321.54998779296875,321.54998779296875,1601.0
2022-01-05 11:31:00-05:00,321.25,321.2749938964844,321.05999755859375,321.2200012207031,321.2200012207031,1795.0
2022-01-05 11:32:00-05:00,321.19000244140625,321.45001220703125,321.1400146484375,321.45001220703125,321.45001220703125,2504.0
2022-01-05 11:33:00-05:00,321.5799865722656,321.6300048828125,321.5799865722656,321.5799865722656,321.5799865722656,1047.0
2022-01-05 11:34:00-05:00,321.510009765625,321.5199890136719,321.3599853515625,321.4599914550781,321.4599914550781,1468.0
2022-01-05 11:35:00-05:00,321.5274963378906,321.6300048828125,321.44000244140625,321.44000244140625,321.44000244140625,2140.0
2022-01-05 11:36:00-05:00,321.2799987792969,321.2799987792969,320.8399963378906,320.989990234375,320.989990234375,1416.0
2022-01-05 11:39:00-05:00,321.0799865722656,321.2099914550781,321.05999755859375,321.2099914550781,321.2099914550781,934.0
2022-01-05 11:41:00-05:00,321.1268005371094,321.4833984375,321.1000061035156,321.3345947265625,321.3345947265625,2889.0
2022-01-05 11:42:00-05:00,321.07000732421875,321.1600036621094,320.4739990234375,320.47601318359375,320.47601318359375,3832.0
2022-01-05 11:43:00-05:00,320.4739990234375,320.4739990234375,319.9549865722656,320.1000061035156,320.1000061035156,12340.0
2022-01-05 11:44:00-05:00,320.0799865722656,320.0799865722656,320.010009765625,320.0199890136719,320.0199890136719,551.0
2022-01-05 11:45:00-05:00,320.0450134277344,320.05499267578125,320.0,320.0,320.0,775.0
2022-01-05 11:46:00-05:00,319.83709716796875,320.20001220703125,319.57000732421875,320.20001220703125,320.20001220703125,9239.0
2022-01-05 11:48:00-05:00,320.3800048828125,320.3800048828125,320.3800048828125,320.3800048828125,320.3800048828125,1970.0
2022-01-05 11:49:00-05:00,320.239990234375,320.239990234375,320.0899963378906,320.0899963378906,320.0899963378906,815.0
2022-01-05 11:50:00-05:00,320.29998779296875,320.29998779296875,320.19000244140625,320.25,320.25,750.0
2022-01-05 11:51:00-05:00,320.18499755859375,320.18499755859375,320.07000732421875,320.1700134277344,320.1700134277344,833.0
2022-01-05 11:52:00-05:00,320.2900085449219,320.2900085449219,320.2900085449219,320.2900085449219,320.2900085449219,756.0
2022-01-05 11:53:00-05:00,320.5799865722656,320.5799865722656,320.57000732421875,320.57000732421875,320.57000732421875,508.0
2022-01-05 11:54:00-05:00,320.6400146484375,320.6400146484375,320.6400146484375,320.6400146484375,320.6400146484375,135.0
2022-01-05 11:55:00-05:00,320.7799987792969,320.7799987792969,320.6625061035156,320.6625061035156,320.6625061035156,2217.0
2022-01-05 11:56:00-05:00,320.5799865722656,320.5799865722656,320.3900146484375,320.3900146484375,320.3900146484375,1343.0
2022-01-05 11:57:00-05:00,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,499.0
2022-01-05 11:58:00-05:00,320.5199890136719,320.54998779296875,320.5199890136719,320.54400634765625,320.54400634765625,2440.0
2022-01-05 11:59:00-05:00,320.239990234375,320.2950134277344,320.239990234375,320.260009765625,320.260009765625,467.0
2022-01-05 12:00:00-05:00,320.260009765625,320.260009765625,320.2300109863281,320.2300109863281,320.2300109863281,1855.0
2022-01-05 12:04:00-05:00,320.67999267578125,320.67999267578125,320.67999267578125,320.67999267578125,320.67999267578125,249.0
2022-01-05 12:05:00-05:00,320.7799987792969,320.82000732421875,320.7799987792969,320.82000732421875,320.82000732421875,1203.0
2022-01-05 12:07:00-05:00,320.8999938964844,320.8999938964844,320.8999938964844,320.8999938964844,320.8999938964844,569.0
2022-01-05 12:08:00-05:00,320.9599914550781,320.9599914550781,320.8399963378906,320.9200134277344,320.9200134277344,1441.0
2022-01-05 12:11:00-05:00,320.8299865722656,321.0899963378906,320.8299865722656,321.0899963378906,321.0899963378906,544.0
2022-01-05 12:13:00-05:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,297.0
2022-01-05 12:14:00-05:00,321.1099853515625,321.1099853515625,320.989990234375,320.9949951171875,320.9949951171875,622.0
2022-01-05 12:15:00-05:00,320.9949951171875,321.0899963378906,320.9800109863281,321.04998779296875,321.04998779296875,890.0
2022-01-05 12:16:00-05:00,320.8999938964844,320.92999267578125,320.79998779296875,320.92999267578125,320.92999267578125,1825.0
2022-01-05 12:17:00-05:00,320.7900085449219,320.7900085449219,320.55999755859375,320.6400146484375,320.6400146484375,1416.0
2022-01-05 12:19:00-05:00,320.6600036621094,320.6600036621094,320.6499938964844,320.6600036621094,320.6600036621094,1129.0
2022-01-05 12:20:00-05:00,320.7749938964844,320.7749938964844,320.7099914550781,320.7099914550781,320.7099914550781,423.0
2022-01-05 12:22:00-05:00,320.69500732421875,320.69500732421875,320.69500732421875,320.69500732421875,320.69500732421875,633.0
2022-01-05 12:23:00-05:00,320.7900085449219,320.7900085449219,320.7900085449219,320.7900085449219,320.7900085449219,287.0
2022-01-05 12:24:00-05:00,320.739990234375,320.739990234375,320.7200012207031,320.7200012207031,320.7200012207031,404.0
2022-01-05 12:25:00-05:00,320.8900146484375,321.17999267578125,320.8900146484375,320.989990234375,320.989990234375,3545.0
2022-01-05 12:26:00-05:00,320.8999938964844,320.95001220703125,320.82000732421875,320.95001220703125,320.95001220703125,1851.0
2022-01-05 12:27:00-05:00,320.95001220703125,320.95001220703125,320.95001220703125,320.95001220703125,320.95001220703125,120.0
2022-01-05 12:28:00-05:00,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,332.0
2022-01-05 12:29:00-05:00,321.05999755859375,321.05999755859375,321.05999755859375,321.05999755859375,321.05999755859375,319.0
2022-01-05 12:30:00-05:00,320.9700012207031,321.0799865722656,320.92999267578125,321.05999755859375,321.05999755859375,2438.0
2022-01-05 12:31:00-05:00,321.17999267578125,321.2749938964844,321.1700134277344,321.2749938964844,321.2749938964844,713.0
2022-01-05 12:32:00-05:00,321.2550048828125,321.2900085449219,320.92999267578125,320.92999267578125,320.92999267578125,2755.0
2022-01-05 12:33:00-05:00,320.92999267578125,320.9800109863281,320.92999267578125,320.9800109863281,320.9800109863281,750.0
2022-01-05 12:34:00-05:00,320.8800048828125,320.8800048828125,320.8800048828125,320.8800048828125,320.8800048828125,333.0
2022-01-05 12:35:00-05:00,320.739990234375,320.739990234375,320.6700134277344,320.6700134277344,320.6700134277344,551.0
2022-01-05 12:36:00-05:00,320.5022888183594,320.5299987792969,320.5022888183594,320.5299987792969,320.5299987792969,478.0
2022-01-05 12:37:00-05:00,320.4200134277344,320.5299987792969,320.3599853515625,320.3900146484375,320.3900146484375,3003.0
2022-01-05 12:38:00-05:00,320.4800109863281,320.5400085449219,320.3299865722656,320.4599914550781,320.4599914550781,982.0
2022-01-05 12:39:00-05:00,320.4800109863281,320.4800109863281,320.4800109863281,320.4800109863281,320.4800109863281,833.0
2022-01-05 12:40:00-05:00,320.3699951171875,320.3699951171875,320.3699951171875,320.3699951171875,320.3699951171875,556.0
2022-01-05 12:41:00-05:00,320.3900146484375,320.3900146484375,320.3900146484375,320.3900146484375,320.3900146484375,375.0
2022-01-05 12:42:00-05:00,320.2799987792969,320.2799987792969,320.2300109863281,320.2300109863281,320.2300109863281,648.0
2022-01-05 12:43:00-05:00,320.32000732421875,320.45001220703125,320.32000732421875,320.45001220703125,320.45001220703125,824.0
2022-01-05 12:44:00-05:00,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,100.0
2022-01-05 12:45:00-05:00,320.1400146484375,320.19000244140625,319.94439697265625,320.17999267578125,320.17999267578125,2734.0
2022-01-05 12:47:00-05:00,320.010009765625,320.0400085449219,319.8399963378906,319.8949890136719,319.8949890136719,2381.0
2022-01-05 12:50:00-05:00,319.80999755859375,319.8900146484375,319.7900085449219,319.8699951171875,319.8699951171875,833.0
2022-01-05 12:52:00-05:00,319.71539306640625,319.75,319.69000244140625,319.75,319.75,914.0
2022-01-05 12:53:00-05:00,319.8900146484375,319.989990234375,319.8900146484375,319.989990234375,319.989990234375,801.0
2022-01-05 12:57:00-05:00,320.1199951171875,320.1199951171875,320.1199951171875,320.1199951171875,320.1199951171875,0.0
2022-01-05 12:58:00-05:00,320.0050048828125,320.17999267578125,320.0,320.1199951171875,320.1199951171875,285573.0
2022-01-05 12:59:00-05:00,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,284.0
2022-01-05 13:01:00-05:00,320.2113037109375,320.2113037109375,320.2113037109375,320.2113037109375,320.2113037109375,1176.0
2022-01-05 13:02:00-05:00,320.2001953125,320.2001953125,320.2001953125,320.2001953125,320.2001953125,440.0
2022-01-05 13:03:00-05:00,320.17999267578125,320.30999755859375,320.17999267578125,320.30999755859375,320.30999755859375,974.0
2022-01-05 13:04:00-05:00,320.3399963378906,320.44000244140625,320.3399963378906,320.37420654296875,320.37420654296875,2940.0
2022-01-05 13:05:00-05:00,320.45001220703125,320.45001220703125,320.25,320.25,320.25,1309.0
2022-01-05 13:06:00-05:00,320.1600036621094,320.25,319.989990234375,320.07000732421875,320.07000732421875,2497.0
2022-01-05 13:07:00-05:00,320.0899963378906,320.0899963378906,319.9649963378906,319.9649963378906,319.9649963378906,947.0
2022-01-05 13:08:00-05:00,320.0002136230469,320.0002136230469,319.8774108886719,319.8774108886719,319.8774108886719,896.0
2022-01-05 13:09:00-05:00,319.7699890136719,319.8999938964844,319.70001220703125,319.70001220703125,319.70001220703125,1062.0
2022-01-05 13:10:00-05:00,319.7950134277344,319.7950134277344,319.7950134277344,319.7950134277344,319.7950134277344,131.0
2022-01-05 13:11:00-05:00,319.67999267578125,319.7250061035156,319.67999267578125,319.7250061035156,319.7250061035156,863.0
2022-01-05 13:13:00-05:00,319.6400146484375,319.9200134277344,319.6199951171875,319.7799987792969,319.7799987792969,3872.0
2022-01-05 13:14:00-05:00,319.7099914550781,319.7099914550781,319.7099914550781,319.7099914550781,319.7099914550781,749.0
2022-01-05 13:15:00-05:00,319.8599853515625,319.8599853515625,319.8599853515625,319.8599853515625,319.8599853515625,253.0
2022-01-05 13:16:00-05:00,319.7349853515625,319.760009765625,319.7349853515625,319.739990234375,319.739990234375,5205.0
2022-01-05 13:17:00-05:00,319.6700134277344,319.6700134277344,319.3299865722656,319.3299865722656,319.3299865722656,2178.0
2022-01-05 13:18:00-05:00,319.3299865722656,319.3299865722656,319.2799987792969,319.2799987792969,319.2799987792969,473.0
2022-01-05 13:19:00-05:00,319.260009765625,319.260009765625,319.260009765625,319.260009765625,319.260009765625,268.0
2022-01-05 13:21:00-05:00,319.489990234375,319.489990234375,319.4800109863281,319.4800109863281,319.4800109863281,392.0
2022-01-05 13:22:00-05:00,319.3949890136719,319.3949890136719,319.3949890136719,319.3949890136719,319.3949890136719,258.0
2022-01-05 13:23:00-05:00,319.3599853515625,319.3599853515625,319.2900085449219,319.2900085449219,319.2900085449219,898.0
2022-01-05 13:24:00-05:00,319.29998779296875,319.3699951171875,319.29998779296875,319.3699951171875,319.3699951171875,1170.0
2022-01-05 13:26:00-05:00,319.32000732421875,319.3299865722656,319.1427001953125,319.1427001953125,319.1427001953125,865.0
2022-01-05 13:27:00-05:00,319.2250061035156,319.2250061035156,319.2250061035156,319.2250061035156,319.2250061035156,256.0
2022-01-05 13:28:00-05:00,319.2200012207031,319.2200012207031,318.9700012207031,319.1300048828125,319.1300048828125,1816.0
2022-01-05 13:30:00-05:00,319.3500061035156,319.489990234375,319.3399963378906,319.489990234375,319.489990234375,2269.0
2022-01-05 13:33:00-05:00,319.67999267578125,319.67999267578125,319.4100036621094,319.4200134277344,319.4200134277344,3491.0
2022-01-05 13:34:00-05:00,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,156.0
2022-01-05 13:35:00-05:00,319.4599914550781,319.4599914550781,319.4599914550781,319.4599914550781,319.4599914550781,819.0
2022-01-05 13:36:00-05:00,319.510009765625,319.510009765625,319.510009765625,319.510009765625,319.510009765625,113.0
2022-01-05 13:37:00-05:00,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,1294.0
2022-01-05 13:39:00-05:00,319.2674865722656,319.3403015136719,319.2300109863281,319.2300109863281,319.2300109863281,2717.0
2022-01-05 13:40:00-05:00,319.4200134277344,319.4200134277344,319.4200134277344,319.4200134277344,319.4200134277344,416.0
2022-01-05 13:41:00-05:00,319.3500061035156,319.3500061035156,319.1499938964844,319.1499938964844,319.1499938964844,1025.0
2022-01-05 13:42:00-05:00,319.2349853515625,319.2349853515625,318.9458923339844,318.9458923339844,318.9458923339844,1716.0
2022-01-05 13:43:00-05:00,319.010009765625,319.1600036621094,319.010009765625,319.0960998535156,319.0960998535156,986.0
2022-01-05 13:45:00-05:00,319.0158996582031,319.0425109863281,319.0158996582031,319.0299987792969,319.0299987792969,652.0
2022-01-05 13:46:00-05:00,319.1499938964844,319.1499938964844,319.1099853515625,319.1099853515625,319.1099853515625,200.0
2022-01-05 13:47:00-05:00,319.1400146484375,319.1400146484375,319.1400146484375,319.1400146484375,319.1400146484375,844.0
2022-01-05 13:48:00-05:00,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,590.0
2022-01-05 13:49:00-05:00,319.2300109863281,319.2300109863281,319.1549987792969,319.1600036621094,319.1600036621094,1606.0
2022-01-05 13:50:00-05:00,319.25,319.2699890136719,319.25,319.2699890136719,319.2699890136719,471.0
2022-01-05 13:51:00-05:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,261.0
2022-01-05 13:52:00-05:00,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,220.0
2022-01-05 13:53:00-05:00,319.1499938964844,319.1499938964844,318.989990234375,319.0799865722656,319.0799865722656,1902.0
2022-01-05 13:54:00-05:00,318.9649963378906,319.06500244140625,318.9649963378906,319.0350036621094,319.0350036621094,1307.0
2022-01-05 13:55:00-05:00,319.1700134277344,319.1700134277344,319.1700134277344,319.1700134277344,319.1700134277344,184.0
2022-01-05 13:56:00-05:00,319.1000061035156,319.2699890136719,319.1000061035156,319.2699890136719,319.2699890136719,674.0
2022-01-05 13:57:00-05:00,319.3699951171875,319.3699951171875,319.3699951171875,319.3699951171875,319.3699951171875,114.0
2022-01-05 13:58:00-05:00,319.2099914550781,319.2099914550781,319.2099914550781,319.2099914550781,319.2099914550781,868.0
2022-01-05 13:59:00-05:00,319.510009765625,319.7825012207031,319.4750061035156,319.7099914550781,319.7099914550781,1829.0
2022-01-05 14:00:00-05:00,319.7099914550781,319.7099914550781,319.3399963378906,319.3399963378906,319.3399963378906,2347.0
2022-01-05 14:01:00-05:00,319.2699890136719,319.2749938964844,319.17999267578125,319.18548583984375,319.18548583984375,972.0
2022-01-05 14:02:00-05:00,319.2699890136719,319.8699951171875,319.239990234375,319.3450012207031,319.3450012207031,3552.0
2022-01-05 14:03:00-05:00,319.239990234375,319.4100036621094,318.5,319.25,319.25,3425.0
2022-01-05 14:04:00-05:00,319.0849914550781,319.3500061035156,318.8500061035156,318.8500061035156,318.8500061035156,358.0
2022-01-05 14:05:00-05:00,319.20001220703125,319.2099914550781,318.7099914550781,319.1099853515625,319.1099853515625,2022.0
2022-01-05 14:06:00-05:00,318.9599914550781,319.29998779296875,318.9599914550781,319.29998779296875,319.29998779296875,651.0
2022-01-05 14:07:00-05:00,319.0,319.0299987792969,318.8500061035156,319.0299987792969,319.0299987792969,821.0
2022-01-05 14:08:00-05:00,318.9649963378906,318.9649963378906,318.9649963378906,318.9649963378906,318.9649963378906,373.0
2022-01-05 14:09:00-05:00,318.51348876953125,318.864990234375,318.51348876953125,318.864990234375,318.864990234375,965.0
2022-01-05 14:11:00-05:00,318.69281005859375,318.8800048828125,318.6372985839844,318.6600036621094,318.6600036621094,2170.0
2022-01-05 14:12:00-05:00,318.3399963378906,318.3399963378906,318.25,318.25,318.25,753.0
2022-01-05 14:13:00-05:00,318.4649963378906,318.4649963378906,318.0899963378906,318.0899963378906,318.0899963378906,2192.0
2022-01-05 14:14:00-05:00,318.364990234375,318.364990234375,318.1449890136719,318.2049865722656,318.2049865722656,2112.0
2022-01-05 14:15:00-05:00,318.2349853515625,318.3900146484375,318.20001220703125,318.3299865722656,318.3299865722656,1128.0
2022-01-05 14:16:00-05:00,318.510009765625,318.510009765625,318.010009765625,318.010009765625,318.010009765625,1790.0
2022-01-05 14:17:00-05:00,318.0199890136719,318.0199890136719,317.8599853515625,317.8599853515625,317.8599853515625,624.0
2022-01-05 14:18:00-05:00,317.9100036621094,317.9100036621094,317.5,317.5,317.5,1393.0
2022-01-05 14:19:00-05:00,317.67999267578125,317.7200012207031,317.3299865722656,317.3299865722656,317.3299865722656,979.0
2022-01-05 14:20:00-05:00,317.57000732421875,317.8399963378906,317.57000732421875,317.7699890136719,317.7699890136719,687.0
2022-01-05 14:21:00-05:00,317.7449951171875,317.7449951171875,317.7449951171875,317.7449951171875,317.7449951171875,331.0
2022-01-05 14:22:00-05:00,317.8900146484375,317.8999938964844,317.69000244140625,317.7550048828125,317.7550048828125,1261.0
2022-01-05 14:23:00-05:00,317.739990234375,317.739990234375,317.5199890136719,317.5350036621094,317.5350036621094,1222.0
2022-01-05 14:24:00-05:00,317.552490234375,317.74749755859375,317.552490234375,317.57000732421875,317.57000732421875,1175.0
2022-01-05 14:25:00-05:00,317.5400085449219,317.5400085449219,317.364990234375,317.364990234375,317.364990234375,1175.0
2022-01-05 14:26:00-05:00,317.4700012207031,317.55499267578125,317.45001220703125,317.55499267578125,317.55499267578125,1311.0
2022-01-05 14:27:00-05:00,317.69000244140625,317.80999755859375,317.67999267578125,317.80999755859375,317.80999755859375,1486.0
2022-01-05 14:28:00-05:00,317.70001220703125,317.7300109863281,317.5299987792969,317.7149963378906,317.7149963378906,1803.0
2022-01-05 14:29:00-05:00,317.7099914550781,317.7099914550781,317.239990234375,317.4100036621094,317.4100036621094,3229.0
2022-01-05 14:30:00-05:00,317.3399963378906,317.489990234375,317.3399963378906,317.4100036621094,317.4100036621094,973.0
2022-01-05 14:31:00-05:00,317.3699951171875,317.3699951171875,317.1499938964844,317.1499938964844,317.1499938964844,764.0
2022-01-05 14:32:00-05:00,317.3349914550781,317.3349914550781,317.1499938964844,317.1499938964844,317.1499938964844,553.0
2022-01-05 14:33:00-05:00,316.989990234375,316.989990234375,316.9800109863281,316.9800109863281,316.9800109863281,606.0
2022-01-05 14:34:00-05:00,316.7799987792969,316.8399963378906,316.7799987792969,316.8399963378906,316.8399963378906,1200.0
2022-01-05 14:35:00-05:00,316.7699890136719,316.7699890136719,316.7699890136719,316.7699890136719,316.7699890136719,367.0
2022-01-05 14:37:00-05:00,316.9599914550781,317.0400085449219,316.8800048828125,316.8800048828125,316.8800048828125,3063.0
2022-01-05 14:38:00-05:00,317.1000061035156,317.1000061035156,316.8299865722656,316.8299865722656,316.8299865722656,1385.0
