,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:10:00-05:00,450.0299987792969,450.2950134277344,450.0299987792969,450.2950134277344,450.2950134277344,849.0
2022-01-06 11:11:00-05:00,450.1600036621094,450.18499755859375,449.9549865722656,449.9549865722656,449.9549865722656,2067.0
2022-01-06 11:12:00-05:00,450.1449890136719,450.3599853515625,450.1449890136719,450.2900085449219,450.2900085449219,1094.0
2022-01-06 11:13:00-05:00,450.3999938964844,450.5450134277344,450.3299865722656,450.5450134277344,450.5450134277344,2335.0
2022-01-06 11:14:00-05:00,450.54998779296875,451.1700134277344,450.54998779296875,451.1549987792969,451.1549987792969,4460.0
2022-01-06 11:15:00-05:00,451.2250061035156,451.42999267578125,451.2250061035156,451.42999267578125,451.42999267578125,4036.0
2022-01-06 11:16:00-05:00,451.635009765625,451.635009765625,450.44500732421875,450.5299987792969,450.5299987792969,4420.0
2022-01-06 11:17:00-05:00,450.7900085449219,451.0050048828125,450.7699890136719,451.0050048828125,451.0050048828125,1088.0
2022-01-06 11:18:00-05:00,450.7300109863281,450.7300109863281,450.1700134277344,450.1700134277344,450.1700134277344,1206.0
2022-01-06 11:19:00-05:00,450.2099914550781,450.6700134277344,450.2099914550781,450.5799865722656,450.5799865722656,2201.0
2022-01-06 11:20:00-05:00,450.4800109863281,450.489990234375,449.885009765625,450.1300048828125,450.1300048828125,2921.0
2022-01-06 11:21:00-05:00,450.0799865722656,450.0799865722656,449.9750061035156,450.0,450.0,583.0
2022-01-06 11:22:00-05:00,449.9700012207031,450.2300109863281,449.9549865722656,449.9549865722656,449.9549865722656,2400.0
2022-01-06 11:23:00-05:00,449.9100036621094,450.0,449.5899963378906,449.6600036621094,449.6600036621094,4697.0
2022-01-06 11:25:00-05:00,449.7699890136719,449.9049987792969,449.7099914550781,449.760009765625,449.760009765625,4136.0
2022-01-06 11:26:00-05:00,449.75,450.2300109863281,449.75,450.07501220703125,450.07501220703125,1819.0
2022-01-06 11:27:00-05:00,449.9800109863281,450.1300048828125,449.9024963378906,450.1300048828125,450.1300048828125,2194.0
2022-01-06 11:28:00-05:00,450.29998779296875,450.6650085449219,450.29998779296875,450.510009765625,450.510009765625,1811.0
2022-01-06 11:29:00-05:00,450.42999267578125,450.42999267578125,450.42999267578125,450.42999267578125,450.42999267578125,278.0
2022-01-06 11:30:00-05:00,450.5400085449219,451.1499938964844,450.4100036621094,451.0400085449219,451.0400085449219,6405.0
2022-01-06 11:31:00-05:00,450.8500061035156,450.8500061035156,450.8299865722656,450.8299865722656,450.8299865722656,573.0
2022-01-06 11:32:00-05:00,450.989990234375,451.2200012207031,450.989990234375,451.20001220703125,451.20001220703125,1945.0
2022-01-06 11:34:00-05:00,451.0899963378906,451.489990234375,451.0899963378906,451.489990234375,451.489990234375,1299.0
2022-01-06 11:35:00-05:00,451.5899963378906,451.5899963378906,451.2099914550781,451.2099914550781,451.2099914550781,2302.0
2022-01-06 11:36:00-05:00,451.2699890136719,451.2699890136719,451.2699890136719,451.2699890136719,451.2699890136719,331.0
2022-01-06 11:37:00-05:00,451.239990234375,451.3550109863281,451.239990234375,451.3550109863281,451.3550109863281,598.0
2022-01-06 11:38:00-05:00,451.20001220703125,451.20001220703125,451.177490234375,451.19000244140625,451.19000244140625,461.0
2022-01-06 11:39:00-05:00,451.1499938964844,451.1499938964844,451.1499938964844,451.1499938964844,451.1499938964844,398.0
2022-01-06 11:40:00-05:00,451.2200012207031,451.45001220703125,451.2200012207031,451.3500061035156,451.3500061035156,3388.0
2022-01-06 11:41:00-05:00,451.4649963378906,451.510009765625,451.4649963378906,451.510009765625,451.510009765625,1346.0
2022-01-06 11:42:00-05:00,451.7200012207031,452.05999755859375,451.7200012207031,452.05999755859375,452.05999755859375,1142.0
2022-01-06 11:43:00-05:00,451.74749755859375,452.07501220703125,451.74749755859375,451.94000244140625,451.94000244140625,2329.0
2022-01-06 11:44:00-05:00,451.8900146484375,452.010009765625,451.8500061035156,452.010009765625,452.010009765625,918.0
2022-01-06 11:45:00-05:00,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,187.0
2022-01-06 11:46:00-05:00,451.7300109863281,451.79998779296875,451.6600036621094,451.6600036621094,451.6600036621094,3085.0
2022-01-06 11:47:00-05:00,451.8399963378906,451.8399963378906,451.69000244140625,451.69000244140625,451.69000244140625,698.0
2022-01-06 11:48:00-05:00,452.04998779296875,452.4399108886719,452.04998779296875,452.4399108886719,452.4399108886719,1676.0
2022-01-06 11:50:00-05:00,452.0350036621094,452.0350036621094,452.0350036621094,452.0350036621094,452.0350036621094,390.0
2022-01-06 11:51:00-05:00,452.04998779296875,452.04998779296875,451.9100036621094,451.9100036621094,451.9100036621094,1012.0
2022-01-06 11:52:00-05:00,452.2200012207031,452.6600036621094,452.1600036621094,452.6600036621094,452.6600036621094,1553.0
2022-01-06 11:53:00-05:00,452.69000244140625,452.8900146484375,452.69000244140625,452.8900146484375,452.8900146484375,1245.0
2022-01-06 11:54:00-05:00,453.1099853515625,453.3299865722656,453.1099853515625,453.3299865722656,453.3299865722656,433.0
2022-01-06 11:55:00-05:00,453.1099853515625,453.20001220703125,453.0799865722656,453.0899963378906,453.0899963378906,1164.0
2022-01-06 11:56:00-05:00,453.25,453.4599914550781,453.25,453.4599914550781,453.4599914550781,1353.0
2022-01-06 11:57:00-05:00,453.57000732421875,453.69000244140625,453.5299987792969,453.5299987792969,453.5299987792969,1389.0
2022-01-06 11:58:00-05:00,453.489990234375,453.67999267578125,453.489990234375,453.67999267578125,453.67999267578125,494.0
2022-01-06 11:59:00-05:00,453.7449951171875,453.7449951171875,453.5299987792969,453.5299987792969,453.5299987792969,396.0
2022-01-06 12:00:00-05:00,453.79998779296875,453.79998779296875,453.4700012207031,453.4700012207031,453.4700012207031,1675.0
2022-01-06 12:01:00-05:00,453.3525085449219,453.3525085449219,453.30999755859375,453.30999755859375,453.30999755859375,768.0
2022-01-06 12:02:00-05:00,453.5400085449219,453.5400085449219,453.25,453.25,453.25,1114.0
2022-01-06 12:03:00-05:00,453.25,453.25,453.25,453.25,453.25,186.0
2022-01-06 12:04:00-05:00,453.4750061035156,453.5400085449219,453.3999938964844,453.5400085449219,453.5400085449219,1301.0
2022-01-06 12:05:00-05:00,453.45001220703125,453.45001220703125,453.260009765625,453.260009765625,453.260009765625,819.0
2022-01-06 12:06:00-05:00,453.3299865722656,453.3399963378906,453.32501220703125,453.32501220703125,453.32501220703125,959.0
2022-01-06 12:08:00-05:00,453.43499755859375,453.6600036621094,453.43499755859375,453.4700012207031,453.4700012207031,2017.0
2022-01-06 12:09:00-05:00,453.6000061035156,453.6499938964844,453.29998779296875,453.6099853515625,453.6099853515625,2482.0
2022-01-06 12:10:00-05:00,453.3399963378906,453.3399963378906,453.3399963378906,453.3399963378906,453.3399963378906,437.0
2022-01-06 12:11:00-05:00,453.20001220703125,453.2200012207031,453.0899963378906,453.1600036621094,453.1600036621094,2394.0
2022-01-06 12:12:00-05:00,453.2799987792969,453.30999755859375,453.2799987792969,453.2950134277344,453.2950134277344,727.0
2022-01-06 12:13:00-05:00,453.4100036621094,453.5,453.3599853515625,453.5,453.5,804.0
2022-01-06 12:14:00-05:00,453.3999938964844,453.5899963378906,453.3999938964844,453.489990234375,453.489990234375,1620.0
2022-01-06 12:15:00-05:00,453.3299865722656,453.57000732421875,453.2200012207031,453.510009765625,453.510009765625,2467.0
2022-01-06 12:16:00-05:00,453.4700012207031,453.6199951171875,453.4700012207031,453.6199951171875,453.6199951171875,705.0
2022-01-06 12:17:00-05:00,453.6300048828125,453.6300048828125,453.5199890136719,453.5199890136719,453.5199890136719,469.0
2022-01-06 12:18:00-05:00,453.6449890136719,453.6449890136719,453.4700012207031,453.4700012207031,453.4700012207031,1349.0
2022-01-06 12:20:00-05:00,453.4700012207031,453.489990234375,453.4700012207031,453.4700012207031,453.4700012207031,835.0
2022-01-06 12:21:00-05:00,453.4200134277344,453.4200134277344,453.18499755859375,453.18499755859375,453.18499755859375,1374.0
2022-01-06 12:22:00-05:00,453.3900146484375,453.3900146484375,453.3599853515625,453.3599853515625,453.3599853515625,641.0
2022-01-06 12:23:00-05:00,453.2099914550781,453.8399963378906,453.2099914550781,453.8399963378906,453.8399963378906,1804.0
2022-01-06 12:24:00-05:00,453.4700012207031,453.4700012207031,453.1449890136719,453.1449890136719,453.1449890136719,2121.0
2022-01-06 12:25:00-05:00,453.239990234375,453.239990234375,453.239990234375,453.239990234375,453.239990234375,961.0
2022-01-06 12:26:00-05:00,453.25,453.69000244140625,453.25,453.6199951171875,453.6199951171875,1692.0
2022-01-06 12:27:00-05:00,453.54998779296875,453.54998779296875,453.54998779296875,453.54998779296875,453.54998779296875,113.0
2022-01-06 12:28:00-05:00,453.6700134277344,453.6700134277344,453.5799865722656,453.5799865722656,453.5799865722656,508.0
2022-01-06 12:29:00-05:00,453.4700012207031,453.4700012207031,453.30999755859375,453.30999755859375,453.30999755859375,856.0
2022-01-06 12:30:00-05:00,453.6099853515625,453.6099853515625,453.2799987792969,453.2799987792969,453.2799987792969,1219.0
2022-01-06 12:31:00-05:00,453.2300109863281,453.4100036621094,453.1400146484375,453.3999938964844,453.3999938964844,1584.0
2022-01-06 12:32:00-05:00,453.3299865722656,453.3299865722656,453.2300109863281,453.2300109863281,453.2300109863281,535.0
2022-01-06 12:33:00-05:00,453.1099853515625,453.1099853515625,453.1000061035156,453.1000061035156,453.1000061035156,531.0
2022-01-06 12:34:00-05:00,453.2900085449219,453.3800048828125,453.25,453.3800048828125,453.3800048828125,2347.0
2022-01-06 12:35:00-05:00,453.3299865722656,453.45001220703125,453.2200012207031,453.2200012207031,453.2200012207031,1679.0
2022-01-06 12:36:00-05:00,453.19000244140625,453.19000244140625,453.1400146484375,453.1400146484375,453.1400146484375,893.0
2022-01-06 12:37:00-05:00,453.2699890136719,453.6600036621094,453.0400085449219,453.0400085449219,453.0400085449219,6676.0
2022-01-06 12:38:00-05:00,453.25,453.260009765625,453.05999755859375,453.05999755859375,453.05999755859375,1411.0
2022-01-06 12:39:00-05:00,453.18499755859375,453.2099914550781,453.1700134277344,453.2099914550781,453.2099914550781,671.0
2022-01-06 12:40:00-05:00,453.19000244140625,453.32000732421875,453.1099853515625,453.2250061035156,453.2250061035156,2691.0
2022-01-06 12:41:00-05:00,453.1600036621094,453.1600036621094,453.1600036621094,453.1600036621094,453.1600036621094,495.0
2022-01-06 12:43:00-05:00,453.5799865722656,453.5799865722656,453.45001220703125,453.45001220703125,453.45001220703125,1932.0
2022-01-06 12:44:00-05:00,453.4100036621094,453.4200134277344,453.4100036621094,453.4200134277344,453.4200134277344,1176.0
2022-01-06 12:45:00-05:00,453.7099914550781,453.7099914550781,453.7099914550781,453.7099914550781,453.7099914550781,3331.0
2022-01-06 12:46:00-05:00,453.7799987792969,453.7799987792969,453.7799987792969,453.7799987792969,453.7799987792969,191.0
2022-01-06 12:47:00-05:00,453.6300048828125,454.0,453.6300048828125,453.9599914550781,453.9599914550781,2690.0
2022-01-06 12:48:00-05:00,453.95001220703125,453.95001220703125,453.8599853515625,453.8599853515625,453.8599853515625,492.0
2022-01-06 12:49:00-05:00,453.8399963378906,453.8399963378906,453.8399963378906,453.8399963378906,453.8399963378906,694.0
2022-01-06 12:50:00-05:00,453.75,453.75,453.75,453.75,453.75,714.0
2022-01-06 12:51:00-05:00,453.70001220703125,453.70001220703125,453.6400146484375,453.6400146484375,453.6400146484375,653.0
2022-01-06 12:52:00-05:00,453.55999755859375,453.8599853515625,453.55999755859375,453.8399963378906,453.8399963378906,951.0
2022-01-06 12:53:00-05:00,453.95001220703125,454.0950012207031,453.95001220703125,454.0950012207031,454.0950012207031,990.0
2022-01-06 12:54:00-05:00,454.1099853515625,454.29998779296875,454.1099853515625,454.20001220703125,454.20001220703125,3879.0
2022-01-06 12:55:00-05:00,454.260009765625,454.55999755859375,454.260009765625,454.510009765625,454.510009765625,3353.0
2022-01-06 12:56:00-05:00,454.3699951171875,454.6300048828125,454.3699951171875,454.6300048828125,454.6300048828125,2992.0
2022-01-06 12:57:00-05:00,454.7799987792969,454.7799987792969,454.6499938964844,454.67999267578125,454.67999267578125,913.0
2022-01-06 12:58:00-05:00,454.760009765625,454.7699890136719,454.55999755859375,454.7699890136719,454.7699890136719,2406.0
2022-01-06 12:59:00-05:00,454.6199951171875,454.7250061035156,454.6000061035156,454.7250061035156,454.7250061035156,470.0
2022-01-06 13:00:00-05:00,454.7099914550781,454.7699890136719,454.2449951171875,454.2449951171875,454.2449951171875,2194.0
2022-01-06 13:01:00-05:00,454.0400085449219,454.0400085449219,453.7699890136719,453.80999755859375,453.80999755859375,1009.0
2022-01-06 13:02:00-05:00,453.8500061035156,453.8599853515625,453.6600036621094,453.6600036621094,453.6600036621094,1009.0
2022-01-06 13:03:00-05:00,453.75,453.75,453.7314147949219,453.7314147949219,453.7314147949219,1180.0
2022-01-06 13:04:00-05:00,453.57000732421875,453.57000732421875,453.4700012207031,453.4700012207031,453.4700012207031,620.0
2022-01-06 13:05:00-05:00,453.4700012207031,453.57501220703125,453.4700012207031,453.4700012207031,453.4700012207031,1682.0
2022-01-06 13:06:00-05:00,453.3699951171875,453.3699951171875,453.3699951171875,453.3699951171875,453.3699951171875,477.0
2022-01-06 13:07:00-05:00,453.3599853515625,453.3599853515625,453.3599853515625,453.3599853515625,453.3599853515625,430.0
2022-01-06 13:08:00-05:00,453.17999267578125,453.2900085449219,453.17999267578125,453.2799987792969,453.2799987792969,1772.0
2022-01-06 13:09:00-05:00,453.2699890136719,453.2799987792969,452.989990234375,453.0,453.0,3313.0
2022-01-06 13:10:00-05:00,452.92999267578125,452.92999267578125,452.8900146484375,452.8999938964844,452.8999938964844,952.0
2022-01-06 13:11:00-05:00,452.82000732421875,452.9800109863281,452.7300109863281,452.9800109863281,452.9800109863281,2410.0
2022-01-06 13:12:00-05:00,452.8800048828125,452.8800048828125,452.760009765625,452.760009765625,452.760009765625,1188.0
2022-01-06 13:13:00-05:00,452.8699951171875,452.8699951171875,452.7099914550781,452.7099914550781,452.7099914550781,827.0
2022-01-06 13:14:00-05:00,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,157.0
2022-01-06 13:15:00-05:00,452.7799987792969,452.7799987792969,452.6000061035156,452.6000061035156,452.6000061035156,1250.0
2022-01-06 13:16:00-05:00,452.25,452.25,452.1199951171875,452.1199951171875,452.1199951171875,1315.0
2022-01-06 13:17:00-05:00,452.30999755859375,452.4200134277344,452.2200012207031,452.30999755859375,452.30999755859375,3262.0
2022-01-06 13:19:00-05:00,452.2799987792969,452.2799987792969,452.25,452.25,452.25,990.0
2022-01-06 13:20:00-05:00,452.25,452.3699951171875,452.25,452.32000732421875,452.32000732421875,1194.0
2022-01-06 13:21:00-05:00,452.3900146484375,452.6300048828125,452.3900146484375,452.6300048828125,452.6300048828125,1572.0
2022-01-06 13:22:00-05:00,452.489990234375,452.5199890136719,452.29998779296875,452.32000732421875,452.32000732421875,2145.0
2022-01-06 13:23:00-05:00,451.9599914550781,451.9599914550781,451.9100036621094,451.9100036621094,451.9100036621094,454.0
2022-01-06 13:24:00-05:00,451.9599914550781,452.07000732421875,451.9200134277344,451.9200134277344,451.9200134277344,1435.0
2022-01-06 13:25:00-05:00,451.9700012207031,451.9700012207031,451.6099853515625,451.6099853515625,451.6099853515625,1548.0
2022-01-06 13:26:00-05:00,451.71630859375,451.71630859375,451.510009765625,451.5199890136719,451.5199890136719,1090.0
2022-01-06 13:27:00-05:00,451.6000061035156,451.6099853515625,451.5199890136719,451.6099853515625,451.6099853515625,1469.0
2022-01-06 13:28:00-05:00,451.70001220703125,451.94000244140625,451.70001220703125,451.7875061035156,451.7875061035156,2759.0
2022-01-06 13:29:00-05:00,451.6300048828125,451.7749938964844,451.54998779296875,451.54998779296875,451.54998779296875,1445.0
2022-01-06 13:30:00-05:00,451.5799865722656,451.739990234375,451.4700012207031,451.4700012207031,451.4700012207031,2239.0
2022-01-06 13:31:00-05:00,451.54998779296875,451.5899963378906,451.5299987792969,451.5299987792969,451.5299987792969,692.0
2022-01-06 13:32:00-05:00,451.30999755859375,451.3699951171875,451.30999755859375,451.3699951171875,451.3699951171875,1284.0
2022-01-06 13:33:00-05:00,451.3929138183594,451.3929138183594,451.3929138183594,451.3929138183594,451.3929138183594,1433.0
2022-01-06 13:35:00-05:00,451.2900085449219,451.385009765625,451.260009765625,451.260009765625,451.260009765625,728.0
2022-01-06 13:36:00-05:00,451.45001220703125,451.45001220703125,451.3399963378906,451.3399963378906,451.3399963378906,2258.0
2022-01-06 13:37:00-05:00,451.44000244140625,451.6300048828125,451.4024963378906,451.6300048828125,451.6300048828125,2682.0
2022-01-06 13:38:00-05:00,451.3399963378906,451.375,451.2850036621094,451.375,451.375,1442.0
2022-01-06 13:39:00-05:00,451.3500061035156,451.70001220703125,451.3500061035156,451.70001220703125,451.70001220703125,1049.0
2022-01-06 13:40:00-05:00,451.7300109863281,451.7300109863281,451.7200012207031,451.7200012207031,451.7200012207031,772.0
2022-01-06 13:41:00-05:00,451.7300109863281,451.8500061035156,451.7200012207031,451.7200012207031,451.7200012207031,1604.0
2022-01-06 13:42:00-05:00,451.7950134277344,452.0899963378906,451.7950134277344,452.0899963378906,452.0899963378906,2085.0
2022-01-06 13:43:00-05:00,452.1199951171875,452.2099914550781,452.1199951171875,452.2099914550781,452.2099914550781,1445.0
2022-01-06 13:44:00-05:00,452.1199951171875,452.18499755859375,452.1199951171875,452.18499755859375,452.18499755859375,1408.0
2022-01-06 13:45:00-05:00,452.29998779296875,452.29998779296875,452.25,452.25,452.25,2776.0
2022-01-06 13:46:00-05:00,452.2799987792969,452.2799987792969,452.20001220703125,452.20001220703125,452.20001220703125,527.0
2022-01-06 13:47:00-05:00,452.32000732421875,452.5,452.260009765625,452.3800048828125,452.3800048828125,2972.0
2022-01-06 13:48:00-05:00,452.2200012207031,452.239990234375,451.6600036621094,451.7250061035156,451.7250061035156,6023.0
2022-01-06 13:49:00-05:00,451.260009765625,451.3599853515625,451.260009765625,451.32000732421875,451.32000732421875,1044.0
2022-01-06 13:50:00-05:00,451.07000732421875,451.114990234375,451.010009765625,451.04998779296875,451.04998779296875,2698.0
2022-01-06 13:51:00-05:00,450.92999267578125,450.95001220703125,450.92999267578125,450.92999267578125,450.92999267578125,368.0
2022-01-06 13:52:00-05:00,451.0950012207031,451.6099853515625,451.0950012207031,451.4599914550781,451.4599914550781,3890.0
2022-01-06 13:53:00-05:00,451.55999755859375,451.55999755859375,451.55499267578125,451.55499267578125,451.55499267578125,1560.0
2022-01-06 13:54:00-05:00,451.4599914550781,451.4599914550781,451.4599914550781,451.4599914550781,451.4599914550781,427.0
2022-01-06 13:55:00-05:00,451.42999267578125,451.44000244140625,451.239990234375,451.30999755859375,451.30999755859375,3500.0
2022-01-06 13:56:00-05:00,451.4114074707031,451.5299987792969,451.3399963378906,451.5299987792969,451.5299987792969,3633.0
2022-01-06 13:57:00-05:00,451.4200134277344,451.4649963378906,451.260009765625,451.260009765625,451.260009765625,1758.0
2022-01-06 13:58:00-05:00,451.2799987792969,451.3699951171875,451.135009765625,451.1600036621094,451.1600036621094,4253.0
2022-01-06 13:59:00-05:00,451.3399963378906,451.4200134277344,451.30999755859375,451.4200134277344,451.4200134277344,1756.0
2022-01-06 14:00:00-05:00,451.45001220703125,451.5,451.3399963378906,451.3399963378906,451.3399963378906,3755.0
2022-01-06 14:01:00-05:00,451.3299865722656,451.54998779296875,451.3299865722656,451.5299987792969,451.5299987792969,4750.0
2022-01-06 14:02:00-05:00,451.5400085449219,451.5400085449219,451.2900085449219,451.3599853515625,451.3599853515625,5458.0
2022-01-06 14:03:00-05:00,451.44000244140625,451.44000244140625,451.2900085449219,451.2900085449219,451.2900085449219,1629.0
2022-01-06 14:04:00-05:00,451.4200134277344,451.54998779296875,451.29998779296875,451.29998779296875,451.29998779296875,1856.0
2022-01-06 14:05:00-05:00,451.3699951171875,451.489990234375,451.3550109863281,451.489990234375,451.489990234375,1876.0
2022-01-06 14:06:00-05:00,451.5199890136719,451.5799865722656,451.3299865722656,451.3299865722656,451.3299865722656,1799.0
2022-01-06 14:07:00-05:00,451.5299987792969,451.5299987792969,451.44000244140625,451.45001220703125,451.45001220703125,2971.0
2022-01-06 14:08:00-05:00,451.4849853515625,451.4849853515625,451.32000732421875,451.32000732421875,451.32000732421875,1508.0
2022-01-06 14:09:00-05:00,451.489990234375,451.7699890136719,451.489990234375,451.760009765625,451.760009765625,3832.0
2022-01-06 14:10:00-05:00,451.95001220703125,452.489990234375,451.7699890136719,451.8800048828125,451.8800048828125,4890.0
2022-01-06 14:11:00-05:00,451.75,451.75,451.75,451.75,451.75,681.0
2022-01-06 14:12:00-05:00,451.3699951171875,451.4949951171875,451.3399963378906,451.3949890136719,451.3949890136719,1390.0
2022-01-06 14:13:00-05:00,451.44500732421875,451.44500732421875,451.3699951171875,451.3699951171875,451.3699951171875,1177.0
2022-01-06 14:14:00-05:00,451.32000732421875,451.32000732421875,451.0,451.13800048828125,451.13800048828125,2823.0
2022-01-06 14:15:00-05:00,450.9599914550781,451.010009765625,450.6400146484375,450.6400146484375,450.6400146484375,2022.0
2022-01-06 14:16:00-05:00,450.6700134277344,451.0950012207031,450.6700134277344,450.8651123046875,450.8651123046875,3700.0
2022-01-06 14:17:00-05:00,450.9849853515625,451.0249938964844,450.80999755859375,450.80999755859375,450.80999755859375,3625.0
2022-01-06 14:18:00-05:00,450.55999755859375,450.55999755859375,450.55999755859375,450.55999755859375,450.55999755859375,461.0
2022-01-06 14:19:00-05:00,450.55999755859375,450.55999755859375,450.45001220703125,450.4599914550781,450.4599914550781,2839.0
2022-01-06 14:20:00-05:00,450.55999755859375,450.69000244140625,450.5199890136719,450.5199890136719,450.5199890136719,2205.0
2022-01-06 14:21:00-05:00,450.6199951171875,450.6199951171875,450.4800109863281,450.4800109863281,450.4800109863281,1025.0
2022-01-06 14:22:00-05:00,450.4849853515625,450.57000732421875,450.3999938964844,450.54998779296875,450.54998779296875,1741.0
2022-01-06 14:23:00-05:00,450.4800109863281,450.4800109863281,450.3999938964844,450.3999938964844,450.3999938964844,871.0
2022-01-06 14:24:00-05:00,450.5299987792969,450.6600036621094,450.3999938964844,450.6600036621094,450.6600036621094,2306.0
2022-01-06 14:25:00-05:00,450.55999755859375,450.8800048828125,450.55999755859375,450.7799987792969,450.7799987792969,1811.0
2022-01-06 14:26:00-05:00,450.9150085449219,451.1400146484375,450.875,451.0199890136719,451.0199890136719,3807.0
2022-01-06 14:27:00-05:00,451.0350036621094,451.5,450.989990234375,451.4949951171875,451.4949951171875,9893.0
2022-01-06 14:28:00-05:00,451.57000732421875,451.70001220703125,451.4949951171875,451.5249938964844,451.5249938964844,1856.0
2022-01-06 14:29:00-05:00,451.54998779296875,451.6199951171875,451.4700012207031,451.5,451.5,1279.0
2022-01-06 14:30:00-05:00,451.54998779296875,451.7799987792969,451.4800109863281,451.69000244140625,451.69000244140625,3203.0
2022-01-06 14:31:00-05:00,451.6549987792969,451.6549987792969,451.44500732421875,451.45001220703125,451.45001220703125,2037.0
2022-01-06 14:32:00-05:00,451.3999938964844,451.5,451.17999267578125,451.17999267578125,451.17999267578125,2844.0
2022-01-06 14:33:00-05:00,451.29998779296875,451.3800048828125,451.135009765625,451.2149963378906,451.2149963378906,2358.0
2022-01-06 14:34:00-05:00,451.1700134277344,451.5400085449219,451.1700134277344,451.4599914550781,451.4599914550781,1299.0
2022-01-06 14:35:00-05:00,451.54998779296875,451.8299865722656,451.4599914550781,451.4599914550781,451.4599914550781,2455.0
2022-01-06 14:36:00-05:00,451.6050109863281,451.6050109863281,451.3399963378906,451.4200134277344,451.4200134277344,705.0
2022-01-06 14:37:00-05:00,451.3900146484375,451.55999755859375,451.3900146484375,451.489990234375,451.489990234375,960.0
2022-01-06 14:38:00-05:00,451.4800109863281,451.8450012207031,451.4800109863281,451.8450012207031,451.8450012207031,2083.0
2022-01-06 14:39:00-05:00,451.8900146484375,451.9800109863281,451.6300048828125,451.6300048828125,451.6300048828125,2909.0
2022-01-06 14:40:00-05:00,451.6300048828125,451.7200012207031,451.6099853515625,451.69000244140625,451.69000244140625,1094.0
2022-01-06 14:41:00-05:00,451.79998779296875,452.1400146484375,451.760009765625,451.79998779296875,451.79998779296875,3066.0
2022-01-06 14:42:00-05:00,452.0299987792969,452.0299987792969,451.8900146484375,451.9800109863281,451.9800109863281,1907.0
2022-01-06 14:43:00-05:00,451.8299865722656,452.1700134277344,451.80999755859375,452.1700134277344,452.1700134277344,3031.0
2022-01-06 14:44:00-05:00,452.20001220703125,452.20001220703125,452.20001220703125,452.20001220703125,452.20001220703125,627.0
2022-01-06 14:45:00-05:00,452.5299987792969,452.55999755859375,452.4700012207031,452.4700012207031,452.4700012207031,3386.0
2022-01-06 14:46:00-05:00,452.4599914550781,452.489990234375,452.4599914550781,452.4599914550781,452.4599914550781,474.0
2022-01-06 14:47:00-05:00,452.6700134277344,452.6700134277344,452.260009765625,452.260009765625,452.260009765625,1619.0
2022-01-06 14:48:00-05:00,452.2900085449219,452.3800048828125,452.1000061035156,452.3800048828125,452.3800048828125,2555.0
2022-01-06 14:49:00-05:00,452.44000244140625,452.44000244140625,452.44000244140625,452.44000244140625,452.44000244140625,357.0
2022-01-06 14:50:00-05:00,452.4100036621094,452.4100036621094,452.4100036621094,452.4100036621094,452.4100036621094,1250.0
2022-01-06 14:52:00-05:00,452.2250061035156,452.2250061035156,452.2049865722656,452.2049865722656,452.2049865722656,698.0
2022-01-06 14:53:00-05:00,452.2349853515625,452.2349853515625,452.0899963378906,452.2200012207031,452.2200012207031,2131.0
2022-01-06 14:54:00-05:00,452.3299865722656,452.4700012207031,452.2799987792969,452.2799987792969,452.2799987792969,1785.0
2022-01-06 14:55:00-05:00,452.56768798828125,452.56768798828125,452.56768798828125,452.56768798828125,452.56768798828125,1621.0
2022-01-06 14:56:00-05:00,452.5299987792969,452.5400085449219,452.3299865722656,452.3299865722656,452.3299865722656,2052.0
2022-01-06 14:57:00-05:00,452.4849853515625,452.57000732421875,452.4599914550781,452.55419921875,452.55419921875,1167.0
2022-01-06 14:58:00-05:00,452.3699951171875,452.510009765625,452.3699951171875,452.510009765625,452.510009765625,1524.0
2022-01-06 14:59:00-05:00,452.45001220703125,452.45001220703125,452.3399963378906,452.3399963378906,452.3399963378906,2020.0
2022-01-06 15:00:00-05:00,452.510009765625,452.7300109863281,452.510009765625,452.7300109863281,452.7300109863281,2479.0
2022-01-06 15:01:00-05:00,452.57000732421875,452.5899963378906,452.57000732421875,452.5899963378906,452.5899963378906,512.0
2022-01-06 15:02:00-05:00,452.8599853515625,452.9100036621094,452.8599853515625,452.9100036621094,452.9100036621094,673.0
2022-01-06 15:03:00-05:00,452.9700012207031,453.239990234375,452.9700012207031,453.239990234375,453.239990234375,2141.0
2022-01-06 15:04:00-05:00,453.0199890136719,453.5,453.0199890136719,453.5,453.5,2164.0
2022-01-06 15:05:00-05:00,453.3800048828125,453.9100036621094,453.3399963378906,453.7799987792969,453.7799987792969,5982.0
2022-01-06 15:07:00-05:00,453.875,453.875,453.69000244140625,453.7799987792969,453.7799987792969,1917.0
2022-01-06 15:08:00-05:00,453.6700134277344,453.7449951171875,453.6700134277344,453.6700134277344,453.6700134277344,1162.0
2022-01-06 15:09:00-05:00,453.55999755859375,453.5799865722656,453.239990234375,453.30999755859375,453.30999755859375,2665.0
2022-01-06 15:10:00-05:00,453.239990234375,453.3500061035156,452.9800109863281,453.3500061035156,453.3500061035156,4002.0
2022-01-06 15:11:00-05:00,453.3599853515625,453.7300109863281,453.3599853515625,453.6600036621094,453.6600036621094,3314.0
