,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:12:00-05:00,154.17999267578125,154.22999572753906,154.15499877929688,154.17999267578125,154.17999267578125,2583.0
2022-01-03 10:13:00-05:00,154.11000061035156,154.24000549316406,153.99000549316406,154.2100067138672,154.2100067138672,3026.0
2022-01-03 10:14:00-05:00,154.22000122070312,154.49000549316406,154.22000122070312,154.49000549316406,154.49000549316406,2320.0
2022-01-03 10:15:00-05:00,154.3699951171875,154.55999755859375,154.30999755859375,154.41000366210938,154.41000366210938,5341.0
2022-01-03 10:16:00-05:00,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,225.0
2022-01-03 10:17:00-05:00,154.36000061035156,154.72000122070312,154.36000061035156,154.67999267578125,154.67999267578125,2488.0
2022-01-03 10:18:00-05:00,154.8800048828125,155.10000610351562,154.85000610351562,154.85000610351562,154.85000610351562,4951.0
2022-01-03 10:19:00-05:00,154.91000366210938,154.91000366210938,154.83999633789062,154.88999938964844,154.88999938964844,1619.0
2022-01-03 10:20:00-05:00,154.75999450683594,154.85000610351562,154.61500549316406,154.61500549316406,154.61500549316406,1554.0
2022-01-03 10:21:00-05:00,154.7100067138672,154.85000610351562,154.64999389648438,154.64999389648438,154.64999389648438,3311.0
2022-01-03 10:22:00-05:00,154.5399932861328,154.6199951171875,154.50999450683594,154.55499267578125,154.55499267578125,1810.0
2022-01-03 10:23:00-05:00,154.63999938964844,155.02999877929688,154.63999938964844,155.02999877929688,155.02999877929688,2371.0
2022-01-03 10:24:00-05:00,155.02000427246094,155.02000427246094,154.97999572753906,154.97999572753906,154.97999572753906,2376.0
2022-01-03 10:25:00-05:00,155.27000427246094,155.67999267578125,155.1699981689453,155.67999267578125,155.67999267578125,2841.0
2022-01-03 10:26:00-05:00,155.42999267578125,155.52000427246094,155.24000549316406,155.2550048828125,155.2550048828125,3126.0
2022-01-03 10:27:00-05:00,155.1199951171875,155.19000244140625,155.0850067138672,155.19000244140625,155.19000244140625,620.0
2022-01-03 10:28:00-05:00,155.19000244140625,155.19000244140625,155.13999938964844,155.13999938964844,155.13999938964844,259.0
2022-01-03 10:29:00-05:00,155.17999267578125,155.36000061035156,155.14999389648438,155.26300048828125,155.26300048828125,3652.0
2022-01-03 10:30:00-05:00,155.1999969482422,155.2100067138672,154.89999389648438,154.9499969482422,154.9499969482422,4525.0
2022-01-03 10:31:00-05:00,154.74000549316406,154.80499267578125,154.69000244140625,154.69000244140625,154.69000244140625,3028.0
2022-01-03 10:32:00-05:00,154.88999938964844,154.88999938964844,154.75999450683594,154.75999450683594,154.75999450683594,797.0
2022-01-03 10:33:00-05:00,154.86000061035156,154.94000244140625,154.8000030517578,154.82000732421875,154.82000732421875,3664.0
2022-01-03 10:34:00-05:00,154.89999389648438,155.00999450683594,154.83999633789062,155.00999450683594,155.00999450683594,2162.0
2022-01-03 10:35:00-05:00,155.00999450683594,155.12100219726562,154.8699951171875,154.8699951171875,154.8699951171875,5016.0
2022-01-03 10:36:00-05:00,154.8300018310547,154.8300018310547,154.60000610351562,154.60000610351562,154.60000610351562,2417.0
2022-01-03 10:37:00-05:00,154.63999938964844,154.63999938964844,154.36000061035156,154.52000427246094,154.52000427246094,4493.0
2022-01-03 10:38:00-05:00,154.55999755859375,154.9600067138672,154.4499969482422,154.9445037841797,154.9445037841797,18077.0
2022-01-03 10:39:00-05:00,154.9600067138672,154.9600067138672,154.6999969482422,154.6999969482422,154.6999969482422,2883.0
2022-01-03 10:40:00-05:00,154.6999969482422,155.1699981689453,154.69000244140625,155.1699981689453,155.1699981689453,10952.0
2022-01-03 10:41:00-05:00,155.30999755859375,155.55999755859375,155.27999877929688,155.33999633789062,155.33999633789062,6356.0
2022-01-03 10:42:00-05:00,155.5500030517578,155.57000732421875,155.5500030517578,155.57000732421875,155.57000732421875,828.0
2022-01-03 10:43:00-05:00,155.4499969482422,155.55999755859375,155.41000366210938,155.42999267578125,155.42999267578125,7989.0
2022-01-03 10:44:00-05:00,155.48379516601562,155.48379516601562,155.10000610351562,155.1199951171875,155.1199951171875,4226.0
2022-01-03 10:45:00-05:00,155.1750030517578,155.25999450683594,154.86000061035156,155.0386962890625,155.0386962890625,13497.0
2022-01-03 10:46:00-05:00,154.99000549316406,155.17999267578125,154.91000366210938,155.17999267578125,155.17999267578125,3357.0
2022-01-03 10:47:00-05:00,155.1999969482422,155.1999969482422,155.10000610351562,155.1649932861328,155.1649932861328,1976.0
2022-01-03 10:48:00-05:00,155.17750549316406,155.27000427246094,154.91000366210938,154.9600067138672,154.9600067138672,6327.0
2022-01-03 10:49:00-05:00,154.86000061035156,154.89010620117188,154.8000030517578,154.8000030517578,154.8000030517578,840.0
2022-01-03 10:50:00-05:00,154.77999877929688,154.9600067138672,154.75,154.9600067138672,154.9600067138672,1442.0
2022-01-03 10:51:00-05:00,154.8699951171875,154.9199981689453,154.72000122070312,154.9199981689453,154.9199981689453,2384.0
2022-01-03 10:52:00-05:00,154.97999572753906,155.0449981689453,154.97999572753906,155.0449981689453,155.0449981689453,1059.0
2022-01-03 10:53:00-05:00,154.9499969482422,154.98500061035156,154.8300018310547,154.98500061035156,154.98500061035156,2972.0
2022-01-03 10:54:00-05:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,259.0
2022-01-03 10:57:00-05:00,155.0800018310547,155.0800018310547,155.07000732421875,155.0749969482422,155.0749969482422,6892.0
2022-01-03 10:58:00-05:00,155.05279541015625,155.05279541015625,154.85000610351562,154.85000610351562,154.85000610351562,3402.0
2022-01-03 10:59:00-05:00,154.85000610351562,154.9499969482422,154.8300018310547,154.92999267578125,154.92999267578125,3642.0
2022-01-03 11:00:00-05:00,154.99000549316406,155.0500030517578,154.88999938964844,154.9199981689453,154.9199981689453,5009.0
2022-01-03 11:01:00-05:00,154.99000549316406,155.1199951171875,154.99000549316406,155.1199951171875,155.1199951171875,1289.0
2022-01-03 11:02:00-05:00,155.11000061035156,155.11000061035156,154.92999267578125,154.97000122070312,154.97000122070312,6534.0
2022-01-03 11:03:00-05:00,154.92999267578125,155.07000732421875,154.92999267578125,155.02000427246094,155.02000427246094,2879.0
2022-01-03 11:04:00-05:00,155.10000610351562,155.40350341796875,155.10000610351562,155.3300018310547,155.3300018310547,2972.0
2022-01-03 11:05:00-05:00,155.3000030517578,155.3300018310547,155.17999267578125,155.22000122070312,155.22000122070312,5915.0
2022-01-03 11:06:00-05:00,155.25999450683594,155.33999633789062,155.1999969482422,155.1999969482422,155.1999969482422,3348.0
2022-01-03 11:07:00-05:00,155.1999969482422,155.1999969482422,154.9499969482422,154.9499969482422,154.9499969482422,4402.0
2022-01-03 11:08:00-05:00,154.88999938964844,154.98500061035156,154.88999938964844,154.98500061035156,154.98500061035156,1860.0
2022-01-03 11:09:00-05:00,154.94000244140625,154.94000244140625,154.9250030517578,154.9250030517578,154.9250030517578,1449.0
2022-01-03 11:10:00-05:00,155.0800018310547,155.08999633789062,155.02499389648438,155.0399932861328,155.0399932861328,1428.0
2022-01-03 11:11:00-05:00,154.99000549316406,155.08999633789062,154.89500427246094,155.02999877929688,155.02999877929688,5113.0
2022-01-03 11:12:00-05:00,154.97000122070312,155.05999755859375,154.94000244140625,155.02000427246094,155.02000427246094,2802.0
2022-01-03 11:13:00-05:00,154.99000549316406,155.0500030517578,154.89999389648438,154.97999572753906,154.97999572753906,3633.0
2022-01-03 11:14:00-05:00,154.9199981689453,154.9199981689453,154.72999572753906,154.85000610351562,154.85000610351562,5911.0
2022-01-03 11:15:00-05:00,154.8800048828125,154.88999938964844,154.8000030517578,154.88999938964844,154.88999938964844,1751.0
2022-01-03 11:16:00-05:00,155.00999450683594,155.30999755859375,154.9499969482422,155.30999755859375,155.30999755859375,8595.0
2022-01-03 11:17:00-05:00,155.25999450683594,155.25999450683594,155.0,155.0,155.0,3829.0
2022-01-03 11:18:00-05:00,155.00619506835938,155.02000427246094,154.9199981689453,154.97000122070312,154.97000122070312,2813.0
2022-01-03 11:19:00-05:00,155.0800018310547,155.10000610351562,154.9499969482422,154.97500610351562,154.97500610351562,3965.0
2022-01-03 11:20:00-05:00,154.9199981689453,154.92999267578125,154.85000610351562,154.85000610351562,154.85000610351562,2775.0
2022-01-03 11:21:00-05:00,154.80999755859375,154.89999389648438,154.74000549316406,154.77999877929688,154.77999877929688,5858.0
2022-01-03 11:22:00-05:00,154.74000549316406,154.7449951171875,154.6999969482422,154.72000122070312,154.72000122070312,2078.0
2022-01-03 11:23:00-05:00,154.69000244140625,154.8249969482422,154.67999267578125,154.8249969482422,154.8249969482422,2641.0
2022-01-03 11:24:00-05:00,154.8249969482422,154.86500549316406,154.8249969482422,154.85000610351562,154.85000610351562,2534.0
2022-01-03 11:25:00-05:00,154.88999938964844,154.89999389648438,154.7899932861328,154.89999389648438,154.89999389648438,4994.0
2022-01-03 11:26:00-05:00,154.9499969482422,154.99000549316406,154.7899932861328,154.7899932861328,154.7899932861328,3795.0
2022-01-03 11:27:00-05:00,154.85000610351562,155.2050018310547,154.85000610351562,155.07000732421875,155.07000732421875,7340.0
2022-01-03 11:28:00-05:00,155.10000610351562,155.10000610351562,154.91000366210938,154.91000366210938,154.91000366210938,9338.0
2022-01-03 11:29:00-05:00,155.05999755859375,155.11090087890625,155.02999877929688,155.11090087890625,155.11090087890625,1348.0
2022-01-03 11:30:00-05:00,155.1199951171875,155.1999969482422,155.0800018310547,155.10000610351562,155.10000610351562,32846.0
2022-01-03 11:31:00-05:00,155.2449951171875,155.47000122070312,155.2449951171875,155.44000244140625,155.44000244140625,4174.0
2022-01-03 11:32:00-05:00,155.47500610351562,155.47500610351562,155.3000030517578,155.3699951171875,155.3699951171875,13696.0
2022-01-03 11:33:00-05:00,155.36000061035156,155.61000061035156,155.3300018310547,155.47999572753906,155.47999572753906,10372.0
2022-01-03 11:34:00-05:00,155.5399932861328,155.5399932861328,155.4499969482422,155.49000549316406,155.49000549316406,2514.0
2022-01-03 11:35:00-05:00,155.50999450683594,155.50999450683594,155.27999877929688,155.27999877929688,155.27999877929688,2495.0
2022-01-03 11:36:00-05:00,155.38999938964844,155.47500610351562,155.3300018310547,155.3800048828125,155.3800048828125,2341.0
2022-01-03 11:37:00-05:00,155.3000030517578,155.32000732421875,155.16000366210938,155.25,155.25,2251.0
2022-01-03 11:38:00-05:00,155.25,155.25,155.19000244140625,155.19000244140625,155.19000244140625,474.0
2022-01-03 11:39:00-05:00,155.32000732421875,155.3699951171875,155.27999877929688,155.2899932861328,155.2899932861328,2135.0
2022-01-03 11:40:00-05:00,155.2899932861328,155.2899932861328,155.2100067138672,155.27000427246094,155.27000427246094,5298.0
2022-01-03 11:41:00-05:00,155.36000061035156,155.4499969482422,155.25999450683594,155.38999938964844,155.38999938964844,1663.0
2022-01-03 11:42:00-05:00,155.38999938964844,155.39999389648438,155.3699951171875,155.39999389648438,155.39999389648438,1545.0
2022-01-03 11:43:00-05:00,155.3300018310547,155.3300018310547,155.22000122070312,155.22000122070312,155.22000122070312,1127.0
2022-01-03 11:44:00-05:00,155.22999572753906,155.22999572753906,155.1300048828125,155.1699981689453,155.1699981689453,1825.0
2022-01-03 11:45:00-05:00,155.17999267578125,155.24000549316406,155.1300048828125,155.17999267578125,155.17999267578125,1905.0
2022-01-03 11:46:00-05:00,155.22999572753906,155.25,155.22999572753906,155.25,155.25,679.0
2022-01-03 11:47:00-05:00,155.27999877929688,155.4499969482422,155.27999877929688,155.41000366210938,155.41000366210938,3265.0
2022-01-03 11:48:00-05:00,155.41000366210938,155.4499969482422,155.3000030517578,155.33999633789062,155.33999633789062,1644.0
2022-01-03 11:49:00-05:00,155.30999755859375,155.30999755859375,155.25999450683594,155.25999450683594,155.25999450683594,426.0
2022-01-03 11:50:00-05:00,155.2100067138672,155.3000030517578,155.17999267578125,155.17999267578125,155.17999267578125,2867.0
2022-01-03 11:51:00-05:00,155.07000732421875,155.11000061035156,155.0399932861328,155.05999755859375,155.05999755859375,1817.0
2022-01-03 11:52:00-05:00,155.08999633789062,155.10000610351562,155.08999633789062,155.10000610351562,155.10000610351562,329.0
2022-01-03 11:53:00-05:00,155.11000061035156,155.1699981689453,155.08999633789062,155.16000366210938,155.16000366210938,1937.0
2022-01-03 11:54:00-05:00,155.1750030517578,155.22000122070312,155.1750030517578,155.1999969482422,155.1999969482422,2114.0
2022-01-03 11:55:00-05:00,155.22000122070312,155.22000122070312,155.14999389648438,155.14999389648438,155.14999389648438,1055.0
2022-01-03 11:56:00-05:00,155.13999938964844,155.16000366210938,155.13999938964844,155.16000366210938,155.16000366210938,876.0
2022-01-03 11:57:00-05:00,155.24000549316406,155.24000549316406,155.13999938964844,155.17999267578125,155.17999267578125,1596.0
2022-01-03 11:58:00-05:00,155.11000061035156,155.11000061035156,154.9716033935547,154.9716033935547,154.9716033935547,1916.0
2022-01-03 11:59:00-05:00,155.00999450683594,155.00999450683594,154.8300018310547,154.88999938964844,154.88999938964844,2797.0
2022-01-03 12:00:00-05:00,154.7949981689453,154.7949981689453,154.7949981689453,154.7949981689453,154.7949981689453,3604.0
2022-01-03 12:01:00-05:00,154.82000732421875,155.02999877929688,154.82000732421875,155.02999877929688,155.02999877929688,2864.0
2022-01-03 12:02:00-05:00,154.9915008544922,155.07000732421875,154.9915008544922,155.07000732421875,155.07000732421875,839.0
2022-01-03 12:03:00-05:00,155.24000549316406,155.3000030517578,155.22999572753906,155.23500061035156,155.23500061035156,1140.0
2022-01-03 12:04:00-05:00,155.27999877929688,155.27999877929688,155.14109802246094,155.14109802246094,155.14109802246094,4777.0
2022-01-03 12:05:00-05:00,155.18499755859375,155.18499755859375,154.8699951171875,154.8800048828125,154.8800048828125,2390.0
2022-01-03 12:06:00-05:00,154.8800048828125,154.9499969482422,154.83999633789062,154.9499969482422,154.9499969482422,2270.0
2022-01-03 12:07:00-05:00,155.02499389648438,155.07000732421875,155.02499389648438,155.07000732421875,155.07000732421875,1323.0
2022-01-03 12:08:00-05:00,155.1300048828125,155.1999969482422,155.1300048828125,155.19500732421875,155.19500732421875,1023.0
2022-01-03 12:09:00-05:00,155.1699981689453,155.19000244140625,155.1300048828125,155.17999267578125,155.17999267578125,2783.0
2022-01-03 12:10:00-05:00,155.1300048828125,155.19000244140625,155.07000732421875,155.13499450683594,155.13499450683594,4801.0
2022-01-03 12:12:00-05:00,155.1999969482422,155.1999969482422,155.1699981689453,155.1699981689453,155.1699981689453,636.0
2022-01-03 12:13:00-05:00,155.24000549316406,155.27999877929688,155.22999572753906,155.2449951171875,155.2449951171875,2615.0
2022-01-03 12:14:00-05:00,155.23500061035156,155.33999633789062,155.23500061035156,155.33999633789062,155.33999633789062,2087.0
2022-01-03 12:15:00-05:00,155.36500549316406,155.36500549316406,155.30999755859375,155.30999755859375,155.30999755859375,1032.0
2022-01-03 12:16:00-05:00,155.25929260253906,155.28500366210938,155.25929260253906,155.28500366210938,155.28500366210938,405.0
2022-01-03 12:17:00-05:00,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,132.0
2022-01-03 12:18:00-05:00,155.30999755859375,155.32000732421875,155.3000030517578,155.32000732421875,155.32000732421875,1219.0
2022-01-03 12:19:00-05:00,155.41000366210938,155.4499969482422,155.35000610351562,155.35000610351562,155.35000610351562,3464.0
2022-01-03 12:21:00-05:00,155.39999389648438,155.41000366210938,155.375,155.375,155.375,733.0
2022-01-03 12:22:00-05:00,155.3813934326172,155.3813934326172,155.35000610351562,155.3699951171875,155.3699951171875,2566.0
2022-01-03 12:23:00-05:00,155.36500549316406,155.41000366210938,155.36500549316406,155.37750244140625,155.37750244140625,1243.0
2022-01-03 12:24:00-05:00,155.41000366210938,155.4600067138672,155.39999389648438,155.4600067138672,155.4600067138672,2157.0
2022-01-03 12:25:00-05:00,155.39999389648438,155.39999389648438,155.38999938964844,155.38999938964844,155.38999938964844,852.0
2022-01-03 12:26:00-05:00,155.4149932861328,155.4600067138672,155.3699951171875,155.4199981689453,155.4199981689453,1256.0
2022-01-03 12:27:00-05:00,155.3699951171875,155.3800048828125,155.36000061035156,155.36000061035156,155.36000061035156,1422.0
2022-01-03 12:28:00-05:00,155.2899932861328,155.30999755859375,155.2899932861328,155.30999755859375,155.30999755859375,657.0
2022-01-03 12:29:00-05:00,155.32249450683594,155.32249450683594,155.27999877929688,155.32000732421875,155.32000732421875,788.0
2022-01-03 12:30:00-05:00,155.256103515625,155.256103515625,155.1999969482422,155.1999969482422,155.1999969482422,1604.0
2022-01-03 12:31:00-05:00,155.22999572753906,155.22999572753906,155.16000366210938,155.16000366210938,155.16000366210938,1017.0
2022-01-03 12:32:00-05:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,728.0
2022-01-03 12:33:00-05:00,155.13999938964844,155.22999572753906,155.13999938964844,155.22999572753906,155.22999572753906,1244.0
2022-01-03 12:34:00-05:00,155.22999572753906,155.22999572753906,155.17750549316406,155.17750549316406,155.17750549316406,714.0
2022-01-03 12:35:00-05:00,155.19090270996094,155.25999450683594,155.19090270996094,155.25999450683594,155.25999450683594,502.0
2022-01-03 12:36:00-05:00,155.25,155.25999450683594,155.19000244140625,155.25999450683594,155.25999450683594,2884.0
2022-01-03 12:37:00-05:00,155.16000366210938,155.1699981689453,155.16000366210938,155.1699981689453,155.1699981689453,1618.0
2022-01-03 12:38:00-05:00,155.11000061035156,155.11000061035156,155.10000610351562,155.10000610351562,155.10000610351562,692.0
2022-01-03 12:39:00-05:00,155.0399932861328,155.05999755859375,155.0399932861328,155.05999755859375,155.05999755859375,1181.0
2022-01-03 12:40:00-05:00,155.05999755859375,155.16000366210938,155.05999755859375,155.1300048828125,155.1300048828125,1486.0
2022-01-03 12:41:00-05:00,155.1999969482422,155.2100067138672,155.1699981689453,155.1699981689453,155.1699981689453,752.0
2022-01-03 12:42:00-05:00,155.23500061035156,155.23500061035156,155.16000366210938,155.1699981689453,155.1699981689453,1655.0
2022-01-03 12:43:00-05:00,155.0800018310547,155.27999877929688,155.0800018310547,155.27999877929688,155.27999877929688,4866.0
2022-01-03 12:44:00-05:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,400.0
2022-01-03 12:45:00-05:00,155.39999389648438,155.39999389648438,155.3000030517578,155.3699951171875,155.3699951171875,359.0
2022-01-03 12:47:00-05:00,155.32000732421875,155.3300018310547,155.30999755859375,155.30999755859375,155.30999755859375,1012.0
2022-01-03 12:48:00-05:00,155.33999633789062,155.33999633789062,155.24000549316406,155.24000549316406,155.24000549316406,2159.0
2022-01-03 12:49:00-05:00,155.22500610351562,155.25999450683594,155.19000244140625,155.22999572753906,155.22999572753906,2019.0
2022-01-03 12:50:00-05:00,155.26499938964844,155.30999755859375,155.26499938964844,155.2899932861328,155.2899932861328,1080.0
2022-01-03 12:51:00-05:00,155.36000061035156,155.4499969482422,155.36000061035156,155.39500427246094,155.39500427246094,3060.0
2022-01-03 12:52:00-05:00,155.35499572753906,155.35499572753906,155.3000030517578,155.3000030517578,155.3000030517578,964.0
2022-01-03 12:53:00-05:00,155.1199951171875,155.13999938964844,155.0800018310547,155.13999938964844,155.13999938964844,723.0
2022-01-03 12:54:00-05:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,1218.0
2022-01-03 12:55:00-05:00,155.0399932861328,155.07000732421875,155.0,155.07000732421875,155.07000732421875,584.0
2022-01-03 12:56:00-05:00,155.0449981689453,155.0449981689453,154.97000122070312,154.97000122070312,154.97000122070312,1563.0
2022-01-03 12:57:00-05:00,154.96499633789062,155.14999389648438,154.9499969482422,155.08999633789062,155.08999633789062,3763.0
2022-01-03 12:58:00-05:00,155.1199951171875,155.13999938964844,155.0399932861328,155.07940673828125,155.07940673828125,6179.0
2022-01-03 12:59:00-05:00,155.0,155.0,154.99000549316406,155.0,155.0,992.0
2022-01-03 13:00:00-05:00,155.0800018310547,155.0800018310547,154.92999267578125,154.92999267578125,154.92999267578125,2348.0
2022-01-03 13:01:00-05:00,154.91000366210938,154.94500732421875,154.91000366210938,154.94500732421875,154.94500732421875,711.0
2022-01-03 13:02:00-05:00,154.9600067138672,154.99000549316406,154.9600067138672,154.99000549316406,154.99000549316406,1799.0
2022-01-03 13:03:00-05:00,154.97000122070312,155.02000427246094,154.97000122070312,155.00999450683594,155.00999450683594,517.0
2022-01-03 13:05:00-05:00,154.97999572753906,154.97999572753906,154.88999938964844,154.88999938964844,154.88999938964844,3818.0
2022-01-03 13:06:00-05:00,154.9199981689453,154.9600067138672,154.88999938964844,154.94000244140625,154.94000244140625,1371.0
2022-01-03 13:07:00-05:00,154.99000549316406,154.99000549316406,154.91000366210938,154.91000366210938,154.91000366210938,2028.0
2022-01-03 13:08:00-05:00,154.97230529785156,154.97999572753906,154.97230529785156,154.97999572753906,154.97999572753906,590.0
2022-01-03 13:09:00-05:00,154.9199981689453,154.9199981689453,154.83999633789062,154.88999938964844,154.88999938964844,2845.0
2022-01-03 13:10:00-05:00,154.92999267578125,154.9499969482422,154.9149932861328,154.9199981689453,154.9199981689453,1469.0
2022-01-03 13:11:00-05:00,154.98500061035156,154.98500061035156,154.8699951171875,154.88999938964844,154.88999938964844,2110.0
2022-01-03 13:12:00-05:00,154.86740112304688,155.02999877929688,154.86740112304688,154.99000549316406,154.99000549316406,1250.0
2022-01-03 13:13:00-05:00,154.97999572753906,155.19000244140625,154.97999572753906,155.1199951171875,155.1199951171875,3352.0
2022-01-03 13:14:00-05:00,155.13499450683594,155.1699981689453,155.13499450683594,155.1699981689453,155.1699981689453,714.0
2022-01-03 13:15:00-05:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,232.0
2022-01-03 13:16:00-05:00,155.17100524902344,155.19000244140625,155.17100524902344,155.19000244140625,155.19000244140625,492.0
2022-01-03 13:17:00-05:00,155.14999389648438,155.22999572753906,155.1300048828125,155.22000122070312,155.22000122070312,3431.0
2022-01-03 13:18:00-05:00,155.26499938964844,155.26499938964844,155.26499938964844,155.26499938964844,155.26499938964844,949.0
2022-01-03 13:19:00-05:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,289.0
2022-01-03 13:20:00-05:00,155.2100067138672,155.38999938964844,155.2100067138672,155.38999938964844,155.38999938964844,1873.0
2022-01-03 13:21:00-05:00,155.35000610351562,155.4199981689453,155.3300018310547,155.36000061035156,155.36000061035156,8723.0
2022-01-03 13:22:00-05:00,155.40499877929688,155.44000244140625,155.3300018310547,155.3300018310547,155.3300018310547,5741.0
2022-01-03 13:24:00-05:00,155.27999877929688,155.35000610351562,155.25999450683594,155.35000610351562,155.35000610351562,1679.0
2022-01-03 13:26:00-05:00,155.30999755859375,155.3699951171875,155.27000427246094,155.27000427246094,155.27000427246094,4268.0
