,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:42:00-05:00,1139.6234130859375,1139.7598876953125,1137.8900146484375,1138.5699462890625,1138.5699462890625,22887.0
2022-01-05 13:43:00-05:00,1138.22998046875,1139.800048828125,1138.22998046875,1139.66357421875,1139.66357421875,11848.0
2022-01-05 13:44:00-05:00,1139.760009765625,1139.760009765625,1137.510009765625,1137.9962158203125,1137.9962158203125,12712.0
2022-01-05 13:45:00-05:00,1137.860107421875,1139.429931640625,1137.510009765625,1138.3299560546875,1138.3299560546875,15029.0
2022-01-05 13:46:00-05:00,1138.510009765625,1138.5699462890625,1137.0101318359375,1138.280029296875,1138.280029296875,12646.0
2022-01-05 13:47:00-05:00,1138.0,1138.550048828125,1137.6956787109375,1138.06494140625,1138.06494140625,10555.0
2022-01-05 13:48:00-05:00,1137.6500244140625,1137.760009765625,1136.31005859375,1136.8299560546875,1136.8299560546875,27839.0
2022-01-05 13:49:00-05:00,1136.7513427734375,1136.8525390625,1135.0,1135.0,1135.0,38343.0
2022-01-05 13:50:00-05:00,1135.238037109375,1136.97998046875,1135.238037109375,1136.6285400390625,1136.6285400390625,15445.0
2022-01-05 13:51:00-05:00,1136.530029296875,1136.699951171875,1135.764404296875,1135.9300537109375,1135.9300537109375,8805.0
2022-01-05 13:52:00-05:00,1136.35986328125,1137.679931640625,1136.3499755859375,1137.1201171875,1137.1201171875,11919.0
2022-01-05 13:53:00-05:00,1137.1300048828125,1138.8800048828125,1137.1300048828125,1137.800048828125,1137.800048828125,104483.0
2022-01-05 13:54:00-05:00,1138.25,1139.426513671875,1138.25,1138.300048828125,1138.300048828125,12684.0
2022-01-05 13:55:00-05:00,1138.219970703125,1138.5,1137.25,1137.449951171875,1137.449951171875,14734.0
2022-01-05 13:56:00-05:00,1138.0899658203125,1138.3099365234375,1137.25,1137.25,1137.25,9788.0
2022-01-05 13:57:00-05:00,1137.4000244140625,1137.43994140625,1136.469970703125,1136.8599853515625,1136.8599853515625,11276.0
2022-01-05 13:58:00-05:00,1136.5250244140625,1136.9615478515625,1135.5001220703125,1135.5001220703125,1135.5001220703125,22605.0
2022-01-05 13:59:00-05:00,1135.614990234375,1137.8199462890625,1135.1153564453125,1137.0767822265625,1137.0767822265625,22068.0
2022-01-05 14:00:00-05:00,1136.7550048828125,1137.5999755859375,1136.0,1136.1800537109375,1136.1800537109375,10049.0
2022-01-05 14:01:00-05:00,1136.1099853515625,1136.9898681640625,1135.3499755859375,1136.0550537109375,1136.0550537109375,17759.0
2022-01-05 14:02:00-05:00,1136.56005859375,1145.969970703125,1136.56005859375,1142.97998046875,1142.97998046875,174095.0
2022-01-05 14:03:00-05:00,1142.6199951171875,1142.6199951171875,1136.18994140625,1139.2999267578125,1139.2999267578125,94042.0
2022-01-05 14:04:00-05:00,1137.4599609375,1140.2099609375,1135.0,1135.280029296875,1135.280029296875,70442.0
2022-01-05 14:05:00-05:00,1135.2667236328125,1136.530029296875,1131.130126953125,1132.1099853515625,1132.1099853515625,98925.0
2022-01-05 14:06:00-05:00,1132.7249755859375,1136.3099365234375,1132.3699951171875,1132.760009765625,1132.760009765625,52216.0
2022-01-05 14:07:00-05:00,1132.6500244140625,1134.510009765625,1130.550048828125,1133.4100341796875,1133.4100341796875,79031.0
2022-01-05 14:08:00-05:00,1132.989990234375,1135.719970703125,1132.010009765625,1134.4700927734375,1134.4700927734375,38181.0
2022-01-05 14:09:00-05:00,1134.75,1136.4100341796875,1130.1099853515625,1131.3900146484375,1131.3900146484375,0.0
2022-01-05 14:10:00-05:00,1131.4500732421875,1131.8299560546875,1128.630126953125,1129.299560546875,1129.299560546875,118298.0
2022-01-05 14:11:00-05:00,1129.32666015625,1130.0799560546875,1126.5999755859375,1127.599853515625,1127.599853515625,102987.0
2022-01-05 14:12:00-05:00,1127.5,1127.97998046875,1126.1300048828125,1126.800048828125,1126.800048828125,47930.0
2022-01-05 14:13:00-05:00,1126.8900146484375,1126.9300537109375,1124.1700439453125,1124.6600341796875,1124.6600341796875,101325.0
2022-01-05 14:14:00-05:00,1125.0,1127.4100341796875,1124.110107421875,1125.2249755859375,1125.2249755859375,95912.0
2022-01-05 14:15:00-05:00,1126.0799560546875,1128.432373046875,1124.394775390625,1127.5999755859375,1127.5999755859375,58225.0
2022-01-05 14:16:00-05:00,1127.949951171875,1128.755126953125,1127.1201171875,1128.0,1128.0,66498.0
2022-01-05 14:17:00-05:00,1128.0860595703125,1129.6033935546875,1127.449951171875,1128.9300537109375,1128.9300537109375,42174.0
2022-01-05 14:18:00-05:00,1128.884765625,1128.88720703125,1125.52001953125,1125.52001953125,1125.52001953125,42538.0
2022-01-05 14:19:00-05:00,1126.02001953125,1126.9998779296875,1125.1099853515625,1125.4749755859375,1125.4749755859375,36043.0
2022-01-05 14:20:00-05:00,1125.194091796875,1126.8900146484375,1124.5699462890625,1126.3499755859375,1126.3499755859375,60975.0
2022-01-05 14:21:00-05:00,1126.260009765625,1126.5,1124.239990234375,1124.9000244140625,1124.9000244140625,50567.0
2022-01-05 14:22:00-05:00,1125.0,1125.489990234375,1121.2099609375,1122.331787109375,1122.331787109375,94279.0
2022-01-05 14:23:00-05:00,1122.83984375,1122.83984375,1120.8299560546875,1121.0799560546875,1121.0799560546875,86715.0
2022-01-05 14:24:00-05:00,1121.1700439453125,1124.4300537109375,1121.0,1122.280029296875,1122.280029296875,60747.0
2022-01-05 14:25:00-05:00,1122.3399658203125,1122.5172119140625,1120.0699462890625,1120.8099365234375,1120.8099365234375,58480.0
2022-01-05 14:26:00-05:00,1120.5,1120.6800537109375,1117.0,1119.989990234375,1119.989990234375,166728.0
2022-01-05 14:27:00-05:00,1119.43994140625,1126.1099853515625,1119.43994140625,1123.9000244140625,1123.9000244140625,126196.0
2022-01-05 14:28:00-05:00,1123.030029296875,1125.8232421875,1121.4100341796875,1121.927734375,1121.927734375,72937.0
2022-01-05 14:29:00-05:00,1122.449951171875,1124.603759765625,1121.0999755859375,1122.8626708984375,1122.8626708984375,34665.0
2022-01-05 14:30:00-05:00,1123.4432373046875,1126.489990234375,1123.4432373046875,1125.800048828125,1125.800048828125,55105.0
2022-01-05 14:31:00-05:00,1125.3939208984375,1125.7799072265625,1123.0,1124.9300537109375,1124.9300537109375,46165.0
2022-01-05 14:32:00-05:00,1124.7750244140625,1124.7750244140625,1120.2099609375,1121.300048828125,1121.300048828125,48751.0
2022-01-05 14:33:00-05:00,1120.800048828125,1122.7398681640625,1119.5,1120.1400146484375,1120.1400146484375,59793.0
2022-01-05 14:34:00-05:00,1120.404296875,1121.5845947265625,1118.0,1118.1600341796875,1118.1600341796875,46707.0
2022-01-05 14:35:00-05:00,1118.280029296875,1119.7598876953125,1117.02001953125,1118.0799560546875,1118.0799560546875,62012.0
2022-01-05 14:36:00-05:00,1118.9010009765625,1121.949951171875,1118.0,1120.6199951171875,1120.6199951171875,66568.0
2022-01-05 14:37:00-05:00,1120.3399658203125,1121.2099609375,1118.6500244140625,1119.39990234375,1119.39990234375,32303.0
2022-01-05 14:38:00-05:00,1119.8699951171875,1120.47998046875,1115.5999755859375,1115.77001953125,1115.77001953125,70226.0
2022-01-05 14:39:00-05:00,1116.010009765625,1116.9300537109375,1112.6400146484375,1113.43505859375,1113.43505859375,140291.0
2022-01-05 14:40:00-05:00,1113.0400390625,1113.9998779296875,1110.0,1110.0201416015625,1110.0201416015625,129568.0
2022-01-05 14:41:00-05:00,1110.0400390625,1111.409912109375,1109.5,1110.3599853515625,1110.3599853515625,159685.0
2022-01-05 14:42:00-05:00,1110.489990234375,1113.97998046875,1110.3050537109375,1111.0093994140625,1111.0093994140625,97929.0
2022-01-05 14:43:00-05:00,1110.9599609375,1111.9100341796875,1108.050048828125,1110.1800537109375,1110.1800537109375,93706.0
2022-01-05 14:44:00-05:00,1110.25,1110.9998779296875,1107.0,1107.2410888671875,1107.2410888671875,82128.0
2022-01-05 14:45:00-05:00,1107.0,1111.5699462890625,1106.6600341796875,1110.5301513671875,1110.5301513671875,90982.0
2022-01-05 14:46:00-05:00,1110.7950439453125,1111.02001953125,1108.56005859375,1110.010009765625,1110.010009765625,64886.0
2022-01-05 14:47:00-05:00,1109.0,1113.0,1108.81005859375,1112.9898681640625,1112.9898681640625,82062.0
2022-01-05 14:48:00-05:00,1112.6800537109375,1112.699951171875,1110.1744384765625,1112.3800048828125,1112.3800048828125,53615.0
2022-01-05 14:49:00-05:00,1112.1500244140625,1114.3299560546875,1112.050048828125,1114.3299560546875,1114.3299560546875,68105.0
2022-01-05 14:50:00-05:00,1114.0,1114.0699462890625,1112.4000244140625,1112.9549560546875,1112.9549560546875,57838.0
2022-01-05 14:51:00-05:00,1112.7900390625,1114.8199462890625,1112.2900390625,1113.1800537109375,1113.1800537109375,64209.0
2022-01-05 14:52:00-05:00,1113.43994140625,1113.7899169921875,1111.1201171875,1111.72998046875,1111.72998046875,37736.0
2022-01-05 14:53:00-05:00,1112.3199462890625,1112.8927001953125,1109.85009765625,1111.0,1111.0,48380.0
2022-01-05 14:54:00-05:00,1111.1600341796875,1113.1500244140625,1110.0,1113.1309814453125,1113.1309814453125,56098.0
2022-01-05 14:55:00-05:00,1113.0550537109375,1113.094970703125,1108.7918701171875,1108.7918701171875,1108.7918701171875,49438.0
2022-01-05 14:56:00-05:00,1108.989990234375,1111.5,1108.3848876953125,1109.4849853515625,1109.4849853515625,43937.0
2022-01-05 14:57:00-05:00,1109.6417236328125,1110.9200439453125,1107.510009765625,1108.1500244140625,1108.1500244140625,59555.0
2022-01-05 14:58:00-05:00,1108.1199951171875,1110.5,1108.0050048828125,1108.27001953125,1108.27001953125,40828.0
2022-01-05 14:59:00-05:00,1108.0,1108.52001953125,1104.199951171875,1104.998291015625,1104.998291015625,102604.0
2022-01-05 15:00:00-05:00,1105.1800537109375,1106.9998779296875,1103.18994140625,1103.469970703125,1103.469970703125,78294.0
2022-01-05 15:01:00-05:00,1103.574951171875,1105.760009765625,1102.6199951171875,1103.0,1103.0,78590.0
2022-01-05 15:02:00-05:00,1103.0999755859375,1103.699951171875,1100.010009765625,1100.3399658203125,1100.3399658203125,132664.0
2022-01-05 15:03:00-05:00,1100.6800537109375,1103.615966796875,1100.340087890625,1102.0550537109375,1102.0550537109375,84509.0
2022-01-05 15:04:00-05:00,1102.16259765625,1103.0,1101.0,1101.4599609375,1101.4599609375,73310.0
2022-01-05 15:05:00-05:00,1101.5799560546875,1102.64990234375,1097.3699951171875,1097.719970703125,1097.719970703125,189268.0
2022-01-05 15:06:00-05:00,1098.0400390625,1101.449951171875,1097.7099609375,1101.389892578125,1101.389892578125,102702.0
2022-01-05 15:07:00-05:00,1100.7601318359375,1101.5,1096.60009765625,1098.260009765625,1098.260009765625,99302.0
2022-01-05 15:08:00-05:00,1098.260009765625,1098.260009765625,1091.72998046875,1092.949951171875,1092.949951171875,190099.0
2022-01-05 15:09:00-05:00,1092.9998779296875,1097.5,1092.9998779296875,1096.1199951171875,1096.1199951171875,144312.0
2022-01-05 15:10:00-05:00,1096.1500244140625,1098.9991455078125,1094.3670654296875,1096.6500244140625,1096.6500244140625,91650.0
2022-01-05 15:11:00-05:00,1097.280029296875,1100.0,1097.1500244140625,1099.97998046875,1099.97998046875,96892.0
2022-01-05 15:12:00-05:00,1099.81005859375,1101.97998046875,1098.6600341796875,1101.4200439453125,1101.4200439453125,77341.0
2022-01-05 15:13:00-05:00,1101.75,1102.9998779296875,1100.41015625,1102.5,1102.5,69366.0
2022-01-05 15:14:00-05:00,1102.6700439453125,1102.9447021484375,1098.8499755859375,1101.469970703125,1101.469970703125,86883.0
2022-01-05 15:15:00-05:00,1101.510009765625,1102.7099609375,1099.0,1099.010009765625,1099.010009765625,57921.0
2022-01-05 15:16:00-05:00,1099.364990234375,1099.675048828125,1096.43994140625,1097.0799560546875,1097.0799560546875,85219.0
2022-01-05 15:17:00-05:00,1096.79443359375,1097.9898681640625,1094.0,1095.7900390625,1095.7900390625,134708.0
2022-01-05 15:18:00-05:00,1096.0,1096.7303466796875,1094.0,1094.969970703125,1094.969970703125,84194.0
2022-01-05 15:19:00-05:00,1095.0,1095.4000244140625,1090.02001953125,1090.4150390625,1090.4150390625,162230.0
2022-01-05 15:20:00-05:00,1091.0,1092.139892578125,1085.0,1087.8399658203125,1087.8399658203125,255960.0
2022-01-05 15:21:00-05:00,1088.175048828125,1089.3800048828125,1085.0,1086.27978515625,1086.27978515625,144777.0
2022-01-05 15:22:00-05:00,1086.669921875,1088.3199462890625,1083.260009765625,1083.6300048828125,1083.6300048828125,142719.0
2022-01-05 15:23:00-05:00,1083.7850341796875,1086.97998046875,1081.56005859375,1083.8599853515625,1083.8599853515625,238657.0
2022-01-05 15:24:00-05:00,1084.0560302734375,1088.2900390625,1083.6500244140625,1085.510009765625,1085.510009765625,144830.0
2022-01-05 15:25:00-05:00,1085.6810302734375,1086.2281494140625,1081.0101318359375,1081.0101318359375,1081.0101318359375,194745.0
2022-01-05 15:26:00-05:00,1081.3671875,1087.90185546875,1081.3671875,1086.8499755859375,1086.8499755859375,119326.0
2022-01-05 15:27:00-05:00,1086.75,1089.199951171875,1086.3599853515625,1087.0101318359375,1087.0101318359375,97724.0
2022-01-05 15:28:00-05:00,1087.760009765625,1090.5699462890625,1086.4300537109375,1087.0899658203125,1087.0899658203125,104006.0
2022-01-05 15:29:00-05:00,1087.4200439453125,1087.4200439453125,1084.0262451171875,1085.6800537109375,1085.6800537109375,81893.0
2022-01-05 15:30:00-05:00,1086.3482666015625,1086.8660888671875,1083.4000244140625,1086.40185546875,1086.40185546875,67016.0
2022-01-05 15:31:00-05:00,1086.030029296875,1089.386474609375,1085.860107421875,1087.677734375,1087.677734375,71333.0
2022-01-05 15:32:00-05:00,1087.9300537109375,1089.0,1084.4100341796875,1085.3326416015625,1085.3326416015625,62564.0
2022-01-05 15:33:00-05:00,1085.5150146484375,1087.449951171875,1085.2694091796875,1086.8699951171875,1086.8699951171875,48666.0
2022-01-05 15:34:00-05:00,1087.4898681640625,1088.0,1083.8800048828125,1084.66015625,1084.66015625,90566.0
2022-01-05 15:35:00-05:00,1084.8299560546875,1085.0,1081.5,1083.7528076171875,1083.7528076171875,88147.0
2022-01-05 15:36:00-05:00,1083.927734375,1089.719970703125,1083.345947265625,1089.050048828125,1089.050048828125,108425.0
2022-01-05 15:37:00-05:00,1089.7099609375,1093.0,1089.330078125,1093.0,1093.0,149833.0
2022-01-05 15:38:00-05:00,1092.7650146484375,1095.8900146484375,1092.150146484375,1095.449951171875,1095.449951171875,160284.0
2022-01-05 15:39:00-05:00,1095.219970703125,1095.9000244140625,1092.8800048828125,1095.0,1095.0,103880.0
2022-01-05 15:40:00-05:00,1094.72998046875,1097.3599853515625,1094.0,1096.7449951171875,1096.7449951171875,126048.0
2022-01-05 15:41:00-05:00,1096.7449951171875,1099.0,1095.530029296875,1098.751953125,1098.751953125,126384.0
2022-01-05 15:42:00-05:00,1098.97998046875,1099.1700439453125,1096.1099853515625,1096.31005859375,1096.31005859375,98385.0
2022-01-05 15:43:00-05:00,1096.160400390625,1097.198974609375,1094.050048828125,1095.550048828125,1095.550048828125,105332.0
2022-01-05 15:44:00-05:00,1094.8399658203125,1095.43994140625,1091.02001953125,1091.5699462890625,1091.5699462890625,92714.0
2022-01-05 15:45:00-05:00,1091.4000244140625,1093.3299560546875,1090.0,1092.9599609375,1092.9599609375,117503.0
2022-01-05 15:46:00-05:00,1092.9100341796875,1094.10498046875,1089.7630615234375,1093.6290283203125,1093.6290283203125,85847.0
2022-01-05 15:47:00-05:00,1093.1671142578125,1094.989990234375,1091.0,1094.0772705078125,1094.0772705078125,66470.0
2022-01-05 15:48:00-05:00,1094.405029296875,1094.780029296875,1091.56005859375,1092.9549560546875,1092.9549560546875,65852.0
2022-01-05 15:49:00-05:00,1093.0999755859375,1094.0,1090.2919921875,1090.74267578125,1090.74267578125,53518.0
2022-01-05 15:50:00-05:00,1090.18994140625,1093.6199951171875,1088.0,1091.675048828125,1091.675048828125,117671.0
2022-01-05 15:51:00-05:00,1091.219970703125,1092.5799560546875,1090.330078125,1092.0799560546875,1092.0799560546875,72345.0
2022-01-05 15:52:00-05:00,1092.4000244140625,1098.8599853515625,1092.2449951171875,1098.8499755859375,1098.8499755859375,113461.0
2022-01-05 15:53:00-05:00,1098.469970703125,1098.5,1095.0,1095.31005859375,1095.31005859375,90491.0
2022-01-05 15:54:00-05:00,1095.43994140625,1096.4100341796875,1091.1400146484375,1091.1800537109375,1091.1800537109375,117124.0
2022-01-05 15:55:00-05:00,1091.5999755859375,1093.3299560546875,1091.1400146484375,1091.4300537109375,1091.4300537109375,114735.0
2022-01-05 15:56:00-05:00,1091.18994140625,1091.409912109375,1089.1700439453125,1089.260009765625,1089.260009765625,118075.0
2022-01-05 15:57:00-05:00,1089.260009765625,1091.3800048828125,1088.4599609375,1091.1678466796875,1091.1678466796875,130942.0
2022-01-05 15:58:00-05:00,1091.300048828125,1091.300048828125,1089.3599853515625,1090.469970703125,1090.469970703125,134539.0
2022-01-05 15:59:00-05:00,1090.2850341796875,1090.5699462890625,1087.300048828125,1087.6201171875,1087.6201171875,271122.0
2022-01-06 09:30:00-05:00,1077.0,1080.75,1073.5,1076.699951171875,1076.699951171875,1185899.0
2022-01-06 09:31:00-05:00,1076.81884765625,1080.6199951171875,1071.239990234375,1073.3699951171875,1073.3699951171875,179675.0
2022-01-06 09:32:00-05:00,1073.77001953125,1075.9998779296875,1072.050048828125,1074.7900390625,1074.7900390625,112813.0
2022-01-06 09:33:00-05:00,1074.7900390625,1076.9998779296875,1070.1600341796875,1076.9998779296875,1076.9998779296875,140635.0
2022-01-06 09:34:00-05:00,1080.5699462890625,1082.969970703125,1080.06005859375,1081.5699462890625,1081.5699462890625,224665.0
2022-01-06 09:35:00-05:00,1081.25,1081.25,1075.3599853515625,1075.3599853515625,1075.3599853515625,202579.0
2022-01-06 09:36:00-05:00,1082.1600341796875,1082.1600341796875,1079.91357421875,1079.91357421875,1079.91357421875,155337.0
2022-01-06 09:37:00-05:00,1080.469970703125,1081.969970703125,1078.02001953125,1079.3499755859375,1079.3499755859375,121782.0
2022-01-06 09:38:00-05:00,1080.0,1080.0,1070.5,1070.5933837890625,1070.5933837890625,135922.0
2022-01-06 09:39:00-05:00,1072.032470703125,1072.3499755859375,1071.9200439453125,1072.094970703125,1072.094970703125,190685.0
2022-01-06 09:40:00-05:00,1075.93994140625,1079.9000244140625,1075.335205078125,1078.68994140625,1078.68994140625,204443.0
2022-01-06 09:41:00-05:00,1075.9395751953125,1077.89892578125,1074.5,1077.669921875,1077.669921875,146993.0
2022-01-06 09:42:00-05:00,1080.0,1081.760009765625,1079.43994140625,1081.760009765625,1081.760009765625,142503.0
2022-01-06 09:43:00-05:00,1083.949951171875,1084.0050048828125,1081.3299560546875,1082.0135498046875,1082.0135498046875,189737.0
2022-01-06 09:44:00-05:00,1080.469970703125,1083.260009765625,1080.469970703125,1083.0,1083.0,108104.0
2022-01-06 09:45:00-05:00,1080.0,1080.1700439453125,1078.02001953125,1078.4339599609375,1078.4339599609375,92162.0
2022-01-06 09:46:00-05:00,1079.0,1081.239990234375,1076.3936767578125,1078.8800048828125,1078.8800048828125,89044.0
2022-01-06 09:47:00-05:00,1074.844970703125,1075.75,1074.6500244140625,1075.1800537109375,1075.1800537109375,106113.0
2022-01-06 09:48:00-05:00,1074.0,1074.630126953125,1071.300048828125,1071.989990234375,1071.989990234375,123898.0
2022-01-06 09:49:00-05:00,1072.6600341796875,1073.0,1064.392822265625,1065.25,1065.25,189907.0
2022-01-06 09:50:00-05:00,1065.46923828125,1065.6600341796875,1060.9300537109375,1062.1400146484375,1062.1400146484375,179175.0
2022-01-06 09:51:00-05:00,1062.5,1063.2362060546875,1062.18994140625,1063.2099609375,1063.2099609375,160267.0
2022-01-06 09:52:00-05:00,1060.0,1060.0,1056.43505859375,1058.58837890625,1058.58837890625,252812.0
2022-01-06 09:53:00-05:00,1056.1600341796875,1057.0,1056.1600341796875,1056.31494140625,1056.31494140625,205545.0
2022-01-06 09:54:00-05:00,1050.0,1050.7154541015625,1050.0,1050.7154541015625,1050.7154541015625,239830.0
2022-01-06 09:55:00-05:00,1055.0,1055.5098876953125,1055.0,1055.5098876953125,1055.5098876953125,213420.0
2022-01-06 09:56:00-05:00,1056.0,1057.0,1040.56005859375,1040.56005859375,1040.56005859375,332606.0
2022-01-06 09:57:00-05:00,1044.2501220703125,1045.7650146484375,1043.8599853515625,1045.56005859375,1045.56005859375,204788.0
2022-01-06 09:58:00-05:00,1047.4100341796875,1048.7999267578125,1043.4599609375,1047.47998046875,1047.47998046875,156881.0
2022-01-06 09:59:00-05:00,1047.3699951171875,1050.0,1042.27001953125,1049.0101318359375,1049.0101318359375,137215.0
2022-01-06 10:00:00-05:00,1049.9898681640625,1053.7835693359375,1045.6300048828125,1045.6300048828125,1045.6300048828125,264641.0
2022-01-06 10:01:00-05:00,1046.8258056640625,1047.6500244140625,1043.6600341796875,1044.8289794921875,1044.8289794921875,56898.0
2022-01-06 10:02:00-05:00,1045.83984375,1048.489990234375,1043.8699951171875,1046.739990234375,1046.739990234375,106555.0
2022-01-06 10:03:00-05:00,1046.625,1046.625,1041.5999755859375,1043.25,1043.25,160913.0
2022-01-06 10:04:00-05:00,1043.31494140625,1046.989990234375,1037.0,1038.0799560546875,1038.0799560546875,240401.0
2022-01-06 10:05:00-05:00,1038.1400146484375,1038.4300537109375,1034.0,1035.8699951171875,1035.8699951171875,220001.0
2022-01-06 10:06:00-05:00,1035.7698974609375,1036.5,1030.300048828125,1030.300048828125,1030.300048828125,204290.0
2022-01-06 10:07:00-05:00,1030.300048828125,1034.0,1025.760009765625,1033.8900146484375,1033.8900146484375,332928.0
2022-01-06 10:08:00-05:00,1033.9849853515625,1038.449951171875,1032.530029296875,1036.5400390625,1036.5400390625,235368.0
2022-01-06 10:09:00-05:00,1036.5400390625,1036.8900146484375,1030.989990234375,1031.0699462890625,1031.0699462890625,149508.0
2022-01-06 10:10:00-05:00,1031.06005859375,1032.246826171875,1026.31005859375,1026.3299560546875,1026.3299560546875,197946.0
2022-01-06 10:11:00-05:00,1026.4107666015625,1026.4107666015625,1020.7999877929688,1024.1700439453125,1024.1700439453125,293407.0
2022-01-06 10:12:00-05:00,1024.2698974609375,1027.0,1020.5,1026.324951171875,1026.324951171875,238018.0
2022-01-06 10:13:00-05:00,1026.75,1032.4300537109375,1025.8499755859375,1031.1500244140625,1031.1500244140625,213544.0
2022-01-06 10:14:00-05:00,1031.1600341796875,1036.0699462890625,1029.2801513671875,1033.912109375,1033.912109375,173515.0
2022-01-06 10:15:00-05:00,1033.0899658203125,1038.219970703125,1033.0899658203125,1036.9100341796875,1036.9100341796875,167618.0
2022-01-06 10:16:00-05:00,1036.949951171875,1042.9998779296875,1034.48681640625,1040.5699462890625,1040.5699462890625,214823.0
2022-01-06 10:17:00-05:00,1040.56005859375,1045.6099853515625,1039.60009765625,1045.199951171875,1045.199951171875,209468.0
2022-01-06 10:18:00-05:00,1045.0,1045.1600341796875,1040.5450439453125,1041.6298828125,1041.6298828125,130495.0
2022-01-06 10:19:00-05:00,1040.7900390625,1041.5308837890625,1032.31005859375,1033.530029296875,1033.530029296875,156459.0
2022-01-06 10:20:00-05:00,1033.4117431640625,1034.8621826171875,1030.219970703125,1031.7950439453125,1031.7950439453125,165901.0
2022-01-06 10:21:00-05:00,1032.0899658203125,1037.5,1027.0999755859375,1027.22998046875,1027.22998046875,196380.0
2022-01-06 10:22:00-05:00,1027.199951171875,1033.4698486328125,1026.0,1030.4683837890625,1030.4683837890625,145524.0
2022-01-06 10:23:00-05:00,1030.0,1034.9300537109375,1029.75,1030.7099609375,1030.7099609375,76785.0
2022-01-06 10:24:00-05:00,1030.300048828125,1038.9100341796875,1027.47998046875,1037.9798583984375,1037.9798583984375,162042.0
2022-01-06 10:25:00-05:00,1037.4300537109375,1041.9962158203125,1037.4300537109375,1040.4300537109375,1040.4300537109375,174892.0
2022-01-06 10:26:00-05:00,1040.6719970703125,1043.89990234375,1040.02001953125,1042.5699462890625,1042.5699462890625,149783.0
2022-01-06 10:27:00-05:00,1042.3946533203125,1045.2900390625,1039.280029296875,1044.5458984375,1044.5458984375,136674.0
2022-01-06 10:28:00-05:00,1044.393310546875,1047.2900390625,1042.5,1045.0,1045.0,142528.0
2022-01-06 10:29:00-05:00,1045.271240234375,1045.271240234375,1040.1300048828125,1041.8699951171875,1041.8699951171875,101319.0
2022-01-06 10:30:00-05:00,1041.8800048828125,1049.4000244140625,1041.050048828125,1048.43505859375,1048.43505859375,175125.0
2022-01-06 10:31:00-05:00,1048.5550537109375,1053.280029296875,1048.300048828125,1051.89990234375,1051.89990234375,205902.0
2022-01-06 10:32:00-05:00,1051.6673583984375,1052.0,1047.9100341796875,1049.699951171875,1049.699951171875,113300.0
2022-01-06 10:33:00-05:00,1049.0,1053.27001953125,1048.5126953125,1052.9033203125,1052.9033203125,122789.0
2022-01-06 10:34:00-05:00,1053.1300048828125,1053.2857666015625,1049.27001953125,1051.7900390625,1051.7900390625,114649.0
2022-01-06 10:35:00-05:00,1051.6099853515625,1053.0,1048.56005859375,1049.2718505859375,1049.2718505859375,116832.0
2022-01-06 10:36:00-05:00,1049.27685546875,1055.72998046875,1049.199951171875,1055.5904541015625,1055.5904541015625,136775.0
2022-01-06 10:37:00-05:00,1055.85986328125,1060.0,1055.4117431640625,1058.0550537109375,1058.0550537109375,206529.0
2022-01-06 10:38:00-05:00,1058.1700439453125,1060.5400390625,1056.3299560546875,1057.1700439453125,1057.1700439453125,151330.0
2022-01-06 10:39:00-05:00,1057.030029296875,1059.800048828125,1054.0,1055.7099609375,1055.7099609375,132019.0
2022-01-06 10:40:00-05:00,1055.563232421875,1057.300048828125,1051.31005859375,1053.60498046875,1053.60498046875,107396.0
2022-01-06 10:41:00-05:00,1053.2398681640625,1053.2398681640625,1046.5799560546875,1046.5799560546875,1046.5799560546875,155216.0
2022-01-06 10:42:00-05:00,1046.364990234375,1049.699951171875,1045.800048828125,1046.47998046875,1046.47998046875,110321.0
2022-01-06 10:43:00-05:00,1046.5799560546875,1048.02001953125,1043.6199951171875,1043.6199951171875,1043.6199951171875,85677.0
2022-01-06 10:44:00-05:00,1044.0,1048.5400390625,1043.510009765625,1048.5400390625,1048.5400390625,86242.0
2022-01-06 10:45:00-05:00,1048.6600341796875,1052.030029296875,1047.4459228515625,1048.5,1048.5,105680.0
2022-01-06 10:46:00-05:00,1048.0595703125,1051.8800048828125,1048.0595703125,1051.2900390625,1051.2900390625,46667.0
2022-01-06 10:47:00-05:00,1051.0,1054.9898681640625,1050.5,1054.010009765625,1054.010009765625,95055.0
2022-01-06 10:48:00-05:00,1054.405029296875,1059.0,1053.550048828125,1058.7249755859375,1058.7249755859375,107244.0
2022-01-06 10:49:00-05:00,1059.0,1062.489990234375,1057.1800537109375,1062.2340087890625,1062.2340087890625,141584.0
2022-01-06 10:50:00-05:00,1062.199951171875,1062.2900390625,1057.801025390625,1059.0400390625,1059.0400390625,118126.0
2022-01-06 10:51:00-05:00,1059.1199951171875,1059.949951171875,1055.300048828125,1057.7900390625,1057.7900390625,82759.0
2022-01-06 10:52:00-05:00,1057.9599609375,1061.280029296875,1057.719970703125,1060.300048828125,1060.300048828125,111403.0
2022-01-06 10:53:00-05:00,1060.2850341796875,1064.0,1060.0001220703125,1062.9000244140625,1062.9000244140625,120753.0
2022-01-06 10:54:00-05:00,1063.2099609375,1063.35986328125,1059.02001953125,1060.65380859375,1060.65380859375,89281.0
2022-01-06 10:55:00-05:00,1060.7908935546875,1061.6600341796875,1058.050048828125,1059.510009765625,1059.510009765625,57406.0
