,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:40:00-05:00,90.822998046875,90.91000366210938,90.75,90.75,90.75,36129.0
2022-01-05 15:41:00-05:00,90.72000122070312,90.7699966430664,90.69999694824219,90.73999786376953,90.73999786376953,6681.0
2022-01-05 15:42:00-05:00,90.70999908447266,90.70999908447266,90.61000061035156,90.61000061035156,90.61000061035156,4341.0
2022-01-05 15:43:00-05:00,90.63999938964844,90.80999755859375,90.63999938964844,90.72000122070312,90.72000122070312,14240.0
2022-01-05 15:44:00-05:00,90.66999816894531,90.68000030517578,90.62999725341797,90.63999938964844,90.63999938964844,2229.0
2022-01-05 15:45:00-05:00,90.58999633789062,90.58999633789062,90.5199966430664,90.58000183105469,90.58000183105469,4331.0
2022-01-05 15:46:00-05:00,90.56999969482422,90.61000061035156,90.52999877929688,90.61000061035156,90.61000061035156,8452.0
2022-01-05 15:47:00-05:00,90.56999969482422,90.56999969482422,90.48999786376953,90.5,90.5,7622.0
2022-01-05 15:48:00-05:00,90.48999786376953,90.48999786376953,90.41000366210938,90.41000366210938,90.41000366210938,4210.0
2022-01-05 15:49:00-05:00,90.41000366210938,90.41000366210938,90.37000274658203,90.37999725341797,90.37999725341797,4729.0
2022-01-05 15:50:00-05:00,90.36000061035156,90.52999877929688,90.33049774169922,90.4800033569336,90.4800033569336,8796.0
2022-01-05 15:51:00-05:00,90.4800033569336,90.55999755859375,90.44999694824219,90.52999877929688,90.52999877929688,11939.0
2022-01-05 15:52:00-05:00,90.52999877929688,90.58000183105469,90.44499969482422,90.58000183105469,90.58000183105469,10473.0
2022-01-05 15:53:00-05:00,90.56999969482422,90.56999969482422,90.49500274658203,90.49500274658203,90.49500274658203,4767.0
2022-01-05 15:54:00-05:00,90.5199966430664,90.58999633789062,90.5199966430664,90.52999877929688,90.52999877929688,9665.0
2022-01-05 15:55:00-05:00,90.55999755859375,90.58000183105469,90.44999694824219,90.44999694824219,90.44999694824219,16651.0
2022-01-05 15:56:00-05:00,90.43000030517578,90.44000244140625,90.27999877929688,90.29000091552734,90.29000091552734,14108.0
2022-01-05 15:57:00-05:00,90.29000091552734,90.33000183105469,90.25,90.29000091552734,90.29000091552734,26334.0
2022-01-05 15:58:00-05:00,90.29499816894531,90.38999938964844,90.29000091552734,90.36000061035156,90.36000061035156,35552.0
2022-01-05 15:59:00-05:00,90.3499984741211,90.58000183105469,90.33000183105469,90.47000122070312,90.47000122070312,116386.0
2022-01-31 14:42:04-05:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0.0
2022-01-06 09:30:00-05:00,91.04000091552734,91.13999938964844,90.91000366210938,90.91000366210938,90.91000366210938,18075.0
2022-01-06 09:31:00-05:00,90.77999877929688,90.91000366210938,90.62000274658203,90.70700073242188,90.70700073242188,1763.0
2022-01-06 09:32:00-05:00,90.73999786376953,91.02999877929688,90.73999786376953,91.02999877929688,91.02999877929688,681.0
2022-01-06 09:33:00-05:00,90.91000366210938,91.17500305175781,90.9000015258789,91.0199966430664,91.0199966430664,4071.0
2022-01-06 09:34:00-05:00,91.08999633789062,91.24500274658203,91.02999877929688,91.11499786376953,91.11499786376953,3537.0
2022-01-06 09:35:00-05:00,91.02999877929688,91.05999755859375,90.71499633789062,90.71499633789062,90.71499633789062,2489.0
2022-01-06 09:36:00-05:00,90.91000366210938,91.0199966430664,90.83000183105469,90.83000183105469,90.83000183105469,2311.0
2022-01-06 09:37:00-05:00,91.18000030517578,91.26000213623047,91.0,91.16999816894531,91.16999816894531,4724.0
2022-01-06 09:38:00-05:00,91.26000213623047,91.26000213623047,91.19000244140625,91.19000244140625,91.19000244140625,1922.0
2022-01-06 09:39:00-05:00,91.30999755859375,91.44999694824219,91.29000091552734,91.30000305175781,91.30000305175781,2631.0
2022-01-06 09:40:00-05:00,91.22000122070312,91.25160217285156,91.05999755859375,91.25160217285156,91.25160217285156,1096.0
2022-01-06 09:41:00-05:00,91.04000091552734,91.06999969482422,90.93000030517578,90.93000030517578,90.93000030517578,1028.0
2022-01-06 09:42:00-05:00,90.94000244140625,90.94000244140625,90.80999755859375,90.80999755859375,90.80999755859375,1376.0
2022-01-06 09:43:00-05:00,90.8499984741211,90.9800033569336,90.80000305175781,90.8499984741211,90.8499984741211,1778.0
2022-01-06 09:44:00-05:00,90.87000274658203,90.87000274658203,90.76000213623047,90.76000213623047,90.76000213623047,1324.0
2022-01-06 09:45:00-05:00,90.73999786376953,90.73999786376953,90.68000030517578,90.68000030517578,90.68000030517578,4382.0
2022-01-06 09:46:00-05:00,90.69999694824219,90.69999694824219,90.63999938964844,90.63999938964844,90.63999938964844,436.0
2022-01-06 09:47:00-05:00,90.5999984741211,90.69000244140625,90.56999969482422,90.69000244140625,90.69000244140625,1609.0
2022-01-06 09:48:00-05:00,90.58999633789062,90.58999633789062,90.48999786376953,90.48999786376953,90.48999786376953,1237.0
2022-01-06 09:49:00-05:00,90.43000030517578,90.518798828125,90.43000030517578,90.518798828125,90.518798828125,648.0
2022-01-06 09:50:00-05:00,90.5199966430664,90.5199966430664,90.31199645996094,90.33499908447266,90.33499908447266,3161.0
2022-01-06 09:51:00-05:00,90.37010192871094,90.52999877929688,90.37010192871094,90.52999877929688,90.52999877929688,1395.0
2022-01-06 09:52:00-05:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,402.0
2022-01-06 09:53:00-05:00,90.58000183105469,90.73999786376953,90.58000183105469,90.6500015258789,90.6500015258789,3261.0
2022-01-06 09:54:00-05:00,90.6500015258789,90.6500015258789,90.54000091552734,90.54000091552734,90.54000091552734,1369.0
2022-01-06 09:55:00-05:00,90.54000091552734,90.58999633789062,90.51499938964844,90.58999633789062,90.58999633789062,1060.0
2022-01-06 09:56:00-05:00,90.55999755859375,90.61000061035156,90.5,90.56999969482422,90.56999969482422,1107.0
2022-01-06 09:57:00-05:00,90.72000122070312,90.7249984741211,90.63999938964844,90.63999938964844,90.63999938964844,2155.0
2022-01-06 09:58:00-05:00,90.56999969482422,90.58000183105469,90.44999694824219,90.47000122070312,90.47000122070312,1971.0
2022-01-06 09:59:00-05:00,90.45999908447266,90.45999908447266,90.44999694824219,90.44999694824219,90.44999694824219,535.0
2022-01-06 10:00:00-05:00,90.48999786376953,90.48999786376953,90.2699966430664,90.31999969482422,90.31999969482422,6223.0
2022-01-06 10:01:00-05:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,438.0
2022-01-06 10:02:00-05:00,90.31999969482422,90.38999938964844,90.29000091552734,90.38999938964844,90.38999938964844,1909.0
2022-01-06 10:03:00-05:00,90.375,90.47000122070312,90.375,90.47000122070312,90.47000122070312,1144.0
2022-01-06 10:04:00-05:00,90.37999725341797,90.55999755859375,90.37999725341797,90.44000244140625,90.44000244140625,4181.0
2022-01-06 10:05:00-05:00,90.4800033569336,90.52999877929688,90.44999694824219,90.48999786376953,90.48999786376953,4242.0
2022-01-06 10:06:00-05:00,90.45999908447266,90.51000213623047,90.43000030517578,90.47010040283203,90.47010040283203,2415.0
2022-01-06 10:07:00-05:00,90.47000122070312,90.47000122070312,90.43000030517578,90.43000030517578,90.43000030517578,1019.0
2022-01-06 10:08:00-05:00,90.41999816894531,90.45999908447266,90.41000366210938,90.41999816894531,90.41999816894531,1867.0
2022-01-06 10:09:00-05:00,90.45999908447266,90.51000213623047,90.41999816894531,90.48500061035156,90.48500061035156,5428.0
2022-01-06 10:10:00-05:00,90.44999694824219,90.5999984741211,90.41999816894531,90.5999984741211,90.5999984741211,2924.0
2022-01-06 10:11:00-05:00,90.5,90.5,90.4000015258789,90.4000015258789,90.4000015258789,2470.0
2022-01-06 10:12:00-05:00,90.44000244140625,90.44000244140625,90.38999938964844,90.41999816894531,90.41999816894531,1708.0
2022-01-06 10:13:00-05:00,90.45999908447266,90.61000061035156,90.44999694824219,90.55000305175781,90.55000305175781,2352.0
2022-01-06 10:14:00-05:00,90.56999969482422,90.62000274658203,90.54000091552734,90.55000305175781,90.55000305175781,1040.0
2022-01-06 10:15:00-05:00,90.5199966430664,90.56500244140625,90.5199966430664,90.56500244140625,90.56500244140625,1030.0
2022-01-06 10:16:00-05:00,90.62000274658203,90.62000274658203,90.61000061035156,90.61000061035156,90.61000061035156,559.0
2022-01-06 10:17:00-05:00,90.55000305175781,90.5999984741211,90.5199966430664,90.54000091552734,90.54000091552734,3514.0
2022-01-06 10:19:00-05:00,90.70500183105469,90.70500183105469,90.70500183105469,90.70500183105469,90.70500183105469,371.0
2022-01-06 10:20:00-05:00,90.73500061035156,90.79000091552734,90.63999938964844,90.72000122070312,90.72000122070312,4369.0
2022-01-06 10:21:00-05:00,90.70999908447266,90.72000122070312,90.69000244140625,90.70999908447266,90.70999908447266,660.0
2022-01-06 10:22:00-05:00,90.62999725341797,90.63999938964844,90.56999969482422,90.61000061035156,90.61000061035156,2338.0
2022-01-06 10:23:00-05:00,90.6500015258789,90.6500015258789,90.55999755859375,90.55999755859375,90.55999755859375,1278.0
2022-01-06 10:24:00-05:00,90.62000274658203,90.62000274658203,90.61000061035156,90.61000061035156,90.61000061035156,848.0
2022-01-06 10:25:00-05:00,90.69999694824219,90.75,90.66000366210938,90.66000366210938,90.66000366210938,2079.0
2022-01-06 10:26:00-05:00,90.66999816894531,90.68000030517578,90.61000061035156,90.61000061035156,90.61000061035156,1966.0
2022-01-06 10:27:00-05:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,659.0
2022-01-06 10:28:00-05:00,90.62999725341797,90.66000366210938,90.56999969482422,90.56999969482422,90.56999969482422,2756.0
2022-01-06 10:29:00-05:00,90.6500015258789,90.6500015258789,90.62000274658203,90.62000274658203,90.62000274658203,704.0
2022-01-06 10:30:00-05:00,90.61000061035156,90.63999938964844,90.52999877929688,90.63999938964844,90.63999938964844,1851.0
2022-01-06 10:32:00-05:00,90.58000183105469,90.63999938964844,90.58000183105469,90.58000183105469,90.58000183105469,1727.0
2022-01-06 10:33:00-05:00,90.63999938964844,90.69999694824219,90.61000061035156,90.69999694824219,90.69999694824219,2402.0
2022-01-06 10:34:00-05:00,90.69999694824219,90.76000213623047,90.69999694824219,90.76000213623047,90.76000213623047,670.0
2022-01-06 10:35:00-05:00,90.70999908447266,90.81999969482422,90.66999816894531,90.7509994506836,90.7509994506836,3835.0
2022-01-06 10:36:00-05:00,90.72000122070312,90.75,90.69999694824219,90.75,90.75,1896.0
2022-01-06 10:38:00-05:00,90.73999786376953,90.73999786376953,90.66999816894531,90.71099853515625,90.71099853515625,3661.0
2022-01-06 10:39:00-05:00,90.75,90.8499984741211,90.72000122070312,90.76000213623047,90.76000213623047,2418.0
2022-01-06 10:40:00-05:00,90.76200103759766,90.83999633789062,90.76200103759766,90.80000305175781,90.80000305175781,2279.0
2022-01-06 10:41:00-05:00,90.76000213623047,90.77999877929688,90.73999786376953,90.77999877929688,90.77999877929688,2797.0
2022-01-06 10:42:00-05:00,90.75,90.76000213623047,90.75,90.75,90.75,479.0
2022-01-06 10:43:00-05:00,90.7699966430664,90.80999755859375,90.73999786376953,90.76000213623047,90.76000213623047,2721.0
2022-01-06 10:44:00-05:00,90.75,90.75,90.75,90.75,90.75,2735.0
2022-01-06 10:46:00-05:00,90.81999969482422,90.81999969482422,90.79000091552734,90.79000091552734,90.79000091552734,668.0
2022-01-06 10:47:00-05:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,240.0
2022-01-06 10:48:00-05:00,90.97000122070312,91.05999755859375,90.94999694824219,90.98999786376953,90.98999786376953,5451.0
2022-01-06 10:49:00-05:00,90.94000244140625,90.98999786376953,90.88999938964844,90.95999908447266,90.95999908447266,6633.0
2022-01-06 10:50:00-05:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,537.0
2022-01-06 10:51:00-05:00,90.95999908447266,90.95999908447266,90.8499984741211,90.8499984741211,90.8499984741211,3052.0
2022-01-06 10:52:00-05:00,90.87999725341797,90.88999938964844,90.83999633789062,90.83999633789062,90.83999633789062,1288.0
2022-01-06 10:53:00-05:00,90.76000213623047,90.78500366210938,90.63999938964844,90.69499969482422,90.69499969482422,8465.0
2022-01-06 10:54:00-05:00,90.7300033569336,90.80000305175781,90.7300033569336,90.73999786376953,90.73999786376953,1470.0
2022-01-06 10:55:00-05:00,90.7699966430664,90.80000305175781,90.73999786376953,90.73999786376953,90.73999786376953,1209.0
2022-01-06 10:56:00-05:00,90.7300033569336,90.7300033569336,90.68000030517578,90.68000030517578,90.68000030517578,686.0
2022-01-06 10:57:00-05:00,90.68000030517578,90.7699966430664,90.62999725341797,90.62999725341797,90.62999725341797,4047.0
2022-01-06 10:58:00-05:00,90.6500015258789,90.69000244140625,90.58000183105469,90.61000061035156,90.61000061035156,1605.0
2022-01-06 10:59:00-05:00,90.62999725341797,90.62999725341797,90.54000091552734,90.56999969482422,90.56999969482422,2432.0
2022-01-06 11:00:00-05:00,90.5999984741211,90.63999938964844,90.56999969482422,90.56999969482422,90.56999969482422,1918.0
2022-01-06 11:01:00-05:00,90.61000061035156,90.61100006103516,90.5199966430664,90.55999755859375,90.55999755859375,2179.0
2022-01-06 11:02:00-05:00,90.55000305175781,90.5999984741211,90.55000305175781,90.55999755859375,90.55999755859375,1813.0
2022-01-06 11:03:00-05:00,90.55999755859375,90.55999755859375,90.55000305175781,90.55000305175781,90.55000305175781,665.0
2022-01-06 11:04:00-05:00,90.55000305175781,90.56500244140625,90.48999786376953,90.48999786376953,90.48999786376953,1323.0
2022-01-06 11:05:00-05:00,90.52999877929688,90.55000305175781,90.45999908447266,90.45999908447266,90.45999908447266,2793.0
2022-01-06 11:06:00-05:00,90.4800033569336,90.4800033569336,90.47000122070312,90.47000122070312,90.47000122070312,1171.0
2022-01-06 11:07:00-05:00,90.5,90.5199966430664,90.47000122070312,90.5199966430664,90.5199966430664,1425.0
2022-01-06 11:08:00-05:00,90.45999908447266,90.4800033569336,90.45999908447266,90.4800033569336,90.4800033569336,1354.0
2022-01-06 11:09:00-05:00,90.44000244140625,90.5199966430664,90.44000244140625,90.5199966430664,90.5199966430664,2157.0
2022-01-06 11:10:00-05:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,1323.0
2022-01-06 11:11:00-05:00,90.47899627685547,90.54000091552734,90.47899627685547,90.54000091552734,90.54000091552734,1387.0
2022-01-06 11:12:00-05:00,90.4800033569336,90.4800033569336,90.44000244140625,90.44000244140625,90.44000244140625,2052.0
2022-01-06 11:13:00-05:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,870.0
2022-01-06 11:14:00-05:00,90.58999633789062,90.66999816894531,90.58999633789062,90.6500015258789,90.6500015258789,940.0
2022-01-06 11:15:00-05:00,90.68000030517578,90.77999877929688,90.68000030517578,90.77999877929688,90.77999877929688,1533.0
2022-01-06 11:16:00-05:00,90.70999908447266,90.70999908447266,90.54000091552734,90.54000091552734,90.54000091552734,1978.0
2022-01-06 11:17:00-05:00,90.54000091552734,90.54000091552734,90.44499969482422,90.44499969482422,90.44499969482422,871.0
2022-01-06 11:18:00-05:00,90.44499969482422,90.44499969482422,90.41999816894531,90.41999816894531,90.41999816894531,510.0
2022-01-06 11:19:00-05:00,90.41100311279297,90.41100311279297,90.4000015258789,90.41000366210938,90.41000366210938,2684.0
2022-01-06 11:20:00-05:00,90.34500122070312,90.37999725341797,90.34500122070312,90.3499984741211,90.3499984741211,1264.0
2022-01-06 11:21:00-05:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,758.0
2022-01-06 11:22:00-05:00,90.31999969482422,90.36000061035156,90.27999877929688,90.27999877929688,90.27999877929688,2498.0
2022-01-06 11:23:00-05:00,90.29000091552734,90.31999969482422,90.25,90.31999969482422,90.31999969482422,3228.0
2022-01-06 11:24:00-05:00,90.29000091552734,90.36000061035156,90.2699966430664,90.31500244140625,90.31500244140625,4648.0
2022-01-06 11:25:00-05:00,90.31500244140625,90.37000274658203,90.26499938964844,90.26499938964844,90.26499938964844,4254.0
2022-01-06 11:26:00-05:00,90.24500274658203,90.33999633789062,90.24500274658203,90.31500244140625,90.31500244140625,2573.0
2022-01-06 11:27:00-05:00,90.30999755859375,90.31999969482422,90.30999755859375,90.31999969482422,90.31999969482422,221.0
2022-01-06 11:28:00-05:00,90.3499984741211,90.37000274658203,90.27999877929688,90.30000305175781,90.30000305175781,3942.0
2022-01-06 11:29:00-05:00,90.30000305175781,90.32949829101562,90.27999877929688,90.27999877929688,90.27999877929688,2772.0
2022-01-06 11:30:00-05:00,90.27999877929688,90.37000274658203,90.27999877929688,90.37000274658203,90.37000274658203,7422.0
2022-01-06 11:31:00-05:00,90.37000274658203,90.38999938964844,90.33999633789062,90.38999938964844,90.38999938964844,1088.0
2022-01-06 11:33:00-05:00,90.38999938964844,90.47000122070312,90.37999725341797,90.47000122070312,90.47000122070312,2977.0
2022-01-06 11:36:00-05:00,90.5199966430664,90.54000091552734,90.45999908447266,90.45999908447266,90.45999908447266,1436.0
2022-01-06 11:37:00-05:00,90.47000122070312,90.58000183105469,90.47000122070312,90.58000183105469,90.58000183105469,2404.0
2022-01-06 11:38:00-05:00,90.58000183105469,90.58000183105469,90.52999877929688,90.52999877929688,90.52999877929688,632.0
2022-01-06 11:40:00-05:00,90.5,90.52999877929688,90.47000122070312,90.52999877929688,90.52999877929688,1491.0
2022-01-06 11:41:00-05:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,656.0
2022-01-06 11:42:00-05:00,90.5,90.5,90.5,90.5,90.5,2409.0
2022-01-06 11:44:00-05:00,90.47000122070312,90.47000122070312,90.41000366210938,90.41000366210938,90.41000366210938,1031.0
2022-01-06 11:45:00-05:00,90.375,90.44000244140625,90.3499984741211,90.37000274658203,90.37000274658203,3366.0
2022-01-06 11:47:00-05:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,583.0
2022-01-06 11:48:00-05:00,90.48999786376953,90.48999786376953,90.44999694824219,90.45500183105469,90.45500183105469,1367.0
2022-01-06 11:49:00-05:00,90.48999786376953,90.48999786376953,90.43000030517578,90.44499969482422,90.44499969482422,1602.0
2022-01-06 11:50:00-05:00,90.43000030517578,90.5199966430664,90.41999816894531,90.47000122070312,90.47000122070312,3860.0
2022-01-06 11:51:00-05:00,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,1596.0
2022-01-06 11:53:00-05:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,759.0
2022-01-06 11:55:00-05:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,352.0
2022-01-06 11:56:00-05:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,450.0
2022-01-06 11:57:00-05:00,90.3949966430664,90.44999694824219,90.37000274658203,90.4000015258789,90.4000015258789,1382.0
2022-01-06 11:58:00-05:00,90.37000274658203,90.38999938964844,90.33999633789062,90.38999938964844,90.38999938964844,3493.0
2022-01-06 11:59:00-05:00,90.38999938964844,90.41999816894531,90.38999938964844,90.41999816894531,90.41999816894531,597.0
2022-01-06 12:00:00-05:00,90.4209976196289,90.44000244140625,90.38999938964844,90.43000030517578,90.43000030517578,1999.0
2022-01-06 12:02:00-05:00,90.375,90.37999725341797,90.37000274658203,90.37000274658203,90.37000274658203,1179.0
2022-01-06 12:03:00-05:00,90.3499984741211,90.37999725341797,90.33000183105469,90.37999725341797,90.37999725341797,3881.0
2022-01-06 12:04:00-05:00,90.38999938964844,90.44000244140625,90.38999938964844,90.44000244140625,90.44000244140625,1449.0
2022-01-06 12:05:00-05:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,676.0
2022-01-06 12:06:00-05:00,90.43000030517578,90.43000030517578,90.41000366210938,90.41000366210938,90.41000366210938,1311.0
2022-01-06 12:07:00-05:00,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,287.0
2022-01-06 12:08:00-05:00,90.44499969482422,90.47000122070312,90.41999816894531,90.44999694824219,90.44999694824219,1601.0
2022-01-06 12:09:00-05:00,90.5,90.58000183105469,90.5,90.58000183105469,90.58000183105469,1713.0
2022-01-06 12:10:00-05:00,90.55000305175781,90.55000305175781,90.5199966430664,90.54000091552734,90.54000091552734,1440.0
2022-01-06 12:12:00-05:00,90.50399780273438,90.58000183105469,90.50399780273438,90.58000183105469,90.58000183105469,1414.0
2022-01-06 12:13:00-05:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,169.0
2022-01-06 12:14:00-05:00,90.56999969482422,90.56999969482422,90.55999755859375,90.55999755859375,90.55999755859375,1115.0
2022-01-06 12:15:00-05:00,90.58999633789062,90.61000061035156,90.55999755859375,90.61000061035156,90.61000061035156,2135.0
2022-01-06 12:16:00-05:00,90.61000061035156,90.62000274658203,90.56999969482422,90.62000274658203,90.62000274658203,1699.0
2022-01-06 12:17:00-05:00,90.55999755859375,90.62000274658203,90.5199966430664,90.62000274658203,90.62000274658203,1310.0
2022-01-06 12:18:00-05:00,90.60800170898438,90.60800170898438,90.58000183105469,90.58000183105469,90.58000183105469,1683.0
2022-01-06 12:19:00-05:00,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,266.0
2022-01-06 12:20:00-05:00,90.61000061035156,90.61000061035156,90.58000183105469,90.61000061035156,90.61000061035156,1545.0
2022-01-06 12:21:00-05:00,90.62000274658203,90.66000366210938,90.58999633789062,90.6500015258789,90.6500015258789,1519.0
2022-01-06 12:22:00-05:00,90.69999694824219,90.69999694824219,90.69000244140625,90.69000244140625,90.69000244140625,438.0
2022-01-06 12:23:00-05:00,90.72000122070312,90.76000213623047,90.69000244140625,90.7300033569336,90.7300033569336,1530.0
2022-01-06 12:24:00-05:00,90.69999694824219,90.72000122070312,90.62000274658203,90.62000274658203,90.62000274658203,2607.0
2022-01-06 12:25:00-05:00,90.61080169677734,90.6449966430664,90.61080169677734,90.6449966430664,90.6449966430664,2401.0
2022-01-06 12:28:00-05:00,90.6719970703125,90.67500305175781,90.66000366210938,90.66000366210938,90.66000366210938,1128.0
2022-01-06 12:29:00-05:00,90.66000366210938,90.66000366210938,90.62999725341797,90.631103515625,90.631103515625,687.0
2022-01-06 12:30:00-05:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,207.0
2022-01-06 12:31:00-05:00,90.5999984741211,90.5999984741211,90.56999969482422,90.56999969482422,90.56999969482422,865.0
2022-01-06 12:32:00-05:00,90.56999969482422,90.58499908447266,90.56999969482422,90.58499908447266,90.58499908447266,967.0
2022-01-06 12:33:00-05:00,90.5999984741211,90.72000122070312,90.56999969482422,90.69999694824219,90.69999694824219,3858.0
2022-01-06 12:34:00-05:00,90.70999908447266,90.70999908447266,90.66999816894531,90.66999816894531,90.66999816894531,985.0
2022-01-06 12:35:00-05:00,90.69000244140625,90.69000244140625,90.68000030517578,90.68000030517578,90.68000030517578,1684.0
2022-01-06 12:37:00-05:00,90.69999694824219,90.7699966430664,90.66999816894531,90.73500061035156,90.73500061035156,3297.0
2022-01-06 12:39:00-05:00,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,154.0
2022-01-06 12:40:00-05:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,104.0
2022-01-06 12:41:00-05:00,90.70999908447266,90.73999786376953,90.70999908447266,90.73999786376953,90.73999786376953,2145.0
2022-01-06 12:42:00-05:00,90.75,90.77999877929688,90.72000122070312,90.77999877929688,90.77999877929688,1820.0
2022-01-06 12:43:00-05:00,90.79000091552734,90.80000305175781,90.76000213623047,90.79499816894531,90.79499816894531,661.0
2022-01-06 12:44:00-05:00,90.80999755859375,90.83999633789062,90.80999755859375,90.83799743652344,90.83799743652344,1075.0
2022-01-06 12:45:00-05:00,90.80999755859375,90.80999755859375,90.80000305175781,90.80000305175781,90.80000305175781,1044.0
2022-01-06 12:46:00-05:00,90.7249984741211,90.73999786376953,90.7249984741211,90.73999786376953,90.73999786376953,2058.0
2022-01-06 12:47:00-05:00,90.73999786376953,90.73999786376953,90.70999908447266,90.70999908447266,90.70999908447266,204.0
2022-01-06 12:48:00-05:00,90.73999786376953,90.73999786376953,90.69999694824219,90.69999694824219,90.69999694824219,1618.0
2022-01-06 12:50:00-05:00,90.68000030517578,90.72000122070312,90.67500305175781,90.69999694824219,90.69999694824219,2939.0
2022-01-06 12:51:00-05:00,90.68000030517578,90.68000030517578,90.6449966430664,90.6449966430664,90.6449966430664,1490.0
2022-01-06 12:52:00-05:00,90.66000366210938,90.70999908447266,90.63999938964844,90.70999908447266,90.70999908447266,3500.0
2022-01-06 12:54:00-05:00,90.69000244140625,90.69000244140625,90.5999984741211,90.66999816894531,90.66999816894531,3331.0
2022-01-06 12:55:00-05:00,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,740.0
2022-01-06 12:56:00-05:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,815.0
2022-01-06 12:57:00-05:00,90.6780014038086,90.6780014038086,90.6780014038086,90.6780014038086,90.6780014038086,162.0
2022-01-06 12:58:00-05:00,90.6500015258789,90.66999816894531,90.62000274658203,90.66999816894531,90.66999816894531,2920.0
2022-01-06 12:59:00-05:00,90.65499877929688,90.65499877929688,90.6449966430664,90.6449966430664,90.6449966430664,332.0
2022-01-06 13:00:00-05:00,90.66000366210938,90.66000366210938,90.62000274658203,90.62100219726562,90.62100219726562,4801.0
2022-01-06 13:01:00-05:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,497.0
2022-01-06 13:02:00-05:00,90.54000091552734,90.58000183105469,90.54000091552734,90.58000183105469,90.58000183105469,653.0
2022-01-06 13:03:00-05:00,90.58999633789062,90.66000366210938,90.55999755859375,90.62000274658203,90.62000274658203,3114.0
2022-01-06 13:04:00-05:00,90.61000061035156,90.61000061035156,90.5999984741211,90.5999984741211,90.5999984741211,501.0
2022-01-06 13:05:00-05:00,90.61000061035156,90.61000061035156,90.58000183105469,90.58000183105469,90.58000183105469,861.0
2022-01-06 13:08:00-05:00,90.58999633789062,90.5999984741211,90.54000091552734,90.54000091552734,90.54000091552734,1510.0
2022-01-06 13:09:00-05:00,90.48999786376953,90.59989929199219,90.45999908447266,90.59989929199219,90.59989929199219,6320.0
2022-01-06 13:11:00-05:00,90.58999633789062,90.58999633789062,90.55999755859375,90.56500244140625,90.56500244140625,1548.0
2022-01-06 13:12:00-05:00,90.54000091552734,90.54000091552734,90.52999877929688,90.52999877929688,90.52999877929688,711.0
2022-01-06 13:13:00-05:00,90.49099731445312,90.54000091552734,90.49099731445312,90.54000091552734,90.54000091552734,630.0
2022-01-06 13:14:00-05:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,243.0
2022-01-06 13:15:00-05:00,90.48999786376953,90.48999786376953,90.47000122070312,90.47000122070312,90.47000122070312,1630.0
2022-01-06 13:16:00-05:00,90.41400146484375,90.47000122070312,90.41000366210938,90.47000122070312,90.47000122070312,2556.0
2022-01-06 13:17:00-05:00,90.48999786376953,90.55000305175781,90.48999786376953,90.55000305175781,90.55000305175781,1808.0
2022-01-06 13:18:00-05:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,242.0
2022-01-06 13:19:00-05:00,90.62000274658203,90.6500015258789,90.58999633789062,90.6500015258789,90.6500015258789,1268.0
2022-01-06 13:20:00-05:00,90.63999938964844,90.66000366210938,90.63999938964844,90.66000366210938,90.66000366210938,2519.0
