,Open,High,Low,Close,Adj Close,Volume
2022-01-07 10:51:00-05:00,324.67999267578125,324.67999267578125,324.1000061035156,324.1000061035156,324.1000061035156,1726.0
2022-01-07 10:52:00-05:00,324.1600036621094,324.1700134277344,324.1600036621094,324.1700134277344,324.1700134277344,1239.0
2022-01-07 10:54:00-05:00,324.5299987792969,324.5299987792969,324.5299987792969,324.5299987792969,324.5299987792969,343.0
2022-01-07 10:55:00-05:00,324.3500061035156,324.6300048828125,324.1117858886719,324.6000061035156,324.6000061035156,3175.0
2022-01-07 10:56:00-05:00,324.7900085449219,324.7950134277344,324.5799865722656,324.6300048828125,324.6300048828125,1584.0
2022-01-07 10:57:00-05:00,324.8999938964844,325.25,324.8999938964844,325.0,325.0,927.0
2022-01-07 10:58:00-05:00,325.1499938964844,325.1499938964844,324.7099914550781,324.95001220703125,324.95001220703125,1138.0
2022-01-07 10:59:00-05:00,324.6600036621094,324.6600036621094,324.4100036621094,324.510009765625,324.510009765625,1097.0
2022-01-07 11:00:00-05:00,324.6199951171875,324.6300048828125,324.4599914550781,324.4599914550781,324.4599914550781,801.0
2022-01-07 11:01:00-05:00,324.77978515625,324.9100036621094,324.7699890136719,324.875,324.875,3466.0
2022-01-07 11:03:00-05:00,324.32000732421875,324.32000732421875,324.07000732421875,324.07000732421875,324.07000732421875,458.0
2022-01-07 11:04:00-05:00,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,237.0
2022-01-07 11:05:00-05:00,324.1199951171875,324.5,324.1199951171875,324.5,324.5,1079.0
2022-01-07 11:06:00-05:00,324.3599853515625,324.3599853515625,324.0400085449219,324.0400085449219,324.0400085449219,931.0
2022-01-07 11:07:00-05:00,324.2724914550781,324.2724914550781,324.2724914550781,324.2724914550781,324.2724914550781,216.0
2022-01-07 11:08:00-05:00,324.5299987792969,324.7099914550781,324.5299987792969,324.7099914550781,324.7099914550781,1784.0
2022-01-07 11:09:00-05:00,324.25,324.25,324.07000732421875,324.17950439453125,324.17950439453125,1504.0
2022-01-07 11:12:00-05:00,323.7799987792969,323.7799987792969,323.75,323.75,323.75,1194.0
2022-01-07 11:14:00-05:00,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,210.0
2022-01-07 11:15:00-05:00,323.8599853515625,323.8599853515625,323.69000244140625,323.69000244140625,323.69000244140625,383.0
2022-01-07 11:16:00-05:00,323.7099914550781,323.7099914550781,323.5899963378906,323.5899963378906,323.5899963378906,385.0
2022-01-07 11:17:00-05:00,323.2799987792969,323.375,323.19000244140625,323.19000244140625,323.19000244140625,718.0
2022-01-07 11:18:00-05:00,323.3500061035156,323.489990234375,323.239990234375,323.489990234375,323.489990234375,1157.0
2022-01-07 11:19:00-05:00,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,568.0
2022-01-07 11:20:00-05:00,323.4574890136719,323.7200012207031,323.4574890136719,323.4599914550781,323.4599914550781,395.0
2022-01-07 11:21:00-05:00,323.7200012207031,323.739990234375,323.69000244140625,323.69000244140625,323.69000244140625,1872.0
2022-01-07 11:22:00-05:00,323.7799987792969,324.20001220703125,323.6099853515625,324.20001220703125,324.20001220703125,3395.0
2022-01-07 11:25:00-05:00,324.3900146484375,324.4200134277344,324.0899963378906,324.0899963378906,324.0899963378906,889.0
2022-01-07 11:26:00-05:00,324.04998779296875,324.6700134277344,324.0400085449219,324.6700134277344,324.6700134277344,3189.0
2022-01-07 11:27:00-05:00,324.6700134277344,324.6700134277344,324.6700134277344,324.6700134277344,324.6700134277344,707.0
2022-01-07 11:29:00-05:00,324.7099914550781,325.3999938964844,324.7099914550781,325.3999938964844,325.3999938964844,1343.0
2022-01-07 11:30:00-05:00,324.67999267578125,324.8299865722656,324.5625,324.5625,324.5625,1105.0
2022-01-07 11:32:00-05:00,324.6499938964844,325.2349853515625,324.6499938964844,325.2349853515625,325.2349853515625,1428.0
2022-01-07 11:33:00-05:00,325.0950012207031,325.0950012207031,325.0950012207031,325.0950012207031,325.0950012207031,656.0
2022-01-07 11:34:00-05:00,324.760009765625,324.8999938964844,324.760009765625,324.8999938964844,324.8999938964844,1195.0
2022-01-07 11:35:00-05:00,325.17999267578125,325.17999267578125,324.7799987792969,324.7799987792969,324.7799987792969,1539.0
2022-01-07 11:36:00-05:00,325.0050048828125,325.0050048828125,325.0050048828125,325.0050048828125,325.0050048828125,325.0
2022-01-07 11:37:00-05:00,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,585.0
2022-01-07 11:38:00-05:00,324.4360046386719,324.4360046386719,324.4360046386719,324.4360046386719,324.4360046386719,118.0
2022-01-07 11:39:00-05:00,324.6600036621094,324.6600036621094,324.6600036621094,324.6600036621094,324.6600036621094,280.0
2022-01-07 11:40:00-05:00,324.6600036621094,324.6600036621094,324.6600036621094,324.6600036621094,324.6600036621094,620.0
2022-01-07 11:43:00-05:00,324.5899963378906,324.5899963378906,324.3399963378906,324.44000244140625,324.44000244140625,961.0
2022-01-07 11:44:00-05:00,324.6099853515625,324.6300048828125,324.45001220703125,324.45001220703125,324.45001220703125,921.0
2022-01-07 11:47:00-05:00,324.6700134277344,324.6700134277344,324.6700134277344,324.6700134277344,324.6700134277344,630.0
2022-01-07 11:48:00-05:00,324.5899963378906,324.5899963378906,324.5899963378906,324.5899963378906,324.5899963378906,583.0
2022-01-07 11:50:00-05:00,325.0249938964844,325.0249938964844,325.0249938964844,325.0249938964844,325.0249938964844,222.0
2022-01-07 11:51:00-05:00,324.9599914550781,325.0899963378906,324.9599914550781,325.0899963378906,325.0899963378906,834.0
2022-01-07 11:52:00-05:00,325.1600036621094,325.239990234375,325.0400085449219,325.0400085449219,325.0400085449219,1191.0
2022-01-07 11:54:00-05:00,324.9949951171875,324.9949951171875,324.9949951171875,324.9949951171875,324.9949951171875,232.0
2022-01-07 11:55:00-05:00,324.9599914550781,325.4903869628906,324.9599914550781,325.4903869628906,325.4903869628906,1750.0
2022-01-07 11:56:00-05:00,325.25,325.25,325.2099914550781,325.2099914550781,325.2099914550781,706.0
2022-01-07 11:57:00-05:00,325.0899963378906,325.0899963378906,324.9599914550781,324.9599914550781,324.9599914550781,812.0
2022-01-07 11:59:00-05:00,325.2247009277344,325.2247009277344,325.2247009277344,325.2247009277344,325.2247009277344,432.0
2022-01-07 12:00:00-05:00,325.3550109863281,325.489990234375,325.32000732421875,325.4599914550781,325.4599914550781,1541.0
2022-01-07 12:01:00-05:00,325.4599914550781,325.4599914550781,325.3699951171875,325.3699951171875,325.3699951171875,791.0
2022-01-07 12:04:00-05:00,325.3900146484375,325.3900146484375,325.3900146484375,325.3900146484375,325.3900146484375,601.0
2022-01-07 12:06:00-05:00,325.489990234375,325.489990234375,325.07000732421875,325.2749938964844,325.2749938964844,1260.0
2022-01-07 12:07:00-05:00,325.3800048828125,325.3800048828125,325.3800048828125,325.3800048828125,325.3800048828125,449.0
2022-01-07 12:08:00-05:00,325.3800048828125,325.3800048828125,325.3800048828125,325.3800048828125,325.3800048828125,219.0
2022-01-07 12:09:00-05:00,325.3599853515625,325.3599853515625,325.30999755859375,325.30999755859375,325.30999755859375,1114.0
2022-01-07 12:10:00-05:00,325.3399963378906,325.6700134277344,325.3399963378906,325.49169921875,325.49169921875,2342.0
2022-01-07 12:12:00-05:00,325.6499938964844,325.6499938964844,325.635009765625,325.635009765625,325.635009765625,810.0
2022-01-07 12:13:00-05:00,325.57000732421875,325.6199951171875,325.57000732421875,325.6199951171875,325.6199951171875,424.0
2022-01-07 12:14:00-05:00,325.5299987792969,325.8800048828125,325.5299987792969,325.82000732421875,325.82000732421875,2647.0
2022-01-07 12:15:00-05:00,326.0296936035156,326.5199890136719,326.0296936035156,326.5199890136719,326.5199890136719,1707.0
2022-01-07 12:16:00-05:00,326.04998779296875,326.0899963378906,326.04998779296875,326.0899963378906,326.0899963378906,793.0
2022-01-07 12:17:00-05:00,326.010009765625,326.010009765625,325.9549865722656,325.9549865722656,325.9549865722656,270.0
2022-01-07 12:18:00-05:00,325.9599914550781,325.9750061035156,325.9549865722656,325.9649963378906,325.9649963378906,1331.0
2022-01-07 12:19:00-05:00,326.0375061035156,326.0899963378906,325.8999938964844,325.8999938964844,325.8999938964844,1607.0
2022-01-07 12:20:00-05:00,325.83441162109375,326.0050048828125,325.82501220703125,326.0050048828125,326.0050048828125,743.0
2022-01-07 12:22:00-05:00,325.67999267578125,325.7799987792969,325.67999267578125,325.7799987792969,325.7799987792969,765.0
2022-01-07 12:23:00-05:00,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,529.0
2022-01-07 12:24:00-05:00,325.7300109863281,326.010009765625,325.7300109863281,326.0050048828125,326.0050048828125,901.0
2022-01-07 12:25:00-05:00,325.7908935546875,325.8800048828125,325.7900085449219,325.7900085449219,325.7900085449219,942.0
2022-01-07 12:26:00-05:00,325.7650146484375,325.7650146484375,325.7650146484375,325.7650146484375,325.7650146484375,473.0
2022-01-07 12:27:00-05:00,325.7850036621094,325.7850036621094,325.7850036621094,325.7850036621094,325.7850036621094,187.0
2022-01-07 12:28:00-05:00,325.7900085449219,325.7900085449219,325.7900085449219,325.7900085449219,325.7900085449219,392.0
2022-01-07 12:29:00-05:00,325.8999938964844,326.1000061035156,325.8999938964844,325.989990234375,325.989990234375,1961.0
2022-01-07 12:30:00-05:00,326.0,326.0899963378906,325.95001220703125,326.0899963378906,326.0899963378906,1457.0
2022-01-07 12:31:00-05:00,326.04998779296875,326.07000732421875,326.0450134277344,326.0450134277344,326.0450134277344,922.0
2022-01-07 12:32:00-05:00,325.8999938964844,326.07000732421875,325.8900146484375,326.0199890136719,326.0199890136719,1786.0
2022-01-07 12:35:00-05:00,325.8999938964844,326.05999755859375,325.8999938964844,326.05999755859375,326.05999755859375,3473.0
2022-01-07 12:37:00-05:00,325.94000244140625,325.94000244140625,325.9100036621094,325.9100036621094,325.9100036621094,596.0
2022-01-07 12:38:00-05:00,326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,226.0
2022-01-07 12:39:00-05:00,325.8500061035156,325.989990234375,325.8299865722656,325.9700012207031,325.9700012207031,1642.0
2022-01-07 12:40:00-05:00,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,192.0
2022-01-07 12:41:00-05:00,326.0249938964844,326.0249938964844,326.0249938964844,326.0249938964844,326.0249938964844,737.0
2022-01-07 12:42:00-05:00,325.9800109863281,325.9800109863281,325.79998779296875,325.79998779296875,325.79998779296875,575.0
2022-01-07 12:43:00-05:00,325.7799987792969,325.7799987792969,325.6700134277344,325.6700134277344,325.6700134277344,872.0
2022-01-07 12:45:00-05:00,325.1549987792969,325.1549987792969,325.1549987792969,325.1549987792969,325.1549987792969,451.0
2022-01-07 12:46:00-05:00,325.42999267578125,325.42999267578125,325.3999938964844,325.3999938964844,325.3999938964844,376.0
2022-01-07 12:47:00-05:00,325.3599853515625,325.4599914550781,325.3500061035156,325.3500061035156,325.3500061035156,753.0
2022-01-07 12:48:00-05:00,324.8900146484375,324.8999938964844,324.8900146484375,324.8999938964844,324.8999938964844,453.0
2022-01-07 12:49:00-05:00,324.989990234375,325.0899963378906,324.989990234375,325.010009765625,325.010009765625,1686.0
2022-01-07 12:50:00-05:00,324.7699890136719,324.7699890136719,324.7699890136719,324.7699890136719,324.7699890136719,163.0
2022-01-07 12:51:00-05:00,324.92498779296875,325.19500732421875,324.92498779296875,325.19500732421875,325.19500732421875,796.0
2022-01-07 12:52:00-05:00,324.9200134277344,324.9200134277344,324.9200134277344,324.9200134277344,324.9200134277344,295.0
2022-01-07 12:56:00-05:00,324.75,324.7650146484375,324.75,324.760009765625,324.760009765625,597.0
2022-01-07 12:57:00-05:00,324.75,324.989990234375,324.6499938964844,324.8299865722656,324.8299865722656,3134.0
2022-01-07 12:58:00-05:00,324.82269287109375,324.82269287109375,324.30999755859375,324.364013671875,324.364013671875,1301.0
2022-01-07 13:00:00-05:00,324.3699951171875,324.3800048828125,324.3699951171875,324.3699951171875,324.3699951171875,1023.0
2022-01-07 13:01:00-05:00,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,521.0
2022-01-07 13:02:00-05:00,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,583.0
2022-01-07 13:03:00-05:00,324.42999267578125,324.42999267578125,324.42999267578125,324.42999267578125,324.42999267578125,442.0
2022-01-07 13:04:00-05:00,324.3599853515625,324.3599853515625,324.3599853515625,324.3599853515625,324.3599853515625,630.0
2022-01-07 13:07:00-05:00,324.4679870605469,324.4679870605469,324.4679870605469,324.4679870605469,324.4679870605469,829.0
2022-01-07 13:09:00-05:00,324.3500061035156,324.4599914550781,324.2200012207031,324.4599914550781,324.4599914550781,1224.0
2022-01-07 13:10:00-05:00,324.4599914550781,324.489990234375,324.4599914550781,324.489990234375,324.489990234375,507.0
2022-01-07 13:12:00-05:00,324.5299987792969,324.55999755859375,324.3599853515625,324.55999755859375,324.55999755859375,930.0
2022-01-07 13:13:00-05:00,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,246.0
2022-01-07 13:14:00-05:00,324.69000244140625,324.7900085449219,324.63751220703125,324.7900085449219,324.7900085449219,780.0
2022-01-07 13:15:00-05:00,324.82000732421875,324.82000732421875,324.6199951171875,324.739990234375,324.739990234375,1008.0
2022-01-07 13:16:00-05:00,324.55999755859375,324.55999755859375,324.54998779296875,324.54998779296875,324.54998779296875,515.0
2022-01-07 13:17:00-05:00,324.4700012207031,324.4700012207031,324.32000732421875,324.32000732421875,324.32000732421875,653.0
2022-01-07 13:18:00-05:00,324.0899963378906,324.0899963378906,324.0899963378906,324.0899963378906,324.0899963378906,276.0
2022-01-07 13:19:00-05:00,324.0799865722656,324.1600036621094,324.0400085449219,324.1600036621094,324.1600036621094,1347.0
2022-01-07 13:20:00-05:00,324.07000732421875,324.07000732421875,324.05999755859375,324.05999755859375,324.05999755859375,671.0
2022-01-07 13:21:00-05:00,324.3500061035156,324.4200134277344,324.3399963378906,324.4200134277344,324.4200134277344,1080.0
2022-01-07 13:22:00-05:00,324.69000244140625,324.69000244140625,324.69000244140625,324.69000244140625,324.69000244140625,153.0
2022-01-07 13:23:00-05:00,324.3599853515625,324.5400085449219,324.3599853515625,324.5400085449219,324.5400085449219,497.0
2022-01-07 13:24:00-05:00,324.70001220703125,324.70001220703125,324.69000244140625,324.69000244140625,324.69000244140625,216.0
2022-01-07 13:25:00-05:00,324.7200012207031,324.8299865722656,324.7200012207031,324.8299865722656,324.8299865722656,679.0
2022-01-07 13:26:00-05:00,324.7699890136719,324.7699890136719,324.6199951171875,324.6199951171875,324.6199951171875,555.0
2022-01-07 13:28:00-05:00,324.5899963378906,324.5899963378906,324.3500061035156,324.3800048828125,324.3800048828125,2201.0
2022-01-07 13:29:00-05:00,324.3699951171875,324.3699951171875,324.3699951171875,324.3699951171875,324.3699951171875,312.0
2022-01-07 13:30:00-05:00,324.3399963378906,324.3399963378906,324.260009765625,324.260009765625,324.260009765625,841.0
2022-01-07 13:31:00-05:00,324.26300048828125,324.8450012207031,324.26300048828125,324.8450012207031,324.8450012207031,4573.0
2022-01-07 13:32:00-05:00,324.3599853515625,324.8500061035156,324.3599853515625,324.8500061035156,324.8500061035156,499.0
2022-01-07 13:33:00-05:00,324.7099914550781,324.7200012207031,324.7099914550781,324.7149963378906,324.7149963378906,596.0
2022-01-07 13:34:00-05:00,324.6099853515625,324.80999755859375,324.6099853515625,324.80999755859375,324.80999755859375,317.0
2022-01-07 13:35:00-05:00,324.7300109863281,325.0450134277344,324.7300109863281,324.8699951171875,324.8699951171875,2166.0
2022-01-07 13:37:00-05:00,324.67999267578125,324.67999267578125,324.57000732421875,324.6499938964844,324.6499938964844,813.0
2022-01-07 13:38:00-05:00,324.72900390625,324.72900390625,324.5400085449219,324.5899963378906,324.5899963378906,1105.0
2022-01-07 13:39:00-05:00,324.510009765625,324.510009765625,324.30999755859375,324.4100036621094,324.4100036621094,857.0
2022-01-07 13:40:00-05:00,324.260009765625,324.260009765625,324.260009765625,324.260009765625,324.260009765625,370.0
2022-01-07 13:42:00-05:00,324.3999938964844,324.42999267578125,324.385009765625,324.385009765625,324.385009765625,997.0
2022-01-07 13:44:00-05:00,324.364990234375,324.6400146484375,324.364990234375,324.6099853515625,324.6099853515625,1211.0
2022-01-07 13:45:00-05:00,324.44000244140625,324.44000244140625,324.32000732421875,324.32000732421875,324.32000732421875,3031.0
2022-01-07 13:46:00-05:00,324.7099914550781,324.7099914550781,324.7099914550781,324.7099914550781,324.7099914550781,387.0
2022-01-07 13:47:00-05:00,324.6000061035156,324.6000061035156,324.3900146484375,324.3900146484375,324.3900146484375,1284.0
2022-01-07 13:48:00-05:00,324.55999755859375,324.597412109375,324.55999755859375,324.55999755859375,324.55999755859375,1629.0
2022-01-07 13:49:00-05:00,324.4200134277344,324.4200134277344,324.4200134277344,324.4200134277344,324.4200134277344,201.0
2022-01-07 13:50:00-05:00,324.7099914550781,324.7099914550781,324.3800048828125,324.55999755859375,324.55999755859375,1988.0
2022-01-07 13:51:00-05:00,324.94000244140625,325.0899963378906,324.94000244140625,325.0899963378906,325.0899963378906,926.0
2022-01-07 13:55:00-05:00,325.3900146484375,325.3900146484375,325.2699890136719,325.3399963378906,325.3399963378906,455.0
2022-01-07 13:56:00-05:00,325.19000244140625,325.5,325.19000244140625,325.5,325.5,803.0
2022-01-07 13:57:00-05:00,325.2300109863281,325.2300109863281,325.1400146484375,325.1400146484375,325.1400146484375,1321.0
2022-01-07 13:59:00-05:00,324.82000732421875,324.82000732421875,324.80999755859375,324.80999755859375,324.80999755859375,317.0
2022-01-07 14:00:00-05:00,324.8622131347656,325.2200012207031,324.8622131347656,325.2200012207031,325.2200012207031,788.0
2022-01-07 14:01:00-05:00,325.2799987792969,325.4800109863281,325.2799987792969,325.375,325.375,781.0
2022-01-07 14:02:00-05:00,325.3900146484375,325.3900146484375,325.25,325.3900146484375,325.3900146484375,2037.0
2022-01-07 14:04:00-05:00,325.3349914550781,325.3349914550781,325.3349914550781,325.3349914550781,325.3349914550781,291.0
2022-01-07 14:05:00-05:00,325.44781494140625,325.44781494140625,325.3450012207031,325.3450012207031,325.3450012207031,431.0
2022-01-07 14:06:00-05:00,325.45001220703125,325.4700012207031,325.2900085449219,325.2900085449219,325.2900085449219,3671.0
2022-01-07 14:07:00-05:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,766.0
2022-01-07 14:08:00-05:00,325.43499755859375,325.43499755859375,325.32000732421875,325.32000732421875,325.32000732421875,545.0
2022-01-07 14:09:00-05:00,325.2300109863281,325.2300109863281,325.1000061035156,325.1000061035156,325.1000061035156,547.0
2022-01-07 14:10:00-05:00,325.3800048828125,325.4100036621094,325.2799987792969,325.4100036621094,325.4100036621094,1660.0
2022-01-07 14:11:00-05:00,325.44500732421875,325.45001220703125,325.2699890136719,325.45001220703125,325.45001220703125,1549.0
2022-01-07 14:12:00-05:00,325.3299865722656,325.4776916503906,325.3299865722656,325.3450012207031,325.3450012207031,935.0
2022-01-07 14:13:00-05:00,325.3616943359375,325.5400085449219,325.3616943359375,325.5400085449219,325.5400085449219,1457.0
2022-01-07 14:14:00-05:00,325.32000732421875,325.32000732421875,325.2099914550781,325.2200012207031,325.2200012207031,417.0
2022-01-07 14:15:00-05:00,325.364990234375,325.43499755859375,325.3399963378906,325.42498779296875,325.42498779296875,864.0
2022-01-07 14:16:00-05:00,325.4800109863281,325.4800109863281,325.2799987792969,325.2950134277344,325.2950134277344,1144.0
2022-01-07 14:17:00-05:00,325.3500061035156,325.92999267578125,325.3500061035156,325.92999267578125,325.92999267578125,1699.0
2022-01-07 14:18:00-05:00,325.95001220703125,326.2239990234375,325.86761474609375,326.05999755859375,326.05999755859375,2574.0
2022-01-07 14:19:00-05:00,326.1600036621094,326.1600036621094,326.1600036621094,326.1600036621094,326.1600036621094,249.0
2022-01-07 14:20:00-05:00,325.989990234375,326.0,325.8599853515625,325.8599853515625,325.8599853515625,1284.0
2022-01-07 14:21:00-05:00,325.80999755859375,325.8800048828125,325.7900085449219,325.7900085449219,325.7900085449219,843.0
2022-01-07 14:22:00-05:00,325.94000244140625,325.9700012207031,325.94000244140625,325.94000244140625,325.94000244140625,1031.0
2022-01-07 14:23:00-05:00,326.1400146484375,326.19500732421875,326.1400146484375,326.19500732421875,326.19500732421875,847.0
2022-01-07 14:24:00-05:00,325.9700012207031,325.9700012207031,325.7699890136719,325.875,325.875,1062.0
2022-01-07 14:25:00-05:00,325.7099914550781,325.7099914550781,325.5450134277344,325.6499938964844,325.6499938964844,2023.0
2022-01-07 14:26:00-05:00,325.80999755859375,325.81500244140625,325.70001220703125,325.81500244140625,325.81500244140625,516.0
2022-01-07 14:27:00-05:00,325.7300109863281,325.80499267578125,325.45001220703125,325.45001220703125,325.45001220703125,1668.0
2022-01-07 14:29:00-05:00,325.760009765625,325.760009765625,325.760009765625,325.760009765625,325.760009765625,464.0
2022-01-07 14:30:00-05:00,325.82501220703125,325.82501220703125,325.5899963378906,325.6449890136719,325.6449890136719,987.0
2022-01-07 14:31:00-05:00,325.8536071777344,325.8536071777344,325.67999267578125,325.7699890136719,325.7699890136719,1280.0
2022-01-07 14:32:00-05:00,325.70001220703125,325.70001220703125,325.4100036621094,325.510009765625,325.510009765625,2127.0
2022-01-07 14:33:00-05:00,325.5,325.5,325.2799987792969,325.32501220703125,325.32501220703125,834.0
2022-01-07 14:34:00-05:00,325.3900146484375,325.3900146484375,325.20001220703125,325.20001220703125,325.20001220703125,1028.0
2022-01-07 14:35:00-05:00,325.1600036621094,325.1600036621094,324.9100036621094,324.9100036621094,324.9100036621094,770.0
2022-01-07 14:36:00-05:00,325.1199951171875,325.1499938964844,325.1199951171875,325.1499938964844,325.1499938964844,346.0
2022-01-07 14:37:00-05:00,325.2900085449219,325.2900085449219,325.17999267578125,325.17999267578125,325.17999267578125,640.0
2022-01-07 14:38:00-05:00,325.32000732421875,325.4200134277344,325.32000732421875,325.4200134277344,325.4200134277344,738.0
2022-01-07 14:39:00-05:00,325.42999267578125,325.82501220703125,325.42999267578125,325.7049865722656,325.7049865722656,2306.0
2022-01-07 14:40:00-05:00,325.70001220703125,325.70001220703125,325.3500061035156,325.4200134277344,325.4200134277344,3650.0
2022-01-07 14:41:00-05:00,325.57000732421875,325.7850036621094,325.57000732421875,325.7850036621094,325.7850036621094,1218.0
2022-01-07 14:42:00-05:00,325.7300109863281,325.75,325.6000061035156,325.6000061035156,325.6000061035156,4687.0
2022-01-07 14:43:00-05:00,325.57000732421875,325.6400146484375,325.5299987792969,325.6400146484375,325.6400146484375,1456.0
2022-01-07 14:44:00-05:00,325.7200012207031,325.75,325.7200012207031,325.75,325.75,1138.0
2022-01-07 14:46:00-05:00,325.7699890136719,325.7699890136719,325.7699890136719,325.7699890136719,325.7699890136719,332.0
2022-01-07 14:47:00-05:00,325.82000732421875,325.8699951171875,325.82000732421875,325.8399963378906,325.8399963378906,1069.0
2022-01-07 14:48:00-05:00,326.0,326.0,326.0,326.0,326.0,1769.0
2022-01-07 14:49:00-05:00,325.95001220703125,326.0,325.8599853515625,325.8599853515625,325.8599853515625,2805.0
2022-01-07 14:50:00-05:00,325.8900146484375,325.8900146484375,325.7099914550781,325.7099914550781,325.7099914550781,1586.0
2022-01-07 14:51:00-05:00,325.92999267578125,326.0,325.92999267578125,325.9649963378906,325.9649963378906,2944.0
2022-01-07 14:52:00-05:00,325.989990234375,325.989990234375,325.8299865722656,325.8299865722656,325.8299865722656,795.0
2022-01-07 14:53:00-05:00,325.7900085449219,325.7900085449219,325.7900085449219,325.7900085449219,325.7900085449219,141.0
2022-01-07 14:54:00-05:00,325.82000732421875,325.82000732421875,325.82000732421875,325.82000732421875,325.82000732421875,124.0
2022-01-07 14:55:00-05:00,325.82000732421875,326.1199951171875,325.82000732421875,326.1199951171875,326.1199951171875,3303.0
2022-01-07 14:56:00-05:00,326.260009765625,326.260009765625,326.1600036621094,326.1600036621094,326.1600036621094,1587.0
2022-01-07 14:57:00-05:00,326.1400146484375,326.3450012207031,326.07000732421875,326.3450012207031,326.3450012207031,2783.0
2022-01-07 14:58:00-05:00,326.260009765625,326.260009765625,326.0299987792969,326.0299987792969,326.0299987792969,1692.0
2022-01-07 14:59:00-05:00,326.0199890136719,326.1700134277344,326.0199890136719,326.1499938964844,326.1499938964844,1683.0
2022-01-07 15:00:00-05:00,326.1000061035156,326.1000061035156,325.9599914550781,326.0199890136719,326.0199890136719,1243.0
2022-01-07 15:01:00-05:00,326.0199890136719,326.2900085449219,326.0199890136719,326.2900085449219,326.2900085449219,1789.0
2022-01-07 15:02:00-05:00,326.1600036621094,326.2200012207031,326.0899963378906,326.1300048828125,326.1300048828125,1594.0
2022-01-07 15:04:00-05:00,326.07000732421875,326.07000732421875,325.9750061035156,325.99249267578125,325.99249267578125,524.0
2022-01-07 15:05:00-05:00,326.0,326.1449890136719,326.0,326.07000732421875,326.07000732421875,1790.0
2022-01-07 15:06:00-05:00,326.0899963378906,326.1400146484375,326.0899963378906,326.1300048828125,326.1300048828125,1046.0
2022-01-07 15:07:00-05:00,326.135009765625,326.135009765625,326.135009765625,326.135009765625,326.135009765625,549.0
2022-01-07 15:08:00-05:00,326.05999755859375,326.17498779296875,326.05999755859375,326.17498779296875,326.17498779296875,2878.0
2022-01-07 15:09:00-05:00,326.2550048828125,326.2550048828125,326.2550048828125,326.2550048828125,326.2550048828125,139.0
2022-01-07 15:10:00-05:00,326.2099914550781,326.2200012207031,326.0299987792969,326.0899963378906,326.0899963378906,1466.0
2022-01-07 15:11:00-05:00,326.1000061035156,326.1300048828125,325.9700012207031,325.9700012207031,325.9700012207031,3230.0
2022-01-07 15:12:00-05:00,325.989990234375,326.1400146484375,325.9700012207031,326.1400146484375,326.1400146484375,1041.0
2022-01-07 15:13:00-05:00,325.95001220703125,325.95001220703125,325.8699951171875,325.8699951171875,325.8699951171875,1039.0
2022-01-07 15:14:00-05:00,325.8399963378906,325.8999938964844,325.69000244140625,325.69000244140625,325.69000244140625,1688.0
2022-01-07 15:15:00-05:00,325.7900085449219,325.8500061035156,325.6099853515625,325.6099853515625,325.6099853515625,1295.0
2022-01-07 15:16:00-05:00,325.7300109863281,326.010009765625,325.7200012207031,326.0050048828125,326.0050048828125,2341.0
2022-01-07 15:17:00-05:00,325.8800048828125,325.8800048828125,325.8699951171875,325.8699951171875,325.8699951171875,803.0
2022-01-07 15:18:00-05:00,325.8399963378906,325.8399963378906,325.8399963378906,325.8399963378906,325.8399963378906,259.0
2022-01-07 15:19:00-05:00,325.9049987792969,325.9049987792969,325.9049987792969,325.9049987792969,325.9049987792969,295.0
2022-01-07 15:20:00-05:00,325.8999938964844,325.8999938964844,325.760009765625,325.7699890136719,325.7699890136719,2173.0
2022-01-07 15:21:00-05:00,325.69000244140625,325.69000244140625,325.6499938964844,325.6499938964844,325.6499938964844,677.0
2022-01-07 15:22:00-05:00,325.6099853515625,325.67999267578125,325.54998779296875,325.6099853515625,325.6099853515625,1311.0
2022-01-07 15:23:00-05:00,325.6527099609375,325.6527099609375,325.55999755859375,325.6099853515625,325.6099853515625,1406.0
2022-01-07 15:24:00-05:00,325.5199890136719,325.67999267578125,325.510009765625,325.510009765625,325.510009765625,2057.0
2022-01-07 15:25:00-05:00,325.5249938964844,325.55999755859375,325.44000244140625,325.5249938964844,325.5249938964844,843.0
2022-01-07 15:26:00-05:00,325.5400085449219,325.5400085449219,325.4400939941406,325.4599914550781,325.4599914550781,1771.0
