,Open,High,Low,Close,Adj Close,Volume
2022-01-03 11:15:00-05:00,235.52999877929688,235.52999877929688,235.52999877929688,235.52999877929688,235.52999877929688,377.0
2022-01-03 11:16:00-05:00,235.38999938964844,235.66000366210938,235.38999938964844,235.6300048828125,235.6300048828125,1446.0
2022-01-03 11:17:00-05:00,235.66000366210938,235.66000366210938,235.63999938964844,235.63999938964844,235.63999938964844,1322.0
2022-01-03 11:19:00-05:00,235.3798065185547,235.47000122070312,235.3300018310547,235.47000122070312,235.47000122070312,434.0
2022-01-03 11:20:00-05:00,235.47999572753906,235.72000122070312,235.47999572753906,235.5399932861328,235.5399932861328,2376.0
2022-01-03 11:21:00-05:00,235.91000366210938,235.91000366210938,235.91000366210938,235.91000366210938,235.91000366210938,997.0
2022-01-03 11:23:00-05:00,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,224.0
2022-01-03 11:24:00-05:00,235.97000122070312,236.32000732421875,235.97000122070312,236.2899932861328,236.2899932861328,2447.0
2022-01-03 11:25:00-05:00,236.2899932861328,236.2899932861328,235.91000366210938,235.9384002685547,235.9384002685547,4289.0
2022-01-03 11:26:00-05:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,946.0
2022-01-03 11:28:00-05:00,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,930.0
2022-01-03 11:29:00-05:00,235.4600067138672,235.55999755859375,235.4499969482422,235.55999755859375,235.55999755859375,1139.0
2022-01-03 11:30:00-05:00,235.4499969482422,235.5500030517578,235.22999572753906,235.5500030517578,235.5500030517578,7896.0
2022-01-03 11:32:00-05:00,235.47500610351562,235.47500610351562,235.13999938964844,235.25,235.25,2766.0
2022-01-03 11:33:00-05:00,235.3350067138672,235.3350067138672,235.2407989501953,235.30999755859375,235.30999755859375,954.0
2022-01-03 11:34:00-05:00,235.39999389648438,235.39999389648438,235.35000610351562,235.35000610351562,235.35000610351562,1835.0
2022-01-03 11:35:00-05:00,235.0,235.36000061035156,234.94000244140625,235.36000061035156,235.36000061035156,2388.0
2022-01-03 11:37:00-05:00,235.09100341796875,235.09100341796875,235.09100341796875,235.09100341796875,235.09100341796875,124.0
2022-01-03 11:38:00-05:00,235.0,235.0,234.9499969482422,234.9499969482422,234.9499969482422,2144.0
2022-01-03 11:39:00-05:00,235.0,235.0,234.97000122070312,234.97000122070312,234.97000122070312,1180.0
2022-01-03 11:40:00-05:00,235.00999450683594,235.2899932861328,235.00999450683594,235.2899932861328,235.2899932861328,2006.0
2022-01-03 11:41:00-05:00,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,1052.0
2022-01-03 11:44:00-05:00,235.47999572753906,235.77000427246094,235.47999572753906,235.77000427246094,235.77000427246094,1001.0
2022-01-03 11:45:00-05:00,235.6300048828125,235.80499267578125,235.6300048828125,235.72999572753906,235.72999572753906,1495.0
2022-01-03 11:46:00-05:00,235.44000244140625,235.5800018310547,235.44000244140625,235.5800018310547,235.5800018310547,2757.0
2022-01-03 11:47:00-05:00,235.75999450683594,235.75999450683594,235.6999969482422,235.72999572753906,235.72999572753906,952.0
2022-01-03 11:48:00-05:00,235.6199951171875,235.63999938964844,235.6199951171875,235.6199951171875,235.6199951171875,1349.0
2022-01-03 11:49:00-05:00,235.42999267578125,235.57000732421875,235.42999267578125,235.55999755859375,235.55999755859375,1367.0
2022-01-03 11:50:00-05:00,235.58999633789062,235.67999267578125,235.58999633789062,235.67999267578125,235.67999267578125,770.0
2022-01-03 11:52:00-05:00,235.52999877929688,235.52999877929688,235.52999877929688,235.52999877929688,235.52999877929688,1239.0
2022-01-03 11:55:00-05:00,235.52999877929688,235.88999938964844,235.52999877929688,235.88999938964844,235.88999938964844,1750.0
2022-01-03 11:56:00-05:00,235.6999969482422,235.6999969482422,235.54010009765625,235.54010009765625,235.54010009765625,2867.0
2022-01-03 11:57:00-05:00,235.52999877929688,235.60000610351562,235.52999877929688,235.60000610351562,235.60000610351562,989.0
2022-01-03 11:59:00-05:00,235.75,235.75,235.72000122070312,235.72000122070312,235.72000122070312,1518.0
2022-01-03 12:00:00-05:00,235.7899932861328,235.7899932861328,235.57000732421875,235.57000732421875,235.57000732421875,1033.0
2022-01-03 12:01:00-05:00,235.52999877929688,235.52999877929688,235.41000366210938,235.41000366210938,235.41000366210938,1810.0
2022-01-03 12:03:00-05:00,235.4199981689453,235.4199981689453,235.30999755859375,235.41000366210938,235.41000366210938,2182.0
2022-01-03 12:04:00-05:00,235.33999633789062,235.33999633789062,235.05999755859375,235.22500610351562,235.22500610351562,3817.0
2022-01-03 12:05:00-05:00,235.23500061035156,235.23500061035156,235.0,235.08999633789062,235.08999633789062,1287.0
2022-01-03 12:06:00-05:00,235.08999633789062,235.32000732421875,235.08999633789062,235.2949981689453,235.2949981689453,1585.0
2022-01-03 12:08:00-05:00,235.39999389648438,235.49000549316406,235.3699951171875,235.4600067138672,235.4600067138672,1515.0
2022-01-03 12:09:00-05:00,235.4499969482422,235.61500549316406,235.4499969482422,235.61500549316406,235.61500549316406,1241.0
2022-01-03 12:10:00-05:00,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,316.0
2022-01-03 12:11:00-05:00,235.27999877929688,235.38999938964844,235.27999877929688,235.38999938964844,235.38999938964844,2060.0
2022-01-03 12:14:00-05:00,235.39500427246094,235.39500427246094,235.32000732421875,235.3800048828125,235.3800048828125,1854.0
2022-01-03 12:15:00-05:00,235.2949981689453,235.3800048828125,235.2949981689453,235.3800048828125,235.3800048828125,1463.0
2022-01-03 12:16:00-05:00,235.50999450683594,235.52000427246094,235.50999450683594,235.50999450683594,235.50999450683594,589.0
2022-01-03 12:17:00-05:00,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,1603.0
2022-01-03 12:18:00-05:00,235.52000427246094,235.52000427246094,235.4600067138672,235.4600067138672,235.4600067138672,629.0
2022-01-03 12:20:00-05:00,235.43499755859375,235.43499755859375,235.43499755859375,235.43499755859375,235.43499755859375,148.0
2022-01-03 12:21:00-05:00,235.3800048828125,235.5399932861328,235.3800048828125,235.5399932861328,235.5399932861328,1674.0
2022-01-03 12:22:00-05:00,235.56900024414062,235.56900024414062,235.5399932861328,235.5399932861328,235.5399932861328,280.0
2022-01-03 12:23:00-05:00,235.38999938964844,235.38999938964844,235.3800048828125,235.3800048828125,235.3800048828125,704.0
2022-01-03 12:24:00-05:00,235.50999450683594,235.52000427246094,235.47000122070312,235.47000122070312,235.47000122070312,2369.0
2022-01-03 12:25:00-05:00,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,182.0
2022-01-03 12:26:00-05:00,235.5,235.50999450683594,235.5,235.50999450683594,235.50999450683594,1783.0
2022-01-03 12:27:00-05:00,235.66000366210938,235.66000366210938,235.66000366210938,235.66000366210938,235.66000366210938,354.0
2022-01-03 12:28:00-05:00,235.67999267578125,235.75999450683594,235.67999267578125,235.75999450683594,235.75999450683594,1569.0
2022-01-03 12:29:00-05:00,235.72500610351562,235.72999572753906,235.72500610351562,235.72999572753906,235.72999572753906,422.0
2022-01-03 12:30:00-05:00,235.7449951171875,235.7449951171875,235.72999572753906,235.72999572753906,235.72999572753906,408.0
2022-01-03 12:31:00-05:00,235.72999572753906,235.72999572753906,235.60000610351562,235.60000610351562,235.60000610351562,1963.0
2022-01-03 12:32:00-05:00,235.60000610351562,235.60000610351562,235.52000427246094,235.52000427246094,235.52000427246094,1101.0
2022-01-03 12:33:00-05:00,235.5399932861328,235.8323974609375,235.52000427246094,235.8323974609375,235.8323974609375,2482.0
2022-01-03 12:35:00-05:00,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,143.0
2022-01-03 12:36:00-05:00,236.00999450683594,236.0550994873047,235.8800048828125,235.97999572753906,235.97999572753906,1475.0
2022-01-03 12:37:00-05:00,235.875,235.875,235.875,235.875,235.875,265.0
2022-01-03 12:38:00-05:00,235.75,235.82000732421875,235.75,235.82000732421875,235.82000732421875,570.0
2022-01-03 12:39:00-05:00,235.82000732421875,235.82000732421875,235.75,235.75,235.75,753.0
2022-01-03 12:40:00-05:00,235.6699981689453,235.72500610351562,235.55999755859375,235.6999969482422,235.6999969482422,2832.0
2022-01-03 12:41:00-05:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,827.0
2022-01-03 12:43:00-05:00,235.7899932861328,235.8699951171875,235.7899932861328,235.86500549316406,235.86500549316406,1045.0
2022-01-03 12:44:00-05:00,235.92999267578125,235.92999267578125,235.92999267578125,235.92999267578125,235.92999267578125,953.0
2022-01-03 12:45:00-05:00,235.9600067138672,235.96499633789062,235.8800048828125,235.9499969482422,235.9499969482422,1371.0
2022-01-03 12:46:00-05:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,1169.0
2022-01-03 12:47:00-05:00,236.0399932861328,236.0500030517578,236.0399932861328,236.0500030517578,236.0500030517578,625.0
2022-01-03 12:48:00-05:00,236.1199951171875,236.1199951171875,236.1199951171875,236.1199951171875,236.1199951171875,254.0
2022-01-03 12:50:00-05:00,236.14999389648438,236.1999969482422,236.02000427246094,236.02000427246094,236.02000427246094,4888.0
2022-01-03 12:51:00-05:00,236.05999755859375,236.15499877929688,236.05999755859375,236.15499877929688,236.15499877929688,536.0
2022-01-03 12:52:00-05:00,236.0399932861328,236.0800018310547,235.88999938964844,235.88999938964844,235.88999938964844,1549.0
2022-01-03 12:53:00-05:00,235.75999450683594,235.75999450683594,235.74000549316406,235.74000549316406,235.74000549316406,339.0
2022-01-03 12:54:00-05:00,235.69869995117188,235.69869995117188,235.30499267578125,235.35000610351562,235.35000610351562,2408.0
2022-01-03 12:57:00-05:00,235.25,235.25,235.25,235.25,235.25,571.0
2022-01-03 12:58:00-05:00,235.1199951171875,235.1750030517578,235.02000427246094,235.0800018310547,235.0800018310547,6201.0
2022-01-03 12:59:00-05:00,235.0800018310547,235.0800018310547,235.0,235.0,235.0,4724.0
2022-01-03 13:00:00-05:00,235.05999755859375,235.1199951171875,234.97999572753906,235.1199951171875,235.1199951171875,2683.0
2022-01-03 13:01:00-05:00,235.1199951171875,235.35000610351562,235.1199951171875,235.30999755859375,235.30999755859375,2421.0
2022-01-03 13:02:00-05:00,235.1699981689453,235.17999267578125,235.14500427246094,235.14500427246094,235.14500427246094,2046.0
2022-01-03 13:03:00-05:00,235.32620239257812,235.32620239257812,235.2899932861328,235.2899932861328,235.2899932861328,1226.0
2022-01-03 13:04:00-05:00,235.39999389648438,235.39999389648438,235.3300018310547,235.3300018310547,235.3300018310547,1253.0
2022-01-03 13:06:00-05:00,235.30999755859375,235.30999755859375,235.27999877929688,235.2899932861328,235.2899932861328,1124.0
2022-01-03 13:07:00-05:00,235.22000122070312,235.22000122070312,235.16000366210938,235.16000366210938,235.16000366210938,1193.0
2022-01-03 13:09:00-05:00,235.07000732421875,235.07000732421875,235.0,235.0449981689453,235.0449981689453,9308.0
2022-01-03 13:10:00-05:00,235.08999633789062,235.1699981689453,235.05499267578125,235.1699981689453,235.1699981689453,1847.0
2022-01-03 13:11:00-05:00,235.25,235.25,235.19500732421875,235.19500732421875,235.19500732421875,1672.0
2022-01-03 13:12:00-05:00,235.1999969482422,235.1999969482422,235.18499755859375,235.18499755859375,235.18499755859375,458.0
2022-01-03 13:13:00-05:00,235.11000061035156,235.27999877929688,235.10000610351562,235.1699981689453,235.1699981689453,3115.0
2022-01-03 13:14:00-05:00,235.10000610351562,235.1300048828125,235.0800018310547,235.125,235.125,1474.0
2022-01-03 13:15:00-05:00,235.11000061035156,235.11000061035156,235.0800018310547,235.0800018310547,235.0800018310547,930.0
2022-01-03 13:16:00-05:00,235.10000610351562,235.2100067138672,235.10000610351562,235.14999389648438,235.14999389648438,1349.0
2022-01-03 13:17:00-05:00,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,461.0
2022-01-03 13:19:00-05:00,235.14999389648438,235.2050018310547,235.1199951171875,235.1999969482422,235.1999969482422,1293.0
2022-01-03 13:20:00-05:00,235.3000030517578,235.3000030517578,235.14999389648438,235.14999389648438,235.14999389648438,3325.0
2022-01-03 13:21:00-05:00,235.1300048828125,235.22999572753906,235.11000061035156,235.22999572753906,235.22999572753906,1350.0
2022-01-03 13:22:00-05:00,235.1750030517578,235.1750030517578,235.11000061035156,235.11000061035156,235.11000061035156,529.0
2022-01-03 13:23:00-05:00,235.11000061035156,235.22999572753906,235.11000061035156,235.1699981689453,235.1699981689453,3580.0
2022-01-03 13:24:00-05:00,235.1199951171875,235.27999877929688,235.1199951171875,235.16000366210938,235.16000366210938,1785.0
2022-01-03 13:25:00-05:00,235.16000366210938,235.1699981689453,235.14999389648438,235.14999389648438,235.14999389648438,1445.0
2022-01-03 13:26:00-05:00,235.19000244140625,235.19000244140625,235.10000610351562,235.10000610351562,235.10000610351562,1381.0
2022-01-03 13:27:00-05:00,235.11000061035156,235.11000061035156,235.02999877929688,235.02999877929688,235.02999877929688,248.0
2022-01-03 13:28:00-05:00,235.0749969482422,235.10000610351562,235.0,235.0,235.0,4477.0
2022-01-03 13:29:00-05:00,234.8699951171875,235.06500244140625,234.8699951171875,234.9949951171875,234.9949951171875,1612.0
2022-01-03 13:30:00-05:00,235.0,235.0500030517578,235.0,235.0500030517578,235.0500030517578,2376.0
2022-01-03 13:31:00-05:00,235.0500030517578,235.0500030517578,235.0,235.0,235.0,2731.0
2022-01-03 13:32:00-05:00,234.8800048828125,234.9199981689453,234.8800048828125,234.9199981689453,234.9199981689453,343.0
2022-01-03 13:33:00-05:00,234.9149932861328,234.94000244140625,234.8800048828125,234.88999938964844,234.88999938964844,1303.0
2022-01-03 13:34:00-05:00,235.0,235.00999450683594,235.0,235.00999450683594,235.00999450683594,1255.0
2022-01-03 13:35:00-05:00,235.24000549316406,235.24000549316406,235.1999969482422,235.1999969482422,235.1999969482422,585.0
2022-01-03 13:36:00-05:00,235.30999755859375,235.30999755859375,235.22999572753906,235.22999572753906,235.22999572753906,216.0
2022-01-03 13:37:00-05:00,235.22999572753906,235.22999572753906,235.13999938964844,235.13999938964844,235.13999938964844,2003.0
2022-01-03 13:38:00-05:00,235.07000732421875,235.13999938964844,235.0500030517578,235.13999938964844,235.13999938964844,2010.0
2022-01-03 13:39:00-05:00,235.1999969482422,235.2100067138672,235.1999969482422,235.2100067138672,235.2100067138672,435.0
2022-01-03 13:40:00-05:00,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,633.0
2022-01-03 13:41:00-05:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,606.0
2022-01-03 13:42:00-05:00,235.0,235.05999755859375,235.0,235.05999755859375,235.05999755859375,1792.0
2022-01-03 13:43:00-05:00,235.14999389648438,235.27499389648438,235.14999389648438,235.27499389648438,235.27499389648438,640.0
2022-01-03 13:44:00-05:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,329.0
2022-01-03 13:45:00-05:00,235.22000122070312,235.22999572753906,235.0,235.1199951171875,235.1199951171875,1458.0
2022-01-03 13:46:00-05:00,235.17999267578125,235.17999267578125,235.17999267578125,235.17999267578125,235.17999267578125,597.0
2022-01-03 13:47:00-05:00,235.25,235.39500427246094,235.1999969482422,235.25,235.25,1393.0
2022-01-03 13:48:00-05:00,235.25,235.25,235.2100067138672,235.2100067138672,235.2100067138672,1374.0
2022-01-03 13:49:00-05:00,235.125,235.125,235.125,235.125,235.125,206.0
2022-01-03 13:50:00-05:00,235.22000122070312,235.3000030517578,235.125,235.1999969482422,235.1999969482422,3983.0
2022-01-03 13:51:00-05:00,235.2100067138672,235.35000610351562,235.1999969482422,235.35000610351562,235.35000610351562,2735.0
2022-01-03 13:53:00-05:00,235.39999389648438,235.39999389648438,235.3000030517578,235.3000030517578,235.3000030517578,675.0
2022-01-03 13:54:00-05:00,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,661.0
2022-01-03 13:55:00-05:00,235.4499969482422,235.63999938964844,235.4199981689453,235.63999938964844,235.63999938964844,1693.0
2022-01-03 13:56:00-05:00,235.6649932861328,235.6649932861328,235.6649932861328,235.6649932861328,235.6649932861328,355.0
2022-01-03 13:58:00-05:00,235.6649932861328,235.6649932861328,235.66000366210938,235.66000366210938,235.66000366210938,330.0
2022-01-03 13:59:00-05:00,235.77000427246094,235.86000061035156,235.74000549316406,235.86000061035156,235.86000061035156,1589.0
2022-01-03 14:00:00-05:00,235.9250030517578,235.9250030517578,235.9250030517578,235.9250030517578,235.9250030517578,457.0
2022-01-03 14:02:00-05:00,235.9199981689453,236.14999389648438,235.9199981689453,236.14999389648438,236.14999389648438,1570.0
