,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:25:00-05:00,204.66000366210938,204.75,204.50999450683594,204.66000366210938,204.66000366210938,3687.0
2022-01-03 10:26:00-05:00,204.6699981689453,204.6699981689453,204.44000244140625,204.47000122070312,204.47000122070312,2299.0
2022-01-03 10:27:00-05:00,204.5,204.5,204.5,204.5,204.5,999.0
2022-01-03 10:28:00-05:00,204.2949981689453,204.32000732421875,204.2949981689453,204.32000732421875,204.32000732421875,268.0
2022-01-03 10:29:00-05:00,204.25999450683594,204.25999450683594,204.25999450683594,204.25999450683594,204.25999450683594,1336.0
2022-01-03 10:30:00-05:00,204.16000366210938,204.16000366210938,203.6999969482422,203.6999969482422,203.6999969482422,3382.0
2022-01-03 10:31:00-05:00,203.57000732421875,203.57000732421875,203.4499969482422,203.4499969482422,203.4499969482422,1227.0
2022-01-03 10:32:00-05:00,203.3800048828125,203.5489959716797,203.27000427246094,203.33999633789062,203.33999633789062,3443.0
2022-01-03 10:33:00-05:00,203.4832000732422,203.4832000732422,203.4832000732422,203.4832000732422,203.4832000732422,201.0
2022-01-03 10:34:00-05:00,203.50999450683594,203.94000244140625,203.50999450683594,203.94000244140625,203.94000244140625,2840.0
2022-01-03 10:35:00-05:00,203.9550018310547,204.00999450683594,203.7949981689453,203.9499969482422,203.9499969482422,2199.0
2022-01-03 10:36:00-05:00,203.89999389648438,203.97000122070312,203.82000732421875,203.91000366210938,203.91000366210938,4066.0
2022-01-03 10:37:00-05:00,203.77999877929688,203.91000366210938,203.77000427246094,203.91000366210938,203.91000366210938,1682.0
2022-01-03 10:38:00-05:00,203.77000427246094,203.7899932861328,203.6699981689453,203.71800231933594,203.71800231933594,3682.0
2022-01-03 10:39:00-05:00,204.13999938964844,204.27999877929688,204.13999938964844,204.27999877929688,204.27999877929688,608.0
2022-01-03 10:40:00-05:00,204.16000366210938,204.27999877929688,204.1300048828125,204.25999450683594,204.25999450683594,1277.0
2022-01-03 10:41:00-05:00,204.41000366210938,204.57000732421875,204.39999389648438,204.57000732421875,204.57000732421875,1657.0
2022-01-03 10:42:00-05:00,204.5399932861328,204.5399932861328,204.19720458984375,204.19720458984375,204.19720458984375,2380.0
2022-01-03 10:43:00-05:00,204.05999755859375,204.05999755859375,203.80999755859375,203.80999755859375,203.80999755859375,1976.0
2022-01-03 10:44:00-05:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,883.0
2022-01-03 10:45:00-05:00,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,778.0
2022-01-03 10:46:00-05:00,203.66720581054688,203.85000610351562,203.52999877929688,203.85000610351562,203.85000610351562,2000.0
2022-01-03 10:47:00-05:00,204.10000610351562,204.3699951171875,204.10000610351562,204.1999969482422,204.1999969482422,1875.0
2022-01-03 10:48:00-05:00,204.22999572753906,204.2321014404297,204.0399932861328,204.0399932861328,204.0399932861328,1481.0
2022-01-03 10:49:00-05:00,204.0,204.0,203.97999572753906,203.97999572753906,203.97999572753906,1487.0
2022-01-03 10:50:00-05:00,203.92999267578125,203.97999572753906,203.80999755859375,203.86000061035156,203.86000061035156,1634.0
2022-01-03 10:51:00-05:00,203.67999267578125,203.67999267578125,203.67999267578125,203.67999267578125,203.67999267578125,447.0
2022-01-03 10:52:00-05:00,203.60000610351562,203.64500427246094,203.60000610351562,203.64500427246094,203.64500427246094,980.0
2022-01-03 10:53:00-05:00,203.75,203.75,203.61500549316406,203.61500549316406,203.61500549316406,2129.0
2022-01-03 10:54:00-05:00,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,201.0
2022-01-03 10:57:00-05:00,203.72999572753906,203.77000427246094,203.5800018310547,203.5800018310547,203.5800018310547,5709.0
2022-01-03 10:58:00-05:00,203.52000427246094,203.52000427246094,203.11000061035156,203.218994140625,203.218994140625,2125.0
2022-01-03 10:59:00-05:00,203.22999572753906,204.13999938964844,203.22999572753906,203.73060607910156,203.73060607910156,5566.0
2022-01-03 11:00:00-05:00,203.85000610351562,203.85000610351562,203.67999267578125,203.7100067138672,203.7100067138672,1751.0
2022-01-03 11:01:00-05:00,203.47999572753906,203.6699981689453,203.47999572753906,203.6699981689453,203.6699981689453,892.0
2022-01-03 11:02:00-05:00,203.50999450683594,203.58999633789062,203.44000244140625,203.5500030517578,203.5500030517578,3194.0
2022-01-03 11:03:00-05:00,203.50999450683594,203.9499969482422,203.44000244140625,203.82000732421875,203.82000732421875,5664.0
2022-01-03 11:04:00-05:00,203.77000427246094,203.77000427246094,203.55999755859375,203.5800018310547,203.5800018310547,2616.0
2022-01-03 11:05:00-05:00,203.60000610351562,203.60000610351562,203.49000549316406,203.57000732421875,203.57000732421875,1220.0
2022-01-03 11:06:00-05:00,203.60000610351562,203.7100067138672,203.58999633789062,203.58999633789062,203.58999633789062,973.0
2022-01-03 11:07:00-05:00,203.63999938964844,203.66000366210938,203.5,203.60000610351562,203.60000610351562,2153.0
2022-01-03 11:08:00-05:00,203.4600067138672,203.4600067138672,203.25,203.4199981689453,203.4199981689453,1825.0
2022-01-03 11:09:00-05:00,203.42999267578125,203.5800018310547,203.42999267578125,203.51499938964844,203.51499938964844,2624.0
2022-01-03 11:10:00-05:00,203.4499969482422,203.61000061035156,203.4499969482422,203.5399932861328,203.5399932861328,1884.0
2022-01-03 11:11:00-05:00,203.5399932861328,203.5399932861328,203.44000244140625,203.45599365234375,203.45599365234375,1441.0
2022-01-03 11:12:00-05:00,203.40499877929688,203.4600067138672,203.2899932861328,203.2899932861328,203.2899932861328,1167.0
2022-01-03 11:13:00-05:00,203.2100067138672,203.3000030517578,203.1999969482422,203.27999877929688,203.27999877929688,2876.0
2022-01-03 11:14:00-05:00,203.24000549316406,203.2899932861328,203.24000549316406,203.27940368652344,203.27940368652344,992.0
2022-01-03 11:15:00-05:00,203.22000122070312,203.22000122070312,203.1300048828125,203.1999969482422,203.1999969482422,844.0
2022-01-03 11:16:00-05:00,203.1999969482422,203.3300018310547,203.1999969482422,203.3300018310547,203.3300018310547,1237.0
2022-01-03 11:17:00-05:00,203.2899932861328,203.2899932861328,203.0,203.0399932861328,203.0399932861328,2059.0
2022-01-03 11:18:00-05:00,203.1199951171875,203.13999938964844,203.1199951171875,203.1300048828125,203.1300048828125,1335.0
2022-01-03 11:20:00-05:00,203.06500244140625,203.06500244140625,203.06500244140625,203.06500244140625,203.06500244140625,292.0
2022-01-03 11:21:00-05:00,203.07090759277344,203.32000732421875,203.07090759277344,203.32000732421875,203.32000732421875,1380.0
2022-01-03 11:22:00-05:00,203.3699951171875,203.3699951171875,203.0500030517578,203.0500030517578,203.0500030517578,1911.0
2022-01-03 11:23:00-05:00,202.97000122070312,203.0,202.97000122070312,203.0,203.0,898.0
2022-01-03 11:24:00-05:00,203.0,203.0800018310547,203.0,203.0800018310547,203.0800018310547,1058.0
2022-01-03 11:25:00-05:00,202.99459838867188,202.99459838867188,202.97000122070312,202.97000122070312,202.97000122070312,1008.0
2022-01-03 11:26:00-05:00,202.8249969482422,202.97999572753906,202.8249969482422,202.9600067138672,202.9600067138672,3985.0
2022-01-03 11:27:00-05:00,203.05999755859375,203.24000549316406,203.00999450683594,203.13999938964844,203.13999938964844,3378.0
2022-01-03 11:28:00-05:00,203.13999938964844,203.13999938964844,203.05499267578125,203.05499267578125,203.05499267578125,1600.0
2022-01-03 11:30:00-05:00,203.2100067138672,203.25,203.2100067138672,203.25,203.25,648.0
2022-01-03 11:32:00-05:00,203.25,203.25,203.16000366210938,203.25,203.25,1266.0
2022-01-03 11:33:00-05:00,203.25,203.36000061035156,203.25,203.36000061035156,203.36000061035156,595.0
2022-01-03 11:34:00-05:00,203.3800048828125,203.52999877929688,203.3800048828125,203.52999877929688,203.52999877929688,2213.0
2022-01-03 11:35:00-05:00,203.52999877929688,203.55999755859375,203.44000244140625,203.4998016357422,203.4998016357422,1640.0
2022-01-03 11:36:00-05:00,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,307.0
2022-01-03 11:37:00-05:00,203.32000732421875,203.32000732421875,203.2100067138672,203.27999877929688,203.27999877929688,1086.0
2022-01-03 11:39:00-05:00,203.1699981689453,203.22999572753906,203.1699981689453,203.22000122070312,203.22000122070312,1605.0
2022-01-03 11:40:00-05:00,203.2696075439453,203.42999267578125,203.2696075439453,203.4199981689453,203.4199981689453,1226.0
2022-01-03 11:41:00-05:00,203.6699981689453,203.6999053955078,203.61000061035156,203.6999053955078,203.6999053955078,1371.0
2022-01-03 11:42:00-05:00,203.55999755859375,203.55999755859375,203.47999572753906,203.47999572753906,203.47999572753906,867.0
2022-01-03 11:43:00-05:00,203.39999389648438,203.42539978027344,203.24000549316406,203.33999633789062,203.33999633789062,3019.0
2022-01-03 11:44:00-05:00,203.35000610351562,203.3699951171875,203.3000030517578,203.3000030517578,203.3000030517578,1595.0
2022-01-03 11:46:00-05:00,203.3699951171875,203.3699951171875,203.25999450683594,203.35000610351562,203.35000610351562,1201.0
2022-01-03 11:47:00-05:00,203.5500030517578,203.5500030517578,203.48500061035156,203.52000427246094,203.52000427246094,1670.0
2022-01-03 11:49:00-05:00,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,191.0
2022-01-03 11:50:00-05:00,203.30999755859375,203.47000122070312,203.2100067138672,203.2100067138672,203.2100067138672,1597.0
2022-01-03 11:51:00-05:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,699.0
2022-01-03 11:52:00-05:00,203.1300048828125,203.13999938964844,202.9600067138672,203.0,203.0,1829.0
2022-01-03 11:53:00-05:00,202.94500732421875,202.94500732421875,202.94500732421875,202.94500732421875,202.94500732421875,406.0
2022-01-03 11:54:00-05:00,202.85000610351562,202.8800048828125,202.81500244140625,202.8800048828125,202.8800048828125,3395.0
2022-01-03 11:55:00-05:00,202.72000122070312,202.72000122070312,202.47999572753906,202.66000366210938,202.66000366210938,1962.0
2022-01-03 11:56:00-05:00,202.63999938964844,202.78500366210938,202.63999938964844,202.78500366210938,202.78500366210938,841.0
2022-01-03 11:57:00-05:00,202.72999572753906,202.72999572753906,202.625,202.625,202.625,1188.0
2022-01-03 11:58:00-05:00,202.61000061035156,202.77999877929688,202.60000610351562,202.77999877929688,202.77999877929688,1051.0
2022-01-03 11:59:00-05:00,202.78500366210938,202.8000030517578,202.66000366210938,202.6999969482422,202.6999969482422,2012.0
2022-01-03 12:00:00-05:00,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,1204.0
2022-01-03 12:01:00-05:00,202.60000610351562,202.72000122070312,202.5800018310547,202.61000061035156,202.61000061035156,1612.0
2022-01-03 12:02:00-05:00,202.72000122070312,202.75999450683594,202.7100067138672,202.75999450683594,202.75999450683594,981.0
2022-01-03 12:03:00-05:00,202.8699951171875,202.9499969482422,202.8699951171875,202.94000244140625,202.94000244140625,1212.0
2022-01-03 12:04:00-05:00,203.02000427246094,203.02000427246094,203.02000427246094,203.02000427246094,203.02000427246094,183.0
2022-01-03 12:05:00-05:00,202.91000366210938,202.91000366210938,202.75999450683594,202.75999450683594,202.75999450683594,1426.0
2022-01-03 12:06:00-05:00,202.80999755859375,202.86500549316406,202.80999755859375,202.86500549316406,202.86500549316406,938.0
2022-01-03 12:07:00-05:00,202.90499877929688,202.90499877929688,202.90499877929688,202.90499877929688,202.90499877929688,470.0
2022-01-03 12:08:00-05:00,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,483.0
2022-01-03 12:09:00-05:00,203.07000732421875,203.2100067138672,203.07000732421875,203.2100067138672,203.2100067138672,1142.0
2022-01-03 12:10:00-05:00,203.25,203.27999877929688,203.2100067138672,203.27999877929688,203.27999877929688,1246.0
2022-01-03 12:11:00-05:00,203.22000122070312,203.22000122070312,203.05499267578125,203.0800018310547,203.0800018310547,1617.0
2022-01-03 12:13:00-05:00,203.07000732421875,203.2100067138672,203.07000732421875,203.2100067138672,203.2100067138672,4598.0
2022-01-03 12:14:00-05:00,203.17999267578125,203.19000244140625,203.14999389648438,203.14999389648438,203.14999389648438,923.0
2022-01-03 12:15:00-05:00,203.1999969482422,203.1999969482422,203.10000610351562,203.11000061035156,203.11000061035156,1434.0
2022-01-03 12:17:00-05:00,203.05999755859375,203.05999755859375,203.0,203.0,203.0,883.0
2022-01-03 12:18:00-05:00,203.0500030517578,203.1300048828125,203.02999877929688,203.1300048828125,203.1300048828125,1937.0
2022-01-03 12:19:00-05:00,203.05999755859375,203.13999938964844,203.0500030517578,203.0500030517578,203.0500030517578,2190.0
2022-01-03 12:20:00-05:00,203.10000610351562,203.1300048828125,202.99000549316406,202.99000549316406,202.99000549316406,3269.0
2022-01-03 12:21:00-05:00,203.11000061035156,203.17999267578125,203.05499267578125,203.1300048828125,203.1300048828125,5271.0
2022-01-03 12:22:00-05:00,203.10499572753906,203.13900756835938,203.05999755859375,203.13900756835938,203.13900756835938,684.0
2022-01-03 12:23:00-05:00,203.1199951171875,203.1199951171875,203.0,203.05999755859375,203.05999755859375,2938.0
2022-01-03 12:24:00-05:00,203.09500122070312,203.39999389648438,203.09500122070312,203.39999389648438,203.39999389648438,1974.0
2022-01-03 12:25:00-05:00,203.1999969482422,203.2100067138672,203.16000366210938,203.16000366210938,203.16000366210938,1098.0
2022-01-03 12:26:00-05:00,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,220.0
2022-01-03 12:27:00-05:00,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,670.0
2022-01-03 12:28:00-05:00,203.05999755859375,203.05999755859375,202.97000122070312,202.97000122070312,202.97000122070312,898.0
2022-01-03 12:29:00-05:00,202.94000244140625,202.94000244140625,202.94000244140625,202.94000244140625,202.94000244140625,385.0
2022-01-03 12:30:00-05:00,203.07000732421875,203.07000732421875,202.875,202.97000122070312,202.97000122070312,2657.0
2022-01-03 12:31:00-05:00,202.8699951171875,202.8699951171875,202.7899932861328,202.7899932861328,202.7899932861328,1158.0
2022-01-03 12:32:00-05:00,202.8699951171875,202.88499450683594,202.84869384765625,202.85000610351562,202.85000610351562,930.0
2022-01-03 12:33:00-05:00,202.83999633789062,202.8699951171875,202.77999877929688,202.8699951171875,202.8699951171875,1773.0
2022-01-03 12:34:00-05:00,202.8699951171875,202.8800048828125,202.8699951171875,202.8800048828125,202.8800048828125,523.0
2022-01-03 12:35:00-05:00,202.89529418945312,202.89529418945312,202.72999572753906,202.72999572753906,202.72999572753906,1078.0
2022-01-03 12:36:00-05:00,202.72999572753906,202.72999572753906,202.61000061035156,202.63999938964844,202.63999938964844,1052.0
2022-01-03 12:37:00-05:00,202.60000610351562,202.64999389648438,202.5399932861328,202.5399932861328,202.5399932861328,944.0
2022-01-03 12:38:00-05:00,202.47000122070312,202.57000732421875,202.47000122070312,202.52999877929688,202.52999877929688,1704.0
2022-01-03 12:39:00-05:00,202.47999572753906,202.47999572753906,202.39999389648438,202.41000366210938,202.41000366210938,1125.0
2022-01-03 12:40:00-05:00,202.50999450683594,202.50999450683594,202.50999450683594,202.50999450683594,202.50999450683594,263.0
2022-01-03 12:41:00-05:00,202.50689697265625,202.52000427246094,202.50689697265625,202.52000427246094,202.52000427246094,458.0
2022-01-03 12:42:00-05:00,202.53500366210938,202.53500366210938,202.42999267578125,202.42999267578125,202.42999267578125,1380.0
2022-01-03 12:44:00-05:00,202.34800720214844,202.34800720214844,202.34800720214844,202.34800720214844,202.34800720214844,543.0
2022-01-03 12:45:00-05:00,202.2899932861328,202.2899932861328,202.14999389648438,202.23500061035156,202.23500061035156,12580.0
2022-01-03 12:46:00-05:00,202.25999450683594,202.25999450683594,202.02999877929688,202.02999877929688,202.02999877929688,4913.0
2022-01-03 12:47:00-05:00,202.02000427246094,202.0399932861328,201.92999267578125,202.0,202.0,5039.0
2022-01-03 12:48:00-05:00,202.0,202.00999450683594,201.92999267578125,201.92999267578125,201.92999267578125,5362.0
2022-01-03 12:49:00-05:00,202.0,202.0,201.9499969482422,202.0,202.0,1377.0
2022-01-03 12:50:00-05:00,201.9600067138672,202.0,201.9499969482422,201.9499969482422,201.9499969482422,3456.0
2022-01-03 12:51:00-05:00,201.98500061035156,202.01890563964844,201.91000366210938,201.91000366210938,201.91000366210938,3053.0
2022-01-03 12:52:00-05:00,201.9499969482422,201.9499969482422,201.8000030517578,201.8000030517578,201.8000030517578,1738.0
2022-01-03 12:53:00-05:00,201.77000427246094,201.77000427246094,201.52000427246094,201.52000427246094,201.52000427246094,1876.0
2022-01-03 12:54:00-05:00,201.5500030517578,201.72000122070312,201.52000427246094,201.72000122070312,201.72000122070312,4247.0
2022-01-03 12:55:00-05:00,201.74920654296875,201.74920654296875,201.34959411621094,201.47999572753906,201.47999572753906,14918.0
2022-01-03 12:56:00-05:00,201.5,201.58999633789062,201.5,201.52000427246094,201.52000427246094,2219.0
2022-01-03 12:57:00-05:00,201.52999877929688,201.52999877929688,201.38999938964844,201.40879821777344,201.40879821777344,1248.0
2022-01-03 12:58:00-05:00,201.39999389648438,201.39999389648438,201.08999633789062,201.17999267578125,201.17999267578125,3149.0
2022-01-03 12:59:00-05:00,201.25,201.25,201.25,201.25,201.25,665.0
2022-01-03 13:00:00-05:00,201.1300048828125,201.27999877929688,201.1300048828125,201.13999938964844,201.13999938964844,3656.0
2022-01-03 13:01:00-05:00,201.17999267578125,201.17999267578125,200.88999938964844,200.88999938964844,200.88999938964844,5187.0
2022-01-03 13:02:00-05:00,200.98989868164062,200.98989868164062,200.85000610351562,200.92359924316406,200.92359924316406,3410.0
2022-01-03 13:03:00-05:00,200.94000244140625,201.00999450683594,200.92999267578125,201.00999450683594,201.00999450683594,2911.0
2022-01-03 13:04:00-05:00,201.00999450683594,201.00999450683594,201.0,201.0,201.0,636.0
2022-01-03 13:05:00-05:00,201.0500030517578,201.1300048828125,201.02000427246094,201.0399932861328,201.0399932861328,2151.0
2022-01-03 13:06:00-05:00,201.13999938964844,201.14999389648438,200.98500061035156,200.98500061035156,200.98500061035156,3591.0
2022-01-03 13:07:00-05:00,200.9499969482422,201.02999877929688,200.9499969482422,201.02999877929688,201.02999877929688,5506.0
2022-01-03 13:08:00-05:00,200.94000244140625,200.97000122070312,200.94000244140625,200.97000122070312,200.97000122070312,904.0
2022-01-03 13:09:00-05:00,201.02000427246094,201.02000427246094,200.9250030517578,200.9250030517578,200.9250030517578,621.0
2022-01-03 13:10:00-05:00,200.94000244140625,200.97000122070312,200.72000122070312,200.7899932861328,200.7899932861328,5399.0
2022-01-03 13:11:00-05:00,200.94000244140625,201.0,200.77999877929688,201.0,201.0,8452.0
2022-01-03 13:12:00-05:00,200.8249969482422,201.24000549316406,200.72999572753906,201.2100067138672,201.2100067138672,10290.0
2022-01-03 13:13:00-05:00,201.3699951171875,201.59950256347656,201.3699951171875,201.4499969482422,201.4499969482422,1837.0
2022-01-03 13:14:00-05:00,201.36000061035156,201.5399932861328,201.36000061035156,201.5399932861328,201.5399932861328,1195.0
2022-01-03 13:15:00-05:00,201.47000122070312,201.5189971923828,201.4550018310547,201.4550018310547,201.4550018310547,853.0
2022-01-03 13:16:00-05:00,201.4600067138672,201.57000732421875,201.4550018310547,201.52000427246094,201.52000427246094,1876.0
2022-01-03 13:17:00-05:00,201.57000732421875,201.61000061035156,201.5500030517578,201.5500030517578,201.5500030517578,2473.0
2022-01-03 13:18:00-05:00,201.55999755859375,201.58999633789062,201.55999755859375,201.58999633789062,201.58999633789062,791.0
2022-01-03 13:19:00-05:00,201.52999877929688,201.60000610351562,201.52999877929688,201.55999755859375,201.55999755859375,744.0
2022-01-03 13:20:00-05:00,201.7126007080078,201.75999450683594,201.69000244140625,201.72999572753906,201.72999572753906,1982.0
2022-01-03 13:21:00-05:00,201.7550048828125,201.86000061035156,201.7550048828125,201.86000061035156,201.86000061035156,1288.0
2022-01-03 13:22:00-05:00,201.75999450683594,201.99000549316406,201.7100067138672,201.99000549316406,201.99000549316406,2897.0
2022-01-03 13:23:00-05:00,201.99000549316406,202.02000427246094,201.88999938964844,201.88999938964844,201.88999938964844,2009.0
2022-01-03 13:24:00-05:00,201.91000366210938,201.9199981689453,201.8350067138672,201.8699951171875,201.8699951171875,2008.0
2022-01-03 13:26:00-05:00,201.8699951171875,201.8699951171875,201.72500610351562,201.78469848632812,201.78469848632812,1108.0
2022-01-03 13:27:00-05:00,201.75,201.75,201.75,201.75,201.75,105.0
2022-01-03 13:28:00-05:00,201.7899932861328,201.85000610351562,201.7899932861328,201.85000610351562,201.85000610351562,1041.0
2022-01-03 13:29:00-05:00,201.91000366210938,201.91000366210938,201.75999450683594,201.75999450683594,201.75999450683594,1391.0
2022-01-03 13:30:00-05:00,201.74000549316406,201.74000549316406,201.65499877929688,201.67999267578125,201.67999267578125,1254.0
2022-01-03 13:31:00-05:00,201.69000244140625,201.69000244140625,201.67999267578125,201.67999267578125,201.67999267578125,667.0
2022-01-03 13:32:00-05:00,201.7100067138672,201.7100067138672,201.60000610351562,201.60000610351562,201.60000610351562,2227.0
2022-01-03 13:33:00-05:00,201.52000427246094,201.52000427246094,201.4499969482422,201.4600067138672,201.4600067138672,1469.0
2022-01-03 13:34:00-05:00,201.52000427246094,201.5449981689453,201.50999450683594,201.50999450683594,201.50999450683594,766.0
2022-01-03 13:35:00-05:00,201.5,201.5500030517578,201.4949951171875,201.4949951171875,201.4949951171875,1183.0
2022-01-03 13:36:00-05:00,201.50999450683594,201.50999450683594,201.4799041748047,201.4799041748047,201.4799041748047,1450.0
