,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:11:00-05:00,219.77000427246094,220.21499633789062,219.72999572753906,220.1300048828125,220.1300048828125,128463.0
2022-01-03 10:12:00-05:00,220.08999633789062,220.67999267578125,220.05999755859375,220.6699981689453,220.6699981689453,49804.0
2022-01-03 10:13:00-05:00,220.64999389648438,221.4600067138672,220.5,221.27000427246094,221.27000427246094,99493.0
2022-01-03 10:14:00-05:00,221.22500610351562,221.30999755859375,220.89999389648438,220.99000549316406,220.99000549316406,33396.0
2022-01-03 10:15:00-05:00,220.9199981689453,221.19000244140625,220.86500549316406,221.02999877929688,221.02999877929688,33601.0
2022-01-03 10:16:00-05:00,221.02000427246094,221.1999969482422,220.90969848632812,221.10000610351562,221.10000610351562,22589.0
2022-01-03 10:17:00-05:00,221.05999755859375,221.11000061035156,220.88999938964844,220.96749877929688,220.96749877929688,15824.0
2022-01-03 10:18:00-05:00,221.0,221.07000732421875,220.8000030517578,220.96499633789062,220.96499633789062,26597.0
2022-01-03 10:19:00-05:00,220.97999572753906,220.97999572753906,220.5800018310547,220.69000244140625,220.69000244140625,15335.0
2022-01-03 10:20:00-05:00,220.64999389648438,220.83999633789062,220.5800018310547,220.73500061035156,220.73500061035156,15623.0
2022-01-03 10:21:00-05:00,220.75999450683594,221.0500030517578,220.74000549316406,220.8800048828125,220.8800048828125,30463.0
2022-01-03 10:22:00-05:00,220.85000610351562,221.14999389648438,220.7100067138672,221.0449981689453,221.0449981689453,20184.0
2022-01-03 10:23:00-05:00,221.0850067138672,221.2082061767578,221.07000732421875,221.18080139160156,221.18080139160156,16552.0
2022-01-03 10:24:00-05:00,221.21609497070312,221.3800048828125,221.20779418945312,221.35000610351562,221.35000610351562,18621.0
2022-01-03 10:25:00-05:00,221.3300018310547,221.36940002441406,221.1024932861328,221.13999938964844,221.13999938964844,19112.0
2022-01-03 10:26:00-05:00,221.1699981689453,221.1699981689453,220.85000610351562,220.85000610351562,220.85000610351562,11264.0
2022-01-03 10:27:00-05:00,220.76499938964844,221.22000122070312,220.72999572753906,221.1300048828125,221.1300048828125,33193.0
2022-01-03 10:28:00-05:00,221.14999389648438,221.3699951171875,221.14500427246094,221.25,221.25,17934.0
2022-01-03 10:29:00-05:00,221.22999572753906,221.25,221.08999633789062,221.19000244140625,221.19000244140625,8130.0
2022-01-03 10:30:00-05:00,221.19000244140625,221.24000549316406,221.10499572753906,221.24000549316406,221.24000549316406,22989.0
2022-01-03 10:31:00-05:00,221.22000122070312,221.4199981689453,221.22000122070312,221.38999938964844,221.38999938964844,22192.0
2022-01-03 10:32:00-05:00,221.3800048828125,221.60000610351562,221.3300018310547,221.52999877929688,221.52999877929688,33916.0
2022-01-03 10:33:00-05:00,221.51609802246094,221.51609802246094,221.07000732421875,221.10000610351562,221.10000610351562,20747.0
2022-01-03 10:34:00-05:00,221.10000610351562,221.56790161132812,221.10000610351562,221.56790161132812,221.56790161132812,14711.0
2022-01-03 10:35:00-05:00,221.53500366210938,221.63999938964844,221.468505859375,221.5800018310547,221.5800018310547,26784.0
2022-01-03 10:36:00-05:00,221.56500244140625,221.8300018310547,221.56500244140625,221.7100067138672,221.7100067138672,32080.0
2022-01-03 10:37:00-05:00,221.72999572753906,221.9199981689453,221.72999572753906,221.88999938964844,221.88999938964844,18282.0
2022-01-03 10:38:00-05:00,221.91000366210938,222.05999755859375,221.86669921875,221.9199981689453,221.9199981689453,56628.0
2022-01-03 10:39:00-05:00,221.9499969482422,221.99000549316406,221.5,221.61000061035156,221.61000061035156,32703.0
2022-01-03 10:40:00-05:00,221.66000366210938,221.93580627441406,221.66000366210938,221.8341064453125,221.8341064453125,13823.0
2022-01-03 10:41:00-05:00,221.86000061035156,221.88999938964844,221.66000366210938,221.8699951171875,221.8699951171875,11704.0
2022-01-03 10:42:00-05:00,221.83999633789062,222.0399932861328,221.64999389648438,221.65960693359375,221.65960693359375,28080.0
2022-01-03 10:43:00-05:00,221.5800018310547,221.67999267578125,221.52999877929688,221.6199951171875,221.6199951171875,13533.0
2022-01-03 10:44:00-05:00,221.66990661621094,221.8000030517578,221.63999938964844,221.6750030517578,221.6750030517578,11236.0
2022-01-03 10:45:00-05:00,221.64999389648438,221.66000366210938,221.33999633789062,221.50999450683594,221.50999450683594,39405.0
2022-01-03 10:46:00-05:00,221.5,221.54989624023438,221.24000549316406,221.25999450683594,221.25999450683594,17699.0
2022-01-03 10:47:00-05:00,221.19000244140625,221.5,221.17999267578125,221.32000732421875,221.32000732421875,76497.0
2022-01-03 10:48:00-05:00,221.3000030517578,221.52999877929688,221.3000030517578,221.52999877929688,221.52999877929688,21051.0
2022-01-03 10:49:00-05:00,221.52000427246094,221.52000427246094,221.00999450683594,221.24000549316406,221.24000549316406,22515.0
2022-01-03 10:50:00-05:00,221.2100067138672,221.22000122070312,220.92999267578125,220.9499969482422,220.9499969482422,15409.0
2022-01-03 10:51:00-05:00,220.94000244140625,221.00999450683594,220.75999450683594,220.89999389648438,220.89999389648438,12477.0
2022-01-03 10:52:00-05:00,220.9600067138672,221.0,220.80999755859375,220.80999755859375,220.80999755859375,6096.0
2022-01-03 10:53:00-05:00,220.86000061035156,221.07000732421875,220.8000030517578,220.99000549316406,220.99000549316406,10512.0
2022-01-03 10:54:00-05:00,220.94000244140625,221.16000366210938,220.85000610351562,221.16000366210938,221.16000366210938,9184.0
2022-01-03 10:57:00-05:00,221.2100067138672,221.4550018310547,221.17999267578125,221.27499389648438,221.27499389648438,78601.0
2022-01-03 10:58:00-05:00,221.25,221.42340087890625,221.19000244140625,221.36000061035156,221.36000061035156,9347.0
2022-01-03 10:59:00-05:00,221.38499450683594,221.44000244140625,221.35000610351562,221.44000244140625,221.44000244140625,11481.0
2022-01-03 11:00:00-05:00,221.4550018310547,221.61740112304688,221.4550018310547,221.61740112304688,221.61740112304688,10449.0
2022-01-03 11:01:00-05:00,221.57000732421875,221.6699981689453,221.5399932861328,221.6199951171875,221.6199951171875,7634.0
2022-01-03 11:02:00-05:00,221.55999755859375,221.6199951171875,221.50999450683594,221.5850067138672,221.5850067138672,10015.0
2022-01-03 11:03:00-05:00,221.5500030517578,221.8300018310547,221.52999877929688,221.72500610351562,221.72500610351562,19237.0
2022-01-03 11:04:00-05:00,221.75100708007812,221.80999755859375,221.69000244140625,221.77000427246094,221.77000427246094,11739.0
2022-01-03 11:05:00-05:00,221.77999877929688,221.8300018310547,221.61000061035156,221.71670532226562,221.71670532226562,9386.0
2022-01-03 11:06:00-05:00,221.6999969482422,221.6999969482422,221.50999450683594,221.56500244140625,221.56500244140625,12015.0
2022-01-03 11:07:00-05:00,221.5500030517578,221.55499267578125,221.3300018310547,221.3699951171875,221.3699951171875,15132.0
2022-01-03 11:08:00-05:00,221.3699951171875,221.75,221.36000061035156,221.6199951171875,221.6199951171875,21899.0
2022-01-03 11:09:00-05:00,221.6190948486328,221.63999938964844,221.3699951171875,221.5,221.5,19599.0
2022-01-03 11:10:00-05:00,221.48500061035156,221.48500061035156,221.1999969482422,221.22000122070312,221.22000122070312,10895.0
2022-01-03 11:11:00-05:00,221.22000122070312,221.3701934814453,221.19859313964844,221.35000610351562,221.35000610351562,7281.0
2022-01-03 11:12:00-05:00,221.35000610351562,221.35000610351562,221.13059997558594,221.14999389648438,221.14999389648438,9633.0
2022-01-03 11:13:00-05:00,221.13499450683594,221.13499450683594,220.89999389648438,221.05999755859375,221.05999755859375,11218.0
2022-01-03 11:14:00-05:00,221.07000732421875,221.10000610351562,220.89999389648438,220.92999267578125,220.92999267578125,16801.0
2022-01-03 11:15:00-05:00,220.93499755859375,221.0,220.860107421875,220.8699951171875,220.8699951171875,6094.0
2022-01-03 11:16:00-05:00,220.9600067138672,221.0,220.8800048828125,221.0,221.0,7658.0
2022-01-03 11:17:00-05:00,221.00999450683594,221.05999755859375,220.90359497070312,220.9510040283203,220.9510040283203,8731.0
2022-01-03 11:18:00-05:00,220.91000366210938,221.00999450683594,220.77000427246094,220.9600067138672,220.9600067138672,14540.0
2022-01-03 11:19:00-05:00,220.89999389648438,220.9250030517578,220.77999877929688,220.82000732421875,220.82000732421875,8525.0
2022-01-03 11:20:00-05:00,220.72500610351562,220.79229736328125,220.6199951171875,220.67999267578125,220.67999267578125,15334.0
2022-01-03 11:21:00-05:00,220.6750030517578,220.77999877929688,220.6295928955078,220.77999877929688,220.77999877929688,6491.0
2022-01-03 11:22:00-05:00,220.8000030517578,220.99000549316406,220.8000030517578,220.9364013671875,220.9364013671875,10037.0
2022-01-03 11:23:00-05:00,220.9499969482422,221.03750610351562,220.89999389648438,221.0167999267578,221.0167999267578,9517.0
2022-01-03 11:24:00-05:00,221.02000427246094,221.10000610351562,220.9600067138672,221.0500030517578,221.0500030517578,9150.0
2022-01-03 11:25:00-05:00,221.00759887695312,221.05999755859375,220.74000549316406,220.77000427246094,220.77000427246094,12262.0
2022-01-03 11:26:00-05:00,220.7899932861328,220.94000244140625,220.75259399414062,220.8800048828125,220.8800048828125,16964.0
2022-01-03 11:27:00-05:00,220.86000061035156,220.8699951171875,220.72999572753906,220.75,220.75,11274.0
2022-01-03 11:28:00-05:00,220.72279357910156,220.77499389648438,220.58999633789062,220.58999633789062,220.58999633789062,7699.0
2022-01-03 11:29:00-05:00,220.58999633789062,220.74000549316406,220.50999450683594,220.74000549316406,220.74000549316406,19884.0
2022-01-03 11:30:00-05:00,220.72000122070312,220.82000732421875,220.6199951171875,220.77499389648438,220.77499389648438,11834.0
2022-01-03 11:31:00-05:00,220.7899932861328,220.9199981689453,220.7899932861328,220.8800048828125,220.8800048828125,13326.0
2022-01-03 11:32:00-05:00,220.90570068359375,220.90570068359375,220.74070739746094,220.74070739746094,220.74070739746094,10557.0
2022-01-03 11:33:00-05:00,220.79100036621094,220.85000610351562,220.77000427246094,220.77999877929688,220.77999877929688,11401.0
2022-01-03 11:34:00-05:00,220.7899932861328,220.80999755859375,220.5,220.5800018310547,220.5800018310547,10680.0
2022-01-03 11:35:00-05:00,220.6199951171875,220.7100067138672,220.42999267578125,220.47500610351562,220.47500610351562,9057.0
2022-01-03 11:36:00-05:00,220.47329711914062,220.5399932861328,220.35000610351562,220.4199981689453,220.4199981689453,10638.0
2022-01-03 11:37:00-05:00,220.39999389648438,220.41000366210938,220.3000030517578,220.30999755859375,220.30999755859375,6168.0
2022-01-03 11:38:00-05:00,220.3000030517578,220.3300018310547,220.2100067138672,220.26010131835938,220.26010131835938,10046.0
2022-01-03 11:39:00-05:00,220.32000732421875,220.3249969482422,220.22999572753906,220.32000732421875,220.32000732421875,12805.0
2022-01-03 11:40:00-05:00,220.3291015625,220.3699951171875,220.24000549316406,220.3105926513672,220.3105926513672,11810.0
2022-01-03 11:41:00-05:00,220.3699951171875,220.55999755859375,220.35000610351562,220.5449981689453,220.5449981689453,18959.0
2022-01-03 11:42:00-05:00,220.52999877929688,220.6300048828125,220.5,220.6300048828125,220.6300048828125,17087.0
2022-01-03 11:43:00-05:00,220.66000366210938,220.67999267578125,220.57000732421875,220.67999267578125,220.67999267578125,7964.0
2022-01-03 11:44:00-05:00,220.66000366210938,220.6699981689453,220.44000244140625,220.4600067138672,220.4600067138672,6562.0
2022-01-03 11:45:00-05:00,220.4499969482422,220.60000610351562,220.42999267578125,220.60000610351562,220.60000610351562,17369.0
2022-01-03 11:46:00-05:00,220.66000366210938,220.69000244140625,220.5800018310547,220.6649932861328,220.6649932861328,9587.0
2022-01-03 11:47:00-05:00,220.67999267578125,220.89999389648438,220.67999267578125,220.8699951171875,220.8699951171875,7693.0
2022-01-03 11:48:00-05:00,220.89999389648438,221.07000732421875,220.8726043701172,221.02999877929688,221.02999877929688,15512.0
2022-01-03 11:49:00-05:00,221.0399932861328,221.125,221.02000427246094,221.0399932861328,221.0399932861328,12617.0
2022-01-03 11:50:00-05:00,220.9949951171875,221.0399932861328,220.8350067138672,220.97000122070312,220.97000122070312,7836.0
2022-01-03 11:51:00-05:00,220.94000244140625,221.08819580078125,220.8800048828125,221.0850067138672,221.0850067138672,12148.0
2022-01-03 11:52:00-05:00,221.0500030517578,221.1199951171875,220.97999572753906,220.97999572753906,220.97999572753906,6149.0
2022-01-03 11:53:00-05:00,221.02000427246094,221.05999755859375,220.97000122070312,221.02000427246094,221.02000427246094,7761.0
2022-01-03 11:54:00-05:00,220.99000549316406,221.00999450683594,220.9600067138672,220.9600067138672,220.9600067138672,2911.0
2022-01-03 11:55:00-05:00,220.99000549316406,220.99000549316406,220.83999633789062,220.94500732421875,220.94500732421875,8233.0
2022-01-03 11:56:00-05:00,220.88999938964844,220.88999938964844,220.8000030517578,220.83999633789062,220.83999633789062,7208.0
2022-01-03 11:57:00-05:00,220.86000061035156,220.86000061035156,220.69000244140625,220.77000427246094,220.77000427246094,7036.0
2022-01-03 11:58:00-05:00,220.77000427246094,220.8800048828125,220.77000427246094,220.7899932861328,220.7899932861328,6448.0
2022-01-03 11:59:00-05:00,220.80999755859375,220.85000610351562,220.77000427246094,220.77999877929688,220.77999877929688,10321.0
2022-01-03 12:00:00-05:00,220.80499267578125,220.80999755859375,220.77999877929688,220.80999755859375,220.80999755859375,7749.0
2022-01-03 12:01:00-05:00,220.77999877929688,220.8699951171875,220.75,220.82000732421875,220.82000732421875,7130.0
2022-01-03 12:02:00-05:00,220.80999755859375,220.8699951171875,220.7899932861328,220.8614959716797,220.8614959716797,4621.0
2022-01-03 12:03:00-05:00,220.8699951171875,220.95849609375,220.8699951171875,220.8800048828125,220.8800048828125,7069.0
2022-01-03 12:04:00-05:00,220.8699951171875,220.9499969482422,220.8699951171875,220.9499969482422,220.9499969482422,5084.0
2022-01-03 12:05:00-05:00,220.94000244140625,220.94000244140625,220.8300018310547,220.8350067138672,220.8350067138672,6866.0
2022-01-03 12:06:00-05:00,220.82000732421875,220.85000610351562,220.64999389648438,220.64999389648438,220.64999389648438,8480.0
2022-01-03 12:07:00-05:00,220.64999389648438,220.64999389648438,220.5399932861328,220.58999633789062,220.58999633789062,11025.0
2022-01-03 12:08:00-05:00,220.5800018310547,220.8000030517578,220.5800018310547,220.8000030517578,220.8000030517578,7261.0
2022-01-03 12:09:00-05:00,220.77999877929688,221.02639770507812,220.77999877929688,220.9499969482422,220.9499969482422,27894.0
2022-01-03 12:10:00-05:00,220.97000122070312,221.0500030517578,220.94000244140625,221.0500030517578,221.0500030517578,16584.0
2022-01-03 12:11:00-05:00,221.08999633789062,221.08999633789062,220.91000366210938,220.9199981689453,220.9199981689453,8908.0
2022-01-03 12:12:00-05:00,220.87109375,220.9600067138672,220.77000427246094,220.9199981689453,220.9199981689453,8745.0
2022-01-03 12:13:00-05:00,220.9199981689453,221.00149536132812,220.8800048828125,221.00149536132812,221.00149536132812,7896.0
2022-01-03 12:14:00-05:00,220.97000122070312,220.99000549316406,220.88999938964844,220.88999938964844,220.88999938964844,9949.0
2022-01-03 12:15:00-05:00,220.881103515625,220.881103515625,220.67320251464844,220.67999267578125,220.67999267578125,2802.0
2022-01-03 12:16:00-05:00,220.6300048828125,220.63999938964844,220.5800018310547,220.61000061035156,220.61000061035156,5367.0
2022-01-03 12:17:00-05:00,220.6300048828125,220.6300048828125,220.4600067138672,220.48399353027344,220.48399353027344,6174.0
2022-01-03 12:18:00-05:00,220.44000244140625,220.55999755859375,220.44000244140625,220.52000427246094,220.52000427246094,46179.0
2022-01-03 12:19:00-05:00,220.5,220.6649932861328,220.4499969482422,220.64999389648438,220.64999389648438,8250.0
2022-01-03 12:20:00-05:00,220.67999267578125,220.72999572753906,220.6699981689453,220.6699981689453,220.6699981689453,4608.0
2022-01-03 12:21:00-05:00,220.72000122070312,220.85000610351562,220.72000122070312,220.77000427246094,220.77000427246094,3548.0
2022-01-03 12:22:00-05:00,220.77000427246094,220.7899932861328,220.72999572753906,220.75999450683594,220.75999450683594,8246.0
2022-01-03 12:23:00-05:00,220.80999755859375,220.8780975341797,220.76499938964844,220.85000610351562,220.85000610351562,7269.0
2022-01-03 12:24:00-05:00,220.8300018310547,220.83380126953125,220.6699981689453,220.7100067138672,220.7100067138672,6818.0
2022-01-03 12:25:00-05:00,220.6699981689453,220.72999572753906,220.66000366210938,220.6699981689453,220.6699981689453,5403.0
2022-01-03 12:26:00-05:00,220.6699981689453,220.74000549316406,220.6699981689453,220.69000244140625,220.69000244140625,5853.0
2022-01-03 12:27:00-05:00,220.6999969482422,220.6999969482422,220.58070373535156,220.58070373535156,220.58070373535156,6722.0
2022-01-03 12:28:00-05:00,220.5800018310547,220.6199951171875,220.5800018310547,220.6199951171875,220.6199951171875,3564.0
2022-01-03 12:29:00-05:00,220.6199951171875,220.67999267578125,220.57000732421875,220.60000610351562,220.60000610351562,6341.0
2022-01-03 12:30:00-05:00,220.6300048828125,220.673095703125,220.58999633789062,220.6029052734375,220.6029052734375,5199.0
2022-01-03 12:31:00-05:00,220.625,220.70199584960938,220.6239013671875,220.6699981689453,220.6699981689453,4358.0
2022-01-03 12:32:00-05:00,220.67999267578125,220.80999755859375,220.67999267578125,220.80999755859375,220.80999755859375,4716.0
2022-01-03 12:33:00-05:00,220.80999755859375,220.80999755859375,220.69729614257812,220.72999572753906,220.72999572753906,7760.0
2022-01-03 12:34:00-05:00,220.7449951171875,220.77999877929688,220.6999969482422,220.77999877929688,220.77999877929688,4120.0
2022-01-03 12:35:00-05:00,220.76220703125,220.7899932861328,220.6999969482422,220.72230529785156,220.72230529785156,3418.0
2022-01-03 12:36:00-05:00,220.75,220.80999755859375,220.72999572753906,220.78500366210938,220.78500366210938,5872.0
2022-01-03 12:37:00-05:00,220.80999755859375,220.86000061035156,220.77999877929688,220.8300018310547,220.8300018310547,8321.0
2022-01-03 12:38:00-05:00,220.8300018310547,220.88499450683594,220.7899932861328,220.84010314941406,220.84010314941406,6652.0
2022-01-03 12:39:00-05:00,220.8800048828125,220.8800048828125,220.77499389648438,220.8000030517578,220.8000030517578,5030.0
2022-01-03 12:40:00-05:00,220.75,220.91000366210938,220.75,220.82000732421875,220.82000732421875,9866.0
2022-01-03 12:41:00-05:00,220.810302734375,220.82000732421875,220.7908935546875,220.8144989013672,220.8144989013672,3017.0
2022-01-03 12:42:00-05:00,220.80999755859375,220.80999755859375,220.67999267578125,220.69000244140625,220.69000244140625,18229.0
2022-01-03 12:43:00-05:00,220.6300048828125,220.67999267578125,220.625,220.67999267578125,220.67999267578125,5155.0
2022-01-03 12:44:00-05:00,220.66000366210938,220.72999572753906,220.60000610351562,220.72000122070312,220.72000122070312,5325.0
2022-01-03 12:45:00-05:00,220.74000549316406,220.77999877929688,220.74000549316406,220.77220153808594,220.77220153808594,3653.0
2022-01-03 12:46:00-05:00,220.80999755859375,220.86000061035156,220.77999877929688,220.86000061035156,220.86000061035156,7014.0
2022-01-03 12:47:00-05:00,220.8332061767578,220.8800048828125,220.82000732421875,220.83999633789062,220.83999633789062,4771.0
2022-01-03 12:48:00-05:00,220.8800048828125,220.92999267578125,220.86000061035156,220.86000061035156,220.86000061035156,7316.0
2022-01-03 12:49:00-05:00,220.89999389648438,220.9199981689453,220.875,220.8966064453125,220.8966064453125,5011.0
2022-01-03 12:50:00-05:00,220.9199981689453,221.02999877929688,220.9199981689453,220.9600067138672,220.9600067138672,5923.0
2022-01-03 12:51:00-05:00,220.96510314941406,221.07000732421875,220.89999389648438,221.07000732421875,221.07000732421875,9690.0
2022-01-03 12:52:00-05:00,221.0399932861328,221.14999389648438,221.02000427246094,221.1199951171875,221.1199951171875,9252.0
2022-01-03 12:53:00-05:00,221.13999938964844,221.13999938964844,221.0399932861328,221.05999755859375,221.05999755859375,7202.0
2022-01-03 12:54:00-05:00,221.02000427246094,221.05999755859375,221.02000427246094,221.04049682617188,221.04049682617188,3738.0
2022-01-03 12:55:00-05:00,221.02999877929688,221.0399932861328,220.8699951171875,220.88999938964844,220.88999938964844,11358.0
2022-01-03 12:56:00-05:00,220.88999938964844,220.90989685058594,220.77000427246094,220.77000427246094,220.77000427246094,7122.0
2022-01-03 12:57:00-05:00,220.77000427246094,220.85000610351562,220.72669982910156,220.79249572753906,220.79249572753906,21283.0
2022-01-03 12:58:00-05:00,220.8300018310547,220.85000610351562,220.75999450683594,220.80499267578125,220.80499267578125,6947.0
2022-01-03 12:59:00-05:00,220.82000732421875,221.0,220.82000732421875,220.94000244140625,220.94000244140625,40231.0
2022-01-03 13:00:00-05:00,220.97999572753906,221.0,220.904296875,220.93499755859375,220.93499755859375,6020.0
2022-01-03 13:01:00-05:00,220.9600067138672,220.9803924560547,220.92999267578125,220.92999267578125,220.92999267578125,4205.0
2022-01-03 13:02:00-05:00,220.88999938964844,220.9600067138672,220.85000610351562,220.92779541015625,220.92779541015625,9016.0
2022-01-03 13:03:00-05:00,220.9250030517578,221.02499389648438,220.9250030517578,220.94000244140625,220.94000244140625,7047.0
2022-01-03 13:04:00-05:00,220.94000244140625,221.05999755859375,220.94000244140625,221.0500030517578,221.0500030517578,3608.0
2022-01-03 13:05:00-05:00,221.0500030517578,221.1750030517578,221.0500030517578,221.1699981689453,221.1699981689453,14672.0
2022-01-03 13:06:00-05:00,221.1750030517578,221.22500610351562,221.14999389648438,221.17999267578125,221.17999267578125,12882.0
2022-01-03 13:07:00-05:00,221.1999969482422,221.24000549316406,221.16000366210938,221.21389770507812,221.21389770507812,10511.0
2022-01-03 13:08:00-05:00,221.19000244140625,221.22000122070312,220.92999267578125,220.92999267578125,220.92999267578125,12625.0
2022-01-03 13:09:00-05:00,220.91000366210938,220.96499633789062,220.80999755859375,220.84500122070312,220.84500122070312,9561.0
2022-01-03 13:10:00-05:00,220.86000061035156,220.88999938964844,220.8300018310547,220.8300018310547,220.8300018310547,5321.0
2022-01-03 13:11:00-05:00,220.86000061035156,220.88999938964844,220.7111053466797,220.72999572753906,220.72999572753906,11211.0
2022-01-03 13:12:00-05:00,220.75999450683594,220.9250030517578,220.75,220.84500122070312,220.84500122070312,9645.0
2022-01-03 13:13:00-05:00,220.82000732421875,221.01780700683594,220.82000732421875,220.9499969482422,220.9499969482422,12071.0
2022-01-03 13:14:00-05:00,220.94000244140625,221.00999450683594,220.86000061035156,220.91000366210938,220.91000366210938,5924.0
2022-01-03 13:15:00-05:00,220.86000061035156,221.00999450683594,220.86000061035156,220.97000122070312,220.97000122070312,5025.0
2022-01-03 13:16:00-05:00,220.9600067138672,221.02000427246094,220.9199981689453,221.02000427246094,221.02000427246094,4242.0
2022-01-03 13:17:00-05:00,221.0399932861328,221.07000732421875,221.00999450683594,221.00999450683594,221.00999450683594,10566.0
2022-01-03 13:18:00-05:00,221.0399932861328,221.13999938964844,221.0399932861328,221.1199951171875,221.1199951171875,11696.0
2022-01-03 13:19:00-05:00,221.1199951171875,221.16000366210938,221.1199951171875,221.15499877929688,221.15499877929688,3891.0
