,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:59:00-05:00,117.0,117.4000015258789,117.0,117.4000015258789,117.4000015258789,5608.0
2022-01-03 10:00:00-05:00,117.32319641113281,117.7750015258789,117.31999969482422,117.41500091552734,117.41500091552734,13000.0
2022-01-03 10:01:00-05:00,117.36000061035156,117.48500061035156,117.36000061035156,117.48500061035156,117.48500061035156,396.0
2022-01-03 10:02:00-05:00,117.44000244140625,117.72000122070312,117.44000244140625,117.69999694824219,117.69999694824219,26805.0
2022-01-03 10:03:00-05:00,117.65499877929688,117.88500213623047,117.61000061035156,117.75,117.75,3839.0
2022-01-03 10:04:00-05:00,117.9800033569336,118.0,117.83999633789062,117.97000122070312,117.97000122070312,7258.0
2022-01-03 10:05:00-05:00,117.9800033569336,118.12000274658203,117.93070220947266,117.9800033569336,117.9800033569336,8751.0
2022-01-03 10:06:00-05:00,117.95999908447266,118.22000122070312,117.91220092773438,118.22000122070312,118.22000122070312,9249.0
2022-01-03 10:07:00-05:00,118.19499969482422,118.19499969482422,117.94999694824219,118.04499816894531,118.04499816894531,3217.0
2022-01-03 10:08:00-05:00,117.90499877929688,118.19999694824219,117.90499877929688,118.19999694824219,118.19999694824219,2172.0
2022-01-03 10:09:00-05:00,118.15499877929688,118.33999633789062,118.06999969482422,118.0999984741211,118.0999984741211,2594.0
2022-01-03 10:10:00-05:00,118.27999877929688,118.27999877929688,118.13999938964844,118.23999786376953,118.23999786376953,2278.0
2022-01-03 10:11:00-05:00,118.24610137939453,118.44999694824219,118.23999786376953,118.38999938964844,118.38999938964844,4429.0
2022-01-03 10:12:00-05:00,118.30500030517578,118.30500030517578,118.16000366210938,118.23999786376953,118.23999786376953,1860.0
2022-01-03 10:13:00-05:00,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,341.0
2022-01-03 10:14:00-05:00,118.2300033569336,118.26000213623047,118.17500305175781,118.19999694824219,118.19999694824219,1855.0
2022-01-03 10:15:00-05:00,118.06500244140625,118.06500244140625,118.06500244140625,118.06500244140625,118.06500244140625,269.0
2022-01-03 10:16:00-05:00,118.04499816894531,118.04499816894531,118.04000091552734,118.04000091552734,118.04000091552734,224.0
2022-01-03 10:17:00-05:00,117.97000122070312,118.01000213623047,117.94999694824219,118.01000213623047,118.01000213623047,2866.0
2022-01-03 10:18:00-05:00,118.06999969482422,118.1500015258789,117.9800033569336,118.08999633789062,118.08999633789062,1516.0
2022-01-03 10:19:00-05:00,117.9800033569336,118.08999633789062,117.86000061035156,117.88999938964844,117.88999938964844,5187.0
2022-01-03 10:20:00-05:00,117.97000122070312,118.05000305175781,117.94999694824219,117.94999694824219,117.94999694824219,2045.0
2022-01-03 10:21:00-05:00,118.05000305175781,118.11000061035156,118.05000305175781,118.11000061035156,118.11000061035156,1157.0
2022-01-03 10:22:00-05:00,118.0999984741211,118.2699966430664,118.05000305175781,118.20999908447266,118.20999908447266,3239.0
2022-01-03 10:23:00-05:00,118.1500015258789,118.16000366210938,118.1500015258789,118.16000366210938,118.16000366210938,9853.0
2022-01-03 10:25:00-05:00,118.19999694824219,118.30000305175781,118.1719970703125,118.30000305175781,118.30000305175781,1427.0
2022-01-03 10:26:00-05:00,118.33499908447266,118.3499984741211,118.33499908447266,118.3499984741211,118.3499984741211,1572.0
2022-01-03 10:27:00-05:00,118.29000091552734,118.41999816894531,118.29000091552734,118.38999938964844,118.38999938964844,5667.0
2022-01-03 10:28:00-05:00,118.2699966430664,118.2699966430664,118.19000244140625,118.19000244140625,118.19000244140625,1072.0
2022-01-03 10:29:00-05:00,118.18000030517578,118.3499984741211,118.12999725341797,118.19999694824219,118.19999694824219,4083.0
2022-01-03 10:30:00-05:00,118.16000366210938,118.16000366210938,117.95999908447266,118.01000213623047,118.01000213623047,1628.0
2022-01-03 10:31:00-05:00,117.88500213623047,117.88500213623047,117.80999755859375,117.81999969482422,117.81999969482422,1089.0
2022-01-03 10:32:00-05:00,117.81999969482422,117.81999969482422,117.69999694824219,117.69999694824219,117.69999694824219,993.0
2022-01-03 10:33:00-05:00,117.5,117.5,117.30000305175781,117.34500122070312,117.34500122070312,1084.0
2022-01-03 10:34:00-05:00,117.39420318603516,117.41999816894531,117.39420318603516,117.41999816894531,117.41999816894531,2248.0
2022-01-03 10:35:00-05:00,117.41000366210938,117.55000305175781,117.41000366210938,117.54499816894531,117.54499816894531,14641.0
2022-01-03 10:36:00-05:00,117.55500030517578,117.76499938964844,117.55500030517578,117.69999694824219,117.69999694824219,2934.0
2022-01-03 10:37:00-05:00,117.71499633789062,117.7300033569336,117.71499633789062,117.7300033569336,117.7300033569336,222.0
2022-01-03 10:38:00-05:00,117.69999694824219,117.69999694824219,117.61000061035156,117.69999694824219,117.69999694824219,307.0
2022-01-03 10:39:00-05:00,117.68499755859375,117.68499755859375,117.58999633789062,117.58999633789062,117.58999633789062,995.0
2022-01-03 10:40:00-05:00,117.61000061035156,117.69989776611328,117.48999786376953,117.58000183105469,117.58000183105469,873.0
2022-01-03 10:41:00-05:00,117.5,117.5,117.5,117.5,117.5,966.0
2022-01-03 10:42:00-05:00,117.47000122070312,117.52999877929688,117.47000122070312,117.51000213623047,117.51000213623047,352.0
2022-01-03 10:43:00-05:00,117.56999969482422,117.73999786376953,117.56999969482422,117.68000030517578,117.68000030517578,1966.0
2022-01-03 10:44:00-05:00,117.70999908447266,117.70999908447266,117.62999725341797,117.63999938964844,117.63999938964844,1704.0
2022-01-03 10:45:00-05:00,117.68000030517578,117.72000122070312,117.66000366210938,117.66000366210938,117.66000366210938,571.0
2022-01-03 10:46:00-05:00,117.56999969482422,117.56999969482422,117.5,117.5,117.5,543.0
2022-01-03 10:47:00-05:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,7762.0
2022-01-03 10:48:00-05:00,117.54000091552734,117.6500015258789,117.54000091552734,117.6500015258789,117.6500015258789,1203.0
2022-01-03 10:49:00-05:00,117.5,117.52999877929688,117.48999786376953,117.52999877929688,117.52999877929688,1708.0
2022-01-03 10:50:00-05:00,117.47000122070312,117.47000122070312,117.43000030517578,117.44999694824219,117.44999694824219,799.0
2022-01-03 10:51:00-05:00,117.55000305175781,117.56999969482422,117.55000305175781,117.56999969482422,117.56999969482422,516.0
2022-01-03 10:52:00-05:00,117.58499908447266,117.58999633789062,117.45500183105469,117.45500183105469,117.45500183105469,1250.0
2022-01-03 10:53:00-05:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,165.0
2022-01-03 10:54:00-05:00,117.48500061035156,117.48500061035156,117.37000274658203,117.40499877929688,117.40499877929688,1795.0
2022-01-03 10:56:00-05:00,117.5,117.5,117.5,117.5,117.5,1728.0
2022-01-03 10:57:00-05:00,117.4800033569336,117.4800033569336,117.45500183105469,117.45500183105469,117.45500183105469,788.0
2022-01-03 10:58:00-05:00,117.43000030517578,117.44999694824219,117.36499786376953,117.43000030517578,117.43000030517578,2600.0
2022-01-03 10:59:00-05:00,117.44000244140625,117.56999969482422,117.41999816894531,117.55999755859375,117.55999755859375,7034.0
2022-01-03 11:00:00-05:00,117.55000305175781,117.55000305175781,117.4000015258789,117.43250274658203,117.43250274658203,2557.0
2022-01-03 11:01:00-05:00,117.5999984741211,117.61000061035156,117.58999633789062,117.61000061035156,117.61000061035156,1263.0
2022-01-03 11:02:00-05:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,217.0
2022-01-03 11:03:00-05:00,117.5,117.58999633789062,117.4800033569336,117.4800033569336,117.4800033569336,1169.0
2022-01-03 11:04:00-05:00,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,413.0
2022-01-03 11:05:00-05:00,117.30999755859375,117.45999908447266,117.30999755859375,117.44999694824219,117.44999694824219,5915.0
2022-01-03 11:06:00-05:00,117.44999694824219,117.5199966430664,117.44999694824219,117.5199966430664,117.5199966430664,1388.0
2022-01-03 11:07:00-05:00,117.45999908447266,117.5,117.3949966430664,117.3949966430664,117.3949966430664,4641.0
2022-01-03 11:08:00-05:00,117.3949966430664,117.54000091552734,117.3949966430664,117.54000091552734,117.54000091552734,7011.0
2022-01-03 11:09:00-05:00,117.5,117.5,117.45999908447266,117.4800033569336,117.4800033569336,1257.0
2022-01-03 11:10:00-05:00,117.4000015258789,117.4000015258789,117.10060119628906,117.16500091552734,117.16500091552734,6231.0
2022-01-03 11:11:00-05:00,117.16000366210938,117.16000366210938,117.06500244140625,117.1500015258789,117.1500015258789,2099.0
2022-01-03 11:12:00-05:00,117.22000122070312,117.2699966430664,117.22000122070312,117.2699966430664,117.2699966430664,749.0
2022-01-03 11:13:00-05:00,117.19499969482422,117.2300033569336,117.19499969482422,117.2300033569336,117.2300033569336,1053.0
2022-01-03 11:14:00-05:00,117.25389862060547,117.25389862060547,117.25389862060547,117.25389862060547,117.25389862060547,269.0
2022-01-03 11:15:00-05:00,117.2300033569336,117.2699966430664,117.19000244140625,117.2699966430664,117.2699966430664,2332.0
2022-01-03 11:16:00-05:00,117.37999725341797,117.44999694824219,117.37999725341797,117.44999694824219,117.44999694824219,502.0
2022-01-03 11:17:00-05:00,117.3499984741211,117.51000213623047,117.33999633789062,117.43000030517578,117.43000030517578,4045.0
2022-01-03 11:18:00-05:00,117.38700103759766,117.43499755859375,117.38700103759766,117.38999938964844,117.38999938964844,1069.0
2022-01-03 11:19:00-05:00,117.44000244140625,117.48999786376953,117.4000015258789,117.44000244140625,117.44000244140625,1761.0
2022-01-03 11:20:00-05:00,117.44000244140625,117.5199966430664,117.36499786376953,117.36499786376953,117.36499786376953,1947.0
2022-01-03 11:21:00-05:00,117.2699966430664,117.41000366210938,117.2699966430664,117.41000366210938,117.41000366210938,1902.0
2022-01-03 11:22:00-05:00,117.45899963378906,117.61000061035156,117.45899963378906,117.47000122070312,117.47000122070312,2933.0
2022-01-03 11:23:00-05:00,117.43000030517578,117.43000030517578,117.33000183105469,117.33000183105469,117.33000183105469,2152.0
2022-01-03 11:25:00-05:00,117.27999877929688,117.27999877929688,117.26000213623047,117.26000213623047,117.26000213623047,498.0
2022-01-03 11:26:00-05:00,117.2699966430664,117.27999877929688,117.21749877929688,117.27999877929688,117.27999877929688,635.0
2022-01-03 11:27:00-05:00,117.33000183105469,117.33000183105469,117.06999969482422,117.06999969482422,117.06999969482422,2037.0
2022-01-03 11:28:00-05:00,117.13999938964844,117.13999938964844,116.94000244140625,116.94000244140625,116.94000244140625,998.0
2022-01-03 11:29:00-05:00,117.0999984741211,117.18000030517578,117.04000091552734,117.15499877929688,117.15499877929688,2940.0
2022-01-03 11:30:00-05:00,117.08699798583984,117.08699798583984,116.98999786376953,116.98999786376953,116.98999786376953,692.0
2022-01-03 11:31:00-05:00,116.94999694824219,117.12300109863281,116.94999694824219,117.12300109863281,117.12300109863281,1081.0
2022-01-03 11:33:00-05:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,118.0
2022-01-03 11:34:00-05:00,116.80999755859375,116.86499786376953,116.7300033569336,116.73500061035156,116.73500061035156,1067.0
2022-01-03 11:35:00-05:00,116.74500274658203,116.74500274658203,116.69000244140625,116.69000244140625,116.69000244140625,3059.0
2022-01-03 11:36:00-05:00,116.625,116.625,116.5270004272461,116.5270004272461,116.5270004272461,875.0
2022-01-03 11:37:00-05:00,116.55000305175781,116.69999694824219,116.55000305175781,116.69999694824219,116.69999694824219,1869.0
2022-01-03 11:38:00-05:00,116.69999694824219,116.91000366210938,116.69999694824219,116.91000366210938,116.91000366210938,4306.0
2022-01-03 11:39:00-05:00,116.90499877929688,117.01000213623047,116.9000015258789,116.9800033569336,116.9800033569336,6662.0
2022-01-03 11:40:00-05:00,117.0,117.0,116.94000244140625,116.96499633789062,116.96499633789062,3336.0
2022-01-03 11:42:00-05:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,165.0
2022-01-03 11:43:00-05:00,116.9000015258789,117.0,116.9000015258789,117.0,117.0,522.0
2022-01-03 11:44:00-05:00,116.95860290527344,117.08000183105469,116.95860290527344,117.08000183105469,117.08000183105469,749.0
2022-01-03 11:45:00-05:00,117.12999725341797,117.15499877929688,117.11000061035156,117.11000061035156,117.11000061035156,1206.0
2022-01-03 11:46:00-05:00,117.13999938964844,117.2300033569336,117.12999725341797,117.2300033569336,117.2300033569336,1414.0
2022-01-03 11:48:00-05:00,117.22000122070312,117.30000305175781,117.22000122070312,117.30000305175781,117.30000305175781,2021.0
2022-01-03 11:50:00-05:00,117.31999969482422,117.31999969482422,117.18499755859375,117.27999877929688,117.27999877929688,1334.0
2022-01-03 11:52:00-05:00,117.18000030517578,117.19499969482422,117.18000030517578,117.19000244140625,117.19000244140625,317.0
2022-01-03 11:53:00-05:00,117.1500015258789,117.30000305175781,117.11699676513672,117.26000213623047,117.26000213623047,3294.0
2022-01-03 11:55:00-05:00,117.52999877929688,117.5999984741211,117.37999725341797,117.4000015258789,117.4000015258789,9607.0
2022-01-03 11:56:00-05:00,117.36000061035156,117.36000061035156,117.29000091552734,117.33000183105469,117.33000183105469,677.0
2022-01-03 11:57:00-05:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,246.0
2022-01-03 11:58:00-05:00,117.37999725341797,117.5,117.37999725341797,117.47000122070312,117.47000122070312,1169.0
2022-01-03 11:59:00-05:00,117.51000213623047,117.52999877929688,117.51000213623047,117.52999877929688,117.52999877929688,406.0
2022-01-03 12:01:00-05:00,117.48149871826172,117.48149871826172,117.48149871826172,117.48149871826172,117.48149871826172,694.0
2022-01-03 12:05:00-05:00,117.3499984741211,117.3499984741211,117.34500122070312,117.34500122070312,117.34500122070312,328.0
2022-01-03 12:06:00-05:00,117.3499984741211,117.41000366210938,117.34500122070312,117.41000366210938,117.41000366210938,1617.0
2022-01-03 12:08:00-05:00,117.37999725341797,117.44999694824219,117.37999725341797,117.44999694824219,117.44999694824219,792.0
2022-01-03 12:09:00-05:00,117.36000061035156,117.4000015258789,117.36000061035156,117.4000015258789,117.4000015258789,863.0
2022-01-03 12:11:00-05:00,117.3499984741211,117.44000244140625,117.31999969482422,117.44000244140625,117.44000244140625,1645.0
2022-01-03 12:13:00-05:00,117.37000274658203,117.4000015258789,117.30999755859375,117.30999755859375,117.30999755859375,3591.0
2022-01-03 12:14:00-05:00,117.44999694824219,117.45999908447266,117.44999694824219,117.45999908447266,117.45999908447266,351.0
2022-01-03 12:16:00-05:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,325.0
2022-01-03 12:17:00-05:00,117.37999725341797,117.58999633789062,117.37999725341797,117.53500366210938,117.53500366210938,3603.0
2022-01-03 12:19:00-05:00,117.61000061035156,117.66999816894531,117.61000061035156,117.66999816894531,117.66999816894531,1531.0
2022-01-03 12:20:00-05:00,117.66999816894531,117.68000030517578,117.66999816894531,117.66999816894531,117.66999816894531,1014.0
2022-01-03 12:21:00-05:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,698.0
2022-01-03 12:23:00-05:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,183.0
2022-01-03 12:24:00-05:00,117.6500015258789,117.72000122070312,117.6500015258789,117.66000366210938,117.66000366210938,2174.0
2022-01-03 12:25:00-05:00,117.69499969482422,117.76000213623047,117.66000366210938,117.76000213623047,117.76000213623047,1394.0
2022-01-03 12:26:00-05:00,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,533.0
2022-01-03 12:27:00-05:00,117.81999969482422,117.88999938964844,117.80500030517578,117.8499984741211,117.8499984741211,1305.0
2022-01-03 12:28:00-05:00,117.9000015258789,117.9000015258789,117.86000061035156,117.86000061035156,117.86000061035156,837.0
2022-01-03 12:30:00-05:00,117.86000061035156,117.86000061035156,117.80000305175781,117.81999969482422,117.81999969482422,1082.0
2022-01-03 12:31:00-05:00,117.9000015258789,117.94999694824219,117.9000015258789,117.93699645996094,117.93699645996094,1243.0
2022-01-03 12:32:00-05:00,117.93499755859375,117.93499755859375,117.9000015258789,117.9000015258789,117.9000015258789,467.0
2022-01-03 12:33:00-05:00,117.90499877929688,117.90499877929688,117.90499877929688,117.90499877929688,117.90499877929688,168.0
2022-01-03 12:34:00-05:00,117.91999816894531,117.93000030517578,117.91999816894531,117.93000030517578,117.93000030517578,459.0
2022-01-03 12:35:00-05:00,117.94000244140625,117.98999786376953,117.94000244140625,117.98500061035156,117.98500061035156,1977.0
2022-01-03 12:38:00-05:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,240.0
2022-01-03 12:39:00-05:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,100.0
2022-01-03 12:40:00-05:00,117.9800033569336,118.0999984741211,117.9800033569336,118.0999984741211,118.0999984741211,3294.0
2022-01-03 12:41:00-05:00,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,189.0
2022-01-03 12:42:00-05:00,118.11000061035156,118.13500213623047,118.11000061035156,118.13500213623047,118.13500213623047,583.0
2022-01-03 12:44:00-05:00,118.18000030517578,118.2300033569336,118.12999725341797,118.12999725341797,118.12999725341797,3655.0
2022-01-03 12:46:00-05:00,118.06999969482422,118.08999633789062,118.06999969482422,118.08999633789062,118.08999633789062,298.0
2022-01-03 12:47:00-05:00,118.05000305175781,118.08999633789062,118.05000305175781,118.06999969482422,118.06999969482422,1091.0
2022-01-03 12:48:00-05:00,118.12999725341797,118.16000366210938,118.12999725341797,118.13999938964844,118.13999938964844,1295.0
2022-01-03 12:49:00-05:00,118.18000030517578,118.19000244140625,118.18000030517578,118.19000244140625,118.19000244140625,1073.0
2022-01-03 12:50:00-05:00,118.20500183105469,118.2249984741211,118.16699981689453,118.2249984741211,118.2249984741211,1461.0
2022-01-03 12:51:00-05:00,118.29000091552734,118.36000061035156,118.27999877929688,118.36000061035156,118.36000061035156,2297.0
2022-01-03 12:52:00-05:00,118.36499786376953,118.43000030517578,118.29010009765625,118.31999969482422,118.31999969482422,3364.0
2022-01-03 12:53:00-05:00,118.31999969482422,118.31999969482422,118.29000091552734,118.31999969482422,118.31999969482422,1623.0
2022-01-03 12:54:00-05:00,118.30500030517578,118.33999633789062,118.30500030517578,118.33999633789062,118.33999633789062,573.0
2022-01-03 12:55:00-05:00,118.3499984741211,118.43499755859375,118.3499984741211,118.43499755859375,118.43499755859375,1382.0
2022-01-03 12:56:00-05:00,118.36000061035156,118.36000061035156,118.33000183105469,118.3499984741211,118.3499984741211,1233.0
2022-01-03 12:57:00-05:00,118.3499984741211,118.3499984741211,118.29000091552734,118.29000091552734,118.29000091552734,1986.0
2022-01-03 12:58:00-05:00,118.28500366210938,118.28500366210938,118.16000366210938,118.16000366210938,118.16000366210938,1938.0
2022-01-03 12:59:00-05:00,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,100.0
2022-01-03 13:00:00-05:00,118.19000244140625,118.19000244140625,118.16000366210938,118.18000030517578,118.18000030517578,1242.0
2022-01-03 13:01:00-05:00,118.16000366210938,118.18499755859375,118.11000061035156,118.18499755859375,118.18499755859375,2361.0
2022-01-03 13:02:00-05:00,118.2300033569336,118.26499938964844,118.2300033569336,118.26499938964844,118.26499938964844,732.0
2022-01-03 13:03:00-05:00,118.26000213623047,118.2699966430664,118.26000213623047,118.26000213623047,118.26000213623047,629.0
2022-01-03 13:04:00-05:00,118.25,118.25,118.19000244140625,118.24500274658203,118.24500274658203,2500.0
2022-01-03 13:05:00-05:00,118.24500274658203,118.24500274658203,118.24500274658203,118.24500274658203,118.24500274658203,175.0
2022-01-03 13:06:00-05:00,118.19000244140625,118.24500274658203,118.19000244140625,118.24500274658203,118.24500274658203,413.0
2022-01-03 13:07:00-05:00,118.2300033569336,118.2300033569336,118.13500213623047,118.13500213623047,118.13500213623047,2842.0
2022-01-03 13:08:00-05:00,118.19999694824219,118.26000213623047,118.19999694824219,118.26000213623047,118.26000213623047,1084.0
2022-01-03 13:09:00-05:00,118.26000213623047,118.26000213623047,118.19999694824219,118.19999694824219,118.19999694824219,782.0
2022-01-03 13:10:00-05:00,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,520.0
2022-01-03 13:11:00-05:00,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,798.0
2022-01-03 13:12:00-05:00,118.26000213623047,118.28500366210938,118.16999816894531,118.23999786376953,118.23999786376953,1790.0
2022-01-03 13:13:00-05:00,118.26000213623047,118.26000213623047,118.19499969482422,118.19499969482422,118.19499969482422,753.0
2022-01-03 13:14:00-05:00,118.24810028076172,118.24810028076172,118.24810028076172,118.24810028076172,118.24810028076172,157.0
2022-01-03 13:15:00-05:00,118.25,118.25,118.25,118.25,118.25,247.0
2022-01-03 13:16:00-05:00,118.33000183105469,118.33000183105469,118.28700256347656,118.33000183105469,118.33000183105469,1436.0
2022-01-03 13:17:00-05:00,118.33999633789062,118.41000366210938,118.33999633789062,118.38999938964844,118.38999938964844,1364.0
2022-01-03 13:18:00-05:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,253.0
2022-01-03 13:19:00-05:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,248.0
2022-01-03 13:20:00-05:00,118.45999908447266,118.52999877929688,118.44999694824219,118.5,118.5,4450.0
2022-01-03 13:21:00-05:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,568.0
2022-01-03 13:22:00-05:00,118.5250015258789,118.54000091552734,118.4800033569336,118.54000091552734,118.54000091552734,2863.0
2022-01-03 13:23:00-05:00,118.58000183105469,118.62000274658203,118.57499694824219,118.58000183105469,118.58000183105469,679.0
2022-01-03 13:24:00-05:00,118.62000274658203,118.66000366210938,118.62000274658203,118.66000366210938,118.66000366210938,1087.0
2022-01-03 13:25:00-05:00,118.66000366210938,118.66000366210938,118.58000183105469,118.5999984741211,118.5999984741211,1348.0
2022-01-03 13:27:00-05:00,118.52999877929688,118.63999938964844,118.52999877929688,118.58499908447266,118.58499908447266,623.0
2022-01-03 13:28:00-05:00,118.61000061035156,118.66999816894531,118.58000183105469,118.65499877929688,118.65499877929688,2926.0
2022-01-03 13:29:00-05:00,118.62000274658203,118.625,118.56999969482422,118.62249755859375,118.62249755859375,1933.0
2022-01-03 13:30:00-05:00,118.59500122070312,118.59500122070312,118.59500122070312,118.59500122070312,118.59500122070312,403.0
2022-01-03 13:31:00-05:00,118.58000183105469,118.59500122070312,118.58000183105469,118.58000183105469,118.58000183105469,1268.0
2022-01-03 13:32:00-05:00,118.56999969482422,118.62999725341797,118.56999969482422,118.62999725341797,118.62999725341797,2495.0
2022-01-03 13:34:00-05:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,313.0
2022-01-03 13:35:00-05:00,118.6500015258789,118.70999908447266,118.6500015258789,118.70999908447266,118.70999908447266,1725.0
2022-01-03 13:36:00-05:00,118.75,118.83000183105469,118.73999786376953,118.83000183105469,118.83000183105469,1311.0
2022-01-03 13:37:00-05:00,118.83999633789062,118.83999633789062,118.66999816894531,118.66999816894531,118.66999816894531,8049.0
2022-01-03 13:39:00-05:00,118.56009674072266,118.56009674072266,118.44100189208984,118.44100189208984,118.44100189208984,1954.0
2022-01-03 13:40:00-05:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,767.0
2022-01-03 13:41:00-05:00,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,776.0
2022-01-03 13:42:00-05:00,118.44000244140625,118.52999877929688,118.44000244140625,118.52999877929688,118.52999877929688,1708.0
2022-01-03 13:43:00-05:00,118.56999969482422,118.58000183105469,118.55999755859375,118.56749725341797,118.56749725341797,618.0
2022-01-03 13:44:00-05:00,118.5999984741211,118.69499969482422,118.5999984741211,118.66699981689453,118.66699981689453,1567.0
2022-01-03 13:45:00-05:00,118.66000366210938,118.7300033569336,118.6500015258789,118.72000122070312,118.72000122070312,2863.0
2022-01-03 13:46:00-05:00,118.7249984741211,118.7249984741211,118.7249984741211,118.7249984741211,118.7249984741211,412.0
2022-01-03 13:47:00-05:00,118.7699966430664,118.79000091552734,118.76000213623047,118.79000091552734,118.79000091552734,1657.0
