,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:52:00-05:00,405.6300048828125,405.7099914550781,405.44000244140625,405.6600036621094,405.6600036621094,11015.0
2022-01-06 15:53:00-05:00,405.69000244140625,405.7925109863281,405.5400085449219,405.7099914550781,405.7099914550781,8731.0
2022-01-06 15:54:00-05:00,405.7200012207031,405.82000732421875,405.5799865722656,405.67999267578125,405.67999267578125,10150.0
2022-01-06 15:55:00-05:00,405.6400146484375,405.69000244140625,405.3900146484375,405.4700012207031,405.4700012207031,19571.0
2022-01-06 15:56:00-05:00,405.44000244140625,405.82000732421875,405.44000244140625,405.7900085449219,405.7900085449219,15136.0
2022-01-06 15:57:00-05:00,405.7300109863281,406.3299865722656,405.67999267578125,406.239990234375,406.239990234375,26276.0
2022-01-06 15:58:00-05:00,406.2799987792969,406.30999755859375,405.8500061035156,405.9700012207031,405.9700012207031,27798.0
2022-01-06 15:59:00-05:00,405.9700012207031,406.010009765625,405.69000244140625,405.70001220703125,405.70001220703125,51260.0
2022-01-31 15:06:09-05:00,365.6600036621094,365.6600036621094,365.6600036621094,365.6600036621094,365.6600036621094,0.0
2022-01-07 09:30:00-05:00,403.3599853515625,404.0899963378906,402.0,402.55999755859375,402.55999755859375,78955.0
2022-01-07 09:31:00-05:00,402.0199890136719,402.44000244140625,401.510009765625,401.7099914550781,401.7099914550781,22544.0
2022-01-07 09:32:00-05:00,401.42999267578125,402.6000061035156,401.42999267578125,402.1600036621094,402.1600036621094,6302.0
2022-01-07 09:33:00-05:00,402.1449890136719,402.6099853515625,401.6499938964844,402.6099853515625,402.6099853515625,8688.0
2022-01-07 09:34:00-05:00,402.9100036621094,403.2699890136719,402.5393981933594,402.5393981933594,402.5393981933594,8077.0
2022-01-07 09:35:00-05:00,403.07000732421875,403.1600036621094,402.25,402.25,402.25,14273.0
2022-01-07 09:36:00-05:00,402.55999755859375,403.0,402.3500061035156,402.3999938964844,402.3999938964844,11007.0
2022-01-07 09:37:00-05:00,402.3999938964844,402.3999938964844,401.69000244140625,401.69000244140625,401.69000244140625,12341.0
2022-01-07 09:38:00-05:00,401.9150085449219,401.92498779296875,401.1000061035156,401.1300048828125,401.1300048828125,7653.0
2022-01-07 09:39:00-05:00,401.3800048828125,401.8299865722656,401.1199951171875,401.2099914550781,401.2099914550781,19466.0
2022-01-07 09:40:00-05:00,401.2300109863281,401.3949890136719,399.79998779296875,399.9100036621094,399.9100036621094,44771.0
2022-01-07 09:41:00-05:00,399.9100036621094,400.2699890136719,398.8900146484375,399.0,399.0,20490.0
2022-01-07 09:42:00-05:00,399.1650085449219,399.2900085449219,398.29998779296875,398.32000732421875,398.32000732421875,21518.0
2022-01-07 09:43:00-05:00,398.30999755859375,399.989990234375,398.30999755859375,399.739990234375,399.739990234375,20394.0
2022-01-07 09:44:00-05:00,399.9798889160156,400.60870361328125,399.35009765625,399.8999938964844,399.8999938964844,12920.0
2022-01-07 09:45:00-05:00,400.239990234375,400.55999755859375,399.94000244140625,400.2799987792969,400.2799987792969,21219.0
2022-01-07 09:46:00-05:00,400.4200134277344,400.6099853515625,400.1499938964844,400.6099853515625,400.6099853515625,6208.0
2022-01-07 09:47:00-05:00,400.6000061035156,400.95001220703125,400.43499755859375,400.6650085449219,400.6650085449219,14319.0
2022-01-07 09:48:00-05:00,400.6675109863281,400.82000732421875,400.25,400.7699890136719,400.7699890136719,13447.0
2022-01-07 09:49:00-05:00,400.7049865722656,400.7049865722656,400.2699890136719,400.2850036621094,400.2850036621094,9686.0
2022-01-07 09:50:00-05:00,400.1499938964844,401.010009765625,400.1499938964844,401.010009765625,401.010009765625,10076.0
2022-01-07 09:51:00-05:00,401.0815124511719,401.2850036621094,400.75,400.7799987792969,400.7799987792969,7183.0
2022-01-07 09:52:00-05:00,400.8893127441406,401.1000061035156,400.864990234375,401.04998779296875,401.04998779296875,6988.0
2022-01-07 09:53:00-05:00,400.9599914550781,401.1000061035156,400.79998779296875,400.8599853515625,400.8599853515625,6460.0
2022-01-07 09:54:00-05:00,400.9800109863281,401.239990234375,400.9800109863281,401.17999267578125,401.17999267578125,8413.0
2022-01-07 09:55:00-05:00,401.19000244140625,401.3699951171875,400.7500915527344,401.07000732421875,401.07000732421875,6720.0
2022-01-07 09:56:00-05:00,401.1650085449219,401.239990234375,400.3999938964844,400.4150085449219,400.4150085449219,10878.0
2022-01-07 09:57:00-05:00,400.6000061035156,400.8900146484375,400.5799865722656,400.5834045410156,400.5834045410156,9049.0
2022-01-07 09:58:00-05:00,400.7550048828125,401.2799987792969,400.62298583984375,401.010009765625,401.010009765625,9906.0
2022-01-07 09:59:00-05:00,401.0249938964844,401.2900085449219,400.8900146484375,401.2799072265625,401.2799072265625,19425.0
2022-01-07 10:00:00-05:00,401.2799987792969,401.6796875,401.0899963378906,401.489990234375,401.489990234375,14161.0
2022-01-07 10:01:00-05:00,401.5799865722656,401.6700134277344,401.3900146484375,401.55999755859375,401.55999755859375,9408.0
2022-01-07 10:02:00-05:00,401.6050109863281,401.6050109863281,401.2900085449219,401.2900085449219,401.2900085449219,6339.0
2022-01-07 10:03:00-05:00,401.2850036621094,401.4100036621094,401.0899963378906,401.1300048828125,401.1300048828125,18718.0
2022-01-07 10:04:00-05:00,401.0849914550781,401.0849914550781,400.68499755859375,401.04998779296875,401.04998779296875,13421.0
2022-01-07 10:05:00-05:00,401.0,401.0,400.3699951171875,400.67999267578125,400.67999267578125,5575.0
2022-01-07 10:06:00-05:00,400.70001220703125,400.9849853515625,400.67498779296875,400.9849853515625,400.9849853515625,3907.0
2022-01-07 10:07:00-05:00,400.989990234375,401.0050048828125,400.6300048828125,400.6300048828125,400.6300048828125,4181.0
2022-01-07 10:08:00-05:00,400.510009765625,400.8500061035156,400.5,400.80999755859375,400.80999755859375,3363.0
2022-01-07 10:09:00-05:00,400.9678955078125,400.9678955078125,400.3999938964844,400.5299987792969,400.5299987792969,7323.0
2022-01-07 10:10:00-05:00,400.55999755859375,400.7699890136719,400.1400146484375,400.1400146484375,400.1400146484375,12081.0
2022-01-07 10:11:00-05:00,400.0000915527344,400.49530029296875,400.0000915527344,400.49530029296875,400.49530029296875,5390.0
2022-01-07 10:12:00-05:00,400.5,400.760009765625,400.4901123046875,400.5899963378906,400.5899963378906,4815.0
2022-01-07 10:13:00-05:00,400.5899963378906,400.9700012207031,400.5799865722656,400.9700012207031,400.9700012207031,4634.0
2022-01-07 10:14:00-05:00,401.0,401.0694885253906,400.5899963378906,400.6400146484375,400.6400146484375,5316.0
2022-01-07 10:15:00-05:00,400.7300109863281,400.7300109863281,400.1499938964844,400.1700134277344,400.1700134277344,7571.0
2022-01-07 10:16:00-05:00,400.20001220703125,400.422607421875,400.0736999511719,400.15008544921875,400.15008544921875,12385.0
2022-01-07 10:17:00-05:00,400.1600036621094,400.2550048828125,399.93499755859375,400.1199035644531,400.1199035644531,8263.0
2022-01-07 10:18:00-05:00,399.95001220703125,400.1499938964844,399.95001220703125,400.1499938964844,400.1499938964844,13609.0
2022-01-07 10:19:00-05:00,400.1499938964844,400.19000244140625,399.82000732421875,400.04998779296875,400.04998779296875,10387.0
2022-01-07 10:20:00-05:00,400.05999755859375,400.3999938964844,400.05999755859375,400.31500244140625,400.31500244140625,4808.0
2022-01-07 10:21:00-05:00,400.2218933105469,400.81988525390625,400.2218933105469,400.70001220703125,400.70001220703125,7202.0
2022-01-07 10:22:00-05:00,400.7749938964844,400.8164978027344,400.5801086425781,400.7449951171875,400.7449951171875,2845.0
2022-01-07 10:23:00-05:00,400.6300048828125,400.67401123046875,400.4100036621094,400.5150146484375,400.5150146484375,4870.0
2022-01-07 10:24:00-05:00,400.4100036621094,400.4519958496094,399.6900939941406,399.8599853515625,399.8599853515625,8524.0
2022-01-07 10:25:00-05:00,399.82989501953125,400.20001220703125,399.79998779296875,400.1300048828125,400.1300048828125,11729.0
2022-01-07 10:26:00-05:00,400.2200012207031,400.2340087890625,399.95001220703125,400.0498962402344,400.0498962402344,13099.0
2022-01-07 10:27:00-05:00,400.05999755859375,400.1700134277344,399.7900085449219,400.1449890136719,400.1449890136719,22861.0
2022-01-07 10:28:00-05:00,400.2200012207031,400.2200012207031,399.739990234375,399.739990234375,399.739990234375,7616.0
2022-01-07 10:29:00-05:00,399.9100036621094,400.2900085449219,399.8800048828125,400.2900085449219,400.2900085449219,4879.0
2022-01-07 10:30:00-05:00,400.2900085449219,400.2900085449219,400.0199890136719,400.2799987792969,400.2799987792969,6110.0
2022-01-07 10:31:00-05:00,400.239990234375,400.57000732421875,400.1673889160156,400.239990234375,400.239990234375,6447.0
2022-01-07 10:32:00-05:00,400.1400146484375,400.19000244140625,399.8800048828125,400.0199890136719,400.0199890136719,5591.0
2022-01-07 10:33:00-05:00,400.0799865722656,400.1700134277344,399.8900146484375,400.07470703125,400.07470703125,2322.0
2022-01-07 10:34:00-05:00,400.04998779296875,400.1400146484375,399.9200134277344,400.07000732421875,400.07000732421875,5929.0
2022-01-07 10:35:00-05:00,400.0,400.0400085449219,399.739990234375,399.79998779296875,399.79998779296875,10951.0
2022-01-07 10:36:00-05:00,399.80999755859375,399.989990234375,399.7550048828125,399.80999755859375,399.80999755859375,8696.0
2022-01-07 10:37:00-05:00,399.6700134277344,399.80999755859375,399.29998779296875,399.43499755859375,399.43499755859375,8953.0
2022-01-07 10:38:00-05:00,399.45989990234375,399.489990234375,399.30999755859375,399.489990234375,399.489990234375,9856.0
2022-01-07 10:39:00-05:00,399.489990234375,399.6700134277344,399.2799987792969,399.4200134277344,399.4200134277344,9172.0
2022-01-07 10:40:00-05:00,399.4100036621094,399.7300109863281,399.260009765625,399.67999267578125,399.67999267578125,7160.0
2022-01-07 10:41:00-05:00,399.8599853515625,399.8699951171875,398.8699951171875,398.8699951171875,398.8699951171875,11383.0
2022-01-07 10:42:00-05:00,398.7300109863281,398.8900146484375,398.29998779296875,398.44000244140625,398.44000244140625,12596.0
2022-01-07 10:43:00-05:00,398.30999755859375,398.3599853515625,398.0299987792969,398.1499938964844,398.1499938964844,20076.0
2022-01-07 10:44:00-05:00,398.2149963378906,398.3800048828125,398.1400146484375,398.29998779296875,398.29998779296875,10520.0
2022-01-07 10:45:00-05:00,398.239990234375,398.42999267578125,398.239990234375,398.3550109863281,398.3550109863281,2191.0
2022-01-07 10:46:00-05:00,397.9200134277344,398.09051513671875,397.8999938964844,398.09051513671875,398.09051513671875,18974.0
2022-01-07 10:47:00-05:00,398.0899963378906,398.0899963378906,397.7099914550781,397.8399963378906,397.8399963378906,6145.0
2022-01-07 10:48:00-05:00,397.8500061035156,397.8500061035156,397.44000244140625,397.55999755859375,397.55999755859375,17378.0
2022-01-07 10:49:00-05:00,397.5,397.5199890136719,397.20001220703125,397.260009765625,397.260009765625,17395.0
2022-01-07 10:50:00-05:00,397.3399963378906,397.6600036621094,397.3399963378906,397.5849914550781,397.5849914550781,13087.0
2022-01-07 10:51:00-05:00,397.5249938964844,397.57000732421875,397.20001220703125,397.20001220703125,397.20001220703125,17320.0
2022-01-07 10:52:00-05:00,397.20001220703125,397.3299865722656,396.82000732421875,397.04998779296875,397.04998779296875,21304.0
2022-01-07 10:53:00-05:00,397.0398864746094,397.2200012207031,396.8699951171875,397.04998779296875,397.04998779296875,11331.0
2022-01-07 10:54:00-05:00,397.276611328125,397.30999755859375,397.05999755859375,397.156005859375,397.156005859375,11135.0
2022-01-07 10:55:00-05:00,397.1199951171875,397.2300109863281,396.6050109863281,396.6050109863281,396.6050109863281,14352.0
2022-01-07 10:56:00-05:00,396.614990234375,397.114990234375,396.614990234375,397.114990234375,397.114990234375,9954.0
2022-01-07 10:57:00-05:00,397.2099914550781,397.2300109863281,396.9150085449219,397.1499938964844,397.1499938964844,23115.0
2022-01-07 10:58:00-05:00,397.1499938964844,397.3699951171875,395.739990234375,396.79010009765625,396.79010009765625,31486.0
2022-01-07 10:59:00-05:00,396.9150085449219,396.9800109863281,396.5,396.5799865722656,396.5799865722656,9082.0
2022-01-07 11:00:00-05:00,396.510009765625,397.14990234375,396.5,397.0199890136719,397.0199890136719,10872.0
2022-01-07 11:01:00-05:00,396.9200134277344,397.2699890136719,396.8599853515625,397.05999755859375,397.05999755859375,15874.0
2022-01-07 11:02:00-05:00,397.1700134277344,397.25,396.82000732421875,396.885009765625,396.885009765625,6763.0
2022-01-07 11:03:00-05:00,396.8900146484375,397.2900085449219,396.69000244140625,396.70001220703125,396.70001220703125,8581.0
2022-01-07 11:04:00-05:00,396.6839904785156,396.7099914550781,396.34381103515625,396.4599914550781,396.4599914550781,9108.0
2022-01-07 11:05:00-05:00,396.44000244140625,396.614990234375,396.1282958984375,396.1600036621094,396.1600036621094,10720.0
2022-01-07 11:06:00-05:00,396.1449890136719,396.3599853515625,396.04998779296875,396.239990234375,396.239990234375,13012.0
2022-01-07 11:07:00-05:00,396.17999267578125,396.2300109863281,395.90008544921875,395.94000244140625,395.94000244140625,11887.0
2022-01-07 11:08:00-05:00,395.8900146484375,396.32000732421875,395.8900146484375,396.2900085449219,396.2900085449219,17607.0
2022-01-07 11:09:00-05:00,396.28009033203125,396.3599853515625,396.0201110839844,396.3599853515625,396.3599853515625,10821.0
2022-01-07 11:10:00-05:00,396.32000732421875,396.3599853515625,396.1719970703125,396.3599853515625,396.3599853515625,5608.0
2022-01-07 11:11:00-05:00,396.42999267578125,396.55999755859375,396.17999267578125,396.25,396.25,14964.0
2022-01-07 11:12:00-05:00,396.3599853515625,396.3599853515625,396.07000732421875,396.226806640625,396.226806640625,5873.0
2022-01-07 11:13:00-05:00,396.1199951171875,396.25,395.5899963378906,395.7099914550781,395.7099914550781,16392.0
2022-01-07 11:14:00-05:00,395.6199951171875,395.79998779296875,395.4649963378906,395.6000061035156,395.6000061035156,14587.0
2022-01-07 11:15:00-05:00,395.6680908203125,395.6680908203125,395.3800048828125,395.41009521484375,395.41009521484375,3926.0
2022-01-07 11:16:00-05:00,395.55999755859375,395.55999755859375,395.1300048828125,395.1600036621094,395.1600036621094,14068.0
2022-01-07 11:17:00-05:00,395.05999755859375,395.05999755859375,394.3699951171875,394.70001220703125,394.70001220703125,34823.0
2022-01-07 11:18:00-05:00,394.80999755859375,394.9704895019531,394.510009765625,394.5849914550781,394.5849914550781,18850.0
2022-01-07 11:19:00-05:00,394.5299987792969,394.57000732421875,394.07000732421875,394.2049865722656,394.2049865722656,20517.0
2022-01-07 11:20:00-05:00,394.25,394.5450134277344,394.0400085449219,394.5450134277344,394.5450134277344,11887.0
2022-01-07 11:21:00-05:00,394.57000732421875,394.6600036621094,394.2300109863281,394.5299987792969,394.5299987792969,8254.0
2022-01-07 11:22:00-05:00,394.4879150390625,395.3417053222656,394.4879150390625,395.135009765625,395.135009765625,13711.0
2022-01-07 11:23:00-05:00,395.20001220703125,395.32330322265625,395.0199890136719,395.0199890136719,395.0199890136719,7439.0
2022-01-07 11:24:00-05:00,394.94000244140625,394.94000244140625,394.54998779296875,394.7099914550781,394.7099914550781,5328.0
2022-01-07 11:25:00-05:00,394.6299133300781,394.6499938964844,394.1300048828125,394.2099914550781,394.2099914550781,11582.0
2022-01-07 11:26:00-05:00,394.2149963378906,394.6499938964844,394.2149963378906,394.4800109863281,394.4800109863281,6488.0
2022-01-07 11:27:00-05:00,394.5799865722656,394.8399963378906,394.5,394.6700134277344,394.6700134277344,8380.0
2022-01-07 11:28:00-05:00,394.739990234375,395.0199890136719,394.67999267578125,395.0,395.0,7681.0
2022-01-07 11:29:00-05:00,395.07000732421875,395.55999755859375,395.0,395.4700012207031,395.4700012207031,10517.0
2022-01-07 11:30:00-05:00,395.340087890625,395.4090881347656,394.989990234375,395.0899963378906,395.0899963378906,15882.0
2022-01-07 11:31:00-05:00,395.20001220703125,395.3399963378906,394.9176940917969,395.1600036621094,395.1600036621094,11426.0
2022-01-07 11:32:00-05:00,395.3977966308594,395.6000061035156,395.3901062011719,395.5799865722656,395.5799865722656,3255.0
2022-01-07 11:33:00-05:00,395.6300048828125,395.67999267578125,395.54998779296875,395.6000061035156,395.6000061035156,4204.0
2022-01-07 11:34:00-05:00,395.7300109863281,395.8450012207031,395.41949462890625,395.4700012207031,395.4700012207031,6946.0
2022-01-07 11:35:00-05:00,395.3800048828125,395.4750061035156,395.0199890136719,395.0799865722656,395.0799865722656,6034.0
2022-01-07 11:36:00-05:00,395.05999755859375,395.07000732421875,394.8299865722656,394.9233093261719,394.9233093261719,4420.0
2022-01-07 11:37:00-05:00,394.79998779296875,395.3999938964844,394.7550048828125,395.3999938964844,395.3999938964844,6133.0
2022-01-07 11:38:00-05:00,395.3399963378906,395.5199890136719,395.2300109863281,395.3800048828125,395.3800048828125,4958.0
2022-01-07 11:39:00-05:00,395.3800048828125,395.489990234375,394.7550048828125,395.0,395.0,14894.0
2022-01-07 11:40:00-05:00,395.0,395.1099853515625,394.7850036621094,395.0899963378906,395.0899963378906,2704.0
2022-01-07 11:41:00-05:00,395.0050048828125,395.05218505859375,394.7099914550781,394.7149963378906,394.7149963378906,5829.0
2022-01-07 11:42:00-05:00,394.8949890136719,395.0,394.79998779296875,394.82000732421875,394.82000732421875,6057.0
2022-01-07 11:43:00-05:00,394.8999938964844,395.0,394.57000732421875,394.8435974121094,394.8435974121094,8483.0
2022-01-07 11:44:00-05:00,394.8927917480469,394.92999267578125,394.7232971191406,394.739990234375,394.739990234375,5397.0
2022-01-07 11:45:00-05:00,394.6600036621094,394.75,394.5799865722656,394.6050109863281,394.6050109863281,9331.0
2022-01-07 11:46:00-05:00,394.42999267578125,394.7143859863281,394.42999267578125,394.7143859863281,394.7143859863281,3667.0
2022-01-07 11:47:00-05:00,394.5400085449219,394.6700134277344,394.510009765625,394.6199951171875,394.6199951171875,4922.0
2022-01-07 11:48:00-05:00,394.510009765625,395.19000244140625,394.510009765625,395.0899963378906,395.0899963378906,6348.0
2022-01-07 11:49:00-05:00,395.0899963378906,395.4744873046875,394.9100036621094,395.4150085449219,395.4150085449219,20194.0
2022-01-07 11:50:00-05:00,395.42999267578125,396.07000732421875,395.42999267578125,395.860107421875,395.860107421875,7378.0
2022-01-07 11:51:00-05:00,395.864990234375,396.30999755859375,395.82000732421875,395.9100036621094,395.9100036621094,8335.0
2022-01-07 11:52:00-05:00,395.9599914550781,396.260009765625,395.739990234375,396.25,396.25,7669.0
2022-01-07 11:53:00-05:00,396.2099914550781,396.56500244140625,396.2099914550781,396.2550048828125,396.2550048828125,5189.0
2022-01-07 11:54:00-05:00,396.4200134277344,396.5,396.2250061035156,396.409912109375,396.409912109375,9188.0
2022-01-07 11:55:00-05:00,396.17498779296875,396.8399963378906,396.17498779296875,396.82000732421875,396.82000732421875,15946.0
2022-01-07 11:56:00-05:00,396.989990234375,396.989990234375,396.5450134277344,396.635009765625,396.635009765625,6141.0
2022-01-07 11:57:00-05:00,396.5398864746094,396.7550048828125,396.5,396.7550048828125,396.7550048828125,7158.0
2022-01-07 11:58:00-05:00,396.6099853515625,396.6700134277344,396.4700012207031,396.510009765625,396.510009765625,5000.0
2022-01-07 11:59:00-05:00,396.69000244140625,397.1300048828125,396.5950012207031,397.05999755859375,397.05999755859375,9314.0
2022-01-07 12:00:00-05:00,397.0199890136719,397.260009765625,396.9800109863281,397.010009765625,397.010009765625,6828.0
2022-01-07 12:01:00-05:00,397.07000732421875,397.1300048828125,396.8299865722656,396.8999938964844,396.8999938964844,4597.0
2022-01-07 12:02:00-05:00,396.9653015136719,396.9653015136719,396.510009765625,396.510009765625,396.510009765625,8527.0
2022-01-07 12:03:00-05:00,396.6535949707031,396.7300109863281,396.3500061035156,396.5899963378906,396.5899963378906,5794.0
2022-01-07 12:04:00-05:00,396.6400146484375,396.7301940917969,396.3609924316406,396.3609924316406,396.3609924316406,2997.0
2022-01-07 12:05:00-05:00,396.43499755859375,396.67498779296875,396.43499755859375,396.5400085449219,396.5400085449219,5127.0
2022-01-07 12:06:00-05:00,396.6720886230469,396.6720886230469,396.29998779296875,396.29998779296875,396.29998779296875,2969.0
2022-01-07 12:07:00-05:00,396.3599853515625,396.5,396.32000732421875,396.44500732421875,396.44500732421875,4543.0
2022-01-07 12:08:00-05:00,396.4100036621094,396.4100036621094,396.32000732421875,396.4100036621094,396.4100036621094,3077.0
2022-01-07 12:09:00-05:00,396.4100036621094,396.5150146484375,396.30999755859375,396.3550109863281,396.3550109863281,6829.0
2022-01-07 12:10:00-05:00,396.5899963378906,396.7099914550781,396.5400085449219,396.7099914550781,396.7099914550781,4106.0
2022-01-07 12:11:00-05:00,396.3663024902344,396.9599914550781,396.3663024902344,396.8399963378906,396.8399963378906,7914.0
2022-01-07 12:12:00-05:00,396.9200134277344,396.9200134277344,396.739990234375,396.8699951171875,396.8699951171875,3199.0
2022-01-07 12:13:00-05:00,396.8699951171875,396.9599914550781,396.6099853515625,396.8299865722656,396.8299865722656,8140.0
2022-01-07 12:14:00-05:00,396.8399963378906,397.0299987792969,396.82000732421875,396.82000732421875,396.82000732421875,5393.0
2022-01-07 12:15:00-05:00,396.9800109863281,396.9800109863281,396.8450012207031,396.8450012207031,396.8450012207031,2841.0
2022-01-07 12:16:00-05:00,396.9200134277344,396.9200134277344,396.364990234375,396.364990234375,396.364990234375,3241.0
2022-01-07 12:17:00-05:00,396.3598937988281,396.3598937988281,396.07000732421875,396.1099853515625,396.1099853515625,8074.0
2022-01-07 12:18:00-05:00,396.1470031738281,396.1470031738281,395.94000244140625,395.94000244140625,395.94000244140625,3309.0
2022-01-07 12:19:00-05:00,396.010009765625,396.1400146484375,395.8900146484375,395.9909973144531,395.9909973144531,7541.0
2022-01-07 12:20:00-05:00,395.95001220703125,396.1300048828125,395.79998779296875,396.0,396.0,8213.0
2022-01-07 12:21:00-05:00,396.0783996582031,396.1282958984375,395.9949951171875,395.9949951171875,395.9949951171875,2729.0
2022-01-07 12:22:00-05:00,396.0150146484375,396.0199890136719,395.9100036621094,395.9100036621094,395.9100036621094,2250.0
2022-01-07 12:23:00-05:00,395.9849853515625,395.9849853515625,395.9800109863281,395.9800109863281,395.9800109863281,1810.0
2022-01-07 12:24:00-05:00,395.8999938964844,395.93499755859375,395.69500732421875,395.7699890136719,395.7699890136719,6802.0
2022-01-07 12:25:00-05:00,395.70001220703125,395.7950134277344,395.510009765625,395.7950134277344,395.7950134277344,6611.0
2022-01-07 12:26:00-05:00,395.7300109863281,395.7900085449219,395.6199951171875,395.6499938964844,395.6499938964844,5622.0
2022-01-07 12:27:00-05:00,395.7666931152344,395.7666931152344,395.489990234375,395.55999755859375,395.55999755859375,7135.0
2022-01-07 12:28:00-05:00,395.55999755859375,395.7200012207031,395.45001220703125,395.5050048828125,395.5050048828125,4245.0
2022-01-07 12:29:00-05:00,395.5899963378906,395.7149963378906,395.55999755859375,395.6499938964844,395.6499938964844,6618.0
2022-01-07 12:30:00-05:00,395.6099853515625,395.7799987792969,395.54998779296875,395.7200012207031,395.7200012207031,4874.0
2022-01-07 12:31:00-05:00,395.70001220703125,395.8232116699219,395.6400146484375,395.7200012207031,395.7200012207031,3774.0
2022-01-07 12:32:00-05:00,395.7200012207031,395.7550048828125,395.57000732421875,395.6400146484375,395.6400146484375,7970.0
2022-01-07 12:33:00-05:00,395.69000244140625,396.30499267578125,395.69000244140625,396.2099914550781,396.2099914550781,5483.0
2022-01-07 12:34:00-05:00,396.2076110839844,396.2076110839844,396.05999755859375,396.1600036621094,396.1600036621094,2589.0
2022-01-07 12:35:00-05:00,396.2300109863281,396.3699951171875,396.1600036621094,396.3599853515625,396.3599853515625,2662.0
2022-01-07 12:36:00-05:00,396.3599853515625,396.5799865722656,396.2099914550781,396.55999755859375,396.55999755859375,6219.0
2022-01-07 12:37:00-05:00,396.5299987792969,396.6000061035156,396.4200134277344,396.6000061035156,396.6000061035156,6087.0
2022-01-07 12:38:00-05:00,396.6099853515625,396.75,396.57501220703125,396.7049865722656,396.7049865722656,5653.0
2022-01-07 12:39:00-05:00,396.739990234375,396.760009765625,396.6000061035156,396.760009765625,396.760009765625,2737.0
2022-01-07 12:40:00-05:00,396.7799987792969,397.0299987792969,396.7799987792969,396.94000244140625,396.94000244140625,6637.0
2022-01-07 12:41:00-05:00,396.8900146484375,397.1000061035156,396.8900146484375,397.07000732421875,397.07000732421875,2804.0
2022-01-07 12:42:00-05:00,397.07000732421875,397.3598937988281,396.8349914550781,397.2900085449219,397.2900085449219,5033.0
2022-01-07 12:43:00-05:00,397.29998779296875,397.42498779296875,397.0899963378906,397.1499938964844,397.1499938964844,6246.0
2022-01-07 12:44:00-05:00,397.2200012207031,397.2300109863281,396.8999938964844,396.8999938964844,396.8999938964844,5924.0
2022-01-07 12:45:00-05:00,396.760009765625,396.91400146484375,396.6099853515625,396.8349914550781,396.8349914550781,6594.0
2022-01-07 12:46:00-05:00,397.1499938964844,397.1499938964844,396.95001220703125,397.0,397.0,1977.0
2022-01-07 12:47:00-05:00,396.9798889160156,397.04998779296875,396.8800048828125,396.9256896972656,396.9256896972656,3431.0
2022-01-07 12:48:00-05:00,396.9599914550781,396.9700012207031,396.7699890136719,396.7699890136719,396.7699890136719,2437.0
2022-01-07 12:49:00-05:00,396.82000732421875,397.03228759765625,396.7500915527344,396.7500915527344,396.7500915527344,5036.0
2022-01-07 12:50:00-05:00,396.95001220703125,397.1000061035156,396.8500061035156,397.1000061035156,397.1000061035156,5116.0
2022-01-07 12:51:00-05:00,397.1239929199219,397.2200012207031,396.9800109863281,397.0400085449219,397.0400085449219,6193.0
2022-01-07 12:52:00-05:00,397.1300048828125,397.1300048828125,396.8500061035156,396.8500061035156,396.8500061035156,4781.0
2022-01-07 12:53:00-05:00,397.07000732421875,397.1000061035156,396.8800048828125,397.0,397.0,4152.0
2022-01-07 12:54:00-05:00,396.94000244140625,396.94000244140625,396.94000244140625,396.94000244140625,396.94000244140625,466.0
2022-01-07 12:55:00-05:00,397.0400085449219,397.1199951171875,396.95001220703125,396.9525146484375,396.9525146484375,4141.0
2022-01-07 12:56:00-05:00,396.989990234375,397.1400146484375,396.8949890136719,397.0400085449219,397.0400085449219,2744.0
2022-01-07 12:57:00-05:00,397.0199890136719,397.0199890136719,396.95001220703125,396.9649963378906,396.9649963378906,1699.0
2022-01-07 12:58:00-05:00,396.92999267578125,396.989990234375,396.7716064453125,396.9224853515625,396.9224853515625,6363.0
2022-01-07 12:59:00-05:00,396.9700012207031,396.99859619140625,396.8699951171875,396.9700012207031,396.9700012207031,1998.0
2022-01-07 13:00:00-05:00,397.010009765625,397.010009765625,396.6700134277344,396.6700134277344,396.6700134277344,4915.0
2022-01-07 13:01:00-05:00,396.760009765625,396.82000732421875,396.6700134277344,396.760009765625,396.760009765625,3926.0
2022-01-07 13:02:00-05:00,396.760009765625,396.8999938964844,396.760009765625,396.81500244140625,396.81500244140625,3262.0
2022-01-07 13:03:00-05:00,396.8999938964844,396.92999267578125,396.760009765625,396.760009765625,396.760009765625,5842.0
2022-01-07 13:04:00-05:00,396.8450012207031,396.9599914550781,396.8450012207031,396.8800048828125,396.8800048828125,2567.0
2022-01-07 13:05:00-05:00,396.8800048828125,397.04998779296875,396.8500061035156,397.04998779296875,397.04998779296875,4623.0
2022-01-07 13:06:00-05:00,397.0400085449219,397.2250061035156,397.0050048828125,397.2250061035156,397.2250061035156,2596.0
2022-01-07 13:07:00-05:00,397.19000244140625,397.2250061035156,397.010009765625,397.05999755859375,397.05999755859375,4286.0
2022-01-07 13:08:00-05:00,397.0400085449219,397.30999755859375,397.0,397.2300109863281,397.2300109863281,5377.0
2022-01-07 13:09:00-05:00,397.25,397.29998779296875,397.1300048828125,397.1400146484375,397.1400146484375,2319.0
2022-01-07 13:10:00-05:00,397.1400146484375,397.239990234375,397.07000732421875,397.1600036621094,397.1600036621094,7036.0
