,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:47:00-05:00,349.3699951171875,350.17999267578125,349.29998779296875,349.5249938964844,349.5249938964844,3544.0
2022-01-03 09:48:00-05:00,348.989990234375,348.989990234375,346.5199890136719,347.4599914550781,347.4599914550781,14319.0
2022-01-03 09:49:00-05:00,347.5150146484375,347.5150146484375,345.8399963378906,346.1000061035156,346.1000061035156,4923.0
2022-01-03 09:50:00-05:00,346.6300048828125,347.29998779296875,343.510009765625,347.0199890136719,347.0199890136719,19032.0
2022-01-03 09:51:00-05:00,347.227294921875,347.3500061035156,345.6099853515625,345.6099853515625,345.6099853515625,3761.0
2022-01-03 09:52:00-05:00,345.82000732421875,346.70001220703125,345.2799987792969,346.0,346.0,6415.0
2022-01-03 09:53:00-05:00,345.69000244140625,346.8500061035156,345.54998779296875,346.0400085449219,346.0400085449219,4393.0
2022-01-03 09:54:00-05:00,345.6859130859375,345.6859130859375,343.3500061035156,345.1400146484375,345.1400146484375,7225.0
2022-01-03 09:55:00-05:00,344.30999755859375,344.4399108886719,343.4700012207031,344.260009765625,344.260009765625,5967.0
2022-01-03 09:56:00-05:00,344.4049987792969,346.260009765625,344.0740051269531,345.260009765625,345.260009765625,6549.0
2022-01-03 09:57:00-05:00,345.29998779296875,346.1199951171875,344.45001220703125,346.1199951171875,346.1199951171875,5613.0
2022-01-03 09:58:00-05:00,345.3500061035156,345.3500061035156,344.05499267578125,344.05499267578125,344.05499267578125,3835.0
2022-01-03 09:59:00-05:00,344.0799865722656,344.5386047363281,344.0,344.4800109863281,344.4800109863281,3176.0
2022-01-03 10:00:00-05:00,344.54998779296875,345.510009765625,344.5,345.29998779296875,345.29998779296875,4654.0
2022-01-03 10:01:00-05:00,345.29998779296875,345.9150085449219,345.29998779296875,345.35009765625,345.35009765625,4031.0
2022-01-03 10:02:00-05:00,345.9700012207031,345.9700012207031,344.8800048828125,344.9200134277344,344.9200134277344,6007.0
2022-01-03 10:03:00-05:00,345.19000244140625,345.4649963378906,344.6600036621094,345.4649963378906,345.4649963378906,4088.0
2022-01-03 10:04:00-05:00,345.489990234375,345.5,343.010009765625,343.010009765625,343.010009765625,13036.0
2022-01-03 10:05:00-05:00,343.4800109863281,343.5450134277344,342.1249084472656,343.1719970703125,343.1719970703125,9208.0
2022-01-03 10:06:00-05:00,343.29010009765625,343.9700012207031,342.8269958496094,342.9100036621094,342.9100036621094,5552.0
2022-01-03 10:07:00-05:00,343.0899963378906,343.6050109863281,342.6400146484375,342.6400146484375,342.6400146484375,2881.0
2022-01-03 10:08:00-05:00,342.6099853515625,343.1600036621094,342.2300109863281,342.75,342.75,7366.0
2022-01-03 10:09:00-05:00,342.9800109863281,342.9800109863281,342.1000061035156,342.5,342.5,3811.0
2022-01-03 10:10:00-05:00,342.8550109863281,343.0,341.69000244140625,342.05499267578125,342.05499267578125,5315.0
2022-01-03 10:11:00-05:00,341.70001220703125,341.70001220703125,340.2200012207031,340.7539978027344,340.7539978027344,9257.0
2022-01-03 10:12:00-05:00,341.06878662109375,341.3299865722656,340.79998779296875,341.04998779296875,341.04998779296875,4393.0
2022-01-03 10:13:00-05:00,340.79998779296875,341.8699951171875,340.79998779296875,341.4849853515625,341.4849853515625,4225.0
2022-01-03 10:14:00-05:00,341.7099914550781,341.8699951171875,341.0,341.7099914550781,341.7099914550781,7526.0
2022-01-03 10:15:00-05:00,341.82000732421875,342.1700134277344,341.3550109863281,341.3550109863281,341.3550109863281,3394.0
2022-01-03 10:16:00-05:00,341.3900146484375,341.8981018066406,340.6300048828125,341.3900146484375,341.3900146484375,2793.0
2022-01-03 10:17:00-05:00,341.0400085449219,341.5400085449219,341.010009765625,341.32000732421875,341.32000732421875,3802.0
2022-01-03 10:18:00-05:00,341.385009765625,342.8138122558594,341.2322998046875,341.2322998046875,341.2322998046875,5000.0
2022-01-03 10:19:00-05:00,341.5281066894531,341.7300109863281,341.0299987792969,341.30999755859375,341.30999755859375,7215.0
2022-01-03 10:20:00-05:00,340.9617004394531,341.9200134277344,340.9617004394531,341.17498779296875,341.17498779296875,6455.0
2022-01-03 10:21:00-05:00,341.010009765625,341.010009765625,339.24359130859375,340.0400085449219,340.0400085449219,12326.0
2022-01-03 10:22:00-05:00,339.5,340.9800109863281,339.5,340.2200012207031,340.2200012207031,2842.0
2022-01-03 10:23:00-05:00,340.1499938964844,340.5199890136719,339.95001220703125,340.489990234375,340.489990234375,4235.0
2022-01-03 10:24:00-05:00,340.54998779296875,340.8900146484375,340.5,340.739990234375,340.739990234375,1797.0
2022-01-03 10:25:00-05:00,341.2062072753906,341.8699951171875,341.0,341.0,341.0,3028.0
2022-01-03 10:26:00-05:00,341.44000244140625,342.54998779296875,340.9800109863281,342.5,342.5,7496.0
2022-01-03 10:27:00-05:00,342.489990234375,343.0199890136719,342.1600036621094,342.1600036621094,342.1600036621094,5996.0
2022-01-03 10:28:00-05:00,342.70001220703125,342.8450012207031,341.4100036621094,341.75,341.75,1938.0
2022-01-03 10:29:00-05:00,341.45001220703125,342.2900085449219,341.45001220703125,341.6700134277344,341.6700134277344,2246.0
2022-01-03 10:30:00-05:00,341.95001220703125,341.95001220703125,340.6000061035156,340.70001220703125,340.70001220703125,3699.0
2022-01-03 10:31:00-05:00,340.7463073730469,340.7463073730469,339.7699890136719,339.94000244140625,339.94000244140625,3025.0
2022-01-03 10:32:00-05:00,340.0299987792969,340.2803955078125,339.9200134277344,340.19000244140625,340.19000244140625,3376.0
2022-01-03 10:33:00-05:00,340.1299133300781,340.260009765625,339.8299865722656,340.2250061035156,340.2250061035156,5346.0
2022-01-03 10:34:00-05:00,339.8599853515625,340.94000244140625,339.8500061035156,340.635009765625,340.635009765625,3363.0
2022-01-03 10:35:00-05:00,340.92999267578125,341.0199890136719,340.3999938964844,340.42999267578125,340.42999267578125,4606.0
2022-01-03 10:36:00-05:00,340.3949890136719,340.5299987792969,340.3949890136719,340.5299987792969,340.5299987792969,593.0
2022-01-03 10:37:00-05:00,340.2300109863281,340.260009765625,340.0299987792969,340.0299987792969,340.0299987792969,2135.0
2022-01-03 10:38:00-05:00,340.0400085449219,340.44390869140625,339.7699890136719,340.0199890136719,340.0199890136719,6579.0
2022-01-03 10:39:00-05:00,340.2699890136719,340.5050048828125,340.0899963378906,340.5050048828125,340.5050048828125,2775.0
2022-01-03 10:40:00-05:00,341.0282897949219,341.20001220703125,340.4700012207031,340.7799987792969,340.7799987792969,9934.0
2022-01-03 10:41:00-05:00,340.9800109863281,341.5400085449219,340.8299865722656,341.5400085449219,341.5400085449219,3657.0
2022-01-03 10:42:00-05:00,341.6400146484375,341.64129638671875,341.0,341.0,341.0,4042.0
2022-01-03 10:43:00-05:00,340.57000732421875,340.94000244140625,339.6499938964844,340.44500732421875,340.44500732421875,9262.0
2022-01-03 10:44:00-05:00,340.5199890136719,340.5199890136719,340.3399963378906,340.3399963378906,340.3399963378906,925.0
2022-01-03 10:45:00-05:00,340.18499755859375,340.32000732421875,339.6000061035156,339.989990234375,339.989990234375,4256.0
2022-01-03 10:46:00-05:00,340.1199951171875,340.6600036621094,340.1000061035156,340.3800048828125,340.3800048828125,2746.0
2022-01-03 10:47:00-05:00,340.82000732421875,341.29998779296875,340.32000732421875,340.92999267578125,340.92999267578125,12234.0
2022-01-03 10:48:00-05:00,340.67999267578125,340.70001220703125,339.6400146484375,339.7149963378906,339.7149963378906,5285.0
2022-01-03 10:49:00-05:00,339.7900085449219,340.1000061035156,339.7900085449219,339.9949951171875,339.9949951171875,1803.0
2022-01-03 10:50:00-05:00,340.0,340.0,339.7756042480469,339.7756042480469,339.7756042480469,1930.0
2022-01-03 10:51:00-05:00,339.98858642578125,339.98858642578125,339.0899963378906,339.2799987792969,339.2799987792969,8722.0
2022-01-03 10:52:00-05:00,339.2936096191406,339.6199951171875,339.20001220703125,339.3349914550781,339.3349914550781,2682.0
2022-01-03 10:53:00-05:00,339.1000061035156,339.510009765625,338.54998779296875,339.510009765625,339.510009765625,7457.0
2022-01-03 10:54:00-05:00,339.05999755859375,339.3599853515625,339.0400085449219,339.260009765625,339.260009765625,4018.0
2022-01-03 10:57:00-05:00,338.25,339.3752136230469,338.25,339.010009765625,339.010009765625,24849.0
2022-01-03 10:58:00-05:00,338.9549865722656,339.0,338.6099853515625,339.0,339.0,4150.0
2022-01-03 10:59:00-05:00,339.3699951171875,339.6600036621094,339.3500061035156,339.6600036621094,339.6600036621094,1879.0
2022-01-03 11:00:00-05:00,339.6199951171875,339.7099914550781,339.3900146484375,339.6600036621094,339.6600036621094,4567.0
2022-01-03 11:01:00-05:00,339.4800109863281,339.8900146484375,339.1000061035156,339.29998779296875,339.29998779296875,3207.0
2022-01-03 11:02:00-05:00,339.0799865722656,339.135009765625,337.75,337.8900146484375,337.8900146484375,7858.0
2022-01-03 11:03:00-05:00,338.1400146484375,338.17999267578125,337.95001220703125,338.1499938964844,338.1499938964844,2414.0
2022-01-03 11:04:00-05:00,337.8800048828125,337.9599914550781,337.7699890136719,337.885009765625,337.885009765625,3338.0
2022-01-03 11:05:00-05:00,338.1001892089844,338.4200134277344,337.3599853515625,338.4200134277344,338.4200134277344,10020.0
2022-01-03 11:06:00-05:00,338.69000244140625,338.7300109863281,338.28448486328125,338.70001220703125,338.70001220703125,3502.0
2022-01-03 11:07:00-05:00,338.2799987792969,338.30999755859375,337.75,337.92999267578125,337.92999267578125,4521.0
2022-01-03 11:08:00-05:00,338.17449951171875,338.17449951171875,337.67999267578125,337.82000732421875,337.82000732421875,2034.0
2022-01-03 11:09:00-05:00,337.989990234375,338.3500061035156,337.6400146484375,337.6700134277344,337.6700134277344,7781.0
2022-01-03 11:10:00-05:00,337.70001220703125,337.9599914550781,337.70001220703125,337.889892578125,337.889892578125,1542.0
2022-01-03 11:11:00-05:00,337.32000732421875,337.70001220703125,336.6600036621094,337.70001220703125,337.70001220703125,7735.0
2022-01-03 11:12:00-05:00,337.9750061035156,337.9750061035156,337.3500061035156,337.3500061035156,337.3500061035156,4841.0
2022-01-03 11:13:00-05:00,336.9700012207031,337.4093933105469,336.9700012207031,337.2449951171875,337.2449951171875,1912.0
2022-01-03 11:14:00-05:00,337.31988525390625,337.31988525390625,336.3800048828125,336.760009765625,336.760009765625,4715.0
2022-01-03 11:15:00-05:00,337.0,337.1556091308594,336.7099914550781,336.845703125,336.845703125,8012.0
2022-01-03 11:16:00-05:00,336.9949951171875,336.9949951171875,336.57000732421875,336.57000732421875,336.57000732421875,2710.0
2022-01-03 11:17:00-05:00,336.3399963378906,336.489990234375,336.29998779296875,336.489990234375,336.489990234375,2825.0
2022-01-03 11:18:00-05:00,336.30999755859375,336.55499267578125,336.30999755859375,336.3800048828125,336.3800048828125,2177.0
2022-01-03 11:19:00-05:00,336.260009765625,336.5299987792969,335.9200134277344,336.5299987792969,336.5299987792969,4564.0
2022-01-03 11:20:00-05:00,336.2300109863281,336.5199890136719,336.05999755859375,336.05999755859375,336.05999755859375,1650.0
2022-01-03 11:21:00-05:00,336.4700012207031,336.4700012207031,336.17999267578125,336.20001220703125,336.20001220703125,1493.0
2022-01-03 11:22:00-05:00,336.0,336.0,335.5400085449219,335.5400085449219,335.5400085449219,4015.0
2022-01-03 11:23:00-05:00,335.1400146484375,335.5799865722656,335.0899963378906,335.489990234375,335.489990234375,3949.0
2022-01-03 11:24:00-05:00,335.42999267578125,335.5,335.17999267578125,335.5,335.5,2097.0
2022-01-03 11:25:00-05:00,335.1400146484375,335.2799987792969,334.70001220703125,335.2474060058594,335.2474060058594,7566.0
2022-01-03 11:26:00-05:00,335.16949462890625,335.7300109863281,335.16949462890625,335.69000244140625,335.69000244140625,2322.0
2022-01-03 11:27:00-05:00,336.0,336.56988525390625,335.95001220703125,336.2799987792969,336.2799987792969,4695.0
2022-01-03 11:28:00-05:00,336.194091796875,336.194091796875,335.6669921875,335.7699890136719,335.7699890136719,3159.0
2022-01-03 11:29:00-05:00,335.7349853515625,335.95001220703125,335.5799865722656,335.9200134277344,335.9200134277344,6784.0
2022-01-03 11:30:00-05:00,335.92999267578125,336.10540771484375,335.44000244140625,335.44000244140625,335.44000244140625,1767.0
2022-01-03 11:31:00-05:00,335.7300109863281,335.9700012207031,335.7300109863281,335.8299865722656,335.8299865722656,2113.0
2022-01-03 11:32:00-05:00,335.7300109863281,336.2900085449219,335.7300109863281,336.1300048828125,336.1300048828125,4292.0
2022-01-03 11:33:00-05:00,336.510009765625,336.6499938964844,336.510009765625,336.6499938964844,336.6499938964844,1264.0
2022-01-03 11:34:00-05:00,336.8500061035156,336.85040283203125,336.4599914550781,336.7349853515625,336.7349853515625,6770.0
2022-01-03 11:35:00-05:00,336.8699951171875,336.8699951171875,336.3399963378906,336.3399963378906,336.3399963378906,5566.0
2022-01-03 11:36:00-05:00,336.4800109863281,336.5299987792969,336.4800109863281,336.5299987792969,336.5299987792969,1223.0
2022-01-03 11:37:00-05:00,336.3599853515625,336.3599853515625,335.45001220703125,335.45001220703125,335.45001220703125,4850.0
2022-01-03 11:38:00-05:00,335.40008544921875,335.6300048828125,335.32000732421875,335.6239929199219,335.6239929199219,2942.0
2022-01-03 11:39:00-05:00,335.8450012207031,336.0,335.8450012207031,335.94000244140625,335.94000244140625,1691.0
2022-01-03 11:40:00-05:00,336.00311279296875,336.00311279296875,335.8599853515625,335.8599853515625,335.8599853515625,740.0
2022-01-03 11:41:00-05:00,335.9700012207031,336.5199890136719,335.9700012207031,336.5199890136719,336.5199890136719,3591.0
2022-01-03 11:42:00-05:00,336.5799865722656,337.09698486328125,336.5799865722656,337.09698486328125,337.09698486328125,2986.0
2022-01-03 11:43:00-05:00,337.010009765625,337.4700012207031,336.9800109863281,337.4700012207031,337.4700012207031,2006.0
2022-01-03 11:44:00-05:00,337.5400085449219,337.7799987792969,337.3399963378906,337.7799987792969,337.7799987792969,1643.0
2022-01-03 11:45:00-05:00,337.760009765625,337.7699890136719,337.4100036621094,337.70001220703125,337.70001220703125,3383.0
2022-01-03 11:46:00-05:00,337.67999267578125,337.67999267578125,337.3999938964844,337.635009765625,337.635009765625,3038.0
2022-01-03 11:47:00-05:00,337.8599853515625,338.4755859375,337.8599853515625,338.422607421875,338.422607421875,2340.0
2022-01-03 11:48:00-05:00,338.6099853515625,338.6300048828125,338.0,338.07000732421875,338.07000732421875,3777.0
2022-01-03 11:49:00-05:00,338.0799865722656,338.1000061035156,337.8699951171875,338.026611328125,338.026611328125,2397.0
2022-01-03 11:50:00-05:00,337.6400146484375,337.67498779296875,337.0,337.1199951171875,337.1199951171875,2531.0
2022-01-03 11:51:00-05:00,336.7099914550781,336.8599853515625,336.7099914550781,336.8299865722656,336.8299865722656,1519.0
2022-01-03 11:52:00-05:00,336.45001220703125,337.42999267578125,336.45001220703125,336.4800109863281,336.4800109863281,3526.0
2022-01-03 11:53:00-05:00,336.7359924316406,336.8500061035156,336.7200012207031,336.8500061035156,336.8500061035156,1119.0
2022-01-03 11:54:00-05:00,336.94000244140625,337.1600036621094,336.6300048828125,336.6300048828125,336.6300048828125,3068.0
2022-01-03 11:55:00-05:00,336.7099914550781,336.7099914550781,336.0,336.1700134277344,336.1700134277344,3716.0
2022-01-03 11:56:00-05:00,336.6400146484375,336.6400146484375,336.1499938964844,336.2900085449219,336.2900085449219,1503.0
2022-01-03 11:57:00-05:00,336.20001220703125,336.20001220703125,335.95001220703125,335.95001220703125,335.95001220703125,3842.0
2022-01-03 11:58:00-05:00,335.7349853515625,335.7349853515625,335.4700012207031,335.677001953125,335.677001953125,2542.0
2022-01-03 11:59:00-05:00,335.67999267578125,336.20001220703125,335.67999267578125,336.20001220703125,336.20001220703125,2925.0
2022-01-03 12:00:00-05:00,336.010009765625,336.010009765625,335.57000732421875,335.57000732421875,335.57000732421875,2436.0
2022-01-03 12:01:00-05:00,335.4949951171875,335.69000244140625,335.1600036621094,335.1700134277344,335.1700134277344,3694.0
2022-01-03 12:02:00-05:00,335.6199035644531,335.80999755859375,335.17999267578125,335.80999755859375,335.80999755859375,2566.0
2022-01-03 12:03:00-05:00,335.9700012207031,336.4649963378906,335.9307861328125,336.4649963378906,336.4649963378906,1174.0
2022-01-03 12:04:00-05:00,336.29998779296875,336.29998779296875,336.29998779296875,336.29998779296875,336.29998779296875,640.0
2022-01-03 12:05:00-05:00,336.4599914550781,336.5899963378906,336.0299987792969,336.0299987792969,336.0299987792969,2776.0
2022-01-03 12:06:00-05:00,335.989990234375,336.2300109863281,335.82000732421875,335.9949951171875,335.9949951171875,2918.0
2022-01-03 12:07:00-05:00,336.1700134277344,336.32000732421875,336.1700134277344,336.2720031738281,336.2720031738281,3889.0
2022-01-03 12:08:00-05:00,336.5350036621094,336.9299011230469,336.44000244140625,336.9299011230469,336.9299011230469,1905.0
2022-01-03 12:09:00-05:00,336.8500061035156,337.2200012207031,336.8500061035156,337.0400085449219,337.0400085449219,975.0
2022-01-03 12:10:00-05:00,337.1400146484375,337.1400146484375,336.239990234375,336.6099853515625,336.6099853515625,4899.0
2022-01-03 12:11:00-05:00,336.7200012207031,336.7200012207031,336.3900146484375,336.5,336.5,1062.0
2022-01-03 12:12:00-05:00,336.41009521484375,336.8900146484375,336.41009521484375,336.8900146484375,336.8900146484375,759.0
2022-01-03 12:13:00-05:00,336.9200134277344,336.9200134277344,336.8699951171875,336.8699951171875,336.8699951171875,917.0
2022-01-03 12:14:00-05:00,337.1994934082031,337.4049987792969,337.1994934082031,337.25909423828125,337.25909423828125,3356.0
2022-01-03 12:15:00-05:00,337.4200134277344,337.552490234375,337.1600036621094,337.1600036621094,337.1600036621094,2504.0
2022-01-03 12:16:00-05:00,337.3999938964844,337.3999938964844,337.3550109863281,337.3550109863281,337.3550109863281,1531.0
2022-01-03 12:17:00-05:00,337.5740051269531,337.5740051269531,337.45831298828125,337.45831298828125,337.45831298828125,1482.0
2022-01-03 12:18:00-05:00,337.6300048828125,338.0199890136719,337.5299987792969,338.0199890136719,338.0199890136719,2621.0
2022-01-03 12:19:00-05:00,338.1199951171875,338.75,337.8028869628906,338.75,338.75,3240.0
2022-01-03 12:20:00-05:00,338.7685852050781,338.79998779296875,338.2300109863281,338.5,338.5,3104.0
2022-01-03 12:21:00-05:00,338.70001220703125,338.95001220703125,338.70001220703125,338.75860595703125,338.75860595703125,1999.0
2022-01-03 12:22:00-05:00,338.6505126953125,339.3900146484375,338.6000061035156,339.3900146484375,339.3900146484375,2982.0
2022-01-03 12:23:00-05:00,339.19000244140625,339.2900085449219,338.92999267578125,338.92999267578125,338.92999267578125,1596.0
2022-01-03 12:24:00-05:00,339.010009765625,339.1698913574219,338.92999267578125,339.0838928222656,339.0838928222656,1942.0
2022-01-03 12:25:00-05:00,338.92498779296875,338.92498779296875,338.7300109863281,338.885009765625,338.885009765625,1512.0
2022-01-03 12:26:00-05:00,338.67999267578125,338.9800109863281,338.67999267578125,338.9800109863281,338.9800109863281,731.0
2022-01-03 12:27:00-05:00,338.8949890136719,339.260009765625,338.8949890136719,339.260009765625,339.260009765625,1800.0
2022-01-03 12:28:00-05:00,339.2950134277344,339.5,339.1300048828125,339.5,339.5,1786.0
2022-01-03 12:29:00-05:00,339.510009765625,339.75,339.45001220703125,339.7192077636719,339.7192077636719,2671.0
2022-01-03 12:30:00-05:00,339.7179870605469,339.7179870605469,339.57000732421875,339.69000244140625,339.69000244140625,1763.0
2022-01-03 12:31:00-05:00,339.6099853515625,339.6099853515625,338.7301025390625,338.7301025390625,338.7301025390625,2940.0
2022-01-03 12:32:00-05:00,339.1199951171875,339.1199951171875,338.7528991699219,339.0899963378906,339.0899963378906,3351.0
2022-01-03 12:33:00-05:00,339.0799865722656,339.0799865722656,338.95001220703125,338.95001220703125,338.95001220703125,591.0
2022-01-03 12:34:00-05:00,338.94500732421875,339.1600036621094,338.93939208984375,339.1600036621094,339.1600036621094,941.0
2022-01-03 12:35:00-05:00,339.1777038574219,339.4100036621094,339.1777038574219,339.3349914550781,339.3349914550781,1662.0
2022-01-03 12:36:00-05:00,339.3800048828125,339.3800048828125,339.1000061035156,339.1000061035156,339.1000061035156,2517.0
2022-01-03 12:37:00-05:00,338.8699951171875,338.8900146484375,338.1700134277344,338.4750061035156,338.4750061035156,2949.0
2022-01-03 12:38:00-05:00,338.4849853515625,338.4849853515625,338.3265075683594,338.3265075683594,338.3265075683594,1189.0
2022-01-03 12:39:00-05:00,338.489990234375,338.5199890136719,338.3800048828125,338.3800048828125,338.3800048828125,2537.0
2022-01-03 12:40:00-05:00,338.04998779296875,338.04998779296875,337.6300048828125,337.6300048828125,337.6300048828125,802.0
2022-01-03 12:41:00-05:00,337.6650085449219,337.8002014160156,337.4601135253906,337.739990234375,337.739990234375,2277.0
2022-01-03 12:42:00-05:00,337.5,337.5899963378906,337.5,337.55999755859375,337.55999755859375,1840.0
2022-01-03 12:43:00-05:00,337.55499267578125,337.55499267578125,337.4200134277344,337.4599914550781,337.4599914550781,766.0
2022-01-03 12:44:00-05:00,337.6099853515625,338.57000732421875,337.6099853515625,338.5631103515625,338.5631103515625,4418.0
2022-01-03 12:45:00-05:00,338.69000244140625,339.260009765625,338.69000244140625,339.1600036621094,339.1600036621094,3549.0
2022-01-03 12:46:00-05:00,339.25,339.4700012207031,338.7699890136719,339.20001220703125,339.20001220703125,4648.0
2022-01-03 12:47:00-05:00,339.0199890136719,339.3299865722656,339.0199890136719,339.32000732421875,339.32000732421875,923.0
2022-01-03 12:48:00-05:00,339.268310546875,339.32000732421875,338.8949890136719,338.8949890136719,338.8949890136719,2421.0
2022-01-03 12:49:00-05:00,338.7200012207031,338.7200012207031,338.5799865722656,338.69000244140625,338.69000244140625,1560.0
2022-01-03 12:50:00-05:00,338.6700134277344,338.7099914550781,338.45001220703125,338.45001220703125,338.45001220703125,2096.0
2022-01-03 12:51:00-05:00,338.1199951171875,338.3699035644531,337.57000732421875,337.6499938964844,337.6499938964844,1807.0
2022-01-03 12:52:00-05:00,337.510009765625,338.20001220703125,337.510009765625,338.156005859375,338.156005859375,5265.0
2022-01-03 12:53:00-05:00,337.93328857421875,337.93328857421875,337.6199951171875,337.6600036621094,337.6600036621094,1652.0
2022-01-03 12:54:00-05:00,337.5199890136719,337.5799865722656,337.2699890136719,337.3399963378906,337.3399963378906,2815.0
2022-01-03 12:55:00-05:00,337.4200134277344,337.4200134277344,337.25,337.25,337.25,1910.0
2022-01-03 12:56:00-05:00,337.1700134277344,337.17999267578125,336.8599853515625,336.8599853515625,336.8599853515625,2119.0
2022-01-03 12:57:00-05:00,336.760009765625,337.0,336.75970458984375,337.0,337.0,1336.0
2022-01-03 12:58:00-05:00,336.9800109863281,337.1600036621094,336.9800109863281,337.1600036621094,337.1600036621094,1349.0
2022-01-03 12:59:00-05:00,337.2749938964844,337.2749938964844,337.05999755859375,337.05999755859375,337.05999755859375,1689.0
2022-01-03 13:00:00-05:00,337.260009765625,337.3699951171875,337.010009765625,337.010009765625,337.010009765625,1443.0
2022-01-03 13:01:00-05:00,337.1499938964844,337.3399963378906,337.1499938964844,337.32000732421875,337.32000732421875,1600.0
2022-01-03 13:02:00-05:00,337.3299865722656,337.5299987792969,337.260009765625,337.260009765625,337.260009765625,1619.0
2022-01-03 13:03:00-05:00,337.30499267578125,337.30499267578125,336.8299865722656,336.8299865722656,336.8299865722656,1940.0
2022-01-03 13:04:00-05:00,336.8500061035156,336.8699951171875,336.8500061035156,336.8699951171875,336.8699951171875,1236.0
2022-01-03 13:05:00-05:00,336.79998779296875,337.1700134277344,336.75,337.0350036621094,337.0350036621094,3168.0
2022-01-03 13:06:00-05:00,337.06500244140625,337.06500244140625,336.9700012207031,336.9700012207031,336.9700012207031,469.0
2022-01-03 13:07:00-05:00,337.1000061035156,337.1199951171875,336.75,337.0299987792969,337.0299987792969,3517.0
2022-01-03 13:08:00-05:00,336.8301086425781,336.93499755859375,336.8301086425781,336.93499755859375,336.93499755859375,1183.0
2022-01-03 13:09:00-05:00,336.9578857421875,336.9578857421875,336.8487854003906,336.8900146484375,336.8900146484375,1061.0
2022-01-03 13:10:00-05:00,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,767.0
2022-01-03 13:11:00-05:00,337.1099853515625,337.1199951171875,336.6400146484375,336.6600036621094,336.6600036621094,2219.0
2022-01-03 13:12:00-05:00,336.6099853515625,336.7650146484375,336.6099853515625,336.7650146484375,336.7650146484375,261.0
2022-01-03 13:13:00-05:00,336.7650146484375,336.9700012207031,336.6000061035156,336.7099914550781,336.7099914550781,3450.0
2022-01-03 13:14:00-05:00,336.7200012207031,336.8092041015625,336.6700134277344,336.67498779296875,336.67498779296875,1347.0
2022-01-03 13:15:00-05:00,336.5299987792969,336.7528076171875,336.19000244140625,336.6449890136719,336.6449890136719,2315.0
2022-01-03 13:16:00-05:00,336.5975036621094,336.5975036621094,336.4219055175781,336.45001220703125,336.45001220703125,1196.0
2022-01-03 13:17:00-05:00,336.44500732421875,336.6199951171875,336.4200134277344,336.5,336.5,3281.0
2022-01-03 13:18:00-05:00,336.25,336.4150085449219,336.2300109863281,336.4150085449219,336.4150085449219,711.0
2022-01-03 13:19:00-05:00,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,631.0
2022-01-03 13:20:00-05:00,336.4599914550781,336.7799987792969,336.4599914550781,336.55999755859375,336.55999755859375,7433.0
2022-01-03 13:21:00-05:00,336.489990234375,336.6600036621094,336.489990234375,336.5199890136719,336.5199890136719,4531.0
2022-01-03 13:22:00-05:00,336.6499938964844,336.7300109863281,336.4599914550781,336.625,336.625,5419.0
