,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:24:00-05:00,244.17999267578125,244.35000610351562,243.4199981689453,244.25999450683594,244.25999450683594,7715.0
2022-01-06 10:25:00-05:00,245.58999633789062,245.60000610351562,245.22999572753906,245.22999572753906,245.22999572753906,1170.0
2022-01-06 10:26:00-05:00,245.9499969482422,246.94000244140625,245.16000366210938,245.19000244140625,245.19000244140625,15071.0
2022-01-06 10:27:00-05:00,245.2899932861328,245.406005859375,244.64999389648438,244.64999389648438,244.64999389648438,1959.0
2022-01-06 10:28:00-05:00,245.18409729003906,246.00999450683594,244.77000427246094,246.00999450683594,246.00999450683594,14485.0
2022-01-06 10:29:00-05:00,246.02999877929688,246.5399932861328,246.0,246.38999938964844,246.38999938964844,2823.0
2022-01-06 10:30:00-05:00,247.0,248.5,247.0,248.5,248.5,2000.0
2022-01-06 10:31:00-05:00,249.0,249.8000030517578,249.0,249.22000122070312,249.22000122070312,2919.0
2022-01-06 10:32:00-05:00,249.5,250.02999877929688,249.4080047607422,250.02999877929688,250.02999877929688,3060.0
2022-01-06 10:33:00-05:00,249.97000122070312,250.52000427246094,249.9199981689453,250.52000427246094,250.52000427246094,1600.0
2022-01-06 10:34:00-05:00,250.60000610351562,250.60000610351562,249.39999389648438,249.86000061035156,249.86000061035156,5402.0
2022-01-06 10:35:00-05:00,249.92999267578125,250.66000366210938,249.63160705566406,249.94000244140625,249.94000244140625,6333.0
2022-01-06 10:36:00-05:00,250.24000549316406,250.24000549316406,249.9600067138672,250.05520629882812,250.05520629882812,5250.0
2022-01-06 10:37:00-05:00,250.06500244140625,251.3350067138672,250.06500244140625,251.3350067138672,251.3350067138672,4497.0
2022-01-06 10:38:00-05:00,250.86000061035156,251.0,250.6999969482422,250.9600067138672,250.9600067138672,4484.0
2022-01-06 10:39:00-05:00,250.83999633789062,250.83999633789062,250.33999633789062,250.6699981689453,250.6699981689453,3653.0
2022-01-06 10:40:00-05:00,250.52000427246094,251.69000244140625,250.27000427246094,251.0800018310547,251.0800018310547,5467.0
2022-01-06 10:41:00-05:00,251.0399932861328,251.0399932861328,250.5800018310547,250.5800018310547,250.5800018310547,1941.0
2022-01-06 10:42:00-05:00,250.46499633789062,250.75999450683594,250.0,250.75999450683594,250.75999450683594,7542.0
2022-01-06 10:43:00-05:00,250.75999450683594,251.05999755859375,250.42999267578125,250.42999267578125,250.42999267578125,875.0
2022-01-06 10:44:00-05:00,250.99000549316406,251.22999572753906,250.59500122070312,250.59500122070312,250.59500122070312,3434.0
2022-01-06 10:45:00-05:00,251.0,251.75,251.0,251.75,251.75,1588.0
2022-01-06 10:46:00-05:00,251.58999633789062,252.14999389648438,251.58999633789062,252.14999389648438,252.14999389648438,1711.0
2022-01-06 10:47:00-05:00,252.66000366210938,252.99000549316406,252.66000366210938,252.9250030517578,252.9250030517578,818.0
2022-01-06 10:48:00-05:00,253.25999450683594,253.25999450683594,253.18130493164062,253.18130493164062,253.18130493164062,408.0
2022-01-06 10:49:00-05:00,252.8699951171875,253.2100067138672,252.58999633789062,252.58999633789062,252.58999633789062,2952.0
2022-01-06 10:50:00-05:00,252.5500030517578,252.5500030517578,251.8000030517578,252.02000427246094,252.02000427246094,1996.0
2022-01-06 10:51:00-05:00,251.92999267578125,251.92999267578125,251.0,251.0,251.0,1041.0
2022-01-06 10:52:00-05:00,250.6199951171875,252.01499938964844,250.6199951171875,252.01499938964844,252.01499938964844,1482.0
2022-01-06 10:53:00-05:00,252.19500732421875,252.24000549316406,252.19500732421875,252.24000549316406,252.24000549316406,1187.0
2022-01-06 10:54:00-05:00,251.9199981689453,252.07000732421875,251.89999389648438,252.05999755859375,252.05999755859375,1217.0
2022-01-06 10:55:00-05:00,252.0500030517578,252.3699951171875,251.61000061035156,251.75,251.75,6756.0
2022-01-06 10:56:00-05:00,251.4600067138672,251.7550048828125,251.2100067138672,251.4600067138672,251.4600067138672,1586.0
2022-01-06 10:57:00-05:00,251.47000122070312,252.1999969482422,251.47000122070312,252.1999969482422,252.1999969482422,4452.0
2022-01-06 10:58:00-05:00,252.49000549316406,252.50999450683594,252.24000549316406,252.24000549316406,252.24000549316406,1067.0
2022-01-06 10:59:00-05:00,252.85000610351562,252.92750549316406,252.22999572753906,252.22999572753906,252.22999572753906,1987.0
2022-01-06 11:00:00-05:00,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,1901.0
2022-01-06 11:01:00-05:00,252.8699951171875,252.8699951171875,252.8699951171875,252.8699951171875,252.8699951171875,747.0
2022-01-06 11:02:00-05:00,253.1199951171875,253.1199951171875,252.69000244140625,252.97000122070312,252.97000122070312,10166.0
2022-01-06 11:03:00-05:00,252.9499969482422,253.10000610351562,252.6699981689453,252.67999267578125,252.67999267578125,4122.0
2022-01-06 11:04:00-05:00,252.69000244140625,252.69000244140625,252.35000610351562,252.3699951171875,252.3699951171875,664.0
2022-01-06 11:05:00-05:00,252.44500732421875,252.74000549316406,251.94000244140625,252.74000549316406,252.74000549316406,5162.0
2022-01-06 11:06:00-05:00,252.88999938964844,253.07000732421875,252.88999938964844,253.07000732421875,253.07000732421875,506.0
2022-01-06 11:07:00-05:00,253.36000061035156,253.36000061035156,252.63999938964844,252.63999938964844,252.63999938964844,2393.0
2022-01-06 11:08:00-05:00,252.6190948486328,252.6190948486328,252.4199981689453,252.5800018310547,252.5800018310547,1554.0
2022-01-06 11:09:00-05:00,252.9199981689453,253.00999450683594,252.85000610351562,252.85000610351562,252.85000610351562,1322.0
2022-01-06 11:10:00-05:00,253.0,253.0,252.58999633789062,252.58999633789062,252.58999633789062,719.0
2022-01-06 11:11:00-05:00,252.99000549316406,253.11000061035156,252.6699981689453,252.6699981689453,252.6699981689453,2392.0
2022-01-06 11:12:00-05:00,252.7050018310547,252.7050018310547,252.69500732421875,252.69500732421875,252.69500732421875,503.0
2022-01-06 11:13:00-05:00,252.97999572753906,253.51499938964844,252.97999572753906,253.42999267578125,253.42999267578125,2299.0
2022-01-06 11:14:00-05:00,253.76499938964844,253.76499938964844,253.39999389648438,253.4521942138672,253.4521942138672,1584.0
2022-01-06 11:15:00-05:00,253.5,253.6999969482422,253.3000030517578,253.6999969482422,253.6999969482422,2036.0
2022-01-06 11:16:00-05:00,253.97000122070312,254.00999450683594,253.50999450683594,254.00999450683594,254.00999450683594,1712.0
2022-01-06 11:17:00-05:00,254.14999389648438,254.77999877929688,254.14999389648438,254.66000366210938,254.66000366210938,1333.0
2022-01-06 11:18:00-05:00,254.63999938964844,254.63999938964844,253.97000122070312,253.97000122070312,253.97000122070312,2777.0
2022-01-06 11:19:00-05:00,253.66000366210938,253.82000732421875,252.94000244140625,252.94000244140625,252.94000244140625,1690.0
2022-01-06 11:20:00-05:00,253.02000427246094,253.27999877929688,252.86000061035156,253.1999969482422,253.1999969482422,3780.0
2022-01-06 11:21:00-05:00,253.86000061035156,253.94000244140625,253.625,253.625,253.625,1603.0
2022-01-06 11:22:00-05:00,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,242.0
2022-01-06 11:23:00-05:00,253.86500549316406,253.86500549316406,252.63999938964844,252.63999938964844,252.63999938964844,4965.0
2022-01-06 11:24:00-05:00,252.3000030517578,252.3000030517578,252.2899932861328,252.3000030517578,252.3000030517578,1809.0
2022-01-06 11:25:00-05:00,251.4199981689453,251.4199981689453,249.85000610351562,249.94000244140625,249.94000244140625,5056.0
2022-01-06 11:26:00-05:00,249.94000244140625,251.39999389648438,249.74000549316406,251.39999389648438,251.39999389648438,12016.0
2022-01-06 11:27:00-05:00,251.13999938964844,251.16709899902344,251.02999877929688,251.02999877929688,251.02999877929688,622.0
2022-01-06 11:28:00-05:00,251.48500061035156,251.48500061035156,250.85000610351562,250.85000610351562,250.85000610351562,5078.0
2022-01-06 11:29:00-05:00,251.1999969482422,251.3699951171875,250.72000122070312,251.36000061035156,251.36000061035156,8520.0
2022-01-06 11:30:00-05:00,250.97999572753906,251.0500030517578,250.5500030517578,251.0500030517578,251.0500030517578,3300.0
2022-01-06 11:31:00-05:00,251.0800018310547,251.0800018310547,250.38999938964844,250.74000549316406,250.74000549316406,1352.0
2022-01-06 11:32:00-05:00,251.00999450683594,251.05999755859375,250.6999969482422,250.82000732421875,250.82000732421875,3878.0
2022-01-06 11:33:00-05:00,250.80999755859375,250.80999755859375,250.13999938964844,250.13999938964844,250.13999938964844,1925.0
2022-01-06 11:34:00-05:00,250.47999572753906,251.02000427246094,250.00999450683594,250.50999450683594,250.50999450683594,4706.0
2022-01-06 11:35:00-05:00,250.6999969482422,250.6999969482422,250.03500366210938,250.03500366210938,250.03500366210938,2213.0
2022-01-06 11:36:00-05:00,250.38999938964844,250.57000732421875,250.24000549316406,250.24000549316406,250.24000549316406,3370.0
2022-01-06 11:37:00-05:00,249.6999969482422,250.5399932861328,249.6999969482422,250.39999389648438,250.39999389648438,5552.0
2022-01-06 11:38:00-05:00,250.41000366210938,251.55999755859375,250.14999389648438,251.27999877929688,251.27999877929688,15232.0
2022-01-06 11:39:00-05:00,250.82000732421875,250.82000732421875,250.41000366210938,250.80999755859375,250.80999755859375,2480.0
2022-01-06 11:40:00-05:00,250.41000366210938,250.41000366210938,249.875,249.875,249.875,729.0
2022-01-06 11:41:00-05:00,250.35000610351562,252.41000366210938,250.35000610351562,251.96600341796875,251.96600341796875,10904.0
2022-01-06 11:42:00-05:00,252.57000732421875,253.52000427246094,252.27999877929688,252.58999633789062,252.58999633789062,3728.0
2022-01-06 11:43:00-05:00,252.3300018310547,253.02999877929688,252.14999389648438,253.02999877929688,253.02999877929688,1207.0
2022-01-06 11:44:00-05:00,252.1300048828125,252.41000366210938,251.8699951171875,252.00999450683594,252.00999450683594,696.0
2022-01-06 11:45:00-05:00,251.61000061035156,251.7899932861328,251.3000030517578,251.41400146484375,251.41400146484375,5351.0
2022-01-06 11:46:00-05:00,250.6199951171875,250.6199951171875,250.39500427246094,250.39500427246094,250.39500427246094,1239.0
2022-01-06 11:47:00-05:00,250.7100067138672,251.97999572753906,250.7100067138672,251.45010375976562,251.45010375976562,5101.0
2022-01-06 11:48:00-05:00,252.0,252.20449829101562,251.8000030517578,251.8000030517578,251.8000030517578,883.0
2022-01-06 11:49:00-05:00,251.6699981689453,251.6699981689453,251.55999755859375,251.55999755859375,251.55999755859375,822.0
2022-01-06 11:50:00-05:00,251.1999969482422,251.30999755859375,251.1999969482422,251.30999755859375,251.30999755859375,641.0
2022-01-06 11:51:00-05:00,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,346.0
2022-01-06 11:52:00-05:00,251.32000732421875,251.85000610351562,251.32000732421875,251.63999938964844,251.63999938964844,5380.0
2022-01-06 11:53:00-05:00,251.83999633789062,252.32000732421875,251.83999633789062,252.32000732421875,252.32000732421875,1944.0
2022-01-06 11:54:00-05:00,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,242.0
2022-01-06 11:56:00-05:00,252.62159729003906,252.7716064453125,252.6199951171875,252.7050018310547,252.7050018310547,1520.0
2022-01-06 11:57:00-05:00,252.7100067138672,252.7100067138672,252.6199951171875,252.6199951171875,252.6199951171875,629.0
2022-01-06 11:58:00-05:00,252.3699951171875,252.3699951171875,252.25,252.25,252.25,1478.0
2022-01-06 11:59:00-05:00,251.75999450683594,251.8350067138672,251.36000061035156,251.69000244140625,251.69000244140625,2859.0
2022-01-06 12:00:00-05:00,251.42999267578125,251.69000244140625,251.42999267578125,251.69000244140625,251.69000244140625,2131.0
2022-01-06 12:01:00-05:00,252.30499267578125,252.30499267578125,252.30499267578125,252.30499267578125,252.30499267578125,995.0
2022-01-06 12:02:00-05:00,252.41000366210938,252.41000366210938,252.41000366210938,252.41000366210938,252.41000366210938,120.0
2022-01-06 12:03:00-05:00,252.10000610351562,252.32000732421875,252.10000610351562,252.32000732421875,252.32000732421875,717.0
2022-01-06 12:04:00-05:00,252.13499450683594,252.13499450683594,252.13499450683594,252.13499450683594,252.13499450683594,491.0
2022-01-06 12:05:00-05:00,252.3300018310547,252.9250030517578,252.3300018310547,252.9250030517578,252.9250030517578,1658.0
2022-01-06 12:06:00-05:00,252.94500732421875,252.94500732421875,252.66000366210938,252.66000366210938,252.66000366210938,1970.0
2022-01-06 12:07:00-05:00,252.5800018310547,252.71499633789062,252.30499267578125,252.30499267578125,252.30499267578125,923.0
2022-01-06 12:08:00-05:00,252.25999450683594,252.64999389648438,252.25999450683594,252.64999389648438,252.64999389648438,2154.0
2022-01-06 12:10:00-05:00,253.11000061035156,253.25999450683594,253.10000610351562,253.25999450683594,253.25999450683594,1119.0
2022-01-06 12:11:00-05:00,252.89370727539062,252.89370727539062,252.89370727539062,252.89370727539062,252.89370727539062,685.0
2022-01-06 12:12:00-05:00,253.21499633789062,253.21499633789062,253.21499633789062,253.21499633789062,253.21499633789062,1421.0
2022-01-06 12:13:00-05:00,252.89999389648438,252.89999389648438,252.74000549316406,252.74000549316406,252.74000549316406,862.0
2022-01-06 12:14:00-05:00,252.2100067138672,252.2100067138672,251.60000610351562,251.99000549316406,251.99000549316406,730.0
2022-01-06 12:15:00-05:00,251.64999389648438,251.97000122070312,251.1199951171875,251.8800048828125,251.8800048828125,2060.0
2022-01-06 12:16:00-05:00,252.0500030517578,252.0500030517578,251.8000030517578,251.8000030517578,251.8000030517578,568.0
2022-01-06 12:17:00-05:00,251.7100067138672,251.7100067138672,251.33999633789062,251.33999633789062,251.33999633789062,316.0
2022-01-06 12:18:00-05:00,251.27000427246094,251.27000427246094,251.10189819335938,251.10189819335938,251.10189819335938,509.0
2022-01-06 12:20:00-05:00,251.33999633789062,251.39999389648438,251.02999877929688,251.02999877929688,251.02999877929688,718.0
2022-01-06 12:21:00-05:00,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,346.0
2022-01-06 12:22:00-05:00,251.50999450683594,251.57000732421875,251.36000061035156,251.36000061035156,251.36000061035156,1247.0
2022-01-06 12:23:00-05:00,251.44500732421875,251.75,251.30999755859375,251.30999755859375,251.30999755859375,1004.0
2022-01-06 12:24:00-05:00,251.1699981689453,251.1699981689453,251.1699981689453,251.1699981689453,251.1699981689453,516.0
2022-01-06 12:25:00-05:00,250.5,250.5,250.2100067138672,250.2100067138672,250.2100067138672,738.0
2022-01-06 12:26:00-05:00,250.7899932861328,250.82000732421875,250.7899932861328,250.82000732421875,250.82000732421875,1024.0
2022-01-06 12:27:00-05:00,250.58999633789062,250.77999877929688,250.58999633789062,250.6300048828125,250.6300048828125,743.0
2022-01-06 12:29:00-05:00,250.8300018310547,250.8300018310547,250.5800018310547,250.5800018310547,250.5800018310547,1225.0
2022-01-06 12:30:00-05:00,250.25,250.25,250.25,250.25,250.25,103.0
2022-01-06 12:31:00-05:00,250.3300018310547,250.3300018310547,249.63499450683594,249.63499450683594,249.63499450683594,566.0
2022-01-06 12:32:00-05:00,249.3000030517578,249.42999267578125,249.25,249.27000427246094,249.27000427246094,1567.0
2022-01-06 12:33:00-05:00,249.65499877929688,250.0399932861328,249.65499877929688,249.90499877929688,249.90499877929688,2290.0
2022-01-06 12:34:00-05:00,249.97000122070312,250.16000366210938,249.83999633789062,250.16000366210938,250.16000366210938,1415.0
2022-01-06 12:35:00-05:00,250.2209930419922,250.2209930419922,250.2209930419922,250.2209930419922,250.2209930419922,1060.0
2022-01-06 12:36:00-05:00,250.14500427246094,250.75059509277344,250.14500427246094,250.75059509277344,250.75059509277344,1230.0
2022-01-06 12:37:00-05:00,250.82000732421875,250.97000122070312,250.27999877929688,250.27999877929688,250.27999877929688,1830.0
2022-01-06 12:38:00-05:00,250.61000061035156,250.61000061035156,250.61000061035156,250.61000061035156,250.61000061035156,497.0
2022-01-06 12:39:00-05:00,250.64999389648438,251.0800018310547,250.64999389648438,251.0800018310547,251.0800018310547,1260.0
2022-01-06 12:40:00-05:00,250.7100067138672,251.3300018310547,250.7100067138672,251.3300018310547,251.3300018310547,865.0
2022-01-06 12:41:00-05:00,251.2050018310547,251.2050018310547,251.2050018310547,251.2050018310547,251.2050018310547,601.0
2022-01-06 12:42:00-05:00,251.2100067138672,251.47999572753906,251.0355987548828,251.0355987548828,251.0355987548828,1753.0
2022-01-06 12:43:00-05:00,251.63999938964844,251.63999938964844,251.57000732421875,251.57000732421875,251.57000732421875,451.0
2022-01-06 12:44:00-05:00,251.77999877929688,251.77999877929688,251.77999877929688,251.77999877929688,251.77999877929688,443.0
2022-01-06 12:45:00-05:00,252.05999755859375,252.39999389648438,251.9600067138672,251.9600067138672,251.9600067138672,1201.0
2022-01-06 12:46:00-05:00,252.21499633789062,252.30499267578125,252.2100067138672,252.30499267578125,252.30499267578125,510.0
2022-01-06 12:47:00-05:00,252.4499969482422,252.50999450683594,252.27999877929688,252.35499572753906,252.35499572753906,1868.0
2022-01-06 12:48:00-05:00,252.24000549316406,252.25,251.97999572753906,252.1300048828125,252.1300048828125,758.0
2022-01-06 12:49:00-05:00,252.3699951171875,252.60000610351562,252.31500244140625,252.60000610351562,252.60000610351562,2022.0
2022-01-06 12:51:00-05:00,252.52999877929688,252.52999877929688,252.25999450683594,252.2899932861328,252.2899932861328,1108.0
2022-01-06 12:53:00-05:00,252.49000549316406,252.49000549316406,252.49000549316406,252.49000549316406,252.49000549316406,527.0
2022-01-06 12:55:00-05:00,252.27999877929688,252.58999633789062,252.1300048828125,252.15499877929688,252.15499877929688,2325.0
2022-01-06 12:56:00-05:00,251.8300018310547,251.8300018310547,251.5500030517578,251.5500030517578,251.5500030517578,397.0
2022-01-06 12:57:00-05:00,251.7899932861328,251.7899932861328,251.50999450683594,251.50999450683594,251.50999450683594,790.0
2022-01-06 12:58:00-05:00,251.8800048828125,251.9199981689453,251.8800048828125,251.9199981689453,251.9199981689453,1243.0
2022-01-06 12:59:00-05:00,251.9149932861328,251.9149932861328,251.25,251.25,251.25,2732.0
2022-01-06 13:02:00-05:00,250.99000549316406,251.3699951171875,250.99000549316406,251.30999755859375,251.30999755859375,1985.0
2022-01-06 13:05:00-05:00,251.6999969482422,251.6999969482422,251.0500030517578,251.24000549316406,251.24000549316406,2924.0
2022-01-06 13:06:00-05:00,251.38999938964844,251.7449951171875,251.3699951171875,251.7449951171875,251.7449951171875,1013.0
2022-01-06 13:08:00-05:00,251.19000244140625,251.6999969482422,251.1199951171875,251.6999969482422,251.6999969482422,1552.0
2022-01-06 13:09:00-05:00,251.88499450683594,251.88499450683594,251.88499450683594,251.88499450683594,251.88499450683594,437.0
2022-01-06 13:10:00-05:00,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,173.0
2022-01-06 13:11:00-05:00,251.9499969482422,252.2550048828125,251.75999450683594,252.07000732421875,252.07000732421875,2064.0
2022-01-06 13:12:00-05:00,251.88999938964844,251.88999938964844,251.19000244140625,251.19000244140625,251.19000244140625,1826.0
2022-01-06 13:14:00-05:00,251.5850067138672,251.5850067138672,251.5850067138672,251.5850067138672,251.5850067138672,863.0
2022-01-06 13:15:00-05:00,251.33999633789062,251.33999633789062,251.0500030517578,251.0500030517578,251.0500030517578,1146.0
2022-01-06 13:16:00-05:00,250.7100067138672,250.7100067138672,250.6300048828125,250.6300048828125,250.6300048828125,778.0
2022-01-06 13:17:00-05:00,250.52499389648438,250.72000122070312,250.17999267578125,250.72000122070312,250.72000122070312,3206.0
2022-01-06 13:18:00-05:00,250.8000030517578,250.8000030517578,250.60000610351562,250.60000610351562,250.60000610351562,2198.0
2022-01-06 13:20:00-05:00,250.6300048828125,250.6999969482422,250.02999877929688,250.02999877929688,250.02999877929688,4108.0
2022-01-06 13:21:00-05:00,249.9949951171875,250.1699981689453,249.70680236816406,250.0,250.0,5799.0
2022-01-06 13:22:00-05:00,249.93499755859375,249.93499755859375,248.3699951171875,248.83999633789062,248.83999633789062,12047.0
2022-01-06 13:23:00-05:00,248.69000244140625,248.69000244140625,248.60000610351562,248.60000610351562,248.60000610351562,1268.0
2022-01-06 13:24:00-05:00,248.89500427246094,248.90499877929688,248.63999938964844,248.90499877929688,248.90499877929688,580.0
2022-01-06 13:25:00-05:00,248.90499877929688,249.24000549316406,248.90499877929688,249.24000549316406,249.24000549316406,3317.0
2022-01-06 13:26:00-05:00,248.92999267578125,248.92999267578125,248.74000549316406,248.74000549316406,248.74000549316406,895.0
2022-01-06 13:27:00-05:00,248.75,249.11000061035156,248.75,249.11000061035156,249.11000061035156,1205.0
2022-01-06 13:28:00-05:00,249.22999572753906,249.35000610351562,249.05209350585938,249.05209350585938,249.05209350585938,1433.0
2022-01-06 13:29:00-05:00,248.97000122070312,249.17999267578125,248.9199981689453,249.17999267578125,249.17999267578125,733.0
2022-01-06 13:30:00-05:00,249.1699981689453,249.25999450683594,249.1699981689453,249.19000244140625,249.19000244140625,682.0
2022-01-06 13:31:00-05:00,249.17999267578125,249.32159423828125,248.97999572753906,248.97999572753906,248.97999572753906,1400.0
2022-01-06 13:32:00-05:00,248.82000732421875,248.82000732421875,248.57000732421875,248.77000427246094,248.77000427246094,2505.0
2022-01-06 13:33:00-05:00,248.3699951171875,248.4149932861328,248.2100067138672,248.21170043945312,248.21170043945312,1684.0
2022-01-06 13:34:00-05:00,248.33999633789062,248.5399932861328,248.3300018310547,248.5399932861328,248.5399932861328,1795.0
2022-01-06 13:35:00-05:00,248.82000732421875,249.0500030517578,248.72000122070312,249.0500030517578,249.0500030517578,1554.0
2022-01-06 13:36:00-05:00,249.02999877929688,249.67999267578125,249.02999877929688,249.67999267578125,249.67999267578125,1178.0
2022-01-06 13:37:00-05:00,249.47000122070312,249.47000122070312,249.30999755859375,249.3699951171875,249.3699951171875,832.0
2022-01-06 13:38:00-05:00,248.8800048828125,248.91000366210938,248.38999938964844,248.75999450683594,248.75999450683594,2502.0
2022-01-06 13:39:00-05:00,248.8249969482422,249.1699981689453,248.58999633789062,249.1699981689453,249.1699981689453,1017.0
2022-01-06 13:40:00-05:00,249.13999938964844,249.3300018310547,249.13999938964844,249.3300018310547,249.3300018310547,568.0
2022-01-06 13:41:00-05:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,680.0
2022-01-06 13:42:00-05:00,249.67999267578125,249.67999267578125,249.67999267578125,249.67999267578125,249.67999267578125,282.0
2022-01-06 13:43:00-05:00,249.9499969482422,249.9600067138672,249.88999938964844,249.88999938964844,249.88999938964844,1020.0
2022-01-06 13:44:00-05:00,250.07000732421875,250.1300048828125,250.0,250.00999450683594,250.00999450683594,1409.0
2022-01-06 13:45:00-05:00,250.1699981689453,250.1699981689453,249.94000244140625,249.94000244140625,249.94000244140625,746.0
2022-01-06 13:46:00-05:00,249.82000732421875,250.4499969482422,249.7899932861328,250.4199981689453,250.4199981689453,1565.0
2022-01-06 13:47:00-05:00,250.8800048828125,251.1699981689453,250.52999877929688,250.57000732421875,250.57000732421875,4998.0
2022-01-06 13:48:00-05:00,250.39999389648438,250.4499969482422,250.00999450683594,250.00999450683594,250.00999450683594,756.0
2022-01-06 13:49:00-05:00,250.2449951171875,250.2449951171875,250.2449951171875,250.2449951171875,250.2449951171875,248.0
2022-01-06 13:52:00-05:00,250.27000427246094,250.32000732421875,250.16000366210938,250.19500732421875,250.19500732421875,1743.0
2022-01-06 13:53:00-05:00,250.25999450683594,250.25999450683594,250.07000732421875,250.07000732421875,250.07000732421875,995.0
2022-01-06 13:54:00-05:00,250.2449951171875,250.2449951171875,250.2449951171875,250.2449951171875,250.2449951171875,622.0
2022-01-06 13:55:00-05:00,250.27000427246094,250.27000427246094,249.9199981689453,249.9199981689453,249.9199981689453,2558.0
2022-01-06 13:56:00-05:00,249.86000061035156,249.86000061035156,249.77000427246094,249.77000427246094,249.77000427246094,821.0
2022-01-06 13:57:00-05:00,250.0,250.0399932861328,249.72000122070312,249.72000122070312,249.72000122070312,2226.0
2022-01-06 13:58:00-05:00,249.77000427246094,249.91000366210938,249.77000427246094,249.91000366210938,249.91000366210938,483.0
2022-01-06 13:59:00-05:00,250.0449981689453,250.1300048828125,249.6699981689453,249.8699951171875,249.8699951171875,3330.0
2022-01-06 14:00:00-05:00,249.8800048828125,249.97999572753906,249.8800048828125,249.97999572753906,249.97999572753906,2566.0
2022-01-06 14:01:00-05:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,216.0
2022-01-06 14:02:00-05:00,249.52000427246094,249.52000427246094,249.42999267578125,249.42999267578125,249.42999267578125,456.0
2022-01-06 14:03:00-05:00,249.41000366210938,249.41000366210938,249.36000061035156,249.36000061035156,249.36000061035156,847.0
2022-01-06 14:04:00-05:00,249.36000061035156,249.36500549316406,249.02000427246094,249.02000427246094,249.02000427246094,1274.0
2022-01-06 14:05:00-05:00,249.00999450683594,249.10000610351562,248.93499755859375,248.93499755859375,248.93499755859375,1477.0
2022-01-06 14:06:00-05:00,248.79750061035156,248.79750061035156,248.79750061035156,248.79750061035156,248.79750061035156,726.0
2022-01-06 14:07:00-05:00,249.24000549316406,249.4600067138672,249.24000549316406,249.40130615234375,249.40130615234375,832.0
2022-01-06 14:08:00-05:00,249.72000122070312,250.0,249.72000122070312,250.0,250.0,878.0
2022-01-06 14:09:00-05:00,250.0,250.00999450683594,249.7899932861328,249.86000061035156,249.86000061035156,7547.0
2022-01-06 14:10:00-05:00,250.0,250.22779846191406,250.0,250.05999755859375,250.05999755859375,3622.0
2022-01-06 14:11:00-05:00,249.8300018310547,250.0399932861328,249.7100067138672,249.7100067138672,249.7100067138672,1594.0
2022-01-06 14:12:00-05:00,249.75999450683594,249.77999877929688,249.58999633789062,249.58999633789062,249.58999633789062,1707.0
2022-01-06 14:13:00-05:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,100.0
2022-01-06 14:14:00-05:00,249.49000549316406,249.57000732421875,249.0399932861328,249.0399932861328,249.0399932861328,2981.0
2022-01-06 14:15:00-05:00,249.27999877929688,249.88999938964844,249.27999877929688,249.88999938964844,249.88999938964844,2296.0
2022-01-06 14:16:00-05:00,249.8800048828125,249.89999389648438,249.86000061035156,249.86000061035156,249.86000061035156,610.0
2022-01-06 14:17:00-05:00,249.64999389648438,249.64999389648438,249.6300048828125,249.6300048828125,249.6300048828125,705.0
2022-01-06 14:18:00-05:00,249.67999267578125,249.67999267578125,249.6699981689453,249.6699981689453,249.6699981689453,543.0
2022-01-06 14:19:00-05:00,249.61000061035156,249.61000061035156,249.47000122070312,249.47000122070312,249.47000122070312,1393.0
2022-01-06 14:20:00-05:00,249.66000366210938,249.66000366210938,249.60000610351562,249.60000610351562,249.60000610351562,824.0
2022-01-06 14:21:00-05:00,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,1097.0
2022-01-06 14:22:00-05:00,249.72500610351562,249.72500610351562,249.72500610351562,249.72500610351562,249.72500610351562,321.0
2022-01-06 14:23:00-05:00,249.7449951171875,249.7449951171875,249.7449951171875,249.7449951171875,249.7449951171875,1121.0
2022-01-06 14:24:00-05:00,249.88999938964844,249.89999389648438,249.88999938964844,249.89999389648438,249.89999389648438,455.0
2022-01-06 14:25:00-05:00,249.88499450683594,249.97999572753906,249.88499450683594,249.97999572753906,249.97999572753906,660.0
2022-01-06 14:26:00-05:00,250.0050048828125,250.0050048828125,250.0050048828125,250.0050048828125,250.0050048828125,275.0
2022-01-06 14:27:00-05:00,249.85000610351562,249.9550018310547,249.82000732421875,249.82000732421875,249.82000732421875,1863.0
2022-01-06 14:28:00-05:00,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938,150.0
2022-01-06 14:29:00-05:00,249.66000366210938,249.66000366210938,249.47000122070312,249.55999755859375,249.55999755859375,1893.0
