,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:41:00-05:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1325.0
2022-01-05 12:42:00-05:00,102.94000244140625,102.9800033569336,102.94000244140625,102.9800033569336,102.9800033569336,324.0
2022-01-05 12:43:00-05:00,102.96399688720703,102.9749984741211,102.96399688720703,102.9749984741211,102.9749984741211,2649.0
2022-01-05 12:45:00-05:00,102.98500061035156,103.00499725341797,102.97000122070312,103.00499725341797,103.00499725341797,2379.0
2022-01-05 12:46:00-05:00,103.02999877929688,103.05999755859375,103.01000213623047,103.05999755859375,103.05999755859375,1420.0
2022-01-05 12:47:00-05:00,103.04000091552734,103.04000091552734,103.0,103.0,103.0,1969.0
2022-01-05 12:48:00-05:00,103.01000213623047,103.04000091552734,103.01000213623047,103.04000091552734,103.04000091552734,1137.0
2022-01-05 12:49:00-05:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,496.0
2022-01-05 12:50:00-05:00,103.11540222167969,103.12000274658203,103.11000061035156,103.11000061035156,103.11000061035156,966.0
2022-01-05 12:51:00-05:00,103.08999633789062,103.08999633789062,103.06999969482422,103.08000183105469,103.08000183105469,2156.0
2022-01-05 12:52:00-05:00,103.11000061035156,103.12000274658203,103.11000061035156,103.12000274658203,103.12000274658203,535.0
2022-01-05 12:57:00-05:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,6340.0
2022-01-05 12:58:00-05:00,102.94999694824219,102.98999786376953,102.94999694824219,102.95999908447266,102.95999908447266,1747.0
2022-01-05 12:59:00-05:00,102.96600341796875,102.97000122070312,102.96600341796875,102.97000122070312,102.97000122070312,701.0
2022-01-05 13:01:00-05:00,103.01000213623047,103.06999969482422,103.01000213623047,103.06999969482422,103.06999969482422,384.0
2022-01-05 13:02:00-05:00,103.07060241699219,103.07060241699219,103.07060241699219,103.07060241699219,103.07060241699219,112.0
2022-01-05 13:03:00-05:00,103.06999969482422,103.06999969482422,103.01000213623047,103.01000213623047,103.01000213623047,2720.0
2022-01-05 13:04:00-05:00,103.05000305175781,103.05000305175781,103.02999877929688,103.02999877929688,103.02999877929688,2753.0
2022-01-05 13:05:00-05:00,103.05000305175781,103.09120178222656,103.05000305175781,103.09120178222656,103.09120178222656,929.0
2022-01-05 13:06:00-05:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,497.0
2022-01-05 13:08:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,569.0
2022-01-05 13:09:00-05:00,103.11000061035156,103.12000274658203,103.06999969482422,103.10449981689453,103.10449981689453,3711.0
2022-01-05 13:10:00-05:00,103.12999725341797,103.1500015258789,103.12999725341797,103.1500015258789,103.1500015258789,382.0
2022-01-05 13:11:00-05:00,103.16899871826172,103.16899871826172,103.16899871826172,103.16899871826172,103.16899871826172,213.0
2022-01-05 13:12:00-05:00,103.12000274658203,103.12000274658203,103.09210205078125,103.09210205078125,103.09210205078125,2491.0
2022-01-05 13:13:00-05:00,103.13899993896484,103.13899993896484,103.12000274658203,103.12000274658203,103.12000274658203,566.0
2022-01-05 13:14:00-05:00,103.12000274658203,103.1500015258789,103.12000274658203,103.13999938964844,103.13999938964844,1048.0
2022-01-05 13:15:00-05:00,103.12000274658203,103.13500213623047,103.11930084228516,103.13500213623047,103.13500213623047,918.0
2022-01-05 13:16:00-05:00,103.1488037109375,103.1488037109375,103.08999633789062,103.12000274658203,103.12000274658203,3231.0
2022-01-05 13:17:00-05:00,103.08000183105469,103.11720275878906,103.08000183105469,103.11720275878906,103.11720275878906,1646.0
2022-01-05 13:18:00-05:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,115.0
2022-01-05 13:19:00-05:00,103.0999984741211,103.0999984741211,103.08000183105469,103.08999633789062,103.08999633789062,1179.0
2022-01-05 13:20:00-05:00,103.05999755859375,103.08899688720703,103.04000091552734,103.04499816894531,103.04499816894531,1233.0
2022-01-05 13:21:00-05:00,103.03399658203125,103.05000305175781,103.0,103.0,103.0,1574.0
2022-01-05 13:22:00-05:00,103.0,103.01000213623047,102.9800033569336,102.9800033569336,102.9800033569336,1119.0
2022-01-05 13:23:00-05:00,103.01000213623047,103.05000305175781,103.0,103.0250015258789,103.0250015258789,1346.0
2022-01-05 13:24:00-05:00,103.0,103.0199966430664,103.0,103.0199966430664,103.0199966430664,511.0
2022-01-05 13:25:00-05:00,103.0,103.02950286865234,102.98999786376953,102.98999786376953,102.98999786376953,953.0
2022-01-05 13:26:00-05:00,102.97100067138672,102.97100067138672,102.9000015258789,102.9000015258789,102.9000015258789,1696.0
2022-01-05 13:27:00-05:00,102.88999938964844,102.88999938964844,102.82499694824219,102.82499694824219,102.82499694824219,995.0
2022-01-05 13:28:00-05:00,102.8489990234375,102.8489990234375,102.83000183105469,102.83000183105469,102.83000183105469,1134.0
2022-01-05 13:29:00-05:00,102.83000183105469,102.83999633789062,102.80999755859375,102.81300354003906,102.81300354003906,2185.0
2022-01-05 13:30:00-05:00,102.8499984741211,102.9000015258789,102.8499984741211,102.88999938964844,102.88999938964844,1724.0
2022-01-05 13:31:00-05:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,152.0
2022-01-05 13:32:00-05:00,102.88999938964844,102.88999938964844,102.86000061035156,102.87000274658203,102.87000274658203,1272.0
2022-01-05 13:34:00-05:00,102.87000274658203,102.87000274658203,102.79000091552734,102.79000091552734,102.79000091552734,1187.0
2022-01-05 13:35:00-05:00,102.77999877929688,102.80000305175781,102.76000213623047,102.80000305175781,102.80000305175781,2751.0
2022-01-05 13:37:00-05:00,102.88500213623047,102.88500213623047,102.88500213623047,102.88500213623047,102.88500213623047,3334.0
2022-01-05 13:38:00-05:00,102.91000366210938,102.94000244140625,102.91000366210938,102.94000244140625,102.94000244140625,1568.0
2022-01-05 13:39:00-05:00,102.95999908447266,102.97899627685547,102.94999694824219,102.97899627685547,102.97899627685547,723.0
2022-01-05 13:40:00-05:00,102.9800033569336,103.0199966430664,102.97000122070312,102.97000122070312,102.97000122070312,598.0
2022-01-05 13:42:00-05:00,103.01899719238281,103.0199966430664,102.97000122070312,102.97000122070312,102.97000122070312,1255.0
2022-01-05 13:43:00-05:00,102.97000122070312,102.97000122070312,102.91999816894531,102.93000030517578,102.93000030517578,3738.0
2022-01-05 13:44:00-05:00,102.95999908447266,102.98999786376953,102.95999908447266,102.98999786376953,102.98999786376953,1095.0
2022-01-05 13:46:00-05:00,102.95999908447266,103.01000213623047,102.95999908447266,103.01000213623047,103.01000213623047,639.0
2022-01-05 13:48:00-05:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,403.0
2022-01-05 13:49:00-05:00,103.01000213623047,103.04000091552734,102.9800033569336,102.9800033569336,102.9800033569336,4191.0
2022-01-05 13:50:00-05:00,102.97000122070312,103.0,102.97000122070312,103.0,103.0,4003.0
2022-01-05 13:51:00-05:00,103.0,103.0,102.97000122070312,102.97000122070312,102.97000122070312,988.0
2022-01-05 13:52:00-05:00,102.97100067138672,102.98999786376953,102.97000122070312,102.97000122070312,102.97000122070312,1461.0
2022-01-05 13:53:00-05:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,133.0
2022-01-05 13:54:00-05:00,102.94999694824219,102.94999694824219,102.93000030517578,102.93000030517578,102.93000030517578,835.0
2022-01-05 13:55:00-05:00,102.9000015258789,102.9000015258789,102.88999938964844,102.88999938964844,102.88999938964844,785.0
2022-01-05 13:56:00-05:00,102.87999725341797,102.88999938964844,102.87999725341797,102.88999938964844,102.88999938964844,1175.0
2022-01-05 13:57:00-05:00,102.86000061035156,102.87000274658203,102.8499984741211,102.8499984741211,102.8499984741211,1771.0
2022-01-05 13:58:00-05:00,102.86000061035156,102.86000061035156,102.80999755859375,102.80999755859375,102.80999755859375,1696.0
2022-01-05 13:59:00-05:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,380.0
2022-01-05 14:00:00-05:00,102.80000305175781,102.80000305175781,102.76000213623047,102.76000213623047,102.76000213623047,1338.0
2022-01-05 14:01:00-05:00,102.80999755859375,102.81999969482422,102.80999755859375,102.81999969482422,102.81999969482422,561.0
2022-01-05 14:02:00-05:00,102.80000305175781,102.83999633789062,102.79000091552734,102.80999755859375,102.80999755859375,3101.0
2022-01-05 14:03:00-05:00,102.77999877929688,102.77999877929688,102.73999786376953,102.73999786376953,102.73999786376953,795.0
2022-01-05 14:04:00-05:00,102.6500015258789,102.79000091552734,102.63999938964844,102.77999877929688,102.77999877929688,3138.0
2022-01-05 14:05:00-05:00,102.80000305175781,102.83000183105469,102.7300033569336,102.7300033569336,102.7300033569336,2568.0
2022-01-05 14:06:00-05:00,102.76000213623047,102.77999877929688,102.76000213623047,102.77999877929688,102.77999877929688,506.0
2022-01-05 14:07:00-05:00,102.66000366210938,102.70899963378906,102.66000366210938,102.70899963378906,102.70899963378906,330.0
2022-01-05 14:08:00-05:00,102.69999694824219,102.72000122070312,102.69999694824219,102.72000122070312,102.72000122070312,1882.0
2022-01-05 14:09:00-05:00,102.69000244140625,102.69000244140625,102.66000366210938,102.69000244140625,102.69000244140625,665.0
2022-01-05 14:10:00-05:00,102.67500305175781,102.69999694824219,102.67500305175781,102.69999694824219,102.69999694824219,1004.0
2022-01-05 14:11:00-05:00,102.6500015258789,102.66999816894531,102.6500015258789,102.66899871826172,102.66899871826172,962.0
2022-01-05 14:12:00-05:00,102.62999725341797,102.62999725341797,102.54000091552734,102.54499816894531,102.54499816894531,1031.0
2022-01-05 14:13:00-05:00,102.56999969482422,102.5999984741211,102.55999755859375,102.5999984741211,102.5999984741211,1924.0
2022-01-05 14:14:00-05:00,102.62899780273438,102.69999694824219,102.58999633789062,102.69999694824219,102.69999694824219,2766.0
2022-01-05 14:15:00-05:00,102.70999908447266,102.7300033569336,102.70999908447266,102.7300033569336,102.7300033569336,1128.0
2022-01-05 14:16:00-05:00,102.76000213623047,102.76000213623047,102.7300033569336,102.7300033569336,102.7300033569336,1970.0
2022-01-05 14:17:00-05:00,102.7300033569336,102.7699966430664,102.7300033569336,102.7699966430664,102.7699966430664,501.0
2022-01-05 14:18:00-05:00,102.7750015258789,102.79900360107422,102.75,102.75,102.75,1097.0
2022-01-05 14:19:00-05:00,102.76000213623047,102.76000213623047,102.73999786376953,102.73999786376953,102.73999786376953,1918.0
2022-01-05 14:20:00-05:00,102.76000213623047,102.87000274658203,102.76000213623047,102.83999633789062,102.83999633789062,1695.0
2022-01-05 14:21:00-05:00,102.83000183105469,102.83000183105469,102.79000091552734,102.79000091552734,102.79000091552734,1404.0
2022-01-05 14:22:00-05:00,102.77999877929688,102.81999969482422,102.77999877929688,102.80899810791016,102.80899810791016,3100.0
2022-01-05 14:24:00-05:00,102.80999755859375,102.86000061035156,102.79000091552734,102.86000061035156,102.86000061035156,1620.0
2022-01-05 14:25:00-05:00,102.8427963256836,102.87999725341797,102.8427963256836,102.87999725341797,102.87999725341797,1099.0
2022-01-05 14:26:00-05:00,102.9000015258789,102.94999694824219,102.9000015258789,102.94999694824219,102.94999694824219,1252.0
2022-01-05 14:27:00-05:00,102.94999694824219,102.94999694824219,102.94989776611328,102.94989776611328,102.94989776611328,580.0
2022-01-05 14:28:00-05:00,102.9000015258789,102.9000015258789,102.8499984741211,102.87000274658203,102.87000274658203,4672.0
2022-01-05 14:30:00-05:00,102.8499984741211,102.87999725341797,102.83049774169922,102.83049774169922,102.83049774169922,2467.0
2022-01-05 14:31:00-05:00,102.8499984741211,102.86009979248047,102.83999633789062,102.86009979248047,102.86009979248047,1446.0
2022-01-05 14:32:00-05:00,102.89900207519531,102.89900207519531,102.86869812011719,102.86869812011719,102.86869812011719,569.0
2022-01-05 14:33:00-05:00,102.88999938964844,102.9000015258789,102.86000061035156,102.86000061035156,102.86000061035156,2101.0
2022-01-05 14:34:00-05:00,102.83000183105469,102.83000183105469,102.80000305175781,102.80000305175781,102.80000305175781,614.0
2022-01-05 14:35:00-05:00,102.7699966430664,102.7699966430664,102.73999786376953,102.73999786376953,102.73999786376953,1613.0
2022-01-05 14:36:00-05:00,102.73999786376953,102.76000213623047,102.73999786376953,102.76000213623047,102.76000213623047,1050.0
2022-01-05 14:37:00-05:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,802.0
2022-01-05 14:38:00-05:00,102.69000244140625,102.69999694824219,102.65499877929688,102.65499877929688,102.65499877929688,1891.0
2022-01-05 14:39:00-05:00,102.62999725341797,102.68000030517578,102.62999725341797,102.68000030517578,102.68000030517578,1579.0
2022-01-05 14:40:00-05:00,102.68000030517578,102.69000244140625,102.6500015258789,102.6500015258789,102.6500015258789,1456.0
2022-01-05 14:41:00-05:00,102.6500015258789,102.68000030517578,102.6500015258789,102.67900085449219,102.67900085449219,2170.0
2022-01-05 14:43:00-05:00,102.63999938964844,102.6780014038086,102.62999725341797,102.6780014038086,102.6780014038086,848.0
2022-01-05 14:44:00-05:00,102.68000030517578,102.68000030517578,102.63020324707031,102.63020324707031,102.63020324707031,2081.0
2022-01-05 14:45:00-05:00,102.6500015258789,102.66999816894531,102.6500015258789,102.65499877929688,102.65499877929688,1453.0
2022-01-05 14:46:00-05:00,102.66999816894531,102.7300033569336,102.66999816894531,102.7300033569336,102.7300033569336,1450.0
2022-01-05 14:47:00-05:00,102.7300033569336,102.75,102.70999908447266,102.72000122070312,102.72000122070312,3796.0
2022-01-05 14:48:00-05:00,102.69999694824219,102.72000122070312,102.69999694824219,102.72000122070312,102.72000122070312,658.0
2022-01-05 14:49:00-05:00,102.69999694824219,102.72000122070312,102.69290161132812,102.72000122070312,102.72000122070312,2629.0
2022-01-05 14:50:00-05:00,102.70500183105469,102.73999786376953,102.70500183105469,102.73999786376953,102.73999786376953,876.0
2022-01-05 14:51:00-05:00,102.73999786376953,102.7490005493164,102.73999786376953,102.73999786376953,102.73999786376953,1518.0
2022-01-05 14:52:00-05:00,102.7300033569336,102.7300033569336,102.71900177001953,102.71900177001953,102.71900177001953,2084.0
2022-01-05 14:53:00-05:00,102.70999908447266,102.70999908447266,102.66999816894531,102.66999816894531,102.66999816894531,3698.0
2022-01-05 14:54:00-05:00,102.69000244140625,102.7300033569336,102.69000244140625,102.7300033569336,102.7300033569336,2203.0
2022-01-05 14:55:00-05:00,102.73999786376953,102.76000213623047,102.72000122070312,102.72000122070312,102.72000122070312,2170.0
2022-01-05 14:56:00-05:00,102.72000122070312,102.73999786376953,102.72000122070312,102.7300033569336,102.7300033569336,1954.0
2022-01-05 14:57:00-05:00,102.75,102.76000213623047,102.73999786376953,102.73999786376953,102.73999786376953,2941.0
2022-01-05 14:58:00-05:00,102.73999786376953,102.77999877929688,102.70999908447266,102.77999877929688,102.77999877929688,2969.0
2022-01-05 14:59:00-05:00,102.79000091552734,102.80999755859375,102.79000091552734,102.80999755859375,102.80999755859375,438.0
2022-01-05 15:00:00-05:00,102.81999969482422,102.83000183105469,102.7699966430664,102.7699966430664,102.7699966430664,3505.0
2022-01-05 15:01:00-05:00,102.77999877929688,102.77999877929688,102.7699966430664,102.7699966430664,102.7699966430664,840.0
2022-01-05 15:02:00-05:00,102.80999755859375,102.86000061035156,102.80999755859375,102.8499984741211,102.8499984741211,2270.0
2022-01-05 15:03:00-05:00,102.88999938964844,102.9000015258789,102.88999938964844,102.9000015258789,102.9000015258789,1088.0
2022-01-05 15:04:00-05:00,102.9000015258789,102.91999816894531,102.87999725341797,102.91999816894531,102.91999816894531,3759.0
2022-01-05 15:05:00-05:00,102.91000366210938,102.93000030517578,102.91000366210938,102.91000366210938,102.91000366210938,2450.0
2022-01-05 15:06:00-05:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,1465.0
2022-01-05 15:07:00-05:00,102.94000244140625,102.94999694824219,102.94000244140625,102.94999694824219,102.94999694824219,2419.0
2022-01-05 15:08:00-05:00,102.94499969482422,103.0,102.91000366210938,103.0,103.0,4886.0
2022-01-05 15:09:00-05:00,102.9800033569336,102.98999786376953,102.95999908447266,102.95999908447266,102.95999908447266,2632.0
2022-01-05 15:10:00-05:00,102.9800033569336,102.98999786376953,102.97000122070312,102.97000122070312,102.97000122070312,2527.0
2022-01-05 15:11:00-05:00,102.9800033569336,102.9800033569336,102.91999816894531,102.93499755859375,102.93499755859375,1657.0
2022-01-05 15:12:00-05:00,102.8499984741211,102.87999725341797,102.8499984741211,102.87999725341797,102.87999725341797,1443.0
2022-01-05 15:13:00-05:00,102.8499984741211,102.8499984741211,102.68000030517578,102.71499633789062,102.71499633789062,7369.0
2022-01-05 15:14:00-05:00,102.71499633789062,102.71499633789062,102.66999816894531,102.69000244140625,102.69000244140625,7942.0
2022-01-05 15:15:00-05:00,102.68000030517578,102.73999786376953,102.66000366210938,102.73999786376953,102.73999786376953,5208.0
2022-01-05 15:16:00-05:00,102.72270202636719,102.77999877929688,102.72000122070312,102.76499938964844,102.76499938964844,3335.0
2022-01-05 15:17:00-05:00,102.7699966430664,102.79000091552734,102.76000213623047,102.7699966430664,102.7699966430664,3923.0
2022-01-05 15:18:00-05:00,102.78150177001953,102.78150177001953,102.70999908447266,102.7300033569336,102.7300033569336,2956.0
2022-01-05 15:19:00-05:00,102.70999908447266,102.80999755859375,102.69999694824219,102.79000091552734,102.79000091552734,3399.0
2022-01-05 15:20:00-05:00,102.80999755859375,102.83000183105469,102.75,102.80999755859375,102.80999755859375,3175.0
2022-01-05 15:21:00-05:00,102.80999755859375,102.875,102.80000305175781,102.875,102.875,1076.0
2022-01-05 15:22:00-05:00,102.88999938964844,102.88999938964844,102.81999969482422,102.83999633789062,102.83999633789062,2815.0
2022-01-05 15:23:00-05:00,102.8489990234375,102.875,102.81999969482422,102.875,102.875,2300.0
2022-01-05 15:24:00-05:00,102.87000274658203,102.87000274658203,102.83000183105469,102.86000061035156,102.86000061035156,3378.0
2022-01-05 15:25:00-05:00,102.87000274658203,102.94989776611328,102.83999633789062,102.94989776611328,102.94989776611328,2993.0
2022-01-05 15:26:00-05:00,102.91999816894531,102.93499755859375,102.88999938964844,102.9198989868164,102.9198989868164,3386.0
2022-01-05 15:27:00-05:00,102.88999938964844,102.88999938964844,102.83000183105469,102.86499786376953,102.86499786376953,2844.0
2022-01-05 15:28:00-05:00,102.87999725341797,102.94000244140625,102.87999725341797,102.91000366210938,102.91000366210938,3227.0
2022-01-05 15:29:00-05:00,102.93499755859375,103.05500030517578,102.93499755859375,103.0199966430664,103.0199966430664,4959.0
2022-01-05 15:30:00-05:00,103.01100158691406,103.05999755859375,103.01100158691406,103.05999755859375,103.05999755859375,4720.0
2022-01-05 15:31:00-05:00,103.06999969482422,103.08000183105469,103.01000213623047,103.0199966430664,103.0199966430664,8749.0
2022-01-05 15:32:00-05:00,103.03900146484375,103.05000305175781,103.01000213623047,103.0199966430664,103.0199966430664,7055.0
2022-01-05 15:33:00-05:00,103.0,103.0,102.88999938964844,102.88999938964844,102.88999938964844,3458.0
2022-01-05 15:34:00-05:00,102.88500213623047,102.9000015258789,102.87000274658203,102.88999938964844,102.88999938964844,4620.0
2022-01-05 15:35:00-05:00,102.91000366210938,102.91000366210938,102.87000274658203,102.87000274658203,102.87000274658203,3393.0
2022-01-05 15:36:00-05:00,102.8499984741211,102.8499984741211,102.75,102.81900024414062,102.81900024414062,4299.0
2022-01-05 15:37:00-05:00,102.81900024414062,102.87000274658203,102.79000091552734,102.87000274658203,102.87000274658203,5501.0
2022-01-05 15:38:00-05:00,102.88899993896484,102.94999694824219,102.7300033569336,102.7300033569336,102.7300033569336,6709.0
2022-01-05 15:39:00-05:00,102.73500061035156,102.73500061035156,102.6500015258789,102.6500015258789,102.6500015258789,4097.0
2022-01-05 15:40:00-05:00,102.66999816894531,102.7249984741211,102.66999816894531,102.7249984741211,102.7249984741211,6431.0
2022-01-05 15:41:00-05:00,102.7249984741211,102.75,102.69999694824219,102.70500183105469,102.70500183105469,6131.0
2022-01-05 15:42:00-05:00,102.69999694824219,102.69999694824219,102.5999984741211,102.69999694824219,102.69999694824219,5591.0
2022-01-05 15:43:00-05:00,102.70999908447266,102.76000213623047,102.70999908447266,102.75,102.75,3460.0
2022-01-05 15:44:00-05:00,102.72339630126953,102.72339630126953,102.66999816894531,102.66999816894531,102.66999816894531,5540.0
2022-01-05 15:45:00-05:00,102.68000030517578,102.7699966430664,102.6500015258789,102.7699966430664,102.7699966430664,5527.0
2022-01-05 15:46:00-05:00,102.75499725341797,102.80000305175781,102.75499725341797,102.79000091552734,102.79000091552734,3805.0
2022-01-05 15:47:00-05:00,102.7699966430664,102.77999877929688,102.70999908447266,102.73500061035156,102.73500061035156,8299.0
2022-01-05 15:48:00-05:00,102.72000122070312,102.75,102.68499755859375,102.70999908447266,102.70999908447266,8749.0
2022-01-05 15:49:00-05:00,102.73999786376953,102.73999786376953,102.68000030517578,102.68000030517578,102.68000030517578,4927.0
2022-01-05 15:50:00-05:00,102.66999816894531,102.76000213623047,102.6500015258789,102.76000213623047,102.76000213623047,11228.0
2022-01-05 15:51:00-05:00,102.75,102.79000091552734,102.75,102.76000213623047,102.76000213623047,5934.0
2022-01-05 15:52:00-05:00,102.76000213623047,102.80599975585938,102.75,102.78500366210938,102.78500366210938,10510.0
2022-01-05 15:53:00-05:00,102.79000091552734,102.80000305175781,102.76000213623047,102.77999877929688,102.77999877929688,7958.0
2022-01-05 15:54:00-05:00,102.77999877929688,102.87999725341797,102.77999877929688,102.87000274658203,102.87000274658203,11757.0
2022-01-05 15:55:00-05:00,102.87000274658203,102.94999694824219,102.77999877929688,102.78500366210938,102.78500366210938,27939.0
2022-01-05 15:56:00-05:00,102.77999877929688,102.78500366210938,102.63999938964844,102.6500015258789,102.6500015258789,12622.0
2022-01-05 15:57:00-05:00,102.6500015258789,102.6500015258789,102.5199966430664,102.55999755859375,102.55999755859375,19579.0
2022-01-05 15:58:00-05:00,102.55999755859375,102.62999725341797,102.55999755859375,102.61000061035156,102.61000061035156,21575.0
2022-01-05 15:59:00-05:00,102.58999633789062,102.69999694824219,102.52999877929688,102.58000183105469,102.58000183105469,64287.0
2022-01-31 14:12:16-05:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0
2022-01-06 09:30:00-05:00,102.5199966430664,102.79499816894531,102.44999694824219,102.79499816894531,102.79499816894531,28775.0
2022-01-06 09:31:00-05:00,102.72000122070312,102.72000122070312,102.66000366210938,102.70999908447266,102.70999908447266,2674.0
2022-01-06 09:32:00-05:00,102.69000244140625,102.76000213623047,102.67500305175781,102.67500305175781,102.67500305175781,2128.0
2022-01-06 09:33:00-05:00,102.54000091552734,102.72000122070312,102.54000091552734,102.69000244140625,102.69000244140625,2862.0
2022-01-06 09:34:00-05:00,102.58000183105469,102.77999877929688,102.5199966430664,102.73999786376953,102.73999786376953,3288.0
2022-01-06 09:35:00-05:00,102.65499877929688,102.65499877929688,102.41999816894531,102.45999908447266,102.45999908447266,3558.0
2022-01-06 09:36:00-05:00,102.38999938964844,102.44999694824219,102.29000091552734,102.41999816894531,102.41999816894531,2912.0
2022-01-06 09:37:00-05:00,102.36000061035156,102.44999694824219,102.26000213623047,102.44999694824219,102.44999694824219,2072.0
2022-01-06 09:38:00-05:00,102.44000244140625,102.69000244140625,102.38999938964844,102.69000244140625,102.69000244140625,2224.0
2022-01-06 09:39:00-05:00,102.69000244140625,102.75,102.6500015258789,102.6500015258789,102.6500015258789,4579.0
2022-01-06 09:40:00-05:00,102.70500183105469,102.76000213623047,102.63999938964844,102.6500015258789,102.6500015258789,4148.0
2022-01-06 09:42:00-05:00,102.62000274658203,102.68000030517578,102.55999755859375,102.66000366210938,102.66000366210938,1958.0
2022-01-06 09:43:00-05:00,102.66000366210938,102.66000366210938,102.44499969482422,102.6449966430664,102.6449966430664,4585.0
2022-01-06 09:44:00-05:00,102.65679931640625,102.66999816894531,102.5999984741211,102.63500213623047,102.63500213623047,2363.0
2022-01-06 09:45:00-05:00,102.66999816894531,102.66999816894531,102.5999984741211,102.61499786376953,102.61499786376953,6256.0
2022-01-06 09:46:00-05:00,102.93000030517578,102.93000030517578,102.87000274658203,102.87000274658203,102.87000274658203,1949.0
2022-01-06 09:47:00-05:00,102.87999725341797,102.94000244140625,102.80000305175781,102.87999725341797,102.87999725341797,12721.0
2022-01-06 09:48:00-05:00,102.87999725341797,102.91999816894531,102.83000183105469,102.8499984741211,102.8499984741211,8122.0
2022-01-06 09:49:00-05:00,102.79000091552734,102.80999755859375,102.60929870605469,102.60929870605469,102.60929870605469,1733.0
2022-01-06 09:50:00-05:00,102.58999633789062,102.72000122070312,102.58999633789062,102.69999694824219,102.69999694824219,3643.0
2022-01-06 09:51:00-05:00,102.72000122070312,102.7699966430664,102.69499969482422,102.7300033569336,102.7300033569336,2665.0
2022-01-06 09:52:00-05:00,102.80000305175781,102.80789947509766,102.80000305175781,102.80280303955078,102.80280303955078,1505.0
2022-01-06 09:53:00-05:00,102.83000183105469,103.08999633789062,102.83000183105469,103.0199966430664,103.0199966430664,6453.0
2022-01-06 09:54:00-05:00,103.08000183105469,103.22000122070312,103.08000183105469,103.22000122070312,103.22000122070312,3562.0
2022-01-06 09:55:00-05:00,103.2300033569336,103.2300033569336,103.02999877929688,103.11000061035156,103.11000061035156,3729.0
2022-01-06 09:56:00-05:00,103.11000061035156,103.23999786376953,103.01499938964844,103.19999694824219,103.19999694824219,3682.0
2022-01-06 09:57:00-05:00,103.12999725341797,103.16999816894531,103.05000305175781,103.12000274658203,103.12000274658203,1854.0
2022-01-06 09:58:00-05:00,103.11000061035156,103.18000030517578,103.11000061035156,103.18000030517578,103.18000030517578,2239.0
2022-01-06 09:59:00-05:00,103.25,103.30999755859375,103.19000244140625,103.19000244140625,103.19000244140625,4298.0
2022-01-06 10:00:00-05:00,103.2699966430664,103.5,103.2699966430664,103.4800033569336,103.4800033569336,1793.0
2022-01-06 10:01:00-05:00,103.5,103.51499938964844,103.4000015258789,103.48999786376953,103.48999786376953,2636.0
2022-01-06 10:02:00-05:00,103.4800033569336,103.5,103.45999908447266,103.45999908447266,103.45999908447266,2558.0
2022-01-06 10:03:00-05:00,103.46499633789062,103.73999786376953,103.43000030517578,103.73999786376953,103.73999786376953,6373.0
2022-01-06 10:04:00-05:00,103.77649688720703,103.87000274658203,103.73999786376953,103.86499786376953,103.86499786376953,4314.0
2022-01-06 10:05:00-05:00,103.83000183105469,103.94000244140625,103.81999969482422,103.83999633789062,103.83999633789062,4168.0
2022-01-06 10:06:00-05:00,103.83999633789062,103.93000030517578,103.83999633789062,103.93000030517578,103.93000030517578,2662.0
2022-01-06 10:07:00-05:00,103.95500183105469,103.9800033569336,103.91999816894531,103.92620086669922,103.92620086669922,4728.0
2022-01-06 10:08:00-05:00,103.92500305175781,103.92500305175781,103.73999786376953,103.73999786376953,103.73999786376953,6765.0
2022-01-06 10:09:00-05:00,103.79000091552734,103.79000091552734,103.69999694824219,103.7300033569336,103.7300033569336,3251.0
2022-01-06 10:10:00-05:00,103.73999786376953,103.87999725341797,103.71499633789062,103.87999725341797,103.87999725341797,8174.0
2022-01-06 10:11:00-05:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,364.0
2022-01-06 10:12:00-05:00,103.94999694824219,103.94999694824219,103.91999816894531,103.91999816894531,103.91999816894531,2940.0
2022-01-06 10:13:00-05:00,103.98999786376953,104.0,103.94000244140625,103.95999908447266,103.95999908447266,4860.0
2022-01-06 10:14:00-05:00,103.95999908447266,103.9800033569336,103.88999938964844,103.96499633789062,103.96499633789062,8265.0
