,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:53:00-05:00,196.42999267578125,196.5800018310547,196.4199981689453,196.5800018310547,196.5800018310547,2215.0
2022-01-05 13:54:00-05:00,196.5800018310547,196.5800018310547,196.52999877929688,196.5500030517578,196.5500030517578,3254.0
2022-01-05 13:56:00-05:00,196.5800018310547,196.59100341796875,196.5800018310547,196.59100341796875,196.59100341796875,1434.0
2022-01-05 13:57:00-05:00,196.60000610351562,196.6199951171875,196.5399932861328,196.5399932861328,196.5399932861328,2533.0
2022-01-05 13:58:00-05:00,196.5449981689453,196.5800018310547,196.5449981689453,196.57020568847656,196.57020568847656,629.0
2022-01-05 13:59:00-05:00,196.50999450683594,196.6999969482422,196.5,196.63999938964844,196.63999938964844,3713.0
2022-01-05 14:00:00-05:00,196.66000366210938,196.66000366210938,196.4600067138672,196.52499389648438,196.52499389648438,3156.0
2022-01-05 14:01:00-05:00,196.52499389648438,196.55999755859375,196.52499389648438,196.5500030517578,196.5500030517578,1660.0
2022-01-05 14:02:00-05:00,196.60000610351562,196.77000427246094,196.60000610351562,196.64999389648438,196.64999389648438,3027.0
2022-01-05 14:03:00-05:00,196.47000122070312,196.77999877929688,196.47000122070312,196.7050018310547,196.7050018310547,6786.0
2022-01-05 14:04:00-05:00,196.6300048828125,196.69000244140625,196.61500549316406,196.69000244140625,196.69000244140625,1619.0
2022-01-05 14:05:00-05:00,196.63499450683594,196.83999633789062,196.60000610351562,196.64500427246094,196.64500427246094,3615.0
2022-01-05 14:06:00-05:00,196.50999450683594,196.72000122070312,196.50999450683594,196.72000122070312,196.72000122070312,1033.0
2022-01-05 14:07:00-05:00,196.6300048828125,196.6300048828125,196.52000427246094,196.52000427246094,196.52000427246094,2172.0
2022-01-05 14:08:00-05:00,196.55999755859375,196.61000061035156,196.47999572753906,196.54080200195312,196.54080200195312,2706.0
2022-01-05 14:09:00-05:00,196.55999755859375,196.55999755859375,196.41000366210938,196.50999450683594,196.50999450683594,3898.0
2022-01-05 14:10:00-05:00,196.4600067138672,196.52000427246094,196.34500122070312,196.47000122070312,196.47000122070312,7779.0
2022-01-05 14:11:00-05:00,196.42999267578125,196.42999267578125,196.1750030517578,196.1894073486328,196.1894073486328,7378.0
2022-01-05 14:12:00-05:00,196.08999633789062,196.1649932861328,196.0399932861328,196.11000061035156,196.11000061035156,2750.0
2022-01-05 14:13:00-05:00,195.9600067138672,196.02999877929688,195.9499969482422,196.02000427246094,196.02000427246094,2394.0
2022-01-05 14:14:00-05:00,195.8300018310547,196.19000244140625,195.8300018310547,196.19000244140625,196.19000244140625,2018.0
2022-01-05 14:15:00-05:00,196.1999969482422,196.25,196.13499450683594,196.25,196.25,1744.0
2022-01-05 14:16:00-05:00,196.25,196.25,196.17999267578125,196.17999267578125,196.17999267578125,1283.0
2022-01-05 14:17:00-05:00,195.92999267578125,196.10000610351562,195.92999267578125,196.10000610351562,196.10000610351562,2911.0
2022-01-05 14:18:00-05:00,195.88499450683594,195.88499450683594,195.75,195.75,195.75,1425.0
2022-01-05 14:19:00-05:00,195.70260620117188,195.82000732421875,195.70260620117188,195.80999755859375,195.80999755859375,2008.0
2022-01-05 14:20:00-05:00,195.85000610351562,196.10000610351562,195.85000610351562,196.07000732421875,196.07000732421875,3937.0
2022-01-05 14:21:00-05:00,195.97000122070312,196.1300048828125,195.97000122070312,196.1199951171875,196.1199951171875,2133.0
2022-01-05 14:22:00-05:00,196.0050048828125,196.0050048828125,196.0,196.0,196.0,1877.0
2022-01-05 14:23:00-05:00,195.98609924316406,196.02000427246094,195.98609924316406,196.02000427246094,196.02000427246094,1094.0
2022-01-05 14:24:00-05:00,196.03269958496094,196.10000610351562,196.00999450683594,196.10000610351562,196.10000610351562,3031.0
2022-01-05 14:25:00-05:00,196.0500030517578,196.1199951171875,196.0500030517578,196.11000061035156,196.11000061035156,3034.0
2022-01-05 14:26:00-05:00,196.1300048828125,196.22000122070312,196.0500030517578,196.22000122070312,196.22000122070312,5052.0
2022-01-05 14:27:00-05:00,196.1699981689453,196.22500610351562,196.14999389648438,196.14999389648438,196.14999389648438,1954.0
2022-01-05 14:28:00-05:00,196.0800018310547,196.17999267578125,196.05999755859375,196.11000061035156,196.11000061035156,4468.0
2022-01-05 14:29:00-05:00,196.0399932861328,196.0399932861328,195.9199981689453,195.94000244140625,195.94000244140625,2569.0
2022-01-05 14:30:00-05:00,195.9499969482422,195.97000122070312,195.85000610351562,195.85000610351562,195.85000610351562,3355.0
2022-01-05 14:31:00-05:00,195.8300018310547,196.0,195.74000549316406,195.88999938964844,195.88999938964844,5159.0
2022-01-05 14:32:00-05:00,195.89999389648438,195.89999389648438,195.6699981689453,195.6699981689453,195.6699981689453,1758.0
2022-01-05 14:33:00-05:00,195.64999389648438,195.80999755859375,195.6199951171875,195.625,195.625,2889.0
2022-01-05 14:34:00-05:00,195.6999969482422,195.7100067138672,195.52999877929688,195.52999877929688,195.52999877929688,1691.0
2022-01-05 14:35:00-05:00,195.58999633789062,195.5930938720703,195.50999450683594,195.5930938720703,195.5930938720703,3316.0
2022-01-05 14:36:00-05:00,195.50999450683594,195.5989990234375,195.50999450683594,195.5989990234375,195.5989990234375,1719.0
2022-01-05 14:37:00-05:00,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,586.0
2022-01-05 14:38:00-05:00,195.5800018310547,195.5800018310547,195.38999938964844,195.39500427246094,195.39500427246094,8643.0
2022-01-05 14:39:00-05:00,195.44000244140625,195.60000610351562,195.36000061035156,195.60000610351562,195.60000610351562,7036.0
2022-01-05 14:40:00-05:00,195.57000732421875,195.57000732421875,195.39999389648438,195.5399932861328,195.5399932861328,2166.0
2022-01-05 14:41:00-05:00,195.5399932861328,195.5399932861328,195.39500427246094,195.4499969482422,195.4499969482422,3472.0
2022-01-05 14:42:00-05:00,195.39999389648438,195.47999572753906,195.39999389648438,195.47999572753906,195.47999572753906,2717.0
2022-01-05 14:43:00-05:00,195.4499969482422,195.4499969482422,195.3699951171875,195.3699951171875,195.3699951171875,2850.0
2022-01-05 14:44:00-05:00,195.4199981689453,195.47999572753906,195.36000061035156,195.41000366210938,195.41000366210938,5466.0
2022-01-05 14:45:00-05:00,195.44000244140625,195.49000549316406,195.39999389648438,195.4149932861328,195.4149932861328,2848.0
2022-01-05 14:46:00-05:00,195.35000610351562,195.41000366210938,195.25,195.375,195.375,7660.0
2022-01-05 14:47:00-05:00,195.375,195.3800048828125,195.3000030517578,195.3800048828125,195.3800048828125,3813.0
2022-01-05 14:48:00-05:00,195.33999633789062,195.33999633789062,195.3300018310547,195.3300018310547,195.3300018310547,958.0
2022-01-05 14:49:00-05:00,195.3350067138672,195.4824981689453,195.23500061035156,195.38119506835938,195.38119506835938,8738.0
2022-01-05 14:50:00-05:00,195.4600067138672,195.5,195.4499969482422,195.5,195.5,2744.0
2022-01-05 14:51:00-05:00,195.55999755859375,195.55999755859375,195.39999389648438,195.50999450683594,195.50999450683594,1703.0
2022-01-05 14:52:00-05:00,195.47000122070312,195.47000122070312,195.41000366210938,195.4199981689453,195.4199981689453,1636.0
2022-01-05 14:53:00-05:00,195.38499450683594,195.38499450683594,195.22999572753906,195.27000427246094,195.27000427246094,6274.0
2022-01-05 14:54:00-05:00,195.30999755859375,195.36000061035156,195.30999755859375,195.36000061035156,195.36000061035156,1503.0
2022-01-05 14:55:00-05:00,195.38999938964844,195.4199981689453,195.36500549316406,195.36500549316406,195.36500549316406,1596.0
2022-01-05 14:56:00-05:00,195.36500549316406,195.4199981689453,195.35000610351562,195.38499450683594,195.38499450683594,3445.0
2022-01-05 14:57:00-05:00,195.38499450683594,195.60000610351562,195.38499450683594,195.47000122070312,195.47000122070312,3994.0
2022-01-05 14:58:00-05:00,195.55999755859375,195.55999755859375,195.50999450683594,195.5399932861328,195.5399932861328,1152.0
2022-01-05 14:59:00-05:00,195.50999450683594,195.52999877929688,195.47999572753906,195.51499938964844,195.51499938964844,3170.0
2022-01-05 15:00:00-05:00,195.39999389648438,195.4499969482422,195.32000732421875,195.33999633789062,195.33999633789062,4004.0
2022-01-05 15:01:00-05:00,195.3000030517578,195.30499267578125,195.07000732421875,195.1199951171875,195.1199951171875,3414.0
2022-01-05 15:02:00-05:00,195.14999389648438,195.3300018310547,195.14999389648438,195.16000366210938,195.16000366210938,5232.0
2022-01-05 15:03:00-05:00,195.22000122070312,195.27000427246094,195.17999267578125,195.17999267578125,195.17999267578125,4614.0
2022-01-05 15:04:00-05:00,195.0500030517578,195.0500030517578,194.8699951171875,194.89999389648438,194.89999389648438,3196.0
2022-01-05 15:05:00-05:00,194.91000366210938,195.01499938964844,194.91000366210938,194.94000244140625,194.94000244140625,3136.0
2022-01-05 15:06:00-05:00,194.85000610351562,194.85000610351562,194.63999938964844,194.75999450683594,194.75999450683594,2372.0
2022-01-05 15:07:00-05:00,194.67999267578125,194.7830047607422,194.67999267578125,194.72500610351562,194.72500610351562,1331.0
2022-01-05 15:08:00-05:00,194.6737060546875,194.74000549316406,194.63999938964844,194.63999938964844,194.63999938964844,5134.0
2022-01-05 15:09:00-05:00,194.5500030517578,194.6699981689453,194.5500030517578,194.64999389648438,194.64999389648438,3842.0
2022-01-05 15:10:00-05:00,194.61500549316406,194.61500549316406,194.44000244140625,194.44000244140625,194.44000244140625,2874.0
2022-01-05 15:11:00-05:00,194.4600067138672,194.5500030517578,194.41000366210938,194.4499969482422,194.4499969482422,6259.0
2022-01-05 15:12:00-05:00,194.44000244140625,194.64999389648438,194.25,194.61000061035156,194.61000061035156,11264.0
2022-01-05 15:13:00-05:00,194.61000061035156,194.72000122070312,194.5500030517578,194.55999755859375,194.55999755859375,2092.0
2022-01-05 15:14:00-05:00,194.52999877929688,194.52999877929688,194.3000030517578,194.44000244140625,194.44000244140625,2287.0
2022-01-05 15:15:00-05:00,194.3249969482422,194.49000549316406,194.3074951171875,194.4550018310547,194.4550018310547,9444.0
2022-01-05 15:16:00-05:00,194.44000244140625,194.61000061035156,194.36500549316406,194.52999877929688,194.52999877929688,3326.0
2022-01-05 15:17:00-05:00,194.52999877929688,194.6300048828125,194.52999877929688,194.61500549316406,194.61500549316406,6062.0
2022-01-05 15:18:00-05:00,194.57000732421875,194.66000366210938,194.5449981689453,194.60000610351562,194.60000610351562,3717.0
2022-01-05 15:19:00-05:00,194.63999938964844,194.72000122070312,194.5399932861328,194.72000122070312,194.72000122070312,2488.0
2022-01-05 15:20:00-05:00,194.8000030517578,194.86000061035156,194.69000244140625,194.74000549316406,194.74000549316406,3515.0
2022-01-05 15:21:00-05:00,194.72999572753906,194.75999450683594,194.6999969482422,194.72000122070312,194.72000122070312,1773.0
2022-01-05 15:22:00-05:00,194.69000244140625,194.83999633789062,194.6649932861328,194.7100067138672,194.7100067138672,3918.0
2022-01-05 15:23:00-05:00,194.60000610351562,194.60000610351562,194.4199981689453,194.5500030517578,194.5500030517578,3355.0
2022-01-05 15:24:00-05:00,194.44000244140625,194.52000427246094,194.25999450683594,194.30999755859375,194.30999755859375,12340.0
2022-01-05 15:25:00-05:00,194.3000030517578,194.34500122070312,194.1699981689453,194.34500122070312,194.34500122070312,3872.0
2022-01-05 15:26:00-05:00,194.4199981689453,194.57000732421875,194.4199981689453,194.57000732421875,194.57000732421875,2904.0
2022-01-05 15:27:00-05:00,194.53500366210938,194.53500366210938,194.2899932861328,194.2899932861328,194.2899932861328,2074.0
2022-01-05 15:28:00-05:00,194.2899932861328,194.40499877929688,194.2899932861328,194.39999389648438,194.39999389648438,2110.0
2022-01-05 15:29:00-05:00,194.35000610351562,194.52000427246094,194.35000610351562,194.52000427246094,194.52000427246094,2210.0
2022-01-05 15:30:00-05:00,194.5500030517578,194.5500030517578,194.2949981689453,194.47999572753906,194.47999572753906,9827.0
2022-01-05 15:31:00-05:00,194.47000122070312,194.65499877929688,194.47000122070312,194.5449981689453,194.5449981689453,7449.0
2022-01-05 15:32:00-05:00,194.58999633789062,194.6699981689453,194.55499267578125,194.55499267578125,194.55499267578125,1480.0
2022-01-05 15:33:00-05:00,194.5500030517578,194.6300048828125,194.47999572753906,194.5800018310547,194.5800018310547,9310.0
2022-01-05 15:34:00-05:00,194.52000427246094,194.73199462890625,194.52000427246094,194.6699981689453,194.6699981689453,6469.0
2022-01-05 15:35:00-05:00,194.6199951171875,194.66000366210938,194.55499267578125,194.57200622558594,194.57200622558594,3674.0
2022-01-05 15:36:00-05:00,194.57000732421875,194.6699981689453,194.5449981689453,194.6199951171875,194.6199951171875,6119.0
2022-01-05 15:37:00-05:00,194.5850067138672,194.75999450683594,194.5500030517578,194.7100067138672,194.7100067138672,5495.0
2022-01-05 15:38:00-05:00,194.81500244140625,194.8699951171875,194.69000244140625,194.75999450683594,194.75999450683594,5452.0
2022-01-05 15:39:00-05:00,194.68499755859375,194.68499755859375,194.43499755859375,194.43499755859375,194.43499755859375,2531.0
2022-01-05 15:40:00-05:00,194.43499755859375,194.55999755859375,194.32000732421875,194.5,194.5,8451.0
2022-01-05 15:41:00-05:00,194.52999877929688,194.5800018310547,194.42999267578125,194.5800018310547,194.5800018310547,2944.0
2022-01-05 15:42:00-05:00,194.5449981689453,194.55999755859375,194.47999572753906,194.54200744628906,194.54200744628906,7058.0
2022-01-05 15:43:00-05:00,194.57000732421875,194.72999572753906,194.5540008544922,194.6999969482422,194.6999969482422,3655.0
2022-01-05 15:44:00-05:00,194.66000366210938,194.72000122070312,194.47999572753906,194.5,194.5,8697.0
2022-01-05 15:45:00-05:00,194.49000549316406,194.5,194.31500244140625,194.39500427246094,194.39500427246094,5930.0
2022-01-05 15:46:00-05:00,194.39500427246094,194.42999267578125,194.36000061035156,194.375,194.375,8142.0
2022-01-05 15:47:00-05:00,194.38999938964844,194.38999938964844,194.16000366210938,194.27999877929688,194.27999877929688,12867.0
2022-01-05 15:48:00-05:00,194.25999450683594,194.25999450683594,194.1199951171875,194.19400024414062,194.19400024414062,8183.0
2022-01-05 15:49:00-05:00,194.1750030517578,194.2100067138672,194.14500427246094,194.14500427246094,194.14500427246094,4984.0
2022-01-05 15:50:00-05:00,194.13999938964844,194.28500366210938,194.07000732421875,194.22000122070312,194.22000122070312,16413.0
2022-01-05 15:51:00-05:00,194.2100067138672,194.33999633789062,194.16000366210938,194.24000549316406,194.24000549316406,8943.0
2022-01-05 15:52:00-05:00,194.25999450683594,194.4499969482422,194.22999572753906,194.4499969482422,194.4499969482422,11200.0
2022-01-05 15:53:00-05:00,194.47999572753906,194.4949951171875,194.2899932861328,194.36000061035156,194.36000061035156,14697.0
2022-01-05 15:54:00-05:00,194.44000244140625,194.67999267578125,194.44000244140625,194.67999267578125,194.67999267578125,17679.0
2022-01-05 15:55:00-05:00,194.7100067138672,194.8000030517578,194.3699951171875,194.38499450683594,194.38499450683594,18097.0
2022-01-05 15:56:00-05:00,194.41000366210938,194.41000366210938,194.27000427246094,194.3249969482422,194.3249969482422,21148.0
2022-01-05 15:57:00-05:00,194.30999755859375,194.41000366210938,194.25,194.27999877929688,194.27999877929688,23487.0
2022-01-05 15:58:00-05:00,194.27000427246094,194.4600067138672,194.25,194.4600067138672,194.4600067138672,26965.0
2022-01-05 15:59:00-05:00,194.47000122070312,194.47000122070312,193.9199981689453,194.02999877929688,194.02999877929688,73825.0
2022-01-31 14:11:31-05:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,0.0
2022-01-06 09:30:00-05:00,197.38999938964844,197.41000366210938,194.57000732421875,197.41000366210938,197.41000366210938,23148.0
2022-01-06 09:31:00-05:00,195.68499755859375,197.41000366210938,195.68499755859375,197.24000549316406,197.24000549316406,1914.0
2022-01-06 09:32:00-05:00,196.61000061035156,197.02000427246094,196.57000732421875,196.76499938964844,196.76499938964844,4424.0
2022-01-06 09:33:00-05:00,196.82000732421875,197.27000427246094,196.74000549316406,197.27000427246094,197.27000427246094,8982.0
2022-01-06 09:34:00-05:00,197.3300018310547,197.3300018310547,197.21499633789062,197.23500061035156,197.23500061035156,1006.0
2022-01-06 09:35:00-05:00,196.9600067138672,196.9600067138672,196.31500244140625,196.31500244140625,196.31500244140625,1869.0
2022-01-06 09:36:00-05:00,196.52999877929688,196.74000549316406,196.07000732421875,196.07000732421875,196.07000732421875,3131.0
2022-01-06 09:37:00-05:00,196.30999755859375,197.10679626464844,196.30999755859375,197.10679626464844,197.10679626464844,2075.0
2022-01-06 09:38:00-05:00,196.8800048828125,196.8800048828125,196.6699981689453,196.86000061035156,196.86000061035156,869.0
2022-01-06 09:39:00-05:00,196.7050018310547,197.22000122070312,196.7050018310547,197.22000122070312,197.22000122070312,2135.0
2022-01-06 09:40:00-05:00,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,360.0
2022-01-06 09:41:00-05:00,196.9949951171875,196.9949951171875,196.9949951171875,196.9949951171875,196.9949951171875,204.0
2022-01-06 09:42:00-05:00,196.9199981689453,196.97000122070312,196.74000549316406,196.97000122070312,196.97000122070312,3135.0
2022-01-06 09:43:00-05:00,196.97999572753906,197.48500061035156,196.97999572753906,197.4600067138672,197.4600067138672,1235.0
2022-01-06 09:44:00-05:00,197.35000610351562,197.35000610351562,197.125,197.125,197.125,1564.0
2022-01-06 09:45:00-05:00,196.9499969482422,197.1649932861328,196.9499969482422,197.0500030517578,197.0500030517578,4849.0
2022-01-06 09:46:00-05:00,197.16000366210938,197.16000366210938,197.16000366210938,197.16000366210938,197.16000366210938,561.0
2022-01-06 09:47:00-05:00,196.9149932861328,196.9149932861328,196.91000366210938,196.91000366210938,196.91000366210938,658.0
2022-01-06 09:48:00-05:00,196.91000366210938,197.11000061035156,196.91000366210938,196.99000549316406,196.99000549316406,2078.0
2022-01-06 09:49:00-05:00,196.88499450683594,196.88499450683594,196.88499450683594,196.88499450683594,196.88499450683594,390.0
2022-01-06 09:50:00-05:00,196.8699951171875,197.0050048828125,196.8699951171875,196.91000366210938,196.91000366210938,640.0
2022-01-06 09:51:00-05:00,196.92999267578125,196.92999267578125,196.8800048828125,196.88499450683594,196.88499450683594,2038.0
2022-01-06 09:52:00-05:00,196.74000549316406,197.2100067138672,196.74000549316406,197.10499572753906,197.10499572753906,4149.0
2022-01-06 09:53:00-05:00,196.91000366210938,196.91000366210938,196.85000610351562,196.85000610351562,196.85000610351562,1064.0
2022-01-06 09:54:00-05:00,196.6699981689453,196.75999450683594,196.6199951171875,196.72000122070312,196.72000122070312,2678.0
2022-01-06 09:55:00-05:00,196.72000122070312,196.88999938964844,196.5,196.77499389648438,196.77499389648438,3477.0
2022-01-06 09:56:00-05:00,196.8300018310547,196.91000366210938,196.58999633789062,196.72500610351562,196.72500610351562,3982.0
2022-01-06 09:57:00-05:00,196.58999633789062,196.63499450683594,196.47999572753906,196.5800018310547,196.5800018310547,5673.0
2022-01-06 09:59:00-05:00,196.24000549316406,196.2449951171875,196.1300048828125,196.1300048828125,196.1300048828125,1210.0
2022-01-06 10:00:00-05:00,196.2100067138672,196.36000061035156,195.99000549316406,196.22000122070312,196.22000122070312,5807.0
2022-01-06 10:01:00-05:00,196.1699981689453,196.92999267578125,196.1699981689453,196.63999938964844,196.63999938964844,11881.0
2022-01-06 10:02:00-05:00,196.6649932861328,197.02000427246094,196.58999633789062,196.9199981689453,196.9199981689453,5007.0
2022-01-06 10:03:00-05:00,196.80499267578125,197.1999969482422,196.80499267578125,197.125,197.125,2859.0
2022-01-06 10:04:00-05:00,196.97500610351562,197.07000732421875,196.86000061035156,196.97000122070312,196.97000122070312,2300.0
2022-01-06 10:05:00-05:00,196.85000610351562,196.92999267578125,196.6999969482422,196.7100067138672,196.7100067138672,1045.0
2022-01-06 10:06:00-05:00,196.7100067138672,197.1199951171875,196.7100067138672,196.94000244140625,196.94000244140625,2804.0
2022-01-06 10:07:00-05:00,197.0500030517578,197.0850067138672,196.8300018310547,197.0050048828125,197.0050048828125,3485.0
2022-01-06 10:08:00-05:00,196.875,196.9199981689453,196.875,196.90499877929688,196.90499877929688,1337.0
2022-01-06 10:09:00-05:00,196.8000030517578,196.8000030517578,196.5500030517578,196.5500030517578,196.5500030517578,1722.0
2022-01-06 10:10:00-05:00,196.8699951171875,196.97999572753906,196.75,196.75,196.75,4577.0
2022-01-06 10:11:00-05:00,196.61000061035156,196.80999755859375,196.61000061035156,196.64999389648438,196.64999389648438,3046.0
2022-01-06 10:12:00-05:00,196.58999633789062,196.8800048828125,196.58999633789062,196.8800048828125,196.8800048828125,2721.0
2022-01-06 10:13:00-05:00,196.82000732421875,196.9499969482422,196.82000732421875,196.89999389648438,196.89999389648438,2509.0
2022-01-06 10:14:00-05:00,196.89999389648438,196.89999389648438,196.55999755859375,196.55999755859375,196.55999755859375,4504.0
2022-01-06 10:15:00-05:00,196.64999389648438,196.7899932861328,196.55999755859375,196.57000732421875,196.57000732421875,8324.0
2022-01-06 10:16:00-05:00,196.58999633789062,196.58999633789062,196.5050048828125,196.5050048828125,196.5050048828125,1576.0
2022-01-06 10:17:00-05:00,196.5800018310547,196.5800018310547,196.1699981689453,196.17999267578125,196.17999267578125,3514.0
2022-01-06 10:18:00-05:00,196.2899932861328,196.2899932861328,196.24000549316406,196.2899932861328,196.2899932861328,2044.0
2022-01-06 10:19:00-05:00,196.18499755859375,196.3000030517578,196.0,196.13499450683594,196.13499450683594,6848.0
2022-01-06 10:20:00-05:00,196.125,196.3800048828125,196.125,196.3350067138672,196.3350067138672,3253.0
2022-01-06 10:21:00-05:00,196.4199981689453,196.44000244140625,196.0500030517578,196.0500030517578,196.0500030517578,3074.0
2022-01-06 10:22:00-05:00,196.14999389648438,196.2899932861328,196.11000061035156,196.11000061035156,196.11000061035156,3173.0
2022-01-06 10:23:00-05:00,196.08999633789062,196.2799072265625,196.07000732421875,196.13499450683594,196.13499450683594,1671.0
2022-01-06 10:24:00-05:00,196.24000549316406,196.25999450683594,196.1649932861328,196.1750030517578,196.1750030517578,2502.0
2022-01-06 10:25:00-05:00,196.0399932861328,196.1999969482422,196.0399932861328,196.1699981689453,196.1699981689453,2872.0
2022-01-06 10:26:00-05:00,196.1649932861328,196.4550018310547,196.1649932861328,196.4550018310547,196.4550018310547,4166.0
2022-01-06 10:27:00-05:00,196.52999877929688,196.52999877929688,196.0800018310547,196.0800018310547,196.0800018310547,609.0
2022-01-06 10:28:00-05:00,196.0500030517578,196.0500030517578,195.60000610351562,195.60000610351562,195.60000610351562,2196.0
2022-01-06 10:29:00-05:00,195.7550048828125,195.89500427246094,195.7550048828125,195.89500427246094,195.89500427246094,461.0
2022-01-06 10:30:00-05:00,195.75999450683594,195.83999633789062,195.6699981689453,195.6699981689453,195.6699981689453,1177.0
2022-01-06 10:31:00-05:00,195.63999938964844,195.89999389648438,195.63999938964844,195.82000732421875,195.82000732421875,3426.0
2022-01-06 10:32:00-05:00,195.80999755859375,195.9199981689453,195.80999755859375,195.9199981689453,195.9199981689453,1604.0
2022-01-06 10:33:00-05:00,195.75,195.9199981689453,195.7100067138672,195.82000732421875,195.82000732421875,4316.0
2022-01-06 10:34:00-05:00,195.80999755859375,195.80999755859375,195.67999267578125,195.73500061035156,195.73500061035156,3694.0
2022-01-06 10:35:00-05:00,195.66000366210938,195.68499755859375,195.47000122070312,195.47000122070312,195.47000122070312,1341.0
2022-01-06 10:36:00-05:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,290.0
2022-01-06 10:37:00-05:00,195.4777069091797,195.72999572753906,195.4777069091797,195.72999572753906,195.72999572753906,5296.0
2022-01-06 10:38:00-05:00,195.72999572753906,195.78309631347656,195.64999389648438,195.66000366210938,195.66000366210938,3376.0
2022-01-06 10:39:00-05:00,195.8300018310547,196.05999755859375,195.77999877929688,196.02999877929688,196.02999877929688,2605.0
2022-01-06 10:40:00-05:00,196.02499389648438,196.02499389648438,196.02499389648438,196.02499389648438,196.02499389648438,169.0
2022-01-06 10:41:00-05:00,195.9149932861328,196.0500030517578,195.90499877929688,196.0500030517578,196.0500030517578,2139.0
2022-01-06 10:42:00-05:00,196.0399932861328,196.3300018310547,195.9600067138672,196.2550048828125,196.2550048828125,2893.0
2022-01-06 10:43:00-05:00,196.25999450683594,196.64999389648438,196.2550048828125,196.5930938720703,196.5930938720703,2467.0
2022-01-06 10:44:00-05:00,196.64999389648438,196.86000061035156,196.64999389648438,196.81500244140625,196.81500244140625,2611.0
2022-01-06 10:45:00-05:00,196.75999450683594,196.75999450683594,196.64999389648438,196.75999450683594,196.75999450683594,4122.0
2022-01-06 10:46:00-05:00,196.6750030517578,196.6750030517578,196.6750030517578,196.6750030517578,196.6750030517578,205.0
2022-01-06 10:47:00-05:00,196.67999267578125,197.02999877929688,196.67999267578125,196.97999572753906,196.97999572753906,3637.0
2022-01-06 10:48:00-05:00,196.89999389648438,196.93499755859375,196.6649932861328,196.73049926757812,196.73049926757812,2418.0
2022-01-06 10:49:00-05:00,196.6699981689453,196.83999633789062,196.6699981689453,196.80999755859375,196.80999755859375,1163.0
2022-01-06 10:50:00-05:00,196.77000427246094,196.77000427246094,196.75,196.75,196.75,538.0
2022-01-06 10:51:00-05:00,196.75,196.75,196.66000366210938,196.68499755859375,196.68499755859375,2623.0
2022-01-06 10:52:00-05:00,196.69000244140625,196.75999450683594,196.5800018310547,196.6699981689453,196.6699981689453,6605.0
2022-01-06 10:53:00-05:00,196.6999969482422,196.76170349121094,196.6999969482422,196.76170349121094,196.76170349121094,1739.0
2022-01-06 10:54:00-05:00,196.7100067138672,196.7899932861328,196.7100067138672,196.78500366210938,196.78500366210938,859.0
2022-01-06 10:55:00-05:00,196.77499389648438,196.82000732421875,196.72999572753906,196.82000732421875,196.82000732421875,1555.0
2022-01-06 10:56:00-05:00,196.77999877929688,196.94500732421875,196.77999877929688,196.88999938964844,196.88999938964844,2390.0
2022-01-06 10:57:00-05:00,196.8699951171875,196.88499450683594,196.6699981689453,196.6699981689453,196.6699981689453,4808.0
2022-01-06 10:58:00-05:00,196.6199951171875,196.66000366210938,196.55999755859375,196.55999755859375,196.55999755859375,2211.0
2022-01-06 10:59:00-05:00,196.60499572753906,196.60499572753906,196.60499572753906,196.60499572753906,196.60499572753906,717.0
2022-01-06 11:00:00-05:00,196.3699951171875,196.3699951171875,196.14999389648438,196.14999389648438,196.14999389648438,918.0
2022-01-06 11:01:00-05:00,196.0850067138672,196.1999969482422,196.0850067138672,196.14999389648438,196.14999389648438,8382.0
2022-01-06 11:02:00-05:00,196.2100067138672,196.22000122070312,196.125,196.2100067138672,196.2100067138672,4142.0
2022-01-06 11:03:00-05:00,196.1750030517578,196.33999633789062,196.1750030517578,196.33999633789062,196.33999633789062,2187.0
2022-01-06 11:04:00-05:00,196.3300018310547,196.36000061035156,196.2550048828125,196.27999877929688,196.27999877929688,3257.0
2022-01-06 11:05:00-05:00,196.22250366210938,196.25999450683594,196.19000244140625,196.19000244140625,196.19000244140625,1797.0
2022-01-06 11:06:00-05:00,196.19000244140625,196.25999450683594,196.19000244140625,196.19000244140625,196.19000244140625,653.0
2022-01-06 11:07:00-05:00,196.27000427246094,196.50999450683594,196.25,196.47500610351562,196.47500610351562,6596.0
2022-01-06 11:08:00-05:00,196.5399932861328,196.5399932861328,196.36000061035156,196.38499450683594,196.38499450683594,1244.0
2022-01-06 11:09:00-05:00,196.49000549316406,196.49000549316406,196.2899932861328,196.47000122070312,196.47000122070312,2871.0
2022-01-06 11:10:00-05:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,514.0
2022-01-06 11:11:00-05:00,196.47000122070312,196.5399932861328,196.47000122070312,196.5399932861328,196.5399932861328,592.0
2022-01-06 11:12:00-05:00,196.52999877929688,196.5500030517578,196.39999389648438,196.42999267578125,196.42999267578125,4917.0
