,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:51:00-05:00,214.3800048828125,214.44000244140625,214.3800048828125,214.39999389648438,214.39999389648438,2233.0
2022-01-05 14:52:00-05:00,214.5399932861328,214.5399932861328,214.4499969482422,214.4499969482422,214.4499969482422,2198.0
2022-01-05 14:53:00-05:00,214.4199981689453,214.4199981689453,214.21299743652344,214.22000122070312,214.22000122070312,2215.0
2022-01-05 14:54:00-05:00,214.22000122070312,214.32000732421875,214.1999969482422,214.22000122070312,214.22000122070312,2679.0
2022-01-05 14:55:00-05:00,214.25999450683594,214.3000030517578,214.2158966064453,214.3000030517578,214.3000030517578,1066.0
2022-01-05 14:56:00-05:00,214.30999755859375,214.30999755859375,214.25,214.25999450683594,214.25999450683594,5229.0
2022-01-05 14:57:00-05:00,214.22000122070312,214.38999938964844,214.22000122070312,214.25999450683594,214.25999450683594,4332.0
2022-01-05 14:58:00-05:00,214.30499267578125,214.44000244140625,214.27999877929688,214.35000610351562,214.35000610351562,2284.0
2022-01-05 14:59:00-05:00,214.33999633789062,214.39999389648438,214.24000549316406,214.36000061035156,214.36000061035156,4757.0
2022-01-05 15:00:00-05:00,214.2550048828125,214.36000061035156,214.22000122070312,214.22000122070312,214.22000122070312,4359.0
2022-01-05 15:01:00-05:00,214.19000244140625,214.27000427246094,214.13999938964844,214.25,214.25,4678.0
2022-01-05 15:02:00-05:00,214.3000030517578,214.4499969482422,214.1999969482422,214.36000061035156,214.36000061035156,4525.0
2022-01-05 15:03:00-05:00,214.47000122070312,214.59500122070312,214.27999877929688,214.49000549316406,214.49000549316406,8453.0
2022-01-05 15:04:00-05:00,214.46499633789062,214.46499633789062,214.2100067138672,214.22000122070312,214.22000122070312,3393.0
2022-01-05 15:05:00-05:00,214.26499938964844,214.26499938964844,214.0800018310547,214.0800018310547,214.0800018310547,1481.0
2022-01-05 15:06:00-05:00,214.0800018310547,214.0800018310547,213.94500732421875,213.97999572753906,213.97999572753906,6790.0
2022-01-05 15:07:00-05:00,213.89999389648438,213.9550018310547,213.81500244140625,213.82000732421875,213.82000732421875,2441.0
2022-01-05 15:08:00-05:00,213.74000549316406,213.97999572753906,213.6999969482422,213.6999969482422,213.6999969482422,5757.0
2022-01-05 15:09:00-05:00,213.80999755859375,214.02000427246094,213.8000030517578,213.91000366210938,213.91000366210938,3361.0
2022-01-05 15:10:00-05:00,214.00999450683594,214.11900329589844,213.9199981689453,213.9499969482422,213.9499969482422,4367.0
2022-01-05 15:11:00-05:00,213.88999938964844,214.0399932861328,213.88999938964844,214.00999450683594,214.00999450683594,4421.0
2022-01-05 15:12:00-05:00,214.02000427246094,214.0399932861328,213.9600067138672,214.0399932861328,214.0399932861328,5242.0
2022-01-05 15:13:00-05:00,213.9550018310547,213.9550018310547,213.8699951171875,213.8800048828125,213.8800048828125,3370.0
2022-01-05 15:14:00-05:00,213.92999267578125,214.00999450683594,213.77000427246094,213.77000427246094,213.77000427246094,5051.0
2022-01-05 15:15:00-05:00,213.6999969482422,213.6999969482422,213.52999877929688,213.5800018310547,213.5800018310547,5366.0
2022-01-05 15:16:00-05:00,213.6300048828125,213.8300018310547,213.60000610351562,213.60000610351562,213.60000610351562,3880.0
2022-01-05 15:17:00-05:00,213.64999389648438,213.75,213.64999389648438,213.69000244140625,213.69000244140625,4247.0
2022-01-05 15:18:00-05:00,213.8699951171875,213.9499969482422,213.8300018310547,213.93699645996094,213.93699645996094,2586.0
2022-01-05 15:19:00-05:00,213.92770385742188,214.2288055419922,213.92770385742188,214.22000122070312,214.22000122070312,9351.0
2022-01-05 15:20:00-05:00,214.1699981689453,214.1699981689453,213.94000244140625,214.0,214.0,6947.0
2022-01-05 15:21:00-05:00,214.00999450683594,214.19000244140625,213.9499969482422,214.1300048828125,214.1300048828125,2975.0
2022-01-05 15:22:00-05:00,214.0800018310547,214.12759399414062,214.00999450683594,214.07000732421875,214.07000732421875,5915.0
2022-01-05 15:23:00-05:00,214.02999877929688,214.02999877929688,213.90769958496094,214.00999450683594,214.00999450683594,4067.0
2022-01-05 15:24:00-05:00,213.85000610351562,213.85000610351562,213.75559997558594,213.8300018310547,213.8300018310547,2859.0
2022-01-05 15:25:00-05:00,213.72999572753906,213.72999572753906,213.5500030517578,213.56500244140625,213.56500244140625,2853.0
2022-01-05 15:26:00-05:00,213.55499267578125,213.7899932861328,213.55499267578125,213.72000122070312,213.72000122070312,5025.0
2022-01-05 15:27:00-05:00,213.77999877929688,213.88999938964844,213.66000366210938,213.6999969482422,213.6999969482422,5358.0
2022-01-05 15:28:00-05:00,213.63499450683594,213.74000549316406,213.6199951171875,213.64999389648438,213.64999389648438,4516.0
2022-01-05 15:29:00-05:00,213.67999267578125,213.89999389648438,213.60499572753906,213.75,213.75,3291.0
2022-01-05 15:30:00-05:00,213.72000122070312,213.72000122070312,213.5850067138672,213.6999969482422,213.6999969482422,5404.0
2022-01-05 15:31:00-05:00,213.75,213.7899932861328,213.5749969482422,213.64999389648438,213.64999389648438,12322.0
2022-01-05 15:32:00-05:00,213.64999389648438,213.64999389648438,213.5399932861328,213.58999633789062,213.58999633789062,1996.0
2022-01-05 15:33:00-05:00,213.47000122070312,213.47000122070312,213.27999877929688,213.35000610351562,213.35000610351562,4282.0
2022-01-05 15:34:00-05:00,213.39999389648438,213.39999389648438,213.16000366210938,213.17999267578125,213.17999267578125,4756.0
2022-01-05 15:35:00-05:00,213.24000549316406,213.39999389648438,213.19500732421875,213.3800048828125,213.3800048828125,3510.0
2022-01-05 15:36:00-05:00,213.32000732421875,213.42999267578125,213.27999877929688,213.3800048828125,213.3800048828125,3147.0
2022-01-05 15:37:00-05:00,213.33999633789062,213.52999877929688,213.30999755859375,213.52999877929688,213.52999877929688,4964.0
2022-01-05 15:38:00-05:00,213.64999389648438,213.72999572753906,213.5800018310547,213.5800018310547,213.5800018310547,7035.0
2022-01-05 15:39:00-05:00,213.58999633789062,213.58999633789062,213.3699951171875,213.38499450683594,213.38499450683594,7142.0
2022-01-05 15:40:00-05:00,213.35000610351562,213.3699951171875,213.19500732421875,213.1999969482422,213.1999969482422,15915.0
2022-01-05 15:41:00-05:00,213.1699981689453,213.36000061035156,213.1699981689453,213.3000030517578,213.3000030517578,6553.0
2022-01-05 15:42:00-05:00,213.27000427246094,213.2899932861328,213.0800018310547,213.125,213.125,7387.0
2022-01-05 15:43:00-05:00,213.10000610351562,213.22999572753906,213.0279998779297,213.1699981689453,213.1699981689453,10822.0
2022-01-05 15:44:00-05:00,213.13499450683594,213.19000244140625,213.08999633789062,213.19000244140625,213.19000244140625,5771.0
2022-01-05 15:45:00-05:00,213.16400146484375,213.16400146484375,212.91000366210938,213.05999755859375,213.05999755859375,11926.0
2022-01-05 15:46:00-05:00,213.02000427246094,213.0800018310547,212.9199981689453,212.96499633789062,212.96499633789062,9564.0
2022-01-05 15:47:00-05:00,212.9600067138672,212.9600067138672,212.63999938964844,212.65499877929688,212.65499877929688,7474.0
2022-01-05 15:48:00-05:00,212.625,212.65499877929688,212.5,212.5,212.5,6138.0
2022-01-05 15:49:00-05:00,212.5,212.67999267578125,212.47000122070312,212.67999267578125,212.67999267578125,12317.0
2022-01-05 15:50:00-05:00,212.68499755859375,212.9199981689453,212.6199951171875,212.77999877929688,212.77999877929688,10183.0
2022-01-05 15:51:00-05:00,212.75999450683594,212.8699951171875,212.64500427246094,212.67999267578125,212.67999267578125,12244.0
2022-01-05 15:52:00-05:00,212.64999389648438,213.00999450683594,212.64999389648438,213.00999450683594,213.00999450683594,8775.0
2022-01-05 15:53:00-05:00,212.99000549316406,213.11000061035156,212.9499969482422,213.11000061035156,213.11000061035156,11578.0
2022-01-05 15:54:00-05:00,213.16000366210938,213.30999755859375,213.10000610351562,213.10000610351562,213.10000610351562,16479.0
2022-01-05 15:55:00-05:00,213.1999969482422,213.24000549316406,212.63999938964844,212.64999389648438,212.64999389648438,23231.0
2022-01-05 15:56:00-05:00,212.67999267578125,212.69000244140625,212.32000732421875,212.3800048828125,212.3800048828125,43279.0
2022-01-05 15:57:00-05:00,212.39999389648438,212.4499969482422,212.35000610351562,212.4149932861328,212.4149932861328,43495.0
2022-01-05 15:58:00-05:00,212.41000366210938,212.4499969482422,212.35000610351562,212.42999267578125,212.42999267578125,62162.0
2022-01-05 15:59:00-05:00,212.4499969482422,212.47999572753906,212.22999572753906,212.3800048828125,212.3800048828125,84170.0
2022-01-06 09:30:00-05:00,218.33999633789062,218.67999267578125,218.33999633789062,218.67999267578125,218.67999267578125,4707.0
2022-01-06 09:31:00-05:00,218.32000732421875,219.07000732421875,218.13999938964844,218.72500610351562,218.72500610351562,49285.0
2022-01-06 09:32:00-05:00,218.71499633789062,218.97999572753906,217.42999267578125,218.24000549316406,218.24000549316406,9840.0
2022-01-06 09:33:00-05:00,218.25,218.89999389648438,218.25,218.89999389648438,218.89999389648438,7999.0
2022-01-06 09:34:00-05:00,219.1999969482422,219.2100067138672,218.5500030517578,218.5500030517578,218.5500030517578,2524.0
2022-01-06 09:35:00-05:00,218.5449981689453,218.77999877929688,217.79100036621094,217.94000244140625,217.94000244140625,19707.0
2022-01-06 09:36:00-05:00,218.19090270996094,218.72000122070312,218.19090270996094,218.64720153808594,218.64720153808594,3156.0
2022-01-06 09:37:00-05:00,218.69000244140625,219.0,218.6649932861328,218.75,218.75,5173.0
2022-01-06 09:38:00-05:00,219.01499938964844,219.39999389648438,219.01499938964844,219.33599853515625,219.33599853515625,5844.0
2022-01-06 09:39:00-05:00,219.17999267578125,219.17999267578125,218.85499572753906,218.875,218.875,2454.0
2022-01-06 09:40:00-05:00,218.67999267578125,219.0800018310547,218.67999267578125,219.07000732421875,219.07000732421875,6986.0
2022-01-06 09:41:00-05:00,218.985595703125,219.39999389648438,218.63999938964844,218.99000549316406,218.99000549316406,15102.0
2022-01-06 09:42:00-05:00,219.02000427246094,219.02000427246094,218.68190002441406,218.88499450683594,218.88499450683594,9298.0
2022-01-06 09:43:00-05:00,218.88499450683594,219.17999267578125,218.6699981689453,218.99429321289062,218.99429321289062,5807.0
2022-01-06 09:44:00-05:00,218.84500122070312,219.1300048828125,218.47999572753906,218.7100067138672,218.7100067138672,14021.0
2022-01-06 09:45:00-05:00,218.96499633789062,218.96499633789062,218.47999572753906,218.63499450683594,218.63499450683594,26445.0
2022-01-06 09:46:00-05:00,218.61000061035156,218.68499755859375,218.27000427246094,218.47999572753906,218.47999572753906,7538.0
2022-01-06 09:47:00-05:00,218.47500610351562,218.47500610351562,218.1699981689453,218.32000732421875,218.32000732421875,23811.0
2022-01-06 09:48:00-05:00,218.431396484375,218.431396484375,218.1699981689453,218.2949981689453,218.2949981689453,1445.0
2022-01-06 09:49:00-05:00,218.24000549316406,218.39930725097656,218.00999450683594,218.39930725097656,218.39930725097656,2182.0
2022-01-06 09:50:00-05:00,218.11000061035156,218.11000061035156,217.9199981689453,217.9199981689453,217.9199981689453,1638.0
2022-01-06 09:51:00-05:00,217.77000427246094,217.9199981689453,217.41000366210938,217.9199981689453,217.9199981689453,9556.0
2022-01-06 09:52:00-05:00,217.83999633789062,218.08999633789062,217.80499267578125,217.88999938964844,217.88999938964844,9021.0
2022-01-06 09:53:00-05:00,217.72000122070312,217.9499969482422,217.55999755859375,217.55999755859375,217.55999755859375,3425.0
2022-01-06 09:54:00-05:00,217.27870178222656,217.47500610351562,217.22000122070312,217.30760192871094,217.30760192871094,3987.0
2022-01-06 09:55:00-05:00,217.33999633789062,217.60000610351562,217.19500732421875,217.22000122070312,217.22000122070312,4313.0
2022-01-06 09:56:00-05:00,217.6699981689453,217.67999267578125,217.0500030517578,217.1199951171875,217.1199951171875,8695.0
2022-01-06 09:57:00-05:00,217.23500061035156,217.36990356445312,217.2100067138672,217.36000061035156,217.36000061035156,21228.0
2022-01-06 09:58:00-05:00,217.2100067138672,217.2100067138672,216.89999389648438,216.951904296875,216.951904296875,5379.0
2022-01-06 09:59:00-05:00,216.9499969482422,217.19000244140625,216.94000244140625,217.19000244140625,217.19000244140625,3045.0
2022-01-06 10:00:00-05:00,217.19000244140625,217.25999450683594,216.99000549316406,217.1199951171875,217.1199951171875,5155.0
2022-01-06 10:01:00-05:00,217.1999969482422,217.4600067138672,217.11000061035156,217.4499969482422,217.4499969482422,6558.0
2022-01-06 10:02:00-05:00,217.4199981689453,217.4199981689453,216.63999938964844,216.6999969482422,216.6999969482422,7973.0
2022-01-06 10:03:00-05:00,216.64999389648438,217.05999755859375,216.64999389648438,217.05999755859375,217.05999755859375,5407.0
2022-01-06 10:04:00-05:00,217.19000244140625,217.19000244140625,216.88999938964844,217.06500244140625,217.06500244140625,2747.0
2022-01-06 10:05:00-05:00,216.89999389648438,217.03500366210938,216.57000732421875,216.58999633789062,216.58999633789062,31354.0
2022-01-06 10:06:00-05:00,216.6300048828125,216.86000061035156,216.49000549316406,216.64999389648438,216.64999389648438,3118.0
2022-01-06 10:07:00-05:00,216.74000549316406,216.74000549316406,216.44979858398438,216.68499755859375,216.68499755859375,4247.0
2022-01-06 10:08:00-05:00,216.83999633789062,216.90499877929688,216.35000610351562,216.35000610351562,216.35000610351562,9549.0
2022-01-06 10:09:00-05:00,216.32000732421875,216.38999938964844,216.3000030517578,216.38999938964844,216.38999938964844,1665.0
2022-01-06 10:10:00-05:00,216.5,216.58999633789062,216.4199981689453,216.44500732421875,216.44500732421875,52310.0
2022-01-06 10:11:00-05:00,216.3531036376953,216.3531036376953,216.0399932861328,216.19500732421875,216.19500732421875,2845.0
2022-01-06 10:12:00-05:00,216.0399932861328,216.2899932861328,215.9550018310547,215.9550018310547,215.9550018310547,9192.0
2022-01-06 10:13:00-05:00,215.83999633789062,216.1699981689453,215.83999633789062,216.02999877929688,216.02999877929688,30350.0
2022-01-06 10:14:00-05:00,215.9199981689453,215.9199981689453,215.69000244140625,215.69000244140625,215.69000244140625,1679.0
2022-01-06 10:15:00-05:00,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,958.0
2022-01-06 10:16:00-05:00,215.58999633789062,215.8000030517578,215.58999633789062,215.67999267578125,215.67999267578125,2993.0
2022-01-06 10:17:00-05:00,215.81500244140625,215.82000732421875,215.58999633789062,215.58999633789062,215.58999633789062,3951.0
2022-01-06 10:18:00-05:00,215.6699981689453,215.6699981689453,215.6199951171875,215.63999938964844,215.63999938964844,963.0
2022-01-06 10:19:00-05:00,215.58999633789062,215.58999633789062,215.3699951171875,215.3699951171875,215.3699951171875,2258.0
2022-01-06 10:20:00-05:00,215.39999389648438,215.77000427246094,215.36199951171875,215.72000122070312,215.72000122070312,6309.0
2022-01-06 10:21:00-05:00,215.77000427246094,215.88499450683594,215.71499633789062,215.8249969482422,215.8249969482422,4263.0
2022-01-06 10:22:00-05:00,215.6199951171875,215.6199951171875,215.36000061035156,215.55499267578125,215.55499267578125,6512.0
2022-01-06 10:23:00-05:00,215.5500030517578,215.55499267578125,215.3800048828125,215.38499450683594,215.38499450683594,2893.0
2022-01-06 10:24:00-05:00,215.38999938964844,215.39999389648438,215.25999450683594,215.3350067138672,215.3350067138672,8133.0
2022-01-06 10:25:00-05:00,215.31500244140625,215.51499938964844,215.31500244140625,215.51499938964844,215.51499938964844,8538.0
2022-01-06 10:26:00-05:00,215.76499938964844,215.83999633789062,215.5800018310547,215.82859802246094,215.82859802246094,8306.0
2022-01-06 10:27:00-05:00,215.80999755859375,215.80999755859375,215.43499755859375,215.43499755859375,215.43499755859375,4032.0
2022-01-06 10:28:00-05:00,215.4149932861328,215.4149932861328,215.27000427246094,215.27000427246094,215.27000427246094,2569.0
2022-01-06 10:29:00-05:00,215.27000427246094,215.3699951171875,215.22999572753906,215.22999572753906,215.22999572753906,6674.0
2022-01-06 10:30:00-05:00,215.2050018310547,215.50999450683594,215.15420532226562,215.34500122070312,215.34500122070312,7173.0
2022-01-06 10:31:00-05:00,215.34500122070312,215.99000549316406,215.34500122070312,215.55999755859375,215.55999755859375,49471.0
2022-01-06 10:32:00-05:00,215.5500030517578,215.77000427246094,215.1999969482422,215.75999450683594,215.75999450683594,22952.0
2022-01-06 10:33:00-05:00,215.7899932861328,215.8336944580078,215.66000366210938,215.66000366210938,215.66000366210938,5136.0
2022-01-06 10:34:00-05:00,215.5500030517578,215.67999267578125,215.41000366210938,215.60000610351562,215.60000610351562,6673.0
2022-01-06 10:35:00-05:00,215.4499969482422,215.51499938964844,215.4499969482422,215.51499938964844,215.51499938964844,1155.0
2022-01-06 10:36:00-05:00,215.49000549316406,215.49000549316406,215.35000610351562,215.47999572753906,215.47999572753906,3389.0
2022-01-06 10:37:00-05:00,215.4539031982422,215.99000549316406,215.4539031982422,215.8000030517578,215.8000030517578,87246.0
2022-01-06 10:38:00-05:00,215.75999450683594,215.8000030517578,215.4949951171875,215.55999755859375,215.55999755859375,6147.0
2022-01-06 10:39:00-05:00,215.61000061035156,215.74000549316406,215.49000549316406,215.74000549316406,215.74000549316406,2806.0
2022-01-06 10:40:00-05:00,215.71499633789062,215.72500610351562,215.71499633789062,215.72500610351562,215.72500610351562,1495.0
2022-01-06 10:41:00-05:00,215.86000061035156,216.10000610351562,215.8300018310547,215.91000366210938,215.91000366210938,4682.0
2022-01-06 10:42:00-05:00,216.0,216.0,215.82000732421875,215.82000732421875,215.82000732421875,2356.0
2022-01-06 10:43:00-05:00,215.9600067138672,216.02020263671875,215.9600067138672,216.02020263671875,216.02020263671875,962.0
2022-01-06 10:44:00-05:00,215.97999572753906,216.1750030517578,215.97999572753906,216.1699981689453,216.1699981689453,1434.0
2022-01-06 10:45:00-05:00,216.14999389648438,216.16000366210938,216.14999389648438,216.16000366210938,216.16000366210938,3357.0
2022-01-06 10:46:00-05:00,216.05499267578125,216.05999755859375,216.05499267578125,216.05999755859375,216.05999755859375,566.0
2022-01-06 10:47:00-05:00,216.17999267578125,216.19500732421875,216.07000732421875,216.07000732421875,216.07000732421875,4659.0
2022-01-06 10:48:00-05:00,216.05999755859375,216.05999755859375,215.61000061035156,215.6199951171875,215.6199951171875,3829.0
2022-01-06 10:49:00-05:00,215.52000427246094,215.63999938964844,215.5175018310547,215.56500244140625,215.56500244140625,1663.0
2022-01-06 10:50:00-05:00,215.47999572753906,215.52499389648438,215.44000244140625,215.52499389648438,215.52499389648438,3897.0
2022-01-06 10:51:00-05:00,215.50999450683594,215.50999450683594,215.30999755859375,215.30999755859375,215.30999755859375,2467.0
2022-01-06 10:52:00-05:00,215.3800048828125,215.4199981689453,215.11000061035156,215.11000061035156,215.11000061035156,2230.0
2022-01-06 10:53:00-05:00,215.2100067138672,215.32000732421875,215.11000061035156,215.22500610351562,215.22500610351562,2827.0
2022-01-06 10:54:00-05:00,215.4199981689453,215.4199981689453,215.3300018310547,215.3300018310547,215.3300018310547,350.0
2022-01-06 10:55:00-05:00,215.41000366210938,215.4199981689453,215.3000030517578,215.3699951171875,215.3699951171875,4809.0
2022-01-06 10:56:00-05:00,215.4199981689453,215.81500244140625,215.3800048828125,215.7657928466797,215.7657928466797,9710.0
2022-01-06 10:57:00-05:00,215.7100067138672,215.8699951171875,215.50999450683594,215.50999450683594,215.50999450683594,6890.0
2022-01-06 10:58:00-05:00,215.36000061035156,215.68569946289062,215.36000061035156,215.49000549316406,215.49000549316406,6273.0
2022-01-06 10:59:00-05:00,215.1300048828125,215.1300048828125,215.08999633789062,215.08999633789062,215.08999633789062,956.0
2022-01-06 11:00:00-05:00,215.0,215.0,214.88999938964844,214.88999938964844,214.88999938964844,1431.0
2022-01-06 11:01:00-05:00,214.75,214.8699951171875,214.75,214.8699951171875,214.8699951171875,2478.0
2022-01-06 11:02:00-05:00,214.86000061035156,214.9600067138672,214.8300018310547,214.9600067138672,214.9600067138672,3028.0
2022-01-06 11:03:00-05:00,215.2100067138672,215.2899932861328,215.19500732421875,215.2899932861328,215.2899932861328,1633.0
2022-01-06 11:04:00-05:00,215.35000610351562,215.3699951171875,215.08999633789062,215.1699981689453,215.1699981689453,4558.0
2022-01-06 11:05:00-05:00,215.16000366210938,215.22000122070312,215.08999633789062,215.11000061035156,215.11000061035156,1726.0
2022-01-06 11:06:00-05:00,215.24000549316406,215.4600067138672,215.18299865722656,215.4600067138672,215.4600067138672,2554.0
2022-01-06 11:07:00-05:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,363.0
2022-01-06 11:08:00-05:00,215.85000610351562,216.02999877929688,215.82000732421875,216.02999877929688,216.02999877929688,7451.0
2022-01-06 11:09:00-05:00,216.02999877929688,216.10000610351562,215.85000610351562,215.97500610351562,215.97500610351562,21009.0
2022-01-06 11:10:00-05:00,216.08999633789062,216.24000549316406,215.8000030517578,216.13499450683594,216.13499450683594,88557.0
2022-01-06 11:11:00-05:00,216.1300048828125,216.47250366210938,216.1300048828125,216.47250366210938,216.47250366210938,3393.0
2022-01-06 11:12:00-05:00,216.50999450683594,216.5500030517578,216.4250030517578,216.5449981689453,216.5449981689453,2018.0
2022-01-06 11:13:00-05:00,216.49000549316406,216.5590057373047,216.38999938964844,216.39999389648438,216.39999389648438,4214.0
2022-01-06 11:14:00-05:00,216.72999572753906,216.8300018310547,216.63999938964844,216.63999938964844,216.63999938964844,5013.0
2022-01-06 11:15:00-05:00,216.75,216.82989501953125,216.72999572753906,216.82989501953125,216.82989501953125,2759.0
2022-01-06 11:16:00-05:00,216.8699951171875,216.8699951171875,216.4199981689453,216.4886932373047,216.4886932373047,5953.0
2022-01-06 11:17:00-05:00,216.55499267578125,216.64089965820312,216.55499267578125,216.64089965820312,216.64089965820312,459.0
2022-01-06 11:18:00-05:00,216.6699981689453,216.69000244140625,216.6699981689453,216.67999267578125,216.67999267578125,1488.0
2022-01-06 11:19:00-05:00,216.6300048828125,216.7100067138672,216.47000122070312,216.6750030517578,216.6750030517578,2994.0
2022-01-06 11:20:00-05:00,216.6999969482422,216.74000549316406,216.6300048828125,216.6999969482422,216.6999969482422,5396.0
2022-01-06 11:21:00-05:00,216.66000366210938,216.77999877929688,216.63999938964844,216.77499389648438,216.77499389648438,3248.0
2022-01-06 11:22:00-05:00,216.82000732421875,216.83999633789062,216.75999450683594,216.75999450683594,216.75999450683594,1895.0
2022-01-06 11:23:00-05:00,216.66000366210938,216.69000244140625,216.66000366210938,216.69000244140625,216.69000244140625,638.0
2022-01-06 11:24:00-05:00,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,758.0
2022-01-06 11:25:00-05:00,216.88999938964844,216.99000549316406,216.80499267578125,216.86000061035156,216.86000061035156,3482.0
2022-01-06 11:26:00-05:00,216.86000061035156,216.88999938964844,216.77999877929688,216.88999938964844,216.88999938964844,1529.0
2022-01-06 11:27:00-05:00,216.8300018310547,216.88999938964844,216.7100067138672,216.72000122070312,216.72000122070312,6226.0
2022-01-06 11:28:00-05:00,216.8000030517578,216.8800048828125,216.7100067138672,216.76499938964844,216.76499938964844,1272.0
2022-01-06 11:29:00-05:00,216.70950317382812,216.70950317382812,216.70950317382812,216.70950317382812,216.70950317382812,332.0
2022-01-06 11:30:00-05:00,216.7100067138672,216.86000061035156,216.50999450683594,216.75,216.75,9155.0
2022-01-06 11:31:00-05:00,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,360.0
2022-01-06 11:32:00-05:00,216.8800048828125,217.02999877929688,216.8800048828125,216.92999267578125,216.92999267578125,2557.0
2022-01-06 11:33:00-05:00,216.99000549316406,216.99000549316406,216.91000366210938,216.98500061035156,216.98500061035156,2776.0
2022-01-06 11:34:00-05:00,216.9199981689453,216.97999572753906,216.88999938964844,216.97999572753906,216.97999572753906,1678.0
2022-01-06 11:35:00-05:00,216.99000549316406,217.0,216.99000549316406,216.99000549316406,216.99000549316406,1571.0
2022-01-06 11:36:00-05:00,217.07000732421875,217.17999267578125,217.0399932861328,217.0500030517578,217.0500030517578,3843.0
2022-01-06 11:37:00-05:00,217.08999633789062,217.08999633789062,217.0399932861328,217.08999633789062,217.08999633789062,1772.0
2022-01-06 11:38:00-05:00,217.02000427246094,217.02999877929688,216.86000061035156,216.875,216.875,5720.0
2022-01-06 11:39:00-05:00,216.83999633789062,216.93499755859375,216.83999633789062,216.89999389648438,216.89999389648438,1644.0
2022-01-06 11:40:00-05:00,216.93499755859375,216.94500732421875,216.8350067138672,216.8350067138672,216.8350067138672,2291.0
2022-01-06 11:41:00-05:00,216.77999877929688,216.81939697265625,216.77000427246094,216.81939697265625,216.81939697265625,4234.0
2022-01-06 11:43:00-05:00,216.5800018310547,216.5800018310547,216.5399932861328,216.5399932861328,216.5399932861328,1088.0
2022-01-06 11:44:00-05:00,216.61000061035156,216.61000061035156,216.35000610351562,216.35000610351562,216.35000610351562,4737.0
2022-01-06 11:45:00-05:00,216.3804931640625,216.47999572753906,216.3804931640625,216.44000244140625,216.44000244140625,4105.0
2022-01-06 11:46:00-05:00,216.61000061035156,216.6300048828125,216.57000732421875,216.6300048828125,216.6300048828125,1208.0
2022-01-06 11:47:00-05:00,216.57000732421875,216.59800720214844,216.2899932861328,216.2899932861328,216.2899932861328,4330.0
2022-01-06 11:48:00-05:00,216.4199981689453,216.47630310058594,216.3800048828125,216.47630310058594,216.47630310058594,718.0
2022-01-06 11:49:00-05:00,216.4199981689453,216.5399932861328,216.41000366210938,216.49000549316406,216.49000549316406,2288.0
2022-01-06 11:50:00-05:00,216.5800018310547,216.63499450683594,216.52000427246094,216.52000427246094,216.52000427246094,2511.0
2022-01-06 11:51:00-05:00,216.4199981689453,216.4199981689453,216.41000366210938,216.41000366210938,216.41000366210938,676.0
2022-01-06 11:52:00-05:00,216.33999633789062,216.3800048828125,216.22000122070312,216.27000427246094,216.27000427246094,2675.0
2022-01-06 11:53:00-05:00,216.36500549316406,216.47000122070312,216.36500549316406,216.3957977294922,216.3957977294922,1667.0
2022-01-06 11:54:00-05:00,216.5540008544922,216.5540008544922,216.47000122070312,216.47000122070312,216.47000122070312,1016.0
2022-01-06 11:55:00-05:00,216.3800048828125,216.52999877929688,216.3699951171875,216.52999877929688,216.52999877929688,3018.0
2022-01-06 11:57:00-05:00,216.58999633789062,216.7100067138672,216.58999633789062,216.7100067138672,216.7100067138672,2457.0
2022-01-06 11:58:00-05:00,216.78500366210938,216.93850708007812,216.78500366210938,216.9199981689453,216.9199981689453,1813.0
2022-01-06 11:59:00-05:00,216.9199981689453,216.9199981689453,216.8300018310547,216.8300018310547,216.8300018310547,13619.0
2022-01-06 12:00:00-05:00,216.88999938964844,216.88999938964844,216.74000549316406,216.82020568847656,216.82020568847656,2841.0
2022-01-06 12:01:00-05:00,217.02999877929688,217.02999877929688,216.8800048828125,216.8800048828125,216.8800048828125,6997.0
2022-01-06 12:02:00-05:00,216.8800048828125,216.94000244140625,216.86000061035156,216.94000244140625,216.94000244140625,806.0
2022-01-06 12:03:00-05:00,216.89999389648438,216.89999389648438,216.75999450683594,216.86000061035156,216.86000061035156,1661.0
2022-01-06 12:04:00-05:00,216.84500122070312,216.9600067138672,216.84500122070312,216.9600067138672,216.9600067138672,725.0
2022-01-06 12:05:00-05:00,217.02999877929688,217.1300048828125,217.0,217.1300048828125,217.1300048828125,3427.0
2022-01-06 12:06:00-05:00,217.33999633789062,217.4199981689453,217.33999633789062,217.33999633789062,217.33999633789062,2118.0
2022-01-06 12:07:00-05:00,217.2899932861328,217.3000030517578,217.22000122070312,217.2899932861328,217.2899932861328,2203.0
2022-01-06 12:08:00-05:00,217.24000549316406,217.24000549316406,217.13999938964844,217.18499755859375,217.18499755859375,3205.0
2022-01-06 12:09:00-05:00,217.35879516601562,217.4499969482422,217.28500366210938,217.40220642089844,217.40220642089844,2571.0
2022-01-06 12:10:00-05:00,217.5749969482422,217.63499450683594,217.57000732421875,217.5749969482422,217.5749969482422,1978.0
