,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:23:00-05:00,136.65499877929688,136.65499877929688,136.6199951171875,136.65499877929688,136.65499877929688,837.0
2022-01-06 11:24:00-05:00,136.7100067138672,136.72999572753906,136.6649932861328,136.72999572753906,136.72999572753906,1065.0
2022-01-06 11:25:00-05:00,136.72999572753906,136.72999572753906,136.6199951171875,136.6199951171875,136.6199951171875,1438.0
2022-01-06 11:26:00-05:00,136.6999969482422,136.7100067138672,136.64999389648438,136.69000244140625,136.69000244140625,1531.0
2022-01-06 11:27:00-05:00,136.71499633789062,137.0,136.71499633789062,137.0,137.0,1306.0
2022-01-06 11:28:00-05:00,137.0574951171875,137.0574951171875,137.0574951171875,137.0574951171875,137.0574951171875,515.0
2022-01-06 11:29:00-05:00,137.05999755859375,137.05999755859375,136.9600067138672,137.02000427246094,137.02000427246094,3162.0
2022-01-06 11:30:00-05:00,136.99000549316406,137.07000732421875,136.99000549316406,137.07000732421875,137.07000732421875,719.0
2022-01-06 11:31:00-05:00,137.1699981689453,137.25,137.1699981689453,137.25,137.25,611.0
2022-01-06 11:32:00-05:00,137.3249969482422,137.57000732421875,137.32000732421875,137.57000732421875,137.57000732421875,670.0
2022-01-06 11:33:00-05:00,137.68499755859375,137.68499755859375,137.68499755859375,137.68499755859375,137.68499755859375,1031.0
2022-01-06 11:35:00-05:00,137.8300018310547,137.8300018310547,137.75,137.75,137.75,552.0
2022-01-06 11:36:00-05:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,249.0
2022-01-06 11:37:00-05:00,137.91000366210938,137.97000122070312,137.85000610351562,137.88999938964844,137.88999938964844,1080.0
2022-01-06 11:38:00-05:00,137.80999755859375,137.80999755859375,137.6300048828125,137.6300048828125,137.6300048828125,2095.0
2022-01-06 11:39:00-05:00,137.5449981689453,137.60499572753906,137.5449981689453,137.5500030517578,137.5500030517578,2769.0
2022-01-06 11:40:00-05:00,137.33999633789062,137.34500122070312,137.33999633789062,137.33999633789062,137.33999633789062,494.0
2022-01-06 11:41:00-05:00,137.35000610351562,137.44500732421875,137.35000610351562,137.44500732421875,137.44500732421875,352.0
2022-01-06 11:42:00-05:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,414.0
2022-01-06 11:43:00-05:00,137.3800048828125,137.3800048828125,137.30999755859375,137.3800048828125,137.3800048828125,1343.0
2022-01-06 11:44:00-05:00,137.30999755859375,137.30999755859375,137.22000122070312,137.3000030517578,137.3000030517578,423.0
2022-01-06 11:45:00-05:00,137.24000549316406,137.27879333496094,137.24000549316406,137.27879333496094,137.27879333496094,3698.0
2022-01-06 11:46:00-05:00,137.2100067138672,137.22999572753906,137.10000610351562,137.10000610351562,137.10000610351562,616.0
2022-01-06 11:47:00-05:00,137.0850067138672,137.0850067138672,136.97999572753906,136.97999572753906,136.97999572753906,1455.0
2022-01-06 11:48:00-05:00,136.93499755859375,137.02749633789062,136.93499755859375,137.02000427246094,137.02000427246094,2847.0
2022-01-06 11:49:00-05:00,137.02999877929688,137.02999877929688,136.99000549316406,137.02999877929688,137.02999877929688,495.0
2022-01-06 11:50:00-05:00,137.02999877929688,137.0800018310547,136.84500122070312,136.84500122070312,136.84500122070312,4252.0
2022-01-06 11:51:00-05:00,136.7899932861328,136.83999633789062,136.77999877929688,136.83999633789062,136.83999633789062,707.0
2022-01-06 11:53:00-05:00,136.88999938964844,136.99000549316406,136.8300018310547,136.96499633789062,136.96499633789062,1140.0
2022-01-06 11:54:00-05:00,137.00999450683594,137.125,136.99000549316406,136.99000549316406,136.99000549316406,855.0
2022-01-06 11:55:00-05:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,102.0
2022-01-06 11:56:00-05:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,344.0
2022-01-06 11:57:00-05:00,136.8699951171875,137.0,136.8699951171875,137.0,137.0,922.0
2022-01-06 11:58:00-05:00,137.07000732421875,137.1999969482422,137.07000732421875,137.1999969482422,137.1999969482422,6163.0
2022-01-06 11:59:00-05:00,137.125,137.16000366210938,137.0500030517578,137.0800018310547,137.0800018310547,2206.0
2022-01-06 12:00:00-05:00,137.02999877929688,137.0500030517578,137.02999877929688,137.0500030517578,137.0500030517578,833.0
2022-01-06 12:01:00-05:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,652.0
2022-01-06 12:02:00-05:00,137.0,137.02000427246094,136.91000366210938,136.94500732421875,136.94500732421875,1866.0
2022-01-06 12:03:00-05:00,136.8800048828125,136.91000366210938,136.8800048828125,136.91000366210938,136.91000366210938,450.0
2022-01-06 12:04:00-05:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,134.0
2022-01-06 12:05:00-05:00,136.94000244140625,136.94000244140625,136.89999389648438,136.89999389648438,136.89999389648438,569.0
2022-01-06 12:06:00-05:00,136.97999572753906,137.16000366210938,136.97999572753906,137.1199951171875,137.1199951171875,1441.0
2022-01-06 12:07:00-05:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,247.0
2022-01-06 12:08:00-05:00,137.375,137.375,137.375,137.375,137.375,490.0
2022-01-06 12:09:00-05:00,137.3800048828125,137.44500732421875,137.33999633789062,137.35000610351562,137.35000610351562,1773.0
2022-01-06 12:10:00-05:00,137.30999755859375,137.3249969482422,137.27999877929688,137.3249969482422,137.3249969482422,1108.0
2022-01-06 12:11:00-05:00,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,100.0
2022-01-06 12:12:00-05:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,602.0
2022-01-06 12:13:00-05:00,137.22999572753906,137.22999572753906,137.21499633789062,137.22500610351562,137.22500610351562,533.0
2022-01-06 12:14:00-05:00,137.26499938964844,137.33999633789062,137.26499938964844,137.32000732421875,137.32000732421875,1338.0
2022-01-06 12:15:00-05:00,137.32000732421875,137.375,137.32000732421875,137.375,137.375,836.0
2022-01-06 12:16:00-05:00,137.35000610351562,137.35000610351562,137.27000427246094,137.32000732421875,137.32000732421875,997.0
2022-01-06 12:18:00-05:00,137.30999755859375,137.30999755859375,137.25,137.25,137.25,2626.0
2022-01-06 12:19:00-05:00,137.27000427246094,137.38999938964844,137.27000427246094,137.38999938964844,137.38999938964844,1284.0
2022-01-06 12:20:00-05:00,137.35499572753906,137.44500732421875,137.35499572753906,137.44500732421875,137.44500732421875,292.0
2022-01-06 12:21:00-05:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,474.0
2022-01-06 12:22:00-05:00,137.58999633789062,137.58999633789062,137.55999755859375,137.55999755859375,137.55999755859375,246.0
2022-01-06 12:23:00-05:00,137.56500244140625,137.56500244140625,137.56500244140625,137.56500244140625,137.56500244140625,669.0
2022-01-06 12:24:00-05:00,137.58999633789062,137.58999633789062,137.5850067138672,137.5850067138672,137.5850067138672,1057.0
2022-01-06 12:25:00-05:00,137.42999267578125,137.4600067138672,137.42999267578125,137.4600067138672,137.4600067138672,497.0
2022-01-06 12:26:00-05:00,137.33999633789062,137.4250030517578,137.33999633789062,137.4250030517578,137.4250030517578,424.0
2022-01-06 12:27:00-05:00,137.39999389648438,137.49000549316406,137.39999389648438,137.4499969482422,137.4499969482422,2451.0
2022-01-06 12:28:00-05:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,464.0
2022-01-06 12:29:00-05:00,137.4149932861328,137.42999267578125,137.3699951171875,137.4149932861328,137.4149932861328,1178.0
2022-01-06 12:30:00-05:00,137.4149932861328,137.4149932861328,137.36000061035156,137.4149932861328,137.4149932861328,554.0
2022-01-06 12:31:00-05:00,137.4250030517578,137.4250030517578,137.4250030517578,137.4250030517578,137.4250030517578,411.0
2022-01-06 12:32:00-05:00,137.4250030517578,137.4250030517578,137.4250030517578,137.4250030517578,137.4250030517578,267.0
2022-01-06 12:33:00-05:00,137.4250030517578,137.4550018310547,137.33999633789062,137.33999633789062,137.33999633789062,2922.0
2022-01-06 12:34:00-05:00,137.17999267578125,137.27499389648438,137.17999267578125,137.26499938964844,137.26499938964844,766.0
2022-01-06 12:35:00-05:00,137.27499389648438,137.31500244140625,137.22999572753906,137.2899932861328,137.2899932861328,576.0
2022-01-06 12:36:00-05:00,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,333.0
2022-01-06 12:37:00-05:00,137.25,137.3000030517578,137.1699981689453,137.1699981689453,137.1699981689453,2042.0
2022-01-06 12:38:00-05:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,250.0
2022-01-06 12:39:00-05:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,127.0
2022-01-06 12:40:00-05:00,137.14999389648438,137.14999389648438,137.03500366210938,137.03500366210938,137.03500366210938,3810.0
2022-01-06 12:41:00-05:00,136.99000549316406,137.05999755859375,136.97999572753906,137.0050048828125,137.0050048828125,2626.0
2022-01-06 12:42:00-05:00,137.0050048828125,137.1300048828125,137.0050048828125,137.1300048828125,137.1300048828125,8390.0
2022-01-06 12:44:00-05:00,137.22500610351562,137.22500610351562,137.22500610351562,137.22500610351562,137.22500610351562,229.0
2022-01-06 12:45:00-05:00,137.1699981689453,137.17999267578125,137.1699981689453,137.1699981689453,137.1699981689453,1497.0
2022-01-06 12:47:00-05:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,114.0
2022-01-06 12:48:00-05:00,137.17999267578125,137.17999267578125,137.1300048828125,137.1300048828125,137.1300048828125,1572.0
2022-01-06 12:49:00-05:00,137.1750030517578,137.1750030517578,137.1750030517578,137.1750030517578,137.1750030517578,255.0
2022-01-06 12:50:00-05:00,137.1750030517578,137.2100067138672,137.1750030517578,137.2100067138672,137.2100067138672,851.0
2022-01-06 12:52:00-05:00,137.3800048828125,137.3800048828125,137.32000732421875,137.32000732421875,137.32000732421875,594.0
2022-01-06 12:53:00-05:00,137.35000610351562,137.4320068359375,137.35000610351562,137.4320068359375,137.4320068359375,932.0
2022-01-06 12:54:00-05:00,137.36000061035156,137.36000061035156,137.35000610351562,137.35000610351562,137.35000610351562,653.0
2022-01-06 12:55:00-05:00,137.35000610351562,137.36000061035156,137.33999633789062,137.33999633789062,137.33999633789062,1141.0
2022-01-06 12:56:00-05:00,137.32000732421875,137.32000732421875,137.2949981689453,137.2949981689453,137.2949981689453,235.0
2022-01-06 12:57:00-05:00,137.2949981689453,137.41000366210938,137.2949981689453,137.41000366210938,137.41000366210938,762.0
2022-01-06 12:58:00-05:00,137.44000244140625,137.44000244140625,137.40499877929688,137.40499877929688,137.40499877929688,639.0
2022-01-06 12:59:00-05:00,137.40499877929688,137.40499877929688,137.39500427246094,137.39500427246094,137.39500427246094,647.0
2022-01-06 13:00:00-05:00,137.40499877929688,137.40499877929688,137.3000030517578,137.3000030517578,137.3000030517578,762.0
2022-01-06 13:01:00-05:00,137.3300018310547,137.3300018310547,137.32000732421875,137.32000732421875,137.32000732421875,811.0
2022-01-06 13:03:00-05:00,137.38999938964844,137.7100067138672,137.38999938964844,137.66000366210938,137.66000366210938,5016.0
2022-01-06 13:04:00-05:00,137.74000549316406,137.74000549316406,137.6999969482422,137.6999969482422,137.6999969482422,568.0
2022-01-06 13:05:00-05:00,137.78500366210938,138.07000732421875,137.78500366210938,137.8800048828125,137.8800048828125,2684.0
2022-01-06 13:06:00-05:00,137.8699951171875,137.8699951171875,137.8300018310547,137.8300018310547,137.8300018310547,1179.0
2022-01-06 13:07:00-05:00,137.74000549316406,137.75,137.64999389648438,137.64999389648438,137.64999389648438,532.0
2022-01-06 13:08:00-05:00,137.7550048828125,137.7550048828125,137.7550048828125,137.7550048828125,137.7550048828125,535.0
2022-01-06 13:09:00-05:00,137.7550048828125,137.8300018310547,137.69000244140625,137.82000732421875,137.82000732421875,1098.0
2022-01-06 13:10:00-05:00,137.7899932861328,137.8300018310547,137.7899932861328,137.8300018310547,137.8300018310547,409.0
2022-01-06 13:11:00-05:00,137.77000427246094,137.8699951171875,137.77000427246094,137.8699951171875,137.8699951171875,340.0
2022-01-06 13:12:00-05:00,137.77000427246094,137.8300018310547,137.77000427246094,137.77000427246094,137.77000427246094,893.0
2022-01-06 13:13:00-05:00,137.77000427246094,137.77000427246094,137.67999267578125,137.68499755859375,137.68499755859375,1029.0
2022-01-06 13:14:00-05:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,207.0
2022-01-06 13:15:00-05:00,137.61000061035156,137.63499450683594,137.61000061035156,137.63499450683594,137.63499450683594,618.0
2022-01-06 13:17:00-05:00,137.63999938964844,137.7220001220703,137.63999938964844,137.69000244140625,137.69000244140625,703.0
2022-01-06 13:18:00-05:00,137.69000244140625,137.69000244140625,137.6699981689453,137.69000244140625,137.69000244140625,455.0
2022-01-06 13:19:00-05:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,235.0
2022-01-06 13:20:00-05:00,137.72999572753906,137.77200317382812,137.72999572753906,137.7449951171875,137.7449951171875,1065.0
2022-01-06 13:21:00-05:00,137.8249969482422,137.8300018310547,137.8249969482422,137.8300018310547,137.8300018310547,248.0
2022-01-06 13:22:00-05:00,137.75999450683594,137.75999450683594,137.7100067138672,137.75999450683594,137.75999450683594,1045.0
2022-01-06 13:23:00-05:00,137.7100067138672,137.7899932861328,137.6699981689453,137.6699981689453,137.6699981689453,1244.0
2022-01-06 13:24:00-05:00,137.61000061035156,137.68499755859375,137.61000061035156,137.68499755859375,137.68499755859375,226.0
2022-01-06 13:25:00-05:00,137.63999938964844,137.6999969482422,137.55999755859375,137.55999755859375,137.55999755859375,1137.0
2022-01-06 13:26:00-05:00,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,500.0
2022-01-06 13:28:00-05:00,137.69500732421875,137.75,137.69500732421875,137.75,137.75,385.0
2022-01-06 13:29:00-05:00,137.77000427246094,137.7899932861328,137.77000427246094,137.7899932861328,137.7899932861328,632.0
2022-01-06 13:30:00-05:00,137.7949981689453,137.7949981689453,137.7949981689453,137.7949981689453,137.7949981689453,170.0
2022-01-06 13:31:00-05:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,210.0
2022-01-06 13:32:00-05:00,137.8029022216797,137.8029022216797,137.78500366210938,137.78500366210938,137.78500366210938,420.0
2022-01-06 13:33:00-05:00,137.83999633789062,137.83999633789062,137.82000732421875,137.82000732421875,137.82000732421875,1184.0
2022-01-06 13:34:00-05:00,137.77999877929688,137.82000732421875,137.77999877929688,137.82000732421875,137.82000732421875,299.0
2022-01-06 13:35:00-05:00,137.92999267578125,137.92999267578125,137.875,137.875,137.875,391.0
2022-01-06 13:36:00-05:00,137.91000366210938,137.91000366210938,137.8300018310547,137.8800048828125,137.8800048828125,1274.0
2022-01-06 13:37:00-05:00,137.82000732421875,137.875,137.82000732421875,137.82000732421875,137.82000732421875,428.0
2022-01-06 13:38:00-05:00,137.80999755859375,137.80999755859375,137.74000549316406,137.74000549316406,137.74000549316406,714.0
2022-01-06 13:39:00-05:00,137.67999267578125,137.7899932861328,137.6699981689453,137.75999450683594,137.75999450683594,1839.0
2022-01-06 13:40:00-05:00,137.8300018310547,137.8300018310547,137.7100067138672,137.80999755859375,137.80999755859375,455.0
2022-01-06 13:41:00-05:00,137.77000427246094,137.77000427246094,137.7100067138672,137.7100067138672,137.7100067138672,660.0
2022-01-06 13:42:00-05:00,137.74000549316406,137.74000549316406,137.63999938964844,137.63999938964844,137.63999938964844,1166.0
2022-01-06 13:44:00-05:00,137.625,137.6300048828125,137.5500030517578,137.6199951171875,137.6199951171875,542.0
2022-01-06 13:46:00-05:00,137.56199645996094,137.56199645996094,137.56199645996094,137.56199645996094,137.56199645996094,3216.0
2022-01-06 13:47:00-05:00,137.57000732421875,137.61000061035156,137.57000732421875,137.58999633789062,137.58999633789062,1117.0
2022-01-06 13:48:00-05:00,137.59500122070312,137.59500122070312,137.59500122070312,137.59500122070312,137.59500122070312,223.0
2022-01-06 13:49:00-05:00,137.60000610351562,137.60000610351562,137.52000427246094,137.52000427246094,137.52000427246094,838.0
2022-01-06 13:52:00-05:00,137.4550018310547,137.4550018310547,137.4550018310547,137.4550018310547,137.4550018310547,418.0
2022-01-06 13:53:00-05:00,137.39999389648438,137.4600067138672,137.39999389648438,137.4600067138672,137.4600067138672,360.0
2022-01-06 13:54:00-05:00,137.51199340820312,137.51199340820312,137.51199340820312,137.51199340820312,137.51199340820312,114.0
2022-01-06 13:55:00-05:00,137.46499633789062,137.52000427246094,137.46499633789062,137.52000427246094,137.52000427246094,1034.0
2022-01-06 13:56:00-05:00,137.52499389648438,137.52499389648438,137.52499389648438,137.52499389648438,137.52499389648438,308.0
2022-01-06 13:57:00-05:00,137.5800018310547,137.61000061035156,137.5800018310547,137.61000061035156,137.61000061035156,748.0
2022-01-06 13:58:00-05:00,137.66000366210938,137.66000366210938,137.64500427246094,137.64500427246094,137.64500427246094,774.0
2022-01-06 13:59:00-05:00,137.72999572753906,137.77000427246094,137.72999572753906,137.77000427246094,137.77000427246094,435.0
2022-01-06 14:00:00-05:00,137.72999572753906,137.77000427246094,137.72999572753906,137.72999572753906,137.72999572753906,904.0
2022-01-06 14:01:00-05:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,585.0
2022-01-06 14:02:00-05:00,137.6999969482422,137.6999969482422,137.69000244140625,137.69000244140625,137.69000244140625,1035.0
2022-01-06 14:03:00-05:00,137.74000549316406,137.74000549316406,137.6199951171875,137.6199951171875,137.6199951171875,667.0
2022-01-06 14:04:00-05:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,161.0
2022-01-06 14:05:00-05:00,137.69000244140625,137.80999755859375,137.69000244140625,137.69500732421875,137.69500732421875,5116.0
2022-01-06 14:06:00-05:00,137.72999572753906,137.80999755859375,137.72999572753906,137.80999755859375,137.80999755859375,737.0
2022-01-06 14:07:00-05:00,137.80499267578125,137.80499267578125,137.74000549316406,137.74000549316406,137.74000549316406,209.0
2022-01-06 14:08:00-05:00,137.80499267578125,137.80499267578125,137.72999572753906,137.77000427246094,137.77000427246094,742.0
2022-01-06 14:09:00-05:00,137.72999572753906,137.77999877929688,137.7100067138672,137.74000549316406,137.74000549316406,1600.0
2022-01-06 14:10:00-05:00,137.83200073242188,137.9199981689453,137.82000732421875,137.82000732421875,137.82000732421875,1853.0
2022-01-06 14:11:00-05:00,137.8350067138672,137.8350067138672,137.7949981689453,137.7949981689453,137.7949981689453,512.0
2022-01-06 14:13:00-05:00,137.69000244140625,137.72999572753906,137.61000061035156,137.66000366210938,137.66000366210938,1143.0
2022-01-06 14:14:00-05:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,175.0
2022-01-06 14:15:00-05:00,137.64999389648438,137.65499877929688,137.64999389648438,137.65499877929688,137.65499877929688,351.0
2022-01-06 14:16:00-05:00,137.66000366210938,137.71499633789062,137.6199951171875,137.71499633789062,137.71499633789062,1223.0
2022-01-06 14:17:00-05:00,137.77000427246094,137.77499389648438,137.77000427246094,137.77499389648438,137.77499389648438,522.0
2022-01-06 14:18:00-05:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,210.0
2022-01-06 14:19:00-05:00,137.7899932861328,137.7899932861328,137.78500366210938,137.78500366210938,137.78500366210938,392.0
2022-01-06 14:20:00-05:00,137.8300018310547,137.85000610351562,137.82000732421875,137.82000732421875,137.82000732421875,1321.0
2022-01-06 14:21:00-05:00,137.8800048828125,137.8800048828125,137.8350067138672,137.8800048828125,137.8800048828125,1002.0
2022-01-06 14:22:00-05:00,137.83999633789062,137.9199981689453,137.83999633789062,137.8800048828125,137.8800048828125,2367.0
2022-01-06 14:23:00-05:00,137.9600067138672,137.9600067138672,137.88999938964844,137.88999938964844,137.88999938964844,902.0
2022-01-06 14:24:00-05:00,137.89500427246094,137.95199584960938,137.80999755859375,137.82000732421875,137.82000732421875,8749.0
2022-01-06 14:25:00-05:00,137.8249969482422,137.8249969482422,137.82000732421875,137.82000732421875,137.82000732421875,428.0
2022-01-06 14:26:00-05:00,137.82000732421875,137.86000061035156,137.77999877929688,137.8249969482422,137.8249969482422,666.0
2022-01-06 14:27:00-05:00,137.8350067138672,137.88999938964844,137.81199645996094,137.86000061035156,137.86000061035156,1173.0
2022-01-06 14:28:00-05:00,137.86500549316406,137.8874969482422,137.83900451660156,137.875,137.875,14312.0
2022-01-06 14:29:00-05:00,137.8300018310547,137.85000610351562,137.80999755859375,137.85000610351562,137.85000610351562,1253.0
2022-01-06 14:30:00-05:00,137.88999938964844,137.88999938964844,137.69500732421875,137.75,137.75,2821.0
2022-01-06 14:31:00-05:00,137.7449951171875,137.7449951171875,137.7449951171875,137.7449951171875,137.7449951171875,624.0
2022-01-06 14:32:00-05:00,137.74000549316406,137.80499267578125,137.74000549316406,137.80499267578125,137.80499267578125,1633.0
2022-01-06 14:33:00-05:00,137.75999450683594,137.75999450683594,137.75,137.75,137.75,966.0
2022-01-06 14:34:00-05:00,137.80499267578125,137.85000610351562,137.8000030517578,137.85000610351562,137.85000610351562,682.0
2022-01-06 14:35:00-05:00,137.88999938964844,137.88999938964844,137.82000732421875,137.875,137.875,1252.0
2022-01-06 14:36:00-05:00,137.8300018310547,137.875,137.82000732421875,137.82000732421875,137.82000732421875,1031.0
2022-01-06 14:37:00-05:00,137.82000732421875,137.82000732421875,137.80999755859375,137.80999755859375,137.80999755859375,418.0
2022-01-06 14:38:00-05:00,137.80499267578125,137.80499267578125,137.77999877929688,137.77999877929688,137.77999877929688,2460.0
2022-01-06 14:39:00-05:00,137.78500366210938,137.7899932861328,137.74000549316406,137.7899932861328,137.7899932861328,877.0
2022-01-06 14:40:00-05:00,137.6999969482422,137.75,137.6300048828125,137.6300048828125,137.6300048828125,1552.0
2022-01-06 14:41:00-05:00,137.64500427246094,137.64500427246094,137.64500427246094,137.64500427246094,137.64500427246094,526.0
2022-01-06 14:42:00-05:00,137.6999969482422,137.6999969482422,137.63999938964844,137.64500427246094,137.64500427246094,1741.0
2022-01-06 14:43:00-05:00,137.64500427246094,137.6699981689453,137.64500427246094,137.6699981689453,137.6699981689453,680.0
2022-01-06 14:44:00-05:00,137.64500427246094,137.64500427246094,137.64500427246094,137.64500427246094,137.64500427246094,156.0
2022-01-06 14:46:00-05:00,137.63499450683594,137.63499450683594,137.58999633789062,137.58999633789062,137.58999633789062,3425.0
2022-01-06 14:47:00-05:00,137.60499572753906,137.61500549316406,137.60499572753906,137.61500549316406,137.61500549316406,417.0
2022-01-06 14:48:00-05:00,137.60499572753906,137.60499572753906,137.52999877929688,137.52999877929688,137.52999877929688,1126.0
2022-01-06 14:49:00-05:00,137.5800018310547,137.58999633789062,137.55999755859375,137.55999755859375,137.55999755859375,507.0
2022-01-06 14:50:00-05:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,287.0
2022-01-06 14:51:00-05:00,137.58999633789062,137.6199951171875,137.58999633789062,137.6199951171875,137.6199951171875,423.0
2022-01-06 14:52:00-05:00,137.5399932861328,137.5399932861328,137.52000427246094,137.52000427246094,137.52000427246094,1233.0
2022-01-06 14:53:00-05:00,137.57000732421875,137.5800018310547,137.49000549316406,137.49000549316406,137.49000549316406,1404.0
2022-01-06 14:54:00-05:00,137.47000122070312,137.52999877929688,137.47000122070312,137.48500061035156,137.48500061035156,2142.0
2022-01-06 14:55:00-05:00,137.44000244140625,137.44500732421875,137.39999389648438,137.39999389648438,137.39999389648438,1319.0
2022-01-06 14:56:00-05:00,137.41000366210938,137.44000244140625,137.3699951171875,137.41000366210938,137.41000366210938,3461.0
2022-01-06 14:57:00-05:00,137.4600067138672,137.49000549316406,137.42999267578125,137.48500061035156,137.48500061035156,1642.0
2022-01-06 14:58:00-05:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,125.0
2022-01-06 14:59:00-05:00,137.41000366210938,137.44000244140625,137.41000366210938,137.4199981689453,137.4199981689453,2278.0
2022-01-06 15:00:00-05:00,137.44000244140625,137.49000549316406,137.38999938964844,137.39999389648438,137.39999389648438,3827.0
2022-01-06 15:01:00-05:00,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,178.0
2022-01-06 15:02:00-05:00,137.3300018310547,137.3300018310547,137.2949981689453,137.2949981689453,137.2949981689453,861.0
2022-01-06 15:03:00-05:00,137.30999755859375,137.33999633789062,137.25999450683594,137.27999877929688,137.27999877929688,1937.0
2022-01-06 15:04:00-05:00,137.27499389648438,137.27499389648438,137.17999267578125,137.17999267578125,137.17999267578125,1795.0
2022-01-06 15:05:00-05:00,137.18499755859375,137.18499755859375,137.1199951171875,137.13499450683594,137.13499450683594,1509.0
2022-01-06 15:06:00-05:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,341.0
2022-01-06 15:07:00-05:00,137.0800018310547,137.125,137.0800018310547,137.125,137.125,583.0
2022-01-06 15:08:00-05:00,137.1300048828125,137.14999389648438,137.1300048828125,137.13999938964844,137.13999938964844,2226.0
2022-01-06 15:09:00-05:00,137.17999267578125,137.1999969482422,137.16000366210938,137.17999267578125,137.17999267578125,653.0
2022-01-06 15:10:00-05:00,137.15499877929688,137.15499877929688,137.15499877929688,137.15499877929688,137.15499877929688,146.0
2022-01-06 15:11:00-05:00,137.11000061035156,137.16000366210938,137.11000061035156,137.16000366210938,137.16000366210938,348.0
2022-01-06 15:12:00-05:00,137.14500427246094,137.14500427246094,137.13999938964844,137.13999938964844,137.13999938964844,1019.0
2022-01-06 15:13:00-05:00,137.14500427246094,137.1699981689453,137.11000061035156,137.1300048828125,137.1300048828125,2207.0
2022-01-06 15:14:00-05:00,137.05999755859375,137.07000732421875,137.02000427246094,137.02000427246094,137.02000427246094,638.0
2022-01-06 15:15:00-05:00,136.94000244140625,136.94000244140625,136.7899932861328,136.84500122070312,136.84500122070312,912.0
2022-01-06 15:16:00-05:00,136.84500122070312,136.84500122070312,136.7899932861328,136.7899932861328,136.7899932861328,599.0
2022-01-06 15:17:00-05:00,136.80999755859375,136.8699951171875,136.74000549316406,136.8699951171875,136.8699951171875,2233.0
2022-01-06 15:18:00-05:00,136.80999755859375,136.81500244140625,136.72999572753906,136.74200439453125,136.74200439453125,1351.0
2022-01-06 15:19:00-05:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,345.0
2022-01-06 15:20:00-05:00,136.7899932861328,136.83999633789062,136.78500366210938,136.78500366210938,136.78500366210938,1307.0
2022-01-06 15:21:00-05:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,646.0
2022-01-06 15:22:00-05:00,136.77499389648438,136.82000732421875,136.77499389648438,136.81300354003906,136.81300354003906,700.0
2022-01-06 15:23:00-05:00,136.82000732421875,136.82000732421875,136.81500244140625,136.81500244140625,136.81500244140625,662.0
2022-01-06 15:24:00-05:00,136.80630493164062,136.85000610351562,136.80630493164062,136.81500244140625,136.81500244140625,2232.0
2022-01-06 15:25:00-05:00,136.77000427246094,136.80999755859375,136.7550048828125,136.8000030517578,136.8000030517578,1406.0
2022-01-06 15:26:00-05:00,136.75,136.80999755859375,136.75,136.77999877929688,136.77999877929688,2254.0
2022-01-06 15:27:00-05:00,136.77499389648438,136.93499755859375,136.77499389648438,136.9250030517578,136.9250030517578,1919.0
2022-01-06 15:28:00-05:00,136.9499969482422,137.03500366210938,136.94000244140625,136.9600067138672,136.9600067138672,2956.0
