,Open,High,Low,Close,Adj Close,Volume
2022-01-04 11:24:00-05:00,207.55999755859375,207.7091064453125,207.5,207.7091064453125,207.7091064453125,6583.0
2022-01-04 11:25:00-05:00,207.71499633789062,207.88999938964844,207.69000244140625,207.8699951171875,207.8699951171875,6150.0
2022-01-04 11:26:00-05:00,207.77999877929688,207.875,207.77000427246094,207.8300018310547,207.8300018310547,3832.0
2022-01-04 11:27:00-05:00,207.77999877929688,207.83999633789062,207.67999267578125,207.8300018310547,207.8300018310547,6813.0
2022-01-04 11:28:00-05:00,207.8000030517578,207.97999572753906,207.7801055908203,207.7801055908203,207.7801055908203,5094.0
2022-01-04 11:29:00-05:00,207.78810119628906,207.8300018310547,207.7100067138672,207.8300018310547,207.8300018310547,5487.0
2022-01-04 11:30:00-05:00,207.8300018310547,207.89999389648438,207.74000549316406,207.74000549316406,207.74000549316406,5061.0
2022-01-04 11:31:00-05:00,207.71499633789062,207.8000030517578,207.55999755859375,207.55999755859375,207.55999755859375,5587.0
2022-01-04 11:32:00-05:00,207.5500030517578,207.55999755859375,207.33999633789062,207.33999633789062,207.33999633789062,8199.0
2022-01-04 11:33:00-05:00,207.35499572753906,207.47000122070312,207.35499572753906,207.3800048828125,207.3800048828125,5520.0
2022-01-04 11:34:00-05:00,207.3699951171875,207.63999938964844,207.33999633789062,207.63999938964844,207.63999938964844,5319.0
2022-01-04 11:35:00-05:00,207.60000610351562,207.60000610351562,207.39999389648438,207.39999389648438,207.39999389648438,3321.0
2022-01-04 11:36:00-05:00,207.36500549316406,207.41000366210938,207.36000061035156,207.3699951171875,207.3699951171875,4706.0
2022-01-04 11:37:00-05:00,207.3800048828125,207.4199981689453,207.3000030517578,207.41000366210938,207.41000366210938,5040.0
2022-01-04 11:38:00-05:00,207.33999633789062,207.3699951171875,207.27999877929688,207.3699951171875,207.3699951171875,2937.0
2022-01-04 11:39:00-05:00,207.4250030517578,207.4250030517578,207.3000030517578,207.3000030517578,207.3000030517578,1313.0
2022-01-04 11:40:00-05:00,207.28500366210938,207.28500366210938,207.08999633789062,207.27000427246094,207.27000427246094,4652.0
2022-01-04 11:41:00-05:00,207.28500366210938,207.3300018310547,207.23049926757812,207.30999755859375,207.30999755859375,4980.0
2022-01-04 11:42:00-05:00,207.41000366210938,207.41000366210938,207.33999633789062,207.33999633789062,207.33999633789062,856.0
2022-01-04 11:43:00-05:00,207.3000030517578,207.3800048828125,207.3000030517578,207.3800048828125,207.3800048828125,5785.0
2022-01-04 11:44:00-05:00,207.3300018310547,207.36000061035156,207.27220153808594,207.36000061035156,207.36000061035156,3024.0
2022-01-04 11:45:00-05:00,207.3699951171875,207.4199981689453,207.3699951171875,207.38499450683594,207.38499450683594,2332.0
2022-01-04 11:46:00-05:00,207.39939880371094,207.5500030517578,207.39939880371094,207.5500030517578,207.5500030517578,5201.0
2022-01-04 11:47:00-05:00,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,1289.0
2022-01-04 11:48:00-05:00,207.6199951171875,207.74000549316406,207.60000610351562,207.67999267578125,207.67999267578125,3734.0
2022-01-04 11:49:00-05:00,207.61000061035156,207.7100067138672,207.55999755859375,207.7100067138672,207.7100067138672,5567.0
2022-01-04 11:50:00-05:00,207.7100067138672,207.80999755859375,207.67999267578125,207.80999755859375,207.80999755859375,4697.0
2022-01-04 11:51:00-05:00,207.80499267578125,207.80999755859375,207.77999877929688,207.8000030517578,207.8000030517578,2738.0
2022-01-04 11:52:00-05:00,207.7949981689453,208.0399932861328,207.76499938964844,208.0399932861328,208.0399932861328,7600.0
2022-01-04 11:53:00-05:00,208.02000427246094,208.02999877929688,207.91000366210938,207.94000244140625,207.94000244140625,5433.0
2022-01-04 11:54:00-05:00,207.9199981689453,208.01499938964844,207.86000061035156,207.8800048828125,207.8800048828125,5625.0
2022-01-04 11:55:00-05:00,207.8699951171875,207.8699951171875,207.77000427246094,207.85000610351562,207.85000610351562,3859.0
2022-01-04 11:56:00-05:00,207.80999755859375,207.81500244140625,207.67999267578125,207.75039672851562,207.75039672851562,3432.0
2022-01-04 11:57:00-05:00,207.75999450683594,207.90499877929688,207.75999450683594,207.78500366210938,207.78500366210938,5191.0
2022-01-04 11:58:00-05:00,207.77000427246094,207.89500427246094,207.77000427246094,207.89500427246094,207.89500427246094,5354.0
2022-01-04 11:59:00-05:00,207.94000244140625,208.07000732421875,207.9199981689453,208.0500030517578,208.0500030517578,6152.0
2022-01-04 12:00:00-05:00,208.09500122070312,208.1300048828125,207.97999572753906,207.97999572753906,207.97999572753906,4728.0
2022-01-04 12:01:00-05:00,207.98500061035156,207.98500061035156,207.9600067138672,207.9600067138672,207.9600067138672,1663.0
2022-01-04 12:02:00-05:00,207.94500732421875,208.02000427246094,207.9250030517578,207.99000549316406,207.99000549316406,4262.0
2022-01-04 12:03:00-05:00,207.94369506835938,208.02000427246094,207.92999267578125,208.00999450683594,208.00999450683594,3797.0
2022-01-04 12:04:00-05:00,208.0,208.08999633789062,207.99000549316406,208.0800018310547,208.0800018310547,4315.0
2022-01-04 12:05:00-05:00,208.10000610351562,208.2100067138672,208.10000610351562,208.17999267578125,208.17999267578125,4944.0
2022-01-04 12:06:00-05:00,208.16000366210938,208.16000366210938,208.00999450683594,208.08999633789062,208.08999633789062,17185.0
2022-01-04 12:07:00-05:00,208.1678009033203,208.32000732421875,208.11000061035156,208.32000732421875,208.32000732421875,5831.0
2022-01-04 12:08:00-05:00,208.31900024414062,208.50999450683594,208.27000427246094,208.50999450683594,208.50999450683594,11042.0
2022-01-04 12:09:00-05:00,208.47000122070312,208.47500610351562,208.25999450683594,208.25999450683594,208.25999450683594,3435.0
2022-01-04 12:10:00-05:00,208.26499938964844,208.3699951171875,208.2550048828125,208.3699951171875,208.3699951171875,5860.0
2022-01-04 12:11:00-05:00,208.35000610351562,208.4290008544922,208.35000610351562,208.41000366210938,208.41000366210938,2539.0
2022-01-04 12:12:00-05:00,208.38999938964844,208.38999938964844,208.25,208.25,208.25,3508.0
2022-01-04 12:13:00-05:00,208.2100067138672,208.22500610351562,208.1999969482422,208.2100067138672,208.2100067138672,2510.0
2022-01-04 12:14:00-05:00,208.2100067138672,208.27000427246094,208.09500122070312,208.27000427246094,208.27000427246094,8369.0
2022-01-04 12:15:00-05:00,208.25999450683594,208.25999450683594,208.11000061035156,208.13999938964844,208.13999938964844,5178.0
2022-01-04 12:16:00-05:00,208.13499450683594,208.23699951171875,208.13499450683594,208.23699951171875,208.23699951171875,4612.0
2022-01-04 12:17:00-05:00,208.22000122070312,208.27000427246094,208.1699981689453,208.1699981689453,208.1699981689453,2495.0
2022-01-04 12:18:00-05:00,208.1699981689453,208.18499755859375,208.0500030517578,208.05999755859375,208.05999755859375,6789.0
2022-01-04 12:19:00-05:00,208.11000061035156,208.14999389648438,208.09500122070312,208.14500427246094,208.14500427246094,3471.0
2022-01-04 12:20:00-05:00,208.1199951171875,208.14999389648438,208.11000061035156,208.1300048828125,208.1300048828125,6169.0
2022-01-04 12:21:00-05:00,208.08999633789062,208.08999633789062,207.97999572753906,207.97999572753906,207.97999572753906,2514.0
2022-01-04 12:22:00-05:00,207.97999572753906,208.10499572753906,207.97999572753906,208.10499572753906,208.10499572753906,7877.0
2022-01-04 12:23:00-05:00,208.05999755859375,208.25,208.05999755859375,208.22000122070312,208.22000122070312,5336.0
2022-01-04 12:24:00-05:00,208.17449951171875,208.17449951171875,208.13999938964844,208.13999938964844,208.13999938964844,2170.0
2022-01-04 12:25:00-05:00,208.14500427246094,208.26499938964844,208.14500427246094,208.26499938964844,208.26499938964844,6122.0
2022-01-04 12:26:00-05:00,208.24000549316406,208.27999877929688,208.1999969482422,208.27000427246094,208.27000427246094,11512.0
2022-01-04 12:27:00-05:00,208.25,208.3000030517578,208.22000122070312,208.3000030517578,208.3000030517578,9288.0
2022-01-04 12:28:00-05:00,208.27999877929688,208.32000732421875,208.24400329589844,208.27999877929688,208.27999877929688,6013.0
2022-01-04 12:29:00-05:00,208.27999877929688,208.27999877929688,208.125,208.14500427246094,208.14500427246094,5504.0
2022-01-04 12:30:00-05:00,208.14999389648438,208.16000366210938,208.09500122070312,208.1199951171875,208.1199951171875,11566.0
2022-01-04 12:31:00-05:00,208.1300048828125,208.1300048828125,208.02000427246094,208.02000427246094,208.02000427246094,6915.0
2022-01-04 12:32:00-05:00,208.0,208.07000732421875,207.88999938964844,207.90499877929688,207.90499877929688,5773.0
2022-01-04 12:33:00-05:00,207.85499572753906,207.88999938964844,207.8000030517578,207.8000030517578,207.8000030517578,2965.0
2022-01-04 12:34:00-05:00,207.74000549316406,207.85000610351562,207.74000549316406,207.85000610351562,207.85000610351562,6567.0
2022-01-04 12:35:00-05:00,207.85000610351562,208.07000732421875,207.84500122070312,208.00999450683594,208.00999450683594,16066.0
2022-01-04 12:36:00-05:00,207.9499969482422,207.97000122070312,207.89999389648438,207.97000122070312,207.97000122070312,4404.0
2022-01-04 12:37:00-05:00,208.00999450683594,208.0399932861328,208.00999450683594,208.0399932861328,208.0399932861328,1290.0
2022-01-04 12:38:00-05:00,207.98500061035156,208.00379943847656,207.89999389648438,207.89999389648438,207.89999389648438,2976.0
2022-01-04 12:39:00-05:00,207.89999389648438,208.0399932861328,207.89999389648438,208.03500366210938,208.03500366210938,7801.0
2022-01-04 12:40:00-05:00,208.05999755859375,208.0800018310547,208.0,208.0,208.0,2443.0
2022-01-04 12:41:00-05:00,208.02000427246094,208.02000427246094,207.9499969482422,208.0050048828125,208.0050048828125,7787.0
2022-01-04 12:42:00-05:00,207.97030639648438,208.05999755859375,207.97030639648438,208.0,208.0,8048.0
2022-01-04 12:43:00-05:00,208.00999450683594,208.05999755859375,208.0,208.0482940673828,208.0482940673828,2791.0
2022-01-04 12:44:00-05:00,208.0,208.07000732421875,207.99000549316406,208.07000732421875,208.07000732421875,3513.0
2022-01-04 12:45:00-05:00,207.99000549316406,208.1199951171875,207.9600067138672,208.1199951171875,208.1199951171875,3977.0
2022-01-04 12:46:00-05:00,208.11000061035156,208.11849975585938,208.00999450683594,208.0399932861328,208.0399932861328,1678.0
2022-01-04 12:47:00-05:00,208.01499938964844,208.0399932861328,208.0,208.01499938964844,208.01499938964844,3813.0
2022-01-04 12:48:00-05:00,208.00999450683594,208.00999450683594,207.97500610351562,207.97999572753906,207.97999572753906,1270.0
2022-01-04 12:49:00-05:00,207.97000122070312,208.0500030517578,207.94000244140625,208.0500030517578,208.0500030517578,4517.0
2022-01-04 12:50:00-05:00,208.0399932861328,208.10499572753906,208.0399932861328,208.05999755859375,208.05999755859375,4096.0
2022-01-04 12:51:00-05:00,208.0399932861328,208.11000061035156,208.0050048828125,208.11000061035156,208.11000061035156,3938.0
2022-01-04 12:52:00-05:00,208.11000061035156,208.1199951171875,208.0,208.02000427246094,208.02000427246094,3594.0
2022-01-04 12:53:00-05:00,208.02000427246094,208.03990173339844,208.0,208.00010681152344,208.00010681152344,3474.0
2022-01-04 12:54:00-05:00,208.0399932861328,208.1300048828125,208.0399932861328,208.125,208.125,3932.0
2022-01-04 12:55:00-05:00,208.1300048828125,208.1300048828125,208.0500030517578,208.0500030517578,208.0500030517578,2426.0
2022-01-04 12:56:00-05:00,208.0500030517578,208.07009887695312,207.99000549316406,208.0,208.0,7214.0
2022-01-04 12:57:00-05:00,208.00999450683594,208.0500030517578,207.97000122070312,208.0449981689453,208.0449981689453,5711.0
2022-01-04 12:58:00-05:00,208.03500366210938,208.13999938964844,208.03500366210938,208.07000732421875,208.07000732421875,5273.0
2022-01-04 12:59:00-05:00,208.0800018310547,208.0800018310547,207.99000549316406,208.0800018310547,208.0800018310547,9976.0
2022-01-04 13:00:00-05:00,208.05999755859375,208.0800018310547,207.99000549316406,207.99000549316406,207.99000549316406,8235.0
2022-01-04 13:01:00-05:00,208.02000427246094,208.0449981689453,207.97000122070312,207.97000122070312,207.97000122070312,3028.0
2022-01-04 13:02:00-05:00,207.97999572753906,208.0,207.9499969482422,207.97000122070312,207.97000122070312,4015.0
2022-01-04 13:03:00-05:00,207.97999572753906,208.06500244140625,207.97999572753906,208.02999877929688,208.02999877929688,3978.0
2022-01-04 13:04:00-05:00,208.02000427246094,208.10000610351562,208.02000427246094,208.10000610351562,208.10000610351562,3776.0
2022-01-04 13:05:00-05:00,208.11000061035156,208.1300048828125,208.10000610351562,208.11000061035156,208.11000061035156,3470.0
2022-01-04 13:06:00-05:00,208.0399932861328,208.0500030517578,207.97999572753906,207.97999572753906,207.97999572753906,1556.0
2022-01-04 13:07:00-05:00,208.0,208.0500030517578,207.97999572753906,207.99000549316406,207.99000549316406,2890.0
2022-01-04 13:08:00-05:00,208.00999450683594,208.0800018310547,208.00999450683594,208.0500030517578,208.0500030517578,2645.0
2022-01-04 13:09:00-05:00,208.0500030517578,208.11000061035156,208.0500030517578,208.08999633789062,208.08999633789062,5304.0
2022-01-04 13:10:00-05:00,208.10000610351562,208.1199951171875,208.0500030517578,208.05999755859375,208.05999755859375,3775.0
2022-01-04 13:11:00-05:00,208.02000427246094,208.10000610351562,208.02000427246094,208.09390258789062,208.09390258789062,6054.0
2022-01-04 13:12:00-05:00,208.08999633789062,208.10000610351562,208.0800018310547,208.08999633789062,208.08999633789062,2142.0
2022-01-04 13:13:00-05:00,208.07000732421875,208.07000732421875,208.02999877929688,208.03500366210938,208.03500366210938,2057.0
2022-01-04 13:14:00-05:00,208.0399932861328,208.14999389648438,208.02999877929688,208.13800048828125,208.13800048828125,6505.0
2022-01-04 13:15:00-05:00,208.14999389648438,208.22500610351562,208.14999389648438,208.17999267578125,208.17999267578125,5161.0
2022-01-04 13:16:00-05:00,208.14999389648438,208.14999389648438,208.0800018310547,208.1020050048828,208.1020050048828,5995.0
2022-01-04 13:17:00-05:00,208.0500030517578,208.11000061035156,208.0500030517578,208.11000061035156,208.11000061035156,6953.0
2022-01-04 13:18:00-05:00,208.0500030517578,208.06700134277344,208.0500030517578,208.0500030517578,208.0500030517578,1830.0
2022-01-04 13:19:00-05:00,208.0500030517578,208.08999633789062,208.0500030517578,208.08999633789062,208.08999633789062,7835.0
2022-01-04 13:20:00-05:00,208.10000610351562,208.16000366210938,208.10000610351562,208.14999389648438,208.14999389648438,3561.0
2022-01-04 13:21:00-05:00,208.1699981689453,208.1999969482422,208.0500030517578,208.0500030517578,208.0500030517578,9217.0
2022-01-04 13:22:00-05:00,208.07000732421875,208.10000610351562,208.0500030517578,208.0800018310547,208.0800018310547,3475.0
2022-01-04 13:23:00-05:00,208.10000610351562,208.10000610351562,208.0500030517578,208.0500030517578,208.0500030517578,1370.0
2022-01-04 13:24:00-05:00,208.0500030517578,208.0800018310547,208.0500030517578,208.05029296875,208.05029296875,2804.0
2022-01-04 13:25:00-05:00,208.0500030517578,208.11500549316406,208.0500030517578,208.11000061035156,208.11000061035156,3161.0
2022-01-04 13:26:00-05:00,208.10000610351562,208.1199951171875,208.0500030517578,208.11000061035156,208.11000061035156,4559.0
2022-01-04 13:27:00-05:00,208.10000610351562,208.10000610351562,208.0500030517578,208.05499267578125,208.05499267578125,2253.0
2022-01-04 13:28:00-05:00,208.0500030517578,208.14999389648438,208.0500030517578,208.13999938964844,208.13999938964844,2814.0
2022-01-04 13:29:00-05:00,208.13999938964844,208.13999938964844,208.0800018310547,208.10000610351562,208.10000610351562,2909.0
2022-01-04 13:30:00-05:00,208.0749969482422,208.1300048828125,207.88999938964844,207.88999938964844,207.88999938964844,11992.0
2022-01-04 13:31:00-05:00,207.9250030517578,208.14500427246094,207.9250030517578,208.07000732421875,208.07000732421875,6200.0
2022-01-04 13:32:00-05:00,208.08999633789062,208.13999938964844,208.08999633789062,208.13999938964844,208.13999938964844,3117.0
2022-01-04 13:33:00-05:00,208.1199951171875,208.1999969482422,208.1199951171875,208.1699981689453,208.1699981689453,6990.0
2022-01-04 13:34:00-05:00,208.1699981689453,208.22999572753906,208.11000061035156,208.11000061035156,208.11000061035156,6992.0
2022-01-04 13:35:00-05:00,208.1199951171875,208.1300048828125,208.0500030517578,208.10000610351562,208.10000610351562,3267.0
2022-01-04 13:36:00-05:00,208.0771026611328,208.09910583496094,208.0399932861328,208.05999755859375,208.05999755859375,7182.0
2022-01-04 13:37:00-05:00,208.0399932861328,208.1300048828125,208.0399932861328,208.0500030517578,208.0500030517578,5527.0
2022-01-04 13:38:00-05:00,208.0800018310547,208.12989807128906,208.03500366210938,208.0800018310547,208.0800018310547,8821.0
2022-01-04 13:39:00-05:00,208.08999633789062,208.14999389648438,208.0500030517578,208.10000610351562,208.10000610351562,6057.0
2022-01-04 13:40:00-05:00,208.17999267578125,208.19000244140625,208.13499450683594,208.1649932861328,208.1649932861328,1499.0
2022-01-04 13:41:00-05:00,208.14999389648438,208.16000366210938,208.08999633789062,208.11000061035156,208.11000061035156,2088.0
2022-01-04 13:42:00-05:00,208.1300048828125,208.1699981689453,208.11000061035156,208.1699981689453,208.1699981689453,2915.0
2022-01-04 13:43:00-05:00,208.22000122070312,208.2899932861328,208.2050018310547,208.2899932861328,208.2899932861328,4251.0
2022-01-04 13:44:00-05:00,208.27310180664062,208.3300018310547,208.27000427246094,208.3300018310547,208.3300018310547,3571.0
2022-01-04 13:45:00-05:00,208.3000030517578,208.35000610351562,208.2899932861328,208.2899932861328,208.2899932861328,1792.0
2022-01-04 13:46:00-05:00,208.27000427246094,208.3699951171875,208.24000549316406,208.3699951171875,208.3699951171875,3332.0
2022-01-04 13:47:00-05:00,208.3800048828125,208.3800048828125,208.3385009765625,208.375,208.375,1385.0
2022-01-04 13:48:00-05:00,208.39999389648438,208.49000549316406,208.39999389648438,208.49000549316406,208.49000549316406,4507.0
2022-01-04 13:49:00-05:00,208.5,208.60000610351562,208.5,208.55999755859375,208.55999755859375,4867.0
2022-01-04 13:50:00-05:00,208.52609252929688,208.52999877929688,208.5,208.5,208.5,1523.0
2022-01-04 13:51:00-05:00,208.50999450683594,208.5500030517578,208.4600067138672,208.52000427246094,208.52000427246094,3628.0
2022-01-04 13:52:00-05:00,208.47500610351562,208.51499938964844,208.4600067138672,208.51499938964844,208.51499938964844,1365.0
2022-01-04 13:53:00-05:00,208.48570251464844,208.5135955810547,208.4199981689453,208.4499969482422,208.4499969482422,2649.0
2022-01-04 13:54:00-05:00,208.42999267578125,208.42999267578125,208.3300018310547,208.40499877929688,208.40499877929688,2267.0
2022-01-04 13:55:00-05:00,208.4499969482422,208.4499969482422,208.31689453125,208.33999633789062,208.33999633789062,1930.0
2022-01-04 13:56:00-05:00,208.35000610351562,208.39950561523438,208.34500122070312,208.34500122070312,208.34500122070312,2120.0
2022-01-04 13:57:00-05:00,208.34500122070312,208.4282989501953,208.3000030517578,208.39999389648438,208.39999389648438,2549.0
2022-01-04 13:58:00-05:00,208.44000244140625,208.4499969482422,208.34500122070312,208.3800048828125,208.3800048828125,2814.0
2022-01-04 13:59:00-05:00,208.34500122070312,208.36000061035156,208.30999755859375,208.35000610351562,208.35000610351562,1833.0
2022-01-04 14:00:00-05:00,208.33999633789062,208.48500061035156,208.30999755859375,208.44000244140625,208.44000244140625,3723.0
2022-01-04 14:01:00-05:00,208.46499633789062,208.5500030517578,208.46499633789062,208.52999877929688,208.52999877929688,1457.0
2022-01-04 14:02:00-05:00,208.5500030517578,208.58999633789062,208.47999572753906,208.5500030517578,208.5500030517578,2486.0
2022-01-04 14:03:00-05:00,208.48269653320312,208.6300048828125,208.47999572753906,208.55999755859375,208.55999755859375,4817.0
2022-01-04 14:04:00-05:00,208.60000610351562,208.64999389648438,208.58999633789062,208.58999633789062,208.58999633789062,1309.0
2022-01-04 14:05:00-05:00,208.57000732421875,208.57000732421875,208.50999450683594,208.50999450683594,208.50999450683594,2858.0
2022-01-04 14:06:00-05:00,208.47999572753906,208.6199951171875,208.47999572753906,208.58999633789062,208.58999633789062,5222.0
2022-01-04 14:07:00-05:00,208.6199951171875,208.67999267578125,208.55999755859375,208.58999633789062,208.58999633789062,2950.0
2022-01-04 14:08:00-05:00,208.59500122070312,208.59500122070312,208.5,208.57000732421875,208.57000732421875,6056.0
2022-01-04 14:09:00-05:00,208.6300048828125,208.69000244140625,208.61000061035156,208.6699981689453,208.6699981689453,4080.0
2022-01-04 14:10:00-05:00,208.67999267578125,208.73280334472656,208.63999938964844,208.73280334472656,208.73280334472656,3464.0
2022-01-04 14:11:00-05:00,208.7100067138672,208.7899932861328,208.7100067138672,208.7899932861328,208.7899932861328,1982.0
2022-01-04 14:12:00-05:00,208.75,208.75,208.69000244140625,208.73309326171875,208.73309326171875,2928.0
2022-01-04 14:13:00-05:00,208.68499755859375,208.68499755859375,208.63560485839844,208.64999389648438,208.64999389648438,2630.0
2022-01-04 14:14:00-05:00,208.67999267578125,208.72000122070312,208.66160583496094,208.72000122070312,208.72000122070312,1399.0
2022-01-04 14:15:00-05:00,208.6885986328125,208.75999450683594,208.6885986328125,208.75999450683594,208.75999450683594,2185.0
2022-01-04 14:16:00-05:00,208.72000122070312,208.7899932861328,208.72000122070312,208.75999450683594,208.75999450683594,1552.0
2022-01-04 14:17:00-05:00,208.7633056640625,208.7633056640625,208.65499877929688,208.7100067138672,208.7100067138672,2937.0
2022-01-04 14:18:00-05:00,208.72999572753906,208.78990173339844,208.7263946533203,208.74000549316406,208.74000549316406,1196.0
2022-01-04 14:19:00-05:00,208.72000122070312,208.75999450683594,208.64010620117188,208.67999267578125,208.67999267578125,2699.0
2022-01-04 14:20:00-05:00,208.69000244140625,208.74000549316406,208.69000244140625,208.73500061035156,208.73500061035156,3102.0
2022-01-04 14:21:00-05:00,208.67820739746094,208.74000549316406,208.67820739746094,208.72999572753906,208.72999572753906,1139.0
2022-01-04 14:22:00-05:00,208.72999572753906,208.7550048828125,208.6649932861328,208.6649932861328,208.6649932861328,3003.0
2022-01-04 14:23:00-05:00,208.7100067138672,208.72999572753906,208.7100067138672,208.72999572753906,208.72999572753906,1517.0
2022-01-04 14:24:00-05:00,208.77999877929688,208.82000732421875,208.74000549316406,208.74000549316406,208.74000549316406,3629.0
2022-01-04 14:25:00-05:00,208.72000122070312,208.72000122070312,208.67999267578125,208.67999267578125,208.67999267578125,1212.0
2022-01-04 14:26:00-05:00,208.85690307617188,208.85690307617188,208.77999877929688,208.80450439453125,208.80450439453125,905.0
2022-01-04 14:27:00-05:00,208.77000427246094,208.81500244140625,208.75999450683594,208.80499267578125,208.80499267578125,3793.0
2022-01-04 14:28:00-05:00,208.7899932861328,208.8000030517578,208.72000122070312,208.77000427246094,208.77000427246094,3420.0
2022-01-04 14:29:00-05:00,208.7899932861328,208.7899932861328,208.6999969482422,208.75999450683594,208.75999450683594,2900.0
2022-01-04 14:30:00-05:00,208.73500061035156,208.8917999267578,208.72500610351562,208.8917999267578,208.8917999267578,5971.0
2022-01-04 14:31:00-05:00,208.83999633789062,209.00999450683594,208.83999633789062,208.97999572753906,208.97999572753906,5841.0
2022-01-04 14:32:00-05:00,209.02000427246094,209.14500427246094,209.02000427246094,209.13250732421875,209.13250732421875,4001.0
2022-01-04 14:33:00-05:00,209.1300048828125,209.1999969482422,209.11000061035156,209.13999938964844,209.13999938964844,2977.0
2022-01-04 14:34:00-05:00,209.1199951171875,209.1300048828125,209.0399932861328,209.0500030517578,209.0500030517578,4641.0
2022-01-04 14:35:00-05:00,209.08999633789062,209.08999633789062,209.0399932861328,209.05499267578125,209.05499267578125,4152.0
2022-01-04 14:36:00-05:00,209.0,209.02999877929688,208.99000549316406,209.02999877929688,209.02999877929688,2359.0
2022-01-04 14:37:00-05:00,208.97000122070312,209.0,208.9499969482422,209.0,209.0,1775.0
2022-01-04 14:38:00-05:00,208.97999572753906,209.0,208.86000061035156,208.8800048828125,208.8800048828125,2829.0
2022-01-04 14:39:00-05:00,208.8800048828125,208.8800048828125,208.77000427246094,208.80999755859375,208.80999755859375,2403.0
2022-01-04 14:40:00-05:00,208.80999755859375,208.83999633789062,208.80999755859375,208.83999633789062,208.83999633789062,1503.0
2022-01-04 14:41:00-05:00,209.0,209.0,208.85000610351562,208.85000610351562,208.85000610351562,2898.0
2022-01-04 14:42:00-05:00,208.8800048828125,208.9199981689453,208.85000610351562,208.85000610351562,208.85000610351562,3339.0
2022-01-04 14:43:00-05:00,208.88999938964844,209.00999450683594,208.88999938964844,209.0,209.0,10852.0
2022-01-04 14:44:00-05:00,209.01499938964844,209.0399932861328,208.96090698242188,209.0399932861328,209.0399932861328,1649.0
2022-01-04 14:45:00-05:00,209.0449981689453,209.07000732421875,209.02000427246094,209.02000427246094,209.02000427246094,5917.0
2022-01-04 14:46:00-05:00,209.0399932861328,209.08999633789062,209.0399932861328,209.08999633789062,209.08999633789062,1803.0
2022-01-04 14:47:00-05:00,209.05999755859375,209.05999755859375,208.9499969482422,209.00999450683594,209.00999450683594,3344.0
2022-01-04 14:48:00-05:00,209.02999877929688,209.1199951171875,209.02999877929688,209.11000061035156,209.11000061035156,2671.0
2022-01-04 14:49:00-05:00,209.1300048828125,209.19000244140625,209.1300048828125,209.13999938964844,209.13999938964844,2821.0
2022-01-04 14:50:00-05:00,209.13999938964844,209.27000427246094,209.13999938964844,209.27000427246094,209.27000427246094,3335.0
2022-01-04 14:51:00-05:00,209.24000549316406,209.24000549316406,209.16000366210938,209.17999267578125,209.17999267578125,1561.0
2022-01-04 14:52:00-05:00,209.14999389648438,209.2100067138672,209.13999938964844,209.2100067138672,209.2100067138672,2717.0
2022-01-04 14:53:00-05:00,209.22900390625,209.25900268554688,209.1999969482422,209.22000122070312,209.22000122070312,2992.0
2022-01-04 14:54:00-05:00,209.1999969482422,209.1999969482422,209.12969970703125,209.12969970703125,209.12969970703125,3074.0
2022-01-04 14:55:00-05:00,209.16000366210938,209.16000366210938,209.10000610351562,209.16000366210938,209.16000366210938,4613.0
2022-01-04 14:56:00-05:00,209.16000366210938,209.19569396972656,209.11500549316406,209.11500549316406,209.11500549316406,4421.0
2022-01-04 14:57:00-05:00,209.13999938964844,209.24000549316406,209.13999938964844,209.24000549316406,209.24000549316406,2652.0
2022-01-04 14:58:00-05:00,209.22999572753906,209.33120727539062,209.22999572753906,209.2899932861328,209.2899932861328,6538.0
2022-01-04 14:59:00-05:00,209.2899932861328,209.2899932861328,209.25,209.25,209.25,2482.0
2022-01-04 15:00:00-05:00,209.27000427246094,209.30999755859375,209.25999450683594,209.30999755859375,209.30999755859375,4827.0
2022-01-04 15:01:00-05:00,209.31500244140625,209.33999633789062,209.3000030517578,209.33999633789062,209.33999633789062,2549.0
2022-01-04 15:02:00-05:00,209.3699951171875,209.4499969482422,209.3699951171875,209.3748016357422,209.3748016357422,5531.0
2022-01-04 15:03:00-05:00,209.3800048828125,209.42999267578125,209.33999633789062,209.39999389648438,209.39999389648438,7183.0
2022-01-04 15:04:00-05:00,209.41000366210938,209.4199981689453,209.35000610351562,209.38999938964844,209.38999938964844,6625.0
2022-01-04 15:05:00-05:00,209.38999938964844,209.38999938964844,209.35000610351562,209.36000061035156,209.36000061035156,3122.0
2022-01-04 15:06:00-05:00,209.36000061035156,209.4199981689453,209.35000610351562,209.36000061035156,209.36000061035156,5581.0
2022-01-04 15:07:00-05:00,209.38999938964844,209.41000366210938,209.38999938964844,209.41000366210938,209.41000366210938,1841.0
2022-01-04 15:08:00-05:00,209.43899536132812,209.4600067138672,209.41000366210938,209.4550018310547,209.4550018310547,2909.0
2022-01-04 15:09:00-05:00,209.47500610351562,209.52999877929688,209.4499053955078,209.45899963378906,209.45899963378906,7136.0
2022-01-04 15:10:00-05:00,209.49000549316406,209.5050048828125,209.4600067138672,209.5,209.5,8696.0
2022-01-04 15:11:00-05:00,209.50999450683594,209.52999877929688,209.47999572753906,209.5,209.5,4613.0
