,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:55:00-05:00,417.45001220703125,417.45001220703125,416.82000732421875,416.82000732421875,416.82000732421875,3397.0
2022-01-04 15:56:00-05:00,416.9700012207031,417.55499267578125,416.9599914550781,417.55499267578125,417.55499267578125,4711.0
2022-01-04 15:57:00-05:00,417.44000244140625,417.6199951171875,417.1400146484375,417.4200134277344,417.4200134277344,3624.0
2022-01-04 15:58:00-05:00,417.3210144042969,417.6000061035156,417.3210144042969,417.5050048828125,417.5050048828125,5120.0
2022-01-04 15:59:00-05:00,417.4200134277344,417.5400085449219,417.0,417.3800048828125,417.3800048828125,8921.0
2022-01-31 14:20:42-05:00,394.67999267578125,394.67999267578125,394.67999267578125,394.67999267578125,394.67999267578125,0.0
2022-01-05 09:30:00-05:00,417.5199890136719,417.5199890136719,417.5199890136719,417.5199890136719,417.5199890136719,2250.0
2022-01-05 09:33:00-05:00,420.2799987792969,420.2799987792969,420.2799987792969,420.2799987792969,420.2799987792969,308.0
2022-01-05 09:40:00-05:00,418.82501220703125,420.510009765625,418.7749938964844,419.010009765625,419.010009765625,1522.0
2022-01-05 09:41:00-05:00,420.55999755859375,421.32000732421875,420.55999755859375,421.32000732421875,421.32000732421875,522.0
2022-01-05 09:44:00-05:00,422.6300048828125,422.6300048828125,422.6300048828125,422.6300048828125,422.6300048828125,335.0
2022-01-05 09:46:00-05:00,422.2950134277344,422.489990234375,422.2950134277344,422.489990234375,422.489990234375,986.0
2022-01-05 09:53:00-05:00,419.7099914550781,419.7099914550781,419.7099914550781,419.7099914550781,419.7099914550781,762.0
2022-01-05 09:55:00-05:00,419.7699890136719,419.7699890136719,419.3800048828125,419.3800048828125,419.3800048828125,553.0
2022-01-05 09:56:00-05:00,418.2699890136719,418.2699890136719,418.2699890136719,418.2699890136719,418.2699890136719,189.0
2022-01-05 09:57:00-05:00,419.79998779296875,419.79998779296875,419.79998779296875,419.79998779296875,419.79998779296875,925.0
2022-01-05 10:00:00-05:00,418.5199890136719,418.5199890136719,418.3800048828125,418.3800048828125,418.3800048828125,649.0
2022-01-05 10:01:00-05:00,418.25,418.25,418.25,418.25,418.25,818.0
2022-01-05 10:03:00-05:00,418.9100036621094,418.9200134277344,418.9100036621094,418.9200134277344,418.9200134277344,382.0
2022-01-05 10:04:00-05:00,418.6300048828125,418.6300048828125,418.6300048828125,418.6300048828125,418.6300048828125,126.0
2022-01-05 10:05:00-05:00,417.92999267578125,417.92999267578125,417.92999267578125,417.92999267578125,417.92999267578125,233.0
2022-01-05 10:07:00-05:00,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,102.0
2022-01-05 10:08:00-05:00,419.30999755859375,419.30999755859375,419.30999755859375,419.30999755859375,419.30999755859375,318.0
2022-01-05 10:10:00-05:00,418.0799865722656,418.0799865722656,418.0799865722656,418.0799865722656,418.0799865722656,401.0
2022-01-05 10:12:00-05:00,417.8900146484375,417.8900146484375,417.7300109863281,417.7300109863281,417.7300109863281,1390.0
2022-01-05 10:16:00-05:00,418.5400085449219,418.5400085449219,418.5400085449219,418.5400085449219,418.5400085449219,427.0
2022-01-05 10:20:00-05:00,418.0,418.0,418.0,418.0,418.0,108.0
2022-01-05 10:21:00-05:00,418.510009765625,418.510009765625,418.510009765625,418.510009765625,418.510009765625,503.0
2022-01-05 10:23:00-05:00,418.2825012207031,418.2825012207031,418.2825012207031,418.2825012207031,418.2825012207031,156.0
2022-01-05 10:27:00-05:00,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,330.0
2022-01-05 10:28:00-05:00,417.6199951171875,418.07000732421875,417.6199951171875,418.07000732421875,418.07000732421875,752.0
2022-01-05 10:31:00-05:00,417.4100036621094,417.4100036621094,417.4100036621094,417.4100036621094,417.4100036621094,103.0
2022-01-05 10:32:00-05:00,418.3999938964844,418.3999938964844,418.3800048828125,418.3800048828125,418.3800048828125,474.0
2022-01-05 10:33:00-05:00,418.1700134277344,418.1700134277344,418.1700134277344,418.1700134277344,418.1700134277344,612.0
2022-01-05 10:36:00-05:00,418.6400146484375,418.6700134277344,418.6400146484375,418.6700134277344,418.6700134277344,588.0
2022-01-05 10:37:00-05:00,418.04998779296875,418.04998779296875,418.04998779296875,418.04998779296875,418.04998779296875,111.0
2022-01-05 10:39:00-05:00,417.80999755859375,417.80999755859375,417.80999755859375,417.80999755859375,417.80999755859375,193.0
2022-01-05 10:41:00-05:00,418.1199951171875,418.2099914550781,417.4200134277344,417.4200134277344,417.4200134277344,412.0
2022-01-05 10:42:00-05:00,418.4599914550781,418.4800109863281,418.00750732421875,418.00750732421875,418.00750732421875,1708.0
2022-01-05 10:50:00-05:00,417.5849914550781,417.7300109863281,417.5849914550781,417.7300109863281,417.7300109863281,479.0
2022-01-05 10:52:00-05:00,417.82000732421875,417.82000732421875,417.82000732421875,417.82000732421875,417.82000732421875,546.0
2022-01-05 11:00:00-05:00,418.0849914550781,418.0849914550781,418.0849914550781,418.0849914550781,418.0849914550781,766.0
2022-01-05 11:04:00-05:00,417.8949890136719,418.3999938964844,417.8949890136719,418.3999938964844,418.3999938964844,1663.0
2022-01-05 11:10:00-05:00,417.6199951171875,417.6199951171875,417.6199951171875,417.6199951171875,417.6199951171875,684.0
2022-01-05 11:12:00-05:00,417.6199951171875,417.6199951171875,417.6199951171875,417.6199951171875,417.6199951171875,239.0
2022-01-05 11:13:00-05:00,417.9549865722656,417.9549865722656,417.9549865722656,417.9549865722656,417.9549865722656,360.0
2022-01-05 11:17:00-05:00,417.989990234375,417.989990234375,417.989990234375,417.989990234375,417.989990234375,322.0
2022-01-05 11:18:00-05:00,417.9800109863281,417.9800109863281,417.7200012207031,417.7799987792969,417.7799987792969,1405.0
2022-01-05 11:21:00-05:00,417.54998779296875,417.54998779296875,417.54998779296875,417.54998779296875,417.54998779296875,211.0
2022-01-05 11:24:00-05:00,417.8599853515625,417.8599853515625,417.8599853515625,417.8599853515625,417.8599853515625,593.0
2022-01-05 11:27:00-05:00,417.7699890136719,417.7699890136719,417.7699890136719,417.7699890136719,417.7699890136719,369.0
2022-01-05 11:30:00-05:00,417.55999755859375,417.55999755859375,417.55999755859375,417.55999755859375,417.55999755859375,168.0
2022-01-05 11:31:00-05:00,417.92999267578125,417.92999267578125,417.92999267578125,417.92999267578125,417.92999267578125,406.0
2022-01-05 11:35:00-05:00,417.9200134277344,417.94000244140625,417.5199890136719,417.5199890136719,417.5199890136719,582.0
2022-01-05 11:36:00-05:00,417.9800109863281,417.9800109863281,417.9599914550781,417.9599914550781,417.9599914550781,649.0
2022-01-05 11:38:00-05:00,417.989990234375,418.05999755859375,417.989990234375,418.05999755859375,418.05999755859375,694.0
2022-01-05 11:39:00-05:00,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,589.0
2022-01-05 11:44:00-05:00,418.6199951171875,418.8550109863281,418.0799865722656,418.0799865722656,418.0799865722656,2019.0
2022-01-05 11:46:00-05:00,418.6000061035156,418.69000244140625,418.2799987792969,418.2799987792969,418.2799987792969,1112.0
2022-01-05 11:47:00-05:00,418.5299987792969,418.5299987792969,418.5299987792969,418.5299987792969,418.5299987792969,232.0
2022-01-05 11:54:00-05:00,418.7699890136719,418.7699890136719,418.7699890136719,418.7699890136719,418.7699890136719,523.0
2022-01-05 11:55:00-05:00,418.54998779296875,418.54998779296875,418.510009765625,418.510009765625,418.510009765625,1381.0
2022-01-05 11:56:00-05:00,418.4150085449219,418.5,417.625,417.70001220703125,417.70001220703125,1724.0
2022-01-05 11:57:00-05:00,417.6122131347656,417.7475891113281,417.4200134277344,417.435791015625,417.435791015625,2697.0
2022-01-05 11:58:00-05:00,417.7200012207031,418.96099853515625,417.6499938964844,418.2547912597656,418.2547912597656,3685.0
2022-01-05 12:01:00-05:00,418.614990234375,418.625,418.614990234375,418.625,418.625,210.0
2022-01-05 12:02:00-05:00,418.635009765625,418.635009765625,418.3038024902344,418.3038024902344,418.3038024902344,369.0
2022-01-05 12:04:00-05:00,418.9700012207031,418.9700012207031,418.9700012207031,418.9700012207031,418.9700012207031,235.0
2022-01-05 12:08:00-05:00,419.0950012207031,419.0950012207031,419.0950012207031,419.0950012207031,419.0950012207031,150.0
2022-01-05 12:09:00-05:00,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,443.0
2022-01-05 12:12:00-05:00,419.07000732421875,419.07000732421875,419.07000732421875,419.07000732421875,419.07000732421875,314.0
2022-01-05 12:15:00-05:00,418.70001220703125,418.70001220703125,418.3800048828125,418.3800048828125,418.3800048828125,702.0
2022-01-05 12:18:00-05:00,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,147.0
2022-01-05 12:20:00-05:00,418.38909912109375,418.38909912109375,418.38909912109375,418.38909912109375,418.38909912109375,362.0
2022-01-05 12:21:00-05:00,418.3999938964844,418.45001220703125,418.3999938964844,418.45001220703125,418.45001220703125,1082.0
2022-01-05 12:22:00-05:00,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,199.0
2022-01-05 12:26:00-05:00,418.8299865722656,418.8299865722656,418.8299865722656,418.8299865722656,418.8299865722656,391.0
2022-01-05 12:27:00-05:00,418.4700012207031,418.4700012207031,418.26251220703125,418.26251220703125,418.26251220703125,689.0
2022-01-05 12:29:00-05:00,418.2099914550781,418.2099914550781,418.2099914550781,418.2099914550781,418.2099914550781,677.0
2022-01-05 12:30:00-05:00,418.37750244140625,418.37750244140625,418.37750244140625,418.37750244140625,418.37750244140625,378.0
2022-01-05 12:33:00-05:00,417.70001220703125,417.70001220703125,417.70001220703125,417.70001220703125,417.70001220703125,169.0
2022-01-05 12:37:00-05:00,417.57000732421875,418.07000732421875,417.57000732421875,418.07000732421875,418.07000732421875,2107.0
2022-01-05 12:38:00-05:00,418.17999267578125,418.17999267578125,418.17999267578125,418.17999267578125,418.17999267578125,254.0
2022-01-05 12:44:00-05:00,418.0,418.0,418.0,418.0,418.0,205.0
2022-01-05 12:45:00-05:00,418.3399963378906,418.3399963378906,418.3399963378906,418.3399963378906,418.3399963378906,387.0
2022-01-05 12:47:00-05:00,418.57000732421875,418.57000732421875,417.8949890136719,417.8949890136719,417.8949890136719,924.0
2022-01-05 12:50:00-05:00,417.8999938964844,417.8999938964844,417.8999938964844,417.8999938964844,417.8999938964844,252.0
2022-01-05 12:57:00-05:00,417.92999267578125,417.92999267578125,417.92999267578125,417.92999267578125,417.92999267578125,1901.0
2022-01-05 13:01:00-05:00,417.6099853515625,417.6099853515625,417.6099853515625,417.6099853515625,417.6099853515625,128.0
2022-01-05 13:02:00-05:00,417.6449890136719,417.6449890136719,417.6449890136719,417.6449890136719,417.6449890136719,381.0
2022-01-05 13:04:00-05:00,417.8399963378906,417.8500061035156,417.7900085449219,417.7900085449219,417.7900085449219,661.0
2022-01-05 13:06:00-05:00,417.6600036621094,417.6600036621094,417.6600036621094,417.6600036621094,417.6600036621094,389.0
2022-01-05 13:09:00-05:00,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,321.0
2022-01-05 13:11:00-05:00,417.1449890136719,417.17999267578125,417.1449890136719,417.17999267578125,417.17999267578125,435.0
2022-01-05 13:12:00-05:00,417.4100036621094,417.4100036621094,417.3299865722656,417.3299865722656,417.3299865722656,938.0
2022-01-05 13:15:00-05:00,417.010009765625,417.1499938964844,416.8599853515625,416.8599853515625,416.8599853515625,1098.0
2022-01-05 13:16:00-05:00,416.7149963378906,416.7149963378906,416.7149963378906,416.7149963378906,416.7149963378906,126.0
2022-01-05 13:19:00-05:00,416.8500061035156,416.92999267578125,416.8500061035156,416.92999267578125,416.92999267578125,802.0
2022-01-05 13:20:00-05:00,417.239990234375,417.30999755859375,417.239990234375,417.30999755859375,417.30999755859375,557.0
2022-01-05 13:24:00-05:00,417.7049865722656,418.0799865722656,417.7049865722656,417.9599914550781,417.9599914550781,1122.0
2022-01-05 13:31:00-05:00,418.4949951171875,418.4949951171875,418.4949951171875,418.4949951171875,418.4949951171875,323.0
2022-01-05 13:32:00-05:00,417.510009765625,417.510009765625,417.06500244140625,417.06500244140625,417.06500244140625,772.0
2022-01-05 13:33:00-05:00,417.4200134277344,417.4200134277344,417.4200134277344,417.4200134277344,417.4200134277344,633.0
2022-01-05 13:38:00-05:00,416.8699951171875,416.8699951171875,416.8699951171875,416.8699951171875,416.8699951171875,102.0
2022-01-05 13:39:00-05:00,416.70001220703125,416.70001220703125,416.69000244140625,416.70001220703125,416.70001220703125,1153.0
2022-01-05 13:40:00-05:00,416.864990234375,417.0596008300781,416.864990234375,417.0596008300781,417.0596008300781,662.0
2022-01-05 13:42:00-05:00,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,293.0
2022-01-05 13:43:00-05:00,417.5351867675781,417.5351867675781,417.5065002441406,417.5065002441406,417.5065002441406,1586.0
2022-01-05 13:47:00-05:00,416.79998779296875,416.79998779296875,416.79998779296875,416.79998779296875,416.79998779296875,861.0
2022-01-05 13:53:00-05:00,416.3299865722656,416.3299865722656,416.3299865722656,416.3299865722656,416.3299865722656,219.0
2022-01-05 13:55:00-05:00,416.5799865722656,416.5799865722656,416.5799865722656,416.5799865722656,416.5799865722656,659.0
2022-01-05 13:57:00-05:00,416.5899963378906,416.5899963378906,416.5899963378906,416.5899963378906,416.5899963378906,538.0
2022-01-05 13:58:00-05:00,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,319.0
2022-01-05 14:01:00-05:00,416.6600036621094,416.6600036621094,416.6600036621094,416.6600036621094,416.6600036621094,282.0
2022-01-05 14:02:00-05:00,417.0899963378906,417.19000244140625,417.0899963378906,417.19000244140625,417.19000244140625,704.0
2022-01-05 14:03:00-05:00,416.7699890136719,416.7699890136719,416.3800048828125,416.3800048828125,416.3800048828125,1095.0
2022-01-05 14:05:00-05:00,416.8299865722656,416.8299865722656,416.8299865722656,416.8299865722656,416.8299865722656,836.0
2022-01-05 14:09:00-05:00,415.760009765625,415.760009765625,415.5799865722656,415.5799865722656,415.5799865722656,520.0
2022-01-05 14:10:00-05:00,415.52178955078125,415.52178955078125,415.52178955078125,415.52178955078125,415.52178955078125,264.0
2022-01-05 14:12:00-05:00,415.2799987792969,415.2799987792969,415.2799987792969,415.2799987792969,415.2799987792969,120.0
2022-01-05 14:13:00-05:00,414.6575012207031,414.6575012207031,414.57000732421875,414.57000732421875,414.57000732421875,346.0
2022-01-05 14:15:00-05:00,415.0621032714844,415.0621032714844,415.0621032714844,415.0621032714844,415.0621032714844,880.0
2022-01-05 14:20:00-05:00,414.0299987792969,414.0299987792969,413.94000244140625,413.94000244140625,413.94000244140625,436.0
2022-01-05 14:24:00-05:00,413.989990234375,414.4700012207031,413.989990234375,414.4700012207031,414.4700012207031,1071.0
2022-01-05 14:25:00-05:00,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,222.0
2022-01-05 14:26:00-05:00,414.6600036621094,414.6600036621094,414.6600036621094,414.6600036621094,414.6600036621094,301.0
2022-01-05 14:28:00-05:00,414.3900146484375,414.3900146484375,414.3900146484375,414.3900146484375,414.3900146484375,613.0
2022-01-05 14:32:00-05:00,413.70001220703125,413.70001220703125,413.70001220703125,413.70001220703125,413.70001220703125,827.0
2022-01-05 14:36:00-05:00,413.19000244140625,413.3800048828125,413.19000244140625,413.3800048828125,413.3800048828125,996.0
2022-01-05 14:40:00-05:00,412.989990234375,412.989990234375,412.8599853515625,412.8599853515625,412.8599853515625,472.0
2022-01-05 14:41:00-05:00,412.8500061035156,412.8500061035156,412.73748779296875,412.73748779296875,412.73748779296875,399.0
2022-01-05 14:43:00-05:00,412.2200012207031,412.2200012207031,412.2200012207031,412.2200012207031,412.2200012207031,345.0
2022-01-05 14:44:00-05:00,412.010009765625,412.0400085449219,411.9599914550781,411.9599914550781,411.9599914550781,1319.0
2022-01-05 14:45:00-05:00,412.0,412.0,412.0,412.0,412.0,265.0
2022-01-05 14:46:00-05:00,412.1099853515625,412.3900146484375,412.1099853515625,412.3900146484375,412.3900146484375,410.0
2022-01-05 14:47:00-05:00,411.7699890136719,411.7699890136719,411.7699890136719,411.7699890136719,411.7699890136719,606.0
2022-01-05 14:49:00-05:00,412.1000061035156,412.2900085449219,411.9700012207031,411.9700012207031,411.9700012207031,1311.0
2022-01-05 14:51:00-05:00,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,546.0
2022-01-05 14:53:00-05:00,412.1700134277344,412.1700134277344,411.8699951171875,411.8699951171875,411.8699951171875,802.0
2022-01-05 14:54:00-05:00,412.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,645.0
2022-01-05 14:56:00-05:00,413.1400146484375,413.1400146484375,413.1400146484375,413.1400146484375,413.1400146484375,562.0
2022-01-05 14:59:00-05:00,412.80999755859375,413.260009765625,412.80999755859375,413.260009765625,413.260009765625,597.0
2022-01-05 15:00:00-05:00,412.7300109863281,412.7300109863281,412.57000732421875,412.57000732421875,412.57000732421875,1276.0
2022-01-05 15:04:00-05:00,412.1600036621094,412.1600036621094,412.1600036621094,412.1600036621094,412.1600036621094,556.0
2022-01-05 15:05:00-05:00,411.9599914550781,411.9599914550781,411.9599914550781,411.9599914550781,411.9599914550781,268.0
2022-01-05 15:06:00-05:00,411.9599914550781,411.9599914550781,411.9599914550781,411.9599914550781,411.9599914550781,235.0
2022-01-05 15:07:00-05:00,412.29998779296875,412.29998779296875,412.29998779296875,412.29998779296875,412.29998779296875,424.0
2022-01-05 15:08:00-05:00,412.385009765625,412.385009765625,411.7200012207031,411.7200012207031,411.7200012207031,1267.0
2022-01-05 15:10:00-05:00,412.17999267578125,412.2900085449219,412.17999267578125,412.2900085449219,412.2900085449219,887.0
2022-01-05 15:13:00-05:00,412.55999755859375,412.55999755859375,412.55999755859375,412.55999755859375,412.55999755859375,130.0
2022-01-05 15:14:00-05:00,412.7699890136719,412.7699890136719,412.260009765625,412.260009765625,412.260009765625,2088.0
2022-01-05 15:19:00-05:00,411.4200134277344,411.4200134277344,411.4200134277344,411.4200134277344,411.4200134277344,386.0
2022-01-05 15:20:00-05:00,412.1000061035156,412.1000061035156,411.82000732421875,411.82000732421875,411.82000732421875,1040.0
2022-01-05 15:21:00-05:00,412.1300048828125,412.260009765625,412.1300048828125,412.260009765625,412.260009765625,595.0
2022-01-05 15:24:00-05:00,412.0299987792969,412.0299987792969,412.0299987792969,412.0299987792969,412.0299987792969,207.0
2022-01-05 15:25:00-05:00,412.0400085449219,412.0400085449219,412.0199890136719,412.0199890136719,412.0199890136719,832.0
2022-01-05 15:26:00-05:00,411.989990234375,412.1700134277344,411.989990234375,412.1700134277344,412.1700134277344,1011.0
2022-01-05 15:27:00-05:00,412.7049865722656,412.7099914550781,411.8800048828125,411.8800048828125,411.8800048828125,1104.0
2022-01-05 15:29:00-05:00,411.9100036621094,411.92999267578125,411.9100036621094,411.92999267578125,411.92999267578125,1078.0
2022-01-05 15:31:00-05:00,411.79998779296875,412.0299987792969,411.79998779296875,411.81500244140625,411.81500244140625,1773.0
2022-01-05 15:33:00-05:00,411.6199951171875,411.6449890136719,411.6199951171875,411.6449890136719,411.6449890136719,335.0
2022-01-05 15:34:00-05:00,411.5,411.5,411.5,411.5,411.5,507.0
2022-01-05 15:35:00-05:00,411.4700012207031,411.57000732421875,411.4700012207031,411.57000732421875,411.57000732421875,819.0
2022-01-05 15:36:00-05:00,411.739990234375,411.92999267578125,411.739990234375,411.82000732421875,411.82000732421875,1384.0
2022-01-05 15:38:00-05:00,412.07000732421875,412.07000732421875,411.9200134277344,411.9200134277344,411.9200134277344,1722.0
2022-01-05 15:39:00-05:00,411.7699890136719,411.7699890136719,411.6000061035156,411.6000061035156,411.6000061035156,942.0
2022-01-05 15:40:00-05:00,411.82000732421875,412.0,411.7099914550781,412.0,412.0,571.0
2022-01-05 15:41:00-05:00,412.17999267578125,412.17999267578125,412.1549987792969,412.1549987792969,412.1549987792969,238.0
2022-01-05 15:42:00-05:00,412.1499938964844,412.1499938964844,411.8599853515625,411.8599853515625,411.8599853515625,1091.0
2022-01-05 15:43:00-05:00,411.8399963378906,412.06298828125,411.8399963378906,412.06298828125,412.06298828125,603.0
2022-01-05 15:44:00-05:00,411.7950134277344,411.7950134277344,411.7099914550781,411.7099914550781,411.7099914550781,511.0
2022-01-05 15:45:00-05:00,411.1499938964844,411.1499938964844,411.1499938964844,411.1499938964844,411.1499938964844,328.0
2022-01-05 15:46:00-05:00,411.4100036621094,411.4100036621094,411.32000732421875,411.3699951171875,411.3699951171875,887.0
2022-01-05 15:47:00-05:00,411.07000732421875,411.510009765625,411.07000732421875,411.510009765625,411.510009765625,2057.0
2022-01-05 15:48:00-05:00,411.1600036621094,411.1600036621094,410.9599914550781,410.9599914550781,410.9599914550781,1372.0
2022-01-05 15:49:00-05:00,410.8999938964844,410.8999938964844,410.75,410.75,410.75,702.0
2022-01-05 15:50:00-05:00,410.8900146484375,411.07000732421875,410.80999755859375,410.80999755859375,410.80999755859375,1808.0
2022-01-05 15:51:00-05:00,410.95001220703125,411.1400146484375,410.7349853515625,411.1400146484375,411.1400146484375,1502.0
2022-01-05 15:52:00-05:00,411.010009765625,411.1600036621094,410.82000732421875,411.1600036621094,411.1600036621094,2925.0
2022-01-05 15:54:00-05:00,411.17999267578125,411.17999267578125,411.0899963378906,411.0899963378906,411.0899963378906,1771.0
2022-01-05 15:55:00-05:00,411.2749938964844,411.2749938964844,410.70001220703125,410.7449951171875,410.7449951171875,3559.0
2022-01-05 15:56:00-05:00,410.2799987792969,410.2799987792969,410.0400085449219,410.2799987792969,410.2799987792969,2274.0
2022-01-05 15:57:00-05:00,410.19000244140625,410.4599914550781,410.19000244140625,410.25,410.25,1918.0
2022-01-05 15:58:00-05:00,410.25,410.8349914550781,410.239990234375,410.8349914550781,410.8349914550781,4195.0
2022-01-05 15:59:00-05:00,410.9200134277344,410.9200134277344,410.239990234375,410.6600036621094,410.6600036621094,11377.0
2022-01-31 14:20:42-05:00,394.67999267578125,394.67999267578125,394.67999267578125,394.67999267578125,394.67999267578125,0.0
2022-01-06 09:30:00-05:00,408.2799987792969,409.2699890136719,407.510009765625,408.44000244140625,408.44000244140625,4244.0
2022-01-06 09:33:00-05:00,410.3219909667969,410.3219909667969,407.5400085449219,407.5400085449219,407.5400085449219,1099.0
2022-01-06 09:34:00-05:00,407.1499938964844,408.489990234375,407.1499938964844,408.489990234375,408.489990234375,547.0
2022-01-06 09:35:00-05:00,407.05999755859375,407.05999755859375,405.5249938964844,405.5249938964844,405.5249938964844,978.0
2022-01-06 09:37:00-05:00,407.1400146484375,407.4800109863281,405.5,407.4800109863281,407.4800109863281,2004.0
2022-01-06 09:41:00-05:00,407.42999267578125,407.44000244140625,405.4100036621094,405.4100036621094,405.4100036621094,1128.0
2022-01-06 09:43:00-05:00,407.30999755859375,407.5,406.3299865722656,406.3299865722656,406.3299865722656,3203.0
2022-01-06 09:44:00-05:00,406.1499938964844,406.3399963378906,406.010009765625,406.3399963378906,406.3399963378906,748.0
2022-01-06 09:47:00-05:00,406.2200012207031,406.42999267578125,406.2200012207031,406.42999267578125,406.42999267578125,646.0
2022-01-06 09:48:00-05:00,405.57501220703125,406.6700134277344,405.57501220703125,406.6700134277344,406.6700134277344,10059.0
2022-01-06 09:52:00-05:00,407.3900146484375,407.3900146484375,407.3900146484375,407.3900146484375,407.3900146484375,110.0
2022-01-06 09:53:00-05:00,407.29998779296875,409.1199951171875,407.29998779296875,408.6400146484375,408.6400146484375,2551.0
2022-01-06 09:54:00-05:00,407.8299865722656,407.8299865722656,407.8299865722656,407.8299865722656,407.8299865722656,1199.0
2022-01-06 10:02:00-05:00,404.3399963378906,404.3399963378906,404.2799987792969,404.2799987792969,404.2799987792969,1064.0
2022-01-06 10:03:00-05:00,405.1099853515625,405.2699890136719,405.0799865722656,405.0899963378906,405.0899963378906,891.0
2022-01-06 10:05:00-05:00,404.5799865722656,405.2799987792969,404.5799865722656,405.2799987792969,405.2799987792969,418.0
2022-01-06 10:08:00-05:00,405.3299865722656,405.3299865722656,405.239990234375,405.239990234375,405.239990234375,1182.0
2022-01-06 10:11:00-05:00,404.5199890136719,405.07000732421875,404.3800048828125,405.07000732421875,405.07000732421875,1591.0
2022-01-06 10:16:00-05:00,405.95001220703125,405.95001220703125,405.94500732421875,405.94500732421875,405.94500732421875,564.0
2022-01-06 10:18:00-05:00,405.8500061035156,405.8500061035156,405.7200012207031,405.7200012207031,405.7200012207031,1032.0
2022-01-06 10:19:00-05:00,406.3900146484375,406.760009765625,406.3900146484375,406.760009765625,406.760009765625,754.0
2022-01-06 10:22:00-05:00,406.760009765625,406.7699890136719,406.7449951171875,406.7449951171875,406.7449951171875,598.0
2022-01-06 10:24:00-05:00,406.2200012207031,407.5899963378906,406.2200012207031,407.4700012207031,407.4700012207031,1644.0
2022-01-06 10:29:00-05:00,407.2099914550781,407.2099914550781,407.2099914550781,407.2099914550781,407.2099914550781,674.0
2022-01-06 10:30:00-05:00,407.6099853515625,407.6199951171875,407.3949890136719,407.3949890136719,407.3949890136719,1248.0
2022-01-06 10:33:00-05:00,407.8699951171875,407.8699951171875,407.8699951171875,407.8699951171875,407.8699951171875,680.0
2022-01-06 10:38:00-05:00,409.17999267578125,409.7300109863281,409.17999267578125,409.3500061035156,409.3500061035156,1315.0
2022-01-06 10:39:00-05:00,409.3599853515625,409.3599853515625,409.3500061035156,409.3500061035156,409.3500061035156,331.0
2022-01-06 10:41:00-05:00,409.2749938964844,409.2749938964844,409.2749938964844,409.2749938964844,409.2749938964844,583.0
2022-01-06 10:44:00-05:00,408.6199951171875,408.6199951171875,408.6199951171875,408.6199951171875,408.6199951171875,212.0
2022-01-06 10:46:00-05:00,409.9700012207031,409.9700012207031,409.9700012207031,409.9700012207031,409.9700012207031,1239.0
2022-01-06 10:47:00-05:00,409.614990234375,409.7799987792969,408.7300109863281,409.20001220703125,409.20001220703125,3617.0
2022-01-06 10:48:00-05:00,409.0849914550781,409.0849914550781,409.0574951171875,409.0574951171875,409.0574951171875,678.0
2022-01-06 10:52:00-05:00,408.6099853515625,408.6099853515625,408.6099853515625,408.6099853515625,408.6099853515625,545.0
2022-01-06 10:57:00-05:00,408.7699890136719,409.260009765625,408.7699890136719,409.20001220703125,409.20001220703125,1286.0
2022-01-06 10:59:00-05:00,409.1300048828125,409.1300048828125,409.1300048828125,409.1300048828125,409.1300048828125,317.0
2022-01-06 11:00:00-05:00,409.0950012207031,409.0950012207031,409.0950012207031,409.0950012207031,409.0950012207031,397.0
2022-01-06 11:01:00-05:00,409.6099853515625,409.6099853515625,409.6099853515625,409.6099853515625,409.6099853515625,166.0
2022-01-06 11:05:00-05:00,409.45001220703125,409.45001220703125,409.45001220703125,409.45001220703125,409.45001220703125,681.0
2022-01-06 11:07:00-05:00,410.2799987792969,410.2799987792969,409.7900085449219,409.7900085449219,409.7900085449219,369.0
2022-01-06 11:09:00-05:00,411.1700134277344,411.1700134277344,410.7950134277344,410.7950134277344,410.7950134277344,762.0
2022-01-06 11:13:00-05:00,411.17498779296875,411.17498779296875,411.114990234375,411.114990234375,411.114990234375,618.0
2022-01-06 11:15:00-05:00,411.5899963378906,411.5899963378906,411.5899963378906,411.5899963378906,411.5899963378906,1564.0
2022-01-06 11:16:00-05:00,411.54998779296875,411.6099853515625,411.54998779296875,411.6099853515625,411.6099853515625,782.0
2022-01-06 11:18:00-05:00,411.1099853515625,411.1099853515625,411.1099853515625,411.1099853515625,411.1099853515625,258.0
2022-01-06 11:21:00-05:00,410.6499938964844,410.6499938964844,410.6099853515625,410.6099853515625,410.6099853515625,950.0
