,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:48:00-05:00,303.5849914550781,303.7799987792969,302.32000732421875,302.7749938964844,302.7749938964844,352489.0
2022-01-03 09:49:00-05:00,302.7749938964844,302.7749938964844,301.5,301.8500061035156,301.8500061035156,273251.0
2022-01-03 09:50:00-05:00,301.94000244140625,302.1600036621094,300.07000732421875,300.2799987792969,300.2799987792969,281077.0
2022-01-03 09:51:00-05:00,300.260009765625,300.45001220703125,299.3999938964844,299.5386962890625,299.5386962890625,305612.0
2022-01-03 09:52:00-05:00,299.5050048828125,300.9700012207031,299.489990234375,300.0957946777344,300.0957946777344,340977.0
2022-01-03 09:53:00-05:00,300.0389099121094,300.739990234375,299.6000061035156,300.31988525390625,300.31988525390625,262229.0
2022-01-03 09:54:00-05:00,300.25,300.79998779296875,299.8999938964844,300.6000061035156,300.6000061035156,214467.0
2022-01-03 09:55:00-05:00,300.5400085449219,300.8554992675781,299.9800109863281,300.2300109863281,300.2300109863281,210307.0
2022-01-03 09:56:00-05:00,300.2099914550781,301.489990234375,300.0899963378906,301.30999755859375,301.30999755859375,290071.0
2022-01-03 09:57:00-05:00,301.25,301.67999267578125,300.8200988769531,301.489013671875,301.489013671875,213257.0
2022-01-03 09:58:00-05:00,301.3450012207031,301.6099853515625,300.8699951171875,301.02899169921875,301.02899169921875,195252.0
2022-01-03 09:59:00-05:00,300.9949951171875,301.33099365234375,300.53009033203125,300.9580078125,300.9580078125,164933.0
2022-01-03 10:00:00-05:00,301.04998779296875,302.5899963378906,300.7900085449219,302.5400085449219,302.5400085449219,266091.0
2022-01-03 10:01:00-05:00,302.54998779296875,303.6719055175781,302.3900146484375,303.1099853515625,303.1099853515625,221968.0
2022-01-03 10:02:00-05:00,303.0801086425781,303.5,302.8999938964844,303.2998962402344,303.2998962402344,137462.0
2022-01-03 10:03:00-05:00,303.2799987792969,303.9200134277344,303.239990234375,303.239990234375,303.239990234375,160910.0
2022-01-03 10:04:00-05:00,303.16839599609375,303.8500061035156,303.0299987792969,303.1600036621094,303.1600036621094,141439.0
2022-01-03 10:05:00-05:00,303.1499938964844,303.21990966796875,302.20001220703125,303.0234069824219,303.0234069824219,183732.0
2022-01-03 10:06:00-05:00,303.0,303.8399963378906,302.8999938964844,303.0600891113281,303.0600891113281,137660.0
2022-01-03 10:07:00-05:00,303.0899963378906,303.159912109375,302.17999267578125,302.6400146484375,302.6400146484375,103152.0
2022-01-03 10:08:00-05:00,302.55999755859375,302.94000244140625,302.1400146484375,302.9200134277344,302.9200134277344,115933.0
2022-01-03 10:09:00-05:00,302.8500061035156,303.2900085449219,302.25,302.7300109863281,302.7300109863281,97788.0
2022-01-03 10:10:00-05:00,302.752197265625,303.3800048828125,302.752197265625,303.0,303.0,136732.0
2022-01-03 10:11:00-05:00,303.0578918457031,303.1000061035156,301.5400085449219,301.95001220703125,301.95001220703125,200747.0
2022-01-03 10:12:00-05:00,301.9599914550781,302.4490051269531,301.6600036621094,302.30999755859375,302.30999755859375,105543.0
2022-01-03 10:13:00-05:00,302.2300109863281,303.156005859375,301.94000244140625,303.156005859375,303.156005859375,192212.0
2022-01-03 10:14:00-05:00,303.1365966796875,304.3599853515625,303.07989501953125,303.6650085449219,303.6650085449219,246596.0
2022-01-03 10:15:00-05:00,303.69000244140625,303.95001220703125,303.0199890136719,303.29998779296875,303.29998779296875,114191.0
2022-01-03 10:16:00-05:00,303.28009033203125,303.6799011230469,302.873291015625,303.2799987792969,303.2799987792969,93623.0
2022-01-03 10:17:00-05:00,303.239990234375,303.7499084472656,303.2300109863281,303.4649963378906,303.4649963378906,99650.0
2022-01-03 10:18:00-05:00,303.510009765625,304.25,303.510009765625,304.0299987792969,304.0299987792969,231760.0
2022-01-03 10:19:00-05:00,303.9801025390625,304.0837097167969,303.6199951171875,303.83990478515625,303.83990478515625,132277.0
2022-01-03 10:20:00-05:00,303.69000244140625,303.760009765625,301.8500061035156,302.1405944824219,302.1405944824219,188801.0
2022-01-03 10:21:00-05:00,302.1050109863281,302.57989501953125,301.05010986328125,301.0950012207031,301.0950012207031,149617.0
2022-01-03 10:22:00-05:00,301.1199951171875,302.08270263671875,300.7912902832031,301.8900146484375,301.8900146484375,167294.0
2022-01-03 10:23:00-05:00,301.8800048828125,302.5299987792969,301.6200866699219,302.1162109375,302.1162109375,140848.0
2022-01-03 10:24:00-05:00,302.114990234375,303.010009765625,302.0578918457031,303.010009765625,303.010009765625,115751.0
2022-01-03 10:25:00-05:00,303.0,303.5299987792969,302.42999267578125,303.1199951171875,303.1199951171875,130190.0
2022-01-03 10:26:00-05:00,303.0799865722656,303.2200012207031,302.6000061035156,302.7099914550781,302.7099914550781,79850.0
2022-01-03 10:27:00-05:00,302.7099914550781,303.4800109863281,302.55010986328125,303.2200012207031,303.2200012207031,105768.0
2022-01-03 10:28:00-05:00,303.17999267578125,303.45001220703125,302.7699890136719,302.93499755859375,302.93499755859375,75672.0
2022-01-03 10:29:00-05:00,302.9453125,303.19000244140625,302.6831970214844,302.9599914550781,302.9599914550781,58258.0
2022-01-03 10:30:00-05:00,302.9721984863281,303.39990234375,302.30999755859375,303.39990234375,303.39990234375,129321.0
2022-01-03 10:31:00-05:00,303.3999938964844,303.409912109375,302.90008544921875,303.04998779296875,303.04998779296875,59127.0
2022-01-03 10:32:00-05:00,303.04998779296875,303.4200134277344,302.9892883300781,303.0400085449219,303.0400085449219,73907.0
2022-01-03 10:33:00-05:00,303.0199890136719,303.0199890136719,302.260009765625,302.6499938964844,302.6499938964844,87740.0
2022-01-03 10:34:00-05:00,302.6199951171875,303.2298889160156,302.3301086425781,303.1600036621094,303.1600036621094,76966.0
2022-01-03 10:35:00-05:00,303.1711120605469,303.4100036621094,302.760009765625,302.80010986328125,302.80010986328125,96046.0
2022-01-03 10:36:00-05:00,302.9284973144531,302.989990234375,302.4700012207031,302.7398986816406,302.7398986816406,82551.0
2022-01-03 10:37:00-05:00,302.7099914550781,303.0,302.7099914550781,302.94500732421875,302.94500732421875,60817.0
2022-01-03 10:38:00-05:00,302.94500732421875,303.5799865722656,302.3800048828125,302.44000244140625,302.44000244140625,128288.0
2022-01-03 10:39:00-05:00,302.43499755859375,302.6499938964844,301.8599853515625,302.4599914550781,302.4599914550781,123594.0
2022-01-03 10:40:00-05:00,302.50201416015625,302.739990234375,301.90008544921875,302.7159118652344,302.7159118652344,106303.0
2022-01-03 10:41:00-05:00,302.67999267578125,303.5799865722656,302.67999267578125,303.4649963378906,303.4649963378906,150564.0
2022-01-03 10:42:00-05:00,303.4100036621094,303.6614990234375,302.8599853515625,302.92498779296875,302.92498779296875,90196.0
2022-01-03 10:43:00-05:00,302.8900146484375,303.17999267578125,302.6000061035156,303.0964050292969,303.0964050292969,70545.0
2022-01-03 10:44:00-05:00,303.139892578125,303.57330322265625,303.010009765625,303.1619873046875,303.1619873046875,97259.0
2022-01-03 10:45:00-05:00,303.1400146484375,304.4599914550781,302.9205017089844,304.3758850097656,304.3758850097656,170984.0
2022-01-03 10:46:00-05:00,304.260009765625,304.8399963378906,304.05010986328125,304.6400146484375,304.6400146484375,171944.0
2022-01-03 10:47:00-05:00,304.6400146484375,304.79998779296875,303.9599914550781,304.1000061035156,304.1000061035156,120732.0
2022-01-03 10:48:00-05:00,304.0299987792969,304.339599609375,303.30999755859375,303.5199890136719,303.5199890136719,127730.0
2022-01-03 10:49:00-05:00,303.489990234375,304.20001220703125,303.4599914550781,304.19000244140625,304.19000244140625,73152.0
2022-01-03 10:50:00-05:00,304.1099853515625,304.45989990234375,303.8999938964844,304.42510986328125,304.42510986328125,74434.0
2022-01-03 10:51:00-05:00,304.44000244140625,304.9599914550781,304.260009765625,304.60009765625,304.60009765625,117466.0
2022-01-03 10:52:00-05:00,304.6449890136719,304.8500061035156,304.4501037597656,304.75390625,304.75390625,77744.0
2022-01-03 10:53:00-05:00,304.7817077636719,305.20001220703125,304.5899963378906,305.1300048828125,305.1300048828125,195104.0
2022-01-03 10:54:00-05:00,305.1400146484375,305.2943115234375,304.8999938964844,304.92010498046875,304.92010498046875,95749.0
2022-01-03 10:57:00-05:00,305.29998779296875,305.5498962402344,305.1099853515625,305.1600036621094,305.1600036621094,345352.0
2022-01-03 10:58:00-05:00,305.135009765625,305.135009765625,304.7699890136719,304.96539306640625,304.96539306640625,79972.0
2022-01-03 10:59:00-05:00,304.9800109863281,305.2799987792969,304.82000732421875,305.1199951171875,305.1199951171875,56877.0
2022-01-03 11:00:00-05:00,305.1099853515625,305.4106140136719,304.92999267578125,305.1000061035156,305.1000061035156,80660.0
2022-01-03 11:01:00-05:00,305.1282958984375,305.2099914550781,304.6449890136719,304.8218078613281,304.8218078613281,64070.0
2022-01-03 11:02:00-05:00,304.8440856933594,304.8440856933594,304.5199890136719,304.739990234375,304.739990234375,107662.0
2022-01-03 11:03:00-05:00,304.760009765625,305.1600036621094,304.70001220703125,305.14459228515625,305.14459228515625,63948.0
2022-01-03 11:04:00-05:00,305.0899963378906,305.3500061035156,304.80889892578125,305.1672058105469,305.1672058105469,86114.0
2022-01-03 11:05:00-05:00,305.1499938964844,305.8800048828125,305.1247863769531,305.8800048828125,305.8800048828125,97382.0
2022-01-03 11:06:00-05:00,305.8450012207031,306.510009765625,305.79998779296875,306.0249938964844,306.0249938964844,311765.0
2022-01-03 11:07:00-05:00,306.0367126464844,306.1199951171875,305.5700988769531,305.6600036621094,305.6600036621094,84031.0
2022-01-03 11:08:00-05:00,305.6086120605469,305.7398986816406,305.05999755859375,305.3041076660156,305.3041076660156,90088.0
2022-01-03 11:09:00-05:00,305.30999755859375,305.57989501953125,304.7449951171875,304.9700927734375,304.9700927734375,107496.0
2022-01-03 11:10:00-05:00,305.0299987792969,305.0299987792969,304.55999755859375,304.8299865722656,304.8299865722656,127561.0
2022-01-03 11:11:00-05:00,304.79998779296875,304.8599853515625,304.010009765625,304.3999938964844,304.3999938964844,159294.0
2022-01-03 11:12:00-05:00,304.43499755859375,304.5199890136719,304.19000244140625,304.2900085449219,304.2900085449219,53475.0
2022-01-03 11:13:00-05:00,304.30999755859375,304.30999755859375,303.6536865234375,304.30999755859375,304.30999755859375,98585.0
2022-01-03 11:14:00-05:00,304.30999755859375,304.33740234375,303.7300109863281,304.07818603515625,304.07818603515625,64772.0
2022-01-03 11:15:00-05:00,304.0849914550781,304.20001220703125,303.8800048828125,303.9729919433594,303.9729919433594,44873.0
2022-01-03 11:16:00-05:00,304.0,304.322998046875,303.9200134277344,304.1000061035156,304.1000061035156,81200.0
2022-01-03 11:17:00-05:00,304.1000061035156,304.2099914550781,303.55999755859375,304.1300048828125,304.1300048828125,77631.0
2022-01-03 11:18:00-05:00,304.2096862792969,304.3299865722656,303.9410095214844,304.2101135253906,304.2101135253906,55671.0
2022-01-03 11:19:00-05:00,304.25,304.3999938964844,303.8999938964844,304.0899963378906,304.0899963378906,67602.0
2022-01-03 11:20:00-05:00,304.05999755859375,304.3996887207031,303.6448059082031,304.090087890625,304.090087890625,63225.0
2022-01-03 11:21:00-05:00,304.0899963378906,304.3196105957031,304.0299987792969,304.0899963378906,304.0899963378906,45644.0
2022-01-03 11:22:00-05:00,304.1000061035156,304.5299072265625,304.0,304.30999755859375,304.30999755859375,94919.0
2022-01-03 11:23:00-05:00,304.34991455078125,304.3800048828125,303.9549865722656,304.32501220703125,304.32501220703125,60697.0
2022-01-03 11:24:00-05:00,304.2926025390625,304.29998779296875,303.9700012207031,304.1099853515625,304.1099853515625,57797.0
2022-01-03 11:25:00-05:00,304.1300048828125,304.25,303.8900146484375,304.1199951171875,304.1199951171875,44696.0
2022-01-03 11:26:00-05:00,304.1000061035156,304.2486877441406,303.739990234375,304.17010498046875,304.17010498046875,88010.0
2022-01-03 11:27:00-05:00,304.25,304.7099914550781,304.1700134277344,304.375,304.375,109817.0
2022-01-03 11:28:00-05:00,304.4385070800781,304.4399108886719,303.6499938964844,303.7950134277344,303.7950134277344,82551.0
2022-01-03 11:29:00-05:00,303.75,304.20001220703125,303.7300109863281,304.1296081542969,304.1296081542969,61277.0
2022-01-03 11:30:00-05:00,304.1199951171875,304.1199951171875,303.510009765625,303.81500244140625,303.81500244140625,83770.0
2022-01-03 11:31:00-05:00,303.8599853515625,304.1886901855469,303.75,304.0,304.0,45596.0
2022-01-03 11:32:00-05:00,303.9700012207031,304.0199890136719,303.7701110839844,303.79998779296875,303.79998779296875,30557.0
2022-01-03 11:33:00-05:00,303.79998779296875,304.010009765625,303.72119140625,303.95001220703125,303.95001220703125,61290.0
2022-01-03 11:34:00-05:00,303.9800109863281,304.32989501953125,303.94000244140625,304.1354064941406,304.1354064941406,72190.0
2022-01-03 11:35:00-05:00,304.1099853515625,304.20989990234375,303.590087890625,303.77130126953125,303.77130126953125,79776.0
2022-01-03 11:36:00-05:00,303.80999755859375,304.0,303.75,303.9200134277344,303.9200134277344,83348.0
2022-01-03 11:37:00-05:00,303.9100036621094,303.9599914550781,302.8900146484375,302.9798889160156,302.9798889160156,120964.0
2022-01-03 11:38:00-05:00,302.9549865722656,302.9549865722656,302.6700134277344,302.6990051269531,302.6990051269531,84848.0
2022-01-03 11:39:00-05:00,302.7900085449219,302.7900085449219,302.4100036621094,302.4590148925781,302.4590148925781,72640.0
2022-01-03 11:40:00-05:00,302.42999267578125,302.95001220703125,302.42999267578125,302.9100036621094,302.9100036621094,76575.0
2022-01-03 11:41:00-05:00,302.92999267578125,303.29998779296875,302.8800048828125,303.04998779296875,303.04998779296875,66208.0
2022-01-03 11:42:00-05:00,303.0299987792969,303.4700012207031,302.9599914550781,303.25,303.25,64976.0
2022-01-03 11:43:00-05:00,303.2200927734375,303.4800109863281,303.0899963378906,303.4599914550781,303.4599914550781,31873.0
2022-01-03 11:44:00-05:00,303.3999938964844,303.510009765625,303.2699890136719,303.2737121582031,303.2737121582031,25421.0
2022-01-03 11:45:00-05:00,303.260009765625,303.2792053222656,302.9200134277344,303.0,303.0,38567.0
2022-01-03 11:46:00-05:00,303.0115966796875,303.260009765625,302.80999755859375,303.0899963378906,303.0899963378906,52812.0
2022-01-03 11:47:00-05:00,303.1111145019531,303.9399108886719,303.0758972167969,303.82501220703125,303.82501220703125,123965.0
2022-01-03 11:48:00-05:00,303.79998779296875,304.07000732421875,303.54998779296875,303.6781921386719,303.6781921386719,84104.0
2022-01-03 11:49:00-05:00,303.70001220703125,303.70001220703125,303.32000732421875,303.4549865722656,303.4549865722656,51109.0
2022-01-03 11:50:00-05:00,303.3999938964844,303.4999084472656,302.64630126953125,302.67999267578125,302.67999267578125,123761.0
2022-01-03 11:51:00-05:00,302.6600036621094,302.6600036621094,301.8299865722656,302.0799865722656,302.0799865722656,142791.0
2022-01-03 11:52:00-05:00,302.05999755859375,302.29998779296875,302.0101013183594,302.29998779296875,302.29998779296875,57780.0
2022-01-03 11:53:00-05:00,302.29998779296875,302.41461181640625,302.0400085449219,302.0950012207031,302.0950012207031,50698.0
2022-01-03 11:54:00-05:00,302.17999267578125,302.2799987792969,302.010009765625,302.239990234375,302.239990234375,48148.0
2022-01-03 11:55:00-05:00,302.2250061035156,302.3493957519531,301.8999938964844,302.2301025390625,302.2301025390625,69204.0
2022-01-03 11:56:00-05:00,302.2300109863281,302.2300109863281,301.7300109863281,302.1340026855469,302.1340026855469,75786.0
2022-01-03 11:57:00-05:00,302.0400085449219,302.1527099609375,301.54730224609375,301.6400146484375,301.6400146484375,42501.0
2022-01-03 11:58:00-05:00,301.7200012207031,301.9100036621094,301.5799865722656,301.6600036621094,301.6600036621094,46710.0
2022-01-03 11:59:00-05:00,301.67999267578125,301.8699951171875,301.5799865722656,301.7190856933594,301.7190856933594,32918.0
2022-01-03 12:00:00-05:00,301.6499938964844,301.6499938964844,301.17999267578125,301.3257141113281,301.3257141113281,90799.0
2022-01-03 12:01:00-05:00,301.3500061035156,301.45001220703125,301.010009765625,301.2200012207031,301.2200012207031,111999.0
2022-01-03 12:02:00-05:00,301.25,301.5997009277344,301.2300109863281,301.44500732421875,301.44500732421875,48160.0
2022-01-03 12:03:00-05:00,301.489990234375,301.67999267578125,301.40008544921875,301.6700134277344,301.6700134277344,88504.0
2022-01-03 12:04:00-05:00,301.6700134277344,301.84991455078125,301.6099853515625,301.79998779296875,301.79998779296875,65195.0
2022-01-03 12:05:00-05:00,301.80010986328125,301.9142150878906,301.2200012207031,301.2799987792969,301.2799987792969,83018.0
2022-01-03 12:06:00-05:00,301.260009765625,301.5799865722656,301.2500915527344,301.4800109863281,301.4800109863281,81640.0
2022-01-03 12:07:00-05:00,301.44500732421875,301.6000061035156,301.3599853515625,301.56500244140625,301.56500244140625,43198.0
2022-01-03 12:08:00-05:00,301.54998779296875,301.79998779296875,301.54998779296875,301.6969909667969,301.6969909667969,75266.0
2022-01-03 12:09:00-05:00,301.7099914550781,301.79998779296875,301.4442138671875,301.5498962402344,301.5498962402344,55290.0
2022-01-03 12:10:00-05:00,301.54998779296875,301.7300109863281,301.15008544921875,301.6000061035156,301.6000061035156,84778.0
2022-01-03 12:11:00-05:00,301.6698913574219,301.6698913574219,300.8699951171875,300.989990234375,300.989990234375,91849.0
2022-01-03 12:12:00-05:00,300.9649963378906,301.139892578125,300.5,301.010009765625,301.010009765625,108365.0
2022-01-03 12:13:00-05:00,301.01348876953125,301.20001220703125,300.77099609375,301.04010009765625,301.04010009765625,78449.0
2022-01-03 12:14:00-05:00,301.1199951171875,301.2698974609375,301.05010986328125,301.20001220703125,301.20001220703125,63432.0
2022-01-03 12:15:00-05:00,301.1871032714844,301.42999267578125,301.1871032714844,301.3949890136719,301.3949890136719,43235.0
2022-01-03 12:16:00-05:00,301.4200134277344,301.6499938964844,301.3949890136719,301.5871887207031,301.5871887207031,39073.0
2022-01-03 12:17:00-05:00,301.5871887207031,301.7510070800781,301.44000244140625,301.67999267578125,301.67999267578125,61705.0
2022-01-03 12:18:00-05:00,301.70001220703125,301.7099914550781,301.5,301.610107421875,301.610107421875,30591.0
2022-01-03 12:19:00-05:00,301.6449890136719,301.6449890136719,301.44000244140625,301.57000732421875,301.57000732421875,31987.0
2022-01-03 12:20:00-05:00,301.5799865722656,301.67999267578125,301.4609069824219,301.6499938964844,301.6499938964844,37557.0
2022-01-03 12:21:00-05:00,301.6730041503906,301.989990234375,301.6449890136719,301.7698974609375,301.7698974609375,58874.0
2022-01-03 12:22:00-05:00,301.739990234375,302.19000244140625,301.70001220703125,302.05999755859375,302.05999755859375,67067.0
2022-01-03 12:23:00-05:00,301.9901123046875,302.3900146484375,301.9901123046875,302.2449951171875,302.2449951171875,57575.0
2022-01-03 12:24:00-05:00,302.20001220703125,302.4800109863281,302.20001220703125,302.42498779296875,302.42498779296875,59883.0
2022-01-03 12:25:00-05:00,302.42999267578125,302.42999267578125,302.1391906738281,302.260009765625,302.260009765625,51486.0
2022-01-03 12:26:00-05:00,302.2101135253906,302.32000732421875,302.2101135253906,302.2333984375,302.2333984375,22114.0
2022-01-03 12:27:00-05:00,302.2799987792969,302.2799987792969,302.07000732421875,302.20001220703125,302.20001220703125,36683.0
2022-01-03 12:28:00-05:00,302.2123107910156,302.3999938964844,302.04998779296875,302.3399963378906,302.3399963378906,26822.0
2022-01-03 12:29:00-05:00,302.3500061035156,302.42999267578125,302.2500915527344,302.3349914550781,302.3349914550781,23786.0
2022-01-03 12:30:00-05:00,302.3369140625,302.3900146484375,302.1300048828125,302.19000244140625,302.19000244140625,25610.0
2022-01-03 12:31:00-05:00,302.1499938964844,302.1499938964844,301.7799987792969,301.989990234375,301.989990234375,60127.0
2022-01-03 12:32:00-05:00,302.0199890136719,302.0599060058594,301.8500061035156,301.8714904785156,301.8714904785156,23929.0
2022-01-03 12:33:00-05:00,301.9200134277344,302.04998779296875,301.8500061035156,301.9049987792969,301.9049987792969,33437.0
2022-01-03 12:34:00-05:00,301.9065856933594,302.1099853515625,301.7799987792969,302.0849914550781,302.0849914550781,42039.0
2022-01-03 12:35:00-05:00,302.05010986328125,302.1199951171875,301.9100036621094,302.0400085449219,302.0400085449219,46330.0
2022-01-03 12:36:00-05:00,302.0000915527344,302.09991455078125,301.6401062011719,301.7749938964844,301.7749938964844,33111.0
2022-01-03 12:37:00-05:00,301.809814453125,301.80999755859375,301.5,301.79998779296875,301.79998779296875,39804.0
2022-01-03 12:38:00-05:00,301.7908935546875,301.79998779296875,301.57000732421875,301.7200012207031,301.7200012207031,23798.0
2022-01-03 12:39:00-05:00,301.7300109863281,301.8500061035156,301.6300048828125,301.8500061035156,301.8500061035156,25707.0
2022-01-03 12:40:00-05:00,301.8799133300781,301.8799133300781,301.54010009765625,301.65020751953125,301.65020751953125,29074.0
2022-01-03 12:41:00-05:00,301.635009765625,302.0799865722656,301.6099853515625,302.0199890136719,302.0199890136719,38785.0
2022-01-03 12:42:00-05:00,302.010009765625,302.07000732421875,301.8299865722656,302.07000732421875,302.07000732421875,26073.0
2022-01-03 12:43:00-05:00,302.0950012207031,302.20001220703125,301.7799987792969,301.92718505859375,301.92718505859375,52727.0
2022-01-03 12:44:00-05:00,301.95001220703125,302.1600036621094,301.95001220703125,302.125,302.125,25326.0
2022-01-03 12:45:00-05:00,302.1700134277344,302.7099914550781,302.1575927734375,302.70001220703125,302.70001220703125,88096.0
2022-01-03 12:46:00-05:00,302.62030029296875,302.8894958496094,302.55999755859375,302.82501220703125,302.82501220703125,73927.0
2022-01-03 12:47:00-05:00,302.8599853515625,302.8900146484375,302.66009521484375,302.74200439453125,302.74200439453125,48121.0
2022-01-03 12:48:00-05:00,302.7749938964844,302.7749938964844,302.55999755859375,302.6400146484375,302.6400146484375,57443.0
2022-01-03 12:49:00-05:00,302.6499938964844,302.7300109863281,302.510009765625,302.7300109863281,302.7300109863281,41036.0
2022-01-03 12:50:00-05:00,302.75,303.1400146484375,302.70001220703125,302.75,302.75,77438.0
2022-01-03 12:51:00-05:00,302.7099914550781,302.80999755859375,302.5,302.5,302.5,38936.0
2022-01-03 12:52:00-05:00,302.5498962402344,302.5498962402344,302.20001220703125,302.2799987792969,302.2799987792969,32284.0
2022-01-03 12:53:00-05:00,302.29998779296875,302.30999755859375,302.0299987792969,302.1098937988281,302.1098937988281,39808.0
2022-01-03 12:54:00-05:00,302.0887145996094,302.08990478515625,301.7699890136719,302.0083923339844,302.0083923339844,45740.0
2022-01-03 12:55:00-05:00,302.0400085449219,302.0400085449219,301.8999938964844,301.92999267578125,301.92999267578125,18307.0
2022-01-03 12:56:00-05:00,301.94000244140625,302.19000244140625,301.8599853515625,302.07501220703125,302.07501220703125,27466.0
2022-01-03 12:57:00-05:00,302.07000732421875,302.30999755859375,301.9800109863281,302.2250061035156,302.2250061035156,48786.0
2022-01-03 12:58:00-05:00,302.2998962402344,302.2998962402344,302.1665954589844,302.260009765625,302.260009765625,22960.0
2022-01-03 12:59:00-05:00,302.2449951171875,302.2449951171875,301.9200134277344,301.9599914550781,301.9599914550781,36190.0
2022-01-03 13:00:00-05:00,302.0199890136719,302.07000732421875,301.6300964355469,301.7300109863281,301.7300109863281,46876.0
2022-01-03 13:01:00-05:00,301.760009765625,301.9100036621094,301.6759948730469,301.7301025390625,301.7301025390625,28278.0
2022-01-03 13:02:00-05:00,301.7755126953125,301.9100036621094,301.7300109863281,301.7799987792969,301.7799987792969,25882.0
2022-01-03 13:03:00-05:00,301.7850036621094,302.04998779296875,301.7699890136719,301.8550109863281,301.8550109863281,34137.0
2022-01-03 13:04:00-05:00,301.864990234375,301.8999938964844,301.6499938964844,301.8800048828125,301.8800048828125,27442.0
2022-01-03 13:05:00-05:00,301.8599853515625,301.9599914550781,301.75,301.7749938964844,301.7749938964844,29104.0
2022-01-03 13:06:00-05:00,301.75,302.1600036621094,301.75,302.1199951171875,302.1199951171875,72408.0
2022-01-03 13:07:00-05:00,302.10009765625,302.1199951171875,301.80999755859375,301.94000244140625,301.94000244140625,46623.0
2022-01-03 13:08:00-05:00,301.94000244140625,302.1300048828125,301.8500061035156,302.1199035644531,302.1199035644531,46150.0
2022-01-03 13:09:00-05:00,302.1188049316406,302.1400146484375,301.9700927734375,302.03759765625,302.03759765625,39443.0
2022-01-03 13:10:00-05:00,301.989990234375,302.3399963378906,301.7099914550781,302.260009765625,302.260009765625,90928.0
2022-01-03 13:11:00-05:00,302.2101135253906,302.3999938964844,302.1300048828125,302.2799987792969,302.2799987792969,59464.0
2022-01-03 13:12:00-05:00,302.31060791015625,302.54998779296875,302.17010498046875,302.5,302.5,56059.0
2022-01-03 13:13:00-05:00,302.4599914550781,302.7799987792969,302.4501037597656,302.635009765625,302.635009765625,66365.0
2022-01-03 13:14:00-05:00,302.6099853515625,302.7749938964844,302.45001220703125,302.4800109863281,302.4800109863281,54565.0
2022-01-03 13:15:00-05:00,302.4700012207031,302.6199035644531,302.3500061035156,302.5,302.5,51976.0
2022-01-03 13:16:00-05:00,302.54998779296875,302.5799865722656,302.3999938964844,302.5400085449219,302.5400085449219,25256.0
2022-01-03 13:17:00-05:00,302.5299987792969,302.5899963378906,302.1499938964844,302.17999267578125,302.17999267578125,61266.0
2022-01-03 13:18:00-05:00,302.1860046386719,302.260009765625,302.07501220703125,302.2300109863281,302.2300109863281,71949.0
2022-01-03 13:19:00-05:00,302.2149963378906,302.25,301.95001220703125,302.0350036621094,302.0350036621094,48164.0
2022-01-03 13:20:00-05:00,302.010009765625,302.010009765625,301.7699890136719,301.92999267578125,301.92999267578125,54184.0
2022-01-03 13:21:00-05:00,301.93499755859375,302.0299987792969,301.8999938964844,301.9800109863281,301.9800109863281,37103.0
