,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:55:00-05:00,90.19999694824219,90.2885971069336,90.19000244140625,90.2885971069336,90.2885971069336,2977.0
2022-01-03 09:56:00-05:00,90.27999877929688,90.44999694824219,90.24500274658203,90.41999816894531,90.41999816894531,6429.0
2022-01-03 09:57:00-05:00,90.33000183105469,90.44999694824219,90.3010025024414,90.44999694824219,90.44999694824219,5741.0
2022-01-03 09:58:00-05:00,90.44940185546875,90.54000091552734,90.33499908447266,90.38999938964844,90.38999938964844,6629.0
2022-01-03 09:59:00-05:00,90.33499908447266,90.58999633789062,90.33499908447266,90.47000122070312,90.47000122070312,4485.0
2022-01-03 10:00:00-05:00,90.5199966430664,90.80999755859375,90.5199966430664,90.80999755859375,90.80999755859375,8805.0
2022-01-03 10:01:00-05:00,90.80999755859375,90.94000244140625,90.79750061035156,90.86000061035156,90.86000061035156,8525.0
2022-01-03 10:02:00-05:00,90.86000061035156,90.9000015258789,90.6449966430664,90.70999908447266,90.70999908447266,11176.0
2022-01-03 10:03:00-05:00,90.69999694824219,90.79000091552734,90.56999969482422,90.69999694824219,90.69999694824219,4613.0
2022-01-03 10:04:00-05:00,90.70999908447266,90.81999969482422,90.6500015258789,90.72000122070312,90.72000122070312,5516.0
2022-01-03 10:05:00-05:00,90.75,90.80000305175781,90.58000183105469,90.58000183105469,90.58000183105469,11735.0
2022-01-03 10:06:00-05:00,90.5999984741211,90.63999938964844,90.4800033569336,90.4800033569336,90.4800033569336,4535.0
2022-01-03 10:07:00-05:00,90.43000030517578,90.55000305175781,90.41000366210938,90.54000091552734,90.54000091552734,5968.0
2022-01-03 10:08:00-05:00,90.43000030517578,90.44000244140625,90.33000183105469,90.44000244140625,90.44000244140625,5451.0
2022-01-03 10:09:00-05:00,90.36000061035156,90.5999984741211,90.33000183105469,90.58000183105469,90.58000183105469,3435.0
2022-01-03 10:10:00-05:00,90.58999633789062,90.69999694824219,90.55000305175781,90.66000366210938,90.66000366210938,4253.0
2022-01-03 10:11:00-05:00,90.63999938964844,90.73500061035156,90.62999725341797,90.73500061035156,90.73500061035156,2783.0
2022-01-03 10:12:00-05:00,90.69000244140625,90.79000091552734,90.66999816894531,90.79000091552734,90.79000091552734,4234.0
2022-01-03 10:13:00-05:00,90.79000091552734,90.9000015258789,90.70999908447266,90.9000015258789,90.9000015258789,3715.0
2022-01-03 10:14:00-05:00,90.89779663085938,90.91000366210938,90.83999633789062,90.8499984741211,90.8499984741211,3914.0
2022-01-03 10:15:00-05:00,90.8499984741211,90.9000015258789,90.7699966430664,90.7699966430664,90.7699966430664,3163.0
2022-01-03 10:16:00-05:00,90.81999969482422,90.86000061035156,90.79959869384766,90.83499908447266,90.83499908447266,2047.0
2022-01-03 10:17:00-05:00,90.81999969482422,90.83000183105469,90.73999786376953,90.83000183105469,90.83000183105469,23327.0
2022-01-03 10:18:00-05:00,90.73999786376953,90.85070037841797,90.72000122070312,90.83000183105469,90.83000183105469,3037.0
2022-01-03 10:19:00-05:00,90.81999969482422,90.8499984741211,90.73999786376953,90.83999633789062,90.83999633789062,7216.0
2022-01-03 10:20:00-05:00,90.7699966430664,90.93000030517578,90.7301025390625,90.90950012207031,90.90950012207031,4196.0
2022-01-03 10:21:00-05:00,90.90499877929688,90.9800033569336,90.89939880371094,90.93000030517578,90.93000030517578,3382.0
2022-01-03 10:22:00-05:00,90.92400360107422,90.96499633789062,90.87999725341797,90.8949966430664,90.8949966430664,2405.0
2022-01-03 10:23:00-05:00,90.96119689941406,91.05000305175781,90.94010162353516,90.97000122070312,90.97000122070312,9176.0
2022-01-03 10:24:00-05:00,90.95999908447266,91.0,90.93000030517578,90.93920135498047,90.93920135498047,3188.0
2022-01-03 10:25:00-05:00,90.93920135498047,90.99500274658203,90.83000183105469,90.83000183105469,90.83000183105469,50053.0
2022-01-03 10:26:00-05:00,90.83000183105469,90.83000183105469,90.69000244140625,90.69000244140625,90.69000244140625,7088.0
2022-01-03 10:27:00-05:00,90.6500015258789,90.83000183105469,90.6449966430664,90.72000122070312,90.72000122070312,16942.0
2022-01-03 10:28:00-05:00,90.69000244140625,90.73999786376953,90.66999816894531,90.69000244140625,90.69000244140625,5989.0
2022-01-03 10:29:00-05:00,90.62999725341797,90.69000244140625,90.62999725341797,90.65499877929688,90.65499877929688,4621.0
2022-01-03 10:30:00-05:00,90.69000244140625,90.69329833984375,90.51000213623047,90.54000091552734,90.54000091552734,6815.0
2022-01-03 10:31:00-05:00,90.5999984741211,90.66000366210938,90.55999755859375,90.58999633789062,90.58999633789062,4866.0
2022-01-03 10:32:00-05:00,90.5999984741211,90.5999984741211,90.31999969482422,90.33999633789062,90.33999633789062,19720.0
2022-01-03 10:33:00-05:00,90.30000305175781,90.30000305175781,89.98999786376953,90.08999633789062,90.08999633789062,7155.0
2022-01-03 10:34:00-05:00,90.11000061035156,90.30999755859375,90.11000061035156,90.30999755859375,90.30999755859375,9094.0
2022-01-03 10:35:00-05:00,90.30999755859375,90.48999786376953,90.30999755859375,90.48999786376953,90.48999786376953,6417.0
2022-01-03 10:36:00-05:00,90.5,90.70999908447266,90.48500061035156,90.70999908447266,90.70999908447266,6098.0
2022-01-03 10:37:00-05:00,90.72000122070312,90.77999877929688,90.62999725341797,90.66000366210938,90.66000366210938,10991.0
2022-01-03 10:38:00-05:00,90.62000274658203,90.71499633789062,90.5999984741211,90.61000061035156,90.61000061035156,3938.0
2022-01-03 10:39:00-05:00,90.62999725341797,90.7750015258789,90.5999984741211,90.7750015258789,90.7750015258789,17281.0
2022-01-03 10:40:00-05:00,90.80000305175781,90.80000305175781,90.68000030517578,90.69999694824219,90.69999694824219,2935.0
2022-01-03 10:41:00-05:00,90.68000030517578,90.68379974365234,90.61000061035156,90.62999725341797,90.62999725341797,2737.0
2022-01-03 10:42:00-05:00,90.59500122070312,90.63999938964844,90.54000091552734,90.54000091552734,90.54000091552734,14968.0
2022-01-03 10:43:00-05:00,90.5250015258789,90.5250015258789,90.4000015258789,90.51000213623047,90.51000213623047,2994.0
2022-01-03 10:44:00-05:00,90.54000091552734,90.58999633789062,90.5199966430664,90.52999877929688,90.52999877929688,3425.0
2022-01-03 10:45:00-05:00,90.55000305175781,90.63249969482422,90.48999786376953,90.61000061035156,90.61000061035156,13548.0
2022-01-03 10:46:00-05:00,90.58000183105469,90.58000183105469,90.45999908447266,90.45999908447266,90.45999908447266,5030.0
2022-01-03 10:47:00-05:00,90.44000244140625,90.44000244140625,90.36000061035156,90.43000030517578,90.43000030517578,3400.0
2022-01-03 10:48:00-05:00,90.41000366210938,90.48999786376953,90.36000061035156,90.4800033569336,90.4800033569336,2727.0
2022-01-03 10:49:00-05:00,90.5,90.57499694824219,90.45999908447266,90.52999877929688,90.52999877929688,4327.0
2022-01-03 10:50:00-05:00,90.54000091552734,90.61000061035156,90.5199966430664,90.55999755859375,90.55999755859375,5069.0
2022-01-03 10:51:00-05:00,90.58999633789062,90.6500015258789,90.54000091552734,90.55000305175781,90.55000305175781,4448.0
2022-01-03 10:52:00-05:00,90.58999633789062,90.58999633789062,90.5,90.5199966430664,90.5199966430664,1460.0
2022-01-03 10:53:00-05:00,90.47000122070312,90.56999969482422,90.47000122070312,90.55500030517578,90.55500030517578,5766.0
2022-01-03 10:54:00-05:00,90.52999877929688,90.52999877929688,90.44999694824219,90.48999786376953,90.48999786376953,2239.0
2022-01-03 10:57:00-05:00,90.68000030517578,90.68000030517578,90.63999938964844,90.63999938964844,90.63999938964844,8717.0
2022-01-03 10:58:00-05:00,90.62999725341797,90.63500213623047,90.37999725341797,90.37999725341797,90.37999725341797,3347.0
2022-01-03 10:59:00-05:00,90.3499984741211,90.41000366210938,90.2699966430664,90.31999969482422,90.31999969482422,6337.0
2022-01-03 11:00:00-05:00,90.30500030517578,90.43000030517578,90.29000091552734,90.29000091552734,90.29000091552734,5965.0
2022-01-03 11:01:00-05:00,90.3499984741211,90.44999694824219,90.33999633789062,90.44999694824219,90.44999694824219,1848.0
2022-01-03 11:02:00-05:00,90.43000030517578,90.45999908447266,90.33999633789062,90.33999633789062,90.33999633789062,3488.0
2022-01-03 11:03:00-05:00,90.30000305175781,90.43499755859375,90.30000305175781,90.42500305175781,90.42500305175781,12138.0
2022-01-03 11:04:00-05:00,90.45999908447266,90.5094985961914,90.43000030517578,90.47000122070312,90.47000122070312,2093.0
2022-01-03 11:05:00-05:00,90.4800033569336,90.4800033569336,90.41000366210938,90.44000244140625,90.44000244140625,17986.0
2022-01-03 11:06:00-05:00,90.41000366210938,90.5,90.41000366210938,90.45999908447266,90.45999908447266,3748.0
2022-01-03 11:07:00-05:00,90.48999786376953,90.56999969482422,90.48999786376953,90.56500244140625,90.56500244140625,3478.0
2022-01-03 11:08:00-05:00,90.57949829101562,90.5999984741211,90.55000305175781,90.58999633789062,90.58999633789062,3943.0
2022-01-03 11:09:00-05:00,90.5781021118164,90.5781021118164,90.48999786376953,90.5,90.5,17693.0
2022-01-03 11:10:00-05:00,90.47000122070312,90.52999877929688,90.4000015258789,90.5,90.5,5924.0
2022-01-03 11:11:00-05:00,90.44999694824219,90.45999908447266,90.34500122070312,90.38999938964844,90.38999938964844,22031.0
2022-01-03 11:12:00-05:00,90.41999816894531,90.41999816894531,90.2300033569336,90.30999755859375,90.30999755859375,11836.0
2022-01-03 11:13:00-05:00,90.33999633789062,90.37999725341797,90.29000091552734,90.33999633789062,90.33999633789062,20555.0
2022-01-03 11:14:00-05:00,90.3949966430664,90.3949966430664,90.31999969482422,90.3499984741211,90.3499984741211,12038.0
2022-01-03 11:15:00-05:00,90.33999633789062,90.37000274658203,90.23999786376953,90.3550033569336,90.3550033569336,10300.0
2022-01-03 11:16:00-05:00,90.28500366210938,90.38999938964844,90.2699966430664,90.38999938964844,90.38999938964844,3508.0
2022-01-03 11:17:00-05:00,90.41000366210938,90.44499969482422,90.23999786376953,90.36000061035156,90.36000061035156,36647.0
2022-01-03 11:18:00-05:00,90.37000274658203,90.37000274658203,90.27999877929688,90.33000183105469,90.33000183105469,9924.0
2022-01-03 11:19:00-05:00,90.33999633789062,90.3550033569336,90.25,90.3550033569336,90.3550033569336,2820.0
2022-01-03 11:20:00-05:00,90.33000183105469,90.41999816894531,90.31999969482422,90.41929626464844,90.41929626464844,14788.0
2022-01-03 11:21:00-05:00,90.41999816894531,90.51000213623047,90.41999816894531,90.51000213623047,90.51000213623047,4732.0
2022-01-03 11:22:00-05:00,90.5199966430664,90.57499694824219,90.5,90.51249694824219,90.51249694824219,16033.0
2022-01-03 11:23:00-05:00,90.49500274658203,90.55999755859375,90.45999908447266,90.55999755859375,90.55999755859375,5337.0
2022-01-03 11:24:00-05:00,90.56999969482422,90.63999938964844,90.55000305175781,90.63500213623047,90.63500213623047,8041.0
2022-01-03 11:25:00-05:00,90.6500015258789,90.69000244140625,90.61000061035156,90.6500015258789,90.6500015258789,6735.0
2022-01-03 11:26:00-05:00,90.63999938964844,90.66999816894531,90.62010192871094,90.63999938964844,90.63999938964844,6506.0
2022-01-03 11:27:00-05:00,90.69999694824219,90.71289825439453,90.5999984741211,90.61000061035156,90.61000061035156,3359.0
2022-01-03 11:28:00-05:00,90.58999633789062,90.69000244140625,90.58499908447266,90.66000366210938,90.66000366210938,13886.0
2022-01-03 11:29:00-05:00,90.6500015258789,90.83999633789062,90.6500015258789,90.83999633789062,90.83999633789062,5890.0
2022-01-03 11:30:00-05:00,90.80999755859375,90.80999755859375,90.71499633789062,90.80999755859375,90.80999755859375,9713.0
2022-01-03 11:31:00-05:00,90.73999786376953,90.83000183105469,90.69999694824219,90.80999755859375,90.80999755859375,6024.0
2022-01-03 11:32:00-05:00,90.80999755859375,90.80999755859375,90.75,90.7699966430664,90.7699966430664,3178.0
2022-01-03 11:33:00-05:00,90.75,90.75,90.68000030517578,90.72000122070312,90.72000122070312,10339.0
2022-01-03 11:34:00-05:00,90.7300033569336,90.7300033569336,90.62999725341797,90.69000244140625,90.69000244140625,3470.0
2022-01-03 11:35:00-05:00,90.58499908447266,90.63500213623047,90.55000305175781,90.63500213623047,90.63500213623047,3996.0
2022-01-03 11:36:00-05:00,90.58999633789062,90.5999984741211,90.58000183105469,90.58000183105469,90.58000183105469,1552.0
2022-01-03 11:37:00-05:00,90.55000305175781,90.55000305175781,90.47000122070312,90.47000122070312,90.47000122070312,2524.0
2022-01-03 11:38:00-05:00,90.44000244140625,90.4800033569336,90.4000015258789,90.4000015258789,90.4000015258789,3281.0
2022-01-03 11:39:00-05:00,90.38999938964844,90.38999938964844,90.3499984741211,90.3499984741211,90.3499984741211,1957.0
2022-01-03 11:40:00-05:00,90.41000366210938,90.48500061035156,90.4000015258789,90.4800033569336,90.4800033569336,4048.0
2022-01-03 11:41:00-05:00,90.4990005493164,90.58000183105469,90.4800033569336,90.52999877929688,90.52999877929688,5136.0
2022-01-03 11:42:00-05:00,90.51000213623047,90.5199966430664,90.45999908447266,90.45999908447266,90.45999908447266,2434.0
2022-01-03 11:43:00-05:00,90.44999694824219,90.54000091552734,90.44000244140625,90.5199966430664,90.5199966430664,3918.0
2022-01-03 11:44:00-05:00,90.55000305175781,90.6050033569336,90.5199966430664,90.58280181884766,90.58280181884766,2881.0
2022-01-03 11:45:00-05:00,90.55000305175781,90.58999633789062,90.55000305175781,90.58999633789062,90.58999633789062,1095.0
2022-01-03 11:46:00-05:00,90.5999984741211,90.72010040283203,90.5999984741211,90.72010040283203,90.72010040283203,2655.0
2022-01-03 11:47:00-05:00,90.76000213623047,90.80000305175781,90.73999786376953,90.80000305175781,90.80000305175781,1410.0
2022-01-03 11:48:00-05:00,90.77999877929688,90.81999969482422,90.73999786376953,90.75,90.75,3508.0
2022-01-03 11:49:00-05:00,90.7699966430664,90.79889678955078,90.69999694824219,90.7300033569336,90.7300033569336,1812.0
2022-01-03 11:50:00-05:00,90.66000366210938,90.69999694824219,90.61000061035156,90.61000061035156,90.61000061035156,1916.0
2022-01-03 11:51:00-05:00,90.58999633789062,90.59500122070312,90.52999877929688,90.556396484375,90.556396484375,3457.0
2022-01-03 11:52:00-05:00,90.58000183105469,90.69000244140625,90.58000183105469,90.66999816894531,90.66999816894531,2784.0
2022-01-03 11:53:00-05:00,90.6500015258789,90.66999816894531,90.5999984741211,90.66000366210938,90.66000366210938,3791.0
2022-01-03 11:54:00-05:00,90.6500015258789,90.66999816894531,90.62999725341797,90.6500015258789,90.6500015258789,2102.0
2022-01-03 11:55:00-05:00,90.70999908447266,90.75,90.70999908447266,90.73500061035156,90.73500061035156,2881.0
2022-01-03 11:56:00-05:00,90.70999908447266,90.73500061035156,90.66999816894531,90.7300033569336,90.7300033569336,3003.0
2022-01-03 11:57:00-05:00,90.71499633789062,90.74199676513672,90.70999908447266,90.74199676513672,90.74199676513672,1298.0
2022-01-03 11:58:00-05:00,90.75,90.77999877929688,90.75,90.77999877929688,90.77999877929688,2326.0
2022-01-03 11:59:00-05:00,90.80999755859375,90.83000183105469,90.73999786376953,90.73999786376953,90.73999786376953,2121.0
2022-01-03 12:00:00-05:00,90.69999694824219,90.69999694824219,90.69000244140625,90.69000244140625,90.69000244140625,5234.0
2022-01-03 12:01:00-05:00,90.69000244140625,90.77999877929688,90.69000244140625,90.72000122070312,90.72000122070312,2760.0
2022-01-03 12:02:00-05:00,90.72000122070312,90.7300033569336,90.70999908447266,90.7300033569336,90.7300033569336,2080.0
2022-01-03 12:03:00-05:00,90.73999786376953,90.76640319824219,90.72000122070312,90.7300033569336,90.7300033569336,3000.0
2022-01-03 12:04:00-05:00,90.76000213623047,90.7699966430664,90.63999938964844,90.68000030517578,90.68000030517578,63611.0
2022-01-03 12:05:00-05:00,90.66999816894531,90.77999877929688,90.66999816894531,90.76000213623047,90.76000213623047,10946.0
2022-01-03 12:06:00-05:00,90.76000213623047,90.79000091552734,90.72000122070312,90.7699966430664,90.7699966430664,12287.0
2022-01-03 12:07:00-05:00,90.76419830322266,90.76419830322266,90.69000244140625,90.73999786376953,90.73999786376953,6912.0
2022-01-03 12:08:00-05:00,90.73999786376953,90.73999786376953,90.69000244140625,90.69999694824219,90.69999694824219,2554.0
2022-01-03 12:09:00-05:00,90.72000122070312,90.76000213623047,90.72000122070312,90.73999786376953,90.73999786376953,5385.0
2022-01-03 12:10:00-05:00,90.75,90.7699966430664,90.69999694824219,90.7300033569336,90.7300033569336,6691.0
2022-01-03 12:11:00-05:00,90.69999694824219,90.7300033569336,90.66999816894531,90.69999694824219,90.69999694824219,3214.0
2022-01-03 12:12:00-05:00,90.68000030517578,90.68000030517578,90.58999633789062,90.58999633789062,90.58999633789062,2504.0
2022-01-03 12:13:00-05:00,90.58999633789062,90.62000274658203,90.58999633789062,90.5999984741211,90.5999984741211,3939.0
2022-01-03 12:14:00-05:00,90.5999984741211,90.5999984741211,90.55999755859375,90.55999755859375,90.55999755859375,2525.0
2022-01-03 12:15:00-05:00,90.56999969482422,90.58999633789062,90.54000091552734,90.58989715576172,90.58989715576172,3266.0
2022-01-03 12:16:00-05:00,90.58999633789062,90.61000061035156,90.54000091552734,90.54000091552734,90.54000091552734,5335.0
2022-01-03 12:17:00-05:00,90.55000305175781,90.55000305175781,90.45999908447266,90.48999786376953,90.48999786376953,2159.0
2022-01-03 12:18:00-05:00,90.44999694824219,90.44999694824219,90.37000274658203,90.37999725341797,90.37999725341797,2824.0
2022-01-03 12:19:00-05:00,90.4000015258789,90.4000015258789,90.37000274658203,90.37000274658203,90.37000274658203,831.0
2022-01-03 12:20:00-05:00,90.37999725341797,90.4000015258789,90.375,90.4000015258789,90.4000015258789,2932.0
2022-01-03 12:21:00-05:00,90.41000366210938,90.4749984741211,90.41000366210938,90.4749984741211,90.4749984741211,2015.0
2022-01-03 12:22:00-05:00,90.47000122070312,90.53900146484375,90.47000122070312,90.51000213623047,90.51000213623047,3361.0
2022-01-03 12:23:00-05:00,90.52999877929688,90.58000183105469,90.51000213623047,90.58000183105469,90.58000183105469,2435.0
2022-01-03 12:24:00-05:00,90.5999984741211,90.61000061035156,90.55000305175781,90.55000305175781,90.55000305175781,4080.0
2022-01-03 12:25:00-05:00,90.56999969482422,90.61000061035156,90.55000305175781,90.5999984741211,90.5999984741211,2769.0
2022-01-03 12:26:00-05:00,90.5999984741211,90.62000274658203,90.55999755859375,90.55999755859375,90.55999755859375,6044.0
2022-01-03 12:27:00-05:00,90.56900024414062,90.56999969482422,90.52999877929688,90.54000091552734,90.54000091552734,3471.0
2022-01-03 12:28:00-05:00,90.55000305175781,90.56999969482422,90.55000305175781,90.55000305175781,90.55000305175781,1464.0
2022-01-03 12:29:00-05:00,90.54000091552734,90.58000183105469,90.54000091552734,90.58000183105469,90.58000183105469,3760.0
2022-01-03 12:30:00-05:00,90.55999755859375,90.55999755859375,90.52999877929688,90.54000091552734,90.54000091552734,1816.0
2022-01-03 12:31:00-05:00,90.56999969482422,90.56999969482422,90.50499725341797,90.5199966430664,90.5199966430664,4047.0
2022-01-03 12:32:00-05:00,90.51000213623047,90.54000091552734,90.48999786376953,90.54000091552734,90.54000091552734,1281.0
2022-01-03 12:33:00-05:00,90.52999877929688,90.5999984741211,90.52999877929688,90.58000183105469,90.58000183105469,3493.0
2022-01-03 12:34:00-05:00,90.56999969482422,90.58999633789062,90.55999755859375,90.55999755859375,90.55999755859375,1790.0
2022-01-03 12:35:00-05:00,90.55000305175781,90.58999633789062,90.55000305175781,90.58499908447266,90.58499908447266,2770.0
2022-01-03 12:36:00-05:00,90.5510025024414,90.5510025024414,90.51000213623047,90.5199966430664,90.5199966430664,2412.0
2022-01-03 12:37:00-05:00,90.48999786376953,90.48999786376953,90.41000366210938,90.41999816894531,90.41999816894531,2967.0
2022-01-03 12:38:00-05:00,90.43000030517578,90.44999694824219,90.41999816894531,90.41999816894531,90.41999816894531,1565.0
2022-01-03 12:39:00-05:00,90.44000244140625,90.47000122070312,90.44000244140625,90.47000122070312,90.47000122070312,3471.0
2022-01-03 12:40:00-05:00,90.48500061035156,90.48500061035156,90.4000015258789,90.4000015258789,90.4000015258789,3223.0
2022-01-03 12:41:00-05:00,90.41000366210938,90.44999694824219,90.41000366210938,90.44999694824219,90.44999694824219,2986.0
2022-01-03 12:42:00-05:00,90.45999908447266,90.45999908447266,90.41500091552734,90.41999816894531,90.41999816894531,1960.0
2022-01-03 12:43:00-05:00,90.44960021972656,90.47000122070312,90.41000366210938,90.46499633789062,90.46499633789062,4209.0
2022-01-03 12:44:00-05:00,90.5,90.5,90.47720336914062,90.5,90.5,1198.0
2022-01-03 12:45:00-05:00,90.48999786376953,90.55000305175781,90.48999786376953,90.54989624023438,90.54989624023438,3920.0
2022-01-03 12:46:00-05:00,90.56999969482422,90.58000183105469,90.54000091552734,90.55000305175781,90.55000305175781,2923.0
2022-01-03 12:47:00-05:00,90.55000305175781,90.5510025024414,90.52999877929688,90.54000091552734,90.54000091552734,3557.0
2022-01-03 12:48:00-05:00,90.55000305175781,90.58999633789062,90.55000305175781,90.58799743652344,90.58799743652344,3071.0
2022-01-03 12:49:00-05:00,90.55999755859375,90.55999755859375,90.51000213623047,90.51000213623047,90.51000213623047,2748.0
2022-01-03 12:50:00-05:00,90.54000091552734,90.58000183105469,90.54000091552734,90.58000183105469,90.58000183105469,2727.0
2022-01-03 12:51:00-05:00,90.56999969482422,90.62000274658203,90.56999969482422,90.62000274658203,90.62000274658203,6304.0
2022-01-03 12:52:00-05:00,90.62000274658203,90.62000274658203,90.58000183105469,90.58000183105469,90.58000183105469,2132.0
2022-01-03 12:53:00-05:00,90.55000305175781,90.58999633789062,90.5199966430664,90.58000183105469,90.58000183105469,5298.0
2022-01-03 12:54:00-05:00,90.58000183105469,90.5999984741211,90.55999755859375,90.57489776611328,90.57489776611328,6354.0
2022-01-03 12:55:00-05:00,90.58000183105469,90.5999984741211,90.55999755859375,90.57969665527344,90.57969665527344,4181.0
2022-01-03 12:56:00-05:00,90.58000183105469,90.5999984741211,90.58000183105469,90.58989715576172,90.58989715576172,1384.0
2022-01-03 12:57:00-05:00,90.58999633789062,90.61000061035156,90.58000183105469,90.58999633789062,90.58999633789062,6379.0
2022-01-03 12:58:00-05:00,90.5999984741211,90.5999984741211,90.55999755859375,90.59500122070312,90.59500122070312,1634.0
2022-01-03 12:59:00-05:00,90.58000183105469,90.58000183105469,90.54000091552734,90.58000183105469,90.58000183105469,7973.0
2022-01-03 13:00:00-05:00,90.58000183105469,90.66999816894531,90.56999969482422,90.66999816894531,90.66999816894531,18728.0
2022-01-03 13:01:00-05:00,90.70999908447266,90.7300033569336,90.6500015258789,90.6500015258789,90.6500015258789,7041.0
2022-01-03 13:03:00-05:00,90.69000244140625,90.80999755859375,90.69000244140625,90.80999755859375,90.80999755859375,4162.0
2022-01-03 13:04:00-05:00,90.80000305175781,90.9000015258789,90.80000305175781,90.88999938964844,90.88999938964844,5000.0
2022-01-03 13:05:00-05:00,90.875,90.87999725341797,90.80999755859375,90.83000183105469,90.83000183105469,9760.0
2022-01-03 13:06:00-05:00,90.8499984741211,90.97000122070312,90.8499984741211,90.8499984741211,90.8499984741211,26717.0
2022-01-03 13:07:00-05:00,90.84929656982422,90.86000061035156,90.80999755859375,90.80999755859375,90.80999755859375,2754.0
2022-01-03 13:08:00-05:00,90.81999969482422,90.83999633789062,90.81999969482422,90.83999633789062,90.83999633789062,1163.0
2022-01-03 13:09:00-05:00,90.8550033569336,90.85990142822266,90.80000305175781,90.80000305175781,90.80000305175781,3658.0
2022-01-03 13:10:00-05:00,90.77999877929688,90.81500244140625,90.7699966430664,90.81500244140625,90.81500244140625,2704.0
2022-01-03 13:11:00-05:00,90.86000061035156,90.86000061035156,90.80999755859375,90.80999755859375,90.80999755859375,2669.0
2022-01-03 13:12:00-05:00,90.77999877929688,90.81999969482422,90.77999877929688,90.80999755859375,90.80999755859375,1578.0
2022-01-03 13:13:00-05:00,90.83000183105469,90.85900115966797,90.80999755859375,90.81999969482422,90.81999969482422,3752.0
2022-01-03 13:14:00-05:00,90.83000183105469,90.83999633789062,90.73999786376953,90.73999786376953,90.73999786376953,2678.0
2022-01-03 13:15:00-05:00,90.7300033569336,90.7520980834961,90.66999816894531,90.69999694824219,90.69999694824219,14022.0
2022-01-03 13:16:00-05:00,90.68000030517578,90.73190307617188,90.66999816894531,90.73190307617188,90.73190307617188,3517.0
2022-01-03 13:17:00-05:00,90.75,90.76110076904297,90.70999908447266,90.7300033569336,90.7300033569336,4108.0
2022-01-03 13:18:00-05:00,90.70999908447266,90.70999908447266,90.69999694824219,90.69999694824219,90.69999694824219,5315.0
2022-01-03 13:19:00-05:00,90.70999908447266,90.72000122070312,90.62999725341797,90.62999725341797,90.62999725341797,8497.0
