,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:34:00-05:00,231.3699951171875,231.47000122070312,231.30999755859375,231.34500122070312,231.34500122070312,1478.0
2022-01-06 12:35:00-05:00,231.35000610351562,231.35000610351562,231.1999969482422,231.2100067138672,231.2100067138672,1621.0
2022-01-06 12:37:00-05:00,231.1699981689453,231.42999267578125,231.14500427246094,231.17999267578125,231.17999267578125,3242.0
2022-01-06 12:38:00-05:00,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,214.0
2022-01-06 12:39:00-05:00,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,3658.0
2022-01-06 12:40:00-05:00,231.13999938964844,231.13999938964844,231.05999755859375,231.1300048828125,231.1300048828125,554.0
2022-01-06 12:41:00-05:00,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,372.0
2022-01-06 12:42:00-05:00,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,1356.0
2022-01-06 12:45:00-05:00,231.49000549316406,231.5,231.42999267578125,231.49000549316406,231.49000549316406,4059.0
2022-01-06 12:47:00-05:00,231.3699951171875,231.4499969482422,231.3699951171875,231.4499969482422,231.4499969482422,1460.0
2022-01-06 12:48:00-05:00,231.42999267578125,231.5500030517578,231.4199981689453,231.5500030517578,231.5500030517578,2125.0
2022-01-06 12:50:00-05:00,231.5,231.51199340820312,231.49000549316406,231.51199340820312,231.51199340820312,994.0
2022-01-06 12:51:00-05:00,231.43499755859375,231.43499755859375,231.33999633789062,231.42999267578125,231.42999267578125,649.0
2022-01-06 12:52:00-05:00,231.36000061035156,231.82000732421875,231.36000061035156,231.80799865722656,231.80799865722656,1823.0
2022-01-06 12:54:00-05:00,231.6300048828125,231.67999267578125,231.6300048828125,231.67999267578125,231.67999267578125,720.0
2022-01-06 12:55:00-05:00,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,321.0
2022-01-06 12:56:00-05:00,231.72999572753906,231.72999572753906,231.6199951171875,231.63999938964844,231.63999938964844,860.0
2022-01-06 12:57:00-05:00,231.7100067138672,231.7100067138672,231.60000610351562,231.63499450683594,231.63499450683594,1095.0
2022-01-06 13:00:00-05:00,231.38999938964844,231.4199981689453,231.38999938964844,231.4199981689453,231.4199981689453,611.0
2022-01-06 13:02:00-05:00,231.35499572753906,231.35499572753906,231.1699981689453,231.1699981689453,231.1699981689453,1530.0
2022-01-06 13:03:00-05:00,231.22500610351562,231.2550048828125,231.22500610351562,231.2550048828125,231.2550048828125,456.0
2022-01-06 13:04:00-05:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,488.0
2022-01-06 13:05:00-05:00,231.3000030517578,231.36500549316406,231.3000030517578,231.36500549316406,231.36500549316406,1148.0
2022-01-06 13:06:00-05:00,231.36500549316406,231.36500549316406,231.36500549316406,231.36500549316406,231.36500549316406,202.0
2022-01-06 13:07:00-05:00,231.27999877929688,231.2899932861328,231.27000427246094,231.27000427246094,231.27000427246094,660.0
2022-01-06 13:08:00-05:00,231.27000427246094,231.27000427246094,231.0800018310547,231.1999969482422,231.1999969482422,1839.0
2022-01-06 13:10:00-05:00,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,429.0
2022-01-06 13:11:00-05:00,231.3800048828125,231.44000244140625,231.32000732421875,231.42999267578125,231.42999267578125,1653.0
2022-01-06 13:12:00-05:00,231.4199981689453,231.4199981689453,231.25,231.2899932861328,231.2899932861328,1735.0
2022-01-06 13:13:00-05:00,231.35499572753906,231.35499572753906,231.27999877929688,231.27999877929688,231.27999877929688,561.0
2022-01-06 13:14:00-05:00,231.3800048828125,231.50999450683594,231.3800048828125,231.50999450683594,231.50999450683594,2176.0
2022-01-06 13:15:00-05:00,231.52000427246094,231.52999877929688,231.39999389648438,231.52999877929688,231.52999877929688,2343.0
2022-01-06 13:16:00-05:00,231.49000549316406,231.50999450683594,231.39999389648438,231.4199981689453,231.4199981689453,2605.0
2022-01-06 13:17:00-05:00,231.52000427246094,231.6199951171875,231.39999389648438,231.6199951171875,231.6199951171875,2034.0
2022-01-06 13:19:00-05:00,231.66000366210938,231.6999969482422,231.58999633789062,231.6999969482422,231.6999969482422,1158.0
2022-01-06 13:20:00-05:00,231.68069458007812,231.68069458007812,231.68069458007812,231.68069458007812,231.68069458007812,550.0
2022-01-06 13:21:00-05:00,231.6199951171875,231.6999969482422,231.6199951171875,231.6999969482422,231.6999969482422,550.0
2022-01-06 13:22:00-05:00,231.5500030517578,231.58999633789062,231.4499969482422,231.4499969482422,231.4499969482422,2098.0
2022-01-06 13:23:00-05:00,231.5399932861328,231.58999633789062,231.4600067138672,231.5500030517578,231.5500030517578,3228.0
2022-01-06 13:24:00-05:00,231.60000610351562,231.63999938964844,231.58999633789062,231.63999938964844,231.63999938964844,967.0
2022-01-06 13:25:00-05:00,231.60000610351562,231.66000366210938,231.4600067138672,231.52000427246094,231.52000427246094,5205.0
2022-01-06 13:26:00-05:00,231.43499755859375,231.5500030517578,231.43499755859375,231.5500030517578,231.5500030517578,698.0
2022-01-06 13:27:00-05:00,231.57000732421875,231.6199951171875,231.57000732421875,231.60000610351562,231.60000610351562,1581.0
2022-01-06 13:28:00-05:00,231.63999938964844,231.7100067138672,231.60000610351562,231.67999267578125,231.67999267578125,2421.0
2022-01-06 13:29:00-05:00,231.6999969482422,231.75990295410156,231.69700622558594,231.69700622558594,231.69700622558594,917.0
2022-01-06 13:30:00-05:00,231.75999450683594,231.80999755859375,231.60000610351562,231.61000061035156,231.61000061035156,2749.0
2022-01-06 13:31:00-05:00,231.60000610351562,231.6649932861328,231.57000732421875,231.57000732421875,231.57000732421875,1533.0
2022-01-06 13:32:00-05:00,231.60000610351562,231.7100067138672,231.60000610351562,231.7100067138672,231.7100067138672,2016.0
2022-01-06 13:33:00-05:00,231.75,231.77000427246094,231.71499633789062,231.77000427246094,231.77000427246094,920.0
2022-01-06 13:34:00-05:00,231.8699951171875,231.8699951171875,231.80999755859375,231.8699951171875,231.8699951171875,1659.0
2022-01-06 13:35:00-05:00,231.92999267578125,231.9499969482422,231.89999389648438,231.9279022216797,231.9279022216797,546.0
2022-01-06 13:36:00-05:00,231.9499969482422,231.9499969482422,231.89999389648438,231.89999389648438,231.89999389648438,1117.0
2022-01-06 13:37:00-05:00,231.82000732421875,231.8800048828125,231.80999755859375,231.83999633789062,231.83999633789062,1612.0
2022-01-06 13:38:00-05:00,231.72000122070312,231.72000122070312,231.7100067138672,231.7100067138672,231.7100067138672,471.0
2022-01-06 13:39:00-05:00,231.6750030517578,231.67999267578125,231.6750030517578,231.67999267578125,231.67999267578125,723.0
2022-01-06 13:40:00-05:00,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,147.0
2022-01-06 13:41:00-05:00,231.7050018310547,231.75999450683594,231.7050018310547,231.7050018310547,231.7050018310547,1142.0
2022-01-06 13:42:00-05:00,231.74000549316406,231.84500122070312,231.69000244140625,231.8000030517578,231.8000030517578,2848.0
2022-01-06 13:43:00-05:00,231.77499389648438,231.77499389648438,231.77499389648438,231.77499389648438,231.77499389648438,242.0
2022-01-06 13:44:00-05:00,231.85000610351562,231.85000610351562,231.77499389648438,231.77499389648438,231.77499389648438,1854.0
2022-01-06 13:45:00-05:00,231.66000366210938,231.75,231.52000427246094,231.75,231.75,3027.0
2022-01-06 13:46:00-05:00,231.55999755859375,231.7100067138672,231.5399932861328,231.6300048828125,231.6300048828125,1520.0
2022-01-06 13:47:00-05:00,231.72000122070312,231.72999572753906,231.66000366210938,231.7100067138672,231.7100067138672,1784.0
2022-01-06 13:48:00-05:00,231.6999969482422,232.0,231.6999969482422,232.0,232.0,4701.0
2022-01-06 13:49:00-05:00,231.86000061035156,231.9149932861328,231.74000549316406,231.80999755859375,231.80999755859375,3827.0
2022-01-06 13:50:00-05:00,231.82000732421875,231.8699951171875,231.82000732421875,231.8699951171875,231.8699951171875,2723.0
2022-01-06 13:51:00-05:00,231.9199981689453,232.0,231.89999389648438,231.9600067138672,231.9600067138672,924.0
2022-01-06 13:52:00-05:00,231.88999938964844,231.9600067138672,231.88999938964844,231.9550018310547,231.9550018310547,1103.0
2022-01-06 13:53:00-05:00,231.92999267578125,232.0399932861328,231.92999267578125,232.0399932861328,232.0399932861328,3525.0
2022-01-06 13:54:00-05:00,232.00999450683594,232.10000610351562,232.00999450683594,232.10000610351562,232.10000610351562,1199.0
2022-01-06 13:55:00-05:00,232.16000366210938,232.16000366210938,232.02999877929688,232.0800018310547,232.0800018310547,1419.0
2022-01-06 13:56:00-05:00,232.11500549316406,232.3300018310547,232.10000610351562,232.2899932861328,232.2899932861328,3853.0
2022-01-06 13:57:00-05:00,232.3300018310547,232.38999938964844,232.13999938964844,232.24000549316406,232.24000549316406,4005.0
2022-01-06 13:58:00-05:00,232.2550048828125,232.4199981689453,232.2550048828125,232.4199981689453,232.4199981689453,1551.0
2022-01-06 13:59:00-05:00,232.4600067138672,232.52999877929688,232.39999389648438,232.42999267578125,232.42999267578125,4471.0
2022-01-06 14:00:00-05:00,232.3300018310547,232.4199981689453,232.27999877929688,232.41000366210938,232.41000366210938,3772.0
2022-01-06 14:01:00-05:00,232.40089416503906,232.4199981689453,232.3800048828125,232.4199981689453,232.4199981689453,1123.0
2022-01-06 14:02:00-05:00,232.44000244140625,232.44000244140625,232.3000030517578,232.36500549316406,232.36500549316406,3065.0
2022-01-06 14:03:00-05:00,232.39089965820312,232.4199981689453,232.32000732421875,232.3800048828125,232.3800048828125,3280.0
2022-01-06 14:04:00-05:00,232.4250030517578,232.4250030517578,232.2899932861328,232.3300018310547,232.3300018310547,2463.0
2022-01-06 14:05:00-05:00,232.42999267578125,232.42999267578125,232.27999877929688,232.30889892578125,232.30889892578125,1580.0
2022-01-06 14:06:00-05:00,232.22120666503906,232.39999389648438,232.22120666503906,232.24000549316406,232.24000549316406,2078.0
2022-01-06 14:07:00-05:00,232.35000610351562,232.4199981689453,232.3300018310547,232.4199981689453,232.4199981689453,1031.0
2022-01-06 14:08:00-05:00,232.24009704589844,232.24009704589844,232.24009704589844,232.24009704589844,232.24009704589844,550.0
2022-01-06 14:09:00-05:00,232.3800048828125,232.5,232.3800048828125,232.47999572753906,232.47999572753906,1665.0
2022-01-06 14:10:00-05:00,232.5,232.83999633789062,232.4600067138672,232.52499389648438,232.52499389648438,4730.0
2022-01-06 14:11:00-05:00,232.5800018310547,232.5800018310547,232.33999633789062,232.3524932861328,232.3524932861328,2076.0
2022-01-06 14:12:00-05:00,232.5,232.60450744628906,232.5,232.60450744628906,232.60450744628906,794.0
2022-01-06 14:13:00-05:00,232.69439697265625,232.75999450683594,232.63999938964844,232.72999572753906,232.72999572753906,969.0
2022-01-06 14:14:00-05:00,232.8125,232.8800048828125,232.7899932861328,232.8800048828125,232.8800048828125,4231.0
2022-01-06 14:15:00-05:00,232.89500427246094,233.0,232.89500427246094,232.98500061035156,232.98500061035156,4890.0
2022-01-06 14:16:00-05:00,233.0,233.0,232.93499755859375,232.94500732421875,232.94500732421875,2560.0
2022-01-06 14:17:00-05:00,232.9499969482422,232.9752960205078,232.88999938964844,232.9149932861328,232.9149932861328,2744.0
2022-01-06 14:18:00-05:00,232.92999267578125,232.9600067138672,232.8699951171875,232.91000366210938,232.91000366210938,4410.0
2022-01-06 14:19:00-05:00,232.85000610351562,232.89500427246094,232.7899932861328,232.84500122070312,232.84500122070312,1296.0
2022-01-06 14:20:00-05:00,232.89999389648438,232.92999267578125,232.86000061035156,232.86500549316406,232.86500549316406,2600.0
2022-01-06 14:21:00-05:00,232.8300018310547,232.85499572753906,232.8300018310547,232.85000610351562,232.85000610351562,883.0
2022-01-06 14:22:00-05:00,232.88499450683594,232.89999389648438,232.82000732421875,232.89999389648438,232.89999389648438,1695.0
2022-01-06 14:23:00-05:00,232.88499450683594,232.88499450683594,232.88499450683594,232.88499450683594,232.88499450683594,460.0
2022-01-06 14:24:00-05:00,232.94000244140625,233.0,232.94000244140625,232.94000244140625,232.94000244140625,2518.0
2022-01-06 14:25:00-05:00,232.94000244140625,233.0,232.9199981689453,232.9600067138672,232.9600067138672,2783.0
2022-01-06 14:26:00-05:00,232.99000549316406,232.99000549316406,232.9199981689453,232.9199981689453,232.9199981689453,1791.0
2022-01-06 14:27:00-05:00,232.88999938964844,232.89999389648438,232.88999938964844,232.89999389648438,232.89999389648438,591.0
2022-01-06 14:28:00-05:00,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,396.0
2022-01-06 14:29:00-05:00,232.9550018310547,233.0,232.91000366210938,232.94000244140625,232.94000244140625,3993.0
2022-01-06 14:30:00-05:00,232.94000244140625,232.94000244140625,232.875,232.875,232.875,1014.0
2022-01-06 14:31:00-05:00,232.91000366210938,232.91000366210938,232.91000366210938,232.91000366210938,232.91000366210938,607.0
2022-01-06 14:32:00-05:00,232.9499969482422,233.0,232.75,232.75,232.75,7095.0
2022-01-06 14:33:00-05:00,232.64999389648438,232.64999389648438,232.47000122070312,232.47000122070312,232.47000122070312,1556.0
2022-01-06 14:34:00-05:00,232.50999450683594,232.5500030517578,232.50999450683594,232.5500030517578,232.5500030517578,1512.0
2022-01-06 14:35:00-05:00,232.5800018310547,232.7100067138672,232.5500030517578,232.7100067138672,232.7100067138672,792.0
2022-01-06 14:36:00-05:00,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,404.0
2022-01-06 14:37:00-05:00,232.6750030517578,232.6750030517578,232.6750030517578,232.6750030517578,232.6750030517578,102.0
2022-01-06 14:38:00-05:00,232.6750030517578,232.6750030517578,232.42999267578125,232.44500732421875,232.44500732421875,2575.0
2022-01-06 14:39:00-05:00,232.44540405273438,232.5186004638672,232.44500732421875,232.44500732421875,232.44500732421875,854.0
2022-01-06 14:40:00-05:00,232.44500732421875,232.44500732421875,232.3000030517578,232.3000030517578,232.3000030517578,1230.0
2022-01-06 14:41:00-05:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,104.0
2022-01-06 14:42:00-05:00,232.27999877929688,232.4199981689453,232.27999877929688,232.4199981689453,232.4199981689453,1893.0
2022-01-06 14:43:00-05:00,232.4250030517578,232.4250030517578,232.24000549316406,232.31500244140625,232.31500244140625,2708.0
2022-01-06 14:44:00-05:00,232.38999938964844,232.38999938964844,232.24000549316406,232.24000549316406,232.24000549316406,8423.0
2022-01-06 14:45:00-05:00,232.3800048828125,232.44000244140625,232.3000030517578,232.42999267578125,232.42999267578125,3332.0
2022-01-06 14:46:00-05:00,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,212.0
2022-01-06 14:47:00-05:00,232.36000061035156,232.36000061035156,232.22000122070312,232.22000122070312,232.22000122070312,863.0
2022-01-06 14:48:00-05:00,232.2550048828125,232.2550048828125,231.9600067138672,231.9600067138672,231.9600067138672,1899.0
2022-01-06 14:49:00-05:00,232.10000610351562,232.11000061035156,231.9499969482422,231.9499969482422,231.9499969482422,1531.0
2022-01-06 14:50:00-05:00,232.11000061035156,232.11000061035156,231.94000244140625,231.94000244140625,231.94000244140625,322.0
2022-01-06 14:51:00-05:00,231.9499969482422,232.02000427246094,231.9499969482422,231.9499969482422,231.9499969482422,804.0
2022-01-06 14:52:00-05:00,231.9499969482422,231.9499969482422,231.80499267578125,231.8800048828125,231.8800048828125,2549.0
2022-01-06 14:53:00-05:00,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,590.0
2022-01-06 14:54:00-05:00,231.7100067138672,231.77999877929688,231.7100067138672,231.75,231.75,549.0
2022-01-06 14:55:00-05:00,231.75,231.80499267578125,231.6300048828125,231.7550048828125,231.7550048828125,3090.0
2022-01-06 14:56:00-05:00,231.8000030517578,231.89999389648438,231.77999877929688,231.85499572753906,231.85499572753906,1745.0
2022-01-06 14:57:00-05:00,231.88999938964844,231.88999938964844,231.7949981689453,231.8800048828125,231.8800048828125,1934.0
2022-01-06 14:58:00-05:00,231.72999572753906,231.78500366210938,231.72999572753906,231.78500366210938,231.78500366210938,554.0
2022-01-06 14:59:00-05:00,231.66000366210938,231.66000366210938,231.42999267578125,231.42999267578125,231.42999267578125,5864.0
2022-01-06 15:00:00-05:00,231.4949951171875,231.57000732421875,231.43499755859375,231.4499969482422,231.4499969482422,3448.0
2022-01-06 15:01:00-05:00,231.41000366210938,231.5800018310547,231.3800048828125,231.47500610351562,231.47500610351562,9317.0
2022-01-06 15:02:00-05:00,231.47500610351562,231.52000427246094,231.30999755859375,231.30999755859375,231.30999755859375,1724.0
2022-01-06 15:03:00-05:00,231.3800048828125,231.47999572753906,231.3800048828125,231.47999572753906,231.47999572753906,1061.0
2022-01-06 15:04:00-05:00,231.4600067138672,231.47999572753906,231.4199981689453,231.47500610351562,231.47500610351562,2876.0
2022-01-06 15:05:00-05:00,231.44000244140625,231.4600067138672,231.2899932861328,231.3249969482422,231.3249969482422,4051.0
2022-01-06 15:06:00-05:00,231.3350067138672,231.3350067138672,231.3350067138672,231.3350067138672,231.3350067138672,145.0
2022-01-06 15:07:00-05:00,231.41000366210938,231.41000366210938,231.3000030517578,231.3000030517578,231.3000030517578,972.0
2022-01-06 15:08:00-05:00,231.19000244140625,231.27000427246094,231.19000244140625,231.27000427246094,231.27000427246094,517.0
2022-01-06 15:09:00-05:00,231.16000366210938,231.16000366210938,231.07000732421875,231.11000061035156,231.11000061035156,1588.0
2022-01-06 15:10:00-05:00,231.05999755859375,231.16000366210938,231.05999755859375,231.16000366210938,231.16000366210938,1343.0
2022-01-06 15:11:00-05:00,231.1999969482422,231.27000427246094,231.1999969482422,231.27000427246094,231.27000427246094,370.0
2022-01-06 15:12:00-05:00,231.17999267578125,231.25999450683594,231.17999267578125,231.25999450683594,231.25999450683594,706.0
2022-01-06 15:13:00-05:00,231.19000244140625,231.36000061035156,231.1300048828125,231.1300048828125,231.1300048828125,4835.0
2022-01-06 15:14:00-05:00,231.07000732421875,231.07000732421875,230.85000610351562,230.96499633789062,230.96499633789062,3443.0
2022-01-06 15:15:00-05:00,230.89999389648438,230.97000122070312,230.82000732421875,230.9600067138672,230.9600067138672,1803.0
2022-01-06 15:16:00-05:00,230.8300018310547,230.9600067138672,230.74000549316406,230.74000549316406,230.74000549316406,751.0
2022-01-06 15:17:00-05:00,230.76499938964844,230.96499633789062,230.6999969482422,230.96499633789062,230.96499633789062,1653.0
2022-01-06 15:18:00-05:00,230.91000366210938,230.97000122070312,230.67999267578125,230.67999267578125,230.67999267578125,2155.0
2022-01-06 15:19:00-05:00,230.6699981689453,230.77499389648438,230.63999938964844,230.63999938964844,230.63999938964844,699.0
2022-01-06 15:20:00-05:00,230.75,230.8000030517578,230.58999633789062,230.6699981689453,230.6699981689453,2736.0
2022-01-06 15:21:00-05:00,230.6300048828125,230.6750030517578,230.6300048828125,230.6750030517578,230.6750030517578,318.0
2022-01-06 15:22:00-05:00,230.68499755859375,230.68499755859375,230.6199951171875,230.6199951171875,230.6199951171875,1396.0
2022-01-06 15:23:00-05:00,230.6300048828125,230.85000610351562,230.6199951171875,230.74000549316406,230.74000549316406,4199.0
2022-01-06 15:24:00-05:00,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,100.0
2022-01-06 15:25:00-05:00,230.75999450683594,230.8699951171875,230.75999450683594,230.8699951171875,230.8699951171875,1721.0
2022-01-06 15:26:00-05:00,230.9199981689453,230.97000122070312,230.9199981689453,230.97000122070312,230.97000122070312,689.0
2022-01-06 15:27:00-05:00,230.8800048828125,230.92999267578125,230.86000061035156,230.88999938964844,230.88999938964844,1308.0
2022-01-06 15:28:00-05:00,230.83999633789062,231.00999450683594,230.83999633789062,230.97999572753906,230.97999572753906,3088.0
2022-01-06 15:29:00-05:00,231.02000427246094,231.0500030517578,231.02000427246094,231.0500030517578,231.0500030517578,1233.0
2022-01-06 15:30:00-05:00,231.0500030517578,231.08999633789062,231.0399932861328,231.0800018310547,231.0800018310547,1195.0
2022-01-06 15:31:00-05:00,231.0,231.0,230.8699951171875,230.8699951171875,230.8699951171875,811.0
2022-01-06 15:32:00-05:00,230.80999755859375,230.80999755859375,230.50999450683594,230.72999572753906,230.72999572753906,4709.0
2022-01-06 15:33:00-05:00,230.77000427246094,230.86900329589844,230.77000427246094,230.86900329589844,230.86900329589844,876.0
2022-01-06 15:34:00-05:00,230.82000732421875,230.94000244140625,230.82000732421875,230.85499572753906,230.85499572753906,2804.0
2022-01-06 15:35:00-05:00,230.80999755859375,231.09500122070312,230.80999755859375,230.94000244140625,230.94000244140625,6205.0
2022-01-06 15:36:00-05:00,231.0050048828125,231.0050048828125,230.92999267578125,230.9499969482422,230.9499969482422,1923.0
2022-01-06 15:37:00-05:00,230.90499877929688,230.90499877929688,230.82000732421875,230.88999938964844,230.88999938964844,1483.0
2022-01-06 15:38:00-05:00,230.88499450683594,230.9149932861328,230.781494140625,230.781494140625,230.781494140625,1302.0
2022-01-06 15:39:00-05:00,230.82000732421875,230.9600067138672,230.7100067138672,230.9600067138672,230.9600067138672,3674.0
2022-01-06 15:40:00-05:00,230.9600067138672,231.02000427246094,230.92999267578125,230.92999267578125,230.92999267578125,1032.0
2022-01-06 15:41:00-05:00,230.9199981689453,230.97999572753906,230.8300018310547,230.8300018310547,230.8300018310547,1592.0
2022-01-06 15:42:00-05:00,230.84080505371094,230.84080505371094,230.61000061035156,230.75,230.75,4200.0
2022-01-06 15:43:00-05:00,230.72999572753906,230.82000732421875,230.7100067138672,230.82000732421875,230.82000732421875,3880.0
2022-01-06 15:44:00-05:00,230.91000366210938,230.93499755859375,230.78500366210938,230.8300018310547,230.8300018310547,2296.0
2022-01-06 15:45:00-05:00,230.77999877929688,230.89169311523438,230.77999877929688,230.875,230.875,1251.0
2022-01-06 15:46:00-05:00,230.66000366210938,230.70989990234375,230.63999938964844,230.6999969482422,230.6999969482422,5955.0
2022-01-06 15:47:00-05:00,230.6199951171875,230.64999389648438,230.50999450683594,230.6300048828125,230.6300048828125,3609.0
2022-01-06 15:48:00-05:00,230.5800018310547,230.7198944091797,230.55999755859375,230.6300048828125,230.6300048828125,2355.0
2022-01-06 15:49:00-05:00,230.625,230.625,230.3699951171875,230.3699951171875,230.3699951171875,4260.0
2022-01-06 15:50:00-05:00,230.32000732421875,230.4499969482422,230.24000549316406,230.2899932861328,230.2899932861328,6167.0
2022-01-06 15:51:00-05:00,230.3300018310547,230.46499633789062,230.3300018310547,230.43499755859375,230.43499755859375,3909.0
2022-01-06 15:52:00-05:00,230.4600067138672,230.4600067138672,230.24000549316406,230.38999938964844,230.38999938964844,8971.0
2022-01-06 15:53:00-05:00,230.3800048828125,230.4600067138672,230.3699951171875,230.4550018310547,230.4550018310547,4837.0
2022-01-06 15:54:00-05:00,230.4550018310547,230.4550018310547,230.3000030517578,230.30999755859375,230.30999755859375,7994.0
2022-01-06 15:55:00-05:00,230.3000030517578,230.3000030517578,230.0800018310547,230.11000061035156,230.11000061035156,10979.0
2022-01-06 15:56:00-05:00,230.08999633789062,230.22000122070312,230.0500030517578,230.22000122070312,230.22000122070312,13537.0
2022-01-06 15:57:00-05:00,230.22000122070312,230.3699951171875,230.2050018310547,230.3699951171875,230.3699951171875,9649.0
2022-01-06 15:58:00-05:00,230.40499877929688,230.47999572753906,230.40499877929688,230.4499969482422,230.4499969482422,15898.0
2022-01-06 15:59:00-05:00,230.44000244140625,230.44000244140625,230.17999267578125,230.22000122070312,230.22000122070312,22238.0
2022-01-31 14:22:08-05:00,219.94859313964844,219.94859313964844,219.94859313964844,219.94859313964844,219.94859313964844,0.0
2022-01-07 09:30:00-05:00,230.0,230.0,230.0,230.0,230.0,13227.0
2022-01-07 09:31:00-05:00,229.9600067138672,230.0050048828125,229.9600067138672,230.0050048828125,230.0050048828125,366.0
2022-01-07 09:33:00-05:00,229.8699951171875,230.3300018310547,229.8699951171875,230.30499267578125,230.30499267578125,867.0
2022-01-07 09:34:00-05:00,230.36000061035156,231.02000427246094,230.36000061035156,231.02000427246094,231.02000427246094,1751.0
2022-01-07 09:35:00-05:00,231.0399932861328,231.0399932861328,230.36000061035156,230.8350067138672,230.8350067138672,1735.0
2022-01-07 09:36:00-05:00,230.6999969482422,231.32359313964844,230.6699981689453,231.32359313964844,231.32359313964844,1042.0
2022-01-07 09:37:00-05:00,231.3300018310547,231.3300018310547,230.99000549316406,230.99000549316406,230.99000549316406,288.0
2022-01-07 09:39:00-05:00,231.0,231.5,231.0,231.1999969482422,231.1999969482422,2626.0
2022-01-07 09:40:00-05:00,231.19500732421875,231.19500732421875,230.55999755859375,230.6999969482422,230.6999969482422,5619.0
2022-01-07 09:41:00-05:00,230.5500030517578,230.9600067138672,230.5500030517578,230.9600067138672,230.9600067138672,320.0
2022-01-07 09:42:00-05:00,230.77999877929688,230.77999877929688,230.77999877929688,230.77999877929688,230.77999877929688,358.0
2022-01-07 09:43:00-05:00,231.27999877929688,231.5800018310547,231.27999877929688,231.49000549316406,231.49000549316406,2529.0
2022-01-07 09:47:00-05:00,231.33999633789062,231.33999633789062,231.33999633789062,231.33999633789062,231.33999633789062,1355.0
2022-01-07 09:48:00-05:00,231.33999633789062,231.71499633789062,231.1999969482422,231.71499633789062,231.71499633789062,1466.0
2022-01-07 09:49:00-05:00,231.7100067138672,231.7100067138672,231.4600067138672,231.4600067138672,231.4600067138672,1743.0
2022-01-07 09:50:00-05:00,231.33999633789062,231.44000244140625,231.33999633789062,231.44000244140625,231.44000244140625,542.0
2022-01-07 09:51:00-05:00,231.5,231.67999267578125,231.5,231.60000610351562,231.60000610351562,1869.0
2022-01-07 09:52:00-05:00,231.77499389648438,231.77499389648438,231.6199951171875,231.6199951171875,231.6199951171875,600.0
2022-01-07 09:53:00-05:00,231.63999938964844,231.63999938964844,231.3800048828125,231.39999389648438,231.39999389648438,2524.0
2022-01-07 09:54:00-05:00,231.6999969482422,231.6999969482422,231.58999633789062,231.58999633789062,231.58999633789062,370.0
2022-01-07 09:55:00-05:00,231.42999267578125,231.56500244140625,231.42999267578125,231.56500244140625,231.56500244140625,376.0
2022-01-07 09:56:00-05:00,231.60499572753906,231.69000244140625,231.60000610351562,231.69000244140625,231.69000244140625,675.0
2022-01-07 09:57:00-05:00,231.35000610351562,231.352294921875,231.24000549316406,231.24000549316406,231.24000549316406,1286.0
2022-01-07 09:58:00-05:00,231.2550048828125,231.61000061035156,231.2550048828125,231.61000061035156,231.61000061035156,1155.0
2022-01-07 09:59:00-05:00,231.46499633789062,231.46499633789062,231.46499633789062,231.46499633789062,231.46499633789062,217.0
2022-01-07 10:00:00-05:00,231.35000610351562,231.63999938964844,231.35000610351562,231.63999938964844,231.63999938964844,469.0
2022-01-07 10:01:00-05:00,231.49000549316406,231.49000549316406,231.46499633789062,231.47999572753906,231.47999572753906,401.0
2022-01-07 10:02:00-05:00,231.60000610351562,231.63999938964844,231.39500427246094,231.39500427246094,231.39500427246094,1543.0
2022-01-07 10:03:00-05:00,231.5050048828125,231.5050048828125,231.5050048828125,231.5050048828125,231.5050048828125,109.0
2022-01-07 10:04:00-05:00,231.55499267578125,231.72999572753906,231.4600067138672,231.63999938964844,231.63999938964844,3893.0
2022-01-07 10:05:00-05:00,231.6300048828125,231.64999389648438,231.3699951171875,231.3699951171875,231.3699951171875,2187.0
2022-01-07 10:06:00-05:00,231.5,231.75999450683594,231.4600067138672,231.72000122070312,231.72000122070312,5793.0
2022-01-07 10:07:00-05:00,231.74000549316406,231.80999755859375,231.5399932861328,231.5800018310547,231.5800018310547,4177.0
2022-01-07 10:08:00-05:00,231.5500030517578,231.5500030517578,231.1699981689453,231.19500732421875,231.19500732421875,5826.0
