,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:30:00-05:00,130.88999938964844,130.88999938964844,130.77000427246094,130.77000427246094,130.77000427246094,811.0
2022-01-03 10:31:00-05:00,130.8000030517578,130.8699951171875,130.6699981689453,130.8699951171875,130.8699951171875,5897.0
2022-01-03 10:32:00-05:00,130.8699951171875,130.8699951171875,130.6199951171875,130.6199951171875,130.6199951171875,4269.0
2022-01-03 10:33:00-05:00,130.5800018310547,130.60000610351562,130.4600067138672,130.50320434570312,130.50320434570312,1056.0
2022-01-03 10:34:00-05:00,130.4600067138672,130.6300048828125,130.4600067138672,130.6199951171875,130.6199951171875,3098.0
2022-01-03 10:35:00-05:00,130.67999267578125,130.77000427246094,130.6699981689453,130.67999267578125,130.67999267578125,985.0
2022-01-03 10:36:00-05:00,130.6999969482422,130.77999877929688,130.6999969482422,130.7100067138672,130.7100067138672,1097.0
2022-01-03 10:37:00-05:00,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,427.0
2022-01-03 10:38:00-05:00,130.55999755859375,130.7899932861328,130.55999755859375,130.7899932861328,130.7899932861328,1413.0
2022-01-03 10:39:00-05:00,130.71749877929688,130.9199981689453,130.71749877929688,130.80999755859375,130.80999755859375,1903.0
2022-01-03 10:40:00-05:00,130.7100067138672,130.75999450683594,130.69000244140625,130.75999450683594,130.75999450683594,780.0
2022-01-03 10:41:00-05:00,130.71499633789062,130.71499633789062,130.6999969482422,130.6999969482422,130.6999969482422,2005.0
2022-01-03 10:42:00-05:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,365.0
2022-01-03 10:43:00-05:00,130.5800018310547,130.66000366210938,130.44000244140625,130.66000366210938,130.66000366210938,2174.0
2022-01-03 10:44:00-05:00,130.7100067138672,130.7100067138672,130.6199951171875,130.6300048828125,130.6300048828125,821.0
2022-01-03 10:45:00-05:00,130.7100067138672,130.7100067138672,130.52000427246094,130.56500244140625,130.56500244140625,1067.0
2022-01-03 10:46:00-05:00,130.69000244140625,130.72999572753906,130.64999389648438,130.64999389648438,130.64999389648438,1088.0
2022-01-03 10:47:00-05:00,130.5800018310547,130.66000366210938,130.5800018310547,130.66000366210938,130.66000366210938,1319.0
2022-01-03 10:48:00-05:00,130.63999938964844,130.69000244140625,130.63999938964844,130.69000244140625,130.69000244140625,421.0
2022-01-03 10:49:00-05:00,130.66000366210938,130.66000366210938,130.50999450683594,130.55499267578125,130.55499267578125,783.0
2022-01-03 10:50:00-05:00,130.58999633789062,130.7100067138672,130.58999633789062,130.7100067138672,130.7100067138672,1582.0
2022-01-03 10:51:00-05:00,130.7100067138672,130.7100067138672,130.63999938964844,130.67999267578125,130.67999267578125,965.0
2022-01-03 10:52:00-05:00,130.77000427246094,130.77000427246094,130.69000244140625,130.69000244140625,130.69000244140625,555.0
2022-01-03 10:53:00-05:00,130.6999969482422,130.74000549316406,130.67999267578125,130.74000549316406,130.74000549316406,878.0
2022-01-03 10:54:00-05:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,118.0
2022-01-03 10:56:00-05:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,1624.0
2022-01-03 10:57:00-05:00,130.67999267578125,130.7100067138672,130.67999267578125,130.7100067138672,130.7100067138672,754.0
2022-01-03 10:58:00-05:00,130.52999877929688,130.57000732421875,130.50999450683594,130.57000732421875,130.57000732421875,699.0
2022-01-03 10:59:00-05:00,130.39999389648438,130.48500061035156,130.39999389648438,130.48500061035156,130.48500061035156,1969.0
2022-01-03 11:00:00-05:00,130.57000732421875,130.61000061035156,130.50999450683594,130.5399932861328,130.5399932861328,1433.0
2022-01-03 11:01:00-05:00,130.5,130.5,130.41000366210938,130.41000366210938,130.41000366210938,935.0
2022-01-03 11:02:00-05:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,458.0
2022-01-03 11:03:00-05:00,130.61000061035156,130.6300048828125,130.61000061035156,130.6300048828125,130.6300048828125,538.0
2022-01-03 11:04:00-05:00,130.6699981689453,130.69500732421875,130.6699981689453,130.69000244140625,130.69000244140625,879.0
2022-01-03 11:05:00-05:00,130.64999389648438,130.7100067138672,130.64999389648438,130.7100067138672,130.7100067138672,1661.0
2022-01-03 11:06:00-05:00,130.65499877929688,130.6999969482422,130.65499877929688,130.6999969482422,130.6999969482422,420.0
2022-01-03 11:07:00-05:00,130.61000061035156,130.61000061035156,130.5800018310547,130.5800018310547,130.5800018310547,1182.0
2022-01-03 11:08:00-05:00,130.5,130.52000427246094,130.47999572753906,130.52000427246094,130.52000427246094,1238.0
2022-01-03 11:09:00-05:00,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,710.0
2022-01-03 11:10:00-05:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,342.0
2022-01-03 11:11:00-05:00,130.49000549316406,130.50999450683594,130.39999389648438,130.47999572753906,130.47999572753906,842.0
2022-01-03 11:12:00-05:00,130.47000122070312,130.52000427246094,130.47000122070312,130.52000427246094,130.52000427246094,675.0
2022-01-03 11:13:00-05:00,130.47000122070312,130.47000122070312,130.44000244140625,130.44000244140625,130.44000244140625,856.0
2022-01-03 11:14:00-05:00,130.3300018310547,130.3699951171875,130.3300018310547,130.3699951171875,130.3699951171875,583.0
2022-01-03 11:15:00-05:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,568.0
2022-01-03 11:16:00-05:00,130.33999633789062,130.35000610351562,130.33999633789062,130.35000610351562,130.35000610351562,714.0
2022-01-03 11:17:00-05:00,130.38999938964844,130.38999938964844,130.27999877929688,130.27999877929688,130.27999877929688,757.0
2022-01-03 11:18:00-05:00,130.22999572753906,130.24000549316406,130.22999572753906,130.24000549316406,130.24000549316406,968.0
2022-01-03 11:19:00-05:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,440.0
2022-01-03 11:20:00-05:00,130.22000122070312,130.22000122070312,130.19000244140625,130.19000244140625,130.19000244140625,710.0
2022-01-03 11:21:00-05:00,130.1999969482422,130.3000030517578,130.17999267578125,130.22999572753906,130.22999572753906,1346.0
2022-01-03 11:22:00-05:00,130.3800048828125,130.42999267578125,130.3800048828125,130.42999267578125,130.42999267578125,1094.0
2022-01-03 11:23:00-05:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,626.0
2022-01-03 11:25:00-05:00,130.47999572753906,130.52999877929688,130.4550018310547,130.52000427246094,130.52000427246094,1561.0
2022-01-03 11:26:00-05:00,130.49000549316406,130.4949951171875,130.49000549316406,130.4949951171875,130.4949951171875,323.0
2022-01-03 11:27:00-05:00,130.44000244140625,130.57000732421875,130.4199981689453,130.57000732421875,130.57000732421875,2442.0
2022-01-03 11:28:00-05:00,130.5800018310547,130.64999389648438,130.52000427246094,130.64999389648438,130.64999389648438,5982.0
2022-01-03 11:29:00-05:00,130.67999267578125,130.80999755859375,130.67999267578125,130.80999755859375,130.80999755859375,1090.0
2022-01-03 11:30:00-05:00,130.7100067138672,130.77999877929688,130.7100067138672,130.77999877929688,130.77999877929688,588.0
2022-01-03 11:31:00-05:00,130.85000610351562,130.85000610351562,130.77999877929688,130.7899932861328,130.7899932861328,744.0
2022-01-03 11:32:00-05:00,130.89999389648438,130.89999389648438,130.78500366210938,130.78500366210938,130.78500366210938,714.0
2022-01-03 11:33:00-05:00,130.72000122070312,130.77000427246094,130.72000122070312,130.75999450683594,130.75999450683594,979.0
2022-01-03 11:34:00-05:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,206.0
2022-01-03 11:35:00-05:00,130.6999969482422,130.6999969482422,130.3800048828125,130.3800048828125,130.3800048828125,1341.0
2022-01-03 11:36:00-05:00,130.61000061035156,130.61000061035156,130.58999633789062,130.61000061035156,130.61000061035156,676.0
2022-01-03 11:37:00-05:00,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,516.0
2022-01-03 11:38:00-05:00,130.61000061035156,130.63999938964844,130.61000061035156,130.61000061035156,130.61000061035156,560.0
2022-01-03 11:39:00-05:00,130.61000061035156,130.64999389648438,130.61000061035156,130.64999389648438,130.64999389648438,1312.0
2022-01-03 11:41:00-05:00,130.63999938964844,130.7550048828125,130.63999938964844,130.75,130.75,1309.0
2022-01-03 11:42:00-05:00,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,125.0
2022-01-03 11:43:00-05:00,130.74000549316406,130.75,130.74000549316406,130.75,130.75,480.0
2022-01-03 11:44:00-05:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,486.0
2022-01-03 11:46:00-05:00,130.75,130.75,130.72999572753906,130.72999572753906,130.72999572753906,565.0
2022-01-03 11:47:00-05:00,130.75999450683594,130.77999877929688,130.75999450683594,130.77000427246094,130.77000427246094,1587.0
2022-01-03 11:48:00-05:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,100.0
2022-01-03 11:49:00-05:00,130.6699981689453,130.6824951171875,130.64999389648438,130.64999389648438,130.64999389648438,539.0
2022-01-03 11:50:00-05:00,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,229.0
2022-01-03 11:51:00-05:00,130.6300048828125,130.6300048828125,130.5800018310547,130.5800018310547,130.5800018310547,459.0
2022-01-03 11:52:00-05:00,130.61000061035156,130.6699981689453,130.61000061035156,130.6699981689453,130.6699981689453,2023.0
2022-01-03 11:53:00-05:00,130.63999938964844,130.63999938964844,130.625,130.625,130.625,432.0
2022-01-03 11:54:00-05:00,130.69000244140625,130.77000427246094,130.69000244140625,130.77000427246094,130.77000427246094,1217.0
2022-01-03 11:55:00-05:00,130.76499938964844,130.76499938964844,130.76499938964844,130.76499938964844,130.76499938964844,473.0
2022-01-03 11:57:00-05:00,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,484.0
2022-01-03 11:58:00-05:00,130.92999267578125,130.92999267578125,130.91000366210938,130.91000366210938,130.91000366210938,265.0
2022-01-03 11:59:00-05:00,130.91000366210938,130.91000366210938,130.8699951171875,130.8699951171875,130.8699951171875,494.0
2022-01-03 12:00:00-05:00,130.8699951171875,130.8699951171875,130.8699951171875,130.8699951171875,130.8699951171875,240.0
2022-01-03 12:01:00-05:00,130.88999938964844,130.94000244140625,130.88999938964844,130.94000244140625,130.94000244140625,1151.0
2022-01-03 12:03:00-05:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,565.0
2022-01-03 12:05:00-05:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,127.0
2022-01-03 12:06:00-05:00,131.1199951171875,131.1699981689453,131.0800018310547,131.1699981689453,131.1699981689453,1057.0
2022-01-03 12:07:00-05:00,131.15499877929688,131.15499877929688,131.14999389648438,131.14999389648438,131.14999389648438,210.0
2022-01-03 12:08:00-05:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,449.0
2022-01-03 12:09:00-05:00,131.19000244140625,131.24000549316406,131.19000244140625,131.24000549316406,131.24000549316406,565.0
2022-01-03 12:10:00-05:00,131.19000244140625,131.2449951171875,131.19000244140625,131.22999572753906,131.22999572753906,725.0
2022-01-03 12:11:00-05:00,131.17999267578125,131.17999267578125,131.1699981689453,131.1699981689453,131.1699981689453,1109.0
2022-01-03 12:14:00-05:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,130.0
2022-01-03 12:15:00-05:00,131.1199951171875,131.1199951171875,131.11500549316406,131.11500549316406,131.11500549316406,424.0
2022-01-03 12:16:00-05:00,131.11129760742188,131.11129760742188,131.11129760742188,131.11129760742188,131.11129760742188,822.0
2022-01-03 12:17:00-05:00,131.08999633789062,131.10000610351562,131.08999633789062,131.08999633789062,131.08999633789062,1327.0
2022-01-03 12:18:00-05:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,296.0
2022-01-03 12:20:00-05:00,131.05999755859375,131.05999755859375,131.0126953125,131.05999755859375,131.05999755859375,900.0
2022-01-03 12:21:00-05:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,133.0
2022-01-03 12:22:00-05:00,131.0399932861328,131.07000732421875,131.02999877929688,131.02999877929688,131.02999877929688,1037.0
2022-01-03 12:23:00-05:00,130.99000549316406,131.02999877929688,130.97000122070312,131.02999877929688,131.02999877929688,1259.0
2022-01-03 12:24:00-05:00,131.02999877929688,131.1199951171875,131.02999877929688,131.1199951171875,131.1199951171875,1469.0
2022-01-03 12:25:00-05:00,131.11000061035156,131.11000061035156,131.0800018310547,131.0800018310547,131.0800018310547,504.0
2022-01-03 12:26:00-05:00,131.1199951171875,131.1999969482422,131.1199951171875,131.1300048828125,131.1300048828125,1825.0
2022-01-03 12:27:00-05:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,200.0
2022-01-03 12:28:00-05:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,185.0
2022-01-03 12:29:00-05:00,131.0800018310547,131.0800018310547,131.02999877929688,131.02999877929688,131.02999877929688,223.0
2022-01-03 12:30:00-05:00,131.05999755859375,131.05999755859375,131.02999877929688,131.02999877929688,131.02999877929688,292.0
2022-01-03 12:31:00-05:00,131.07000732421875,131.08999633789062,131.07000732421875,131.07000732421875,131.07000732421875,1044.0
2022-01-03 12:33:00-05:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,151.0
2022-01-03 12:34:00-05:00,131.07000732421875,131.07000732421875,131.02999877929688,131.05999755859375,131.05999755859375,455.0
2022-01-03 12:35:00-05:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,125.0
2022-01-03 12:36:00-05:00,131.05999755859375,131.05999755859375,131.02999877929688,131.02999877929688,131.02999877929688,693.0
2022-01-03 12:37:00-05:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,306.0
2022-01-03 12:38:00-05:00,130.94500732421875,130.94500732421875,130.94000244140625,130.94000244140625,130.94000244140625,424.0
2022-01-03 12:39:00-05:00,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,158.0
2022-01-03 12:40:00-05:00,130.94000244140625,130.97999572753906,130.89999389648438,130.89999389648438,130.89999389648438,1626.0
2022-01-03 12:41:00-05:00,130.86000061035156,130.9250030517578,130.86000061035156,130.9250030517578,130.9250030517578,535.0
2022-01-03 12:43:00-05:00,130.89999389648438,130.9499969482422,130.89999389648438,130.9499969482422,130.9499969482422,751.0
2022-01-03 12:44:00-05:00,130.94000244140625,130.94000244140625,130.91000366210938,130.91000366210938,130.91000366210938,1035.0
2022-01-03 12:45:00-05:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,231.0
2022-01-03 12:46:00-05:00,130.9499969482422,130.9499969482422,130.88999938964844,130.88999938964844,130.88999938964844,372.0
2022-01-03 12:47:00-05:00,130.875,130.875,130.875,130.875,130.875,1000.0
2022-01-03 12:48:00-05:00,130.8699951171875,130.8699951171875,130.82000732421875,130.82000732421875,130.82000732421875,458.0
2022-01-03 12:49:00-05:00,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,320.0
2022-01-03 12:50:00-05:00,130.8800048828125,130.89999389648438,130.8800048828125,130.89999389648438,130.89999389648438,1267.0
2022-01-03 12:52:00-05:00,130.89999389648438,130.9499969482422,130.89999389648438,130.9499969482422,130.9499969482422,1181.0
2022-01-03 12:53:00-05:00,130.9199981689453,130.97000122070312,130.9199981689453,130.97000122070312,130.97000122070312,971.0
2022-01-03 12:54:00-05:00,130.91000366210938,130.91000366210938,130.875,130.875,130.875,504.0
2022-01-03 12:55:00-05:00,130.8699951171875,130.8699951171875,130.8699951171875,130.8699951171875,130.8699951171875,633.0
2022-01-03 12:56:00-05:00,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,246.0
2022-01-03 12:57:00-05:00,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,113.0
2022-01-03 12:58:00-05:00,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,403.0
2022-01-03 12:59:00-05:00,130.9600067138672,130.97000122070312,130.9600067138672,130.97000122070312,130.97000122070312,216.0
2022-01-03 13:00:00-05:00,130.97000122070312,131.0399932861328,130.97000122070312,131.0399932861328,131.0399932861328,1452.0
2022-01-03 13:01:00-05:00,131.0,131.0,130.97999572753906,130.97999572753906,130.97999572753906,386.0
2022-01-03 13:02:00-05:00,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,188.0
2022-01-03 13:03:00-05:00,130.97999572753906,131.0399932861328,130.97999572753906,131.0399932861328,131.0399932861328,976.0
2022-01-03 13:04:00-05:00,131.0399932861328,131.05999755859375,131.0399932861328,131.05999755859375,131.05999755859375,838.0
2022-01-03 13:07:00-05:00,131.07000732421875,131.07000732421875,130.97999572753906,130.97999572753906,130.97999572753906,637.0
2022-01-03 13:08:00-05:00,130.9375,130.9375,130.8699951171875,130.8699951171875,130.8699951171875,758.0
2022-01-03 13:09:00-05:00,130.9199981689453,130.9199981689453,130.8800048828125,130.8800048828125,130.8800048828125,726.0
2022-01-03 13:11:00-05:00,130.88999938964844,130.89999389648438,130.88999938964844,130.89999389648438,130.89999389648438,1604.0
2022-01-03 13:12:00-05:00,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,200.0
2022-01-03 13:13:00-05:00,130.77000427246094,130.91000366210938,130.77000427246094,130.91000366210938,130.91000366210938,872.0
2022-01-03 13:14:00-05:00,130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,215.0
2022-01-03 13:15:00-05:00,130.82659912109375,130.82659912109375,130.82659912109375,130.82659912109375,130.82659912109375,236.0
2022-01-03 13:16:00-05:00,130.8800048828125,130.8800048828125,130.80999755859375,130.80999755859375,130.80999755859375,531.0
2022-01-03 13:17:00-05:00,130.8800048828125,130.92999267578125,130.8800048828125,130.9250030517578,130.9250030517578,1361.0
2022-01-03 13:18:00-05:00,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,404.0
2022-01-03 13:20:00-05:00,131.0,131.02999877929688,131.0,131.02999877929688,131.02999877929688,814.0
2022-01-03 13:21:00-05:00,131.0,131.0,131.0,131.0,131.0,392.0
2022-01-03 13:22:00-05:00,130.97999572753906,131.02999877929688,130.97999572753906,130.9949951171875,130.9949951171875,962.0
2022-01-03 13:23:00-05:00,131.05999755859375,131.05999755859375,131.0399932861328,131.0399932861328,131.0399932861328,638.0
2022-01-03 13:24:00-05:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,356.0
2022-01-03 13:25:00-05:00,131.0800018310547,131.10000610351562,131.0800018310547,131.10000610351562,131.10000610351562,357.0
2022-01-03 13:26:00-05:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,169.0
2022-01-03 13:27:00-05:00,131.11000061035156,131.2100067138672,131.11000061035156,131.17999267578125,131.17999267578125,657.0
2022-01-03 13:28:00-05:00,131.12269592285156,131.12269592285156,131.12269592285156,131.12269592285156,131.12269592285156,507.0
2022-01-03 13:29:00-05:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,154.0
2022-01-03 13:30:00-05:00,131.1699981689453,131.1999969482422,131.1300048828125,131.1999969482422,131.1999969482422,641.0
2022-01-03 13:31:00-05:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,535.0
2022-01-03 13:33:00-05:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,234.0
2022-01-03 13:34:00-05:00,131.1300048828125,131.14999389648438,131.1300048828125,131.14999389648438,131.14999389648438,713.0
2022-01-03 13:35:00-05:00,131.17999267578125,131.23500061035156,131.17999267578125,131.22999572753906,131.22999572753906,2045.0
2022-01-03 13:36:00-05:00,131.1999969482422,131.24000549316406,131.1999969482422,131.24000549316406,131.24000549316406,1182.0
2022-01-03 13:37:00-05:00,131.25,131.25,131.13999938964844,131.19000244140625,131.19000244140625,1126.0
2022-01-03 13:38:00-05:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,241.0
2022-01-03 13:39:00-05:00,131.2100067138672,131.22000122070312,131.17999267578125,131.17999267578125,131.17999267578125,816.0
2022-01-03 13:40:00-05:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,156.0
