,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:27:00-05:00,144.9499969482422,144.99000549316406,144.94000244140625,144.97999572753906,144.97999572753906,9881.0
2022-01-05 12:28:00-05:00,145.0,145.02000427246094,144.97999572753906,145.02000427246094,145.02000427246094,12194.0
2022-01-05 12:29:00-05:00,145.03640747070312,145.13999938964844,145.02000427246094,145.13999938964844,145.13999938964844,17987.0
2022-01-05 12:30:00-05:00,145.14500427246094,145.16000366210938,145.05999755859375,145.0800018310547,145.0800018310547,22402.0
2022-01-05 12:31:00-05:00,145.10000610351562,145.19000244140625,145.10000610351562,145.13119506835938,145.13119506835938,12085.0
2022-01-05 12:32:00-05:00,145.16000366210938,145.25999450683594,145.16000366210938,145.25,145.25,12620.0
2022-01-05 12:33:00-05:00,145.27000427246094,145.27000427246094,145.17039489746094,145.22999572753906,145.22999572753906,10209.0
2022-01-05 12:34:00-05:00,145.24000549316406,145.25999450683594,145.13999938964844,145.15499877929688,145.15499877929688,7509.0
2022-01-05 12:35:00-05:00,145.16000366210938,145.17999267578125,145.10020446777344,145.14999389648438,145.14999389648438,15050.0
2022-01-05 12:36:00-05:00,145.12899780273438,145.13999938964844,145.12899780273438,145.1300048828125,145.1300048828125,2236.0
2022-01-05 12:37:00-05:00,145.05999755859375,145.10000610351562,145.0500030517578,145.08999633789062,145.08999633789062,35824.0
2022-01-05 12:38:00-05:00,145.08999633789062,145.08999633789062,145.00999450683594,145.00999450683594,145.00999450683594,6790.0
2022-01-05 12:39:00-05:00,145.02999877929688,145.05999755859375,144.99000549316406,145.00999450683594,145.00999450683594,12434.0
2022-01-05 12:40:00-05:00,145.0,145.02000427246094,145.0,145.00999450683594,145.00999450683594,2424.0
2022-01-05 12:41:00-05:00,145.02000427246094,145.02000427246094,144.9600067138672,144.96200561523438,144.96200561523438,15849.0
2022-01-05 12:42:00-05:00,144.9600067138672,145.0399932861328,144.9600067138672,144.99000549316406,144.99000549316406,35441.0
2022-01-05 12:43:00-05:00,144.97000122070312,144.97999572753906,144.94000244140625,144.97999572753906,144.97999572753906,12246.0
2022-01-05 12:44:00-05:00,145.0,145.00999450683594,144.99000549316406,145.0,145.0,6990.0
2022-01-05 12:45:00-05:00,144.98500061035156,145.0399932861328,144.98500061035156,144.99000549316406,144.99000549316406,24563.0
2022-01-05 12:46:00-05:00,144.99000549316406,145.02999877929688,144.97000122070312,145.0,145.0,14742.0
2022-01-05 12:47:00-05:00,145.0,145.0,144.88999938964844,144.89999389648438,144.89999389648438,16410.0
2022-01-05 12:48:00-05:00,144.89999389648438,144.9199981689453,144.89999389648438,144.90199279785156,144.90199279785156,8196.0
2022-01-05 12:49:00-05:00,144.92999267578125,144.9600067138672,144.88999938964844,144.92999267578125,144.92999267578125,11721.0
2022-01-05 12:50:00-05:00,144.94000244140625,144.9633026123047,144.9199981689453,144.9600067138672,144.9600067138672,8993.0
2022-01-05 12:51:00-05:00,144.97000122070312,145.0,144.92999267578125,144.99000549316406,144.99000549316406,13467.0
2022-01-05 12:52:00-05:00,145.0,145.0,144.93499755859375,144.9499969482422,144.9499969482422,18762.0
2022-01-05 12:53:00-05:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,1828.0
2022-01-05 12:57:00-05:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,40996.0
2022-01-05 12:58:00-05:00,144.94000244140625,144.97999572753906,144.88499450683594,144.88499450683594,144.88499450683594,20728.0
2022-01-05 12:59:00-05:00,144.8800048828125,144.89999389648438,144.83999633789062,144.8800048828125,144.8800048828125,15300.0
2022-01-05 13:00:00-05:00,144.8708953857422,144.8800048828125,144.8699951171875,144.8800048828125,144.8800048828125,2548.0
2022-01-05 13:01:00-05:00,144.82000732421875,144.8300018310547,144.7899932861328,144.7899932861328,144.7899932861328,26054.0
2022-01-05 13:02:00-05:00,144.8000030517578,144.83999633789062,144.75999450683594,144.77000427246094,144.77000427246094,21316.0
2022-01-05 13:03:00-05:00,144.75,144.7899932861328,144.72999572753906,144.7899932861328,144.7899932861328,12258.0
2022-01-05 13:04:00-05:00,144.77999877929688,144.8000030517578,144.75999450683594,144.7899932861328,144.7899932861328,13379.0
2022-01-05 13:05:00-05:00,144.77000427246094,144.77000427246094,144.7100067138672,144.72999572753906,144.72999572753906,13066.0
2022-01-05 13:06:00-05:00,144.72999572753906,144.77999877929688,144.72000122070312,144.76669311523438,144.76669311523438,43882.0
2022-01-05 13:07:00-05:00,144.77000427246094,144.81500244140625,144.7100067138672,144.7100067138672,144.7100067138672,16929.0
2022-01-05 13:08:00-05:00,144.73500061035156,144.74960327148438,144.69000244140625,144.7100067138672,144.7100067138672,20068.0
2022-01-05 13:09:00-05:00,144.6999969482422,144.6999969482422,144.62559509277344,144.64999389648438,144.64999389648438,15860.0
2022-01-05 13:10:00-05:00,144.66000366210938,144.7100067138672,144.66000366210938,144.6999969482422,144.6999969482422,3252.0
2022-01-05 13:11:00-05:00,144.69000244140625,144.69000244140625,144.6300048828125,144.6300048828125,144.6300048828125,6736.0
2022-01-05 13:12:00-05:00,144.63999938964844,144.63999938964844,144.58999633789062,144.58999633789062,144.58999633789062,14558.0
2022-01-05 13:13:00-05:00,144.61000061035156,144.6649932861328,144.58999633789062,144.66270446777344,144.66270446777344,9659.0
2022-01-05 13:14:00-05:00,144.6501007080078,144.7100067138672,144.64999389648438,144.7100067138672,144.7100067138672,4385.0
2022-01-05 13:15:00-05:00,144.69000244140625,144.74000549316406,144.67999267578125,144.72999572753906,144.72999572753906,9131.0
2022-01-05 13:16:00-05:00,144.74000549316406,144.82000732421875,144.74000549316406,144.7899932861328,144.7899932861328,7425.0
2022-01-05 13:17:00-05:00,144.7993927001953,144.7993927001953,144.6999969482422,144.77999877929688,144.77999877929688,15275.0
2022-01-05 13:18:00-05:00,144.78500366210938,144.8300018310547,144.77000427246094,144.81649780273438,144.81649780273438,5691.0
2022-01-05 13:19:00-05:00,144.8000030517578,144.8000030517578,144.74000549316406,144.77999877929688,144.77999877929688,9219.0
2022-01-05 13:20:00-05:00,144.7899932861328,144.83999633789062,144.7899932861328,144.83999633789062,144.83999633789062,4601.0
2022-01-05 13:21:00-05:00,144.8300018310547,144.88999938964844,144.82009887695312,144.8699951171875,144.8699951171875,8489.0
2022-01-05 13:22:00-05:00,144.8699951171875,144.8699951171875,144.77000427246094,144.8000030517578,144.8000030517578,14974.0
2022-01-05 13:23:00-05:00,144.82000732421875,144.82400512695312,144.77000427246094,144.77000427246094,144.77000427246094,4540.0
2022-01-05 13:24:00-05:00,144.77999877929688,144.8000030517578,144.77000427246094,144.8000030517578,144.8000030517578,5705.0
2022-01-05 13:25:00-05:00,144.8000030517578,144.8000030517578,144.6699981689453,144.69500732421875,144.69500732421875,13661.0
2022-01-05 13:26:00-05:00,144.6999969482422,144.6999969482422,144.64999389648438,144.6699981689453,144.6699981689453,6090.0
2022-01-05 13:27:00-05:00,144.6772003173828,144.74000549316406,144.6772003173828,144.72000122070312,144.72000122070312,7354.0
2022-01-05 13:28:00-05:00,144.7100067138672,144.73800659179688,144.6999969482422,144.73800659179688,144.73800659179688,7651.0
2022-01-05 13:29:00-05:00,144.74000549316406,144.77999877929688,144.72999572753906,144.77999877929688,144.77999877929688,6572.0
2022-01-05 13:30:00-05:00,144.75999450683594,144.8385009765625,144.75,144.80999755859375,144.80999755859375,8656.0
2022-01-05 13:31:00-05:00,144.7899932861328,144.83999633789062,144.7899932861328,144.80999755859375,144.80999755859375,13292.0
2022-01-05 13:32:00-05:00,144.8000030517578,144.8000030517578,144.75,144.75999450683594,144.75999450683594,5244.0
2022-01-05 13:33:00-05:00,144.77000427246094,144.77000427246094,144.67999267578125,144.69000244140625,144.69000244140625,9391.0
2022-01-05 13:34:00-05:00,144.6999969482422,144.72000122070312,144.69000244140625,144.6999969482422,144.6999969482422,4187.0
2022-01-05 13:35:00-05:00,144.74000549316406,144.75,144.72999572753906,144.72999572753906,144.72999572753906,7446.0
2022-01-05 13:36:00-05:00,144.72999572753906,144.7949981689453,144.72000122070312,144.7899932861328,144.7899932861328,9806.0
2022-01-05 13:37:00-05:00,144.74000549316406,144.74000549316406,144.72999572753906,144.74000549316406,144.74000549316406,10203.0
2022-01-05 13:38:00-05:00,144.74000549316406,144.77999877929688,144.7332000732422,144.75999450683594,144.75999450683594,4666.0
2022-01-05 13:39:00-05:00,144.75,144.77000427246094,144.72999572753906,144.77000427246094,144.77000427246094,5808.0
2022-01-05 13:40:00-05:00,144.75999450683594,144.77999877929688,144.74000549316406,144.77999877929688,144.77999877929688,11363.0
2022-01-05 13:41:00-05:00,144.77000427246094,144.79220581054688,144.75999450683594,144.77000427246094,144.77000427246094,6711.0
2022-01-05 13:42:00-05:00,144.77000427246094,144.7899932861328,144.7100067138672,144.72000122070312,144.72000122070312,8112.0
2022-01-05 13:43:00-05:00,144.74000549316406,144.74000549316406,144.60000610351562,144.6199951171875,144.6199951171875,35196.0
2022-01-05 13:44:00-05:00,144.6199951171875,144.63999938964844,144.5800018310547,144.60000610351562,144.60000610351562,10169.0
2022-01-05 13:45:00-05:00,144.60000610351562,144.6699981689453,144.60000610351562,144.66000366210938,144.66000366210938,5631.0
2022-01-05 13:46:00-05:00,144.66000366210938,144.6999969482422,144.6199951171875,144.6199951171875,144.6199951171875,9517.0
2022-01-05 13:47:00-05:00,144.61000061035156,144.63999938964844,144.61000061035156,144.6300048828125,144.6300048828125,6026.0
2022-01-05 13:48:00-05:00,144.6300048828125,144.6300048828125,144.58999633789062,144.61000061035156,144.61000061035156,8140.0
2022-01-05 13:49:00-05:00,144.60000610351562,144.61000061035156,144.5800018310547,144.61000061035156,144.61000061035156,4775.0
2022-01-05 13:50:00-05:00,144.6199951171875,144.69000244140625,144.6199951171875,144.67379760742188,144.67379760742188,7036.0
2022-01-05 13:51:00-05:00,144.6999969482422,144.6999969482422,144.66000366210938,144.69500732421875,144.69500732421875,7100.0
2022-01-05 13:52:00-05:00,144.69000244140625,144.7100067138672,144.6750030517578,144.6750030517578,144.6750030517578,7228.0
2022-01-05 13:53:00-05:00,144.6699981689453,144.6999969482422,144.64999389648438,144.67999267578125,144.67999267578125,9549.0
2022-01-05 13:54:00-05:00,144.67999267578125,144.67999267578125,144.6470947265625,144.656005859375,144.656005859375,4377.0
2022-01-05 13:55:00-05:00,144.63999938964844,144.63999938964844,144.57000732421875,144.5800018310547,144.5800018310547,11585.0
2022-01-05 13:56:00-05:00,144.5749969482422,144.5800018310547,144.52999877929688,144.5500030517578,144.5500030517578,10688.0
2022-01-05 13:57:00-05:00,144.5800018310547,144.5800018310547,144.44000244140625,144.44000244140625,144.44000244140625,24620.0
2022-01-05 13:58:00-05:00,144.44000244140625,144.44000244140625,144.39999389648438,144.41000366210938,144.41000366210938,18088.0
2022-01-05 13:59:00-05:00,144.41000366210938,144.5,144.41000366210938,144.4600067138672,144.4600067138672,21379.0
2022-01-05 14:00:00-05:00,144.47000122070312,144.47000122070312,144.38999938964844,144.42999267578125,144.42999267578125,8906.0
2022-01-05 14:01:00-05:00,144.44000244140625,144.5050048828125,144.42999267578125,144.47999572753906,144.47999572753906,9246.0
2022-01-05 14:02:00-05:00,144.50999450683594,144.67999267578125,144.50999450683594,144.50999450683594,144.50999450683594,19321.0
2022-01-05 14:03:00-05:00,144.47999572753906,144.5,144.44000244140625,144.44000244140625,144.44000244140625,12942.0
2022-01-05 14:04:00-05:00,144.41000366210938,144.4600067138672,144.3800048828125,144.44000244140625,144.44000244140625,19259.0
2022-01-05 14:05:00-05:00,144.4600067138672,144.52999877929688,144.3300018310547,144.42999267578125,144.42999267578125,16181.0
2022-01-05 14:06:00-05:00,144.42999267578125,144.44000244140625,144.35000610351562,144.38999938964844,144.38999938964844,21213.0
2022-01-05 14:07:00-05:00,144.38999938964844,144.44000244140625,144.30999755859375,144.30999755859375,144.30999755859375,11205.0
2022-01-05 14:08:00-05:00,144.3300018310547,144.4199981689453,144.30999755859375,144.35000610351562,144.35000610351562,7306.0
2022-01-05 14:09:00-05:00,144.33999633789062,144.3699951171875,144.2100067138672,144.22999572753906,144.22999572753906,14068.0
2022-01-05 14:10:00-05:00,144.22000122070312,144.25,144.19000244140625,144.25,144.25,10067.0
2022-01-05 14:11:00-05:00,144.22000122070312,144.27000427246094,144.16000366210938,144.1699981689453,144.1699981689453,12047.0
2022-01-05 14:12:00-05:00,144.17999267578125,144.1999969482422,144.1199951171875,144.1300048828125,144.1300048828125,18734.0
2022-01-05 14:13:00-05:00,144.13999938964844,144.17999267578125,144.11000061035156,144.1300048828125,144.1300048828125,8407.0
2022-01-05 14:14:00-05:00,144.11500549316406,144.21499633789062,144.08999633789062,144.21499633789062,144.21499633789062,8421.0
2022-01-05 14:15:00-05:00,144.1999969482422,144.27999877929688,144.1999969482422,144.27000427246094,144.27000427246094,14074.0
2022-01-05 14:16:00-05:00,144.27999877929688,144.33999633789062,144.22999572753906,144.27000427246094,144.27000427246094,12179.0
2022-01-05 14:17:00-05:00,144.27999877929688,144.27999877929688,144.19000244140625,144.27020263671875,144.27020263671875,22958.0
2022-01-05 14:18:00-05:00,144.27999877929688,144.32000732421875,144.1999969482422,144.1999969482422,144.1999969482422,12233.0
2022-01-05 14:19:00-05:00,144.21499633789062,144.3000030517578,144.21499633789062,144.24000549316406,144.24000549316406,9949.0
2022-01-05 14:20:00-05:00,144.2471923828125,144.38999938964844,144.2471923828125,144.38999938964844,144.38999938964844,12610.0
2022-01-05 14:21:00-05:00,144.3997039794922,144.3997039794922,144.32000732421875,144.35000610351562,144.35000610351562,10771.0
2022-01-05 14:22:00-05:00,144.30999755859375,144.39990234375,144.30999755859375,144.33999633789062,144.33999633789062,5943.0
2022-01-05 14:23:00-05:00,144.3699951171875,144.3699951171875,144.3000030517578,144.3300018310547,144.3300018310547,5671.0
2022-01-05 14:24:00-05:00,144.36000061035156,144.4600067138672,144.36000061035156,144.42999267578125,144.42999267578125,10296.0
2022-01-05 14:25:00-05:00,144.4199981689453,144.44000244140625,144.35000610351562,144.41000366210938,144.41000366210938,10803.0
2022-01-05 14:26:00-05:00,144.4199981689453,144.47999572753906,144.38999938964844,144.4499969482422,144.4499969482422,17652.0
2022-01-05 14:27:00-05:00,144.4600067138672,144.5198974609375,144.4600067138672,144.47999572753906,144.47999572753906,15906.0
2022-01-05 14:28:00-05:00,144.47999572753906,144.52000427246094,144.41000366210938,144.4149932861328,144.4149932861328,26368.0
2022-01-05 14:29:00-05:00,144.41000366210938,144.5,144.41000366210938,144.42999267578125,144.42999267578125,16119.0
2022-01-05 14:30:00-05:00,144.42999267578125,144.42999267578125,144.3800048828125,144.38999938964844,144.38999938964844,15403.0
2022-01-05 14:31:00-05:00,144.3699951171875,144.4600067138672,144.35000610351562,144.4600067138672,144.4600067138672,21673.0
2022-01-05 14:32:00-05:00,144.47000122070312,144.47000122070312,144.37950134277344,144.38999938964844,144.38999938964844,10548.0
2022-01-05 14:33:00-05:00,144.38999938964844,144.42999267578125,144.2899932861328,144.2899932861328,144.2899932861328,16601.0
2022-01-05 14:34:00-05:00,144.2899932861328,144.2899932861328,144.13999938964844,144.13999938964844,144.13999938964844,22427.0
2022-01-05 14:35:00-05:00,144.13999938964844,144.2100067138672,144.1300048828125,144.14999389648438,144.14999389648438,23859.0
2022-01-05 14:36:00-05:00,144.14999389648438,144.27000427246094,144.14999389648438,144.2449951171875,144.2449951171875,20964.0
2022-01-05 14:37:00-05:00,144.2449951171875,144.28500366210938,144.22999572753906,144.24000549316406,144.24000549316406,20725.0
2022-01-05 14:38:00-05:00,144.23500061035156,144.23500061035156,144.1699981689453,144.20379638671875,144.20379638671875,8918.0
2022-01-05 14:39:00-05:00,144.21279907226562,144.21519470214844,144.16000366210938,144.19000244140625,144.19000244140625,13408.0
2022-01-05 14:40:00-05:00,144.19000244140625,144.1999969482422,144.16000366210938,144.16000366210938,144.16000366210938,20084.0
2022-01-05 14:41:00-05:00,144.14999389648438,144.22000122070312,144.1300048828125,144.1999969482422,144.1999969482422,16919.0
2022-01-05 14:42:00-05:00,144.17999267578125,144.22999572753906,144.02000427246094,144.02000427246094,144.02000427246094,95467.0
2022-01-05 14:43:00-05:00,144.02000427246094,144.0800018310547,144.00990295410156,144.07000732421875,144.07000732421875,32634.0
2022-01-05 14:44:00-05:00,144.07000732421875,144.11000061035156,144.0399932861328,144.0399932861328,144.0399932861328,12337.0
2022-01-05 14:45:00-05:00,144.05999755859375,144.1699981689453,144.0500030517578,144.1699981689453,144.1699981689453,9714.0
2022-01-05 14:46:00-05:00,144.16000366210938,144.25999450683594,144.16000366210938,144.2006072998047,144.2006072998047,23277.0
2022-01-05 14:47:00-05:00,144.2050018310547,144.27999877929688,144.17999267578125,144.27000427246094,144.27000427246094,18100.0
2022-01-05 14:48:00-05:00,144.27000427246094,144.28500366210938,144.25,144.27999877929688,144.27999877929688,11608.0
2022-01-05 14:49:00-05:00,144.27999877929688,144.27999877929688,144.22999572753906,144.27999877929688,144.27999877929688,14341.0
2022-01-05 14:50:00-05:00,144.27999877929688,144.3000030517578,144.22999572753906,144.24000549316406,144.24000549316406,19580.0
2022-01-05 14:51:00-05:00,144.24000549316406,144.27000427246094,144.22500610351562,144.27000427246094,144.27000427246094,13661.0
2022-01-05 14:52:00-05:00,144.27000427246094,144.2899932861328,144.2550048828125,144.27000427246094,144.27000427246094,10963.0
2022-01-05 14:53:00-05:00,144.25999450683594,144.27000427246094,144.22000122070312,144.27000427246094,144.27000427246094,15949.0
2022-01-05 14:54:00-05:00,144.25999450683594,144.27999877929688,144.25,144.25999450683594,144.25999450683594,15649.0
2022-01-05 14:55:00-05:00,144.25999450683594,144.2899932861328,144.24000549316406,144.27000427246094,144.27000427246094,13334.0
2022-01-05 14:56:00-05:00,144.25,144.30999755859375,144.25,144.2899932861328,144.2899932861328,8512.0
2022-01-05 14:57:00-05:00,144.27999877929688,144.3000030517578,144.24000549316406,144.3000030517578,144.3000030517578,13604.0
2022-01-05 14:58:00-05:00,144.32000732421875,144.35580444335938,144.3090057373047,144.3300018310547,144.3300018310547,18244.0
2022-01-05 14:59:00-05:00,144.3300018310547,144.44500732421875,144.32000732421875,144.4199981689453,144.4199981689453,16003.0
2022-01-05 15:00:00-05:00,144.4199981689453,144.4199981689453,144.27000427246094,144.27999877929688,144.27999877929688,112105.0
2022-01-05 15:01:00-05:00,144.27999877929688,144.39999389648438,144.27999877929688,144.38999938964844,144.38999938964844,9254.0
2022-01-05 15:02:00-05:00,144.39999389648438,144.57000732421875,144.39999389648438,144.57000732421875,144.57000732421875,16872.0
2022-01-05 15:03:00-05:00,144.57000732421875,144.6999969482422,144.55999755859375,144.67990112304688,144.67990112304688,34292.0
2022-01-05 15:04:00-05:00,144.6699981689453,144.74000549316406,144.6199951171875,144.74000549316406,144.74000549316406,21792.0
2022-01-05 15:05:00-05:00,144.75,144.77499389648438,144.7100067138672,144.75999450683594,144.75999450683594,24422.0
2022-01-05 15:06:00-05:00,144.75,144.7924041748047,144.6999969482422,144.7899932861328,144.7899932861328,19663.0
2022-01-05 15:07:00-05:00,144.77999877929688,144.84500122070312,144.75,144.84500122070312,144.84500122070312,23865.0
2022-01-05 15:08:00-05:00,144.8300018310547,144.89930725097656,144.77999877929688,144.8321990966797,144.8321990966797,41103.0
2022-01-05 15:09:00-05:00,144.8300018310547,144.86000061035156,144.67999267578125,144.67999267578125,144.67999267578125,45756.0
2022-01-05 15:10:00-05:00,144.6699981689453,144.67999267578125,144.5800018310547,144.58999633789062,144.58999633789062,38756.0
2022-01-05 15:11:00-05:00,144.58999633789062,144.61000061035156,144.52999877929688,144.57000732421875,144.57000732421875,17467.0
2022-01-05 15:12:00-05:00,144.5800018310547,144.61000061035156,144.52000427246094,144.52000427246094,144.52000427246094,33477.0
2022-01-05 15:13:00-05:00,144.52999877929688,144.55999755859375,144.4499969482422,144.5399932861328,144.5399932861328,27523.0
2022-01-05 15:14:00-05:00,144.5399932861328,144.5399932861328,144.4199981689453,144.4600067138672,144.4600067138672,25981.0
2022-01-05 15:15:00-05:00,144.4600067138672,144.4600067138672,144.41000366210938,144.41000366210938,144.41000366210938,15007.0
2022-01-05 15:16:00-05:00,144.42999267578125,144.5500030517578,144.4199981689453,144.49000549316406,144.49000549316406,13701.0
2022-01-05 15:17:00-05:00,144.49000549316406,144.5260009765625,144.4499969482422,144.4949951171875,144.4949951171875,18138.0
2022-01-05 15:18:00-05:00,144.4949951171875,144.4949951171875,144.30999755859375,144.30999755859375,144.30999755859375,27471.0
2022-01-05 15:19:00-05:00,144.31100463867188,144.3199005126953,144.1699981689453,144.1699981689453,144.1699981689453,58433.0
2022-01-05 15:20:00-05:00,144.17999267578125,144.19000244140625,144.06500244140625,144.06500244140625,144.06500244140625,34799.0
2022-01-05 15:21:00-05:00,144.06500244140625,144.07000732421875,143.97000122070312,143.97500610351562,143.97500610351562,39403.0
2022-01-05 15:22:00-05:00,143.97500610351562,144.0800018310547,143.97500610351562,143.99020385742188,143.99020385742188,26132.0
2022-01-05 15:23:00-05:00,144.0,144.0500030517578,143.97999572753906,144.0050048828125,144.0050048828125,22082.0
2022-01-05 15:24:00-05:00,144.00999450683594,144.16000366210938,144.00999450683594,144.15499877929688,144.15499877929688,22140.0
2022-01-05 15:25:00-05:00,144.13999938964844,144.2050018310547,144.11500549316406,144.2050018310547,144.2050018310547,29481.0
2022-01-05 15:26:00-05:00,144.1999969482422,144.2429962158203,144.1699981689453,144.22000122070312,144.22000122070312,13988.0
2022-01-05 15:27:00-05:00,144.19000244140625,144.19000244140625,144.11000061035156,144.11000061035156,144.11000061035156,16340.0
2022-01-05 15:28:00-05:00,144.11000061035156,144.1999969482422,144.11000061035156,144.17999267578125,144.17999267578125,32327.0
2022-01-05 15:29:00-05:00,144.1699981689453,144.19000244140625,144.08999633789062,144.13999938964844,144.13999938964844,21435.0
2022-01-05 15:30:00-05:00,144.13999938964844,144.13999938964844,143.92999267578125,144.01499938964844,144.01499938964844,54603.0
2022-01-05 15:31:00-05:00,144.02000427246094,144.11000061035156,143.97999572753906,144.02999877929688,144.02999877929688,25981.0
2022-01-05 15:32:00-05:00,144.0399932861328,144.05999755859375,143.89999389648438,143.9199981689453,143.9199981689453,25501.0
2022-01-05 15:33:00-05:00,143.92999267578125,143.9600067138672,143.85169982910156,143.91000366210938,143.91000366210938,38424.0
2022-01-05 15:34:00-05:00,143.90499877929688,143.92999267578125,143.83999633789062,143.92999267578125,143.92999267578125,28472.0
2022-01-05 15:35:00-05:00,143.9250030517578,144.08999633789062,143.9149932861328,144.0500030517578,144.0500030517578,38446.0
2022-01-05 15:36:00-05:00,144.0399932861328,144.05999755859375,144.00999450683594,144.02999877929688,144.02999877929688,28574.0
2022-01-05 15:37:00-05:00,144.02999877929688,144.0500030517578,143.9199981689453,144.0449981689453,144.0449981689453,56131.0
2022-01-05 15:38:00-05:00,144.0399932861328,144.10000610351562,144.0,144.01499938964844,144.01499938964844,43144.0
2022-01-05 15:39:00-05:00,144.02000427246094,144.02999877929688,143.92999267578125,144.00999450683594,144.00999450683594,25407.0
2022-01-05 15:40:00-05:00,144.01499938964844,144.09500122070312,144.01499938964844,144.08999633789062,144.08999633789062,30819.0
2022-01-05 15:41:00-05:00,144.10000610351562,144.1999969482422,144.10000610351562,144.11000061035156,144.11000061035156,25802.0
2022-01-05 15:42:00-05:00,144.11000061035156,144.1199951171875,143.9949951171875,144.02999877929688,144.02999877929688,34958.0
2022-01-05 15:43:00-05:00,144.02999877929688,144.1199951171875,144.02499389648438,144.02499389648438,144.02499389648438,28212.0
2022-01-05 15:44:00-05:00,144.00999450683594,144.02000427246094,143.85000610351562,143.86500549316406,143.86500549316406,36345.0
2022-01-05 15:45:00-05:00,143.8699951171875,144.02000427246094,143.86000061035156,144.02000427246094,144.02000427246094,46861.0
2022-01-05 15:46:00-05:00,144.02000427246094,144.0500030517578,143.97500610351562,143.97999572753906,143.97999572753906,30241.0
2022-01-05 15:47:00-05:00,143.97000122070312,144.02000427246094,143.92999267578125,143.97000122070312,143.97000122070312,40000.0
2022-01-05 15:48:00-05:00,143.97000122070312,144.00999450683594,143.93499755859375,143.96820068359375,143.96820068359375,45139.0
2022-01-05 15:49:00-05:00,143.96499633789062,143.99000549316406,143.9199981689453,143.9199981689453,143.9199981689453,33941.0
2022-01-05 15:50:00-05:00,143.91000366210938,144.02499389648438,143.83999633789062,144.02000427246094,144.02000427246094,67503.0
2022-01-05 15:51:00-05:00,144.0200958251953,144.14999389648438,144.0200958251953,144.125,144.125,56915.0
2022-01-05 15:52:00-05:00,144.125,144.1999969482422,144.0800018310547,144.19000244140625,144.19000244140625,78238.0
2022-01-05 15:53:00-05:00,144.19500732421875,144.23500061035156,144.16000366210938,144.1750030517578,144.1750030517578,76789.0
2022-01-05 15:54:00-05:00,144.17999267578125,144.26499938964844,144.1699981689453,144.21499633789062,144.21499633789062,67843.0
2022-01-05 15:55:00-05:00,144.2100067138672,144.2100067138672,144.07000732421875,144.0850067138672,144.0850067138672,109680.0
2022-01-05 15:56:00-05:00,144.08999633789062,144.08999633789062,143.99000549316406,144.02999877929688,144.02999877929688,113397.0
2022-01-05 15:57:00-05:00,144.02000427246094,144.03500366210938,143.97999572753906,143.97999572753906,143.97999572753906,101401.0
2022-01-05 15:58:00-05:00,143.99000549316406,144.00999450683594,143.9199981689453,143.92999267578125,143.92999267578125,156474.0
2022-01-05 15:59:00-05:00,143.92999267578125,143.97999572753906,143.86000061035156,143.9199981689453,143.9199981689453,179539.0
2022-01-06 09:30:00-05:00,143.6199951171875,143.7899932861328,143.42999267578125,143.52999877929688,143.52999877929688,199171.0
2022-01-06 09:31:00-05:00,143.52000427246094,143.55999755859375,142.75999450683594,142.92999267578125,142.92999267578125,55395.0
2022-01-06 09:32:00-05:00,142.9600067138672,143.02999877929688,142.39999389648438,142.47000122070312,142.47000122070312,30288.0
2022-01-06 09:33:00-05:00,142.4600067138672,143.0500030517578,142.4600067138672,142.94000244140625,142.94000244140625,60129.0
2022-01-06 09:34:00-05:00,142.94000244140625,143.69000244140625,142.89999389648438,143.1999969482422,143.1999969482422,72960.0
2022-01-06 09:35:00-05:00,143.13999938964844,143.22000122070312,142.9199981689453,142.92999267578125,142.92999267578125,35109.0
2022-01-06 09:36:00-05:00,142.9199981689453,142.9199981689453,142.64999389648438,142.69000244140625,142.69000244140625,45751.0
2022-01-06 09:37:00-05:00,142.64999389648438,143.14999389648438,142.6300048828125,143.07000732421875,143.07000732421875,36163.0
2022-01-06 09:38:00-05:00,143.07000732421875,143.21499633789062,143.02000427246094,143.19000244140625,143.19000244140625,24833.0
2022-01-06 09:39:00-05:00,143.13999938964844,143.2899932861328,143.00999450683594,143.13999938964844,143.13999938964844,20825.0
2022-01-06 09:40:00-05:00,143.13999938964844,143.13999938964844,142.8000030517578,142.82000732421875,142.82000732421875,27358.0
2022-01-06 09:41:00-05:00,142.77999877929688,142.88999938964844,142.62100219726562,142.83200073242188,142.83200073242188,28319.0
2022-01-06 09:42:00-05:00,142.82000732421875,142.85000610351562,142.50999450683594,142.66000366210938,142.66000366210938,28354.0
2022-01-06 09:43:00-05:00,142.67999267578125,143.0,142.60000610351562,143.0,143.0,13066.0
2022-01-06 09:44:00-05:00,142.99000549316406,143.17999267578125,142.8800048828125,143.10000610351562,143.10000610351562,31801.0
2022-01-06 09:45:00-05:00,143.0749969482422,143.1699981689453,142.97999572753906,143.02999877929688,143.02999877929688,15964.0
2022-01-06 09:46:00-05:00,143.3000030517578,143.32000732421875,143.11000061035156,143.11000061035156,143.11000061035156,44275.0
2022-01-06 09:47:00-05:00,143.08999633789062,143.22999572753906,142.97999572753906,142.99000549316406,142.99000549316406,17225.0
