,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:51:00-05:00,320.9750061035156,320.989990234375,320.9750061035156,320.989990234375,320.989990234375,606.0
2022-01-06 12:52:00-05:00,321.19000244140625,321.4100036621094,321.04010009765625,321.3550109863281,321.3550109863281,11953.0
2022-01-06 12:54:00-05:00,321.17999267578125,321.44000244140625,320.6099853515625,320.67999267578125,320.67999267578125,2114.0
2022-01-06 12:55:00-05:00,320.4100036621094,320.55999755859375,320.4100036621094,320.5,320.5,1665.0
2022-01-06 12:56:00-05:00,320.2699890136719,320.2699890136719,320.2699890136719,320.2699890136719,320.2699890136719,401.0
2022-01-06 12:57:00-05:00,320.260009765625,320.3800048828125,320.19000244140625,320.19000244140625,320.19000244140625,424.0
2022-01-06 12:58:00-05:00,320.3699951171875,320.3800048828125,320.2650146484375,320.2650146484375,320.2650146484375,1870.0
2022-01-06 12:59:00-05:00,320.2650146484375,320.2650146484375,319.6199951171875,319.81500244140625,319.81500244140625,3189.0
2022-01-06 13:00:00-05:00,319.7799987792969,319.7799987792969,319.4700012207031,319.4700012207031,319.4700012207031,1331.0
2022-01-06 13:01:00-05:00,319.32501220703125,319.32501220703125,319.2799987792969,319.31500244140625,319.31500244140625,325.0
2022-01-06 13:02:00-05:00,319.5,319.55999755859375,319.385009765625,319.42999267578125,319.42999267578125,1759.0
2022-01-06 13:03:00-05:00,319.3450012207031,319.79998779296875,319.3450012207031,319.79998779296875,319.79998779296875,2215.0
2022-01-06 13:04:00-05:00,319.5450134277344,319.80999755859375,319.2200012207031,319.2200012207031,319.2200012207031,5183.0
2022-01-06 13:05:00-05:00,319.2650146484375,319.2650146484375,318.3399963378906,318.4700012207031,318.4700012207031,2901.0
2022-01-06 13:06:00-05:00,318.4649963378906,318.4649963378906,318.4599914550781,318.4649963378906,318.4649963378906,1056.0
2022-01-06 13:07:00-05:00,318.59210205078125,318.59210205078125,317.4700012207031,317.8450012207031,317.8450012207031,6118.0
2022-01-06 13:08:00-05:00,318.0,318.5450134277344,317.9700012207031,318.5350036621094,318.5350036621094,4035.0
2022-01-06 13:09:00-05:00,318.5899963378906,318.5899963378906,318.1199951171875,318.30999755859375,318.30999755859375,5422.0
2022-01-06 13:10:00-05:00,318.0899963378906,318.489990234375,317.9700012207031,318.44500732421875,318.44500732421875,3705.0
2022-01-06 13:11:00-05:00,318.44000244140625,318.44500732421875,318.44000244140625,318.44500732421875,318.44500732421875,537.0
2022-01-06 13:12:00-05:00,318.5150146484375,318.6050109863281,318.0400085449219,318.0400085449219,318.0400085449219,2929.0
2022-01-06 13:13:00-05:00,318.2799987792969,318.2900085449219,318.010009765625,318.010009765625,318.010009765625,2535.0
2022-01-06 13:14:00-05:00,318.0690002441406,318.2300109863281,317.8450012207031,317.8450012207031,317.8450012207031,2360.0
2022-01-06 13:15:00-05:00,317.79998779296875,318.2550048828125,317.79998779296875,317.8999938964844,317.8999938964844,1829.0
2022-01-06 13:16:00-05:00,317.2300109863281,317.5,317.2300109863281,317.5,317.5,1149.0
2022-01-06 13:17:00-05:00,317.0299987792969,317.4750061035156,317.0299987792969,317.4700012207031,317.4700012207031,3203.0
2022-01-06 13:18:00-05:00,317.4700012207031,317.8399963378906,317.4700012207031,317.8399963378906,317.8399963378906,1531.0
2022-01-06 13:19:00-05:00,317.885009765625,317.885009765625,317.7799987792969,317.885009765625,317.885009765625,567.0
2022-01-06 13:20:00-05:00,317.92999267578125,317.92999267578125,317.1199951171875,317.1199951171875,317.1199951171875,1334.0
2022-01-06 13:21:00-05:00,317.42999267578125,317.42999267578125,317.2850036621094,317.2850036621094,317.2850036621094,622.0
2022-01-06 13:22:00-05:00,317.0799865722656,317.1499938964844,317.0799865722656,317.1099853515625,317.1099853515625,2441.0
2022-01-06 13:23:00-05:00,317.0452880859375,317.0452880859375,316.79998779296875,316.82000732421875,316.82000732421875,954.0
2022-01-06 13:24:00-05:00,316.8500061035156,317.0,316.6600036621094,316.6600036621094,316.6600036621094,410.0
2022-01-06 13:25:00-05:00,316.8550109863281,316.8550109863281,316.5299987792969,316.5299987792969,316.5299987792969,522.0
2022-01-06 13:26:00-05:00,316.54998779296875,317.010009765625,316.54998779296875,316.7799987792969,316.7799987792969,1275.0
2022-01-06 13:27:00-05:00,316.7799987792969,317.0400085449219,316.3349914550781,316.3349914550781,316.3349914550781,7636.0
2022-01-06 13:28:00-05:00,316.3450012207031,316.57000732421875,315.7301025390625,315.82501220703125,315.82501220703125,3449.0
2022-01-06 13:29:00-05:00,315.80999755859375,315.80999755859375,315.3763122558594,315.4700012207031,315.4700012207031,957.0
2022-01-06 13:30:00-05:00,315.5299987792969,316.1549987792969,315.5,315.9100036621094,315.9100036621094,5263.0
2022-01-06 13:31:00-05:00,315.79998779296875,315.79998779296875,315.3500061035156,315.489990234375,315.489990234375,2468.0
2022-01-06 13:32:00-05:00,315.5199890136719,315.57000732421875,315.1400146484375,315.5350036621094,315.5350036621094,3066.0
2022-01-06 13:33:00-05:00,315.6499938964844,315.75,315.385009765625,315.510009765625,315.510009765625,3410.0
2022-01-06 13:34:00-05:00,315.5299987792969,315.54998779296875,315.2200012207031,315.54998779296875,315.54998779296875,3601.0
2022-01-06 13:35:00-05:00,315.489990234375,315.7099914550781,315.489990234375,315.7099914550781,315.7099914550781,696.0
2022-01-06 13:36:00-05:00,315.6400146484375,316.010009765625,315.4599914550781,316.010009765625,316.010009765625,2554.0
2022-01-06 13:37:00-05:00,316.20001220703125,317.1400146484375,316.20001220703125,316.239990234375,316.239990234375,8776.0
2022-01-06 13:38:00-05:00,316.1000061035156,316.1000061035156,315.6700134277344,315.6700134277344,315.6700134277344,1175.0
2022-01-06 13:39:00-05:00,315.56500244140625,315.8999938964844,315.56500244140625,315.8999938964844,315.8999938964844,1654.0
2022-01-06 13:40:00-05:00,316.17498779296875,316.17498779296875,316.17498779296875,316.17498779296875,316.17498779296875,317.0
2022-01-06 13:41:00-05:00,316.6899108886719,316.6899108886719,316.4100036621094,316.4200134277344,316.4200134277344,985.0
2022-01-06 13:42:00-05:00,316.54998779296875,316.6400146484375,316.54998779296875,316.6400146484375,316.6400146484375,1377.0
2022-01-06 13:43:00-05:00,316.7099914550781,316.92498779296875,316.7099914550781,316.92498779296875,316.92498779296875,2421.0
2022-01-06 13:44:00-05:00,316.8800048828125,316.8900146484375,316.489990234375,316.57501220703125,316.57501220703125,3381.0
2022-01-06 13:45:00-05:00,316.2300109863281,316.2300109863281,315.8900146484375,316.1400146484375,316.1400146484375,4714.0
2022-01-06 13:46:00-05:00,316.2699890136719,316.45001220703125,316.2699890136719,316.45001220703125,316.45001220703125,663.0
2022-01-06 13:47:00-05:00,316.75,316.75,316.55999755859375,316.55999755859375,316.55999755859375,1175.0
2022-01-06 13:48:00-05:00,316.55999755859375,316.55999755859375,316.1400146484375,316.3900146484375,316.3900146484375,4644.0
2022-01-06 13:49:00-05:00,316.43499755859375,316.43499755859375,315.79998779296875,316.1600036621094,316.1600036621094,1775.0
2022-01-06 13:50:00-05:00,316.30999755859375,316.75,316.30999755859375,316.4200134277344,316.4200134277344,993.0
2022-01-06 13:51:00-05:00,316.4599914550781,317.239990234375,316.4599914550781,317.239990234375,317.239990234375,3400.0
2022-01-06 13:52:00-05:00,316.9064025878906,318.0899963378906,316.9064025878906,318.0899963378906,318.0899963378906,1429.0
2022-01-06 13:53:00-05:00,318.2099914550781,318.2099914550781,318.1700134277344,318.1700134277344,318.1700134277344,484.0
2022-01-06 13:54:00-05:00,317.54998779296875,317.7300109863281,317.2900085449219,317.6700134277344,317.6700134277344,4229.0
2022-01-06 13:55:00-05:00,317.989990234375,317.989990234375,317.5950012207031,317.5950012207031,317.5950012207031,1676.0
2022-01-06 13:56:00-05:00,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,180.0
2022-01-06 13:57:00-05:00,318.1499938964844,318.1499938964844,317.7200012207031,317.7300109863281,317.7300109863281,1729.0
2022-01-06 13:58:00-05:00,317.8800048828125,318.3299865722656,317.8800048828125,318.3299865722656,318.3299865722656,1512.0
2022-01-06 13:59:00-05:00,318.54998779296875,318.8399963378906,318.54998779296875,318.70001220703125,318.70001220703125,2637.0
2022-01-06 14:00:00-05:00,318.67999267578125,318.7449951171875,318.4200134277344,318.4200134277344,318.4200134277344,2165.0
2022-01-06 14:01:00-05:00,318.45001220703125,318.45001220703125,318.19000244140625,318.32000732421875,318.32000732421875,1095.0
2022-01-06 14:02:00-05:00,318.32000732421875,318.32000732421875,317.3399963378906,317.3900146484375,317.3900146484375,2426.0
2022-01-06 14:03:00-05:00,317.260009765625,317.260009765625,317.1700134277344,317.1700134277344,317.1700134277344,804.0
2022-01-06 14:04:00-05:00,317.4200134277344,317.4200134277344,317.4200134277344,317.4200134277344,317.4200134277344,290.0
2022-01-06 14:06:00-05:00,317.3900146484375,317.4200134277344,317.31500244140625,317.3500061035156,317.3500061035156,1121.0
2022-01-06 14:07:00-05:00,317.4700012207031,317.75,317.4700012207031,317.75,317.75,1087.0
2022-01-06 14:08:00-05:00,318.2799987792969,318.32501220703125,317.79998779296875,317.9100036621094,317.9100036621094,3161.0
2022-01-06 14:09:00-05:00,318.239990234375,318.29998779296875,318.239990234375,318.29998779296875,318.29998779296875,776.0
2022-01-06 14:10:00-05:00,318.50250244140625,319.19000244140625,318.5,319.19000244140625,319.19000244140625,631.0
2022-01-06 14:11:00-05:00,318.4800109863281,318.7300109863281,318.30999755859375,318.44000244140625,318.44000244140625,979.0
2022-01-06 14:12:00-05:00,318.44000244140625,318.44000244140625,318.2250061035156,318.2250061035156,318.2250061035156,766.0
2022-01-06 14:13:00-05:00,318.32000732421875,318.3800048828125,317.9599914550781,318.3800048828125,318.3800048828125,1149.0
2022-01-06 14:14:00-05:00,318.7550048828125,318.7550048828125,317.92999267578125,318.1099853515625,318.1099853515625,5169.0
2022-01-06 14:15:00-05:00,317.68109130859375,317.68109130859375,317.68109130859375,317.68109130859375,317.68109130859375,738.0
2022-01-06 14:16:00-05:00,318.2650146484375,318.4302062988281,318.2650146484375,318.4302062988281,318.4302062988281,681.0
2022-01-06 14:18:00-05:00,318.1600036621094,318.1600036621094,318.1600036621094,318.1600036621094,318.1600036621094,197.0
2022-01-06 14:19:00-05:00,317.989990234375,317.989990234375,317.9150085449219,317.9150085449219,317.9150085449219,996.0
2022-01-06 14:20:00-05:00,318.30999755859375,318.3399963378906,318.30999755859375,318.3399963378906,318.3399963378906,507.0
2022-01-06 14:21:00-05:00,318.45001220703125,318.8500061035156,318.32000732421875,318.8299865722656,318.8299865722656,1428.0
2022-01-06 14:22:00-05:00,318.8399963378906,318.8399963378906,318.3900146484375,318.5199890136719,318.5199890136719,2663.0
2022-01-06 14:23:00-05:00,318.70001220703125,318.7099914550781,318.70001220703125,318.7099914550781,318.7099914550781,275.0
2022-01-06 14:24:00-05:00,318.92999267578125,319.0387878417969,318.55010986328125,319.0387878417969,319.0387878417969,706.0
2022-01-06 14:25:00-05:00,318.74810791015625,318.9599914550781,318.74810791015625,318.9599914550781,318.9599914550781,811.0
2022-01-06 14:26:00-05:00,319.0,319.0,318.8949890136719,318.8949890136719,318.8949890136719,3173.0
2022-01-06 14:27:00-05:00,318.7699890136719,318.7699890136719,318.56500244140625,318.56500244140625,318.56500244140625,1079.0
2022-01-06 14:28:00-05:00,318.56500244140625,318.56500244140625,318.0299987792969,318.0299987792969,318.0299987792969,1245.0
2022-01-06 14:29:00-05:00,318.04998779296875,318.44000244140625,318.04998779296875,318.44000244140625,318.44000244140625,2150.0
2022-01-06 14:30:00-05:00,318.4649963378906,318.7950134277344,318.4649963378906,318.7950134277344,318.7950134277344,15383.0
2022-01-06 14:31:00-05:00,318.7850036621094,319.0,318.7550048828125,319.0,319.0,2008.0
2022-01-06 14:32:00-05:00,318.8949890136719,318.8949890136719,318.3999938964844,318.3999938964844,318.3999938964844,9237.0
2022-01-06 14:33:00-05:00,318.5050048828125,318.5050048828125,318.31500244140625,318.31500244140625,318.31500244140625,1569.0
2022-01-06 14:35:00-05:00,318.6199951171875,318.82000732421875,318.3699951171875,318.3699951171875,318.3699951171875,2634.0
2022-01-06 14:36:00-05:00,318.30999755859375,318.5299987792969,318.29998779296875,318.348388671875,318.348388671875,2154.0
2022-01-06 14:37:00-05:00,318.6499938964844,318.864990234375,318.6000061035156,318.8500061035156,318.8500061035156,1727.0
2022-01-06 14:38:00-05:00,318.8500061035156,318.8500061035156,318.5899963378906,318.5899963378906,318.5899963378906,1189.0
2022-01-06 14:39:00-05:00,318.5299987792969,319.09991455078125,318.5299987792969,318.95001220703125,318.95001220703125,2122.0
2022-01-06 14:40:00-05:00,318.8299865722656,319.6700134277344,318.8299865722656,319.6099853515625,319.6099853515625,1234.0
2022-01-06 14:41:00-05:00,319.4100036621094,319.4100036621094,319.385009765625,319.385009765625,319.385009765625,973.0
2022-01-06 14:43:00-05:00,319.0,319.3699951171875,318.9200134277344,319.3699951171875,319.3699951171875,1466.0
2022-01-06 14:44:00-05:00,319.1099853515625,319.5950012207031,319.1099853515625,319.5950012207031,319.5950012207031,1951.0
2022-01-06 14:45:00-05:00,319.80999755859375,319.80999755859375,319.5899963378906,319.5899963378906,319.5899963378906,9776.0
2022-01-06 14:46:00-05:00,319.5450134277344,319.760009765625,319.4700012207031,319.760009765625,319.760009765625,1429.0
2022-01-06 14:47:00-05:00,319.6000061035156,319.6600036621094,319.44000244140625,319.56500244140625,319.56500244140625,3242.0
2022-01-06 14:48:00-05:00,319.34521484375,319.34521484375,318.8999938964844,319.19500732421875,319.19500732421875,1518.0
2022-01-06 14:49:00-05:00,319.19000244140625,319.19000244140625,318.9200134277344,319.19000244140625,319.19000244140625,1034.0
2022-01-06 14:50:00-05:00,319.17999267578125,319.17999267578125,319.1600036621094,319.1600036621094,319.1600036621094,344.0
2022-01-06 14:51:00-05:00,319.1549987792969,319.1549987792969,318.07000732421875,318.0899963378906,318.0899963378906,4283.0
2022-01-06 14:52:00-05:00,318.489990234375,318.7300109863281,318.489990234375,318.7300109863281,318.7300109863281,1130.0
2022-01-06 14:53:00-05:00,318.5199890136719,318.5299987792969,318.4800109863281,318.4800109863281,318.4800109863281,458.0
2022-01-06 14:54:00-05:00,318.4800109863281,318.67999267578125,318.44500732421875,318.67999267578125,318.67999267578125,1528.0
2022-01-06 14:55:00-05:00,318.7449951171875,319.260009765625,318.4649963378906,318.4649963378906,318.4649963378906,3596.0
2022-01-06 14:56:00-05:00,318.5299987792969,318.6499938964844,318.5299987792969,318.6499938964844,318.6499938964844,283.0
2022-01-06 14:57:00-05:00,318.6449890136719,318.65008544921875,318.3900146484375,318.614990234375,318.614990234375,1633.0
2022-01-06 14:58:00-05:00,318.80999755859375,318.80999755859375,318.5899963378906,318.5950012207031,318.5950012207031,476.0
2022-01-06 14:59:00-05:00,318.4100036621094,318.67498779296875,318.1600036621094,318.1600036621094,318.1600036621094,2907.0
2022-01-06 15:00:00-05:00,318.4700012207031,318.4800109863281,318.4649963378906,318.4750061035156,318.4750061035156,980.0
2022-01-06 15:01:00-05:00,318.4750061035156,318.4750061035156,318.0799865722656,318.45001220703125,318.45001220703125,9797.0
2022-01-06 15:02:00-05:00,318.2850036621094,318.30999755859375,318.0,318.29998779296875,318.29998779296875,7964.0
2022-01-06 15:03:00-05:00,318.45001220703125,318.7149963378906,318.32000732421875,318.5249938964844,318.5249938964844,2478.0
2022-01-06 15:04:00-05:00,318.2300109863281,318.9949951171875,318.2300109863281,318.25,318.25,3432.0
2022-01-06 15:05:00-05:00,318.2550048828125,318.2550048828125,317.9800109863281,317.9800109863281,317.9800109863281,3377.0
2022-01-06 15:06:00-05:00,318.1099853515625,318.1099853515625,317.7300109863281,317.9049987792969,317.9049987792969,3859.0
2022-01-06 15:07:00-05:00,317.8999938964844,317.8999938964844,317.489990234375,317.5450134277344,317.5450134277344,3884.0
2022-01-06 15:08:00-05:00,317.5450134277344,317.5450134277344,317.2250061035156,317.2699890136719,317.2699890136719,2671.0
2022-01-06 15:09:00-05:00,317.510009765625,317.6449890136719,317.18499755859375,317.3399963378906,317.3399963378906,3020.0
2022-01-06 15:10:00-05:00,317.3399963378906,317.56500244140625,317.3399963378906,317.56500244140625,317.56500244140625,1563.0
2022-01-06 15:11:00-05:00,317.489990234375,317.489990234375,317.0299987792969,317.0299987792969,317.0299987792969,2815.0
2022-01-06 15:12:00-05:00,317.1199951171875,317.4150085449219,316.9800109863281,317.3599853515625,317.3599853515625,3810.0
2022-01-06 15:13:00-05:00,317.3599853515625,318.6400146484375,317.3599853515625,318.1300048828125,318.1300048828125,4938.0
2022-01-06 15:14:00-05:00,318.07501220703125,318.07501220703125,317.6650085449219,317.6650085449219,317.6650085449219,1601.0
2022-01-06 15:15:00-05:00,317.864990234375,317.864990234375,317.1000061035156,317.2550048828125,317.2550048828125,3860.0
2022-01-06 15:16:00-05:00,317.25,317.30999755859375,317.0350036621094,317.05499267578125,317.05499267578125,1599.0
2022-01-06 15:17:00-05:00,317.05499267578125,317.05499267578125,316.70001220703125,316.70001220703125,316.70001220703125,2065.0
2022-01-06 15:18:00-05:00,316.8299865722656,317.1499938964844,316.82000732421875,317.1499938964844,317.1499938964844,1650.0
2022-01-06 15:19:00-05:00,316.95001220703125,317.9200134277344,316.95001220703125,317.9200134277344,317.9200134277344,1676.0
2022-01-06 15:20:00-05:00,317.9649963378906,317.9649963378906,317.6600036621094,317.8699951171875,317.8699951171875,4239.0
2022-01-06 15:21:00-05:00,317.92999267578125,317.92999267578125,317.45001220703125,317.45001220703125,317.45001220703125,1711.0
2022-01-06 15:22:00-05:00,317.55499267578125,317.5857849121094,317.1700134277344,317.1700134277344,317.1700134277344,1571.0
2022-01-06 15:23:00-05:00,316.989990234375,316.989990234375,316.8800048828125,316.8800048828125,316.8800048828125,525.0
2022-01-06 15:24:00-05:00,316.7300109863281,316.7799987792969,316.7300109863281,316.7799987792969,316.7799987792969,516.0
2022-01-06 15:25:00-05:00,316.7799987792969,317.4800109863281,316.7799987792969,317.4800109863281,317.4800109863281,3906.0
2022-01-06 15:26:00-05:00,317.2611999511719,317.2611999511719,317.260009765625,317.260009765625,317.260009765625,308.0
2022-01-06 15:27:00-05:00,317.2699890136719,317.6600036621094,317.2300109863281,317.2300109863281,317.2300109863281,3435.0
2022-01-06 15:28:00-05:00,317.3800048828125,317.92999267578125,317.3800048828125,317.6000061035156,317.6000061035156,3616.0
2022-01-06 15:29:00-05:00,317.7049865722656,317.7099914550781,317.7049865722656,317.7099914550781,317.7099914550781,347.0
2022-01-06 15:30:00-05:00,317.9100036621094,317.9100036621094,317.510009765625,317.7099914550781,317.7099914550781,1948.0
2022-01-06 15:31:00-05:00,317.6199951171875,317.94000244140625,317.3900146484375,317.94000244140625,317.94000244140625,3422.0
2022-01-06 15:32:00-05:00,317.75,317.8399963378906,317.2300109863281,317.2300109863281,317.2300109863281,3854.0
2022-01-06 15:33:00-05:00,317.4599914550781,317.4599914550781,317.3299865722656,317.3299865722656,317.3299865722656,1647.0
2022-01-06 15:34:00-05:00,317.2900085449219,317.5899963378906,317.2099914550781,317.5899963378906,317.5899963378906,4424.0
2022-01-06 15:35:00-05:00,317.4599914550781,317.5799865722656,317.25,317.2799987792969,317.2799987792969,4355.0
2022-01-06 15:36:00-05:00,317.2349853515625,317.3999938964844,316.8599853515625,317.0199890136719,317.0199890136719,1673.0
2022-01-06 15:37:00-05:00,317.1499938964844,317.1600036621094,316.7799987792969,316.989990234375,316.989990234375,2690.0
2022-01-06 15:38:00-05:00,317.1600036621094,317.2449951171875,316.79998779296875,316.9599914550781,316.9599914550781,3789.0
2022-01-06 15:39:00-05:00,316.739990234375,317.30999755859375,316.739990234375,317.1600036621094,317.1600036621094,3523.0
2022-01-06 15:40:00-05:00,317.2950134277344,317.4599914550781,317.1499938964844,317.260009765625,317.260009765625,4056.0
2022-01-06 15:41:00-05:00,317.260009765625,317.3999938964844,317.2023010253906,317.3999938964844,317.3999938964844,3167.0
2022-01-06 15:42:00-05:00,317.3399963378906,317.4700012207031,317.04998779296875,317.4700012207031,317.4700012207031,3826.0
2022-01-06 15:43:00-05:00,317.3949890136719,317.8800048828125,317.3949890136719,317.8800048828125,317.8800048828125,1915.0
2022-01-06 15:44:00-05:00,317.989990234375,318.1000061035156,317.7200012207031,317.8398132324219,317.8398132324219,5588.0
2022-01-06 15:45:00-05:00,318.0,318.0,317.75,317.760009765625,317.760009765625,1804.0
2022-01-06 15:46:00-05:00,318.0,318.0,317.80999755859375,317.8699951171875,317.8699951171875,9855.0
2022-01-06 15:47:00-05:00,317.8699951171875,318.0299987792969,317.8500061035156,317.94000244140625,317.94000244140625,2133.0
2022-01-06 15:48:00-05:00,317.9100036621094,317.9100036621094,317.54998779296875,317.6700134277344,317.6700134277344,3323.0
2022-01-06 15:49:00-05:00,317.7799987792969,317.95001220703125,317.5899963378906,317.6099853515625,317.6099853515625,5498.0
2022-01-06 15:50:00-05:00,317.5899963378906,317.79998779296875,317.5899963378906,317.739990234375,317.739990234375,2207.0
2022-01-06 15:51:00-05:00,317.6300048828125,317.79998779296875,317.42999267578125,317.6600036621094,317.6600036621094,7940.0
2022-01-06 15:52:00-05:00,317.7900085449219,317.8699951171875,317.6300048828125,317.8599853515625,317.8599853515625,6265.0
2022-01-06 15:53:00-05:00,317.7449951171875,317.7799987792969,317.5,317.5215148925781,317.5215148925781,3443.0
2022-01-06 15:54:00-05:00,317.6499938964844,317.7200012207031,317.31500244140625,317.7200012207031,317.7200012207031,5485.0
2022-01-06 15:55:00-05:00,317.42999267578125,317.57000732421875,316.82000732421875,316.8900146484375,316.8900146484375,11550.0
2022-01-06 15:56:00-05:00,316.82000732421875,316.8699951171875,316.2799987792969,316.5,316.5,10223.0
2022-01-06 15:57:00-05:00,316.3949890136719,317.0400085449219,316.260009765625,316.82000732421875,316.82000732421875,12854.0
2022-01-06 15:58:00-05:00,316.92498779296875,317.2099914550781,316.7799987792969,317.1300048828125,317.1300048828125,13727.0
2022-01-06 15:59:00-05:00,317.260009765625,317.4599914550781,316.92999267578125,317.2699890136719,317.2699890136719,21679.0
2022-01-31 14:56:39-05:00,279.9800109863281,279.9800109863281,279.9800109863281,279.9800109863281,279.9800109863281,0.0
2022-01-07 09:30:00-05:00,316.1499938964844,318.25,315.95001220703125,318.25,318.25,18228.0
2022-01-07 09:31:00-05:00,319.2200012207031,319.5,318.44000244140625,319.1099853515625,319.1099853515625,2329.0
2022-01-07 09:32:00-05:00,318.80999755859375,320.989990234375,318.6000061035156,320.9200134277344,320.9200134277344,4982.0
2022-01-07 09:33:00-05:00,320.5199890136719,320.5199890136719,318.9549865722656,319.3699951171875,319.3699951171875,4363.0
2022-01-07 09:34:00-05:00,319.5849914550781,319.8399963378906,318.25,318.68499755859375,318.68499755859375,7385.0
2022-01-07 09:35:00-05:00,319.1300048828125,320.260009765625,318.42999267578125,319.5350036621094,319.5350036621094,6292.0
2022-01-07 09:36:00-05:00,318.70001220703125,319.3599853515625,318.2200012207031,318.239990234375,318.239990234375,4052.0
2022-01-07 09:37:00-05:00,318.543701171875,319.5400085449219,317.5,319.3900146484375,319.3900146484375,9973.0
2022-01-07 09:38:00-05:00,319.3900146484375,319.3900146484375,317.4599914550781,317.885009765625,317.885009765625,10161.0
2022-01-07 09:39:00-05:00,318.70001220703125,319.0,317.67999267578125,317.67999267578125,317.67999267578125,5283.0
2022-01-07 09:40:00-05:00,318.7900085449219,319.54998779296875,317.9800109863281,319.1600036621094,319.1600036621094,7399.0
2022-01-07 09:41:00-05:00,319.5799865722656,319.67999267578125,318.5799865722656,318.8500061035156,318.8500061035156,7934.0
2022-01-07 09:42:00-05:00,319.19000244140625,320.5,319.07501220703125,320.5,320.5,8798.0
2022-01-07 09:43:00-05:00,320.0400085449219,322.29998779296875,320.0400085449219,322.2300109863281,322.2300109863281,8123.0
2022-01-07 09:44:00-05:00,322.79998779296875,323.0,322.10791015625,322.10791015625,322.10791015625,2618.0
2022-01-07 09:45:00-05:00,322.75,324.0,322.75,322.98040771484375,322.98040771484375,3703.0
2022-01-07 09:46:00-05:00,323.406005859375,323.5,323.0,323.0,323.0,3486.0
2022-01-07 09:47:00-05:00,321.9700012207031,321.9700012207031,321.75,321.75,321.75,671.0
2022-01-07 09:48:00-05:00,321.4700012207031,322.4100036621094,321.4700012207031,322.2850036621094,322.2850036621094,2416.0
2022-01-07 09:49:00-05:00,321.8699951171875,322.67999267578125,321.7049865722656,322.17999267578125,322.17999267578125,3348.0
2022-01-07 09:50:00-05:00,321.8999938964844,322.489990234375,321.55999755859375,321.7699890136719,321.7699890136719,8542.0
2022-01-07 09:51:00-05:00,321.7799987792969,321.9419860839844,320.3800048828125,320.3800048828125,320.3800048828125,4543.0
2022-01-07 09:52:00-05:00,320.05999755859375,320.32501220703125,319.3800048828125,319.489990234375,319.489990234375,2779.0
2022-01-07 09:53:00-05:00,319.8599853515625,320.7598876953125,319.4237976074219,320.1700134277344,320.1700134277344,2573.0
2022-01-07 09:54:00-05:00,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,227.0
2022-01-07 09:55:00-05:00,320.45599365234375,321.0799865722656,320.45599365234375,321.0799865722656,321.0799865722656,2992.0
2022-01-07 09:56:00-05:00,321.42999267578125,321.739990234375,320.80999755859375,320.80999755859375,320.80999755859375,1327.0
2022-01-07 09:57:00-05:00,320.7449951171875,320.92498779296875,320.7449951171875,320.7799987792969,320.7799987792969,462.0
2022-01-07 09:58:00-05:00,320.3599853515625,320.3599853515625,318.760009765625,318.760009765625,318.760009765625,10269.0
2022-01-07 09:59:00-05:00,318.9599914550781,319.0799865722656,318.45001220703125,318.45001220703125,318.45001220703125,1162.0
2022-01-07 10:00:00-05:00,318.4100036621094,318.5299987792969,317.8999938964844,317.95001220703125,317.95001220703125,4275.0
2022-01-07 10:01:00-05:00,318.3500061035156,318.3500061035156,317.7850036621094,318.0950012207031,318.0950012207031,1196.0
2022-01-07 10:02:00-05:00,318.1700134277344,318.17999267578125,317.82000732421875,317.8699951171875,317.8699951171875,1164.0
2022-01-07 10:03:00-05:00,317.5150146484375,317.70001220703125,317.010009765625,317.010009765625,317.010009765625,1216.0
2022-01-07 10:04:00-05:00,316.9800109863281,318.0,316.9800109863281,318.0,318.0,2372.0
2022-01-07 10:05:00-05:00,318.489990234375,318.489990234375,316.0,316.3500061035156,316.3500061035156,2137.0
2022-01-07 10:06:00-05:00,315.739990234375,316.6199951171875,315.739990234375,316.1199951171875,316.1199951171875,3407.0
2022-01-07 10:07:00-05:00,316.1549987792969,316.3599853515625,316.0,316.3599853515625,316.3599853515625,2592.0
2022-01-07 10:08:00-05:00,316.7300109863281,316.9700012207031,315.69000244140625,315.69000244140625,315.69000244140625,7831.0
2022-01-07 10:09:00-05:00,316.07000732421875,316.3800048828125,315.3399963378906,315.625,315.625,2868.0
2022-01-07 10:10:00-05:00,316.2300109863281,316.8486022949219,316.2300109863281,316.8486022949219,316.8486022949219,711.0
2022-01-07 10:11:00-05:00,316.04998779296875,316.04998779296875,315.5852966308594,315.5852966308594,315.5852966308594,2315.0
2022-01-07 10:13:00-05:00,316.0950012207031,316.0950012207031,315.5,315.5,315.5,1971.0
2022-01-07 10:14:00-05:00,315.4649963378906,315.4649963378906,314.92999267578125,315.0,315.0,1810.0
2022-01-07 10:15:00-05:00,314.67999267578125,314.67999267578125,313.4750061035156,313.67498779296875,313.67498779296875,1060.0
2022-01-07 10:16:00-05:00,313.82501220703125,313.82501220703125,313.7300109863281,313.79998779296875,313.79998779296875,727.0
2022-01-07 10:17:00-05:00,314.3399963378906,314.9700012207031,313.8699951171875,314.3315124511719,314.3315124511719,5237.0
