,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:52:00-05:00,94.11000061035156,94.2699966430664,94.0999984741211,94.22000122070312,94.22000122070312,13544.0
2022-01-03 09:53:00-05:00,94.26000213623047,94.4000015258789,94.26000213623047,94.4000015258789,94.4000015258789,8563.0
2022-01-03 09:54:00-05:00,94.44000244140625,94.44999694824219,94.36000061035156,94.36000061035156,94.36000061035156,2522.0
2022-01-03 09:55:00-05:00,94.36000061035156,94.36000061035156,94.2699966430664,94.3550033569336,94.3550033569336,2834.0
2022-01-03 09:56:00-05:00,94.41000366210938,94.4800033569336,94.4000015258789,94.44999694824219,94.44999694824219,2649.0
2022-01-03 09:57:00-05:00,94.47000122070312,94.48670196533203,94.45999908447266,94.4800033569336,94.4800033569336,1596.0
2022-01-03 09:58:00-05:00,94.45999908447266,94.4749984741211,94.30999755859375,94.30999755859375,94.30999755859375,2212.0
2022-01-03 09:59:00-05:00,94.36000061035156,94.45999908447266,94.36000061035156,94.43000030517578,94.43000030517578,4988.0
2022-01-03 10:00:00-05:00,94.4800033569336,94.72000122070312,94.4800033569336,94.68000030517578,94.68000030517578,4389.0
2022-01-03 10:01:00-05:00,94.66000366210938,94.69999694824219,94.62000274658203,94.66999816894531,94.66999816894531,4489.0
2022-01-03 10:02:00-05:00,94.56999969482422,94.58999633789062,94.37000274658203,94.44999694824219,94.44999694824219,6208.0
2022-01-03 10:03:00-05:00,94.41000366210938,94.41000366210938,94.29000091552734,94.30999755859375,94.30999755859375,3347.0
2022-01-03 10:04:00-05:00,94.33000183105469,94.4000015258789,94.33000183105469,94.38500213623047,94.38500213623047,3661.0
2022-01-03 10:05:00-05:00,94.3499984741211,94.44000244140625,94.30999755859375,94.37000274658203,94.37000274658203,5564.0
2022-01-03 10:06:00-05:00,94.32929992675781,94.33999633789062,94.23999786376953,94.27999877929688,94.27999877929688,2258.0
2022-01-03 10:07:00-05:00,94.2750015258789,94.27999877929688,94.19999694824219,94.2699966430664,94.2699966430664,2792.0
2022-01-03 10:08:00-05:00,94.19999694824219,94.22000122070312,94.12000274658203,94.16999816894531,94.16999816894531,683.0
2022-01-03 10:09:00-05:00,94.1500015258789,94.41000366210938,94.1500015258789,94.41000366210938,94.41000366210938,3646.0
2022-01-03 10:10:00-05:00,94.45999908447266,94.7699966430664,94.44999694824219,94.70999908447266,94.70999908447266,23635.0
2022-01-03 10:11:00-05:00,94.69499969482422,94.72000122070312,94.62999725341797,94.62999725341797,94.62999725341797,5919.0
2022-01-03 10:12:00-05:00,94.61000061035156,94.63999938964844,94.54000091552734,94.54000091552734,94.54000091552734,2274.0
2022-01-03 10:13:00-05:00,94.51000213623047,94.66000366210938,94.43000030517578,94.61000061035156,94.61000061035156,7866.0
2022-01-03 10:14:00-05:00,94.55999755859375,94.63999938964844,94.55999755859375,94.62899780273438,94.62899780273438,2414.0
2022-01-03 10:15:00-05:00,94.58000183105469,94.69999694824219,94.51000213623047,94.66999816894531,94.66999816894531,7258.0
2022-01-03 10:16:00-05:00,94.5999984741211,94.6500015258789,94.51499938964844,94.51499938964844,94.51499938964844,2228.0
2022-01-03 10:17:00-05:00,94.51499938964844,94.56999969482422,94.41999816894531,94.55000305175781,94.55000305175781,2774.0
2022-01-03 10:18:00-05:00,94.55999755859375,94.58000183105469,94.48999786376953,94.55000305175781,94.55000305175781,3859.0
2022-01-03 10:19:00-05:00,94.55000305175781,94.55000305175781,94.4800033569336,94.4800033569336,94.4800033569336,2453.0
2022-01-03 10:20:00-05:00,94.51000213623047,94.52999877929688,94.44999694824219,94.46499633789062,94.46499633789062,2563.0
2022-01-03 10:21:00-05:00,94.5199966430664,94.55000305175781,94.4800033569336,94.4800033569336,94.4800033569336,1837.0
2022-01-03 10:22:00-05:00,94.45999908447266,94.51000213623047,94.45999908447266,94.4800033569336,94.4800033569336,1103.0
2022-01-03 10:23:00-05:00,94.51000213623047,94.62000274658203,94.4800033569336,94.58999633789062,94.58999633789062,7631.0
2022-01-03 10:24:00-05:00,94.58000183105469,94.62999725341797,94.58000183105469,94.62999725341797,94.62999725341797,1284.0
2022-01-03 10:25:00-05:00,94.55999755859375,94.62999725341797,94.55500030517578,94.62999725341797,94.62999725341797,2157.0
2022-01-03 10:26:00-05:00,94.68000030517578,94.68000030517578,94.56999969482422,94.58999633789062,94.58999633789062,2082.0
2022-01-03 10:27:00-05:00,94.61000061035156,94.68000030517578,94.55999755859375,94.5999984741211,94.5999984741211,2204.0
2022-01-03 10:28:00-05:00,94.58999633789062,94.62999725341797,94.52999877929688,94.61000061035156,94.61000061035156,1279.0
2022-01-03 10:29:00-05:00,94.62999725341797,94.75,94.62999725341797,94.75,94.75,1101.0
2022-01-03 10:30:00-05:00,94.8499984741211,94.8499984741211,94.7300033569336,94.84500122070312,94.84500122070312,6092.0
2022-01-03 10:31:00-05:00,94.81999969482422,94.83000183105469,94.79000091552734,94.81999969482422,94.81999969482422,3183.0
2022-01-03 10:32:00-05:00,94.80000305175781,94.80999755859375,94.72000122070312,94.72000122070312,94.72000122070312,2241.0
2022-01-03 10:33:00-05:00,94.63999938964844,94.63999938964844,94.51000213623047,94.5199966430664,94.5199966430664,1602.0
2022-01-03 10:34:00-05:00,94.58000183105469,94.71820068359375,94.58000183105469,94.71820068359375,94.71820068359375,1335.0
2022-01-03 10:35:00-05:00,94.70999908447266,94.82499694824219,94.70999908447266,94.82499694824219,94.82499694824219,4278.0
2022-01-03 10:36:00-05:00,94.8499984741211,94.91999816894531,94.81999969482422,94.8499984741211,94.8499984741211,3516.0
2022-01-03 10:37:00-05:00,94.84500122070312,94.94000244140625,94.81999969482422,94.81999969482422,94.81999969482422,3250.0
2022-01-03 10:38:00-05:00,94.80000305175781,94.80000305175781,94.72000122070312,94.75,94.75,2250.0
2022-01-03 10:39:00-05:00,94.75,94.7699966430664,94.70999908447266,94.75,94.75,4351.0
2022-01-03 10:40:00-05:00,94.76000213623047,94.79000091552734,94.76000213623047,94.77259826660156,94.77259826660156,484.0
2022-01-03 10:41:00-05:00,94.73999786376953,94.75,94.70999908447266,94.75,94.75,2024.0
2022-01-03 10:42:00-05:00,94.7699966430664,94.78500366210938,94.75,94.75,94.75,1141.0
2022-01-03 10:43:00-05:00,94.72000122070312,94.77999877929688,94.63500213623047,94.77999877929688,94.77999877929688,3891.0
2022-01-03 10:44:00-05:00,94.79000091552734,94.8499984741211,94.79000091552734,94.81999969482422,94.81999969482422,2031.0
2022-01-03 10:45:00-05:00,94.77999877929688,94.83999633789062,94.77999877929688,94.83999633789062,94.83999633789062,1482.0
2022-01-03 10:46:00-05:00,94.75,94.7750015258789,94.75,94.7750015258789,94.7750015258789,454.0
2022-01-03 10:47:00-05:00,94.76000213623047,94.77999877929688,94.72000122070312,94.77999877929688,94.77999877929688,2363.0
2022-01-03 10:48:00-05:00,94.76000213623047,94.79000091552734,94.70999908447266,94.79000091552734,94.79000091552734,10504.0
2022-01-03 10:49:00-05:00,94.7699966430664,94.83000183105469,94.73999786376953,94.83000183105469,94.83000183105469,26745.0
2022-01-03 10:50:00-05:00,94.81500244140625,94.83000183105469,94.69000244140625,94.69000244140625,94.69000244140625,2750.0
2022-01-03 10:51:00-05:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,452.0
2022-01-03 10:52:00-05:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,158.0
2022-01-03 10:53:00-05:00,94.68000030517578,94.68000030517578,94.6500015258789,94.6500015258789,94.6500015258789,677.0
2022-01-03 10:54:00-05:00,94.62999725341797,94.62999725341797,94.54000091552734,94.54000091552734,94.54000091552734,497.0
2022-01-03 10:56:00-05:00,94.6072006225586,94.6072006225586,94.6072006225586,94.6072006225586,94.6072006225586,3319.0
2022-01-03 10:57:00-05:00,94.56999969482422,94.5999984741211,94.56999969482422,94.5999984741211,94.5999984741211,888.0
2022-01-03 10:58:00-05:00,94.55999755859375,94.55999755859375,94.4800033569336,94.4800033569336,94.4800033569336,744.0
2022-01-03 10:59:00-05:00,94.48999786376953,94.51000213623047,94.48999786376953,94.51000213623047,94.51000213623047,929.0
2022-01-03 11:00:00-05:00,94.56999969482422,94.56999969482422,94.54000091552734,94.54499816894531,94.54499816894531,876.0
2022-01-03 11:01:00-05:00,94.55000305175781,94.61000061035156,94.55000305175781,94.61000061035156,94.61000061035156,1096.0
2022-01-03 11:02:00-05:00,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,655.0
2022-01-03 11:03:00-05:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,191.0
2022-01-03 11:04:00-05:00,94.68000030517578,94.69000244140625,94.68000030517578,94.69000244140625,94.69000244140625,641.0
2022-01-03 11:05:00-05:00,94.72000122070312,94.72000122070312,94.6500015258789,94.6500015258789,94.6500015258789,2240.0
2022-01-03 11:06:00-05:00,94.6500015258789,94.68000030517578,94.61000061035156,94.62000274658203,94.62000274658203,2519.0
2022-01-03 11:07:00-05:00,94.66999816894531,94.66999816894531,94.62000274658203,94.62000274658203,94.62000274658203,1645.0
2022-01-03 11:08:00-05:00,94.58999633789062,94.63999938964844,94.58999633789062,94.63999938964844,94.63999938964844,766.0
2022-01-03 11:09:00-05:00,94.62999725341797,94.62999725341797,94.58000183105469,94.5999984741211,94.5999984741211,1848.0
2022-01-03 11:11:00-05:00,94.55999755859375,94.58000183105469,94.55999755859375,94.58000183105469,94.58000183105469,1262.0
2022-01-03 11:12:00-05:00,94.5199966430664,94.5199966430664,94.5,94.5,94.5,771.0
2022-01-03 11:13:00-05:00,94.48999786376953,94.5,94.44999694824219,94.48999786376953,94.48999786376953,2377.0
2022-01-03 11:14:00-05:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,472.0
2022-01-03 11:15:00-05:00,94.41999816894531,94.41999816894531,94.38999938964844,94.38999938964844,94.38999938964844,2145.0
2022-01-03 11:16:00-05:00,94.38999938964844,94.44000244140625,94.38999938964844,94.41500091552734,94.41500091552734,2021.0
2022-01-03 11:17:00-05:00,94.41000366210938,94.41000366210938,94.4000015258789,94.4000015258789,94.4000015258789,973.0
2022-01-03 11:18:00-05:00,94.32599639892578,94.32599639892578,94.32599639892578,94.32599639892578,94.32599639892578,366.0
2022-01-03 11:19:00-05:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,372.0
2022-01-03 11:20:00-05:00,94.3499984741211,94.37999725341797,94.3499984741211,94.3759994506836,94.3759994506836,1587.0
2022-01-03 11:21:00-05:00,94.36000061035156,94.43000030517578,94.36000061035156,94.43000030517578,94.43000030517578,1161.0
2022-01-03 11:23:00-05:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,138.0
2022-01-03 11:24:00-05:00,94.61000061035156,94.62999725341797,94.5999984741211,94.5999984741211,94.5999984741211,1374.0
2022-01-03 11:25:00-05:00,94.61000061035156,94.61000061035156,94.52999877929688,94.54000091552734,94.54000091552734,920.0
2022-01-03 11:26:00-05:00,94.53340148925781,94.53340148925781,94.51000213623047,94.51000213623047,94.51000213623047,638.0
2022-01-03 11:27:00-05:00,94.5199966430664,94.5199966430664,94.45999908447266,94.45999908447266,94.45999908447266,778.0
2022-01-03 11:28:00-05:00,94.47989654541016,94.4800033569336,94.47989654541016,94.4800033569336,94.4800033569336,688.0
2022-01-03 11:29:00-05:00,94.45999908447266,94.58999633789062,94.45999908447266,94.58999633789062,94.58999633789062,1635.0
2022-01-03 11:30:00-05:00,94.55000305175781,94.63999938964844,94.5199966430664,94.63999938964844,94.63999938964844,6052.0
2022-01-03 11:31:00-05:00,94.63099670410156,94.63099670410156,94.51000213623047,94.56999969482422,94.56999969482422,1114.0
2022-01-03 11:32:00-05:00,94.5999984741211,94.5999984741211,94.51000213623047,94.51000213623047,94.51000213623047,624.0
2022-01-03 11:33:00-05:00,94.45120239257812,94.5,94.45120239257812,94.5,94.5,511.0
2022-01-03 11:34:00-05:00,94.50340270996094,94.50340270996094,94.41500091552734,94.41500091552734,94.41500091552734,2948.0
2022-01-03 11:35:00-05:00,94.38999938964844,94.38999938964844,94.30000305175781,94.33999633789062,94.33999633789062,1627.0
2022-01-03 11:36:00-05:00,94.27999877929688,94.30110168457031,94.27999877929688,94.30110168457031,94.30110168457031,509.0
2022-01-03 11:37:00-05:00,94.20999908447266,94.20999908447266,94.20870208740234,94.20870208740234,94.20870208740234,631.0
2022-01-03 11:38:00-05:00,94.16000366210938,94.19599914550781,94.16000366210938,94.16000366210938,94.16000366210938,1348.0
2022-01-03 11:39:00-05:00,94.18499755859375,94.18499755859375,94.16000366210938,94.16000366210938,94.16000366210938,1165.0
2022-01-03 11:40:00-05:00,94.19999694824219,94.30000305175781,94.19999694824219,94.30000305175781,94.30000305175781,2748.0
2022-01-03 11:41:00-05:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,263.0
2022-01-03 11:42:00-05:00,94.33000183105469,94.38600158691406,94.33000183105469,94.38600158691406,94.38600158691406,761.0
2022-01-03 11:43:00-05:00,94.46800231933594,94.46800231933594,94.45500183105469,94.45500183105469,94.45500183105469,932.0
2022-01-03 11:45:00-05:00,94.41000366210938,94.41000366210938,94.38999938964844,94.38999938964844,94.38999938964844,283.0
2022-01-03 11:46:00-05:00,94.42500305175781,94.46900177001953,94.41950225830078,94.41950225830078,94.41950225830078,1797.0
2022-01-03 11:47:00-05:00,94.47000122070312,94.4800033569336,94.44999694824219,94.4800033569336,94.4800033569336,1329.0
2022-01-03 11:48:00-05:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,103.0
2022-01-03 11:49:00-05:00,94.44999694824219,94.5,94.43000030517578,94.43000030517578,94.43000030517578,1923.0
2022-01-03 11:50:00-05:00,94.37999725341797,94.44999694824219,94.37000274658203,94.44000244140625,94.44000244140625,2865.0
2022-01-03 11:52:00-05:00,94.4000015258789,94.4000015258789,94.38999938964844,94.38999938964844,94.38999938964844,460.0
2022-01-03 11:53:00-05:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,923.0
2022-01-03 11:54:00-05:00,94.41999816894531,94.45999908447266,94.41999816894531,94.45999908447266,94.45999908447266,706.0
2022-01-03 11:55:00-05:00,94.55999755859375,94.58999633789062,94.54000091552734,94.58999633789062,94.58999633789062,918.0
2022-01-03 11:56:00-05:00,94.55999755859375,94.55999755859375,94.5199966430664,94.5199966430664,94.5199966430664,1284.0
2022-01-03 11:57:00-05:00,94.52999877929688,94.54000091552734,94.52999877929688,94.54000091552734,94.54000091552734,967.0
2022-01-03 11:58:00-05:00,94.56999969482422,94.60990142822266,94.56999969482422,94.56999969482422,94.56999969482422,1070.0
2022-01-03 12:00:00-05:00,94.5790023803711,94.5790023803711,94.5790023803711,94.5790023803711,94.5790023803711,520.0
2022-01-03 12:01:00-05:00,94.54000091552734,94.62000274658203,94.5250015258789,94.62000274658203,94.62000274658203,2373.0
2022-01-03 12:03:00-05:00,94.56500244140625,94.61000061035156,94.56500244140625,94.61000061035156,94.61000061035156,1252.0
2022-01-03 12:04:00-05:00,94.58999633789062,94.5999984741211,94.56999969482422,94.5999984741211,94.5999984741211,1302.0
2022-01-03 12:05:00-05:00,94.58899688720703,94.61000061035156,94.58899688720703,94.61000061035156,94.61000061035156,608.0
2022-01-03 12:06:00-05:00,94.56999969482422,94.5999984741211,94.56999969482422,94.58999633789062,94.58999633789062,1092.0
2022-01-03 12:07:00-05:00,94.56999969482422,94.5999984741211,94.55999755859375,94.5999984741211,94.5999984741211,4035.0
2022-01-03 12:08:00-05:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,588.0
2022-01-03 12:10:00-05:00,94.55000305175781,94.55999755859375,94.55000305175781,94.55999755859375,94.55999755859375,773.0
2022-01-03 12:11:00-05:00,94.5199966430664,94.54499816894531,94.5199966430664,94.5250015258789,94.5250015258789,611.0
2022-01-03 12:12:00-05:00,94.44999694824219,94.44999694824219,94.44499969482422,94.44499969482422,94.44499969482422,314.0
2022-01-03 12:13:00-05:00,94.41999816894531,94.41999816894531,94.4000015258789,94.4000015258789,94.4000015258789,2608.0
2022-01-03 12:14:00-05:00,94.4000015258789,94.43000030517578,94.36000061035156,94.36000061035156,94.36000061035156,4463.0
2022-01-03 12:15:00-05:00,94.37000274658203,94.37000274658203,94.36000061035156,94.36000061035156,94.36000061035156,1307.0
2022-01-03 12:16:00-05:00,94.37000274658203,94.41999816894531,94.36000061035156,94.41000366210938,94.41000366210938,2132.0
2022-01-03 12:17:00-05:00,94.38999938964844,94.41000366210938,94.38999938964844,94.41000366210938,94.41000366210938,1456.0
2022-01-03 12:18:00-05:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,207.0
2022-01-03 12:19:00-05:00,94.41500091552734,94.41500091552734,94.3499984741211,94.3499984741211,94.3499984741211,617.0
2022-01-03 12:20:00-05:00,94.34500122070312,94.4000015258789,94.34500122070312,94.4000015258789,94.4000015258789,1128.0
2022-01-03 12:22:00-05:00,94.44000244140625,94.45899963378906,94.43000030517578,94.43000030517578,94.43000030517578,959.0
2022-01-03 12:23:00-05:00,94.45500183105469,94.45500183105469,94.4000015258789,94.40499877929688,94.40499877929688,1464.0
2022-01-03 12:24:00-05:00,94.44000244140625,94.44000244140625,94.4000015258789,94.4000015258789,94.4000015258789,620.0
2022-01-03 12:25:00-05:00,94.41000366210938,94.44000244140625,94.41000366210938,94.44000244140625,94.44000244140625,626.0
2022-01-03 12:26:00-05:00,94.44999694824219,94.4800033569336,94.44999694824219,94.47000122070312,94.47000122070312,1172.0
2022-01-03 12:27:00-05:00,94.48999786376953,94.5,94.48600006103516,94.5,94.5,683.0
2022-01-03 12:28:00-05:00,94.52999877929688,94.52999877929688,94.48999786376953,94.5,94.5,1268.0
2022-01-03 12:29:00-05:00,94.51000213623047,94.54000091552734,94.51000213623047,94.54000091552734,94.54000091552734,1388.0
2022-01-03 12:30:00-05:00,94.54000091552734,94.55000305175781,94.5199966430664,94.55000305175781,94.55000305175781,4746.0
2022-01-03 12:31:00-05:00,94.55000305175781,94.55999755859375,94.4800033569336,94.5,94.5,1584.0
2022-01-03 12:32:00-05:00,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,654.0
2022-01-03 12:33:00-05:00,94.55000305175781,94.55500030517578,94.55000305175781,94.55500030517578,94.55500030517578,647.0
2022-01-03 12:34:00-05:00,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,482.0
2022-01-03 12:35:00-05:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,437.0
2022-01-03 12:36:00-05:00,94.48999786376953,94.5,94.47000122070312,94.47000122070312,94.47000122070312,698.0
2022-01-03 12:37:00-05:00,94.47000122070312,94.47000122070312,94.44000244140625,94.44000244140625,94.44000244140625,1208.0
2022-01-03 12:39:00-05:00,94.37000274658203,94.38500213623047,94.37000274658203,94.38500213623047,94.38500213623047,638.0
2022-01-03 12:40:00-05:00,94.4000015258789,94.41000366210938,94.3499984741211,94.37000274658203,94.37000274658203,3656.0
2022-01-03 12:41:00-05:00,94.37000274658203,94.38999938964844,94.33499908447266,94.33499908447266,94.33499908447266,1559.0
2022-01-03 12:42:00-05:00,94.27999877929688,94.27999877929688,94.2300033569336,94.2699966430664,94.2699966430664,1161.0
2022-01-03 12:43:00-05:00,94.2699966430664,94.27999877929688,94.26000213623047,94.26000213623047,94.26000213623047,541.0
2022-01-03 12:44:00-05:00,94.27100372314453,94.27999877929688,94.23999786376953,94.23999786376953,94.23999786376953,2554.0
2022-01-03 12:45:00-05:00,94.2300033569336,94.2699966430664,94.20999908447266,94.2699966430664,94.2699966430664,1900.0
2022-01-03 12:46:00-05:00,94.27999877929688,94.27999877929688,94.22000122070312,94.22000122070312,94.22000122070312,614.0
2022-01-03 12:47:00-05:00,94.23999786376953,94.23999786376953,94.18000030517578,94.19999694824219,94.19999694824219,2123.0
2022-01-03 12:48:00-05:00,94.20999908447266,94.23999786376953,94.19999694824219,94.22000122070312,94.22000122070312,2490.0
2022-01-03 12:49:00-05:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,498.0
2022-01-03 12:50:00-05:00,94.2300033569336,94.29000091552734,94.2300033569336,94.2699966430664,94.2699966430664,4670.0
2022-01-03 12:51:00-05:00,94.27999877929688,94.31999969482422,94.27999877929688,94.29499816894531,94.29499816894531,1420.0
2022-01-03 12:52:00-05:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,714.0
2022-01-03 12:53:00-05:00,94.27999877929688,94.29000091552734,94.27999877929688,94.29000091552734,94.29000091552734,822.0
2022-01-03 12:54:00-05:00,94.30000305175781,94.30000305175781,94.27999877929688,94.27999877929688,94.27999877929688,248.0
2022-01-03 12:55:00-05:00,94.30000305175781,94.31999969482422,94.30000305175781,94.31999969482422,94.31999969482422,1719.0
2022-01-03 12:56:00-05:00,94.33000183105469,94.33999633789062,94.33000183105469,94.33999633789062,94.33999633789062,629.0
2022-01-03 12:57:00-05:00,94.33999633789062,94.33999633789062,94.32499694824219,94.33999633789062,94.33999633789062,1792.0
2022-01-03 12:58:00-05:00,94.33999633789062,94.3499984741211,94.31099700927734,94.31099700927734,94.31099700927734,1704.0
2022-01-03 12:59:00-05:00,94.32830047607422,94.32830047607422,94.30500030517578,94.30500030517578,94.30500030517578,708.0
2022-01-03 13:01:00-05:00,94.29000091552734,94.30999755859375,94.29000091552734,94.29000091552734,94.29000091552734,682.0
2022-01-03 13:02:00-05:00,94.29000091552734,94.36000061035156,94.27999877929688,94.3499984741211,94.3499984741211,1543.0
2022-01-03 13:03:00-05:00,94.36000061035156,94.37999725341797,94.36000061035156,94.37000274658203,94.37000274658203,982.0
2022-01-03 13:04:00-05:00,94.375,94.375,94.3499984741211,94.3499984741211,94.3499984741211,1322.0
2022-01-03 13:05:00-05:00,94.3499984741211,94.36000061035156,94.32499694824219,94.36000061035156,94.36000061035156,871.0
2022-01-03 13:06:00-05:00,94.36000061035156,94.36000061035156,94.33000183105469,94.33000183105469,94.33000183105469,1082.0
2022-01-03 13:07:00-05:00,94.27999877929688,94.29000091552734,94.27999877929688,94.29000091552734,94.29000091552734,1398.0
2022-01-03 13:09:00-05:00,94.25,94.25,94.25,94.25,94.25,142.0
2022-01-03 13:10:00-05:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,436.0
2022-01-03 13:11:00-05:00,94.26000213623047,94.29499816894531,94.26000213623047,94.2699966430664,94.2699966430664,1261.0
2022-01-03 13:12:00-05:00,94.30000305175781,94.30999755859375,94.30000305175781,94.30999755859375,94.30999755859375,352.0
2022-01-03 13:13:00-05:00,94.30999755859375,94.37000274658203,94.30999755859375,94.36499786376953,94.36499786376953,3006.0
2022-01-03 13:15:00-05:00,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,432.0
2022-01-03 13:16:00-05:00,94.30000305175781,94.3499984741211,94.30000305175781,94.33999633789062,94.33999633789062,1014.0
2022-01-03 13:17:00-05:00,94.37000274658203,94.4000015258789,94.36000061035156,94.3949966430664,94.3949966430664,1284.0
2022-01-03 13:18:00-05:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,661.0
2022-01-03 13:19:00-05:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,412.0
2022-01-03 13:20:00-05:00,94.37000274658203,94.37999725341797,94.37000274658203,94.37999725341797,94.37999725341797,848.0
2022-01-03 13:22:00-05:00,94.37999725341797,94.3949966430664,94.37000274658203,94.3949966430664,94.3949966430664,1383.0
2022-01-03 13:23:00-05:00,94.38999938964844,94.4000015258789,94.37000274658203,94.38999938964844,94.38999938964844,929.0
2022-01-03 13:24:00-05:00,94.36499786376953,94.36499786376953,94.33999633789062,94.33999633789062,94.33999633789062,686.0
2022-01-03 13:25:00-05:00,94.33000183105469,94.37000274658203,94.33000183105469,94.37000274658203,94.37000274658203,1129.0
2022-01-03 13:26:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,738.0
2022-01-03 13:29:00-05:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,523.0
2022-01-03 13:30:00-05:00,94.36000061035156,94.36000061035156,94.35330200195312,94.3550033569336,94.3550033569336,1999.0
2022-01-03 13:31:00-05:00,94.3499984741211,94.3499984741211,94.33000183105469,94.33000183105469,94.33000183105469,1535.0
2022-01-03 13:32:00-05:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,611.0
2022-01-03 13:33:00-05:00,94.31999969482422,94.31999969482422,94.30000305175781,94.30000305175781,94.30000305175781,709.0
2022-01-03 13:35:00-05:00,94.26499938964844,94.30999755859375,94.26499938964844,94.30000305175781,94.30000305175781,1933.0
