,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:53:00-05:00,387.260009765625,387.260009765625,387.2550048828125,387.2550048828125,387.2550048828125,372.0
2022-01-03 09:54:00-05:00,387.510009765625,387.59991455078125,386.8900146484375,386.8900146484375,386.8900146484375,6640.0
2022-01-03 09:55:00-05:00,386.95001220703125,387.2099914550781,386.3800048828125,386.4700012207031,386.4700012207031,8328.0
2022-01-03 09:56:00-05:00,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,565.0
2022-01-03 09:57:00-05:00,386.4599914550781,387.1499938964844,386.4599914550781,386.94000244140625,386.94000244140625,11748.0
2022-01-03 09:58:00-05:00,386.7799987792969,386.94000244140625,385.1400146484375,385.6300048828125,385.6300048828125,10574.0
2022-01-03 09:59:00-05:00,385.79998779296875,386.6700134277344,385.5,385.5199890136719,385.5199890136719,8825.0
2022-01-03 10:00:00-05:00,385.6600036621094,386.4200134277344,385.44000244140625,386.4200134277344,386.4200134277344,1411.0
2022-01-03 10:01:00-05:00,386.4200134277344,386.4200134277344,385.69000244140625,385.69000244140625,385.69000244140625,1052.0
2022-01-03 10:02:00-05:00,385.7300109863281,385.8599853515625,385.07000732421875,385.07000732421875,385.07000732421875,3117.0
2022-01-03 10:03:00-05:00,385.1199951171875,385.20001220703125,385.0,385.0799865722656,385.0799865722656,1191.0
2022-01-03 10:04:00-05:00,384.8699951171875,385.010009765625,384.8699951171875,385.010009765625,385.010009765625,311.0
2022-01-03 10:05:00-05:00,385.1099853515625,385.1199951171875,384.6499938964844,384.7900085449219,384.7900085449219,2298.0
2022-01-03 10:06:00-05:00,384.8550109863281,385.2074890136719,384.79998779296875,385.0,385.0,2230.0
2022-01-03 10:07:00-05:00,384.8599853515625,384.92999267578125,384.6099853515625,384.7200012207031,384.7200012207031,1925.0
2022-01-03 10:08:00-05:00,384.75,384.92498779296875,384.75,384.92498779296875,384.92498779296875,848.0
2022-01-03 10:09:00-05:00,384.5,384.5,383.9949951171875,384.1300048828125,384.1300048828125,2082.0
2022-01-03 10:10:00-05:00,384.510009765625,384.7699890136719,384.260009765625,384.6600036621094,384.6600036621094,2371.0
2022-01-03 10:11:00-05:00,384.82000732421875,384.82000732421875,384.1600036621094,384.1600036621094,384.1600036621094,2644.0
2022-01-03 10:12:00-05:00,384.4200134277344,384.4200134277344,384.3599853515625,384.3800048828125,384.3800048828125,856.0
2022-01-03 10:13:00-05:00,385.1025085449219,385.1025085449219,385.0199890136719,385.0199890136719,385.0199890136719,755.0
2022-01-03 10:14:00-05:00,385.07000732421875,385.0799865722656,385.07000732421875,385.0799865722656,385.0799865722656,1206.0
2022-01-03 10:15:00-05:00,385.6600036621094,386.1300048828125,385.3999938964844,386.010009765625,386.010009765625,1501.0
2022-01-03 10:16:00-05:00,385.9049987792969,385.9049987792969,385.5199890136719,385.54998779296875,385.54998779296875,996.0
2022-01-03 10:17:00-05:00,385.7699890136719,385.7699890136719,385.4599914550781,385.4599914550781,385.4599914550781,510.0
2022-01-03 10:18:00-05:00,385.4700012207031,385.4700012207031,385.4700012207031,385.4700012207031,385.4700012207031,120.0
2022-01-03 10:19:00-05:00,385.57000732421875,385.57000732421875,385.19000244140625,385.19000244140625,385.19000244140625,1182.0
2022-01-03 10:20:00-05:00,385.2239990234375,385.3900146484375,384.5765075683594,384.5765075683594,384.5765075683594,3640.0
2022-01-03 10:21:00-05:00,384.4549865722656,384.81500244140625,384.2900085449219,384.36749267578125,384.36749267578125,1886.0
2022-01-03 10:22:00-05:00,383.92999267578125,384.2367858886719,383.5350036621094,383.5350036621094,383.5350036621094,2688.0
2022-01-03 10:23:00-05:00,383.9549865722656,383.9549865722656,383.9549865722656,383.9549865722656,383.9549865722656,149.0
2022-01-03 10:24:00-05:00,384.059814453125,384.1499938964844,383.9849853515625,384.1499938964844,384.1499938964844,773.0
2022-01-03 10:25:00-05:00,384.18499755859375,384.18499755859375,384.18499755859375,384.18499755859375,384.18499755859375,641.0
2022-01-03 10:26:00-05:00,383.9100036621094,384.19000244140625,383.70001220703125,383.8999938964844,383.8999938964844,2608.0
2022-01-03 10:27:00-05:00,383.67999267578125,383.8900146484375,383.54998779296875,383.8500061035156,383.8500061035156,3337.0
2022-01-03 10:28:00-05:00,383.7300109863281,383.9150085449219,383.7300109863281,383.8399963378906,383.8399963378906,888.0
2022-01-03 10:29:00-05:00,383.7200012207031,383.7200012207031,383.17498779296875,383.54998779296875,383.54998779296875,2345.0
2022-01-03 10:30:00-05:00,383.635009765625,383.635009765625,381.9599914550781,382.29998779296875,382.29998779296875,7222.0
2022-01-03 10:31:00-05:00,382.3900146484375,382.5799865722656,382.1199951171875,382.1650085449219,382.1650085449219,2861.0
2022-01-03 10:32:00-05:00,382.5299987792969,382.5299987792969,382.42999267578125,382.42999267578125,382.42999267578125,736.0
2022-01-03 10:33:00-05:00,382.55999755859375,383.20001220703125,382.55999755859375,382.95001220703125,382.95001220703125,4327.0
2022-01-03 10:34:00-05:00,382.6499938964844,384.0,382.6499938964844,384.0,384.0,3266.0
2022-01-03 10:35:00-05:00,383.94000244140625,384.31500244140625,383.8900146484375,383.8900146484375,383.8900146484375,2358.0
2022-01-03 10:36:00-05:00,383.9599914550781,384.1050109863281,383.8900146484375,383.92999267578125,383.92999267578125,2762.0
2022-01-03 10:37:00-05:00,384.0,384.0,383.760009765625,383.8399963378906,383.8399963378906,2410.0
2022-01-03 10:38:00-05:00,383.6000061035156,383.6600036621094,383.6000061035156,383.6600036621094,383.6600036621094,646.0
2022-01-03 10:39:00-05:00,383.7149963378906,384.3500061035156,383.7149963378906,384.3500061035156,384.3500061035156,1059.0
2022-01-03 10:40:00-05:00,384.28399658203125,384.5400085449219,384.2300109863281,384.322509765625,384.322509765625,1469.0
2022-01-03 10:41:00-05:00,384.6099853515625,384.7900085449219,384.4549865722656,384.7900085449219,384.7900085449219,1307.0
2022-01-03 10:42:00-05:00,384.6099853515625,384.82000732421875,384.260009765625,384.2749938964844,384.2749938964844,5116.0
2022-01-03 10:43:00-05:00,383.8399963378906,384.1499938964844,383.7900085449219,384.0199890136719,384.0199890136719,5019.0
2022-01-03 10:44:00-05:00,384.1499938964844,384.20001220703125,383.5450134277344,383.5450134277344,383.5450134277344,3881.0
2022-01-03 10:45:00-05:00,383.29998779296875,383.44000244140625,382.9150085449219,383.20001220703125,383.20001220703125,3582.0
2022-01-03 10:46:00-05:00,383.760009765625,384.2300109863281,383.70001220703125,384.2300109863281,384.2300109863281,2209.0
2022-01-03 10:47:00-05:00,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,1472.0
2022-01-03 10:48:00-05:00,384.1099853515625,384.1400146484375,383.67999267578125,384.0899963378906,384.0899963378906,10671.0
2022-01-03 10:49:00-05:00,384.0,384.0,383.8450012207031,383.8699951171875,383.8699951171875,908.0
2022-01-03 10:50:00-05:00,383.82000732421875,383.82000732421875,383.70001220703125,383.7139892578125,383.7139892578125,2676.0
2022-01-03 10:51:00-05:00,383.7900085449219,383.7900085449219,383.69000244140625,383.75,383.75,876.0
2022-01-03 10:52:00-05:00,383.5799865722656,383.7900085449219,383.3699951171875,383.7900085449219,383.7900085449219,2363.0
2022-01-03 10:53:00-05:00,383.6400146484375,383.7449951171875,383.5450134277344,383.614990234375,383.614990234375,3261.0
2022-01-03 10:54:00-05:00,383.7149963378906,383.7149963378906,383.7149963378906,383.7149963378906,383.7149963378906,150.0
2022-01-03 10:57:00-05:00,383.7900085449219,384.010009765625,383.7900085449219,384.010009765625,384.010009765625,4055.0
2022-01-03 10:58:00-05:00,383.8330993652344,383.8599853515625,383.5635070800781,383.5635070800781,383.5635070800781,958.0
2022-01-03 10:59:00-05:00,383.79998779296875,384.19000244140625,383.7950134277344,384.19000244140625,384.19000244140625,1959.0
2022-01-03 11:00:00-05:00,384.06500244140625,384.06500244140625,383.69000244140625,383.69000244140625,383.69000244140625,1357.0
2022-01-03 11:01:00-05:00,383.8500061035156,384.05999755859375,383.760009765625,384.05999755859375,384.05999755859375,771.0
2022-01-03 11:02:00-05:00,383.8586120605469,384.0899963378906,383.8586120605469,384.04998779296875,384.04998779296875,720.0
2022-01-03 11:03:00-05:00,383.7699890136719,383.7699890136719,383.75,383.75,383.75,808.0
2022-01-03 11:04:00-05:00,383.6600036621094,383.7099914550781,383.2300109863281,383.7099914550781,383.7099914550781,1416.0
2022-01-03 11:05:00-05:00,383.4599914550781,383.4599914550781,382.8999938964844,382.94049072265625,382.94049072265625,4534.0
2022-01-03 11:06:00-05:00,383.3399963378906,383.6199951171875,383.30999755859375,383.42999267578125,383.42999267578125,1778.0
2022-01-03 11:07:00-05:00,383.5899963378906,383.5899963378906,383.3599853515625,383.3599853515625,383.3599853515625,611.0
2022-01-03 11:08:00-05:00,383.2699890136719,383.2799987792969,382.75,382.75,382.75,1680.0
2022-01-03 11:09:00-05:00,382.9800109863281,383.1700134277344,382.9800109863281,383.1600036621094,383.1600036621094,864.0
2022-01-03 11:10:00-05:00,383.8599853515625,383.8599853515625,383.3699951171875,383.57000732421875,383.57000732421875,1346.0
2022-01-03 11:11:00-05:00,383.510009765625,383.5199890136719,383.32000732421875,383.5199890136719,383.5199890136719,1560.0
2022-01-03 11:12:00-05:00,383.2699890136719,383.2699890136719,383.260009765625,383.260009765625,383.260009765625,751.0
2022-01-03 11:13:00-05:00,383.1400146484375,383.1400146484375,382.80999755859375,382.9700012207031,382.9700012207031,2502.0
2022-01-03 11:15:00-05:00,382.8800048828125,383.010009765625,382.8500061035156,382.8500061035156,382.8500061035156,1767.0
2022-01-03 11:16:00-05:00,382.75,382.75,382.75,382.75,382.75,387.0
2022-01-03 11:17:00-05:00,382.4800109863281,382.4800109863281,382.2439880371094,382.2439880371094,382.2439880371094,705.0
2022-01-03 11:18:00-05:00,382.29998779296875,382.29998779296875,382.1300048828125,382.1300048828125,382.1300048828125,616.0
2022-01-03 11:19:00-05:00,382.17999267578125,382.2449951171875,381.875,381.93499755859375,381.93499755859375,1329.0
2022-01-03 11:20:00-05:00,382.010009765625,382.010009765625,381.99749755859375,381.99749755859375,381.99749755859375,496.0
2022-01-03 11:21:00-05:00,382.2099914550781,382.2099914550781,381.7550048828125,381.9377136230469,381.9377136230469,7100.0
2022-01-03 11:22:00-05:00,381.7699890136719,381.7699890136719,381.2349853515625,381.25,381.25,3643.0
2022-01-03 11:23:00-05:00,381.19500732421875,381.19500732421875,381.0199890136719,381.04998779296875,381.04998779296875,2000.0
2022-01-03 11:24:00-05:00,381.1600036621094,381.1600036621094,381.0400085449219,381.0400085449219,381.0400085449219,410.0
2022-01-03 11:25:00-05:00,381.0,381.05999755859375,380.6400146484375,380.6400146484375,380.6400146484375,1082.0
2022-01-03 11:26:00-05:00,380.9700012207031,380.9800109863281,380.739990234375,380.739990234375,380.739990234375,2709.0
2022-01-03 11:27:00-05:00,380.875,381.0199890136719,380.864990234375,381.0,381.0,4715.0
2022-01-03 11:28:00-05:00,381.0299987792969,381.04998779296875,380.9800109863281,381.04998779296875,381.04998779296875,1066.0
2022-01-03 11:29:00-05:00,380.9200134277344,381.1000061035156,380.9200134277344,381.1000061035156,381.1000061035156,556.0
2022-01-03 11:30:00-05:00,380.92999267578125,381.0299987792969,380.8599853515625,381.0299987792969,381.0299987792969,930.0
2022-01-03 11:31:00-05:00,381.05499267578125,381.05499267578125,381.05499267578125,381.05499267578125,381.05499267578125,995.0
2022-01-03 11:32:00-05:00,381.57000732421875,381.6099853515625,381.44000244140625,381.44000244140625,381.44000244140625,3109.0
2022-01-03 11:33:00-05:00,381.2900085449219,381.2900085449219,381.2900085449219,381.2900085449219,381.2900085449219,263.0
2022-01-03 11:34:00-05:00,381.7200012207031,381.7200012207031,381.7200012207031,381.7200012207031,381.7200012207031,170.0
2022-01-03 11:35:00-05:00,381.6300048828125,381.6300048828125,381.6300048828125,381.6300048828125,381.6300048828125,775.0
2022-01-03 11:36:00-05:00,381.6650085449219,381.6650085449219,381.6650085449219,381.6650085449219,381.6650085449219,354.0
2022-01-03 11:37:00-05:00,381.32000732421875,381.32000732421875,380.79998779296875,380.80499267578125,380.80499267578125,2205.0
2022-01-03 11:38:00-05:00,380.81500244140625,380.81500244140625,380.55999755859375,380.760009765625,380.760009765625,1354.0
2022-01-03 11:40:00-05:00,380.92498779296875,381.2099914550781,380.9200134277344,381.17999267578125,381.17999267578125,2953.0
2022-01-03 11:42:00-05:00,381.760009765625,381.760009765625,381.5613098144531,381.5613098144531,381.5613098144531,448.0
2022-01-03 11:43:00-05:00,381.3399963378906,381.385009765625,381.1600036621094,381.2650146484375,381.2650146484375,2442.0
2022-01-03 11:45:00-05:00,381.57000732421875,381.7900085449219,381.57000732421875,381.7900085449219,381.7900085449219,1102.0
2022-01-03 11:46:00-05:00,381.6600036621094,381.7200012207031,381.5299987792969,381.69000244140625,381.69000244140625,3475.0
2022-01-03 11:47:00-05:00,382.0,382.0,382.0,382.0,382.0,269.0
2022-01-03 11:48:00-05:00,382.1050109863281,382.2749938964844,382.1050109863281,382.2749938964844,382.2749938964844,748.0
2022-01-03 11:49:00-05:00,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,630.0
2022-01-03 11:50:00-05:00,382.6099853515625,382.6600036621094,382.3900146484375,382.5199890136719,382.5199890136719,832.0
2022-01-03 11:51:00-05:00,382.1600036621094,382.4100036621094,381.9599914550781,381.9599914550781,381.9599914550781,2041.0
2022-01-03 11:52:00-05:00,381.9599914550781,381.9599914550781,381.8299865722656,381.8299865722656,381.8299865722656,765.0
2022-01-03 11:53:00-05:00,381.8299865722656,381.92999267578125,381.6300048828125,381.75,381.75,2012.0
2022-01-03 11:54:00-05:00,381.82000732421875,381.8299865722656,381.82000732421875,381.8299865722656,381.8299865722656,289.0
2022-01-03 11:55:00-05:00,381.6000061035156,381.69000244140625,381.6000061035156,381.69000244140625,381.69000244140625,529.0
2022-01-03 11:56:00-05:00,381.6499938964844,381.6600036621094,381.54998779296875,381.6400146484375,381.6400146484375,1237.0
2022-01-03 12:00:00-05:00,381.6400146484375,381.6400146484375,381.42999267578125,381.42999267578125,381.42999267578125,842.0
2022-01-03 12:02:00-05:00,381.44000244140625,381.7099914550781,381.3999938964844,381.7099914550781,381.7099914550781,1840.0
2022-01-03 12:03:00-05:00,382.07000732421875,382.07000732421875,382.07000732421875,382.07000732421875,382.07000732421875,713.0
2022-01-03 12:05:00-05:00,382.32501220703125,382.32501220703125,382.1000061035156,382.1000061035156,382.1000061035156,1307.0
2022-01-03 12:06:00-05:00,382.2099914550781,382.4700012207031,382.2099914550781,382.2149963378906,382.2149963378906,382.0
2022-01-03 12:07:00-05:00,382.4599914550781,382.4599914550781,382.4599914550781,382.4599914550781,382.4599914550781,485.0
2022-01-03 12:08:00-05:00,382.6099853515625,382.6099853515625,382.6099853515625,382.6099853515625,382.6099853515625,128.0
2022-01-03 12:09:00-05:00,383.04998779296875,383.04998779296875,383.0,383.0,383.0,444.0
2022-01-03 12:10:00-05:00,383.0849914550781,383.0849914550781,383.0849914550781,383.0849914550781,383.0849914550781,353.0
2022-01-03 12:12:00-05:00,383.17999267578125,383.17999267578125,382.8599853515625,382.8599853515625,382.8599853515625,1087.0
2022-01-03 12:13:00-05:00,383.07000732421875,383.07000732421875,383.052490234375,383.05999755859375,383.05999755859375,752.0
2022-01-03 12:15:00-05:00,383.04998779296875,383.3500061035156,383.0350036621094,383.3500061035156,383.3500061035156,1480.0
2022-01-03 12:18:00-05:00,383.6300048828125,383.6300048828125,383.6300048828125,383.6300048828125,383.6300048828125,104.0
2022-01-03 12:19:00-05:00,383.69000244140625,383.69000244140625,383.69000244140625,383.69000244140625,383.69000244140625,354.0
2022-01-03 12:21:00-05:00,383.80499267578125,384.0899963378906,383.7200012207031,383.7200012207031,383.7200012207031,691.0
2022-01-03 12:23:00-05:00,384.1400146484375,384.1600036621094,384.1400146484375,384.1600036621094,384.1600036621094,569.0
2022-01-03 12:24:00-05:00,384.1400146484375,384.1400146484375,384.1400146484375,384.1400146484375,384.1400146484375,633.0
2022-01-03 12:25:00-05:00,384.010009765625,384.3800048828125,384.010009765625,384.3800048828125,384.3800048828125,1181.0
2022-01-03 12:26:00-05:00,384.1199951171875,384.239990234375,384.1199951171875,384.239990234375,384.239990234375,438.0
2022-01-03 12:27:00-05:00,384.17999267578125,384.29998779296875,384.1499938964844,384.29998779296875,384.29998779296875,1481.0
2022-01-03 12:28:00-05:00,384.385009765625,384.4200134277344,384.1400146484375,384.1549987792969,384.1549987792969,2370.0
2022-01-03 12:30:00-05:00,383.92999267578125,383.9800109863281,383.8500061035156,383.8500061035156,383.8500061035156,978.0
2022-01-03 12:31:00-05:00,383.8399963378906,383.8399963378906,383.7900085449219,383.7900085449219,383.7900085449219,967.0
2022-01-03 12:33:00-05:00,383.6700134277344,383.6700134277344,383.6000061035156,383.6000061035156,383.6000061035156,610.0
2022-01-03 12:34:00-05:00,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,273.0
2022-01-03 12:36:00-05:00,383.5,383.5,383.5,383.5,383.5,476.0
2022-01-03 12:37:00-05:00,383.260009765625,383.260009765625,383.260009765625,383.260009765625,383.260009765625,607.0
2022-01-03 12:39:00-05:00,383.2200012207031,383.2300109863281,383.2200012207031,383.2300109863281,383.2300109863281,605.0
2022-01-03 12:40:00-05:00,383.260009765625,383.30999755859375,383.2099914550781,383.239990234375,383.239990234375,1394.0
2022-01-03 12:41:00-05:00,383.3299865722656,383.4599914550781,383.3299865722656,383.4599914550781,383.4599914550781,246.0
2022-01-03 12:42:00-05:00,383.4150085449219,383.4150085449219,383.4150085449219,383.4150085449219,383.4150085449219,149.0
2022-01-03 12:43:00-05:00,383.260009765625,383.260009765625,383.1700134277344,383.1700134277344,383.1700134277344,1502.0
2022-01-03 12:44:00-05:00,383.2300109863281,383.2300109863281,383.2300109863281,383.2300109863281,383.2300109863281,413.0
2022-01-03 12:47:00-05:00,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,136.0
2022-01-03 12:48:00-05:00,383.5400085449219,383.54998779296875,383.4599914550781,383.54998779296875,383.54998779296875,1901.0
2022-01-03 12:51:00-05:00,383.4049987792969,383.4049987792969,383.4049987792969,383.4049987792969,383.4049987792969,198.0
2022-01-03 12:52:00-05:00,383.2699890136719,383.3900146484375,383.2300109863281,383.3900146484375,383.3900146484375,1656.0
2022-01-03 12:54:00-05:00,383.135009765625,383.135009765625,382.93499755859375,382.93499755859375,382.93499755859375,630.0
2022-01-03 12:55:00-05:00,383.0400085449219,383.0400085449219,383.0400085449219,383.0400085449219,383.0400085449219,273.0
2022-01-03 12:57:00-05:00,383.0299987792969,383.0299987792969,382.95001220703125,382.95001220703125,382.95001220703125,467.0
2022-01-03 12:58:00-05:00,383.05499267578125,383.05499267578125,383.05499267578125,383.05499267578125,383.05499267578125,183.0
2022-01-03 12:59:00-05:00,382.8599853515625,382.8599853515625,382.8550109863281,382.8550109863281,382.8550109863281,838.0
2022-01-03 13:00:00-05:00,382.9599914550781,382.9599914550781,382.9599914550781,382.9599914550781,382.9599914550781,157.0
2022-01-03 13:01:00-05:00,382.7699890136719,382.8424987792969,382.75,382.8424987792969,382.8424987792969,631.0
2022-01-03 13:02:00-05:00,382.8699951171875,382.8699951171875,382.8699951171875,382.8699951171875,382.8699951171875,238.0
2022-01-03 13:03:00-05:00,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,532.0
2022-01-03 13:05:00-05:00,382.94500732421875,383.0299987792969,382.94500732421875,383.0299987792969,383.0299987792969,1025.0
2022-01-03 13:07:00-05:00,383.0400085449219,383.17999267578125,382.92498779296875,382.92999267578125,382.92999267578125,1288.0
2022-01-03 13:09:00-05:00,382.90521240234375,382.90521240234375,382.90521240234375,382.90521240234375,382.90521240234375,1603.0
2022-01-03 13:11:00-05:00,383.0400085449219,383.0400085449219,383.0400085449219,383.0400085449219,383.0400085449219,383.0
2022-01-03 13:13:00-05:00,383.9800109863281,384.0299987792969,383.9800109863281,384.0299987792969,384.0299987792969,371.0
2022-01-03 13:15:00-05:00,383.94000244140625,383.9800109863281,383.94000244140625,383.9800109863281,383.9800109863281,529.0
2022-01-03 13:18:00-05:00,384.010009765625,384.3500061035156,384.010009765625,384.3500061035156,384.3500061035156,445.0
2022-01-03 13:19:00-05:00,383.9700012207031,383.9700012207031,383.9700012207031,383.9700012207031,383.9700012207031,329.0
2022-01-03 13:20:00-05:00,384.260009765625,384.6199951171875,384.260009765625,384.6199951171875,384.6199951171875,2611.0
2022-01-03 13:21:00-05:00,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,777.0
2022-01-03 13:24:00-05:00,384.5899963378906,384.5899963378906,384.4941101074219,384.4941101074219,384.4941101074219,320.0
2022-01-03 13:25:00-05:00,384.55499267578125,384.55499267578125,384.55499267578125,384.55499267578125,384.55499267578125,409.0
2022-01-03 13:26:00-05:00,384.4200134277344,384.4200134277344,384.4200134277344,384.4200134277344,384.4200134277344,745.0
2022-01-03 13:27:00-05:00,384.2699890136719,384.2699890136719,384.2699890136719,384.2699890136719,384.2699890136719,229.0
2022-01-03 13:28:00-05:00,384.3999938964844,384.5,384.3999938964844,384.5,384.5,666.0
2022-01-03 13:29:00-05:00,384.8500061035156,384.8500061035156,384.8500061035156,384.8500061035156,384.8500061035156,127.0
2022-01-03 13:30:00-05:00,384.6700134277344,384.6700134277344,384.6700134277344,384.6700134277344,384.6700134277344,427.0
2022-01-03 13:32:00-05:00,384.57000732421875,384.57000732421875,384.4200134277344,384.4200134277344,384.4200134277344,1300.0
2022-01-03 13:33:00-05:00,384.30999755859375,384.30999755859375,384.239990234375,384.239990234375,384.239990234375,963.0
2022-01-03 13:35:00-05:00,384.2950134277344,384.2950134277344,384.2099914550781,384.2099914550781,384.2099914550781,353.0
2022-01-03 13:36:00-05:00,384.1600036621094,384.1600036621094,383.94000244140625,383.94000244140625,383.94000244140625,1065.0
2022-01-03 13:39:00-05:00,383.9700012207031,383.9700012207031,383.9700012207031,383.9700012207031,383.9700012207031,154.0
2022-01-03 13:40:00-05:00,384.05999755859375,384.05999755859375,384.05999755859375,384.05999755859375,384.05999755859375,139.0
2022-01-03 13:41:00-05:00,384.0299987792969,384.0299987792969,384.0299987792969,384.0299987792969,384.0299987792969,614.0
2022-01-03 13:42:00-05:00,384.17999267578125,384.25,384.12750244140625,384.25,384.25,373.0
2022-01-03 13:43:00-05:00,384.0799865722656,384.0799865722656,384.0199890136719,384.0199890136719,384.0199890136719,896.0
2022-01-03 13:44:00-05:00,384.1300048828125,384.1300048828125,384.1000061035156,384.1000061035156,384.1000061035156,502.0
2022-01-03 13:45:00-05:00,383.8500061035156,384.1000061035156,383.7699890136719,384.1000061035156,384.1000061035156,1112.0
2022-01-03 13:47:00-05:00,384.1400146484375,384.1400146484375,384.1400146484375,384.1400146484375,384.1400146484375,172.0
2022-01-03 13:48:00-05:00,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,521.0
2022-01-03 13:49:00-05:00,384.2650146484375,384.2650146484375,384.2650146484375,384.2650146484375,384.2650146484375,479.0
2022-01-03 13:51:00-05:00,384.5799865722656,384.6400146484375,384.5799865722656,384.6400146484375,384.6400146484375,562.0
2022-01-03 13:52:00-05:00,384.75,384.75,384.75,384.75,384.75,133.0
2022-01-03 13:53:00-05:00,384.67999267578125,384.67999267578125,384.6499938964844,384.6499938964844,384.6499938964844,1104.0
2022-01-03 13:57:00-05:00,384.7699890136719,384.7699890136719,384.7699890136719,384.7699890136719,384.7699890136719,374.0
2022-01-03 13:58:00-05:00,384.8399963378906,384.8500061035156,384.8399963378906,384.8500061035156,384.8500061035156,687.0
2022-01-03 13:59:00-05:00,385.0299987792969,385.0299987792969,384.82000732421875,384.9800109863281,384.9800109863281,1960.0
2022-01-03 14:01:00-05:00,385.0199890136719,385.0199890136719,384.7950134277344,384.9100036621094,384.9100036621094,2105.0
2022-01-03 14:02:00-05:00,384.8699951171875,384.8699951171875,384.8500061035156,384.8500061035156,384.8500061035156,853.0
2022-01-03 14:03:00-05:00,384.6449890136719,384.6449890136719,384.6449890136719,384.6449890136719,384.6449890136719,146.0
2022-01-03 14:04:00-05:00,384.8399963378906,384.8399963378906,384.8399963378906,384.8399963378906,384.8399963378906,1487.0
2022-01-03 14:08:00-05:00,384.92999267578125,385.04998779296875,384.92999267578125,385.04998779296875,385.04998779296875,427.0
2022-01-03 14:09:00-05:00,385.1400146484375,385.1400146484375,385.05499267578125,385.05499267578125,385.05499267578125,817.0
2022-01-03 14:10:00-05:00,384.98760986328125,384.98760986328125,384.98760986328125,384.98760986328125,384.98760986328125,806.0
2022-01-03 14:13:00-05:00,385.010009765625,385.0199890136719,384.8699951171875,384.989990234375,384.989990234375,1597.0
2022-01-03 14:15:00-05:00,384.9100036621094,385.05999755859375,384.9100036621094,385.05999755859375,385.05999755859375,604.0
2022-01-03 14:16:00-05:00,385.20001220703125,385.2099914550781,385.1400146484375,385.2099914550781,385.2099914550781,1185.0
2022-01-03 14:18:00-05:00,385.1199951171875,385.2900085449219,385.0799865722656,385.2799987792969,385.2799987792969,1184.0
2022-01-03 14:19:00-05:00,385.2449951171875,385.2449951171875,385.19000244140625,385.19000244140625,385.19000244140625,687.0
