,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:48:00-05:00,117.18499755859375,117.33000183105469,117.0,117.33000183105469,117.33000183105469,3595.0
2022-01-03 09:49:00-05:00,117.30999755859375,117.31999969482422,117.12000274658203,117.12000274658203,117.12000274658203,1648.0
2022-01-03 09:50:00-05:00,117.20999908447266,117.20999908447266,116.94999694824219,116.94999694824219,116.94999694824219,559.0
2022-01-03 09:51:00-05:00,117.25,117.69999694824219,117.11499786376953,117.69999694824219,117.69999694824219,3784.0
2022-01-03 09:52:00-05:00,117.76000213623047,117.79000091552734,117.61000061035156,117.69999694824219,117.69999694824219,18405.0
2022-01-03 09:53:00-05:00,117.79000091552734,117.83999633789062,117.69999694824219,117.7699966430664,117.7699966430664,3312.0
2022-01-03 09:54:00-05:00,117.7699966430664,118.0199966430664,117.7699966430664,117.95999908447266,117.95999908447266,4086.0
2022-01-03 09:55:00-05:00,117.99500274658203,117.99500274658203,117.88999938964844,117.98999786376953,117.98999786376953,3646.0
2022-01-03 09:56:00-05:00,117.98300170898438,118.18000030517578,117.94999694824219,118.18000030517578,118.18000030517578,7397.0
2022-01-03 09:57:00-05:00,118.20999908447266,118.2699966430664,118.18000030517578,118.19999694824219,118.19999694824219,3093.0
2022-01-03 09:58:00-05:00,118.17279815673828,118.29000091552734,118.17279815673828,118.2300033569336,118.2300033569336,3943.0
2022-01-03 09:59:00-05:00,118.21990203857422,118.38999938964844,118.18000030517578,118.26000213623047,118.26000213623047,1800.0
2022-01-03 10:00:00-05:00,118.36000061035156,118.62000274658203,118.36000061035156,118.62000274658203,118.62000274658203,2373.0
2022-01-03 10:01:00-05:00,118.53279876708984,118.61090087890625,118.51000213623047,118.51000213623047,118.51000213623047,1086.0
2022-01-03 10:02:00-05:00,118.51000213623047,118.62000274658203,118.27999877929688,118.27999877929688,118.27999877929688,7156.0
2022-01-03 10:03:00-05:00,118.33000183105469,118.33000183105469,118.0999984741211,118.13999938964844,118.13999938964844,5361.0
2022-01-03 10:04:00-05:00,118.13009643554688,118.16000366210938,118.13009643554688,118.16000366210938,118.16000366210938,561.0
2022-01-03 10:05:00-05:00,118.2300033569336,118.38999938964844,118.16999816894531,118.29499816894531,118.29499816894531,6000.0
2022-01-03 10:06:00-05:00,118.25700378417969,118.3499984741211,118.13999938964844,118.1500015258789,118.1500015258789,4137.0
2022-01-03 10:07:00-05:00,118.12999725341797,118.19499969482422,118.03009796142578,118.04010009765625,118.04010009765625,2115.0
2022-01-03 10:08:00-05:00,118.08999633789062,118.08999633789062,118.00499725341797,118.00499725341797,118.00499725341797,1239.0
2022-01-03 10:09:00-05:00,117.90010070800781,118.39820098876953,117.90010070800781,118.29000091552734,118.29000091552734,3640.0
2022-01-03 10:10:00-05:00,118.41999816894531,118.75,118.41999816894531,118.62000274658203,118.62000274658203,4068.0
2022-01-03 10:11:00-05:00,118.5988998413086,118.79000091552734,118.56999969482422,118.66999816894531,118.66999816894531,3809.0
2022-01-03 10:12:00-05:00,118.67500305175781,118.75,118.58000183105469,118.58000183105469,118.58000183105469,1817.0
2022-01-03 10:13:00-05:00,118.73999786376953,118.73999786376953,118.625,118.69999694824219,118.69999694824219,3747.0
2022-01-03 10:14:00-05:00,118.87000274658203,118.87000274658203,118.72000122070312,118.72000122070312,118.72000122070312,2933.0
2022-01-03 10:15:00-05:00,118.62000274658203,118.91999816894531,118.62000274658203,118.86000061035156,118.86000061035156,2567.0
2022-01-03 10:16:00-05:00,118.7699966430664,118.81999969482422,118.70999908447266,118.79000091552734,118.79000091552734,1409.0
2022-01-03 10:17:00-05:00,118.77999877929688,118.91000366210938,118.77999877929688,118.91000366210938,118.91000366210938,1941.0
2022-01-03 10:18:00-05:00,118.81999969482422,118.83999633789062,118.70010375976562,118.70010375976562,118.70010375976562,3593.0
2022-01-03 10:19:00-05:00,118.69000244140625,118.69509887695312,118.5199966430664,118.55999755859375,118.55999755859375,1273.0
2022-01-03 10:20:00-05:00,118.46489715576172,118.58999633789062,118.46489715576172,118.55000305175781,118.55000305175781,1753.0
2022-01-03 10:21:00-05:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,164.0
2022-01-03 10:22:00-05:00,118.51000213623047,118.66000366210938,118.49340057373047,118.58000183105469,118.58000183105469,2078.0
2022-01-03 10:23:00-05:00,118.54820251464844,118.7300033569336,118.54820251464844,118.66999816894531,118.66999816894531,1343.0
2022-01-03 10:24:00-05:00,118.6500015258789,118.72000122070312,118.6500015258789,118.72000122070312,118.72000122070312,503.0
2022-01-03 10:25:00-05:00,118.6449966430664,118.76000213623047,118.6449966430664,118.76000213623047,118.76000213623047,3174.0
2022-01-03 10:26:00-05:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,221.0
2022-01-03 10:27:00-05:00,118.77999877929688,118.87000274658203,118.77999877929688,118.77999877929688,118.77999877929688,1871.0
2022-01-03 10:28:00-05:00,118.7300033569336,118.8499984741211,118.72000122070312,118.8499984741211,118.8499984741211,1350.0
2022-01-03 10:29:00-05:00,118.83999633789062,119.05000305175781,118.83999633789062,119.05000305175781,119.05000305175781,5228.0
2022-01-03 10:30:00-05:00,119.05999755859375,119.05999755859375,118.94000244140625,118.95999908447266,118.95999908447266,4652.0
2022-01-03 10:31:00-05:00,118.93000030517578,118.9800033569336,118.91999816894531,118.9800033569336,118.9800033569336,5041.0
2022-01-03 10:32:00-05:00,118.99500274658203,118.99500274658203,118.62999725341797,118.62999725341797,118.62999725341797,2235.0
2022-01-03 10:33:00-05:00,118.52999877929688,118.52999877929688,118.28009796142578,118.33999633789062,118.33999633789062,3237.0
2022-01-03 10:34:00-05:00,118.37999725341797,118.56999969482422,118.37999725341797,118.56999969482422,118.56999969482422,2438.0
2022-01-03 10:35:00-05:00,118.56999969482422,118.69000244140625,118.55000305175781,118.68000030517578,118.68000030517578,1446.0
2022-01-03 10:36:00-05:00,118.75,118.81500244140625,118.70999908447266,118.75,118.75,2590.0
2022-01-03 10:37:00-05:00,118.7699966430664,118.89849853515625,118.75,118.75,118.75,2094.0
2022-01-03 10:38:00-05:00,118.61000061035156,118.7699966430664,118.61000061035156,118.63999938964844,118.63999938964844,1955.0
2022-01-03 10:39:00-05:00,118.5999984741211,118.5999984741211,118.5199966430664,118.5199966430664,118.5199966430664,2330.0
2022-01-03 10:40:00-05:00,118.55000305175781,118.56500244140625,118.51000213623047,118.51000213623047,118.51000213623047,1192.0
2022-01-03 10:41:00-05:00,118.44000244140625,118.54000091552734,118.43000030517578,118.54000091552734,118.54000091552734,1749.0
2022-01-03 10:42:00-05:00,118.4800033569336,118.51000213623047,118.4000015258789,118.4749984741211,118.4749984741211,6825.0
2022-01-03 10:43:00-05:00,118.41999816894531,118.56999969482422,118.41999816894531,118.56999969482422,118.56999969482422,2347.0
2022-01-03 10:44:00-05:00,118.7300033569336,118.80000305175781,118.66999816894531,118.66999816894531,118.66999816894531,1877.0
2022-01-03 10:45:00-05:00,118.66500091552734,118.76000213623047,118.63999938964844,118.73419952392578,118.73419952392578,1895.0
2022-01-03 10:46:00-05:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,627.0
2022-01-03 10:47:00-05:00,118.63500213623047,118.63500213623047,118.58000183105469,118.61499786376953,118.61499786376953,2224.0
2022-01-03 10:48:00-05:00,118.61000061035156,118.69999694824219,118.58000183105469,118.58000183105469,118.58000183105469,2046.0
2022-01-03 10:49:00-05:00,118.55999755859375,118.66999816894531,118.55000305175781,118.58999633789062,118.58999633789062,1435.0
2022-01-03 10:50:00-05:00,118.69999694824219,118.69999694824219,118.61499786376953,118.61499786376953,118.61499786376953,618.0
2022-01-03 10:51:00-05:00,118.6050033569336,118.73999786376953,118.6050033569336,118.67500305175781,118.67500305175781,1553.0
2022-01-03 10:52:00-05:00,118.81999969482422,118.81999969482422,118.72000122070312,118.81999969482422,118.81999969482422,890.0
2022-01-03 10:53:00-05:00,118.69999694824219,118.73500061035156,118.63999938964844,118.73500061035156,118.73500061035156,1699.0
2022-01-03 10:54:00-05:00,118.66999816894531,118.66999816894531,118.54000091552734,118.59500122070312,118.59500122070312,2619.0
2022-01-03 10:57:00-05:00,118.62000274658203,118.62000274658203,118.58999633789062,118.58999633789062,118.58999633789062,4308.0
2022-01-03 10:58:00-05:00,118.54000091552734,118.54000091552734,118.37000274658203,118.37000274658203,118.37000274658203,1643.0
2022-01-03 10:59:00-05:00,118.40499877929688,118.40499877929688,118.3499984741211,118.37000274658203,118.37000274658203,2723.0
2022-01-03 11:00:00-05:00,118.41000366210938,118.46939849853516,118.29010009765625,118.29010009765625,118.29010009765625,3934.0
2022-01-03 11:01:00-05:00,118.44999694824219,118.54000091552734,118.44999694824219,118.54000091552734,118.54000091552734,1597.0
2022-01-03 11:02:00-05:00,118.51499938964844,118.51499938964844,118.44000244140625,118.44000244140625,118.44000244140625,1772.0
2022-01-03 11:03:00-05:00,118.4000015258789,118.56999969482422,118.4000015258789,118.56999969482422,118.56999969482422,1571.0
2022-01-03 11:04:00-05:00,118.6500015258789,118.73999786376953,118.61000061035156,118.72000122070312,118.72000122070312,1750.0
2022-01-03 11:05:00-05:00,118.66999816894531,118.66999816894531,118.5999984741211,118.66999816894531,118.66999816894531,1440.0
2022-01-03 11:06:00-05:00,118.55000305175781,118.5999984741211,118.52999877929688,118.5999984741211,118.5999984741211,1222.0
2022-01-03 11:07:00-05:00,118.54000091552734,118.54000091552734,118.4800033569336,118.4800033569336,118.4800033569336,488.0
2022-01-03 11:08:00-05:00,118.45999908447266,118.58000183105469,118.45999908447266,118.54000091552734,118.54000091552734,4762.0
2022-01-03 11:09:00-05:00,118.48999786376953,118.5199966430664,118.41000366210938,118.43499755859375,118.43499755859375,1213.0
2022-01-03 11:10:00-05:00,118.37000274658203,118.37000274658203,118.31999969482422,118.31999969482422,118.31999969482422,1103.0
2022-01-03 11:11:00-05:00,118.31999969482422,118.31999969482422,118.12000274658203,118.22000122070312,118.22000122070312,7232.0
2022-01-03 11:12:00-05:00,118.16999816894531,118.16999816894531,118.04570007324219,118.04570007324219,118.04570007324219,2466.0
2022-01-03 11:13:00-05:00,118.04000091552734,118.04000091552734,117.94000244140625,117.95999908447266,117.95999908447266,2399.0
2022-01-03 11:14:00-05:00,118.01000213623047,118.04000091552734,117.98500061035156,118.0,118.0,2786.0
2022-01-03 11:15:00-05:00,117.98999786376953,117.98999786376953,117.87999725341797,117.87999725341797,117.87999725341797,5710.0
2022-01-03 11:16:00-05:00,117.88999938964844,118.0,117.87999725341797,118.0,118.0,2163.0
2022-01-03 11:17:00-05:00,117.93000030517578,117.93890380859375,117.87000274658203,117.87999725341797,117.87999725341797,3451.0
2022-01-03 11:18:00-05:00,117.91999816894531,117.94999694824219,117.86000061035156,117.88999938964844,117.88999938964844,3633.0
2022-01-03 11:19:00-05:00,117.95999908447266,117.95999908447266,117.80000305175781,117.91000366210938,117.91000366210938,3756.0
2022-01-03 11:20:00-05:00,117.98999786376953,118.03450012207031,117.95500183105469,118.03450012207031,118.03450012207031,1851.0
2022-01-03 11:21:00-05:00,118.06999969482422,118.16320037841797,118.06999969482422,118.13999938964844,118.13999938964844,823.0
2022-01-03 11:22:00-05:00,118.08000183105469,118.2300033569336,118.08000183105469,118.0999984741211,118.0999984741211,1904.0
2022-01-03 11:23:00-05:00,118.11219787597656,118.2344970703125,118.11219787597656,118.2344970703125,118.2344970703125,1316.0
2022-01-03 11:24:00-05:00,118.19999694824219,118.23999786376953,118.08000183105469,118.08000183105469,118.08000183105469,1053.0
2022-01-03 11:25:00-05:00,118.08000183105469,118.15499877929688,117.95999908447266,118.03500366210938,118.03500366210938,2287.0
2022-01-03 11:26:00-05:00,117.9800033569336,118.01000213623047,117.9800033569336,117.9800033569336,117.9800033569336,1579.0
2022-01-03 11:27:00-05:00,117.91000366210938,117.91000366210938,117.83999633789062,117.86000061035156,117.86000061035156,2122.0
2022-01-03 11:28:00-05:00,117.83000183105469,117.86000061035156,117.81999969482422,117.85089874267578,117.85089874267578,1192.0
2022-01-03 11:29:00-05:00,117.91999816894531,118.01000213623047,117.8499984741211,117.99500274658203,117.99500274658203,6732.0
2022-01-03 11:30:00-05:00,118.0,118.04000091552734,117.94999694824219,118.04000091552734,118.04000091552734,2131.0
2022-01-03 11:31:00-05:00,118.0,118.12550354003906,118.0,118.05999755859375,118.05999755859375,3102.0
2022-01-03 11:32:00-05:00,118.13999938964844,118.16000366210938,117.91000366210938,117.98500061035156,117.98500061035156,1337.0
2022-01-03 11:33:00-05:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,1607.0
2022-01-03 11:34:00-05:00,117.86000061035156,117.86000061035156,117.66999816894531,117.8499984741211,117.8499984741211,3582.0
2022-01-03 11:35:00-05:00,117.7699966430664,117.7699966430664,117.66000366210938,117.66000366210938,117.66000366210938,1147.0
2022-01-03 11:36:00-05:00,117.63999938964844,117.63999938964844,117.62000274658203,117.62000274658203,117.62000274658203,1366.0
2022-01-03 11:37:00-05:00,117.56999969482422,117.56999969482422,117.45999908447266,117.45999908447266,117.45999908447266,2621.0
2022-01-03 11:38:00-05:00,117.42179870605469,117.44999694824219,117.4000015258789,117.44999694824219,117.44999694824219,1206.0
2022-01-03 11:39:00-05:00,117.41999816894531,117.41999816894531,117.37000274658203,117.37000274658203,117.37000274658203,1336.0
2022-01-03 11:40:00-05:00,117.41000366210938,117.6500015258789,117.41000366210938,117.62000274658203,117.62000274658203,5057.0
2022-01-03 11:41:00-05:00,117.72000122070312,117.72000122070312,117.66999816894531,117.66999816894531,117.66999816894531,1156.0
2022-01-03 11:42:00-05:00,117.66000366210938,117.73999786376953,117.66000366210938,117.69999694824219,117.69999694824219,1454.0
2022-01-03 11:43:00-05:00,117.69000244140625,117.80000305175781,117.69000244140625,117.80000305175781,117.80000305175781,1088.0
2022-01-03 11:44:00-05:00,117.83999633789062,117.83999633789062,117.79000091552734,117.79000091552734,117.79000091552734,794.0
2022-01-03 11:45:00-05:00,117.82630157470703,117.82630157470703,117.82630157470703,117.82630157470703,117.82630157470703,448.0
2022-01-03 11:46:00-05:00,117.87999725341797,117.94629669189453,117.87999725341797,117.91000366210938,117.91000366210938,2091.0
2022-01-03 11:47:00-05:00,117.94000244140625,118.0,117.94000244140625,118.0,118.0,1205.0
2022-01-03 11:48:00-05:00,117.99500274658203,118.02999877929688,117.99500274658203,118.02999877929688,118.02999877929688,1062.0
2022-01-03 11:49:00-05:00,118.05500030517578,118.05500030517578,117.8499984741211,117.86000061035156,117.86000061035156,3301.0
2022-01-03 11:50:00-05:00,117.9000015258789,117.95999908447266,117.875,117.87999725341797,117.87999725341797,3205.0
2022-01-03 11:51:00-05:00,117.88999938964844,117.88999938964844,117.76010131835938,117.80000305175781,117.80000305175781,727.0
2022-01-03 11:52:00-05:00,117.8499984741211,117.9000015258789,117.83999633789062,117.9000015258789,117.9000015258789,988.0
2022-01-03 11:53:00-05:00,117.94000244140625,118.08000183105469,117.93499755859375,118.08000183105469,118.08000183105469,3157.0
2022-01-03 11:54:00-05:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,1004.0
2022-01-03 11:55:00-05:00,118.1500015258789,118.25,118.1500015258789,118.25,118.25,1036.0
2022-01-03 11:56:00-05:00,118.19999694824219,118.27999877929688,118.13999938964844,118.27999877929688,118.27999877929688,5882.0
2022-01-03 11:57:00-05:00,118.27999877929688,118.27999877929688,118.23500061035156,118.23500061035156,118.23500061035156,426.0
2022-01-03 11:58:00-05:00,118.29000091552734,118.30999755859375,118.26000213623047,118.26499938964844,118.26499938964844,1431.0
2022-01-03 11:59:00-05:00,118.26499938964844,118.26499938964844,118.20999908447266,118.23999786376953,118.23999786376953,1355.0
2022-01-03 12:00:00-05:00,118.09439849853516,118.09439849853516,118.09439849853516,118.09439849853516,118.09439849853516,3799.0
2022-01-03 12:01:00-05:00,118.08000183105469,118.20999908447266,118.05999755859375,118.19499969482422,118.19499969482422,4323.0
2022-01-03 12:02:00-05:00,118.22000122070312,118.33999633789062,118.22000122070312,118.33999633789062,118.33999633789062,921.0
2022-01-03 12:03:00-05:00,118.2313003540039,118.48999786376953,118.2313003540039,118.33100128173828,118.33100128173828,3693.0
2022-01-03 12:04:00-05:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,342.0
2022-01-03 12:05:00-05:00,118.41000366210938,118.43000030517578,118.37999725341797,118.41999816894531,118.41999816894531,3271.0
2022-01-03 12:06:00-05:00,118.4000015258789,118.45999908447266,118.3949966430664,118.45999908447266,118.45999908447266,1701.0
2022-01-03 12:07:00-05:00,118.43499755859375,118.43499755859375,118.43499755859375,118.43499755859375,118.43499755859375,287.0
2022-01-03 12:08:00-05:00,118.44999694824219,118.44999694824219,118.41000366210938,118.41500091552734,118.41500091552734,630.0
2022-01-03 12:09:00-05:00,118.44000244140625,118.51499938964844,118.44000244140625,118.51499938964844,118.51499938964844,4074.0
2022-01-03 12:10:00-05:00,118.50499725341797,118.50499725341797,118.41500091552734,118.43000030517578,118.43000030517578,2244.0
2022-01-03 12:11:00-05:00,118.38999938964844,118.42500305175781,118.37999725341797,118.42500305175781,118.42500305175781,2233.0
2022-01-03 12:12:00-05:00,118.4000015258789,118.41999816894531,118.33999633789062,118.36000061035156,118.36000061035156,1849.0
2022-01-03 12:13:00-05:00,118.3550033569336,118.37000274658203,118.31999969482422,118.37000274658203,118.37000274658203,1276.0
2022-01-03 12:14:00-05:00,118.40989685058594,118.40989685058594,118.40989685058594,118.40989685058594,118.40989685058594,172.0
2022-01-03 12:15:00-05:00,118.37999725341797,118.37999725341797,118.31999969482422,118.3499984741211,118.3499984741211,2771.0
2022-01-03 12:16:00-05:00,118.36000061035156,118.37000274658203,118.31999969482422,118.34500122070312,118.34500122070312,3382.0
2022-01-03 12:17:00-05:00,118.31999969482422,118.33000183105469,118.27999877929688,118.29000091552734,118.29000091552734,3971.0
2022-01-03 12:18:00-05:00,118.29000091552734,118.31999969482422,118.29000091552734,118.31500244140625,118.31500244140625,1031.0
2022-01-03 12:19:00-05:00,118.33499908447266,118.33499908447266,118.30500030517578,118.30500030517578,118.30500030517578,1182.0
2022-01-03 12:20:00-05:00,118.33000183105469,118.44000244140625,118.27999877929688,118.4000015258789,118.4000015258789,3892.0
2022-01-03 12:21:00-05:00,118.41500091552734,118.47000122070312,118.41500091552734,118.43499755859375,118.43499755859375,777.0
2022-01-03 12:22:00-05:00,118.44999694824219,118.45500183105469,118.44979858398438,118.44979858398438,118.44979858398438,693.0
2022-01-03 12:23:00-05:00,118.45999908447266,118.45999908447266,118.41500091552734,118.45999908447266,118.45999908447266,782.0
2022-01-03 12:24:00-05:00,118.44499969482422,118.44499969482422,118.38999938964844,118.38999938964844,118.38999938964844,809.0
2022-01-03 12:25:00-05:00,118.40499877929688,118.41000366210938,118.40499877929688,118.41000366210938,118.41000366210938,571.0
2022-01-03 12:26:00-05:00,118.4800033569336,118.48999786376953,118.43499755859375,118.43499755859375,118.43499755859375,843.0
2022-01-03 12:27:00-05:00,118.41000366210938,118.45999908447266,118.41000366210938,118.45999908447266,118.45999908447266,2651.0
2022-01-03 12:28:00-05:00,118.4800033569336,118.4800033569336,118.41999816894531,118.44000244140625,118.44000244140625,1942.0
2022-01-03 12:29:00-05:00,118.43000030517578,118.4749984741211,118.43000030517578,118.44010162353516,118.44010162353516,1128.0
2022-01-03 12:30:00-05:00,118.51000213623047,118.51000213623047,118.44000244140625,118.44000244140625,118.44000244140625,1739.0
2022-01-03 12:31:00-05:00,118.44000244140625,118.45999908447266,118.41500091552734,118.43499755859375,118.43499755859375,919.0
2022-01-03 12:32:00-05:00,118.44000244140625,118.44999694824219,118.40010070800781,118.43499755859375,118.43499755859375,7018.0
2022-01-03 12:33:00-05:00,118.44000244140625,118.44000244140625,118.4000015258789,118.41000366210938,118.41000366210938,1138.0
2022-01-03 12:34:00-05:00,118.44000244140625,118.44000244140625,118.42500305175781,118.43000030517578,118.43000030517578,736.0
2022-01-03 12:35:00-05:00,118.4800033569336,118.55999755859375,118.47000122070312,118.55999755859375,118.55999755859375,2671.0
2022-01-03 12:36:00-05:00,118.51000213623047,118.51499938964844,118.5,118.51499938964844,118.51499938964844,865.0
2022-01-03 12:37:00-05:00,118.4800033569336,118.4800033569336,118.38999938964844,118.38999938964844,118.38999938964844,2588.0
2022-01-03 12:38:00-05:00,118.41999816894531,118.41999816894531,118.4000015258789,118.4000015258789,118.4000015258789,924.0
2022-01-03 12:40:00-05:00,118.36000061035156,118.38999938964844,118.36000061035156,118.37999725341797,118.37999725341797,1428.0
2022-01-03 12:41:00-05:00,118.3499984741211,118.3499984741211,118.30000305175781,118.30000305175781,118.30000305175781,2811.0
2022-01-03 12:42:00-05:00,118.29499816894531,118.29499816894531,118.25,118.25,118.25,1535.0
2022-01-03 12:43:00-05:00,118.20999908447266,118.23999786376953,118.20500183105469,118.2300033569336,118.2300033569336,2003.0
2022-01-03 12:44:00-05:00,118.23999786376953,118.26000213623047,118.16500091552734,118.16500091552734,118.16500091552734,2476.0
2022-01-03 12:45:00-05:00,118.16500091552734,118.16999816894531,118.11000061035156,118.16999816894531,118.16999816894531,2546.0
2022-01-03 12:46:00-05:00,118.13999938964844,118.1500015258789,118.06999969482422,118.0999984741211,118.0999984741211,1886.0
2022-01-03 12:47:00-05:00,118.0999984741211,118.11000061035156,118.06009674072266,118.06009674072266,118.06009674072266,1829.0
2022-01-03 12:48:00-05:00,118.09500122070312,118.18000030517578,118.09500122070312,118.16999816894531,118.16999816894531,1198.0
2022-01-03 12:49:00-05:00,118.13500213623047,118.28500366210938,118.13500213623047,118.28500366210938,118.28500366210938,2547.0
2022-01-03 12:50:00-05:00,118.31999969482422,118.4000015258789,118.31999969482422,118.4000015258789,118.4000015258789,1544.0
2022-01-03 12:51:00-05:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,357.0
2022-01-03 12:52:00-05:00,118.44000244140625,118.44000244140625,118.38999938964844,118.44000244140625,118.44000244140625,1083.0
2022-01-03 12:53:00-05:00,118.37999725341797,118.47000122070312,118.37000274658203,118.43499755859375,118.43499755859375,2055.0
2022-01-03 12:54:00-05:00,118.41000366210938,118.44999694824219,118.41000366210938,118.44999694824219,118.44999694824219,360.0
2022-01-03 12:55:00-05:00,118.45500183105469,118.45500183105469,118.45500183105469,118.45500183105469,118.45500183105469,180.0
2022-01-03 12:56:00-05:00,118.44499969482422,118.44499969482422,118.43000030517578,118.44000244140625,118.44000244140625,1097.0
2022-01-03 12:57:00-05:00,118.41000366210938,118.43000030517578,118.37999725341797,118.43000030517578,118.43000030517578,1557.0
2022-01-03 12:58:00-05:00,118.46710205078125,118.46710205078125,118.46710205078125,118.46710205078125,118.46710205078125,633.0
2022-01-03 12:59:00-05:00,118.44229888916016,118.62000274658203,118.38999938964844,118.58499908447266,118.58499908447266,14632.0
2022-01-03 13:00:00-05:00,118.59500122070312,118.5999984741211,118.56999969482422,118.58999633789062,118.58999633789062,1339.0
2022-01-03 13:01:00-05:00,118.58999633789062,118.65499877929688,118.53500366210938,118.54000091552734,118.54000091552734,5918.0
2022-01-03 13:02:00-05:00,118.51499938964844,118.57499694824219,118.5,118.53009796142578,118.53009796142578,1556.0
2022-01-03 13:03:00-05:00,118.56500244140625,118.69000244140625,118.56500244140625,118.69000244140625,118.69000244140625,3608.0
2022-01-03 13:04:00-05:00,118.64109802246094,118.64109802246094,118.62999725341797,118.62999725341797,118.62999725341797,1341.0
2022-01-03 13:05:00-05:00,118.62999725341797,118.66000366210938,118.62000274658203,118.62000274658203,118.62000274658203,2657.0
2022-01-03 13:06:00-05:00,118.63999938964844,118.65809631347656,118.63999938964844,118.65809631347656,118.65809631347656,3441.0
2022-01-03 13:07:00-05:00,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,1099.0
2022-01-03 13:08:00-05:00,118.53500366210938,118.53500366210938,118.5,118.5,118.5,1210.0
2022-01-03 13:09:00-05:00,118.5199966430664,118.60980224609375,118.5199966430664,118.5199966430664,118.5199966430664,5021.0
2022-01-03 13:10:00-05:00,118.54000091552734,118.58000183105469,118.54000091552734,118.58000183105469,118.58000183105469,623.0
2022-01-03 13:11:00-05:00,118.62000274658203,118.6449966430664,118.61000061035156,118.6449966430664,118.6449966430664,3139.0
2022-01-03 13:12:00-05:00,118.63369750976562,118.68499755859375,118.62000274658203,118.67500305175781,118.67500305175781,1798.0
2022-01-03 13:13:00-05:00,118.69999694824219,118.7885971069336,118.69999694824219,118.7885971069336,118.7885971069336,6358.0
2022-01-03 13:14:00-05:00,118.7300033569336,118.81999969482422,118.7300033569336,118.77999877929688,118.77999877929688,4484.0
2022-01-03 13:15:00-05:00,118.79000091552734,118.80000305175781,118.77999877929688,118.77999877929688,118.77999877929688,797.0
2022-01-03 13:16:00-05:00,118.76499938964844,118.81999969482422,118.76000213623047,118.81999969482422,118.81999969482422,4476.0
2022-01-03 13:17:00-05:00,118.81880187988281,118.91000366210938,118.79000091552734,118.91000366210938,118.91000366210938,2357.0
2022-01-03 13:18:00-05:00,118.90499877929688,118.9800033569336,118.90499877929688,118.95999908447266,118.95999908447266,3268.0
2022-01-03 13:19:00-05:00,119.0,119.0,118.95999908447266,118.9800033569336,118.9800033569336,5996.0
2022-01-03 13:20:00-05:00,118.99430084228516,119.02999877929688,118.94999694824219,118.94999694824219,118.94999694824219,5086.0
2022-01-03 13:21:00-05:00,118.94000244140625,118.94000244140625,118.88999938964844,118.91500091552734,118.91500091552734,6722.0
