,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:53:00-05:00,278.30999755859375,278.30999755859375,278.19000244140625,278.19000244140625,278.19000244140625,762.0
2022-01-05 11:54:00-05:00,278.1000061035156,278.17999267578125,278.07000732421875,278.1099853515625,278.1099853515625,2061.0
2022-01-05 11:55:00-05:00,278.17498779296875,278.17498779296875,278.0,278.0400085449219,278.0400085449219,3893.0
2022-01-05 11:57:00-05:00,278.1000061035156,278.1000061035156,277.989990234375,278.05999755859375,278.05999755859375,1297.0
2022-01-05 11:58:00-05:00,277.95001220703125,278.2099914550781,277.95001220703125,278.1400146484375,278.1400146484375,2646.0
2022-01-05 11:59:00-05:00,278.1099853515625,278.17999267578125,277.9649963378906,278.0,278.0,1353.0
2022-01-05 12:00:00-05:00,277.94000244140625,278.05999755859375,277.8800048828125,278.05999755859375,278.05999755859375,2320.0
2022-01-05 12:01:00-05:00,278.0,278.0,278.0,278.0,278.0,552.0
2022-01-05 12:02:00-05:00,278.0350036621094,278.0350036621094,278.0350036621094,278.0350036621094,278.0350036621094,419.0
2022-01-05 12:03:00-05:00,278.0899963378906,278.1499938964844,278.04998779296875,278.04998779296875,278.04998779296875,4147.0
2022-01-05 12:04:00-05:00,278.04998779296875,278.2099914550781,278.04998779296875,278.2099914550781,278.2099914550781,1963.0
2022-01-05 12:05:00-05:00,278.2300109863281,278.2300109863281,278.07501220703125,278.1400146484375,278.1400146484375,1493.0
2022-01-05 12:07:00-05:00,278.05999755859375,278.05999755859375,278.010009765625,278.010009765625,278.010009765625,757.0
2022-01-05 12:08:00-05:00,277.989990234375,278.0400085449219,277.9049987792969,278.0400085449219,278.0400085449219,4071.0
2022-01-05 12:09:00-05:00,278.0450134277344,278.0450134277344,277.95001220703125,277.95001220703125,277.95001220703125,546.0
2022-01-05 12:10:00-05:00,277.8500061035156,277.95001220703125,277.80999755859375,277.9200134277344,277.9200134277344,2934.0
2022-01-05 12:11:00-05:00,277.9200134277344,277.9200134277344,277.9200134277344,277.9200134277344,277.9200134277344,708.0
2022-01-05 12:12:00-05:00,277.7200012207031,277.75,277.7200012207031,277.75,277.75,299.0
2022-01-05 12:13:00-05:00,277.75,277.7699890136719,277.75,277.7699890136719,277.7699890136719,409.0
2022-01-05 12:14:00-05:00,277.75,277.8299865722656,277.75,277.8299865722656,277.8299865722656,2436.0
2022-01-05 12:15:00-05:00,277.739990234375,277.739990234375,277.739990234375,277.739990234375,277.739990234375,199.0
2022-01-05 12:16:00-05:00,277.80999755859375,277.80999755859375,277.3324890136719,277.3324890136719,277.3324890136719,3192.0
2022-01-05 12:17:00-05:00,277.3349914550781,277.3450012207031,277.1400146484375,277.1400146484375,277.1400146484375,1558.0
2022-01-05 12:18:00-05:00,277.18499755859375,277.3550109863281,277.1700134277344,277.3550109863281,277.3550109863281,3405.0
2022-01-05 12:19:00-05:00,277.29998779296875,277.29998779296875,277.2699890136719,277.2699890136719,277.2699890136719,403.0
2022-01-05 12:20:00-05:00,277.3349914550781,277.3349914550781,277.20001220703125,277.21380615234375,277.21380615234375,836.0
2022-01-05 12:21:00-05:00,277.2200012207031,277.42999267578125,277.20001220703125,277.4150085449219,277.4150085449219,6546.0
2022-01-05 12:22:00-05:00,277.489990234375,277.489990234375,277.4100036621094,277.45001220703125,277.45001220703125,3040.0
2022-01-05 12:23:00-05:00,277.30999755859375,277.3981018066406,277.3013916015625,277.3013916015625,277.3013916015625,650.0
2022-01-05 12:24:00-05:00,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,667.0
2022-01-05 12:25:00-05:00,277.3399963378906,277.4700012207031,277.3399963378906,277.3599853515625,277.3599853515625,2091.0
2022-01-05 12:26:00-05:00,277.3999938964844,277.4599914550781,277.3999938964844,277.45001220703125,277.45001220703125,1056.0
2022-01-05 12:27:00-05:00,277.45001220703125,277.45001220703125,277.30999755859375,277.3900146484375,277.3900146484375,3006.0
2022-01-05 12:28:00-05:00,277.3900146484375,277.4100036621094,277.30999755859375,277.30999755859375,277.30999755859375,1850.0
2022-01-05 12:29:00-05:00,277.2749938964844,277.3699951171875,277.2449951171875,277.3500061035156,277.3500061035156,2495.0
2022-01-05 12:30:00-05:00,277.3900146484375,277.5299987792969,277.364990234375,277.4700012207031,277.4700012207031,2413.0
2022-01-05 12:31:00-05:00,277.4800109863281,277.54998779296875,277.4800109863281,277.5199890136719,277.5199890136719,1918.0
2022-01-05 12:32:00-05:00,277.5299987792969,277.5299987792969,277.5299987792969,277.5299987792969,277.5299987792969,788.0
2022-01-05 12:34:00-05:00,277.5899963378906,277.5899963378906,277.3999938964844,277.44000244140625,277.44000244140625,2640.0
2022-01-05 12:35:00-05:00,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,382.0
2022-01-05 12:37:00-05:00,277.3450012207031,277.44000244140625,277.3450012207031,277.44000244140625,277.44000244140625,4712.0
2022-01-05 12:38:00-05:00,277.4800109863281,277.4800109863281,277.3450012207031,277.3450012207031,277.3450012207031,2092.0
2022-01-05 12:39:00-05:00,277.3699951171875,277.4100036621094,277.3550109863281,277.3550109863281,277.3550109863281,1598.0
2022-01-05 12:40:00-05:00,277.3900146484375,277.3900146484375,277.3900146484375,277.3900146484375,277.3900146484375,3305.0
2022-01-05 12:41:00-05:00,277.3900146484375,277.3900146484375,277.3900146484375,277.3900146484375,277.3900146484375,253.0
2022-01-05 12:42:00-05:00,277.510009765625,277.6000061035156,277.510009765625,277.6000061035156,277.6000061035156,1796.0
2022-01-05 12:43:00-05:00,277.55999755859375,277.57000732421875,277.4800109863281,277.5450134277344,277.5450134277344,3005.0
2022-01-05 12:44:00-05:00,277.5950012207031,277.5950012207031,277.5950012207031,277.5950012207031,277.5950012207031,378.0
2022-01-05 12:45:00-05:00,277.4862976074219,277.55999755859375,277.4862976074219,277.5400085449219,277.5400085449219,4147.0
2022-01-05 12:46:00-05:00,277.6099853515625,277.6099853515625,277.4800109863281,277.4800109863281,277.4800109863281,965.0
2022-01-05 12:47:00-05:00,277.4800109863281,277.4800109863281,277.4649963378906,277.4649963378906,277.4649963378906,617.0
2022-01-05 12:48:00-05:00,277.3999938964844,277.4800109863281,277.364990234375,277.4800109863281,277.4800109863281,3838.0
2022-01-05 12:49:00-05:00,277.3900146484375,277.3900146484375,277.3800048828125,277.3800048828125,277.3800048828125,522.0
2022-01-05 12:50:00-05:00,277.44000244140625,277.489990234375,277.44000244140625,277.4700012207031,277.4700012207031,1426.0
2022-01-05 12:51:00-05:00,277.3599853515625,277.5400085449219,277.3599853515625,277.4800109863281,277.4800109863281,2025.0
2022-01-05 12:52:00-05:00,277.489990234375,277.5199890136719,277.44500732421875,277.5199890136719,277.5199890136719,1991.0
2022-01-05 12:57:00-05:00,277.7099914550781,277.7099914550781,277.7099914550781,277.7099914550781,277.7099914550781,11163.0
2022-01-05 12:58:00-05:00,277.70001220703125,277.7300109863281,277.6499938964844,277.7300109863281,277.7300109863281,2193.0
2022-01-05 12:59:00-05:00,277.7550048828125,277.760009765625,277.67999267578125,277.760009765625,277.760009765625,1782.0
2022-01-05 13:01:00-05:00,277.7676086425781,277.7676086425781,277.7200012207031,277.7200012207031,277.7200012207031,6113.0
2022-01-05 13:02:00-05:00,277.69000244140625,277.69000244140625,277.6449890136719,277.6449890136719,277.6449890136719,2945.0
2022-01-05 13:03:00-05:00,277.6499938964844,277.6499938964844,277.6199951171875,277.6199951171875,277.6199951171875,4764.0
2022-01-05 13:04:00-05:00,277.6499938964844,277.7200012207031,277.6499938964844,277.7200012207031,277.7200012207031,3532.0
2022-01-05 13:05:00-05:00,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,1110.0
2022-01-05 13:06:00-05:00,277.2300109863281,277.3800048828125,277.20458984375,277.3800048828125,277.3800048828125,2383.0
2022-01-05 13:07:00-05:00,277.3299865722656,277.39019775390625,277.30999755859375,277.33270263671875,277.33270263671875,2810.0
2022-01-05 13:08:00-05:00,277.2799987792969,277.2799987792969,277.2799987792969,277.2799987792969,277.2799987792969,478.0
2022-01-05 13:09:00-05:00,277.1400146484375,277.1400146484375,277.1400146484375,277.1400146484375,277.1400146484375,755.0
2022-01-05 13:11:00-05:00,276.7300109863281,276.7950134277344,276.6000061035156,276.6000061035156,276.6000061035156,3818.0
2022-01-05 13:12:00-05:00,276.69000244140625,276.8500061035156,276.510009765625,276.80999755859375,276.80999755859375,4173.0
2022-01-05 13:13:00-05:00,276.8688049316406,276.8688049316406,276.7900085449219,276.7900085449219,276.7900085449219,1069.0
2022-01-05 13:14:00-05:00,276.80999755859375,276.94000244140625,276.80999755859375,276.8800048828125,276.8800048828125,1473.0
2022-01-05 13:15:00-05:00,276.9158935546875,276.94000244140625,276.82501220703125,276.82501220703125,276.82501220703125,1276.0
2022-01-05 13:17:00-05:00,276.6000061035156,276.8599853515625,276.6000061035156,276.8599853515625,276.8599853515625,2505.0
2022-01-05 13:18:00-05:00,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,262.0
2022-01-05 13:19:00-05:00,276.94000244140625,277.125,276.8999938964844,277.1199951171875,277.1199951171875,2578.0
2022-01-05 13:20:00-05:00,277.1199951171875,277.20001220703125,277.1199951171875,277.20001220703125,277.20001220703125,874.0
2022-01-05 13:21:00-05:00,277.18499755859375,277.18499755859375,277.18499755859375,277.18499755859375,277.18499755859375,195.0
2022-01-05 13:22:00-05:00,277.2200012207031,277.32000732421875,277.2200012207031,277.32000732421875,277.32000732421875,2721.0
2022-01-05 13:23:00-05:00,277.3399963378906,277.5,277.3299865722656,277.4800109863281,277.4800109863281,4256.0
2022-01-05 13:24:00-05:00,277.5,277.7799987792969,277.5,277.7799987792969,277.7799987792969,2148.0
2022-01-05 13:25:00-05:00,277.7900085449219,277.80999755859375,277.6700134277344,277.6700134277344,277.6700134277344,2361.0
2022-01-05 13:26:00-05:00,277.760009765625,277.8399963378906,277.67999267578125,277.7049865722656,277.7049865722656,35150.0
2022-01-05 13:27:00-05:00,277.6000061035156,277.6499938964844,277.5899963378906,277.6499938964844,277.6499938964844,3279.0
2022-01-05 13:28:00-05:00,277.6860046386719,277.6860046386719,277.6860046386719,277.6860046386719,277.6860046386719,566.0
2022-01-05 13:29:00-05:00,277.6400146484375,277.7200012207031,277.6000061035156,277.7200012207031,277.7200012207031,4152.0
2022-01-05 13:30:00-05:00,277.8500061035156,277.8500061035156,277.7268981933594,277.7268981933594,277.7268981933594,1411.0
2022-01-05 13:31:00-05:00,277.75,277.75,277.7099914550781,277.7099914550781,277.7099914550781,410.0
2022-01-05 13:32:00-05:00,277.6099853515625,277.739990234375,277.6099853515625,277.739990234375,277.739990234375,1854.0
2022-01-05 13:33:00-05:00,277.7449951171875,277.7449951171875,277.7449951171875,277.7449951171875,277.7449951171875,272.0
2022-01-05 13:34:00-05:00,277.7300109863281,277.7300109863281,277.7300109863281,277.7300109863281,277.7300109863281,225.0
2022-01-05 13:35:00-05:00,277.7850036621094,277.7850036621094,277.5899963378906,277.6499938964844,277.6499938964844,2442.0
2022-01-05 13:36:00-05:00,277.5899963378906,277.6499938964844,277.5799865722656,277.6000061035156,277.6000061035156,13017.0
2022-01-05 13:37:00-05:00,277.67999267578125,277.70001220703125,277.6650085449219,277.6650085449219,277.6650085449219,2701.0
2022-01-05 13:38:00-05:00,277.7099914550781,277.7099914550781,277.69000244140625,277.69000244140625,277.69000244140625,1350.0
2022-01-05 13:39:00-05:00,277.75,277.7900085449219,277.7300109863281,277.7900085449219,277.7900085449219,1882.0
2022-01-05 13:40:00-05:00,277.8299865722656,278.0350036621094,277.8299865722656,277.9800109863281,277.9800109863281,2462.0
2022-01-05 13:41:00-05:00,277.92999267578125,277.92999267578125,277.8299865722656,277.8399963378906,277.8399963378906,1314.0
2022-01-05 13:42:00-05:00,277.80999755859375,277.8550109863281,277.80999755859375,277.8550109863281,277.8550109863281,1003.0
2022-01-05 13:43:00-05:00,277.8550109863281,277.94500732421875,277.80999755859375,277.94500732421875,277.94500732421875,2811.0
2022-01-05 13:44:00-05:00,277.9599914550781,277.9700012207031,277.9599914550781,277.9700012207031,277.9700012207031,325.0
2022-01-05 13:45:00-05:00,277.9200134277344,278.04998779296875,277.9200134277344,278.04998779296875,278.04998779296875,2062.0
2022-01-05 13:46:00-05:00,278.114990234375,278.114990234375,278.07000732421875,278.07000732421875,278.07000732421875,1056.0
2022-01-05 13:47:00-05:00,277.94000244140625,278.0400085449219,277.8999938964844,278.010009765625,278.010009765625,32286.0
2022-01-05 13:48:00-05:00,277.9100036621094,277.94000244140625,277.9100036621094,277.9100036621094,277.9100036621094,5816.0
2022-01-05 13:49:00-05:00,277.80999755859375,277.80999755859375,277.7300109863281,277.7300109863281,277.7300109863281,1866.0
2022-01-05 13:50:00-05:00,277.70001220703125,277.70001220703125,277.69000244140625,277.69000244140625,277.69000244140625,708.0
2022-01-05 13:51:00-05:00,277.69000244140625,277.7200012207031,277.29998779296875,277.29998779296875,277.29998779296875,2781.0
2022-01-05 13:52:00-05:00,277.3450012207031,277.3450012207031,277.1199951171875,277.2149963378906,277.2149963378906,1785.0
2022-01-05 13:53:00-05:00,277.18499755859375,277.44000244140625,277.18499755859375,277.44000244140625,277.44000244140625,5549.0
2022-01-05 13:54:00-05:00,277.42999267578125,277.43499755859375,277.3500061035156,277.3500061035156,277.3500061035156,3945.0
2022-01-05 13:55:00-05:00,277.37188720703125,277.37188720703125,277.2250061035156,277.2250061035156,277.2250061035156,1470.0
2022-01-05 13:56:00-05:00,277.2900085449219,277.3999938964844,277.260009765625,277.2900085449219,277.2900085449219,3113.0
2022-01-05 13:58:00-05:00,277.2550048828125,277.2550048828125,277.2550048828125,277.2550048828125,277.2550048828125,644.0
2022-01-05 13:59:00-05:00,277.2650146484375,277.3500061035156,277.19000244140625,277.2650146484375,277.2650146484375,2836.0
2022-01-05 14:00:00-05:00,277.2799987792969,277.2799987792969,277.19500732421875,277.19500732421875,277.19500732421875,441.0
2022-01-05 14:01:00-05:00,277.3299865722656,277.4700012207031,277.3299865722656,277.4700012207031,277.4700012207031,1445.0
2022-01-05 14:02:00-05:00,277.54998779296875,277.8399963378906,277.54998779296875,277.6400146484375,277.6400146484375,3194.0
2022-01-05 14:03:00-05:00,277.489990234375,277.489990234375,277.239990234375,277.4150085449219,277.4150085449219,2554.0
2022-01-05 14:04:00-05:00,277.4100036621094,277.510009765625,277.4100036621094,277.510009765625,277.510009765625,1260.0
2022-01-05 14:05:00-05:00,277.489990234375,277.5799865722656,277.260009765625,277.260009765625,277.260009765625,2636.0
2022-01-05 14:06:00-05:00,277.5249938964844,277.5249938964844,277.2099914550781,277.2099914550781,277.2099914550781,3578.0
2022-01-05 14:07:00-05:00,277.2524108886719,277.2524108886719,276.92999267578125,277.0350036621094,277.0350036621094,6323.0
2022-01-05 14:08:00-05:00,277.05499267578125,277.1700134277344,277.05499267578125,277.1300048828125,277.1300048828125,1332.0
2022-01-05 14:09:00-05:00,277.0899963378906,277.1199951171875,277.0,277.1199951171875,277.1199951171875,2594.0
2022-01-05 14:10:00-05:00,277.1400146484375,277.1400146484375,277.0799865722656,277.0799865722656,277.0799865722656,764.0
2022-01-05 14:11:00-05:00,276.9599914550781,277.1400146484375,276.8999938964844,276.93499755859375,276.93499755859375,8504.0
2022-01-05 14:12:00-05:00,276.9200134277344,276.9800109863281,276.79998779296875,276.82000732421875,276.82000732421875,3609.0
2022-01-05 14:13:00-05:00,276.885009765625,276.9700012207031,276.8699951171875,276.9200134277344,276.9200134277344,2003.0
2022-01-05 14:14:00-05:00,276.8999938964844,277.0249938964844,276.875,277.0249938964844,277.0249938964844,2164.0
2022-01-05 14:15:00-05:00,276.8999938964844,276.8999938964844,276.6400146484375,276.79998779296875,276.79998779296875,6571.0
2022-01-05 14:16:00-05:00,276.79998779296875,276.82000732421875,276.5,276.5,276.5,4161.0
2022-01-05 14:17:00-05:00,276.3599853515625,276.6700134277344,276.3599853515625,276.6400146484375,276.6400146484375,2742.0
2022-01-05 14:18:00-05:00,276.6300048828125,276.6300048828125,276.2699890136719,276.2699890136719,276.2699890136719,921.0
2022-01-05 14:19:00-05:00,276.45001220703125,276.4599914550781,276.45001220703125,276.4599914550781,276.4599914550781,784.0
2022-01-05 14:20:00-05:00,276.32501220703125,276.82000732421875,276.32501220703125,276.760009765625,276.760009765625,2950.0
2022-01-05 14:21:00-05:00,276.5400085449219,276.57000732421875,276.5400085449219,276.57000732421875,276.57000732421875,1103.0
2022-01-05 14:22:00-05:00,276.4700012207031,276.67999267578125,276.4700012207031,276.48309326171875,276.48309326171875,4239.0
2022-01-05 14:23:00-05:00,276.58740234375,276.58740234375,276.5299987792969,276.5299987792969,276.5299987792969,1105.0
2022-01-05 14:24:00-05:00,276.510009765625,276.6499938964844,276.4700012207031,276.6499938964844,276.6499938964844,3158.0
2022-01-05 14:25:00-05:00,276.6300048828125,276.7799987792969,276.5199890136719,276.5199890136719,276.5199890136719,6869.0
2022-01-05 14:26:00-05:00,276.5299987792969,276.5899963378906,276.29998779296875,276.29998779296875,276.29998779296875,4827.0
2022-01-05 14:27:00-05:00,276.2799987792969,276.3349914550781,276.239990234375,276.239990234375,276.239990234375,2468.0
2022-01-05 14:28:00-05:00,276.05999755859375,276.17999267578125,275.55999755859375,275.55999755859375,275.55999755859375,6109.0
2022-01-05 14:29:00-05:00,275.739990234375,275.80999755859375,275.6000061035156,275.6000061035156,275.6000061035156,3083.0
2022-01-05 14:30:00-05:00,275.67999267578125,275.82000732421875,275.67999267578125,275.7200012207031,275.7200012207031,3241.0
2022-01-05 14:31:00-05:00,275.5899963378906,275.6000061035156,275.239990234375,275.42999267578125,275.42999267578125,11450.0
2022-01-05 14:32:00-05:00,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,1074.0
2022-01-05 14:33:00-05:00,275.1199951171875,275.3900146484375,275.1199951171875,275.3500061035156,275.3500061035156,6201.0
2022-01-05 14:34:00-05:00,275.1593933105469,275.1593933105469,275.04998779296875,275.04998779296875,275.04998779296875,775.0
2022-01-05 14:35:00-05:00,275.05999755859375,275.1199951171875,275.0,275.0144958496094,275.0144958496094,7013.0
2022-01-05 14:36:00-05:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,500.0
2022-01-05 14:37:00-05:00,275.0,275.0,274.510009765625,274.5849914550781,274.5849914550781,8377.0
2022-01-05 14:38:00-05:00,274.5,274.5,274.2950134277344,274.2950134277344,274.2950134277344,1588.0
2022-01-05 14:39:00-05:00,274.17999267578125,274.25,274.04168701171875,274.25,274.25,8868.0
2022-01-05 14:40:00-05:00,274.1300048828125,274.2200012207031,274.1300048828125,274.2200012207031,274.2200012207031,664.0
2022-01-05 14:41:00-05:00,274.1300048828125,274.1400146484375,274.010009765625,274.0400085449219,274.0400085449219,2397.0
2022-01-05 14:42:00-05:00,274.1050109863281,274.1499938964844,273.7850036621094,273.7850036621094,273.7850036621094,5208.0
2022-01-05 14:43:00-05:00,273.6300048828125,273.760009765625,273.6300048828125,273.7149963378906,273.7149963378906,2275.0
2022-01-05 14:44:00-05:00,273.6199951171875,273.7900085449219,273.6199951171875,273.6199951171875,273.6199951171875,3936.0
2022-01-05 14:45:00-05:00,273.5837097167969,273.7250061035156,273.5837097167969,273.7250061035156,273.7250061035156,888.0
2022-01-05 14:46:00-05:00,273.489990234375,273.7900085449219,273.489990234375,273.7900085449219,273.7900085449219,2771.0
2022-01-05 14:47:00-05:00,273.5400085449219,273.8999938964844,273.5400085449219,273.8999938964844,273.8999938964844,2870.0
2022-01-05 14:48:00-05:00,273.7200012207031,273.72100830078125,273.5400085449219,273.6344909667969,273.6344909667969,1540.0
2022-01-05 14:49:00-05:00,273.6199951171875,273.8500061035156,273.614990234375,273.8500061035156,273.8500061035156,3035.0
2022-01-05 14:50:00-05:00,273.69000244140625,273.69000244140625,273.69000244140625,273.69000244140625,273.69000244140625,428.0
2022-01-05 14:51:00-05:00,273.69000244140625,273.94000244140625,273.69000244140625,273.78729248046875,273.78729248046875,2873.0
2022-01-05 14:52:00-05:00,273.8399963378906,274.04998779296875,273.80999755859375,274.04998779296875,274.04998779296875,5401.0
2022-01-05 14:53:00-05:00,274.07000732421875,274.0899963378906,273.7799987792969,273.7799987792969,273.7799987792969,5687.0
2022-01-05 14:54:00-05:00,273.8999938964844,274.3500061035156,273.8999938964844,274.3500061035156,274.3500061035156,2897.0
2022-01-05 14:55:00-05:00,274.4845886230469,274.4845886230469,274.32000732421875,274.32000732421875,274.32000732421875,1806.0
2022-01-05 14:56:00-05:00,274.2616882324219,274.2616882324219,274.239990234375,274.239990234375,274.239990234375,529.0
2022-01-05 14:57:00-05:00,274.2300109863281,274.25,274.2300109863281,274.2300109863281,274.2300109863281,2309.0
2022-01-05 14:58:00-05:00,274.3699951171875,274.4800109863281,274.29998779296875,274.29998779296875,274.29998779296875,1990.0
2022-01-05 14:59:00-05:00,274.29998779296875,274.29998779296875,274.260009765625,274.260009765625,274.260009765625,913.0
2022-01-05 15:00:00-05:00,274.29998779296875,274.3599853515625,274.2099914550781,274.2300109863281,274.2300109863281,5867.0
2022-01-05 15:01:00-05:00,274.2300109863281,274.2300109863281,274.2099914550781,274.2099914550781,274.2099914550781,989.0
2022-01-05 15:02:00-05:00,274.1199951171875,274.3800048828125,274.1199951171875,274.3800048828125,274.3800048828125,3225.0
2022-01-05 15:03:00-05:00,274.42999267578125,274.4700012207031,274.20001220703125,274.4100036621094,274.4100036621094,1506.0
2022-01-05 15:04:00-05:00,274.260009765625,274.260009765625,274.07000732421875,274.07000732421875,274.07000732421875,1417.0
2022-01-05 15:05:00-05:00,274.0899963378906,274.1400146484375,273.9100036621094,273.93499755859375,273.93499755859375,2208.0
2022-01-05 15:06:00-05:00,273.92999267578125,274.2799987792969,273.92999267578125,274.2799987792969,274.2799987792969,3719.0
2022-01-05 15:07:00-05:00,274.2900085449219,274.32000732421875,274.07000732421875,274.07000732421875,274.07000732421875,3751.0
2022-01-05 15:08:00-05:00,274.0400085449219,274.0400085449219,273.79998779296875,273.79998779296875,273.79998779296875,2549.0
2022-01-05 15:09:00-05:00,273.6199951171875,273.6199951171875,273.4849853515625,273.4849853515625,273.4849853515625,793.0
2022-01-05 15:10:00-05:00,273.29998779296875,273.70001220703125,273.239990234375,273.6700134277344,273.6700134277344,3584.0
2022-01-05 15:11:00-05:00,273.5899963378906,273.5899963378906,273.4100036621094,273.5400085449219,273.5400085449219,2134.0
2022-01-05 15:12:00-05:00,273.6300048828125,273.80999755859375,273.6300048828125,273.739990234375,273.739990234375,2937.0
2022-01-05 15:13:00-05:00,273.739990234375,273.94000244140625,273.6499938964844,273.8599853515625,273.8599853515625,2437.0
2022-01-05 15:14:00-05:00,273.7900085449219,273.7900085449219,273.5400085449219,273.5899963378906,273.5899963378906,3725.0
2022-01-05 15:15:00-05:00,273.6199951171875,273.6199951171875,273.4599914550781,273.4599914550781,273.4599914550781,1251.0
2022-01-05 15:16:00-05:00,273.5799865722656,273.7200012207031,273.5400085449219,273.55999755859375,273.55999755859375,3922.0
2022-01-05 15:17:00-05:00,273.5830078125,273.6499938964844,273.4200134277344,273.6199951171875,273.6199951171875,2718.0
2022-01-05 15:18:00-05:00,273.5899963378906,273.7200012207031,273.3999938964844,273.6700134277344,273.6700134277344,2734.0
2022-01-05 15:19:00-05:00,273.614990234375,273.69000244140625,273.5,273.69000244140625,273.69000244140625,3360.0
2022-01-05 15:20:00-05:00,273.739990234375,273.9100036621094,273.6600036621094,273.6600036621094,273.6600036621094,2882.0
2022-01-05 15:21:00-05:00,273.6600036621094,273.92999267578125,273.6600036621094,273.8999938964844,273.8999938964844,2151.0
2022-01-05 15:22:00-05:00,273.989990234375,274.0799865722656,273.93499755859375,274.0199890136719,274.0199890136719,1199.0
2022-01-05 15:23:00-05:00,273.8800048828125,274.04998779296875,273.82000732421875,273.82000732421875,273.82000732421875,3980.0
2022-01-05 15:24:00-05:00,273.8457946777344,274.07000732421875,273.8457946777344,274.07000732421875,274.07000732421875,5808.0
2022-01-05 15:25:00-05:00,273.8599853515625,273.8599853515625,273.7099914550781,273.79998779296875,273.79998779296875,1236.0
2022-01-05 15:26:00-05:00,273.79998779296875,274.04998779296875,273.7900085449219,273.9800109863281,273.9800109863281,2055.0
2022-01-05 15:27:00-05:00,274.07000732421875,274.1600036621094,273.8900146484375,273.8900146484375,273.8900146484375,8594.0
2022-01-05 15:28:00-05:00,273.9849853515625,273.9849853515625,273.8399963378906,273.9700012207031,273.9700012207031,3845.0
2022-01-05 15:29:00-05:00,273.8900146484375,274.0400085449219,273.8800048828125,273.95001220703125,273.95001220703125,1866.0
2022-01-05 15:30:00-05:00,273.8999938964844,273.8999938964844,273.760009765625,273.8699951171875,273.8699951171875,2575.0
2022-01-05 15:31:00-05:00,273.82501220703125,274.17999267578125,273.7449951171875,274.07501220703125,274.07501220703125,4846.0
2022-01-05 15:32:00-05:00,274.0799865722656,274.0799865722656,273.82000732421875,273.82000732421875,273.82000732421875,2745.0
2022-01-05 15:33:00-05:00,273.7200012207031,273.8500061035156,273.7099914550781,273.8500061035156,273.8500061035156,2950.0
2022-01-05 15:34:00-05:00,273.8599853515625,273.8599853515625,273.70001220703125,273.7099914550781,273.7099914550781,3076.0
2022-01-05 15:35:00-05:00,273.6600036621094,273.7200012207031,273.54998779296875,273.54998779296875,273.54998779296875,3273.0
2022-01-05 15:36:00-05:00,273.6099853515625,273.8399963378906,273.6099853515625,273.79998779296875,273.79998779296875,2269.0
2022-01-05 15:37:00-05:00,273.8500061035156,273.92999267578125,273.8500061035156,273.8949890136719,273.8949890136719,1839.0
2022-01-05 15:38:00-05:00,273.95001220703125,274.2099914550781,273.94500732421875,274.1199951171875,274.1199951171875,4155.0
2022-01-05 15:39:00-05:00,274.1199951171875,274.1199951171875,273.9100036621094,273.9100036621094,273.9100036621094,5852.0
2022-01-05 15:40:00-05:00,273.79998779296875,274.0799865722656,273.79998779296875,273.9700012207031,273.9700012207031,2857.0
2022-01-05 15:41:00-05:00,273.8399963378906,273.8599853515625,273.7699890136719,273.8450012207031,273.8450012207031,3703.0
2022-01-05 15:42:00-05:00,273.7699890136719,273.7799987792969,273.68499755859375,273.7099914550781,273.7099914550781,2274.0
2022-01-05 15:43:00-05:00,273.54998779296875,273.6199951171875,273.4700012207031,273.5,273.5,5593.0
2022-01-05 15:44:00-05:00,273.4599914550781,273.57000732421875,273.2099914550781,273.2900085449219,273.2900085449219,5385.0
2022-01-05 15:45:00-05:00,273.29998779296875,273.3299865722656,273.1700134277344,273.20001220703125,273.20001220703125,3317.0
2022-01-05 15:46:00-05:00,273.1700134277344,273.2850036621094,273.0400085449219,273.2850036621094,273.2850036621094,2250.0
2022-01-05 15:47:00-05:00,273.1700134277344,273.2300109863281,273.0199890136719,273.1000061035156,273.1000061035156,7084.0
2022-01-05 15:48:00-05:00,272.9700012207031,273.0899963378906,272.9599914550781,273.0899963378906,273.0899963378906,4360.0
2022-01-05 15:49:00-05:00,272.9200134277344,273.07000732421875,272.8500061035156,272.8500061035156,272.8500061035156,4537.0
2022-01-05 15:50:00-05:00,272.8500061035156,273.0299987792969,272.5899963378906,272.7449951171875,272.7449951171875,10687.0
2022-01-05 15:51:00-05:00,272.760009765625,272.8699951171875,272.6400146484375,272.739990234375,272.739990234375,6628.0
2022-01-05 15:52:00-05:00,272.69000244140625,273.0150146484375,272.6400146484375,273.0150146484375,273.0150146484375,6772.0
2022-01-05 15:53:00-05:00,273.0,273.0950012207031,272.8500061035156,272.8550109863281,272.8550109863281,6184.0
2022-01-05 15:54:00-05:00,272.8699951171875,273.07000732421875,272.7699890136719,272.9800109863281,272.9800109863281,10606.0
