,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:57:00-05:00,174.61500549316406,174.61500549316406,174.47000122070312,174.50999450683594,174.50999450683594,1655.0
2022-01-06 10:58:00-05:00,174.2899932861328,174.40359497070312,174.24000549316406,174.33999633789062,174.33999633789062,1556.0
2022-01-06 10:59:00-05:00,174.0,174.0,174.0,174.0,174.0,283.0
2022-01-06 11:00:00-05:00,173.99000549316406,174.0050048828125,173.91000366210938,174.0050048828125,174.0050048828125,398.0
2022-01-06 11:01:00-05:00,173.97999572753906,173.97999572753906,173.66000366210938,173.66000366210938,173.66000366210938,875.0
2022-01-06 11:02:00-05:00,173.74000549316406,173.74000549316406,173.72000122070312,173.72000122070312,173.72000122070312,855.0
2022-01-06 11:03:00-05:00,173.89500427246094,173.97000122070312,173.89500427246094,173.97000122070312,173.97000122070312,503.0
2022-01-06 11:04:00-05:00,174.06500244140625,174.13999938964844,174.00999450683594,174.13999938964844,174.13999938964844,1003.0
2022-01-06 11:05:00-05:00,174.0399932861328,174.0399932861328,173.8699951171875,173.8699951171875,173.8699951171875,1625.0
2022-01-06 11:06:00-05:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,141.0
2022-01-06 11:07:00-05:00,173.89999389648438,173.89999389648438,173.88999938964844,173.88999938964844,173.88999938964844,562.0
2022-01-06 11:08:00-05:00,173.80999755859375,173.8800048828125,173.6699981689453,173.8800048828125,173.8800048828125,712.0
2022-01-06 11:09:00-05:00,173.8699951171875,174.10000610351562,173.8699951171875,174.10000610351562,174.10000610351562,714.0
2022-01-06 11:10:00-05:00,174.15499877929688,174.15499877929688,174.15499877929688,174.15499877929688,174.15499877929688,129.0
2022-01-06 11:11:00-05:00,174.14999389648438,174.14999389648438,173.92999267578125,173.92999267578125,173.92999267578125,968.0
2022-01-06 11:12:00-05:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,550.0
2022-01-06 11:13:00-05:00,173.83999633789062,173.84500122070312,173.83999633789062,173.83999633789062,173.83999633789062,1701.0
2022-01-06 11:15:00-05:00,174.28500366210938,174.28500366210938,174.28500366210938,174.28500366210938,174.28500366210938,631.0
2022-01-06 11:16:00-05:00,174.47999572753906,174.47999572753906,174.11000061035156,174.16000366210938,174.16000366210938,1373.0
2022-01-06 11:17:00-05:00,174.3300018310547,174.38499450683594,174.3300018310547,174.3800048828125,174.3800048828125,537.0
2022-01-06 11:18:00-05:00,174.47000122070312,174.47000122070312,174.2100067138672,174.25,174.25,1321.0
2022-01-06 11:19:00-05:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,111.0
2022-01-06 11:20:00-05:00,174.17799377441406,174.43499755859375,174.17799377441406,174.43499755859375,174.43499755859375,432.0
2022-01-06 11:21:00-05:00,174.44000244140625,174.52999877929688,174.44000244140625,174.52999877929688,174.52999877929688,382.0
2022-01-06 11:22:00-05:00,174.4199981689453,174.4600067138672,174.375,174.4199981689453,174.4199981689453,1940.0
2022-01-06 11:23:00-05:00,174.4600067138672,174.4600067138672,174.32000732421875,174.3699951171875,174.3699951171875,539.0
2022-01-06 11:24:00-05:00,174.35000610351562,174.49000549316406,174.32000732421875,174.49000549316406,174.49000549316406,714.0
2022-01-06 11:25:00-05:00,174.60000610351562,174.60000610351562,174.4199981689453,174.42999267578125,174.42999267578125,885.0
2022-01-06 11:26:00-05:00,174.3800048828125,174.38999938964844,174.27999877929688,174.2899932861328,174.2899932861328,1241.0
2022-01-06 11:27:00-05:00,174.3800048828125,174.3800048828125,174.25999450683594,174.25999450683594,174.25999450683594,380.0
2022-01-06 11:28:00-05:00,174.2100067138672,174.48500061035156,174.2100067138672,174.48500061035156,174.48500061035156,1368.0
2022-01-06 11:29:00-05:00,174.42999267578125,174.42999267578125,174.2899932861328,174.3350067138672,174.3350067138672,1222.0
2022-01-06 11:30:00-05:00,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,221.0
2022-01-06 11:31:00-05:00,174.16000366210938,174.25,174.16000366210938,174.25,174.25,954.0
2022-01-06 11:34:00-05:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,228.0
2022-01-06 11:36:00-05:00,174.32090759277344,174.32090759277344,174.27000427246094,174.27000427246094,174.27000427246094,885.0
2022-01-06 11:38:00-05:00,174.11000061035156,174.11000061035156,174.11000061035156,174.11000061035156,174.11000061035156,444.0
2022-01-06 11:40:00-05:00,173.75,173.75,173.75,173.75,173.75,273.0
2022-01-06 11:41:00-05:00,173.89999389648438,173.93499755859375,173.89999389648438,173.93499755859375,173.93499755859375,803.0
2022-01-06 11:43:00-05:00,173.99000549316406,173.99000549316406,173.92999267578125,173.92999267578125,173.92999267578125,535.0
2022-01-06 11:44:00-05:00,173.91000366210938,173.91000366210938,173.75999450683594,173.75999450683594,173.75999450683594,1330.0
2022-01-06 11:46:00-05:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,104.0
2022-01-06 11:47:00-05:00,173.6699981689453,173.8800048828125,173.55999755859375,173.8800048828125,173.8800048828125,1783.0
2022-01-06 11:49:00-05:00,173.88999938964844,173.99659729003906,173.88999938964844,173.99659729003906,173.99659729003906,1131.0
2022-01-06 11:50:00-05:00,173.9149932861328,174.0,173.9149932861328,173.93499755859375,173.93499755859375,907.0
2022-01-06 11:51:00-05:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,776.0
2022-01-06 11:53:00-05:00,174.14999389648438,174.27000427246094,174.14999389648438,174.27000427246094,174.27000427246094,357.0
2022-01-06 11:55:00-05:00,174.19000244140625,174.19000244140625,174.1199951171875,174.1199951171875,174.1199951171875,1386.0
2022-01-06 11:56:00-05:00,174.17999267578125,174.25999450683594,174.17999267578125,174.25999450683594,174.25999450683594,1344.0
2022-01-06 11:58:00-05:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,570.0
2022-01-06 11:59:00-05:00,174.5,174.50999450683594,174.49000549316406,174.5,174.5,1021.0
2022-01-06 12:00:00-05:00,174.47000122070312,174.47000122070312,174.32749938964844,174.32749938964844,174.32749938964844,1080.0
2022-01-06 12:01:00-05:00,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,810.0
2022-01-06 12:03:00-05:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,452.0
2022-01-06 12:04:00-05:00,174.7100067138672,174.72000122070312,174.6300048828125,174.6300048828125,174.6300048828125,958.0
2022-01-06 12:05:00-05:00,174.6699981689453,174.6699981689453,174.61500549316406,174.61500549316406,174.61500549316406,500.0
2022-01-06 12:06:00-05:00,174.55999755859375,174.55999755859375,174.50999450683594,174.52000427246094,174.52000427246094,492.0
2022-01-06 12:07:00-05:00,174.58999633789062,174.58999633789062,174.533203125,174.533203125,174.533203125,901.0
2022-01-06 12:08:00-05:00,174.69000244140625,174.75999450683594,174.69000244140625,174.75999450683594,174.75999450683594,634.0
2022-01-06 12:10:00-05:00,174.9499969482422,174.99000549316406,174.94000244140625,174.97999572753906,174.97999572753906,1348.0
2022-01-06 12:12:00-05:00,174.94000244140625,174.94000244140625,174.92999267578125,174.92999267578125,174.92999267578125,338.0
2022-01-06 12:13:00-05:00,174.94000244140625,174.94000244140625,174.92999267578125,174.92999267578125,174.92999267578125,396.0
2022-01-06 12:14:00-05:00,175.02499389648438,175.05999755859375,174.9499969482422,175.0500030517578,175.0500030517578,511.0
2022-01-06 12:15:00-05:00,174.9600067138672,175.00999450683594,174.91000366210938,175.00999450683594,175.00999450683594,2234.0
2022-01-06 12:21:00-05:00,175.1024932861328,175.16000366210938,175.1024932861328,175.16000366210938,175.16000366210938,548.0
2022-01-06 12:22:00-05:00,175.1750030517578,175.2100067138672,175.1699981689453,175.2100067138672,175.2100067138672,1595.0
2022-01-06 12:24:00-05:00,175.42999267578125,175.42999267578125,175.20849609375,175.20849609375,175.20849609375,888.0
2022-01-06 12:25:00-05:00,175.32000732421875,175.3618927001953,175.32000732421875,175.3618927001953,175.3618927001953,353.0
2022-01-06 12:26:00-05:00,175.47000122070312,175.5500030517578,175.47000122070312,175.5500030517578,175.5500030517578,434.0
2022-01-06 12:27:00-05:00,175.52000427246094,175.52000427246094,175.4600067138672,175.52000427246094,175.52000427246094,685.0
2022-01-06 12:28:00-05:00,175.43499755859375,175.43499755859375,175.43499755859375,175.43499755859375,175.43499755859375,135.0
2022-01-06 12:30:00-05:00,175.44500732421875,175.49000549316406,175.42999267578125,175.42999267578125,175.42999267578125,914.0
2022-01-06 12:31:00-05:00,175.3249969482422,175.3249969482422,175.3000030517578,175.3000030517578,175.3000030517578,326.0
2022-01-06 12:32:00-05:00,175.30499267578125,175.30499267578125,175.30499267578125,175.30499267578125,175.30499267578125,390.0
2022-01-06 12:33:00-05:00,175.10960388183594,175.10960388183594,175.10960388183594,175.10960388183594,175.10960388183594,673.0
2022-01-06 12:35:00-05:00,175.28500366210938,175.28500366210938,175.13819885253906,175.13819885253906,175.13819885253906,479.0
2022-01-06 12:36:00-05:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,712.0
2022-01-06 12:38:00-05:00,175.09500122070312,175.09500122070312,175.0487060546875,175.0487060546875,175.0487060546875,506.0
2022-01-06 12:39:00-05:00,175.03500366210938,175.07000732421875,175.03500366210938,175.06900024414062,175.06900024414062,1143.0
2022-01-06 12:40:00-05:00,175.0749969482422,175.0749969482422,174.94000244140625,175.07000732421875,175.07000732421875,1719.0
2022-01-06 12:41:00-05:00,175.02999877929688,175.0800018310547,175.02999877929688,175.0800018310547,175.0800018310547,261.0
2022-01-06 12:42:00-05:00,175.1300048828125,175.1300048828125,175.07000732421875,175.07000732421875,175.07000732421875,300.0
2022-01-06 12:43:00-05:00,174.99000549316406,175.06629943847656,174.99000549316406,175.06629943847656,175.06629943847656,10018.0
2022-01-06 12:44:00-05:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,436.0
2022-01-06 12:45:00-05:00,175.07000732421875,175.07000732421875,174.99000549316406,174.99000549316406,174.99000549316406,536.0
2022-01-06 12:47:00-05:00,175.00999450683594,175.06500244140625,175.00999450683594,175.06500244140625,175.06500244140625,305.0
2022-01-06 12:48:00-05:00,175.0749969482422,175.0749969482422,175.0399932861328,175.0399932861328,175.0399932861328,347.0
2022-01-06 12:50:00-05:00,175.0800018310547,175.0800018310547,174.99000549316406,174.99000549316406,174.99000549316406,864.0
2022-01-06 12:51:00-05:00,175.06500244140625,175.06500244140625,174.97000122070312,174.97000122070312,174.97000122070312,1284.0
2022-01-06 12:52:00-05:00,175.03500366210938,175.03500366210938,175.03500366210938,175.03500366210938,175.03500366210938,108.0
2022-01-06 12:53:00-05:00,175.13499450683594,175.13499450683594,175.05999755859375,175.05999755859375,175.05999755859375,209.0
2022-01-06 12:54:00-05:00,175.05999755859375,175.05999755859375,174.97999572753906,174.97999572753906,174.97999572753906,1319.0
2022-01-06 12:55:00-05:00,175.0800018310547,175.08999633789062,175.0800018310547,175.08999633789062,175.08999633789062,357.0
2022-01-06 12:56:00-05:00,175.10000610351562,175.10000610351562,175.08999633789062,175.08999633789062,175.08999633789062,328.0
2022-01-06 12:57:00-05:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,109.0
2022-01-06 12:58:00-05:00,175.10000610351562,175.10499572753906,175.0800018310547,175.10499572753906,175.10499572753906,577.0
2022-01-06 12:59:00-05:00,175.02999877929688,175.02999877929688,174.97999572753906,174.97999572753906,174.97999572753906,1354.0
2022-01-06 13:00:00-05:00,174.9499969482422,174.9499969482422,174.80999755859375,174.80999755859375,174.80999755859375,570.0
2022-01-06 13:01:00-05:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,392.0
2022-01-06 13:03:00-05:00,174.7949981689453,174.83999633789062,174.77999877929688,174.77999877929688,174.77999877929688,1048.0
2022-01-06 13:04:00-05:00,174.80999755859375,174.85000610351562,174.80999755859375,174.85000610351562,174.85000610351562,435.0
2022-01-06 13:05:00-05:00,174.85499572753906,175.02000427246094,174.85499572753906,174.89999389648438,174.89999389648438,1816.0
2022-01-06 13:06:00-05:00,174.875,174.875,174.875,174.875,174.875,234.0
2022-01-06 13:07:00-05:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,156.0
2022-01-06 13:09:00-05:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,361.0
2022-01-06 13:10:00-05:00,174.93499755859375,175.02000427246094,174.93499755859375,174.93499755859375,174.93499755859375,1219.0
2022-01-06 13:12:00-05:00,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,119.0
2022-01-06 13:13:00-05:00,174.97999572753906,175.00999450683594,174.97000122070312,175.00999450683594,175.00999450683594,503.0
2022-01-06 13:15:00-05:00,174.94000244140625,174.94000244140625,174.90499877929688,174.90499877929688,174.90499877929688,578.0
2022-01-06 13:16:00-05:00,174.83999633789062,174.8699951171875,174.7899932861328,174.7899932861328,174.7899932861328,1255.0
2022-01-06 13:17:00-05:00,174.8300018310547,174.8300018310547,174.77000427246094,174.8000030517578,174.8000030517578,620.0
2022-01-06 13:20:00-05:00,174.85499572753906,174.85499572753906,174.85499572753906,174.85499572753906,174.85499572753906,451.0
2022-01-06 13:21:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,534.0
2022-01-06 13:24:00-05:00,174.6199951171875,174.6199951171875,174.58999633789062,174.58999633789062,174.58999633789062,802.0
2022-01-06 13:27:00-05:00,174.48779296875,174.59500122070312,174.48779296875,174.59500122070312,174.59500122070312,518.0
2022-01-06 13:28:00-05:00,174.64999389648438,174.64999389648438,174.60000610351562,174.60000610351562,174.60000610351562,529.0
2022-01-06 13:29:00-05:00,174.5500030517578,174.5500030517578,174.52000427246094,174.52999877929688,174.52999877929688,713.0
2022-01-06 13:30:00-05:00,174.57659912109375,174.57659912109375,174.57659912109375,174.57659912109375,174.57659912109375,347.0
2022-01-06 13:31:00-05:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,129.0
2022-01-06 13:32:00-05:00,174.47999572753906,174.47999572753906,174.47000122070312,174.47000122070312,174.47000122070312,306.0
2022-01-06 13:33:00-05:00,174.52000427246094,174.52000427246094,174.4949951171875,174.4949951171875,174.4949951171875,291.0
2022-01-06 13:35:00-05:00,174.5,174.5,174.44000244140625,174.44000244140625,174.44000244140625,627.0
2022-01-06 13:36:00-05:00,174.5,174.5,174.5,174.5,174.5,200.0
2022-01-06 13:37:00-05:00,174.47999572753906,174.47999572753906,174.4499969482422,174.47000122070312,174.47000122070312,1723.0
2022-01-06 13:38:00-05:00,174.39999389648438,174.39999389648438,174.36000061035156,174.3699951171875,174.3699951171875,865.0
2022-01-06 13:39:00-05:00,174.38999938964844,174.39999389648438,174.38999938964844,174.39999389648438,174.39999389648438,371.0
2022-01-06 13:42:00-05:00,174.375,174.4499969482422,174.375,174.39999389648438,174.39999389648438,1059.0
2022-01-06 13:43:00-05:00,174.4272003173828,174.4272003173828,174.4272003173828,174.4272003173828,174.4272003173828,234.0
2022-01-06 13:44:00-05:00,174.31500244140625,174.31500244140625,174.31500244140625,174.31500244140625,174.31500244140625,273.0
2022-01-06 13:47:00-05:00,174.231201171875,174.2949981689453,174.231201171875,174.2949981689453,174.2949981689453,928.0
2022-01-06 13:48:00-05:00,174.26199340820312,174.3000030517578,174.2100067138672,174.2100067138672,174.2100067138672,1449.0
2022-01-06 13:49:00-05:00,174.22000122070312,174.23500061035156,174.13999938964844,174.1999969482422,174.1999969482422,1209.0
2022-01-06 13:50:00-05:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,944.0
2022-01-06 13:51:00-05:00,174.0500030517578,174.14999389648438,174.0500030517578,174.14999389648438,174.14999389648438,640.0
2022-01-06 13:52:00-05:00,174.05999755859375,174.16000366210938,174.04010009765625,174.13999938964844,174.13999938964844,10541.0
2022-01-06 13:53:00-05:00,174.24330139160156,174.24330139160156,174.1300048828125,174.1300048828125,174.1300048828125,1969.0
2022-01-06 13:54:00-05:00,174.0800018310547,174.0800018310547,174.05999755859375,174.05999755859375,174.05999755859375,281.0
2022-01-06 13:55:00-05:00,174.07000732421875,174.07000732421875,174.02000427246094,174.02000427246094,174.02000427246094,872.0
2022-01-06 13:57:00-05:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,349.0
2022-01-06 13:59:00-05:00,174.0500030517578,174.05499267578125,174.0500030517578,174.05499267578125,174.05499267578125,307.0
2022-01-06 14:01:00-05:00,174.07000732421875,174.16749572753906,174.07000732421875,174.16749572753906,174.16749572753906,543.0
2022-01-06 14:02:00-05:00,174.0800018310547,174.08999633789062,174.02999877929688,174.02999877929688,174.02999877929688,903.0
2022-01-06 14:04:00-05:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,160.0
2022-01-06 14:05:00-05:00,173.83999633789062,173.89500427246094,173.72000122070312,173.89500427246094,173.89500427246094,2618.0
2022-01-06 14:07:00-05:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,551.0
2022-01-06 14:08:00-05:00,173.8975067138672,173.8975067138672,173.89500427246094,173.89500427246094,173.89500427246094,32557.0
2022-01-06 14:09:00-05:00,174.1750030517578,174.1750030517578,174.1750030517578,174.1750030517578,174.1750030517578,100.0
2022-01-06 14:10:00-05:00,174.14999389648438,174.33999633789062,174.10000610351562,174.3000030517578,174.3000030517578,2473.0
2022-01-06 14:11:00-05:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,270.0
2022-01-06 14:12:00-05:00,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,216.0
2022-01-06 14:14:00-05:00,174.36000061035156,174.36000061035156,174.17999267578125,174.22999572753906,174.22999572753906,704.0
2022-01-06 14:15:00-05:00,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,577.0
2022-01-06 14:17:00-05:00,174.4199981689453,174.4199981689453,174.27000427246094,174.39500427246094,174.39500427246094,888.0
2022-01-06 14:18:00-05:00,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,810.0
2022-01-06 14:19:00-05:00,174.3000030517578,174.3000030517578,174.24000549316406,174.24000549316406,174.24000549316406,1522.0
2022-01-06 14:21:00-05:00,174.22500610351562,174.2899932861328,174.19000244140625,174.2899932861328,174.2899932861328,502.0
2022-01-06 14:22:00-05:00,174.27000427246094,174.27999877929688,174.27000427246094,174.27999877929688,174.27999877929688,252.0
2022-01-06 14:23:00-05:00,174.46499633789062,174.50999450683594,174.46499633789062,174.50999450683594,174.50999450683594,561.0
2022-01-06 14:24:00-05:00,174.6300048828125,174.6300048828125,174.62899780273438,174.62899780273438,174.62899780273438,648.0
