,Open,High,Low,Close,Adj Close,Volume
2022-01-04 09:35:00-05:00,733.5130004882812,733.5130004882812,733.5130004882812,733.5130004882812,733.5130004882812,755.0
2022-01-04 09:47:00-05:00,723.9199829101562,723.9199829101562,722.1099853515625,722.1099853515625,722.1099853515625,433.0
2022-01-04 09:48:00-05:00,723.9000244140625,723.9000244140625,723.8800048828125,723.8800048828125,723.8800048828125,710.0
2022-01-04 09:49:00-05:00,722.3350219726562,722.3350219726562,722.3350219726562,722.3350219726562,722.3350219726562,182.0
2022-01-04 09:50:00-05:00,720.8200073242188,720.8200073242188,719.25,719.25,719.25,1104.0
2022-01-04 09:56:00-05:00,719.469970703125,719.469970703125,718.27001953125,718.27001953125,718.27001953125,469.0
2022-01-04 09:57:00-05:00,719.719970703125,719.719970703125,719.719970703125,719.719970703125,719.719970703125,213.0
2022-01-04 09:59:00-05:00,717.8099975585938,717.8099975585938,717.8099975585938,717.8099975585938,717.8099975585938,665.0
2022-01-04 10:01:00-05:00,716.3800048828125,717.5499877929688,716.3800048828125,716.3800048828125,716.3800048828125,668.0
2022-01-04 10:04:00-05:00,716.2000122070312,716.885009765625,715.0,716.885009765625,716.885009765625,915.0
2022-01-04 10:06:00-05:00,714.0650024414062,714.0650024414062,714.0650024414062,714.0650024414062,714.0650024414062,362.0
2022-01-04 10:08:00-05:00,712.0499877929688,712.0499877929688,712.0499877929688,712.0499877929688,712.0499877929688,519.0
2022-01-04 10:10:00-05:00,710.3800048828125,710.3800048828125,710.3800048828125,710.3800048828125,710.3800048828125,761.0
2022-01-04 10:12:00-05:00,708.239990234375,708.239990234375,708.239990234375,708.239990234375,708.239990234375,994.0
2022-01-04 10:14:00-05:00,708.4299926757812,708.4299926757812,708.4299926757812,708.4299926757812,708.4299926757812,171.0
2022-01-04 10:15:00-05:00,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,446.0
2022-01-04 10:17:00-05:00,709.3599853515625,709.3599853515625,709.3599853515625,709.3599853515625,709.3599853515625,359.0
2022-01-04 10:19:00-05:00,708.97998046875,708.97998046875,707.114990234375,707.114990234375,707.114990234375,449.0
2022-01-04 10:20:00-05:00,704.6500244140625,704.6500244140625,704.6500244140625,704.6500244140625,704.6500244140625,666.0
2022-01-04 10:31:00-05:00,706.7249755859375,706.7249755859375,706.7249755859375,706.7249755859375,706.7249755859375,344.0
2022-01-04 10:36:00-05:00,704.5750122070312,704.5750122070312,704.5750122070312,704.5750122070312,704.5750122070312,519.0
2022-01-04 10:42:00-05:00,705.9349975585938,705.9349975585938,700.4063720703125,701.9974975585938,701.9974975585938,3308.0
2022-01-04 10:43:00-05:00,703.22998046875,704.52001953125,700.72998046875,704.3900146484375,704.3900146484375,1518.0
2022-01-04 10:45:00-05:00,704.375,704.375,704.375,704.375,704.375,288.0
2022-01-04 10:47:00-05:00,704.77001953125,704.77001953125,704.7650146484375,704.7650146484375,704.7650146484375,278.0
2022-01-04 10:49:00-05:00,704.72998046875,704.72998046875,704.72998046875,704.72998046875,704.72998046875,485.0
2022-01-04 10:56:00-05:00,704.969970703125,708.4600219726562,704.4199829101562,708.4600219726562,708.4600219726562,2389.0
2022-01-04 10:57:00-05:00,704.39501953125,704.39501953125,700.3900146484375,704.3900146484375,704.3900146484375,908.0
2022-01-04 10:58:00-05:00,704.3900146484375,704.3900146484375,704.1799926757812,704.1799926757812,704.1799926757812,632.0
2022-01-04 10:59:00-05:00,703.9650268554688,706.8577880859375,703.9650268554688,706.8577880859375,706.8577880859375,455.0
2022-01-04 11:02:00-05:00,701.219970703125,704.875,701.219970703125,704.875,704.875,590.0
2022-01-04 11:04:00-05:00,708.8099975585938,709.6799926757812,708.8099975585938,708.8400268554688,708.8400268554688,1021.0
2022-01-04 11:05:00-05:00,712.5750122070312,712.5750122070312,712.5750122070312,712.5750122070312,712.5750122070312,462.0
2022-01-04 11:08:00-05:00,712.010009765625,712.010009765625,711.9805908203125,711.9805908203125,711.9805908203125,715.0
2022-01-04 11:10:00-05:00,711.1500244140625,711.1500244140625,711.0999755859375,711.0999755859375,711.0999755859375,1143.0
2022-01-04 11:13:00-05:00,709.719970703125,709.719970703125,709.719970703125,709.719970703125,709.719970703125,1118.0
2022-01-04 11:26:00-05:00,706.4099731445312,706.4099731445312,706.4099731445312,706.4099731445312,706.4099731445312,194.0
2022-01-04 11:27:00-05:00,708.5800170898438,708.5800170898438,708.5700073242188,708.5700073242188,708.5700073242188,518.0
2022-01-04 11:29:00-05:00,706.0,706.0,706.0,706.0,706.0,931.0
2022-01-04 11:37:00-05:00,710.614990234375,710.8200073242188,708.72998046875,710.8200073242188,710.8200073242188,796.0
2022-01-04 11:40:00-05:00,710.385009765625,710.385009765625,710.385009765625,710.385009765625,710.385009765625,439.0
2022-01-04 11:41:00-05:00,709.1649780273438,709.1649780273438,709.1649780273438,709.1649780273438,709.1649780273438,344.0
2022-01-04 11:45:00-05:00,707.97998046875,707.97998046875,707.97998046875,707.97998046875,707.97998046875,148.0
2022-01-04 11:46:00-05:00,707.9550170898438,707.9550170898438,707.9550170898438,707.9550170898438,707.9550170898438,776.0
2022-01-04 11:53:00-05:00,708.5599975585938,708.5599975585938,706.760009765625,706.760009765625,706.760009765625,570.0
2022-01-04 11:56:00-05:00,708.5650024414062,708.5650024414062,707.9000244140625,707.9000244140625,707.9000244140625,865.0
2022-01-04 11:59:00-05:00,708.3400268554688,708.739990234375,707.125,707.125,707.125,846.0
2022-01-04 12:00:00-05:00,707.1300048828125,707.1300048828125,707.1300048828125,707.1300048828125,707.1300048828125,257.0
2022-01-04 12:03:00-05:00,707.8499755859375,707.8499755859375,707.8499755859375,707.8499755859375,707.8499755859375,334.0
2022-01-04 12:04:00-05:00,707.60498046875,708.0650024414062,707.60498046875,708.0650024414062,708.0650024414062,552.0
2022-01-04 12:06:00-05:00,708.5,708.9400024414062,708.1749877929688,708.9400024414062,708.9400024414062,425.0
2022-01-04 12:07:00-05:00,708.5549926757812,709.72998046875,708.5549926757812,708.9749755859375,708.9749755859375,1976.0
2022-01-04 12:08:00-05:00,709.614990234375,711.1699829101562,709.614990234375,711.1699829101562,711.1699829101562,633.0
2022-01-04 12:09:00-05:00,709.9000244140625,709.9000244140625,708.2899780273438,708.2899780273438,708.2899780273438,1446.0
2022-01-04 12:11:00-05:00,708.8300170898438,708.8300170898438,708.8300170898438,708.8300170898438,708.8300170898438,216.0
2022-01-04 12:16:00-05:00,707.7000122070312,707.7000122070312,707.7000122070312,707.7000122070312,707.7000122070312,102.0
2022-01-04 12:17:00-05:00,707.219970703125,707.219970703125,706.9000244140625,706.9000244140625,706.9000244140625,1216.0
2022-01-04 12:18:00-05:00,707.1400146484375,707.2000122070312,707.1400146484375,707.2000122070312,707.2000122070312,631.0
2022-01-04 12:22:00-05:00,705.8599853515625,705.9000244140625,705.4149780273438,705.4149780273438,705.4149780273438,692.0
2022-01-04 12:24:00-05:00,705.239990234375,705.2474975585938,705.239990234375,705.2474975585938,705.2474975585938,362.0
2022-01-04 12:26:00-05:00,706.125,706.125,706.125,706.125,706.125,303.0
2022-01-04 12:31:00-05:00,706.4849853515625,706.4849853515625,706.4849853515625,706.4849853515625,706.4849853515625,380.0
2022-01-04 12:34:00-05:00,705.5900268554688,705.5900268554688,705.5900268554688,705.5900268554688,705.5900268554688,419.0
2022-01-04 12:36:00-05:00,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,572.0
2022-01-04 12:40:00-05:00,705.0,705.3200073242188,704.9000244140625,704.9000244140625,704.9000244140625,1183.0
2022-01-04 12:42:00-05:00,704.1099853515625,704.1099853515625,704.1099853515625,704.1099853515625,704.1099853515625,562.0
2022-01-04 12:45:00-05:00,703.4749755859375,704.969970703125,703.4749755859375,704.969970703125,704.969970703125,428.0
2022-01-04 12:46:00-05:00,703.6799926757812,703.6799926757812,703.6799926757812,703.6799926757812,703.6799926757812,156.0
2022-01-04 12:49:00-05:00,703.25,703.25,703.25,703.25,703.25,132.0
2022-01-04 12:51:00-05:00,704.469970703125,706.4199829101562,704.469970703125,706.4199829101562,706.4199829101562,1486.0
2022-01-04 12:52:00-05:00,704.4249877929688,704.4249877929688,704.405029296875,704.405029296875,704.405029296875,207.0
2022-01-04 12:53:00-05:00,704.1300048828125,704.1300048828125,704.1300048828125,704.1300048828125,704.1300048828125,154.0
2022-01-04 12:55:00-05:00,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,477.0
2022-01-04 12:58:00-05:00,703.1599731445312,703.1599731445312,702.2999877929688,703.1400146484375,703.1400146484375,1403.0
2022-01-04 12:59:00-05:00,703.1099853515625,703.1099853515625,702.8900146484375,702.8900146484375,702.8900146484375,528.0
2022-01-04 13:05:00-05:00,703.5800170898438,703.5800170898438,703.5800170898438,703.5800170898438,703.5800170898438,423.0
2022-01-04 13:10:00-05:00,704.7274780273438,704.7274780273438,704.7274780273438,704.7274780273438,704.7274780273438,478.0
2022-01-04 13:11:00-05:00,703.9400024414062,703.9400024414062,703.9400024414062,703.9400024414062,703.9400024414062,507.0
2022-01-04 13:14:00-05:00,702.02001953125,702.02001953125,702.02001953125,702.02001953125,702.02001953125,269.0
2022-01-04 13:16:00-05:00,702.0,702.4099731445312,702.0,702.3900146484375,702.3900146484375,867.0
2022-01-04 13:17:00-05:00,701.7490234375,701.7490234375,701.7490234375,701.7490234375,701.7490234375,498.0
2022-01-04 13:20:00-05:00,702.3800048828125,702.3800048828125,702.1950073242188,702.1950073242188,702.1950073242188,512.0
2022-01-04 13:25:00-05:00,702.219970703125,702.35498046875,701.6199951171875,701.6199951171875,701.6199951171875,362.0
2022-01-04 13:26:00-05:00,702.1599731445312,702.2993774414062,702.1599731445312,702.2993774414062,702.2993774414062,724.0
2022-01-04 13:30:00-05:00,700.97998046875,700.97998046875,700.4600219726562,700.4600219726562,700.4600219726562,622.0
2022-01-04 13:31:00-05:00,700.1500244140625,700.780029296875,699.9600219726562,699.9600219726562,699.9600219726562,2121.0
2022-01-04 13:33:00-05:00,700.9299926757812,701.4000244140625,700.9299926757812,701.4000244140625,701.4000244140625,984.0
2022-01-04 13:34:00-05:00,700.0,700.9891967773438,700.0,700.9891967773438,700.9891967773438,1819.0
2022-01-04 13:45:00-05:00,700.6799926757812,700.6799926757812,700.0,700.0,700.0,641.0
2022-01-04 13:46:00-05:00,698.5499877929688,698.5499877929688,698.5499877929688,698.5499877929688,698.5499877929688,311.0
2022-01-04 13:47:00-05:00,696.0,697.0850219726562,695.0,695.010009765625,695.010009765625,1794.0
2022-01-04 13:48:00-05:00,695.0,695.0,695.0,695.0,695.0,366.0
2022-01-04 13:49:00-05:00,696.1199951171875,696.1199951171875,695.6400146484375,695.6400146484375,695.6400146484375,842.0
2022-01-04 13:53:00-05:00,696.1699829101562,696.1699829101562,696.1699829101562,696.1699829101562,696.1699829101562,154.0
2022-01-04 13:54:00-05:00,695.8800048828125,695.8800048828125,695.8800048828125,695.8800048828125,695.8800048828125,101.0
2022-01-04 13:55:00-05:00,696.5,696.5,695.72998046875,695.8400268554688,695.8400268554688,701.0
2022-01-04 13:57:00-05:00,696.1300048828125,696.1300048828125,696.1300048828125,696.1300048828125,696.1300048828125,122.0
2022-01-04 13:58:00-05:00,697.5194091796875,697.5194091796875,697.1500244140625,697.5194091796875,697.5194091796875,516.0
2022-01-04 13:59:00-05:00,697.8300170898438,697.8300170898438,697.8300170898438,697.8300170898438,697.8300170898438,136.0
2022-01-04 14:00:00-05:00,696.5850219726562,699.3200073242188,696.5850219726562,699.3200073242188,699.3200073242188,1009.0
2022-01-04 14:01:00-05:00,698.7750244140625,698.7750244140625,698.7750244140625,698.7750244140625,698.7750244140625,415.0
2022-01-04 14:05:00-05:00,699.2999877929688,699.2999877929688,699.2999877929688,699.2999877929688,699.2999877929688,387.0
2022-01-04 14:07:00-05:00,699.6799926757812,699.6799926757812,699.6799926757812,699.6799926757812,699.6799926757812,229.0
2022-01-04 14:09:00-05:00,700.0,700.0,700.0,700.0,700.0,316.0
2022-01-04 14:10:00-05:00,702.02001953125,702.02001953125,699.9299926757812,699.9299926757812,699.9299926757812,688.0
2022-01-04 14:11:00-05:00,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,111.0
2022-01-04 14:12:00-05:00,700.0900268554688,700.0900268554688,700.0900268554688,700.0900268554688,700.0900268554688,190.0
2022-01-04 14:15:00-05:00,700.1500244140625,700.2453002929688,700.1500244140625,700.2453002929688,700.2453002929688,937.0
2022-01-04 14:16:00-05:00,700.8099975585938,700.8150024414062,699.7999877929688,700.8150024414062,700.8150024414062,742.0
2022-01-04 14:18:00-05:00,701.4299926757812,702.0599975585938,701.4299926757812,702.0599975585938,702.0599975585938,895.0
2022-01-04 14:19:00-05:00,702.0599975585938,702.0599975585938,702.0599975585938,702.0599975585938,702.0599975585938,1433.0
2022-01-04 14:30:00-05:00,701.9199829101562,701.9199829101562,701.9199829101562,701.9199829101562,701.9199829101562,474.0
2022-01-04 14:34:00-05:00,701.7100219726562,701.7100219726562,701.7100219726562,701.7100219726562,701.7100219726562,106.0
2022-01-04 14:35:00-05:00,702.239990234375,702.6699829101562,702.239990234375,702.6699829101562,702.6699829101562,355.0
2022-01-04 14:36:00-05:00,700.9299926757812,702.3250122070312,700.9299926757812,702.3250122070312,702.3250122070312,450.0
2022-01-04 14:38:00-05:00,702.6799926757812,702.6799926757812,702.0399780273438,702.0399780273438,702.0399780273438,672.0
2022-01-04 14:41:00-05:00,704.1749877929688,704.1749877929688,704.1749877929688,704.1749877929688,704.1749877929688,724.0
2022-01-04 14:53:00-05:00,704.1900024414062,704.1900024414062,704.1900024414062,704.1900024414062,704.1900024414062,729.0
2022-01-04 14:56:00-05:00,703.530029296875,705.280029296875,703.52001953125,705.280029296875,705.280029296875,1004.0
2022-01-04 14:58:00-05:00,703.5599975585938,704.9249877929688,703.030029296875,703.030029296875,703.030029296875,1409.0
