,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:18:00-05:00,209.27000427246094,209.32000732421875,208.99000549316406,209.16000366210938,209.16000366210938,41546.0
2022-01-03 10:19:00-05:00,209.1300048828125,209.19000244140625,208.82000732421875,208.90289306640625,208.90289306640625,34083.0
2022-01-03 10:20:00-05:00,208.85009765625,209.24000549316406,208.8000946044922,208.94000244140625,208.94000244140625,46420.0
2022-01-03 10:21:00-05:00,208.89999389648438,209.38999938964844,208.72999572753906,209.1300048828125,209.1300048828125,40892.0
2022-01-03 10:22:00-05:00,209.08999633789062,209.25999450683594,208.8699951171875,209.0800018310547,209.0800018310547,32026.0
2022-01-03 10:23:00-05:00,209.00999450683594,209.3300018310547,208.97999572753906,209.2100067138672,209.2100067138672,36417.0
2022-01-03 10:24:00-05:00,209.14999389648438,209.50999450683594,209.1300048828125,209.47000122070312,209.47000122070312,72260.0
2022-01-03 10:25:00-05:00,209.4385986328125,209.82000732421875,209.35000610351562,209.82000732421875,209.82000732421875,59354.0
2022-01-03 10:26:00-05:00,209.77999877929688,210.0500030517578,209.55999755859375,209.57000732421875,209.57000732421875,78441.0
2022-01-03 10:27:00-05:00,209.59500122070312,209.69000244140625,209.47999572753906,209.51119995117188,209.51119995117188,25852.0
2022-01-03 10:28:00-05:00,209.47999572753906,209.72999572753906,209.38999938964844,209.5500030517578,209.5500030517578,50382.0
2022-01-03 10:29:00-05:00,209.5399932861328,210.1300048828125,209.5399932861328,210.0399932861328,210.0399932861328,48331.0
2022-01-03 10:30:00-05:00,210.10000610351562,210.44000244140625,210.09930419921875,210.44000244140625,210.44000244140625,100121.0
2022-01-03 10:31:00-05:00,210.4499969482422,210.52999877929688,210.3000030517578,210.3007049560547,210.3007049560547,46388.0
2022-01-03 10:32:00-05:00,210.30130004882812,210.30130004882812,209.77999877929688,209.8699951171875,209.8699951171875,38985.0
2022-01-03 10:33:00-05:00,209.81979370117188,209.90469360351562,209.50999450683594,209.55999755859375,209.55999755859375,25587.0
2022-01-03 10:34:00-05:00,209.61000061035156,210.22000122070312,209.52000427246094,210.11500549316406,210.11500549316406,49699.0
2022-01-03 10:35:00-05:00,210.19000244140625,210.27999877929688,209.89999389648438,209.97000122070312,209.97000122070312,30166.0
2022-01-03 10:36:00-05:00,209.98240661621094,210.30999755859375,209.98240661621094,210.14999389648438,210.14999389648438,28885.0
2022-01-03 10:37:00-05:00,210.13999938964844,210.38650512695312,210.00999450683594,210.00999450683594,210.00999450683594,27959.0
2022-01-03 10:38:00-05:00,210.05999755859375,210.3498992919922,209.97909545898438,210.0399932861328,210.0399932861328,36602.0
2022-01-03 10:39:00-05:00,209.9696044921875,210.09579467773438,209.69000244140625,209.99000549316406,209.99000549316406,34811.0
2022-01-03 10:40:00-05:00,210.05230712890625,210.11000061035156,209.75,209.75,209.75,19991.0
2022-01-03 10:41:00-05:00,209.7899932861328,209.85000610351562,209.50999450683594,209.6199951171875,209.6199951171875,55859.0
2022-01-03 10:42:00-05:00,209.6199951171875,210.07000732421875,209.57000732421875,210.00999450683594,210.00999450683594,21714.0
2022-01-03 10:43:00-05:00,209.9573974609375,210.00999450683594,209.72000122070312,209.92999267578125,209.92999267578125,31730.0
2022-01-03 10:44:00-05:00,209.97000122070312,210.27000427246094,209.9199981689453,210.13999938964844,210.13999938964844,33699.0
2022-01-03 10:45:00-05:00,210.1300048828125,210.27000427246094,209.8437957763672,210.02000427246094,210.02000427246094,17764.0
2022-01-03 10:46:00-05:00,210.0800018310547,210.0800018310547,209.6802978515625,209.82000732421875,209.82000732421875,29960.0
2022-01-03 10:47:00-05:00,209.75,209.77000427246094,209.5,209.5,209.5,24919.0
2022-01-03 10:48:00-05:00,209.59840393066406,209.76089477539062,209.42999267578125,209.44000244140625,209.44000244140625,29539.0
2022-01-03 10:49:00-05:00,209.48699951171875,209.639892578125,209.22999572753906,209.468994140625,209.468994140625,26498.0
2022-01-03 10:50:00-05:00,209.52000427246094,209.8800048828125,209.3800048828125,209.8300018310547,209.8300018310547,23176.0
2022-01-03 10:51:00-05:00,209.8800048828125,210.1551971435547,209.7100067138672,210.08009338378906,210.08009338378906,25624.0
2022-01-03 10:52:00-05:00,210.1300048828125,210.14999389648438,209.75039672851562,209.8699951171875,209.8699951171875,16793.0
2022-01-03 10:53:00-05:00,209.89700317382812,210.08999633789062,209.75999450683594,209.94000244140625,209.94000244140625,19811.0
2022-01-03 10:54:00-05:00,209.9499969482422,210.0800018310547,209.75,210.05499267578125,210.05499267578125,12578.0
2022-01-03 10:57:00-05:00,210.0399932861328,210.0399932861328,209.87899780273438,209.9499969482422,209.9499969482422,70697.0
2022-01-03 10:58:00-05:00,209.8800048828125,209.88999938964844,209.47000122070312,209.5,209.5,24036.0
2022-01-03 10:59:00-05:00,209.52999877929688,209.63499450683594,209.39999389648438,209.63499450683594,209.63499450683594,16228.0
2022-01-03 11:00:00-05:00,209.63999938964844,210.10000610351562,209.6365966796875,209.72140502929688,209.72140502929688,40498.0
2022-01-03 11:01:00-05:00,209.75999450683594,210.1300048828125,209.75999450683594,210.0803985595703,210.0803985595703,16432.0
2022-01-03 11:02:00-05:00,210.0800018310547,210.09950256347656,209.92999267578125,209.9949951171875,209.9949951171875,21115.0
2022-01-03 11:03:00-05:00,210.02999877929688,210.34869384765625,209.97959899902344,210.2899932861328,210.2899932861328,28590.0
2022-01-03 11:04:00-05:00,210.30999755859375,210.5500030517578,210.30499267578125,210.42999267578125,210.42999267578125,45246.0
2022-01-03 11:05:00-05:00,210.34500122070312,210.4394989013672,210.1999969482422,210.4394989013672,210.4394989013672,20618.0
2022-01-03 11:06:00-05:00,210.38999938964844,210.42999267578125,210.02999877929688,210.08999633789062,210.08999633789062,16527.0
2022-01-03 11:07:00-05:00,210.02999877929688,210.1199951171875,209.7100067138672,209.875,209.875,28313.0
2022-01-03 11:08:00-05:00,209.83999633789062,210.13999938964844,209.8300018310547,210.10000610351562,210.10000610351562,28710.0
2022-01-03 11:09:00-05:00,210.08999633789062,210.08999633789062,209.35000610351562,209.35000610351562,209.35000610351562,37879.0
2022-01-03 11:10:00-05:00,209.36000061035156,209.36000061035156,209.02999877929688,209.02999877929688,209.02999877929688,34305.0
2022-01-03 11:11:00-05:00,209.07000732421875,209.07000732421875,208.69000244140625,208.75999450683594,208.75999450683594,42054.0
2022-01-03 11:12:00-05:00,208.77000427246094,208.77000427246094,208.55499267578125,208.69000244140625,208.69000244140625,29729.0
2022-01-03 11:13:00-05:00,208.71820068359375,208.77000427246094,208.47000122070312,208.70089721679688,208.70089721679688,29137.0
2022-01-03 11:14:00-05:00,208.7100067138672,208.8179931640625,208.6011962890625,208.7834014892578,208.7834014892578,34381.0
2022-01-03 11:15:00-05:00,208.7866973876953,208.9600067138672,208.67999267578125,208.67999267578125,208.67999267578125,21197.0
2022-01-03 11:16:00-05:00,208.67999267578125,208.8000030517578,208.64999389648438,208.6999969482422,208.6999969482422,23248.0
2022-01-03 11:17:00-05:00,208.7100067138672,208.75,208.55999755859375,208.66769409179688,208.66769409179688,17597.0
2022-01-03 11:18:00-05:00,208.6699981689453,208.92999267578125,208.6699981689453,208.91000366210938,208.91000366210938,15490.0
2022-01-03 11:19:00-05:00,208.9282989501953,209.00999450683594,208.64500427246094,208.9199981689453,208.9199981689453,24753.0
2022-01-03 11:20:00-05:00,208.96910095214844,208.96910095214844,208.55999755859375,208.7301025390625,208.7301025390625,14705.0
2022-01-03 11:21:00-05:00,208.77999877929688,208.88999938964844,208.69500732421875,208.86000061035156,208.86000061035156,14220.0
2022-01-03 11:22:00-05:00,208.8070068359375,209.0,208.7449951171875,208.7449951171875,208.7449951171875,16248.0
2022-01-03 11:23:00-05:00,208.7100067138672,208.77000427246094,208.60000610351562,208.77000427246094,208.77000427246094,11903.0
2022-01-03 11:24:00-05:00,208.72000122070312,208.98480224609375,208.72000122070312,208.7899932861328,208.7899932861328,19614.0
2022-01-03 11:25:00-05:00,208.7899932861328,208.80999755859375,208.63499450683594,208.73500061035156,208.73500061035156,15026.0
2022-01-03 11:26:00-05:00,208.75999450683594,208.75999450683594,208.5800018310547,208.5800018310547,208.5800018310547,12130.0
2022-01-03 11:27:00-05:00,208.55999755859375,208.55999755859375,208.2113037109375,208.25999450683594,208.25999450683594,25179.0
2022-01-03 11:28:00-05:00,208.2899932861328,208.35000610351562,208.24000549316406,208.32000732421875,208.32000732421875,14445.0
2022-01-03 11:29:00-05:00,208.2899932861328,208.63999938964844,208.2899932861328,208.55999755859375,208.55999755859375,16676.0
2022-01-03 11:30:00-05:00,208.5,208.74000549316406,208.42999267578125,208.67010498046875,208.67010498046875,24434.0
2022-01-03 11:31:00-05:00,208.67999267578125,208.75,208.55999755859375,208.75,208.75,14177.0
2022-01-03 11:32:00-05:00,208.72000122070312,208.73300170898438,208.52000427246094,208.55999755859375,208.55999755859375,14748.0
2022-01-03 11:33:00-05:00,208.5,208.5,208.32000732421875,208.43209838867188,208.43209838867188,12904.0
2022-01-03 11:34:00-05:00,208.4499969482422,208.5,208.15420532226562,208.28500366210938,208.28500366210938,15747.0
2022-01-03 11:35:00-05:00,208.30999755859375,208.33999633789062,207.9600067138672,208.02000427246094,208.02000427246094,28932.0
2022-01-03 11:36:00-05:00,207.92999267578125,208.0,207.6999969482422,207.72000122070312,207.72000122070312,35098.0
2022-01-03 11:37:00-05:00,207.6999969482422,207.85000610351562,207.6999969482422,207.77169799804688,207.77169799804688,20836.0
2022-01-03 11:38:00-05:00,207.75999450683594,207.8699951171875,207.72000122070312,207.77999877929688,207.77999877929688,10920.0
2022-01-03 11:39:00-05:00,207.73500061035156,207.73500061035156,207.4600067138672,207.52999877929688,207.52999877929688,28078.0
2022-01-03 11:40:00-05:00,207.531494140625,207.6999969482422,207.50999450683594,207.6999969482422,207.6999969482422,15846.0
2022-01-03 11:41:00-05:00,207.67999267578125,207.96249389648438,207.67999267578125,207.8699951171875,207.8699951171875,24445.0
2022-01-03 11:42:00-05:00,207.8699951171875,208.05999755859375,207.85499572753906,208.02999877929688,208.02999877929688,15310.0
2022-01-03 11:43:00-05:00,208.02999877929688,208.39999389648438,208.0207061767578,208.30999755859375,208.30999755859375,14570.0
2022-01-03 11:44:00-05:00,208.3000030517578,208.47000122070312,208.3000030517578,208.41000366210938,208.41000366210938,9649.0
2022-01-03 11:45:00-05:00,208.42999267578125,208.6199951171875,208.41000366210938,208.5850067138672,208.5850067138672,10427.0
2022-01-03 11:46:00-05:00,208.6199951171875,208.8699951171875,208.6199951171875,208.76699829101562,208.76699829101562,19279.0
2022-01-03 11:47:00-05:00,208.75,208.86300659179688,208.75,208.80999755859375,208.80999755859375,11770.0
2022-01-03 11:48:00-05:00,208.8000030517578,208.97000122070312,208.76010131835938,208.97000122070312,208.97000122070312,15657.0
2022-01-03 11:49:00-05:00,208.89999389648438,208.97999572753906,208.5500030517578,208.5500030517578,208.5500030517578,16304.0
2022-01-03 11:50:00-05:00,208.50999450683594,208.7397003173828,208.50999450683594,208.5800018310547,208.5800018310547,9284.0
2022-01-03 11:51:00-05:00,208.63999938964844,208.654296875,208.360107421875,208.47999572753906,208.47999572753906,9970.0
2022-01-03 11:52:00-05:00,208.47000122070312,208.5500030517578,208.42999267578125,208.45010375976562,208.45010375976562,5647.0
2022-01-03 11:53:00-05:00,208.44180297851562,208.60000610351562,208.3699951171875,208.52999877929688,208.52999877929688,6860.0
2022-01-03 11:54:00-05:00,208.60000610351562,208.64999389648438,208.5500030517578,208.64480590820312,208.64480590820312,4249.0
2022-01-03 11:55:00-05:00,208.68179321289062,208.75999450683594,208.60000610351562,208.6999969482422,208.6999969482422,8786.0
2022-01-03 11:56:00-05:00,208.60000610351562,208.60000610351562,208.4499969482422,208.53179931640625,208.53179931640625,8214.0
2022-01-03 11:57:00-05:00,208.5,208.7899932861328,208.360595703125,208.77999877929688,208.77999877929688,17695.0
2022-01-03 11:58:00-05:00,208.75999450683594,209.27000427246094,208.75999450683594,209.05499267578125,209.05499267578125,38076.0
2022-01-03 11:59:00-05:00,209.08999633789062,209.21499633789062,209.04739379882812,209.08999633789062,209.08999633789062,10884.0
2022-01-03 12:00:00-05:00,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,10972.0
2022-01-03 12:01:00-05:00,208.8800048828125,208.97000122070312,208.82339477539062,208.94000244140625,208.94000244140625,13276.0
2022-01-03 12:02:00-05:00,208.95989990234375,209.0,208.84140014648438,209.0,209.0,6245.0
2022-01-03 12:03:00-05:00,208.9499969482422,209.0800018310547,208.89999389648438,209.02499389648438,209.02499389648438,13513.0
2022-01-03 12:04:00-05:00,209.06320190429688,209.18150329589844,209.0,209.1300048828125,209.1300048828125,11410.0
2022-01-03 12:05:00-05:00,209.1750030517578,209.1750030517578,208.9600067138672,208.97999572753906,208.97999572753906,9911.0
2022-01-03 12:06:00-05:00,208.97999572753906,209.08999633789062,208.9499969482422,209.07000732421875,209.07000732421875,13622.0
2022-01-03 12:07:00-05:00,209.0,209.02000427246094,208.89999389648438,208.9499969482422,208.9499969482422,8500.0
2022-01-03 12:08:00-05:00,208.92999267578125,208.95989990234375,208.86000061035156,208.86000061035156,208.86000061035156,9670.0
2022-01-03 12:09:00-05:00,208.86000061035156,208.92999267578125,208.77000427246094,208.77000427246094,208.77000427246094,6435.0
2022-01-03 12:10:00-05:00,208.76499938964844,208.8300018310547,208.58999633789062,208.66990661621094,208.66990661621094,9783.0
2022-01-03 12:11:00-05:00,208.6699981689453,208.7169952392578,208.47999572753906,208.5500030517578,208.5500030517578,10197.0
2022-01-03 12:12:00-05:00,208.5500030517578,208.5500030517578,208.3404998779297,208.375,208.375,12434.0
2022-01-03 12:13:00-05:00,208.33999633789062,208.3800048828125,208.3000030517578,208.35169982910156,208.35169982910156,7195.0
2022-01-03 12:14:00-05:00,208.35000610351562,208.35000610351562,208.1699981689453,208.1699981689453,208.1699981689453,7603.0
2022-01-03 12:15:00-05:00,208.16329956054688,208.27000427246094,208.16329956054688,208.21009826660156,208.21009826660156,6612.0
2022-01-03 12:16:00-05:00,208.23500061035156,208.29559326171875,208.1602020263672,208.22000122070312,208.22000122070312,9493.0
2022-01-03 12:17:00-05:00,208.2449951171875,208.2449951171875,207.94000244140625,208.10000610351562,208.10000610351562,11754.0
2022-01-03 12:18:00-05:00,208.10000610351562,208.1804962158203,208.05999755859375,208.06500244140625,208.06500244140625,7769.0
2022-01-03 12:19:00-05:00,208.16000366210938,208.1699981689453,208.02769470214844,208.0800018310547,208.0800018310547,4487.0
2022-01-03 12:20:00-05:00,208.0800018310547,208.28500366210938,208.0800018310547,208.22000122070312,208.22000122070312,11520.0
2022-01-03 12:21:00-05:00,208.17999267578125,208.22500610351562,208.08999633789062,208.22500610351562,208.22500610351562,6228.0
2022-01-03 12:22:00-05:00,208.22000122070312,208.2904052734375,208.1300048828125,208.1300048828125,208.1300048828125,7716.0
2022-01-03 12:23:00-05:00,208.10000610351562,208.27000427246094,208.10000610351562,208.26229858398438,208.26229858398438,8645.0
2022-01-03 12:24:00-05:00,208.24000549316406,208.25,208.0500946044922,208.0500946044922,208.0500946044922,9983.0
2022-01-03 12:25:00-05:00,208.11000061035156,208.19000244140625,208.0800018310547,208.17999267578125,208.17999267578125,6568.0
2022-01-03 12:26:00-05:00,208.1699981689453,208.25,208.1699981689453,208.19000244140625,208.19000244140625,8849.0
2022-01-03 12:27:00-05:00,208.1927947998047,208.33999633789062,208.02999877929688,208.27000427246094,208.27000427246094,22203.0
2022-01-03 12:28:00-05:00,208.3199005126953,208.3199005126953,208.16000366210938,208.22999572753906,208.22999572753906,8751.0
2022-01-03 12:29:00-05:00,208.2100067138672,208.3800048828125,208.1999969482422,208.3699951171875,208.3699951171875,10390.0
2022-01-03 12:30:00-05:00,208.39999389648438,208.47000122070312,208.3300018310547,208.39999389648438,208.39999389648438,20772.0
2022-01-03 12:31:00-05:00,208.42999267578125,208.5,208.41009521484375,208.4499969482422,208.4499969482422,7732.0
2022-01-03 12:32:00-05:00,208.44000244140625,208.5,208.38999938964844,208.47999572753906,208.47999572753906,5062.0
2022-01-03 12:33:00-05:00,208.4149932861328,208.5399932861328,208.38999938964844,208.44180297851562,208.44180297851562,6618.0
2022-01-03 12:34:00-05:00,208.44000244140625,208.44000244140625,208.3000030517578,208.3300018310547,208.3300018310547,9094.0
2022-01-03 12:35:00-05:00,208.3643035888672,208.50999450683594,208.36000061035156,208.4250030517578,208.4250030517578,11395.0
2022-01-03 12:36:00-05:00,208.3699951171875,208.41000366210938,208.3300018310547,208.36000061035156,208.36000061035156,3757.0
2022-01-03 12:37:00-05:00,208.40570068359375,208.40570068359375,208.2949981689453,208.2949981689453,208.2949981689453,2369.0
2022-01-03 12:38:00-05:00,208.27999877929688,208.4600067138672,208.25999450683594,208.4499969482422,208.4499969482422,6955.0
2022-01-03 12:39:00-05:00,208.47000122070312,208.47999572753906,208.4199981689453,208.4600067138672,208.4600067138672,4885.0
2022-01-03 12:40:00-05:00,208.47999572753906,208.47999572753906,208.16000366210938,208.25,208.25,12127.0
2022-01-03 12:41:00-05:00,208.25,208.36000061035156,208.25,208.36000061035156,208.36000061035156,3538.0
2022-01-03 12:42:00-05:00,208.39999389648438,208.39999389648438,208.25999450683594,208.36500549316406,208.36500549316406,2501.0
2022-01-03 12:43:00-05:00,208.33999633789062,208.35000610351562,208.24000549316406,208.35000610351562,208.35000610351562,7264.0
2022-01-03 12:44:00-05:00,208.4199981689453,208.49440002441406,208.4199981689453,208.44000244140625,208.44000244140625,6465.0
2022-01-03 12:45:00-05:00,208.4199981689453,208.44000244140625,208.30999755859375,208.4250030517578,208.4250030517578,6226.0
2022-01-03 12:46:00-05:00,208.4199981689453,208.47000122070312,208.37420654296875,208.41000366210938,208.41000366210938,3437.0
2022-01-03 12:47:00-05:00,208.33999633789062,208.39500427246094,208.27999877929688,208.3800048828125,208.3800048828125,4453.0
2022-01-03 12:48:00-05:00,208.35000610351562,208.52999877929688,208.27000427246094,208.47999572753906,208.47999572753906,11870.0
2022-01-03 12:49:00-05:00,208.4600067138672,208.55999755859375,208.3800048828125,208.52000427246094,208.52000427246094,13248.0
2022-01-03 12:50:00-05:00,208.5399932861328,208.77000427246094,208.5399932861328,208.77000427246094,208.77000427246094,11229.0
2022-01-03 12:51:00-05:00,208.78489685058594,208.9199981689453,208.74000549316406,208.89010620117188,208.89010620117188,10639.0
2022-01-03 12:52:00-05:00,208.88999938964844,209.02999877929688,208.88999938964844,209.02059936523438,209.02059936523438,16867.0
2022-01-03 12:53:00-05:00,209.0500030517578,209.1116943359375,208.9499969482422,208.97500610351562,208.97500610351562,12805.0
2022-01-03 12:54:00-05:00,208.94000244140625,209.02000427246094,208.9199981689453,208.9199981689453,208.9199981689453,6247.0
2022-01-03 12:55:00-05:00,208.99000549316406,209.0399932861328,208.94000244140625,209.00010681152344,209.00010681152344,6900.0
2022-01-03 12:56:00-05:00,209.02000427246094,209.1300048828125,208.97999572753906,209.09500122070312,209.09500122070312,8359.0
2022-01-03 12:57:00-05:00,209.0968017578125,209.10989379882812,208.9499969482422,208.9600067138672,208.9600067138672,6684.0
2022-01-03 12:58:00-05:00,208.92999267578125,208.96499633789062,208.8699951171875,208.90440368652344,208.90440368652344,7802.0
2022-01-03 12:59:00-05:00,208.88999938964844,208.89100646972656,208.72000122070312,208.82000732421875,208.82000732421875,12997.0
2022-01-03 13:00:00-05:00,208.8350067138672,208.86749267578125,208.75779724121094,208.8000946044922,208.8000946044922,4920.0
2022-01-03 13:01:00-05:00,208.83999633789062,208.88999938964844,208.77000427246094,208.7899932861328,208.7899932861328,5565.0
2022-01-03 13:02:00-05:00,208.77000427246094,208.8300018310547,208.72999572753906,208.73500061035156,208.73500061035156,8737.0
2022-01-03 13:03:00-05:00,208.75,208.84230041503906,208.64999389648438,208.74009704589844,208.74009704589844,6933.0
2022-01-03 13:04:00-05:00,208.76499938964844,208.76499938964844,208.656005859375,208.6999969482422,208.6999969482422,3939.0
2022-01-03 13:05:00-05:00,208.6999969482422,208.6999969482422,208.47000122070312,208.5399932861328,208.5399932861328,7657.0
2022-01-03 13:06:00-05:00,208.58999633789062,208.61000061035156,208.5,208.59120178222656,208.59120178222656,5166.0
2022-01-03 13:07:00-05:00,208.5399932861328,208.5500030517578,208.3800048828125,208.49000549316406,208.49000549316406,8921.0
2022-01-03 13:08:00-05:00,208.50999450683594,208.50999450683594,208.4499969482422,208.4499969482422,208.4499969482422,3624.0
2022-01-03 13:09:00-05:00,208.51429748535156,208.6199951171875,208.4199981689453,208.44419860839844,208.44419860839844,7839.0
2022-01-03 13:10:00-05:00,208.4499969482422,208.47999572753906,208.38999938964844,208.47830200195312,208.47830200195312,5628.0
2022-01-03 13:11:00-05:00,208.5800018310547,208.6999969482422,208.5,208.50140380859375,208.50140380859375,8441.0
2022-01-03 13:12:00-05:00,208.5500030517578,208.72000122070312,208.5500030517578,208.72000122070312,208.72000122070312,4569.0
2022-01-03 13:13:00-05:00,208.66000366210938,208.8699951171875,208.5800018310547,208.6199951171875,208.6199951171875,10193.0
2022-01-03 13:14:00-05:00,208.6199951171875,208.6300048828125,208.39999389648438,208.39999389648438,208.39999389648438,10347.0
2022-01-03 13:15:00-05:00,208.41000366210938,208.41000366210938,208.25,208.27000427246094,208.27000427246094,14396.0
2022-01-03 13:16:00-05:00,208.30430603027344,208.3300018310547,208.25,208.3300018310547,208.3300018310547,9495.0
2022-01-03 13:17:00-05:00,208.3101043701172,208.56500244140625,208.30999755859375,208.52589416503906,208.52589416503906,8415.0
2022-01-03 13:18:00-05:00,208.50999450683594,208.72940063476562,208.50999450683594,208.69500732421875,208.69500732421875,8508.0
2022-01-03 13:19:00-05:00,208.7100067138672,208.77000427246094,208.70069885253906,208.75999450683594,208.75999450683594,3117.0
2022-01-03 13:20:00-05:00,208.79359436035156,208.79359436035156,208.62210083007812,208.6999969482422,208.6999969482422,7651.0
