,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:57:00-05:00,234.05999755859375,234.05999755859375,233.96499633789062,233.96499633789062,233.96499633789062,7182.0
2022-01-03 10:58:00-05:00,233.97500610351562,234.00999450683594,233.92999267578125,233.9499969482422,233.9499969482422,1700.0
2022-01-03 10:59:00-05:00,233.9499969482422,233.9499969482422,233.8300018310547,233.8699951171875,233.8699951171875,3576.0
2022-01-03 11:00:00-05:00,233.94000244140625,233.94000244140625,233.6300048828125,233.6300048828125,233.6300048828125,1721.0
2022-01-03 11:01:00-05:00,233.61000061035156,233.83999633789062,233.61000061035156,233.83999633789062,233.83999633789062,1897.0
2022-01-03 11:02:00-05:00,233.7899932861328,233.89999389648438,233.77000427246094,233.86680603027344,233.86680603027344,2445.0
2022-01-03 11:03:00-05:00,233.8300018310547,233.8300018310547,232.8699951171875,232.94000244140625,232.94000244140625,27552.0
2022-01-03 11:04:00-05:00,232.90499877929688,232.9499969482422,232.85000610351562,232.86000061035156,232.86000061035156,3703.0
2022-01-03 11:05:00-05:00,233.00999450683594,233.00999450683594,232.9199981689453,232.9199981689453,232.9199981689453,1564.0
2022-01-03 11:06:00-05:00,233.05059814453125,233.0800018310547,233.05059814453125,233.05999755859375,233.05999755859375,1346.0
2022-01-03 11:07:00-05:00,233.02999877929688,233.13999938964844,233.00999450683594,233.13999938964844,233.13999938964844,1715.0
2022-01-03 11:08:00-05:00,233.14999389648438,233.14999389648438,232.92999267578125,233.1199951171875,233.1199951171875,2474.0
2022-01-03 11:09:00-05:00,233.1699981689453,233.2100067138672,233.10699462890625,233.2100067138672,233.2100067138672,1522.0
2022-01-03 11:10:00-05:00,233.13999938964844,233.24000549316406,233.1103973388672,233.24000549316406,233.24000549316406,2684.0
2022-01-03 11:11:00-05:00,233.33999633789062,233.35000610351562,233.2899932861328,233.30999755859375,233.30999755859375,3903.0
2022-01-03 11:12:00-05:00,233.30979919433594,233.30979919433594,233.19000244140625,233.2100067138672,233.2100067138672,1665.0
2022-01-03 11:13:00-05:00,233.1999969482422,233.22000122070312,233.0,233.16000366210938,233.16000366210938,6249.0
2022-01-03 11:14:00-05:00,233.02000427246094,233.0500030517578,232.88999938964844,232.88999938964844,232.88999938964844,3874.0
2022-01-03 11:15:00-05:00,232.97999572753906,232.99000549316406,232.86000061035156,232.99000549316406,232.99000549316406,3355.0
2022-01-03 11:16:00-05:00,233.10000610351562,233.3249969482422,233.10000610351562,233.2100067138672,233.2100067138672,2144.0
2022-01-03 11:17:00-05:00,233.1999969482422,233.24000549316406,233.16000366210938,233.1999969482422,233.1999969482422,1413.0
2022-01-03 11:18:00-05:00,233.2899932861328,233.29269409179688,233.26499938964844,233.29269409179688,233.29269409179688,1181.0
2022-01-03 11:19:00-05:00,233.38999938964844,233.39999389648438,233.1999969482422,233.1999969482422,233.1999969482422,6192.0
2022-01-03 11:20:00-05:00,233.17999267578125,233.25999450683594,232.97999572753906,232.97999572753906,232.97999572753906,3061.0
2022-01-03 11:21:00-05:00,233.0050048828125,233.0050048828125,233.0050048828125,233.0050048828125,233.0050048828125,509.0
2022-01-03 11:22:00-05:00,233.13999938964844,233.22000122070312,233.13999938964844,233.2050018310547,233.2050018310547,769.0
2022-01-03 11:23:00-05:00,233.19000244140625,233.35000610351562,233.19000244140625,233.35000610351562,233.35000610351562,1240.0
2022-01-03 11:24:00-05:00,233.43499755859375,233.52999877929688,233.2899932861328,233.52000427246094,233.52000427246094,3717.0
2022-01-03 11:25:00-05:00,233.47999572753906,233.58999633789062,233.4199981689453,233.5050048828125,233.5050048828125,2888.0
2022-01-03 11:26:00-05:00,233.5449981689453,233.5500030517578,233.38999938964844,233.38999938964844,233.38999938964844,1773.0
2022-01-03 11:27:00-05:00,233.22999572753906,233.39999389648438,233.22999572753906,233.3300018310547,233.3300018310547,4399.0
2022-01-03 11:28:00-05:00,233.3000030517578,233.3000030517578,233.25999450683594,233.25999450683594,233.25999450683594,799.0
2022-01-03 11:29:00-05:00,233.13999938964844,233.13999938964844,232.89999389648438,233.11500549316406,233.11500549316406,2997.0
2022-01-03 11:30:00-05:00,233.00999450683594,233.00999450683594,232.89999389648438,232.89999389648438,232.89999389648438,2185.0
2022-01-03 11:31:00-05:00,232.85000610351562,232.91000366210938,232.74000549316406,232.86000061035156,232.86000061035156,8670.0
2022-01-03 11:32:00-05:00,232.82000732421875,232.85000610351562,232.61000061035156,232.61000061035156,232.61000061035156,10543.0
2022-01-03 11:33:00-05:00,232.57000732421875,232.57000732421875,232.36000061035156,232.3800048828125,232.3800048828125,1461.0
2022-01-03 11:35:00-05:00,232.3699951171875,232.42999267578125,232.36000061035156,232.36000061035156,232.36000061035156,4130.0
2022-01-03 11:36:00-05:00,232.47999572753906,232.8000030517578,232.4499969482422,232.8000030517578,232.8000030517578,3401.0
2022-01-03 11:37:00-05:00,232.8000030517578,232.8000030517578,232.625,232.625,232.625,2589.0
2022-01-03 11:38:00-05:00,232.625,232.74000549316406,232.625,232.74000549316406,232.74000549316406,1380.0
2022-01-03 11:39:00-05:00,232.82000732421875,232.83999633789062,232.7899932861328,232.7899932861328,232.7899932861328,1732.0
2022-01-03 11:40:00-05:00,232.90530395507812,232.99000549316406,232.86000061035156,232.94000244140625,232.94000244140625,5314.0
2022-01-03 11:41:00-05:00,232.94500732421875,232.94500732421875,232.94500732421875,232.94500732421875,232.94500732421875,199.0
2022-01-03 11:42:00-05:00,232.99000549316406,233.05999755859375,232.99000549316406,233.05999755859375,233.05999755859375,759.0
2022-01-03 11:43:00-05:00,233.1898956298828,233.3699951171875,233.1898956298828,233.2899932861328,233.2899932861328,1446.0
2022-01-03 11:44:00-05:00,233.2949981689453,233.44000244140625,233.2949981689453,233.39999389648438,233.39999389648438,741.0
2022-01-03 11:45:00-05:00,233.4499969482422,233.4499969482422,233.23500061035156,233.33999633789062,233.33999633789062,4510.0
2022-01-03 11:46:00-05:00,233.13999938964844,233.14999389648438,233.00999450683594,233.10499572753906,233.10499572753906,3209.0
2022-01-03 11:47:00-05:00,233.0,233.08999633789062,232.97999572753906,232.98500061035156,232.98500061035156,3643.0
2022-01-03 11:48:00-05:00,233.02000427246094,233.02000427246094,232.9499969482422,232.9499969482422,232.9499969482422,440.0
2022-01-03 11:49:00-05:00,232.97999572753906,232.97999572753906,232.83999633789062,232.875,232.875,1881.0
2022-01-03 11:50:00-05:00,232.89999389648438,232.97000122070312,232.83999633789062,232.83999633789062,232.83999633789062,3555.0
2022-01-03 11:51:00-05:00,232.77999877929688,232.77999877929688,232.74000549316406,232.77999877929688,232.77999877929688,973.0
2022-01-03 11:52:00-05:00,232.69000244140625,232.99000549316406,232.69000244140625,232.97999572753906,232.97999572753906,2852.0
2022-01-03 11:54:00-05:00,232.93499755859375,233.10000610351562,232.93499755859375,233.05499267578125,233.05499267578125,2365.0
2022-01-03 11:55:00-05:00,233.00999450683594,233.00999450683594,232.63999938964844,232.72000122070312,232.72000122070312,5050.0
2022-01-03 11:56:00-05:00,232.6999969482422,232.86000061035156,232.60000610351562,232.72000122070312,232.72000122070312,6393.0
2022-01-03 11:57:00-05:00,232.67999267578125,232.8000030517578,232.66419982910156,232.75,232.75,5594.0
2022-01-03 11:58:00-05:00,232.72000122070312,232.7550048828125,232.6199951171875,232.7550048828125,232.7550048828125,1283.0
2022-01-03 11:59:00-05:00,232.75999450683594,232.94000244140625,232.75999450683594,232.94000244140625,232.94000244140625,2707.0
2022-01-03 12:00:00-05:00,232.72000122070312,232.72000122070312,232.72000122070312,232.72000122070312,232.72000122070312,2204.0
2022-01-03 12:01:00-05:00,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,405.0
2022-01-03 12:02:00-05:00,232.60000610351562,232.66000366210938,232.49000549316406,232.66000366210938,232.66000366210938,4214.0
2022-01-03 12:03:00-05:00,232.72999572753906,232.90330505371094,232.72000122070312,232.88999938964844,232.88999938964844,2362.0
2022-01-03 12:05:00-05:00,232.77999877929688,232.77999877929688,232.52000427246094,232.52000427246094,232.52000427246094,2383.0
2022-01-03 12:06:00-05:00,232.55999755859375,232.80999755859375,232.55999755859375,232.80999755859375,232.80999755859375,2819.0
2022-01-03 12:07:00-05:00,232.75999450683594,232.75999450683594,232.72000122070312,232.75,232.75,765.0
2022-01-03 12:08:00-05:00,232.74000549316406,232.8800048828125,232.74000549316406,232.8800048828125,232.8800048828125,961.0
2022-01-03 12:09:00-05:00,232.99000549316406,233.0,232.9499969482422,232.9600067138672,232.9600067138672,1120.0
2022-01-03 12:10:00-05:00,232.91000366210938,233.00999450683594,232.91000366210938,233.00999450683594,233.00999450683594,1880.0
2022-01-03 12:11:00-05:00,232.99000549316406,232.99000549316406,232.94000244140625,232.98129272460938,232.98129272460938,728.0
2022-01-03 12:12:00-05:00,233.02000427246094,233.0399932861328,233.02000427246094,233.0399932861328,233.0399932861328,1333.0
2022-01-03 12:13:00-05:00,233.1999969482422,233.27999877929688,233.1999969482422,233.27999877929688,233.27999877929688,731.0
2022-01-03 12:14:00-05:00,233.3249969482422,233.50999450683594,233.3249969482422,233.50999450683594,233.50999450683594,1794.0
2022-01-03 12:15:00-05:00,233.49000549316406,233.52000427246094,233.41000366210938,233.41000366210938,233.41000366210938,2293.0
2022-01-03 12:16:00-05:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,290.0
2022-01-03 12:17:00-05:00,233.4499969482422,233.52999877929688,233.35000610351562,233.4199981689453,233.4199981689453,2168.0
2022-01-03 12:18:00-05:00,233.38499450683594,233.38499450683594,233.38499450683594,233.38499450683594,233.38499450683594,156.0
2022-01-03 12:19:00-05:00,233.38499450683594,233.39999389648438,233.3699951171875,233.3699951171875,233.3699951171875,977.0
2022-01-03 12:20:00-05:00,233.3699951171875,233.41000366210938,233.3699951171875,233.41000366210938,233.41000366210938,785.0
2022-01-03 12:21:00-05:00,233.44500732421875,233.44500732421875,233.44500732421875,233.44500732421875,233.44500732421875,334.0
2022-01-03 12:22:00-05:00,233.44000244140625,233.5,233.24000549316406,233.24000549316406,233.24000549316406,2860.0
2022-01-03 12:23:00-05:00,233.31500244140625,233.4600067138672,233.31500244140625,233.4600067138672,233.4600067138672,2437.0
2022-01-03 12:24:00-05:00,233.3800048828125,233.4600067138672,233.3800048828125,233.4250030517578,233.4250030517578,1494.0
2022-01-03 12:25:00-05:00,233.3000030517578,233.32000732421875,233.2550048828125,233.2550048828125,233.2550048828125,1838.0
2022-01-03 12:26:00-05:00,233.32000732421875,233.38999938964844,233.32000732421875,233.3800048828125,233.3800048828125,1243.0
2022-01-03 12:27:00-05:00,233.47000122070312,233.47999572753906,233.47000122070312,233.47999572753906,233.47999572753906,304.0
2022-01-03 12:28:00-05:00,233.3800048828125,233.5,233.3800048828125,233.5,233.5,1450.0
2022-01-03 12:30:00-05:00,233.47500610351562,233.6199951171875,233.47500610351562,233.58999633789062,233.58999633789062,15240.0
2022-01-03 12:31:00-05:00,233.55999755859375,233.5800018310547,233.36000061035156,233.4600067138672,233.4600067138672,3789.0
2022-01-03 12:32:00-05:00,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,300.0
2022-01-03 12:33:00-05:00,233.4550018310547,233.54620361328125,233.3800048828125,233.3800048828125,233.3800048828125,1644.0
2022-01-03 12:34:00-05:00,233.39999389648438,233.47999572753906,233.39999389648438,233.44000244140625,233.44000244140625,2649.0
2022-01-03 12:35:00-05:00,233.5,233.5,233.5,233.5,233.5,616.0
2022-01-03 12:37:00-05:00,233.60000610351562,233.72999572753906,233.60000610351562,233.72999572753906,233.72999572753906,2778.0
2022-01-03 12:38:00-05:00,233.6300048828125,233.6300048828125,233.6300048828125,233.6300048828125,233.6300048828125,549.0
2022-01-03 12:39:00-05:00,233.77999877929688,233.77999877929688,233.71499633789062,233.75999450683594,233.75999450683594,493.0
2022-01-03 12:40:00-05:00,233.7899932861328,233.7899932861328,233.69000244140625,233.69000244140625,233.69000244140625,2114.0
2022-01-03 12:41:00-05:00,233.8300018310547,233.8300018310547,233.76499938964844,233.77499389648438,233.77499389648438,547.0
2022-01-03 12:42:00-05:00,233.6999969482422,233.75,233.5500030517578,233.5500030517578,233.5500030517578,2779.0
2022-01-03 12:43:00-05:00,233.60000610351562,233.6699981689453,233.60000610351562,233.6300048828125,233.6300048828125,1620.0
2022-01-03 12:44:00-05:00,233.67999267578125,233.80999755859375,233.67999267578125,233.80999755859375,233.80999755859375,3407.0
2022-01-03 12:45:00-05:00,233.8300018310547,233.89999389648438,233.8300018310547,233.89999389648438,233.89999389648438,1048.0
2022-01-03 12:46:00-05:00,233.9550018310547,234.02000427246094,233.9550018310547,234.0,234.0,2169.0
2022-01-03 12:47:00-05:00,234.0,234.00999450683594,233.94000244140625,233.9499969482422,233.9499969482422,1007.0
2022-01-03 12:48:00-05:00,233.92999267578125,233.94000244140625,233.8249969482422,233.8249969482422,233.8249969482422,992.0
2022-01-03 12:49:00-05:00,233.80499267578125,233.80499267578125,233.7899932861328,233.7899932861328,233.7899932861328,467.0
2022-01-03 12:50:00-05:00,233.82000732421875,233.8300018310547,233.75,233.8000030517578,233.8000030517578,1454.0
2022-01-03 12:51:00-05:00,233.88999938964844,233.88999938964844,233.82000732421875,233.8249969482422,233.8249969482422,756.0
2022-01-03 12:52:00-05:00,233.8249969482422,233.8249969482422,233.77999877929688,233.77999877929688,233.77999877929688,262.0
2022-01-03 12:53:00-05:00,233.77999877929688,233.85000610351562,233.60000610351562,233.66000366210938,233.66000366210938,4426.0
2022-01-03 12:54:00-05:00,233.61000061035156,233.72999572753906,233.61000061035156,233.7100067138672,233.7100067138672,2166.0
2022-01-03 12:55:00-05:00,233.80999755859375,233.92999267578125,233.7899932861328,233.8800048828125,233.8800048828125,2391.0
2022-01-03 12:56:00-05:00,234.00999450683594,234.0500030517578,234.00999450683594,234.0500030517578,234.0500030517578,214.0
2022-01-03 12:57:00-05:00,233.9600067138672,233.9600067138672,233.83999633789062,233.83999633789062,233.83999633789062,2467.0
2022-01-03 12:58:00-05:00,233.91000366210938,233.91000366210938,233.75,233.7899932861328,233.7899932861328,3206.0
2022-01-03 12:59:00-05:00,233.82000732421875,233.82000732421875,233.69000244140625,233.69000244140625,233.69000244140625,1502.0
2022-01-03 13:00:00-05:00,233.67999267578125,233.7100067138672,233.67999267578125,233.7100067138672,233.7100067138672,1186.0
2022-01-03 13:01:00-05:00,233.67999267578125,233.69000244140625,233.6300048828125,233.6300048828125,233.6300048828125,754.0
2022-01-03 13:02:00-05:00,233.63999938964844,233.69500732421875,233.63999938964844,233.69500732421875,233.69500732421875,735.0
2022-01-03 13:03:00-05:00,233.66000366210938,233.66000366210938,233.625,233.625,233.625,2176.0
2022-01-03 13:04:00-05:00,233.57000732421875,233.61500549316406,233.55999755859375,233.61500549316406,233.61500549316406,1616.0
2022-01-03 13:05:00-05:00,233.61000061035156,233.64999389648438,233.61000061035156,233.61000061035156,233.61000061035156,973.0
2022-01-03 13:06:00-05:00,233.66000366210938,233.6699981689453,233.60499572753906,233.61000061035156,233.61000061035156,1835.0
2022-01-03 13:07:00-05:00,233.6750030517578,233.6750030517578,233.6750030517578,233.6750030517578,233.6750030517578,144.0
2022-01-03 13:08:00-05:00,233.65499877929688,233.6894989013672,233.60000610351562,233.6894989013672,233.6894989013672,1282.0
2022-01-03 13:09:00-05:00,233.6300048828125,233.6699981689453,233.58999633789062,233.62460327148438,233.62460327148438,2557.0
2022-01-03 13:10:00-05:00,233.66000366210938,233.91000366210938,233.66000366210938,233.66000366210938,233.66000366210938,4339.0
2022-01-03 13:11:00-05:00,233.75,233.75,233.75,233.75,233.75,137.0
2022-01-03 13:12:00-05:00,233.8000030517578,233.8699951171875,233.8000030517578,233.83999633789062,233.83999633789062,1912.0
2022-01-03 13:13:00-05:00,233.88999938964844,233.97000122070312,233.86000061035156,233.86000061035156,233.86000061035156,2112.0
2022-01-03 13:14:00-05:00,233.89999389648438,233.97999572753906,233.89999389648438,233.97999572753906,233.97999572753906,764.0
2022-01-03 13:15:00-05:00,233.98500061035156,233.98500061035156,233.98500061035156,233.98500061035156,233.98500061035156,136.0
2022-01-03 13:16:00-05:00,233.99000549316406,233.99000549316406,233.75,233.89500427246094,233.89500427246094,2287.0
2022-01-03 13:17:00-05:00,233.85000610351562,233.94000244140625,233.85000610351562,233.94000244140625,233.94000244140625,1051.0
2022-01-03 13:18:00-05:00,234.00999450683594,234.02999877929688,233.99000549316406,234.0063018798828,234.0063018798828,882.0
2022-01-03 13:19:00-05:00,234.0,234.0,233.83999633789062,233.85000610351562,233.85000610351562,4751.0
2022-01-03 13:20:00-05:00,233.8300018310547,233.88999938964844,233.80999755859375,233.8300018310547,233.8300018310547,2338.0
2022-01-03 13:21:00-05:00,233.8300018310547,233.9600067138672,233.8300018310547,233.86500549316406,233.86500549316406,4924.0
2022-01-03 13:22:00-05:00,233.8300018310547,233.9499969482422,233.77999877929688,233.9499969482422,233.9499969482422,2452.0
2022-01-03 13:24:00-05:00,234.03500366210938,234.11500549316406,234.03500366210938,234.11500549316406,234.11500549316406,847.0
2022-01-03 13:25:00-05:00,234.1699981689453,234.1699981689453,234.1199951171875,234.14999389648438,234.14999389648438,1448.0
2022-01-03 13:26:00-05:00,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,277.0
