,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:59:00-05:00,104.08999633789062,104.11499786376953,104.08709716796875,104.0999984741211,104.0999984741211,6063.0
2022-01-04 14:00:00-05:00,104.08999633789062,104.1500015258789,104.08499908447266,104.1500015258789,104.1500015258789,9068.0
2022-01-04 14:01:00-05:00,104.16000366210938,104.24500274658203,104.16000366210938,104.24500274658203,104.24500274658203,3956.0
2022-01-04 14:02:00-05:00,104.26000213623047,104.27999877929688,104.25,104.2699966430664,104.2699966430664,7201.0
2022-01-04 14:03:00-05:00,104.2699966430664,104.28500366210938,104.19999694824219,104.19999694824219,104.19999694824219,13958.0
2022-01-04 14:04:00-05:00,104.20999908447266,104.2300033569336,104.16000366210938,104.16999816894531,104.16999816894531,7777.0
2022-01-04 14:05:00-05:00,104.18000030517578,104.19000244140625,104.13999938964844,104.13999938964844,104.13999938964844,20249.0
2022-01-04 14:06:00-05:00,104.1500015258789,104.18440246582031,104.1500015258789,104.18000030517578,104.18000030517578,2351.0
2022-01-04 14:07:00-05:00,104.17980194091797,104.17980194091797,104.12000274658203,104.12000274658203,104.12000274658203,14412.0
2022-01-04 14:08:00-05:00,104.12000274658203,104.13150024414062,104.11000061035156,104.12000274658203,104.12000274658203,10636.0
2022-01-04 14:09:00-05:00,104.1261978149414,104.19000244140625,104.11000061035156,104.19000244140625,104.19000244140625,10327.0
2022-01-04 14:10:00-05:00,104.19000244140625,104.22000122070312,104.19000244140625,104.22000122070312,104.22000122070312,7470.0
2022-01-04 14:11:00-05:00,104.23999786376953,104.25,104.18000030517578,104.21410369873047,104.21410369873047,14045.0
2022-01-04 14:12:00-05:00,104.20999908447266,104.26000213623047,104.20999908447266,104.26000213623047,104.26000213623047,4261.0
2022-01-04 14:13:00-05:00,104.2699966430664,104.2699966430664,104.23999786376953,104.25,104.25,3858.0
2022-01-04 14:14:00-05:00,104.25,104.27999877929688,104.25,104.2750015258789,104.2750015258789,2732.0
2022-01-04 14:15:00-05:00,104.30000305175781,104.31999969482422,104.2699966430664,104.31999969482422,104.31999969482422,5187.0
2022-01-04 14:16:00-05:00,104.33999633789062,104.37999725341797,104.31999969482422,104.31999969482422,104.31999969482422,11446.0
2022-01-04 14:17:00-05:00,104.33000183105469,104.3479995727539,104.29000091552734,104.31809997558594,104.31809997558594,8632.0
2022-01-04 14:18:00-05:00,104.31999969482422,104.36000061035156,104.31159973144531,104.36000061035156,104.36000061035156,5447.0
2022-01-04 14:19:00-05:00,104.36000061035156,104.4000015258789,104.36000061035156,104.38999938964844,104.38999938964844,7706.0
2022-01-04 14:20:00-05:00,104.3759994506836,104.44000244140625,104.3759994506836,104.43000030517578,104.43000030517578,3855.0
2022-01-04 14:21:00-05:00,104.43000030517578,104.46499633789062,104.41000366210938,104.41999816894531,104.41999816894531,15619.0
2022-01-04 14:22:00-05:00,104.44000244140625,104.48999786376953,104.44000244140625,104.4800033569336,104.4800033569336,7718.0
2022-01-04 14:23:00-05:00,104.47000122070312,104.50479888916016,104.47000122070312,104.49539947509766,104.49539947509766,4571.0
2022-01-04 14:24:00-05:00,104.48999786376953,104.5,104.43000030517578,104.45999908447266,104.45999908447266,16649.0
2022-01-04 14:25:00-05:00,104.45999908447266,104.51000213623047,104.44999694824219,104.51000213623047,104.51000213623047,3185.0
2022-01-04 14:26:00-05:00,104.49500274658203,104.49500274658203,104.41999816894531,104.44000244140625,104.44000244140625,11001.0
2022-01-04 14:27:00-05:00,104.44000244140625,104.44999694824219,104.4000015258789,104.43000030517578,104.43000030517578,12291.0
2022-01-04 14:28:00-05:00,104.41999816894531,104.41999816894531,104.30999755859375,104.30999755859375,104.30999755859375,12866.0
2022-01-04 14:29:00-05:00,104.31999969482422,104.3499984741211,104.31999969482422,104.3499984741211,104.3499984741211,7039.0
2022-01-04 14:30:00-05:00,104.3499984741211,104.43000030517578,104.3499984741211,104.36000061035156,104.36000061035156,9824.0
2022-01-04 14:31:00-05:00,104.3499984741211,104.41000366210938,104.33000183105469,104.41000366210938,104.41000366210938,13798.0
2022-01-04 14:32:00-05:00,104.38500213623047,104.44000244140625,104.36000061035156,104.36499786376953,104.36499786376953,12219.0
2022-01-04 14:33:00-05:00,104.36990356445312,104.38990020751953,104.31999969482422,104.33989715576172,104.33989715576172,11937.0
2022-01-04 14:34:00-05:00,104.33000183105469,104.36000061035156,104.27999877929688,104.30000305175781,104.30000305175781,23230.0
2022-01-04 14:35:00-05:00,104.30000305175781,104.33999633789062,104.26000213623047,104.31009674072266,104.31009674072266,17118.0
2022-01-04 14:36:00-05:00,104.31500244140625,104.33000183105469,104.27999877929688,104.31999969482422,104.31999969482422,8782.0
2022-01-04 14:37:00-05:00,104.30999755859375,104.37000274658203,104.26000213623047,104.37000274658203,104.37000274658203,7077.0
2022-01-04 14:38:00-05:00,104.37000274658203,104.44000244140625,104.37000274658203,104.43000030517578,104.43000030517578,7742.0
2022-01-04 14:39:00-05:00,104.43000030517578,104.45999908447266,104.3906021118164,104.3906021118164,104.3906021118164,35265.0
2022-01-04 14:40:00-05:00,104.39350128173828,104.43000030517578,104.36000061035156,104.40249633789062,104.40249633789062,33655.0
2022-01-04 14:41:00-05:00,104.41999816894531,104.5,104.41999816894531,104.46990203857422,104.46990203857422,32253.0
2022-01-04 14:42:00-05:00,104.45999908447266,104.48500061035156,104.44000244140625,104.48500061035156,104.48500061035156,9754.0
2022-01-04 14:43:00-05:00,104.4800033569336,104.54499816894531,104.4800033569336,104.54000091552734,104.54000091552734,9950.0
2022-01-04 14:44:00-05:00,104.54170227050781,104.54170227050781,104.4749984741211,104.51000213623047,104.51000213623047,25466.0
2022-01-04 14:45:00-05:00,104.51000213623047,104.55000305175781,104.48999786376953,104.48999786376953,104.48999786376953,26927.0
2022-01-04 14:46:00-05:00,104.5,104.55000305175781,104.48999786376953,104.5199966430664,104.5199966430664,23613.0
2022-01-04 14:47:00-05:00,104.51439666748047,104.55999755859375,104.5,104.52999877929688,104.52999877929688,18580.0
2022-01-04 14:48:00-05:00,104.52999877929688,104.55000305175781,104.5,104.52989959716797,104.52989959716797,30233.0
2022-01-04 14:49:00-05:00,104.5199966430664,104.55500030517578,104.5,104.5479965209961,104.5479965209961,33298.0
2022-01-04 14:50:00-05:00,104.55000305175781,104.58999633789062,104.55000305175781,104.58270263671875,104.58270263671875,3702.0
2022-01-04 14:51:00-05:00,104.58999633789062,104.62000274658203,104.58999633789062,104.62000274658203,104.62000274658203,7307.0
2022-01-04 14:52:00-05:00,104.62580108642578,104.63500213623047,104.58999633789062,104.58999633789062,104.58999633789062,10075.0
2022-01-04 14:53:00-05:00,104.58000183105469,104.58999633789062,104.54000091552734,104.55000305175781,104.55000305175781,8502.0
2022-01-04 14:54:00-05:00,104.55999755859375,104.58000183105469,104.55999755859375,104.57499694824219,104.57499694824219,1801.0
2022-01-04 14:55:00-05:00,104.57499694824219,104.6500015258789,104.57499694824219,104.61000061035156,104.61000061035156,9035.0
2022-01-04 14:56:00-05:00,104.62000274658203,104.62999725341797,104.5999984741211,104.5999984741211,104.5999984741211,6389.0
2022-01-04 14:57:00-05:00,104.58999633789062,104.58999633789062,104.58000183105469,104.58999633789062,104.58999633789062,3346.0
2022-01-04 14:58:00-05:00,104.61990356445312,104.62999725341797,104.58999633789062,104.625,104.625,11871.0
2022-01-04 14:59:00-05:00,104.62999725341797,104.6449966430664,104.58999633789062,104.6449966430664,104.6449966430664,6979.0
2022-01-04 15:00:00-05:00,104.63999938964844,104.63999938964844,104.59249877929688,104.61499786376953,104.61499786376953,13525.0
2022-01-04 15:01:00-05:00,104.61990356445312,104.62799835205078,104.5999984741211,104.5999984741211,104.5999984741211,10233.0
2022-01-04 15:02:00-05:00,104.5999984741211,104.61000061035156,104.55000305175781,104.56999969482422,104.56999969482422,8408.0
2022-01-04 15:03:00-05:00,104.56990051269531,104.59500122070312,104.55000305175781,104.56990051269531,104.56990051269531,18492.0
2022-01-04 15:04:00-05:00,104.55999755859375,104.6050033569336,104.55999755859375,104.55999755859375,104.55999755859375,9274.0
2022-01-04 15:05:00-05:00,104.56999969482422,104.62999725341797,104.56439971923828,104.56999969482422,104.56999969482422,17607.0
2022-01-04 15:06:00-05:00,104.55999755859375,104.59400177001953,104.54499816894531,104.58000183105469,104.58000183105469,4283.0
2022-01-04 15:07:00-05:00,104.58000183105469,104.61100006103516,104.58000183105469,104.61100006103516,104.61100006103516,5825.0
2022-01-04 15:08:00-05:00,104.61900329589844,104.61900329589844,104.51000213623047,104.52330017089844,104.52330017089844,11543.0
2022-01-04 15:09:00-05:00,104.5199966430664,104.52999877929688,104.48999786376953,104.52999877929688,104.52999877929688,6858.0
2022-01-04 15:10:00-05:00,104.51260375976562,104.56999969482422,104.51000213623047,104.55999755859375,104.55999755859375,6476.0
2022-01-04 15:11:00-05:00,104.55500030517578,104.59809875488281,104.55500030517578,104.58999633789062,104.58999633789062,7190.0
2022-01-04 15:12:00-05:00,104.5999984741211,104.61499786376953,104.58499908447266,104.58999633789062,104.58999633789062,13498.0
2022-01-04 15:13:00-05:00,104.58999633789062,104.61000061035156,104.58499908447266,104.58999633789062,104.58999633789062,6063.0
2022-01-04 15:14:00-05:00,104.5999984741211,104.62000274658203,104.5999984741211,104.61000061035156,104.61000061035156,7086.0
2022-01-04 15:15:00-05:00,104.62000274658203,104.62000274658203,104.49759674072266,104.52010345458984,104.52010345458984,14330.0
2022-01-04 15:16:00-05:00,104.5250015258789,104.5250015258789,104.41999816894531,104.41999816894531,104.41999816894531,13539.0
2022-01-04 15:17:00-05:00,104.41000366210938,104.46929931640625,104.41000366210938,104.41000366210938,104.41000366210938,5610.0
2022-01-04 15:18:00-05:00,104.37999725341797,104.4000015258789,104.33999633789062,104.33999633789062,104.33999633789062,8261.0
2022-01-04 15:19:00-05:00,104.33999633789062,104.37999725341797,104.29000091552734,104.37000274658203,104.37000274658203,7555.0
2022-01-04 15:20:00-05:00,104.39659881591797,104.45500183105469,104.37000274658203,104.44999694824219,104.44999694824219,7799.0
2022-01-04 15:21:00-05:00,104.44499969482422,104.44499969482422,104.4000015258789,104.4000015258789,104.4000015258789,4808.0
2022-01-04 15:22:00-05:00,104.39520263671875,104.44000244140625,104.38999938964844,104.38999938964844,104.38999938964844,5108.0
2022-01-04 15:23:00-05:00,104.37999725341797,104.43499755859375,104.37999725341797,104.43499755859375,104.43499755859375,2925.0
2022-01-04 15:24:00-05:00,104.41999816894531,104.43000030517578,104.37000274658203,104.41000366210938,104.41000366210938,8194.0
2022-01-04 15:25:00-05:00,104.4000015258789,104.4000015258789,104.3499984741211,104.36000061035156,104.36000061035156,6972.0
2022-01-04 15:26:00-05:00,104.36000061035156,104.4000015258789,104.3499984741211,104.38500213623047,104.38500213623047,8026.0
2022-01-04 15:27:00-05:00,104.4000015258789,104.43099975585938,104.4000015258789,104.4280014038086,104.4280014038086,2632.0
2022-01-04 15:28:00-05:00,104.43000030517578,104.46499633789062,104.41999816894531,104.45500183105469,104.45500183105469,7619.0
2022-01-04 15:29:00-05:00,104.45999908447266,104.47000122070312,104.43000030517578,104.44000244140625,104.44000244140625,7772.0
2022-01-04 15:30:00-05:00,104.44999694824219,104.47000122070312,104.37000274658203,104.4000015258789,104.4000015258789,12808.0
2022-01-04 15:31:00-05:00,104.41000366210938,104.4800033569336,104.41000366210938,104.4749984741211,104.4749984741211,9548.0
2022-01-04 15:32:00-05:00,104.48999786376953,104.48999786376953,104.37999725341797,104.43000030517578,104.43000030517578,12653.0
2022-01-04 15:33:00-05:00,104.43000030517578,104.45500183105469,104.37999725341797,104.41539764404297,104.41539764404297,10454.0
2022-01-04 15:34:00-05:00,104.41000366210938,104.43000030517578,104.31999969482422,104.33000183105469,104.33000183105469,12751.0
2022-01-04 15:35:00-05:00,104.3499984741211,104.37999725341797,104.33000183105469,104.36000061035156,104.36000061035156,10248.0
2022-01-04 15:36:00-05:00,104.37000274658203,104.41999816894531,104.32499694824219,104.41000366210938,104.41000366210938,14238.0
2022-01-04 15:37:00-05:00,104.41999816894531,104.46499633789062,104.41000366210938,104.45999908447266,104.45999908447266,11536.0
2022-01-04 15:38:00-05:00,104.47000122070312,104.4749984741211,104.41999816894531,104.41999816894531,104.41999816894531,13625.0
2022-01-04 15:39:00-05:00,104.40499877929688,104.43000030517578,104.37999725341797,104.41999816894531,104.41999816894531,11999.0
2022-01-04 15:40:00-05:00,104.41999816894531,104.5199966430664,104.41999816894531,104.48999786376953,104.48999786376953,13293.0
2022-01-04 15:41:00-05:00,104.5,104.5250015258789,104.4800033569336,104.4800033569336,104.4800033569336,14356.0
2022-01-04 15:42:00-05:00,104.48999786376953,104.51000213623047,104.45999908447266,104.45999908447266,104.45999908447266,11912.0
2022-01-04 15:43:00-05:00,104.47000122070312,104.5199966430664,104.44999694824219,104.4800033569336,104.4800033569336,14243.0
2022-01-04 15:44:00-05:00,104.4800033569336,104.49500274658203,104.45500183105469,104.48989868164062,104.48989868164062,17261.0
2022-01-04 15:45:00-05:00,104.4800033569336,104.55000305175781,104.4800033569336,104.50090026855469,104.50090026855469,24534.0
2022-01-04 15:46:00-05:00,104.50499725341797,104.52999877929688,104.46499633789062,104.51499938964844,104.51499938964844,19415.0
2022-01-04 15:47:00-05:00,104.51499938964844,104.51499938964844,104.46499633789062,104.4800033569336,104.4800033569336,18225.0
2022-01-04 15:48:00-05:00,104.4800033569336,104.5,104.41000366210938,104.44000244140625,104.44000244140625,34094.0
2022-01-04 15:49:00-05:00,104.43000030517578,104.44999694824219,104.41999816894531,104.41999816894531,104.41999816894531,20403.0
2022-01-04 15:50:00-05:00,104.43000030517578,104.55000305175781,104.41999816894531,104.52999877929688,104.52999877929688,33929.0
2022-01-04 15:51:00-05:00,104.52999877929688,104.54000091552734,104.45379638671875,104.4800033569336,104.4800033569336,17429.0
2022-01-04 15:52:00-05:00,104.47000122070312,104.47000122070312,104.39469909667969,104.39469909667969,104.39469909667969,24444.0
2022-01-04 15:53:00-05:00,104.38999938964844,104.41000366210938,104.36000061035156,104.4000015258789,104.4000015258789,16702.0
2022-01-04 15:54:00-05:00,104.41999816894531,104.43000030517578,104.31500244140625,104.31999969482422,104.31999969482422,30701.0
2022-01-04 15:55:00-05:00,104.33000183105469,104.3499984741211,104.2301025390625,104.23780059814453,104.23780059814453,27451.0
2022-01-04 15:56:00-05:00,104.2300033569336,104.30000305175781,104.22000122070312,104.2750015258789,104.2750015258789,38051.0
2022-01-04 15:57:00-05:00,104.2750015258789,104.31500244140625,104.25,104.29000091552734,104.29000091552734,34678.0
2022-01-04 15:58:00-05:00,104.29499816894531,104.33989715576172,104.29499816894531,104.31999969482422,104.31999969482422,45384.0
2022-01-04 15:59:00-05:00,104.31999969482422,104.3499984741211,104.25,104.29000091552734,104.29000091552734,103603.0
2022-01-31 14:24:33-05:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,0.0
2022-01-05 09:30:00-05:00,104.31999969482422,105.13999938964844,104.31999969482422,105.11620330810547,105.11620330810547,128557.0
2022-01-05 09:31:00-05:00,105.2249984741211,105.5999984741211,105.13999938964844,105.55780029296875,105.55780029296875,55682.0
2022-01-05 09:32:00-05:00,105.53399658203125,106.33000183105469,105.51000213623047,106.2699966430664,106.2699966430664,106812.0
2022-01-05 09:33:00-05:00,106.25,106.30999755859375,106.05000305175781,106.06999969482422,106.06999969482422,34729.0
2022-01-05 09:34:00-05:00,106.12999725341797,106.23999786376953,106.05000305175781,106.19999694824219,106.19999694824219,22113.0
2022-01-05 09:35:00-05:00,106.20999908447266,106.30999755859375,106.20999908447266,106.30999755859375,106.30999755859375,6114.0
2022-01-05 09:36:00-05:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,35117.0
2022-01-05 09:37:00-05:00,106.0999984741211,106.0999984741211,105.86009979248047,105.98500061035156,105.98500061035156,15278.0
2022-01-05 09:38:00-05:00,106.02999877929688,106.06999969482422,105.76390075683594,105.80999755859375,105.80999755859375,18172.0
2022-01-05 09:39:00-05:00,105.79499816894531,105.88999938964844,105.70999908447266,105.70999908447266,105.70999908447266,9839.0
2022-01-05 09:40:00-05:00,105.70999908447266,105.81610107421875,105.63999938964844,105.6500015258789,105.6500015258789,9933.0
2022-01-05 09:41:00-05:00,105.6948013305664,105.6948013305664,105.51000213623047,105.58999633789062,105.58999633789062,14095.0
2022-01-05 09:42:00-05:00,105.58999633789062,105.63999938964844,105.44999694824219,105.52989959716797,105.52989959716797,12943.0
2022-01-05 09:43:00-05:00,105.5186996459961,105.58000183105469,105.43000030517578,105.5281982421875,105.5281982421875,11112.0
2022-01-05 09:44:00-05:00,105.55999755859375,105.62000274658203,105.54000091552734,105.61000061035156,105.61000061035156,9601.0
2022-01-05 09:45:00-05:00,105.62000274658203,105.75,105.62000274658203,105.66000366210938,105.66000366210938,15526.0
2022-01-05 09:46:00-05:00,105.68499755859375,105.68499755859375,105.32669830322266,105.41000366210938,105.41000366210938,19171.0
2022-01-05 09:47:00-05:00,105.38500213623047,105.43000030517578,105.33999633789062,105.39949798583984,105.39949798583984,11220.0
2022-01-05 09:48:00-05:00,105.4000015258789,105.47000122070312,105.37999725341797,105.44000244140625,105.44000244140625,10921.0
2022-01-05 09:49:00-05:00,105.45999908447266,105.48999786376953,105.36000061035156,105.44000244140625,105.44000244140625,11050.0
2022-01-05 09:50:00-05:00,105.44979858398438,105.68990325927734,105.44979858398438,105.58999633789062,105.58999633789062,7316.0
2022-01-05 09:51:00-05:00,105.61499786376953,105.61499786376953,105.5,105.5,105.5,15376.0
2022-01-05 09:52:00-05:00,105.48999786376953,105.5,105.29000091552734,105.3770980834961,105.3770980834961,13200.0
2022-01-05 09:53:00-05:00,105.30999755859375,105.44000244140625,105.29000091552734,105.44000244140625,105.44000244140625,6854.0
2022-01-05 09:54:00-05:00,105.44000244140625,105.54989624023438,105.4000015258789,105.5250015258789,105.5250015258789,18123.0
2022-01-05 09:55:00-05:00,105.52999877929688,105.5999984741211,105.4800033569336,105.4832992553711,105.4832992553711,13589.0
2022-01-05 09:56:00-05:00,105.5,105.5,105.31999969482422,105.31999969482422,105.31999969482422,12491.0
2022-01-05 09:57:00-05:00,105.33000183105469,105.38999938964844,105.31999969482422,105.36000061035156,105.36000061035156,8956.0
2022-01-05 09:58:00-05:00,105.38500213623047,105.4000015258789,105.23999786376953,105.33999633789062,105.33999633789062,11346.0
2022-01-05 09:59:00-05:00,105.36000061035156,105.45999908447266,105.32990264892578,105.44499969482422,105.44499969482422,18519.0
2022-01-05 10:00:00-05:00,105.44999694824219,105.45999908447266,105.29000091552734,105.29000091552734,105.29000091552734,28334.0
2022-01-05 10:01:00-05:00,105.2699966430664,105.2699966430664,105.04000091552734,105.08999633789062,105.08999633789062,17303.0
2022-01-05 10:02:00-05:00,105.08999633789062,105.19000244140625,105.06999969482422,105.19000244140625,105.19000244140625,11897.0
2022-01-05 10:03:00-05:00,105.20999908447266,105.37000274658203,105.20999908447266,105.33000183105469,105.33000183105469,12392.0
2022-01-05 10:04:00-05:00,105.31999969482422,105.375,105.29000091552734,105.30999755859375,105.30999755859375,17826.0
2022-01-05 10:05:00-05:00,105.29000091552734,105.39900207519531,105.26000213623047,105.33910369873047,105.33910369873047,10477.0
2022-01-05 10:06:00-05:00,105.37999725341797,105.37999725341797,105.30000305175781,105.33999633789062,105.33999633789062,10526.0
2022-01-05 10:07:00-05:00,105.35169982910156,105.40499877929688,105.30999755859375,105.38999938964844,105.38999938964844,6230.0
2022-01-05 10:08:00-05:00,105.41999816894531,105.41999816894531,105.31999969482422,105.36000061035156,105.36000061035156,16692.0
2022-01-05 10:09:00-05:00,105.33999633789062,105.37999725341797,105.30999755859375,105.36499786376953,105.36499786376953,12037.0
2022-01-05 10:10:00-05:00,105.37999725341797,105.44999694824219,105.33000183105469,105.37999725341797,105.37999725341797,28545.0
2022-01-05 10:11:00-05:00,105.3949966430664,105.41000366210938,105.27999877929688,105.29000091552734,105.29000091552734,14838.0
2022-01-05 10:12:00-05:00,105.31999969482422,105.38500213623047,105.2699966430664,105.37999725341797,105.37999725341797,11209.0
2022-01-05 10:13:00-05:00,105.37999725341797,105.37999725341797,105.27999877929688,105.27999877929688,105.27999877929688,47368.0
2022-01-05 10:14:00-05:00,105.30000305175781,105.3384017944336,105.27999877929688,105.30999755859375,105.30999755859375,6317.0
2022-01-05 10:15:00-05:00,105.32499694824219,105.36000061035156,105.30999755859375,105.30999755859375,105.30999755859375,8100.0
2022-01-05 10:16:00-05:00,105.30999755859375,105.41000366210938,105.30999755859375,105.36000061035156,105.36000061035156,16364.0
2022-01-05 10:17:00-05:00,105.38500213623047,105.55999755859375,105.37000274658203,105.55999755859375,105.55999755859375,14102.0
2022-01-05 10:18:00-05:00,105.58999633789062,105.69999694824219,105.560302734375,105.63829803466797,105.63829803466797,14336.0
2022-01-05 10:19:00-05:00,105.6500015258789,105.67310333251953,105.63999938964844,105.6500015258789,105.6500015258789,5713.0
2022-01-05 10:20:00-05:00,105.63999938964844,105.7699966430664,105.62000274658203,105.73999786376953,105.73999786376953,11086.0
2022-01-05 10:21:00-05:00,105.72000122070312,105.79000091552734,105.72000122070312,105.73999786376953,105.73999786376953,11259.0
2022-01-05 10:22:00-05:00,105.75270080566406,105.76000213623047,105.68000030517578,105.69000244140625,105.69000244140625,15024.0
2022-01-05 10:23:00-05:00,105.66000366210938,105.697998046875,105.58999633789062,105.58999633789062,105.58999633789062,26655.0
2022-01-05 10:24:00-05:00,105.5999984741211,105.7300033569336,105.58000183105469,105.69000244140625,105.69000244140625,14303.0
2022-01-05 10:25:00-05:00,105.69999694824219,105.79000091552734,105.69999694824219,105.77999877929688,105.77999877929688,17054.0
2022-01-05 10:26:00-05:00,105.80000305175781,105.80999755859375,105.66999816894531,105.68000030517578,105.68000030517578,56757.0
2022-01-05 10:27:00-05:00,105.66999816894531,105.7699966430664,105.66999816894531,105.75,105.75,25189.0
2022-01-05 10:28:00-05:00,105.75,105.83499908447266,105.75,105.80000305175781,105.80000305175781,38364.0
2022-01-05 10:29:00-05:00,105.80999755859375,105.94000244140625,105.80999755859375,105.91000366210938,105.91000366210938,14517.0
2022-01-05 10:30:00-05:00,105.9000015258789,105.98500061035156,105.87079620361328,105.88960266113281,105.88960266113281,30670.0
2022-01-05 10:31:00-05:00,105.9000015258789,105.94999694824219,105.9000015258789,105.92500305175781,105.92500305175781,9095.0
2022-01-05 10:32:00-05:00,105.94999694824219,106.0199966430664,105.91000366210938,106.0199966430664,106.0199966430664,16987.0
2022-01-05 10:33:00-05:00,106.0,106.05000305175781,105.96009826660156,105.97899627685547,105.97899627685547,12724.0
2022-01-05 10:34:00-05:00,105.98650360107422,106.02999877929688,105.84140014648438,105.97000122070312,105.97000122070312,11607.0
2022-01-05 10:35:00-05:00,105.98999786376953,105.98999786376953,105.91000366210938,105.93000030517578,105.93000030517578,11837.0
2022-01-05 10:36:00-05:00,105.93000030517578,105.95999908447266,105.9000015258789,105.91000366210938,105.91000366210938,15049.0
2022-01-05 10:37:00-05:00,105.9000015258789,106.06999969482422,105.885498046875,106.05349731445312,106.05349731445312,18292.0
2022-01-05 10:38:00-05:00,106.05999755859375,106.16500091552734,106.03389739990234,106.13999938964844,106.13999938964844,13520.0
2022-01-05 10:39:00-05:00,106.1500015258789,106.25,106.1449966430664,106.25,106.25,17202.0
2022-01-05 10:40:00-05:00,106.25,106.29000091552734,106.20999908447266,106.23999786376953,106.23999786376953,12556.0
2022-01-05 10:41:00-05:00,106.2479019165039,106.2699966430664,106.19000244140625,106.2300033569336,106.2300033569336,6351.0
2022-01-05 10:42:00-05:00,106.22000122070312,106.27999877929688,106.20999908447266,106.25,106.25,10041.0
2022-01-05 10:43:00-05:00,106.2699966430664,106.37000274658203,106.2699966430664,106.2699966430664,106.2699966430664,12576.0
2022-01-05 10:44:00-05:00,106.26499938964844,106.38999938964844,106.26000213623047,106.33000183105469,106.33000183105469,27345.0
2022-01-05 10:45:00-05:00,106.33000183105469,106.33000183105469,106.22010040283203,106.27140045166016,106.27140045166016,17096.0
2022-01-05 10:46:00-05:00,106.26000213623047,106.31999969482422,106.16000366210938,106.2499008178711,106.2499008178711,23939.0
2022-01-05 10:47:00-05:00,106.25,106.26000213623047,106.16500091552734,106.19000244140625,106.19000244140625,13379.0
2022-01-05 10:48:00-05:00,106.17500305175781,106.20999908447266,106.17500305175781,106.18000030517578,106.18000030517578,10328.0
2022-01-05 10:49:00-05:00,106.18499755859375,106.19200134277344,106.16000366210938,106.1897964477539,106.1897964477539,8768.0
2022-01-05 10:50:00-05:00,106.16999816894531,106.16999816894531,106.11000061035156,106.16999816894531,106.16999816894531,16446.0
2022-01-05 10:51:00-05:00,106.16999816894531,106.22000122070312,106.1613998413086,106.20999908447266,106.20999908447266,11066.0
2022-01-05 10:52:00-05:00,106.20269775390625,106.2300033569336,106.16999816894531,106.19000244140625,106.19000244140625,12940.0
2022-01-05 10:53:00-05:00,106.19000244140625,106.20999908447266,106.16999816894531,106.18000030517578,106.18000030517578,12422.0
2022-01-05 10:54:00-05:00,106.18000030517578,106.19999694824219,106.1500015258789,106.16690063476562,106.16690063476562,30777.0
2022-01-05 10:55:00-05:00,106.1500015258789,106.16560363769531,106.05999755859375,106.12000274658203,106.12000274658203,13922.0
2022-01-05 10:56:00-05:00,106.10700225830078,106.10700225830078,105.92880249023438,106.02999877929688,106.02999877929688,20051.0
2022-01-05 10:57:00-05:00,106.02909851074219,106.04000091552734,105.86360168457031,105.90499877929688,105.90499877929688,12044.0
2022-01-05 10:58:00-05:00,105.88500213623047,105.9000015258789,105.83999633789062,105.87999725341797,105.87999725341797,7462.0
2022-01-05 10:59:00-05:00,105.88999938964844,105.90969848632812,105.80000305175781,105.87000274658203,105.87000274658203,11711.0
2022-01-05 11:00:00-05:00,105.9000015258789,105.91000366210938,105.83000183105469,105.88999938964844,105.88999938964844,6461.0
2022-01-05 11:01:00-05:00,105.86000061035156,105.88500213623047,105.81620025634766,105.87580108642578,105.87580108642578,8943.0
2022-01-05 11:02:00-05:00,105.87999725341797,105.87999725341797,105.79000091552734,105.84500122070312,105.84500122070312,4853.0
2022-01-05 11:03:00-05:00,105.86000061035156,105.87000274658203,105.78730010986328,105.82990264892578,105.82990264892578,8385.0
2022-01-05 11:04:00-05:00,105.80999755859375,105.80999755859375,105.7699966430664,105.78500366210938,105.78500366210938,7884.0
2022-01-05 11:06:00-05:00,105.84010314941406,105.84010314941406,105.84010314941406,105.84010314941406,105.84010314941406,15594.0
2022-01-05 11:07:00-05:00,105.87000274658203,105.87000274658203,105.8134994506836,105.86000061035156,105.86000061035156,2917.0
2022-01-05 11:08:00-05:00,105.87000274658203,105.88999938964844,105.83000183105469,105.88999938964844,105.88999938964844,7831.0
2022-01-05 11:09:00-05:00,105.87999725341797,105.88999938964844,105.8499984741211,105.8499984741211,105.8499984741211,5276.0
2022-01-05 11:10:00-05:00,105.86000061035156,105.93000030517578,105.85440063476562,105.9000015258789,105.9000015258789,15610.0
2022-01-05 11:11:00-05:00,105.91000366210938,105.91000366210938,105.87000274658203,105.88999938964844,105.88999938964844,2820.0
2022-01-05 11:12:00-05:00,105.9000015258789,105.927001953125,105.86000061035156,105.86000061035156,105.86000061035156,9079.0
2022-01-05 11:13:00-05:00,105.86959838867188,105.87889862060547,105.868896484375,105.87000274658203,105.87000274658203,4560.0
2022-01-05 11:14:00-05:00,105.87120056152344,105.88500213623047,105.86009979248047,105.87000274658203,105.87000274658203,3264.0
2022-01-05 11:15:00-05:00,105.86000061035156,105.87000274658203,105.79000091552734,105.80000305175781,105.80000305175781,11596.0
2022-01-05 11:16:00-05:00,105.81710052490234,105.8499984741211,105.80000305175781,105.80999755859375,105.80999755859375,8815.0
