,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:22:00-05:00,426.3399963378906,426.3399963378906,426.30499267578125,426.30499267578125,426.30499267578125,294.0
2022-01-04 13:23:00-05:00,426.3599853515625,426.3599853515625,426.20001220703125,426.20001220703125,426.20001220703125,674.0
2022-01-04 13:24:00-05:00,426.29998779296875,426.4100036621094,426.1400146484375,426.2950134277344,426.2950134277344,704.0
2022-01-04 13:25:00-05:00,426.2099914550781,426.2900085449219,426.2099914550781,426.2900085449219,426.2900085449219,306.0
2022-01-04 13:26:00-05:00,426.44000244140625,426.44000244140625,426.4200134277344,426.4200134277344,426.4200134277344,374.0
2022-01-04 13:27:00-05:00,426.5,426.5,426.5,426.5,426.5,410.0
2022-01-04 13:28:00-05:00,426.2699890136719,426.4100036621094,426.0199890136719,426.0199890136719,426.0199890136719,958.0
2022-01-04 13:29:00-05:00,426.1549987792969,426.1549987792969,425.7099914550781,425.7099914550781,425.7099914550781,1236.0
2022-01-04 13:30:00-05:00,425.55999755859375,425.6199951171875,425.3599853515625,425.3599853515625,425.3599853515625,839.0
2022-01-04 13:31:00-05:00,425.3299865722656,425.3299865722656,425.2099914550781,425.30999755859375,425.30999755859375,1081.0
2022-01-04 13:32:00-05:00,425.69000244140625,425.79998779296875,425.44000244140625,425.44000244140625,425.44000244140625,477.0
2022-01-04 13:33:00-05:00,425.73150634765625,425.73150634765625,425.42498779296875,425.42498779296875,425.42498779296875,1898.0
2022-01-04 13:34:00-05:00,425.5299987792969,425.5299987792969,425.2049865722656,425.2049865722656,425.2049865722656,598.0
2022-01-04 13:35:00-05:00,425.0899963378906,425.3500061035156,424.8999938964844,425.2250061035156,425.2250061035156,3738.0
2022-01-04 13:36:00-05:00,425.2799987792969,425.30999755859375,424.9800109863281,424.9800109863281,424.9800109863281,1682.0
2022-01-04 13:37:00-05:00,424.864990234375,424.864990234375,424.81500244140625,424.864990234375,424.864990234375,416.0
2022-01-04 13:38:00-05:00,424.8349914550781,424.8399963378906,424.8349914550781,424.8399963378906,424.8399963378906,591.0
2022-01-04 13:39:00-05:00,424.81500244140625,424.81500244140625,424.81500244140625,424.81500244140625,424.81500244140625,721.0
2022-01-04 13:40:00-05:00,424.6499938964844,424.6499938964844,424.5,424.5,424.5,601.0
2022-01-04 13:41:00-05:00,424.4750061035156,424.489990234375,424.1499938964844,424.1499938964844,424.1499938964844,592.0
2022-01-04 13:42:00-05:00,424.3900146484375,424.3900146484375,424.3900146484375,424.3900146484375,424.3900146484375,203.0
2022-01-04 13:43:00-05:00,424.54998779296875,424.54998779296875,424.4100036621094,424.4100036621094,424.4100036621094,619.0
2022-01-04 13:44:00-05:00,424.6400146484375,424.6400146484375,423.7950134277344,424.010009765625,424.010009765625,1659.0
2022-01-04 13:45:00-05:00,424.2099914550781,424.2099914550781,424.0799865722656,424.0799865722656,424.0799865722656,209.0
2022-01-04 13:46:00-05:00,424.3599853515625,424.3599853515625,424.3599853515625,424.3599853515625,424.3599853515625,633.0
2022-01-04 13:47:00-05:00,424.135009765625,424.135009765625,424.135009765625,424.135009765625,424.135009765625,124.0
2022-01-04 13:48:00-05:00,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,493.0
2022-01-04 13:49:00-05:00,423.5802917480469,423.5802917480469,423.5802917480469,423.5802917480469,423.5802917480469,228.0
2022-01-04 13:50:00-05:00,423.7300109863281,423.9800109863281,423.7300109863281,423.9800109863281,423.9800109863281,782.0
2022-01-04 13:51:00-05:00,423.9849853515625,423.9849853515625,423.9849853515625,423.9849853515625,423.9849853515625,212.0
2022-01-04 13:52:00-05:00,423.7799987792969,423.9599914550781,423.7799987792969,423.9599914550781,423.9599914550781,661.0
2022-01-04 13:54:00-05:00,424.0199890136719,424.0199890136719,424.0199890136719,424.0199890136719,424.0199890136719,272.0
2022-01-04 13:55:00-05:00,423.8804016113281,423.9200134277344,423.80999755859375,423.9200134277344,423.9200134277344,1031.0
2022-01-04 13:56:00-05:00,423.8399963378906,424.0299987792969,423.8399963378906,423.9849853515625,423.9849853515625,877.0
2022-01-04 13:59:00-05:00,423.9849853515625,424.1400146484375,423.7099914550781,423.7099914550781,423.7099914550781,1003.0
2022-01-04 14:00:00-05:00,423.9200134277344,424.05999755859375,423.9200134277344,424.05999755859375,424.05999755859375,761.0
2022-01-04 14:01:00-05:00,424.1499938964844,424.1499938964844,424.1499938964844,424.1499938964844,424.1499938964844,339.0
2022-01-04 14:02:00-05:00,424.2699890136719,424.2699890136719,424.239990234375,424.239990234375,424.239990234375,878.0
2022-01-04 14:03:00-05:00,424.19500732421875,424.2749938964844,424.19500732421875,424.260009765625,424.260009765625,574.0
2022-01-04 14:04:00-05:00,424.45001220703125,424.6000061035156,424.45001220703125,424.6000061035156,424.6000061035156,1268.0
2022-01-04 14:05:00-05:00,424.8599853515625,425.010009765625,424.8599853515625,424.9649963378906,424.9649963378906,2547.0
2022-01-04 14:06:00-05:00,424.80999755859375,424.80999755859375,424.5249938964844,424.5799865722656,424.5799865722656,2109.0
2022-01-04 14:07:00-05:00,424.57000732421875,424.57501220703125,424.57000732421875,424.57501220703125,424.57501220703125,339.0
2022-01-04 14:08:00-05:00,424.67498779296875,424.7449951171875,424.6700134277344,424.6700134277344,424.6700134277344,324.0
2022-01-04 14:09:00-05:00,424.7550048828125,424.7550048828125,424.4599914550781,424.4599914550781,424.4599914550781,1166.0
2022-01-04 14:10:00-05:00,424.8399963378906,424.8399963378906,424.614990234375,424.614990234375,424.614990234375,749.0
2022-01-04 14:11:00-05:00,424.8599853515625,425.260009765625,424.8599853515625,425.260009765625,425.260009765625,929.0
2022-01-04 14:12:00-05:00,425.29998779296875,425.42999267578125,425.29998779296875,425.42999267578125,425.42999267578125,763.0
2022-01-04 14:13:00-05:00,425.260009765625,425.260009765625,424.79998779296875,424.79998779296875,424.79998779296875,1527.0
2022-01-04 14:14:00-05:00,424.9200134277344,424.9800109863281,424.9200134277344,424.9700012207031,424.9700012207031,1069.0
2022-01-04 14:15:00-05:00,425.2900085449219,425.2900085449219,425.2049865722656,425.2049865722656,425.2049865722656,1340.0
2022-01-04 14:17:00-05:00,424.8999938964844,424.8999938964844,424.885009765625,424.885009765625,424.885009765625,366.0
2022-01-04 14:19:00-05:00,424.79998779296875,424.79998779296875,424.7200012207031,424.739990234375,424.739990234375,1203.0
2022-01-04 14:20:00-05:00,424.6600036621094,424.9100036621094,424.6600036621094,424.6600036621094,424.6600036621094,779.0
2022-01-04 14:21:00-05:00,424.55999755859375,424.7749938964844,424.5199890136719,424.5199890136719,424.5199890136719,735.0
2022-01-04 14:23:00-05:00,424.81500244140625,425.05999755859375,424.7900085449219,425.05999755859375,425.05999755859375,2480.0
2022-01-04 14:24:00-05:00,425.0199890136719,425.0199890136719,424.79998779296875,424.989990234375,424.989990234375,1588.0
2022-01-04 14:25:00-05:00,425.4599914550781,425.5199890136719,425.4599914550781,425.5199890136719,425.5199890136719,454.0
2022-01-04 14:26:00-05:00,425.7550048828125,425.7799987792969,425.4800109863281,425.55999755859375,425.55999755859375,1934.0
2022-01-04 14:27:00-05:00,425.80999755859375,425.80999755859375,425.45001220703125,425.4800109863281,425.4800109863281,1095.0
2022-01-04 14:28:00-05:00,425.260009765625,425.260009765625,425.05999755859375,425.05999755859375,425.05999755859375,1074.0
2022-01-04 14:29:00-05:00,425.05999755859375,425.0799865722656,425.04998779296875,425.05499267578125,425.05499267578125,1371.0
2022-01-04 14:30:00-05:00,425.3399963378906,425.635009765625,425.3399963378906,425.635009765625,425.635009765625,1014.0
2022-01-04 14:32:00-05:00,425.9580078125,425.9580078125,425.9580078125,425.9580078125,425.9580078125,485.0
2022-01-04 14:33:00-05:00,425.92999267578125,425.92999267578125,425.92999267578125,425.92999267578125,425.92999267578125,281.0
2022-01-04 14:34:00-05:00,425.9100036621094,425.9100036621094,425.9100036621094,425.9100036621094,425.9100036621094,365.0
2022-01-04 14:35:00-05:00,426.1000061035156,426.1000061035156,425.7200012207031,425.7200012207031,425.7200012207031,1244.0
2022-01-04 14:37:00-05:00,425.7650146484375,425.7650146484375,425.5400085449219,425.6000061035156,425.6000061035156,1147.0
2022-01-04 14:39:00-05:00,425.30999755859375,425.44000244140625,425.2449951171875,425.44000244140625,425.44000244140625,1788.0
2022-01-04 14:40:00-05:00,425.5199890136719,425.81500244140625,425.42999267578125,425.81500244140625,425.81500244140625,2676.0
2022-01-04 14:41:00-05:00,426.0,426.0799865722656,425.75,425.8550109863281,425.8550109863281,2572.0
2022-01-04 14:44:00-05:00,425.7550048828125,425.7550048828125,425.5400085449219,425.5400085449219,425.5400085449219,993.0
2022-01-04 14:45:00-05:00,425.9150085449219,425.9150085449219,425.8999938964844,425.9100036621094,425.9100036621094,577.0
2022-01-04 14:46:00-05:00,425.9800109863281,426.20001220703125,425.7900085449219,426.20001220703125,426.20001220703125,350.0
2022-01-04 14:47:00-05:00,425.9949951171875,426.05999755859375,425.5400085449219,425.5400085449219,425.5400085449219,1611.0
2022-01-04 14:48:00-05:00,425.6700134277344,425.7699890136719,425.6700134277344,425.7699890136719,425.7699890136719,917.0
2022-01-04 14:50:00-05:00,426.5799865722656,426.5799865722656,426.5799865722656,426.5799865722656,426.5799865722656,331.0
2022-01-04 14:52:00-05:00,426.2650146484375,426.3900146484375,426.2650146484375,426.3900146484375,426.3900146484375,744.0
2022-01-04 14:53:00-05:00,426.2099914550781,426.2099914550781,426.010009765625,426.1000061035156,426.1000061035156,1677.0
2022-01-04 14:54:00-05:00,426.0,426.0,425.44000244140625,425.44000244140625,425.44000244140625,1298.0
2022-01-04 14:55:00-05:00,425.489990234375,425.489990234375,425.489990234375,425.489990234375,425.489990234375,379.0
2022-01-04 14:56:00-05:00,425.489990234375,425.489990234375,425.489990234375,425.489990234375,425.489990234375,717.0
2022-01-04 14:57:00-05:00,425.6099853515625,425.9549865722656,425.6099853515625,425.9549865722656,425.9549865722656,3221.0
2022-01-04 14:59:00-05:00,425.760009765625,425.760009765625,425.760009765625,425.760009765625,425.760009765625,530.0
2022-01-04 15:00:00-05:00,426.0,426.1000061035156,426.0,426.1000061035156,426.1000061035156,463.0
2022-01-04 15:01:00-05:00,425.9800109863281,426.4049987792969,425.9800109863281,426.4049987792969,426.4049987792969,1537.0
2022-01-04 15:02:00-05:00,426.5400085449219,426.5450134277344,426.510009765625,426.510009765625,426.510009765625,631.0
2022-01-04 15:03:00-05:00,426.5050048828125,426.5050048828125,426.05999755859375,426.05999755859375,426.05999755859375,2817.0
2022-01-04 15:04:00-05:00,426.05999755859375,426.0899963378906,425.8999938964844,425.8999938964844,425.8999938964844,1074.0
2022-01-04 15:05:00-05:00,426.0249938964844,426.0249938964844,425.7200012207031,425.7200012207031,425.7200012207031,1062.0
2022-01-04 15:06:00-05:00,425.4700012207031,425.4700012207031,425.4700012207031,425.4700012207031,425.4700012207031,114.0
2022-01-04 15:07:00-05:00,425.4750061035156,425.8739929199219,425.4750061035156,425.8471984863281,425.8471984863281,1892.0
2022-01-04 15:08:00-05:00,425.7616882324219,425.92999267578125,425.7616882324219,425.92999267578125,425.92999267578125,1074.0
2022-01-04 15:10:00-05:00,425.94000244140625,426.0,425.94000244140625,426.0,426.0,1273.0
2022-01-04 15:11:00-05:00,426.06500244140625,426.06500244140625,426.06500244140625,426.06500244140625,426.06500244140625,274.0
2022-01-04 15:12:00-05:00,425.885009765625,425.885009765625,425.7300109863281,425.7300109863281,425.7300109863281,499.0
2022-01-04 15:13:00-05:00,425.69000244140625,425.69000244140625,425.6650085449219,425.6650085449219,425.6650085449219,1579.0
2022-01-04 15:15:00-05:00,425.7900085449219,425.7900085449219,425.6650085449219,425.6650085449219,425.6650085449219,648.0
2022-01-04 15:16:00-05:00,425.67999267578125,425.79998779296875,425.57000732421875,425.79998779296875,425.79998779296875,1240.0
2022-01-04 15:17:00-05:00,425.57501220703125,425.57501220703125,425.57501220703125,425.57501220703125,425.57501220703125,205.0
2022-01-04 15:18:00-05:00,425.5799865722656,425.5799865722656,425.5799865722656,425.5799865722656,425.5799865722656,145.0
2022-01-04 15:19:00-05:00,425.42999267578125,425.57000732421875,425.25,425.3900146484375,425.3900146484375,2662.0
2022-01-04 15:20:00-05:00,425.55999755859375,426.0299987792969,425.55999755859375,425.9700012207031,425.9700012207031,3878.0
2022-01-04 15:21:00-05:00,425.8999938964844,425.92498779296875,425.8999938964844,425.92498779296875,425.92498779296875,661.0
2022-01-04 15:22:00-05:00,426.0050048828125,426.0050048828125,426.0050048828125,426.0050048828125,426.0050048828125,153.0
2022-01-04 15:23:00-05:00,425.9200134277344,425.9200134277344,425.7799987792969,425.8450012207031,425.8450012207031,1684.0
2022-01-04 15:25:00-05:00,425.875,425.989990234375,425.760009765625,425.9700012207031,425.9700012207031,1662.0
2022-01-04 15:26:00-05:00,425.7799987792969,425.7799987792969,425.4599914550781,425.4599914550781,425.4599914550781,999.0
2022-01-04 15:27:00-05:00,425.5299987792969,425.5299987792969,425.5299987792969,425.5299987792969,425.5299987792969,436.0
2022-01-04 15:28:00-05:00,425.6600036621094,425.8299865722656,425.6499938964844,425.8299865722656,425.8299865722656,828.0
2022-01-04 15:29:00-05:00,425.739990234375,425.760009765625,425.45001220703125,425.45001220703125,425.45001220703125,1563.0
2022-01-04 15:30:00-05:00,425.4949951171875,425.4949951171875,425.3399963378906,425.3999938964844,425.3999938964844,1433.0
2022-01-04 15:31:00-05:00,425.4549865722656,425.4549865722656,425.4549865722656,425.4549865722656,425.4549865722656,191.0
2022-01-04 15:32:00-05:00,425.4549865722656,425.6099853515625,425.4549865722656,425.6099853515625,425.6099853515625,1021.0
2022-01-04 15:33:00-05:00,425.7900085449219,425.80999755859375,425.68499755859375,425.80999755859375,425.80999755859375,947.0
2022-01-04 15:34:00-05:00,425.7900085449219,425.7900085449219,425.5299987792969,425.6050109863281,425.6050109863281,1424.0
2022-01-04 15:35:00-05:00,425.5899963378906,425.7699890136719,425.44500732421875,425.6400146484375,425.6400146484375,3500.0
2022-01-04 15:36:00-05:00,425.6400146484375,425.6400146484375,425.6400146484375,425.6400146484375,425.6400146484375,228.0
2022-01-04 15:37:00-05:00,425.6199951171875,425.6199951171875,425.42498779296875,425.42498779296875,425.42498779296875,870.0
2022-01-04 15:38:00-05:00,425.3599853515625,425.3599853515625,425.1600036621094,425.1600036621094,425.1600036621094,1157.0
2022-01-04 15:39:00-05:00,425.1099853515625,425.3299865722656,425.1099853515625,425.3299865722656,425.3299865722656,897.0
2022-01-04 15:40:00-05:00,425.3299865722656,425.5150146484375,425.18499755859375,425.2699890136719,425.2699890136719,2296.0
2022-01-04 15:41:00-05:00,425.2900085449219,425.2900085449219,425.05999755859375,425.1099853515625,425.1099853515625,1528.0
2022-01-04 15:42:00-05:00,425.29998779296875,425.32000732421875,425.1650085449219,425.260009765625,425.260009765625,1291.0
2022-01-04 15:43:00-05:00,425.4100036621094,425.5,425.4100036621094,425.489990234375,425.489990234375,1943.0
2022-01-04 15:44:00-05:00,425.45001220703125,425.5799865722656,425.29998779296875,425.42999267578125,425.42999267578125,3352.0
2022-01-04 15:45:00-05:00,425.5400085449219,425.6600036621094,425.5400085449219,425.5400085449219,425.5400085449219,1049.0
2022-01-04 15:46:00-05:00,425.760009765625,425.7699890136719,425.6449890136719,425.760009765625,425.760009765625,1070.0
2022-01-04 15:47:00-05:00,425.8399963378906,425.8599853515625,425.69000244140625,425.69000244140625,425.69000244140625,4037.0
2022-01-04 15:48:00-05:00,425.7349853515625,425.8900146484375,425.7349853515625,425.8900146484375,425.8900146484375,1427.0
2022-01-04 15:49:00-05:00,425.8299865722656,425.8299865722656,425.6700134277344,425.6700134277344,425.6700134277344,3069.0
2022-01-04 15:50:00-05:00,425.7799987792969,426.54998779296875,425.7799987792969,426.54998779296875,426.54998779296875,2960.0
2022-01-04 15:51:00-05:00,426.55999755859375,426.55999755859375,425.9200134277344,426.010009765625,426.010009765625,6851.0
2022-01-04 15:52:00-05:00,426.010009765625,426.010009765625,425.80999755859375,425.9100036621094,425.9100036621094,3138.0
2022-01-04 15:53:00-05:00,425.80999755859375,425.8599853515625,425.6400146484375,425.8599853515625,425.8599853515625,5119.0
2022-01-04 15:54:00-05:00,425.82000732421875,426.1300048828125,425.55999755859375,425.82000732421875,425.82000732421875,10066.0
2022-01-04 15:55:00-05:00,425.760009765625,425.760009765625,424.6600036621094,424.7300109863281,424.7300109863281,10331.0
2022-01-04 15:56:00-05:00,424.80499267578125,424.8900146484375,424.6199951171875,424.67999267578125,424.67999267578125,9491.0
2022-01-04 15:57:00-05:00,424.80999755859375,425.3399963378906,424.7099914550781,425.32000732421875,425.32000732421875,10496.0
2022-01-04 15:58:00-05:00,425.1600036621094,425.32000732421875,425.010009765625,425.010009765625,425.010009765625,10460.0
2022-01-04 15:59:00-05:00,425.0199890136719,425.3999938964844,424.79998779296875,424.92999267578125,424.92999267578125,15369.0
2022-01-31 14:13:13-05:00,389.260009765625,389.260009765625,389.260009765625,389.260009765625,389.260009765625,0.0
2022-01-05 09:30:00-05:00,424.010009765625,425.8699951171875,423.30499267578125,425.8699951171875,425.8699951171875,7786.0
2022-01-05 09:32:00-05:00,423.0299987792969,423.0299987792969,423.0199890136719,423.0199890136719,423.0199890136719,810.0
2022-01-05 09:33:00-05:00,422.2699890136719,422.2699890136719,422.2699890136719,422.2699890136719,422.2699890136719,157.0
2022-01-05 09:34:00-05:00,422.2900085449219,422.2900085449219,422.2900085449219,422.2900085449219,422.2900085449219,339.0
2022-01-05 09:37:00-05:00,423.2283020019531,423.2283020019531,423.2283020019531,423.2283020019531,423.2283020019531,1374.0
2022-01-05 09:38:00-05:00,422.19500732421875,422.19500732421875,422.19500732421875,422.19500732421875,422.19500732421875,154.0
2022-01-05 09:39:00-05:00,422.20001220703125,422.8349914550781,421.5400085449219,422.8349914550781,422.8349914550781,1583.0
2022-01-05 09:42:00-05:00,422.260009765625,422.260009765625,422.010009765625,422.010009765625,422.010009765625,465.0
2022-01-05 09:43:00-05:00,421.95001220703125,421.95001220703125,421.95001220703125,421.95001220703125,421.95001220703125,611.0
2022-01-05 09:46:00-05:00,421.1700134277344,421.1700134277344,418.69500732421875,418.875,418.875,4267.0
2022-01-05 09:47:00-05:00,418.1549987792969,419.3399963378906,418.114990234375,418.69500732421875,418.69500732421875,2627.0
2022-01-05 09:48:00-05:00,418.7200012207031,418.75,418.0,418.0950012207031,418.0950012207031,3014.0
2022-01-05 09:49:00-05:00,417.5899963378906,418.2099914550781,417.5899963378906,418.1600036621094,418.1600036621094,1866.0
2022-01-05 09:50:00-05:00,418.510009765625,418.92498779296875,418.510009765625,418.92498779296875,418.92498779296875,844.0
2022-01-05 09:51:00-05:00,419.5350036621094,419.5350036621094,418.2099914550781,418.7250061035156,418.7250061035156,1931.0
2022-01-05 09:52:00-05:00,419.0899963378906,419.3949890136719,419.0899963378906,419.3949890136719,419.3949890136719,776.0
2022-01-05 09:53:00-05:00,418.8500061035156,418.8500061035156,418.5150146484375,418.5150146484375,418.5150146484375,574.0
2022-01-05 09:54:00-05:00,418.5050048828125,418.5050048828125,418.5050048828125,418.5050048828125,418.5050048828125,449.0
2022-01-05 09:55:00-05:00,419.0899963378906,419.3399963378906,419.0899963378906,419.1499938964844,419.1499938964844,838.0
2022-01-05 09:58:00-05:00,419.010009765625,419.0199890136719,417.8399963378906,417.8399963378906,417.8399963378906,1529.0
2022-01-05 09:59:00-05:00,418.3900146484375,418.3900146484375,418.0141906738281,418.0141906738281,418.0141906738281,530.0
2022-01-05 10:00:00-05:00,417.8699951171875,418.2900085449219,417.2200012207031,417.2200012207031,417.2200012207031,3853.0
2022-01-05 10:01:00-05:00,416.29998779296875,416.29998779296875,415.1099853515625,416.1650085449219,416.1650085449219,2418.0
2022-01-05 10:03:00-05:00,416.5,416.8900146484375,416.5,416.8900146484375,416.8900146484375,2069.0
2022-01-05 10:04:00-05:00,416.7799987792969,416.80999755859375,416.7799987792969,416.80999755859375,416.80999755859375,875.0
2022-01-05 10:05:00-05:00,416.5,416.5299987792969,415.79998779296875,415.79998779296875,415.79998779296875,3555.0
2022-01-05 10:06:00-05:00,415.5752868652344,416.32000732421875,415.5752868652344,416.32000732421875,416.32000732421875,1247.0
2022-01-05 10:07:00-05:00,416.0445861816406,416.0445861816406,416.0445861816406,416.0445861816406,416.0445861816406,433.0
2022-01-05 10:08:00-05:00,416.6199951171875,417.1400146484375,416.3999938964844,416.760009765625,416.760009765625,1803.0
2022-01-05 10:09:00-05:00,416.1499938964844,416.1499938964844,416.0400085449219,416.0840148925781,416.0840148925781,1510.0
2022-01-05 10:11:00-05:00,416.75,416.75,416.4700012207031,416.4700012207031,416.4700012207031,511.0
2022-01-05 10:12:00-05:00,417.45001220703125,417.45001220703125,416.9100036621094,417.260009765625,417.260009765625,661.0
2022-01-05 10:13:00-05:00,417.55999755859375,417.55999755859375,417.239990234375,417.239990234375,417.239990234375,637.0
2022-01-05 10:14:00-05:00,417.1449890136719,417.1449890136719,417.0199890136719,417.0199890136719,417.0199890136719,536.0
2022-01-05 10:15:00-05:00,417.2439880371094,418.1300048828125,417.2439880371094,418.1300048828125,418.1300048828125,1540.0
2022-01-05 10:16:00-05:00,417.739990234375,417.739990234375,417.739990234375,417.739990234375,417.739990234375,273.0
2022-01-05 10:17:00-05:00,418.0899963378906,418.0899963378906,417.8949890136719,417.8949890136719,417.8949890136719,658.0
2022-01-05 10:18:00-05:00,417.5400085449219,417.68499755859375,417.5400085449219,417.68499755859375,417.68499755859375,702.0
2022-01-05 10:19:00-05:00,417.2900085449219,417.3399963378906,417.20001220703125,417.20001220703125,417.20001220703125,1607.0
2022-01-05 10:20:00-05:00,417.54998779296875,417.54998779296875,416.89019775390625,417.1400146484375,417.1400146484375,1910.0
2022-01-05 10:21:00-05:00,417.92999267578125,417.989990234375,417.8949890136719,417.8949890136719,417.8949890136719,1323.0
2022-01-05 10:24:00-05:00,418.1549987792969,418.1549987792969,417.9599914550781,417.9800109863281,417.9800109863281,670.0
2022-01-05 10:25:00-05:00,418.3699951171875,418.5,418.3699951171875,418.5,418.5,665.0
2022-01-05 10:26:00-05:00,418.3500061035156,418.45001220703125,417.7947082519531,418.0050048828125,418.0050048828125,2127.0
2022-01-05 10:28:00-05:00,418.30419921875,418.30999755859375,418.29998779296875,418.29998779296875,418.29998779296875,948.0
2022-01-05 10:29:00-05:00,418.489990234375,418.489990234375,418.489990234375,418.489990234375,418.489990234375,770.0
2022-01-05 10:30:00-05:00,418.82000732421875,418.82000732421875,418.82000732421875,418.82000732421875,418.82000732421875,563.0
2022-01-05 10:31:00-05:00,418.0350036621094,418.0400085449219,418.0350036621094,418.0400085449219,418.0400085449219,378.0
2022-01-05 10:34:00-05:00,417.8500061035156,417.8500061035156,417.760009765625,417.760009765625,417.760009765625,1283.0
2022-01-05 10:35:00-05:00,417.9200134277344,418.32000732421875,417.8399963378906,418.25,418.25,1751.0
2022-01-05 10:36:00-05:00,418.1400146484375,418.1400146484375,418.1400146484375,418.1400146484375,418.1400146484375,886.0
2022-01-05 10:37:00-05:00,417.9750061035156,418.1499938964844,417.79998779296875,418.1400146484375,418.1400146484375,1739.0
2022-01-05 10:39:00-05:00,418.3800048828125,418.3800048828125,418.260009765625,418.2900085449219,418.2900085449219,493.0
2022-01-05 10:40:00-05:00,418.3299865722656,418.80999755859375,418.3299865722656,418.80999755859375,418.80999755859375,318.0
2022-01-05 10:41:00-05:00,418.3663024902344,418.5799865722656,418.3663024902344,418.5799865722656,418.5799865722656,446.0
2022-01-05 10:43:00-05:00,418.3599853515625,418.3599853515625,417.69000244140625,417.69000244140625,417.69000244140625,2589.0
2022-01-05 10:44:00-05:00,417.5199890136719,417.5199890136719,417.25,417.25,417.25,1162.0
2022-01-05 10:45:00-05:00,417.2699890136719,417.3800048828125,417.0299987792969,417.3800048828125,417.3800048828125,1616.0
2022-01-05 10:46:00-05:00,417.42498779296875,417.42498779296875,417.2200012207031,417.2200012207031,417.2200012207031,573.0
2022-01-05 10:47:00-05:00,417.3599853515625,417.3599853515625,416.94000244140625,416.95001220703125,416.95001220703125,1302.0
2022-01-05 10:48:00-05:00,416.92999267578125,416.9599914550781,416.8999938964844,416.8999938964844,416.8999938964844,1473.0
2022-01-05 10:49:00-05:00,416.9599914550781,417.0350036621094,416.82000732421875,417.0350036621094,417.0350036621094,1553.0
2022-01-05 10:50:00-05:00,416.9599914550781,416.9599914550781,416.9599914550781,416.9599914550781,416.9599914550781,387.0
2022-01-05 10:51:00-05:00,416.6199951171875,416.75,416.5400085449219,416.75,416.75,711.0
2022-01-05 10:52:00-05:00,416.3900146484375,416.7799987792969,416.32000732421875,416.7099914550781,416.7099914550781,2302.0
2022-01-05 10:53:00-05:00,416.6300048828125,416.6300048828125,416.6300048828125,416.6300048828125,416.6300048828125,1275.0
2022-01-05 10:56:00-05:00,416.6000061035156,416.6000061035156,416.4700012207031,416.5249938964844,416.5249938964844,1628.0
2022-01-05 10:57:00-05:00,416.7200012207031,416.7200012207031,416.4800109863281,416.4800109863281,416.4800109863281,2076.0
2022-01-05 10:58:00-05:00,416.9700012207031,416.9700012207031,416.7850036621094,416.7850036621094,416.7850036621094,793.0
2022-01-05 10:59:00-05:00,417.0899963378906,417.1449890136719,416.9259033203125,417.1000061035156,417.1000061035156,3115.0
2022-01-05 11:01:00-05:00,417.17999267578125,417.17999267578125,416.92999267578125,416.92999267578125,416.92999267578125,2057.0
2022-01-05 11:02:00-05:00,416.8299865722656,416.875,416.42529296875,416.45001220703125,416.45001220703125,1328.0
2022-01-05 11:03:00-05:00,416.4100036621094,416.4100036621094,416.4100036621094,416.4100036621094,416.4100036621094,243.0
2022-01-05 11:04:00-05:00,415.9849853515625,415.9849853515625,415.875,415.875,415.875,231.0
2022-01-05 11:06:00-05:00,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,4058.0
2022-01-05 11:07:00-05:00,416.1199951171875,416.1199951171875,416.1199951171875,416.1199951171875,416.1199951171875,1258.0
2022-01-05 11:08:00-05:00,415.8299865722656,415.9171142578125,415.82000732421875,415.82000732421875,415.82000732421875,1180.0
2022-01-05 11:09:00-05:00,415.69000244140625,415.69000244140625,415.2900085449219,415.2900085449219,415.2900085449219,1617.0
2022-01-05 11:10:00-05:00,415.510009765625,415.5400085449219,415.30999755859375,415.30999755859375,415.30999755859375,3435.0
2022-01-05 11:12:00-05:00,415.4339904785156,415.4339904785156,415.4339904785156,415.4339904785156,415.4339904785156,336.0
2022-01-05 11:13:00-05:00,415.1600036621094,415.3900146484375,415.1199951171875,415.1199951171875,415.1199951171875,1710.0
2022-01-05 11:14:00-05:00,415.101806640625,415.1499938964844,414.42999267578125,415.1499938964844,415.1499938964844,2562.0
2022-01-05 11:15:00-05:00,415.4599914550781,416.05999755859375,415.4100036621094,415.8999938964844,415.8999938964844,1910.0
2022-01-05 11:16:00-05:00,416.1199951171875,416.1199951171875,416.1199951171875,416.1199951171875,416.1199951171875,233.0
2022-01-05 11:18:00-05:00,416.1199951171875,416.6400146484375,416.1199951171875,416.6400146484375,416.6400146484375,1300.0
2022-01-05 11:19:00-05:00,416.2900085449219,416.3299865722656,416.2900085449219,416.3299865722656,416.3299865722656,1707.0
2022-01-05 11:20:00-05:00,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,118.0
2022-01-05 11:21:00-05:00,415.9150085449219,416.0639953613281,415.9150085449219,416.056884765625,416.056884765625,791.0
2022-01-05 11:24:00-05:00,415.9700012207031,415.9700012207031,415.9599914550781,415.9599914550781,415.9599914550781,550.0
2022-01-05 11:25:00-05:00,416.1600036621094,416.1600036621094,415.5299987792969,416.0400085449219,416.0400085449219,2315.0
