,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:50:00-05:00,220.8800048828125,221.4499969482422,220.8800048828125,221.27999877929688,221.27999877929688,17062.0
2022-01-03 10:51:00-05:00,221.2899932861328,221.7100067138672,221.22999572753906,221.7100067138672,221.7100067138672,12884.0
2022-01-03 10:52:00-05:00,221.61000061035156,221.6898956298828,220.65310668945312,220.65310668945312,220.65310668945312,13681.0
2022-01-03 10:53:00-05:00,220.9600067138672,221.1300048828125,220.83999633789062,220.93499755859375,220.93499755859375,9771.0
2022-01-03 10:54:00-05:00,221.0,221.05999755859375,220.8000030517578,220.88999938964844,220.88999938964844,4906.0
2022-01-03 10:57:00-05:00,221.02999877929688,221.2100067138672,220.89999389648438,220.92999267578125,220.92999267578125,53661.0
2022-01-03 10:58:00-05:00,220.89999389648438,220.89999389648438,220.5800018310547,220.7100067138672,220.7100067138672,5451.0
2022-01-03 10:59:00-05:00,220.88999938964844,221.07000732421875,220.67999267578125,221.07000732421875,221.07000732421875,7753.0
2022-01-03 11:00:00-05:00,221.0399932861328,221.44000244140625,221.0399932861328,221.41000366210938,221.41000366210938,7926.0
2022-01-03 11:01:00-05:00,221.5,221.8000030517578,221.5,221.63999938964844,221.63999938964844,6768.0
2022-01-03 11:02:00-05:00,221.63999938964844,221.83999633789062,221.4199981689453,221.66000366210938,221.66000366210938,10153.0
2022-01-03 11:03:00-05:00,221.6649932861328,221.8000030517578,221.5449981689453,221.67999267578125,221.67999267578125,10591.0
2022-01-03 11:04:00-05:00,221.61500549316406,221.75999450683594,221.46929931640625,221.59500122070312,221.59500122070312,13117.0
2022-01-03 11:05:00-05:00,221.50999450683594,221.5850067138672,221.17999267578125,221.53750610351562,221.53750610351562,9399.0
2022-01-03 11:06:00-05:00,221.6199951171875,221.66000366210938,221.41000366210938,221.5,221.5,7242.0
2022-01-03 11:07:00-05:00,221.5,221.5,221.02000427246094,221.42999267578125,221.42999267578125,5273.0
2022-01-03 11:08:00-05:00,221.5,221.67999267578125,221.42999267578125,221.67999267578125,221.67999267578125,3008.0
2022-01-03 11:09:00-05:00,221.83900451660156,222.0,221.41000366210938,221.47999572753906,221.47999572753906,10384.0
2022-01-03 11:10:00-05:00,221.4600067138672,221.9199981689453,221.36000061035156,221.69000244140625,221.69000244140625,24232.0
2022-01-03 11:11:00-05:00,221.76199340820312,221.76199340820312,221.17999267578125,221.17999267578125,221.17999267578125,10676.0
2022-01-03 11:12:00-05:00,221.35000610351562,221.39999389648438,221.35000610351562,221.39999389648438,221.39999389648438,3995.0
2022-01-03 11:13:00-05:00,221.47999572753906,221.47999572753906,221.0500030517578,221.41000366210938,221.41000366210938,4655.0
2022-01-03 11:14:00-05:00,221.29139709472656,221.33999633789062,221.19000244140625,221.29339599609375,221.29339599609375,3373.0
2022-01-03 11:15:00-05:00,221.3000030517578,221.4499969482422,221.0,221.0,221.0,4159.0
2022-01-03 11:16:00-05:00,221.11000061035156,221.14999389648438,220.83999633789062,220.86000061035156,220.86000061035156,3548.0
2022-01-03 11:17:00-05:00,220.64999389648438,220.80999755859375,220.54660034179688,220.80999755859375,220.80999755859375,11003.0
2022-01-03 11:18:00-05:00,220.77000427246094,221.02000427246094,220.74000549316406,221.02000427246094,221.02000427246094,2786.0
2022-01-03 11:19:00-05:00,220.9600067138672,221.3300018310547,220.83999633789062,221.27499389648438,221.27499389648438,8884.0
2022-01-03 11:20:00-05:00,221.1699981689453,221.5500030517578,221.0399932861328,221.3300018310547,221.3300018310547,19748.0
2022-01-03 11:21:00-05:00,221.52999877929688,221.5657958984375,221.4199981689453,221.5657958984375,221.5657958984375,4580.0
2022-01-03 11:22:00-05:00,221.63999938964844,221.63999938964844,221.27000427246094,221.27000427246094,221.27000427246094,6284.0
2022-01-03 11:23:00-05:00,221.1999969482422,221.3300018310547,220.8699951171875,221.14999389648438,221.14999389648438,9910.0
2022-01-03 11:24:00-05:00,221.07000732421875,221.19000244140625,221.0,221.19000244140625,221.19000244140625,7587.0
2022-01-03 11:25:00-05:00,221.35000610351562,221.4600067138672,221.2100067138672,221.45779418945312,221.45779418945312,7255.0
2022-01-03 11:26:00-05:00,221.35000610351562,221.5500030517578,221.27999877929688,221.38499450683594,221.38499450683594,3891.0
2022-01-03 11:27:00-05:00,221.6699981689453,221.8000030517578,221.58999633789062,221.77999877929688,221.77999877929688,9487.0
2022-01-03 11:28:00-05:00,221.72999572753906,221.72999572753906,221.5,221.50999450683594,221.50999450683594,3536.0
2022-01-03 11:29:00-05:00,221.35000610351562,221.59500122070312,221.1199951171875,221.59500122070312,221.59500122070312,3872.0
2022-01-03 11:30:00-05:00,221.30999755859375,221.60000610351562,221.30999755859375,221.53500366210938,221.53500366210938,1706.0
2022-01-03 11:31:00-05:00,221.25999450683594,221.5449981689453,221.13999938964844,221.2899932861328,221.2899932861328,2968.0
2022-01-03 11:32:00-05:00,221.57000732421875,221.57000732421875,221.42999267578125,221.4499969482422,221.4499969482422,1861.0
2022-01-03 11:33:00-05:00,221.4600067138672,221.5,221.375,221.4311981201172,221.4311981201172,3062.0
2022-01-03 11:34:00-05:00,221.63999938964844,221.94000244140625,221.63999938964844,221.8699951171875,221.8699951171875,5877.0
2022-01-03 11:35:00-05:00,221.8300018310547,221.83999633789062,221.3699951171875,221.5,221.5,7013.0
2022-01-03 11:36:00-05:00,221.61749267578125,221.61749267578125,221.22999572753906,221.25,221.25,2478.0
2022-01-03 11:37:00-05:00,221.22999572753906,221.22999572753906,220.69000244140625,220.69000244140625,220.69000244140625,868.0
2022-01-03 11:38:00-05:00,220.6699981689453,220.6699981689453,220.4199981689453,220.4199981689453,220.4199981689453,1001.0
2022-01-03 11:39:00-05:00,220.61000061035156,220.61000061035156,220.1300048828125,220.1300048828125,220.1300048828125,1426.0
2022-01-03 11:40:00-05:00,220.1199951171875,220.5500030517578,220.1199951171875,220.5,220.5,3869.0
2022-01-03 11:41:00-05:00,220.64999389648438,220.64999389648438,220.60000610351562,220.60000610351562,220.60000610351562,2333.0
2022-01-03 11:42:00-05:00,220.66000366210938,220.82000732421875,220.66000366210938,220.8011016845703,220.8011016845703,1883.0
2022-01-03 11:43:00-05:00,220.71499633789062,220.79339599609375,220.57000732421875,220.79339599609375,220.79339599609375,1487.0
2022-01-03 11:44:00-05:00,220.8800048828125,220.8800048828125,220.77000427246094,220.77000427246094,220.77000427246094,728.0
2022-01-03 11:45:00-05:00,220.6699981689453,220.67999267578125,220.3800048828125,220.52999877929688,220.52999877929688,3779.0
2022-01-03 11:46:00-05:00,220.27549743652344,220.60000610351562,220.27549743652344,220.60000610351562,220.60000610351562,1024.0
2022-01-03 11:47:00-05:00,220.75,221.07000732421875,220.67999267578125,220.97999572753906,220.97999572753906,4188.0
2022-01-03 11:48:00-05:00,221.0,221.0800018310547,220.9344024658203,220.9344024658203,220.9344024658203,2003.0
2022-01-03 11:49:00-05:00,220.82000732421875,221.02999877929688,220.55999755859375,220.77000427246094,220.77000427246094,12069.0
2022-01-03 11:50:00-05:00,220.83999633789062,220.83999633789062,220.25999450683594,220.4199981689453,220.4199981689453,2519.0
2022-01-03 11:51:00-05:00,220.1999969482422,220.1999969482422,219.97000122070312,219.99850463867188,219.99850463867188,5005.0
2022-01-03 11:52:00-05:00,219.8800048828125,220.0500030517578,219.80599975585938,220.02999877929688,220.02999877929688,4169.0
2022-01-03 11:53:00-05:00,220.02999877929688,220.14999389648438,220.02999877929688,220.14999389648438,220.14999389648438,2021.0
2022-01-03 11:54:00-05:00,220.22999572753906,220.22999572753906,220.0500030517578,220.0500030517578,220.0500030517578,2598.0
2022-01-03 11:55:00-05:00,219.9156036376953,220.0800018310547,219.69180297851562,220.0800018310547,220.0800018310547,4998.0
2022-01-03 11:56:00-05:00,220.02000427246094,220.02000427246094,219.8249969482422,219.85499572753906,219.85499572753906,1692.0
2022-01-03 11:57:00-05:00,219.91000366210938,219.91000366210938,219.7100067138672,219.7366943359375,219.7366943359375,1286.0
2022-01-03 11:58:00-05:00,219.74000549316406,219.74000549316406,219.67999267578125,219.67999267578125,219.67999267578125,1194.0
2022-01-03 11:59:00-05:00,219.7899932861328,220.16000366210938,219.7899932861328,219.90249633789062,219.90249633789062,6347.0
2022-01-03 12:00:00-05:00,219.8699951171875,219.8699951171875,219.69000244140625,219.69000244140625,219.69000244140625,2466.0
2022-01-03 12:01:00-05:00,219.35000610351562,219.42999267578125,219.2100067138672,219.42999267578125,219.42999267578125,2559.0
2022-01-03 12:02:00-05:00,219.49000549316406,219.64999389648438,219.49000549316406,219.61000061035156,219.61000061035156,2551.0
2022-01-03 12:03:00-05:00,219.6300048828125,219.75,219.5399932861328,219.6699981689453,219.6699981689453,2123.0
2022-01-03 12:04:00-05:00,219.60000610351562,219.8000030517578,219.60000610351562,219.67999267578125,219.67999267578125,2566.0
2022-01-03 12:05:00-05:00,219.77000427246094,219.8000030517578,219.27000427246094,219.27000427246094,219.27000427246094,3519.0
2022-01-03 12:06:00-05:00,219.14500427246094,219.4499969482422,219.14500427246094,219.4499969482422,219.4499969482422,1322.0
2022-01-03 12:07:00-05:00,219.3699951171875,219.5399932861328,219.3699951171875,219.52999877929688,219.52999877929688,1397.0
2022-01-03 12:08:00-05:00,219.4499969482422,219.85000610351562,219.4499969482422,219.6199951171875,219.6199951171875,1353.0
2022-01-03 12:09:00-05:00,219.6199951171875,219.6199951171875,219.5,219.5500030517578,219.5500030517578,1704.0
2022-01-03 12:10:00-05:00,219.47999572753906,219.6300048828125,219.14999389648438,219.6300048828125,219.6300048828125,5729.0
2022-01-03 12:11:00-05:00,219.30999755859375,219.35000610351562,219.1999969482422,219.1999969482422,219.1999969482422,630.0
2022-01-03 12:12:00-05:00,219.3699951171875,219.3699951171875,219.05999755859375,219.1999969482422,219.1999969482422,3882.0
2022-01-03 12:13:00-05:00,219.38980102539062,219.47000122070312,219.3800048828125,219.47000122070312,219.47000122070312,1659.0
2022-01-03 12:14:00-05:00,219.42999267578125,219.5399932861328,219.42999267578125,219.44000244140625,219.44000244140625,1476.0
2022-01-03 12:15:00-05:00,219.4499969482422,219.61000061035156,219.24000549316406,219.5,219.5,9951.0
2022-01-03 12:16:00-05:00,219.60000610351562,219.63999938964844,219.5050048828125,219.63999938964844,219.63999938964844,1118.0
2022-01-03 12:17:00-05:00,219.5800018310547,219.60000610351562,219.5,219.55999755859375,219.55999755859375,1264.0
2022-01-03 12:18:00-05:00,219.60000610351562,219.64999389648438,219.5133056640625,219.5133056640625,219.5133056640625,963.0
2022-01-03 12:19:00-05:00,219.5,219.52000427246094,219.38999938964844,219.38999938964844,219.38999938964844,1720.0
2022-01-03 12:20:00-05:00,219.3000030517578,219.32000732421875,219.22999572753906,219.32000732421875,219.32000732421875,1464.0
2022-01-03 12:21:00-05:00,219.4499969482422,219.7100067138672,219.44000244140625,219.65060424804688,219.65060424804688,2463.0
2022-01-03 12:22:00-05:00,219.8699951171875,219.8800048828125,219.8123016357422,219.8800048828125,219.8800048828125,1013.0
2022-01-03 12:23:00-05:00,219.82000732421875,219.92999267578125,219.80999755859375,219.92999267578125,219.92999267578125,1213.0
2022-01-03 12:24:00-05:00,220.0,220.1199951171875,219.97000122070312,219.97000122070312,219.97000122070312,1254.0
2022-01-03 12:25:00-05:00,219.9600067138672,219.97999572753906,219.86500549316406,219.8699951171875,219.8699951171875,2927.0
2022-01-03 12:27:00-05:00,219.9199981689453,219.9250030517578,219.9199981689453,219.9250030517578,219.9250030517578,831.0
2022-01-03 12:28:00-05:00,219.92999267578125,219.97999572753906,219.88499450683594,219.96499633789062,219.96499633789062,1781.0
2022-01-03 12:29:00-05:00,220.07000732421875,220.1199951171875,219.97000122070312,219.97000122070312,219.97000122070312,4690.0
2022-01-03 12:30:00-05:00,219.88499450683594,219.88499450683594,219.7550048828125,219.7550048828125,219.7550048828125,966.0
2022-01-03 12:31:00-05:00,219.8300018310547,219.9499969482422,219.80140686035156,219.9499969482422,219.9499969482422,3647.0
2022-01-03 12:32:00-05:00,220.0050048828125,220.0050048828125,219.8800048828125,219.8800048828125,219.8800048828125,1591.0
2022-01-03 12:33:00-05:00,219.94000244140625,219.94000244140625,219.78500366210938,219.78500366210938,219.78500366210938,1688.0
2022-01-03 12:34:00-05:00,219.7449951171875,219.8300018310547,219.7449951171875,219.8300018310547,219.8300018310547,606.0
2022-01-03 12:35:00-05:00,219.75999450683594,219.75999450683594,219.6300048828125,219.7050018310547,219.7050018310547,1478.0
2022-01-03 12:36:00-05:00,219.60499572753906,219.6699981689453,219.51190185546875,219.58999633789062,219.58999633789062,1577.0
2022-01-03 12:37:00-05:00,219.58999633789062,219.6999969482422,219.3699951171875,219.3699951171875,219.3699951171875,3021.0
2022-01-03 12:38:00-05:00,219.5,219.5,219.32000732421875,219.32000732421875,219.32000732421875,2167.0
2022-01-03 12:39:00-05:00,219.3699951171875,219.3800048828125,219.05999755859375,219.22999572753906,219.22999572753906,7107.0
2022-01-03 12:40:00-05:00,218.9600067138672,218.9600067138672,218.80999755859375,218.8300018310547,218.8300018310547,3982.0
2022-01-03 12:41:00-05:00,218.8800048828125,219.10000610351562,218.72000122070312,219.10000610351562,219.10000610351562,4214.0
2022-01-03 12:42:00-05:00,219.11000061035156,219.25,218.9990997314453,219.11000061035156,219.11000061035156,5938.0
2022-01-03 12:43:00-05:00,219.1699981689453,219.1999969482422,219.0399932861328,219.0399932861328,219.0399932861328,1887.0
2022-01-03 12:44:00-05:00,219.14999389648438,219.27999877929688,219.07000732421875,219.07000732421875,219.07000732421875,3723.0
2022-01-03 12:45:00-05:00,219.3300018310547,219.41000366210938,219.3000030517578,219.3000030517578,219.3000030517578,1027.0
2022-01-03 12:46:00-05:00,219.42999267578125,219.7100067138672,219.35000610351562,219.6699981689453,219.6699981689453,3017.0
2022-01-03 12:47:00-05:00,219.66000366210938,219.9199981689453,219.6300048828125,219.9199981689453,219.9199981689453,4378.0
2022-01-03 12:48:00-05:00,219.77999877929688,219.77999877929688,219.67999267578125,219.67999267578125,219.67999267578125,1726.0
2022-01-03 12:49:00-05:00,219.77000427246094,219.88999938964844,219.69000244140625,219.69000244140625,219.69000244140625,1282.0
2022-01-03 12:50:00-05:00,219.67999267578125,219.88999938964844,219.67999267578125,219.75,219.75,1930.0
2022-01-03 12:51:00-05:00,219.86000061035156,219.86000061035156,219.7100067138672,219.7100067138672,219.7100067138672,1968.0
2022-01-03 12:52:00-05:00,219.69500732421875,219.75,219.58999633789062,219.71499633789062,219.71499633789062,2403.0
2022-01-03 12:53:00-05:00,219.69000244140625,219.69000244140625,219.60000610351562,219.60000610351562,219.60000610351562,743.0
2022-01-03 12:54:00-05:00,219.4149932861328,219.47999572753906,219.35000610351562,219.47999572753906,219.47999572753906,1287.0
2022-01-03 12:55:00-05:00,219.62229919433594,219.62229919433594,219.5500030517578,219.5500030517578,219.5500030517578,1235.0
2022-01-03 12:56:00-05:00,219.67999267578125,219.7899932861328,219.67999267578125,219.7899932861328,219.7899932861328,2272.0
2022-01-03 12:57:00-05:00,219.72000122070312,219.72000122070312,219.63999938964844,219.65499877929688,219.65499877929688,1936.0
2022-01-03 12:58:00-05:00,219.63499450683594,219.66000366210938,219.57000732421875,219.66000366210938,219.66000366210938,1608.0
2022-01-03 12:59:00-05:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,183.0
2022-01-03 13:00:00-05:00,219.64999389648438,219.6999969482422,219.31500244140625,219.41000366210938,219.41000366210938,6192.0
2022-01-03 13:01:00-05:00,219.47000122070312,219.52000427246094,219.3699951171875,219.3699951171875,219.3699951171875,3559.0
2022-01-03 13:02:00-05:00,219.49000549316406,219.5,219.42999267578125,219.5,219.5,1004.0
2022-01-03 13:03:00-05:00,219.46499633789062,219.6699981689453,219.46499633789062,219.52000427246094,219.52000427246094,4422.0
2022-01-03 13:04:00-05:00,219.55499267578125,219.58999633789062,219.46470642089844,219.58999633789062,219.58999633789062,1240.0
2022-01-03 13:05:00-05:00,219.72000122070312,219.97000122070312,219.6999969482422,219.75999450683594,219.75999450683594,2638.0
2022-01-03 13:06:00-05:00,219.83999633789062,219.94000244140625,219.77999877929688,219.77999877929688,219.77999877929688,1600.0
2022-01-03 13:07:00-05:00,219.75,219.91000366210938,219.75,219.75,219.75,1954.0
2022-01-03 13:08:00-05:00,219.75,219.75,219.75,219.75,219.75,1249.0
2022-01-03 13:09:00-05:00,219.89999389648438,219.89999389648438,219.77000427246094,219.8300018310547,219.8300018310547,1116.0
2022-01-03 13:10:00-05:00,219.67999267578125,219.77000427246094,219.67999267578125,219.74000549316406,219.74000549316406,1756.0
2022-01-03 13:11:00-05:00,219.77499389648438,219.9499969482422,219.72000122070312,219.72999572753906,219.72999572753906,2941.0
2022-01-03 13:12:00-05:00,219.8300018310547,219.92999267578125,219.8300018310547,219.92999267578125,219.92999267578125,1938.0
2022-01-03 13:13:00-05:00,220.05999755859375,220.14999389648438,219.8800048828125,219.8800048828125,219.8800048828125,2895.0
2022-01-03 13:14:00-05:00,220.02000427246094,220.0800018310547,219.8300018310547,220.00999450683594,220.00999450683594,4607.0
2022-01-03 13:15:00-05:00,220.0800018310547,220.16000366210938,220.0800018310547,220.1199951171875,220.1199951171875,2325.0
2022-01-03 13:16:00-05:00,220.1199951171875,220.22000122070312,220.1199951171875,220.1699981689453,220.1699981689453,3936.0
2022-01-03 13:17:00-05:00,220.13499450683594,220.16929626464844,219.9199981689453,219.92999267578125,219.92999267578125,3595.0
2022-01-03 13:18:00-05:00,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,806.0
2022-01-03 13:19:00-05:00,219.91000366210938,219.97999572753906,219.85000610351562,219.89999389648438,219.89999389648438,3115.0
2022-01-03 13:20:00-05:00,219.86000061035156,220.02999877929688,219.86000061035156,220.02999877929688,220.02999877929688,2937.0
2022-01-03 13:21:00-05:00,220.1300048828125,220.1300048828125,220.0800018310547,220.0800018310547,220.0800018310547,976.0
2022-01-03 13:22:00-05:00,220.05999755859375,220.1199951171875,220.02999877929688,220.1199951171875,220.1199951171875,2014.0
2022-01-03 13:23:00-05:00,220.1300048828125,220.1300048828125,220.0,220.05999755859375,220.05999755859375,2787.0
