,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:07:00-05:00,170.67999267578125,170.67999267578125,170.49000549316406,170.6199951171875,170.6199951171875,2517.0
2022-01-03 10:08:00-05:00,170.5399932861328,170.5749969482422,170.41000366210938,170.5,170.5,2740.0
2022-01-03 10:09:00-05:00,170.55499267578125,170.58990478515625,170.25,170.25,170.25,2718.0
2022-01-03 10:10:00-05:00,170.36000061035156,170.50999450683594,170.32000732421875,170.50999450683594,170.50999450683594,3958.0
2022-01-03 10:11:00-05:00,170.5399932861328,170.5500030517578,170.30999755859375,170.30999755859375,170.30999755859375,5055.0
2022-01-03 10:12:00-05:00,170.4149932861328,170.5,170.27000427246094,170.27000427246094,170.27000427246094,2819.0
2022-01-03 10:13:00-05:00,170.27000427246094,170.39999389648438,170.2100067138672,170.38999938964844,170.38999938964844,3391.0
2022-01-03 10:14:00-05:00,170.38499450683594,170.7281036376953,170.38499450683594,170.7281036376953,170.7281036376953,12047.0
2022-01-03 10:15:00-05:00,170.60000610351562,170.6999969482422,170.5500030517578,170.69500732421875,170.69500732421875,2626.0
2022-01-03 10:16:00-05:00,170.64999389648438,170.64999389648438,170.6300048828125,170.6300048828125,170.6300048828125,419.0
2022-01-03 10:17:00-05:00,170.75999450683594,170.9199981689453,170.72500610351562,170.9199981689453,170.9199981689453,2356.0
2022-01-03 10:18:00-05:00,170.9591064453125,171.02499389648438,170.92999267578125,170.92999267578125,170.92999267578125,1274.0
2022-01-03 10:19:00-05:00,171.1300048828125,171.22999572753906,170.97999572753906,170.97999572753906,170.97999572753906,2544.0
2022-01-03 10:20:00-05:00,171.0399932861328,171.17999267578125,171.0399932861328,171.0749969482422,171.0749969482422,2806.0
2022-01-03 10:21:00-05:00,171.02630615234375,171.02630615234375,170.89999389648438,170.89999389648438,170.89999389648438,1208.0
2022-01-03 10:22:00-05:00,170.92999267578125,171.01499938964844,170.875,171.01499938964844,171.01499938964844,3051.0
2022-01-03 10:23:00-05:00,170.94000244140625,171.02999877929688,170.80999755859375,170.95809936523438,170.95809936523438,15297.0
2022-01-03 10:24:00-05:00,170.99000549316406,170.99000549316406,170.75,170.75,170.75,1443.0
2022-01-03 10:25:00-05:00,170.75,170.8800048828125,170.75,170.8800048828125,170.8800048828125,4234.0
2022-01-03 10:26:00-05:00,170.7100067138672,170.75,170.55999755859375,170.55999755859375,170.55999755859375,2935.0
2022-01-03 10:27:00-05:00,170.61000061035156,170.63999938964844,170.61000061035156,170.63999938964844,170.63999938964844,1015.0
2022-01-03 10:28:00-05:00,170.72000122070312,170.72000122070312,170.66000366210938,170.66000366210938,170.66000366210938,3345.0
2022-01-03 10:29:00-05:00,170.66000366210938,170.74000549316406,170.6027069091797,170.72000122070312,170.72000122070312,2894.0
2022-01-03 10:30:00-05:00,170.6699981689453,170.6699981689453,170.3300018310547,170.3300018310547,170.3300018310547,2319.0
2022-01-03 10:31:00-05:00,170.25390625,170.25390625,170.0,170.0,170.0,980.0
2022-01-03 10:32:00-05:00,170.0,170.0399932861328,169.97999572753906,170.02999877929688,170.02999877929688,2844.0
2022-01-03 10:33:00-05:00,170.0,170.07000732421875,169.95249938964844,170.00999450683594,170.00999450683594,6259.0
2022-01-03 10:34:00-05:00,170.1300048828125,170.1300048828125,169.94000244140625,170.0749969482422,170.0749969482422,5829.0
2022-01-03 10:35:00-05:00,170.10650634765625,170.1999969482422,170.10000610351562,170.10000610351562,170.10000610351562,3253.0
2022-01-03 10:36:00-05:00,170.0,170.0449981689453,169.99000549316406,170.00999450683594,170.00999450683594,2134.0
2022-01-03 10:37:00-05:00,170.00999450683594,170.00999450683594,169.91000366210938,170.0,170.0,2007.0
2022-01-03 10:38:00-05:00,169.97000122070312,169.97999572753906,169.91000366210938,169.9199981689453,169.9199981689453,1912.0
2022-01-03 10:39:00-05:00,169.89999389648438,170.0500030517578,169.88499450683594,170.00999450683594,170.00999450683594,2474.0
2022-01-03 10:40:00-05:00,170.00999450683594,170.00999450683594,169.88999938964844,169.9698944091797,169.9698944091797,1944.0
2022-01-03 10:41:00-05:00,169.83999633789062,170.07000732421875,169.8300018310547,169.99009704589844,169.99009704589844,3293.0
2022-01-03 10:42:00-05:00,169.99000549316406,170.00999450683594,169.97999572753906,169.97999572753906,169.97999572753906,1713.0
2022-01-03 10:43:00-05:00,169.8300018310547,169.8300018310547,169.75,169.77999877929688,169.77999877929688,1447.0
2022-01-03 10:44:00-05:00,169.7100067138672,169.72000122070312,169.63999938964844,169.64999389648438,169.64999389648438,2366.0
2022-01-03 10:45:00-05:00,169.5800018310547,169.74000549316406,169.55999755859375,169.69000244140625,169.69000244140625,2100.0
2022-01-03 10:46:00-05:00,169.6999969482422,169.88499450683594,169.6699981689453,169.88499450683594,169.88499450683594,3083.0
2022-01-03 10:47:00-05:00,169.86000061035156,170.0500030517578,169.86000061035156,170.02000427246094,170.02000427246094,1741.0
2022-01-03 10:48:00-05:00,169.96499633789062,169.96499633789062,169.88999938964844,169.88999938964844,169.88999938964844,787.0
2022-01-03 10:49:00-05:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,907.0
2022-01-03 10:50:00-05:00,169.75,169.75,169.75,169.75,169.75,319.0
2022-01-03 10:51:00-05:00,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,535.0
2022-01-03 10:52:00-05:00,169.63400268554688,169.63400268554688,169.63400268554688,169.63400268554688,169.63400268554688,435.0
2022-01-03 10:53:00-05:00,169.61500549316406,169.6199951171875,169.47999572753906,169.47999572753906,169.47999572753906,1332.0
2022-01-03 10:54:00-05:00,169.49000549316406,169.5399932861328,169.4199981689453,169.4199981689453,169.4199981689453,1462.0
2022-01-03 10:57:00-05:00,169.5,169.52000427246094,169.4199981689453,169.50999450683594,169.50999450683594,8721.0
2022-01-03 10:58:00-05:00,169.47999572753906,169.47999572753906,169.35499572753906,169.35499572753906,169.35499572753906,1461.0
2022-01-03 10:59:00-05:00,169.2957000732422,169.4949951171875,169.2957000732422,169.4949951171875,169.4949951171875,900.0
2022-01-03 11:00:00-05:00,169.60000610351562,169.77830505371094,169.60000610351562,169.60000610351562,169.60000610351562,3128.0
2022-01-03 11:01:00-05:00,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,809.0
2022-01-03 11:02:00-05:00,169.75,169.85000610351562,169.68960571289062,169.68960571289062,169.68960571289062,3170.0
2022-01-03 11:03:00-05:00,169.58999633789062,169.718994140625,169.58999633789062,169.718994140625,169.718994140625,631.0
2022-01-03 11:04:00-05:00,169.5749969482422,169.5749969482422,169.5749969482422,169.5749969482422,169.5749969482422,291.0
2022-01-03 11:05:00-05:00,169.56500244140625,169.64439392089844,169.56500244140625,169.64439392089844,169.64439392089844,1033.0
2022-01-03 11:06:00-05:00,169.5,169.5,169.44000244140625,169.44000244140625,169.44000244140625,1108.0
2022-01-03 11:07:00-05:00,169.5570068359375,169.5570068359375,169.41000366210938,169.41000366210938,169.41000366210938,470.0
2022-01-03 11:08:00-05:00,169.2550048828125,169.36000061035156,169.2550048828125,169.36000061035156,169.36000061035156,841.0
2022-01-03 11:09:00-05:00,169.33999633789062,169.33999633789062,169.2100067138672,169.27499389648438,169.27499389648438,1592.0
2022-01-03 11:10:00-05:00,169.25770568847656,169.27000427246094,169.1999969482422,169.27000427246094,169.27000427246094,754.0
2022-01-03 11:11:00-05:00,169.22999572753906,169.29820251464844,169.1699981689453,169.29820251464844,169.29820251464844,1012.0
2022-01-03 11:12:00-05:00,169.17999267578125,169.17999267578125,169.17999267578125,169.17999267578125,169.17999267578125,439.0
2022-01-03 11:13:00-05:00,169.16000366210938,169.16000366210938,169.07000732421875,169.07000732421875,169.07000732421875,658.0
2022-01-03 11:14:00-05:00,169.00999450683594,169.07000732421875,168.99000549316406,169.07000732421875,169.07000732421875,4026.0
2022-01-03 11:15:00-05:00,168.9600067138672,168.9600067138672,168.92010498046875,168.92010498046875,168.92010498046875,1186.0
2022-01-03 11:16:00-05:00,169.02999877929688,169.19839477539062,169.02999877929688,169.197998046875,169.197998046875,1088.0
2022-01-03 11:17:00-05:00,169.2030029296875,169.25650024414062,169.05540466308594,169.1300048828125,169.1300048828125,2341.0
2022-01-03 11:18:00-05:00,169.02000427246094,169.12539672851562,169.0,169.0800018310547,169.0800018310547,1827.0
2022-01-03 11:19:00-05:00,169.18310546875,169.18310546875,169.0399932861328,169.0399932861328,169.0399932861328,619.0
2022-01-03 11:20:00-05:00,169.1320037841797,169.1320037841797,169.1320037841797,169.1320037841797,169.1320037841797,142.0
2022-01-03 11:21:00-05:00,169.2100067138672,169.2100067138672,169.1999969482422,169.2100067138672,169.2100067138672,756.0
2022-01-03 11:22:00-05:00,169.30999755859375,169.30999755859375,169.17999267578125,169.28500366210938,169.28500366210938,2967.0
2022-01-03 11:23:00-05:00,169.24000549316406,169.36000061035156,169.23500061035156,169.33999633789062,169.33999633789062,1609.0
2022-01-03 11:24:00-05:00,169.2949981689453,169.3350067138672,169.27780151367188,169.27780151367188,169.27780151367188,1298.0
2022-01-03 11:25:00-05:00,169.33999633789062,169.33999633789062,169.1699981689453,169.22000122070312,169.22000122070312,1457.0
2022-01-03 11:26:00-05:00,169.30499267578125,169.30499267578125,169.30499267578125,169.30499267578125,169.30499267578125,148.0
2022-01-03 11:27:00-05:00,169.3800048828125,169.4600067138672,169.32000732421875,169.41000366210938,169.41000366210938,2469.0
2022-01-03 11:28:00-05:00,169.427001953125,169.427001953125,169.427001953125,169.427001953125,169.427001953125,563.0
2022-01-03 11:29:00-05:00,169.38999938964844,169.39999389648438,169.38999938964844,169.39999389648438,169.39999389648438,1146.0
2022-01-03 11:30:00-05:00,169.4178924560547,169.4178924560547,169.22000122070312,169.4062957763672,169.4062957763672,2391.0
2022-01-03 11:31:00-05:00,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,251.0
2022-01-03 11:32:00-05:00,169.3000030517578,169.3000030517578,169.25999450683594,169.25999450683594,169.25999450683594,475.0
2022-01-03 11:33:00-05:00,169.30999755859375,169.30999755859375,169.0930938720703,169.0930938720703,169.0930938720703,1965.0
2022-01-03 11:35:00-05:00,169.05999755859375,169.05999755859375,168.9499969482422,168.9499969482422,168.9499969482422,938.0
2022-01-03 11:36:00-05:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,496.0
2022-01-03 11:37:00-05:00,168.6999969482422,168.6999969482422,168.52999877929688,168.6199951171875,168.6199951171875,4226.0
2022-01-03 11:38:00-05:00,168.5800018310547,168.58999633789062,168.52000427246094,168.55889892578125,168.55889892578125,3319.0
2022-01-03 11:39:00-05:00,168.625,168.625,168.625,168.625,168.625,529.0
2022-01-03 11:40:00-05:00,168.63499450683594,168.92999267578125,168.63499450683594,168.92999267578125,168.92999267578125,4626.0
2022-01-03 11:41:00-05:00,168.91000366210938,169.03500366210938,168.91000366210938,169.03500366210938,169.03500366210938,505.0
2022-01-03 11:42:00-05:00,168.97999572753906,169.07000732421875,168.97999572753906,169.00999450683594,169.00999450683594,1883.0
2022-01-03 11:43:00-05:00,169.07000732421875,169.08999633789062,169.07000732421875,169.08999633789062,169.08999633789062,1071.0
2022-01-03 11:44:00-05:00,169.13999938964844,169.14999389648438,169.0,169.02259826660156,169.02259826660156,3510.0
2022-01-03 11:45:00-05:00,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,468.0
2022-01-03 11:46:00-05:00,169.11000061035156,169.1300048828125,169.0500030517578,169.1300048828125,169.1300048828125,1281.0
2022-01-03 11:47:00-05:00,169.24000549316406,169.35569763183594,169.24000549316406,169.3300018310547,169.3300018310547,1814.0
2022-01-03 11:48:00-05:00,169.37950134277344,169.37950134277344,169.27499389648438,169.27499389648438,169.27499389648438,1365.0
2022-01-03 11:49:00-05:00,169.27000427246094,169.27000427246094,169.13999938964844,169.22500610351562,169.22500610351562,1894.0
2022-01-03 11:50:00-05:00,169.11000061035156,169.11000061035156,169.01719665527344,169.03500366210938,169.03500366210938,1636.0
2022-01-03 11:51:00-05:00,169.11000061035156,169.11500549316406,168.91000366210938,168.91000366210938,168.91000366210938,996.0
2022-01-03 11:52:00-05:00,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,620.0
2022-01-03 11:53:00-05:00,169.14999389648438,169.1699981689453,169.05499267578125,169.11500549316406,169.11500549316406,2808.0
2022-01-03 11:54:00-05:00,169.13499450683594,169.2100067138672,169.07000732421875,169.16000366210938,169.16000366210938,3055.0
2022-01-03 11:55:00-05:00,169.09750366210938,169.22999572753906,169.07000732421875,169.22999572753906,169.22999572753906,3840.0
2022-01-03 11:56:00-05:00,169.23500061035156,169.23500061035156,169.23500061035156,169.23500061035156,169.23500061035156,130.0
2022-01-03 11:57:00-05:00,169.1685028076172,169.22999572753906,169.1685028076172,169.22999572753906,169.22999572753906,937.0
2022-01-03 11:58:00-05:00,169.10499572753906,169.22999572753906,169.10499572753906,169.22999572753906,169.22999572753906,1388.0
2022-01-03 11:59:00-05:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,1418.0
2022-01-03 12:01:00-05:00,169.01499938964844,169.01499938964844,169.01499938964844,169.01499938964844,169.01499938964844,175.0
2022-01-03 12:02:00-05:00,168.97500610351562,168.97500610351562,168.96499633789062,168.96499633789062,168.96499633789062,1777.0
2022-01-03 12:03:00-05:00,169.0500030517578,169.0500030517578,168.94000244140625,168.94000244140625,168.94000244140625,1258.0
2022-01-03 12:04:00-05:00,169.16419982910156,169.16419982910156,169.02000427246094,169.02000427246094,169.02000427246094,974.0
2022-01-03 12:05:00-05:00,169.02000427246094,169.02000427246094,168.97500610351562,168.97500610351562,168.97500610351562,858.0
2022-01-03 12:07:00-05:00,168.99000549316406,169.0800018310547,168.9199981689453,169.05999755859375,169.05999755859375,3262.0
2022-01-03 12:08:00-05:00,169.09500122070312,169.09500122070312,169.09500122070312,169.09500122070312,169.09500122070312,579.0
2022-01-03 12:09:00-05:00,169.08090209960938,169.08090209960938,169.08090209960938,169.08090209960938,169.08090209960938,353.0
2022-01-03 12:10:00-05:00,169.05999755859375,169.125,169.0500030517578,169.125,169.125,1149.0
2022-01-03 12:11:00-05:00,169.0800018310547,169.0800018310547,169.02999877929688,169.02999877929688,169.02999877929688,2548.0
2022-01-03 12:13:00-05:00,169.0850067138672,169.0850067138672,169.0850067138672,169.0850067138672,169.0850067138672,418.0
2022-01-03 12:14:00-05:00,169.16000366210938,169.22000122070312,169.16000366210938,169.22000122070312,169.22000122070312,1534.0
2022-01-03 12:16:00-05:00,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,462.0
2022-01-03 12:17:00-05:00,169.22000122070312,169.24000549316406,169.1970977783203,169.1970977783203,169.1970977783203,1480.0
2022-01-03 12:18:00-05:00,169.2899932861328,169.34500122070312,169.2899932861328,169.34500122070312,169.34500122070312,3089.0
2022-01-03 12:19:00-05:00,169.35499572753906,169.35499572753906,169.25,169.25,169.25,1627.0
2022-01-03 12:20:00-05:00,169.49000549316406,169.50999450683594,169.42999267578125,169.49989318847656,169.49989318847656,1186.0
2022-01-03 12:21:00-05:00,169.42999267578125,169.52000427246094,169.42999267578125,169.52000427246094,169.52000427246094,885.0
2022-01-03 12:22:00-05:00,169.44900512695312,169.49000549316406,169.44900512695312,169.49000549316406,169.49000549316406,1910.0
2022-01-03 12:24:00-05:00,169.4149932861328,169.5399932861328,169.39999389648438,169.4199981689453,169.4199981689453,2883.0
2022-01-03 12:25:00-05:00,169.52999877929688,169.5399932861328,169.39999389648438,169.39999389648438,169.39999389648438,1797.0
2022-01-03 12:26:00-05:00,169.4499969482422,169.52999877929688,169.39500427246094,169.52999877929688,169.52999877929688,2092.0
2022-01-03 12:27:00-05:00,169.58999633789062,169.6300048828125,169.58999633789062,169.62319946289062,169.62319946289062,2541.0
2022-01-03 12:28:00-05:00,169.52000427246094,169.55999755859375,169.4949951171875,169.4949951171875,169.4949951171875,944.0
2022-01-03 12:29:00-05:00,169.55999755859375,169.55999755859375,169.55999755859375,169.55999755859375,169.55999755859375,270.0
2022-01-03 12:30:00-05:00,169.57000732421875,169.64999389648438,169.32000732421875,169.32000732421875,169.32000732421875,2924.0
2022-01-03 12:31:00-05:00,169.3300018310547,169.42999267578125,169.3000030517578,169.34500122070312,169.34500122070312,1118.0
2022-01-03 12:32:00-05:00,169.3800048828125,169.39999389648438,169.3800048828125,169.39999389648438,169.39999389648438,1165.0
2022-01-03 12:33:00-05:00,169.4199981689453,169.4199981689453,169.32000732421875,169.35000610351562,169.35000610351562,2230.0
2022-01-03 12:34:00-05:00,169.3800048828125,169.3800048828125,169.3249969482422,169.3249969482422,169.3249969482422,1059.0
2022-01-03 12:35:00-05:00,169.27000427246094,169.35699462890625,169.27000427246094,169.27000427246094,169.27000427246094,1605.0
2022-01-03 12:36:00-05:00,169.14999389648438,169.14999389648438,169.02999877929688,169.02999877929688,169.02999877929688,1319.0
2022-01-03 12:37:00-05:00,168.9199981689453,168.9199981689453,168.8000030517578,168.8000030517578,168.8000030517578,1350.0
2022-01-03 12:38:00-05:00,168.83999633789062,168.94000244140625,168.77000427246094,168.94000244140625,168.94000244140625,3226.0
2022-01-03 12:40:00-05:00,168.84500122070312,168.84500122070312,168.82000732421875,168.83999633789062,168.83999633789062,1412.0
2022-01-03 12:41:00-05:00,168.83999633789062,168.83999633789062,168.75,168.7899932861328,168.7899932861328,1987.0
2022-01-03 12:42:00-05:00,168.69000244140625,168.72000122070312,168.6300048828125,168.69000244140625,168.69000244140625,1123.0
2022-01-03 12:43:00-05:00,168.6300048828125,168.6300048828125,168.52999877929688,168.52999877929688,168.52999877929688,2000.0
2022-01-03 12:44:00-05:00,168.5500030517578,168.55999755859375,168.4499969482422,168.5399932861328,168.5399932861328,3127.0
2022-01-03 12:45:00-05:00,168.57000732421875,168.5800018310547,168.5092010498047,168.5449981689453,168.5449981689453,1633.0
2022-01-03 12:46:00-05:00,168.49000549316406,168.49000549316406,168.4600067138672,168.47500610351562,168.47500610351562,632.0
2022-01-03 12:47:00-05:00,168.5,168.5399932861328,168.44659423828125,168.5399932861328,168.5399932861328,874.0
2022-01-03 12:48:00-05:00,168.44500732421875,168.4499969482422,168.39999389648438,168.4499969482422,168.4499969482422,4107.0
2022-01-03 12:49:00-05:00,168.42999267578125,168.52000427246094,168.42999267578125,168.52000427246094,168.52000427246094,1392.0
2022-01-03 12:50:00-05:00,168.5749969482422,168.5749969482422,168.5749969482422,168.5749969482422,168.5749969482422,419.0
2022-01-03 12:51:00-05:00,168.625,168.67999267578125,168.58099365234375,168.625,168.625,2133.0
2022-01-03 12:52:00-05:00,168.6750030517578,168.6750030517578,168.5399932861328,168.5399932861328,168.5399932861328,1258.0
2022-01-03 12:53:00-05:00,168.5,168.52000427246094,168.48599243164062,168.52000427246094,168.52000427246094,1037.0
2022-01-03 12:54:00-05:00,168.51499938964844,168.5500030517578,168.51499938964844,168.5500030517578,168.5500030517578,537.0
2022-01-03 12:55:00-05:00,168.57000732421875,168.61000061035156,168.52000427246094,168.58999633789062,168.58999633789062,1757.0
2022-01-03 12:56:00-05:00,168.5,168.56500244140625,168.5,168.56500244140625,168.56500244140625,685.0
2022-01-03 12:57:00-05:00,168.55999755859375,168.55999755859375,168.55499267578125,168.55499267578125,168.55499267578125,302.0
2022-01-03 12:58:00-05:00,168.50999450683594,168.55999755859375,168.4199981689453,168.4199981689453,168.4199981689453,1464.0
2022-01-03 12:59:00-05:00,168.4149932861328,168.49400329589844,168.3699951171875,168.47000122070312,168.47000122070312,2570.0
2022-01-03 13:00:00-05:00,168.47999572753906,168.52999877929688,168.47000122070312,168.49000549316406,168.49000549316406,1086.0
2022-01-03 13:01:00-05:00,168.49000549316406,168.49000549316406,168.4250030517578,168.4250030517578,168.4250030517578,908.0
2022-01-03 13:02:00-05:00,168.4499969482422,168.4499969482422,168.42999267578125,168.42999267578125,168.42999267578125,573.0
2022-01-03 13:03:00-05:00,168.50999450683594,168.51499938964844,168.50999450683594,168.51499938964844,168.51499938964844,523.0
2022-01-03 13:04:00-05:00,168.61000061035156,168.65699768066406,168.61000061035156,168.61000061035156,168.61000061035156,529.0
2022-01-03 13:05:00-05:00,168.55999755859375,168.61000061035156,168.44000244140625,168.4600067138672,168.4600067138672,5140.0
2022-01-03 13:06:00-05:00,168.4550018310547,168.4949951171875,168.3300018310547,168.35499572753906,168.35499572753906,13736.0
2022-01-03 13:07:00-05:00,168.35499572753906,168.35499572753906,168.25999450683594,168.31500244140625,168.31500244140625,4466.0
2022-01-03 13:08:00-05:00,168.27040100097656,168.31500244140625,168.2100067138672,168.2100067138672,168.2100067138672,6214.0
2022-01-03 13:09:00-05:00,168.21499633789062,168.25,168.18020629882812,168.18020629882812,168.18020629882812,1309.0
2022-01-03 13:10:00-05:00,168.110107421875,168.1199951171875,167.9199981689453,168.0,168.0,44643.0
2022-01-03 13:11:00-05:00,168.0,168.1199951171875,167.99000549316406,168.1199951171875,168.1199951171875,36910.0
2022-01-03 13:12:00-05:00,168.1199951171875,168.49000549316406,168.1199951171875,168.46600341796875,168.46600341796875,3199.0
2022-01-03 13:13:00-05:00,168.52999877929688,168.63999938964844,168.47000122070312,168.61000061035156,168.61000061035156,5762.0
2022-01-03 13:14:00-05:00,168.6199951171875,168.6300048828125,168.49000549316406,168.49000549316406,168.49000549316406,2557.0
2022-01-03 13:15:00-05:00,168.47999572753906,168.47999572753906,168.3800048828125,168.3800048828125,168.3800048828125,2294.0
2022-01-03 13:16:00-05:00,168.3699951171875,168.3699951171875,168.1999969482422,168.27999877929688,168.27999877929688,1440.0
2022-01-03 13:17:00-05:00,168.3000030517578,168.44000244140625,168.3000030517578,168.44000244140625,168.44000244140625,1290.0
2022-01-03 13:18:00-05:00,168.47000122070312,168.47000122070312,168.44000244140625,168.44500732421875,168.44500732421875,319.0
2022-01-03 13:19:00-05:00,168.45530700683594,168.5,168.39999389648438,168.39999389648438,168.39999389648438,2432.0
2022-01-03 13:20:00-05:00,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,208.0
2022-01-03 13:21:00-05:00,168.33999633789062,168.36000061035156,168.3249969482422,168.36000061035156,168.36000061035156,891.0
2022-01-03 13:22:00-05:00,168.3800048828125,168.3800048828125,168.30999755859375,168.30999755859375,168.30999755859375,494.0
2022-01-03 13:23:00-05:00,168.32000732421875,168.32000732421875,168.27999877929688,168.27999877929688,168.27999877929688,2588.0
2022-01-03 13:24:00-05:00,168.27000427246094,168.27589416503906,168.2100067138672,168.2100067138672,168.2100067138672,1128.0
2022-01-03 13:25:00-05:00,168.25,168.33999633789062,168.25,168.32069396972656,168.32069396972656,1760.0
2022-01-03 13:27:00-05:00,168.3000030517578,168.3800048828125,168.3000030517578,168.3800048828125,168.3800048828125,1051.0
2022-01-03 13:28:00-05:00,168.345703125,168.345703125,168.33999633789062,168.33999633789062,168.33999633789062,1013.0
2022-01-03 13:29:00-05:00,168.3000030517578,168.32000732421875,168.3000030517578,168.31500244140625,168.31500244140625,579.0
2022-01-03 13:30:00-05:00,168.35000610351562,168.40499877929688,168.35000610351562,168.40499877929688,168.40499877929688,811.0
2022-01-03 13:31:00-05:00,168.39500427246094,168.39500427246094,168.30999755859375,168.30999755859375,168.30999755859375,1949.0
2022-01-03 13:32:00-05:00,168.25999450683594,168.25999450683594,168.2574005126953,168.2574005126953,168.2574005126953,789.0
