,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:30:00-05:00,112.27999877929688,112.3593978881836,112.2750015258789,112.3593978881836,112.3593978881836,12002.0
2022-01-05 13:31:00-05:00,112.3499984741211,112.43000030517578,112.3499984741211,112.38629913330078,112.38629913330078,9785.0
2022-01-05 13:32:00-05:00,112.37999725341797,112.38999938964844,112.375,112.375,112.375,4183.0
2022-01-05 13:33:00-05:00,112.37000274658203,112.38999938964844,112.34500122070312,112.38999938964844,112.38999938964844,8417.0
2022-01-05 13:34:00-05:00,112.4000015258789,112.43000030517578,112.38999938964844,112.43000030517578,112.43000030517578,6459.0
2022-01-05 13:35:00-05:00,112.4749984741211,112.48999786376953,112.4749984741211,112.47509765625,112.47509765625,11981.0
2022-01-05 13:36:00-05:00,112.4800033569336,112.4800033569336,112.47000122070312,112.4749984741211,112.4749984741211,3719.0
2022-01-05 13:37:00-05:00,112.46990203857422,112.48999786376953,112.45999908447266,112.48500061035156,112.48500061035156,9218.0
2022-01-05 13:38:00-05:00,112.48500061035156,112.48500061035156,112.44000244140625,112.44999694824219,112.44999694824219,7329.0
2022-01-05 13:39:00-05:00,112.44999694824219,112.51000213623047,112.44999694824219,112.49500274658203,112.49500274658203,11430.0
2022-01-05 13:40:00-05:00,112.48999786376953,112.55999755859375,112.48999786376953,112.55999755859375,112.55999755859375,4816.0
2022-01-05 13:41:00-05:00,112.55999755859375,112.61000061035156,112.55999755859375,112.56999969482422,112.56999969482422,11427.0
2022-01-05 13:42:00-05:00,112.57499694824219,112.58000183105469,112.5199966430664,112.55000305175781,112.55000305175781,11001.0
2022-01-05 13:43:00-05:00,112.55000305175781,112.59500122070312,112.53500366210938,112.58999633789062,112.58999633789062,8180.0
2022-01-05 13:44:00-05:00,112.58999633789062,112.58999633789062,112.52999877929688,112.56999969482422,112.56999969482422,7915.0
2022-01-05 13:45:00-05:00,112.56999969482422,112.63999938964844,112.56999969482422,112.63929748535156,112.63929748535156,3972.0
2022-01-05 13:46:00-05:00,112.62999725341797,112.66000366210938,112.61000061035156,112.61000061035156,112.61000061035156,7646.0
2022-01-05 13:47:00-05:00,112.6050033569336,112.62000274658203,112.58499908447266,112.62000274658203,112.62000274658203,10104.0
2022-01-05 13:48:00-05:00,112.61499786376953,112.62999725341797,112.5999984741211,112.62999725341797,112.62999725341797,7972.0
2022-01-05 13:49:00-05:00,112.62000274658203,112.62000274658203,112.55000305175781,112.55000305175781,112.55000305175781,15439.0
2022-01-05 13:50:00-05:00,112.54499816894531,112.54499816894531,112.50340270996094,112.50340270996094,112.50340270996094,6713.0
2022-01-05 13:51:00-05:00,112.50499725341797,112.51000213623047,112.48500061035156,112.48999786376953,112.48999786376953,6444.0
2022-01-05 13:52:00-05:00,112.5,112.50990295410156,112.48999786376953,112.50990295410156,112.50990295410156,11567.0
2022-01-05 13:53:00-05:00,112.5,112.51000213623047,112.49500274658203,112.5,112.5,12264.0
2022-01-05 13:54:00-05:00,112.48999786376953,112.51499938964844,112.4800033569336,112.50499725341797,112.50499725341797,30921.0
2022-01-05 13:55:00-05:00,112.50499725341797,112.51000213623047,112.50420379638672,112.50499725341797,112.50499725341797,2513.0
2022-01-05 13:56:00-05:00,112.50499725341797,112.51000213623047,112.5,112.50499725341797,112.50499725341797,7070.0
2022-01-05 13:57:00-05:00,112.5,112.50499725341797,112.4800033569336,112.50499725341797,112.50499725341797,13570.0
2022-01-05 13:58:00-05:00,112.5,112.50749969482422,112.4800033569336,112.48999786376953,112.48999786376953,14711.0
2022-01-05 13:59:00-05:00,112.48500061035156,112.51000213623047,112.48500061035156,112.48999786376953,112.48999786376953,19764.0
2022-01-05 14:00:00-05:00,112.48999786376953,112.48999786376953,112.4000015258789,112.41000366210938,112.41000366210938,8017.0
2022-01-05 14:01:00-05:00,112.41999816894531,112.47000122070312,112.41999816894531,112.43479919433594,112.43479919433594,11530.0
2022-01-05 14:02:00-05:00,112.43499755859375,112.44000244140625,112.2750015258789,112.2750015258789,112.2750015258789,87403.0
2022-01-05 14:03:00-05:00,112.2699966430664,112.2699966430664,112.0,112.0199966430664,112.0199966430664,105346.0
2022-01-05 14:04:00-05:00,112.0199966430664,112.19999694824219,112.01000213623047,112.08000183105469,112.08000183105469,22076.0
2022-01-05 14:05:00-05:00,112.08999633789062,112.12000274658203,111.9000015258789,111.9469985961914,111.9469985961914,39143.0
2022-01-05 14:06:00-05:00,112.04900360107422,112.19999694824219,112.02999877929688,112.11000061035156,112.11000061035156,17077.0
2022-01-05 14:07:00-05:00,112.12000274658203,112.20999908447266,112.08999633789062,112.13999938964844,112.13999938964844,14031.0
2022-01-05 14:08:00-05:00,112.13999938964844,112.28959655761719,112.13999938964844,112.23999786376953,112.23999786376953,12344.0
2022-01-05 14:09:00-05:00,112.25869750976562,112.30000305175781,112.05999755859375,112.0999984741211,112.0999984741211,18282.0
2022-01-05 14:10:00-05:00,112.08999633789062,112.08999633789062,112.01000213623047,112.01499938964844,112.01499938964844,16679.0
2022-01-05 14:11:00-05:00,112.0199966430664,112.05000305175781,111.91999816894531,111.93000030517578,111.93000030517578,21660.0
2022-01-05 14:12:00-05:00,111.94499969482422,111.95999908447266,111.7699966430664,111.79000091552734,111.79000091552734,24937.0
2022-01-05 14:13:00-05:00,111.80000305175781,111.83000183105469,111.7300033569336,111.7699966430664,111.7699966430664,12802.0
2022-01-05 14:14:00-05:00,111.7699966430664,111.80999755859375,111.73999786376953,111.79000091552734,111.79000091552734,20142.0
2022-01-05 14:15:00-05:00,111.80000305175781,111.8499984741211,111.77999877929688,111.83100128173828,111.83100128173828,19966.0
2022-01-05 14:16:00-05:00,111.83999633789062,111.92500305175781,111.73999786376953,111.75,111.75,45600.0
2022-01-05 14:17:00-05:00,111.7699966430664,111.83999633789062,111.73999786376953,111.83000183105469,111.83000183105469,13540.0
2022-01-05 14:18:00-05:00,111.83000183105469,111.83999633789062,111.66000366210938,111.66999816894531,111.66999816894531,16860.0
2022-01-05 14:19:00-05:00,111.68000030517578,111.73999786376953,111.66999816894531,111.66999816894531,111.66999816894531,16281.0
2022-01-05 14:20:00-05:00,111.66960144042969,111.80000305175781,111.66000366210938,111.80000305175781,111.80000305175781,19686.0
2022-01-05 14:21:00-05:00,111.77999877929688,111.79000091552734,111.69499969482422,111.69499969482422,111.69499969482422,11830.0
2022-01-05 14:22:00-05:00,111.69999694824219,111.75,111.68000030517578,111.68000030517578,111.68000030517578,13137.0
2022-01-05 14:23:00-05:00,111.66999816894531,111.69000244140625,111.62999725341797,111.66999816894531,111.66999816894531,5406.0
2022-01-05 14:24:00-05:00,111.69999694824219,111.7300033569336,111.66999816894531,111.70999908447266,111.70999908447266,13159.0
2022-01-05 14:25:00-05:00,111.70999908447266,111.70999908447266,111.62999725341797,111.66999816894531,111.66999816894531,15664.0
2022-01-05 14:26:00-05:00,111.66000366210938,111.77999877929688,111.66000366210938,111.76499938964844,111.76499938964844,18746.0
2022-01-05 14:27:00-05:00,111.75,111.80000305175781,111.73999786376953,111.77999877929688,111.77999877929688,18514.0
2022-01-05 14:28:00-05:00,111.76000213623047,111.79000091552734,111.60710144042969,111.60710144042969,111.60710144042969,23442.0
2022-01-05 14:29:00-05:00,111.5999984741211,111.63999938964844,111.51000213623047,111.51499938964844,111.51499938964844,19473.0
2022-01-05 14:30:00-05:00,111.51000213623047,111.5199966430664,111.47000122070312,111.4800033569336,111.4800033569336,48546.0
2022-01-05 14:31:00-05:00,111.45999908447266,111.51000213623047,111.43000030517578,111.4800033569336,111.4800033569336,15772.0
2022-01-05 14:32:00-05:00,111.4749984741211,111.50499725341797,111.44999694824219,111.4749984741211,111.4749984741211,13538.0
2022-01-05 14:33:00-05:00,111.4749984741211,111.48999786376953,111.36000061035156,111.36000061035156,111.36000061035156,14305.0
2022-01-05 14:34:00-05:00,111.36000061035156,111.41000366210938,111.33999633789062,111.37999725341797,111.37999725341797,15717.0
2022-01-05 14:35:00-05:00,111.3499984741211,111.37999725341797,111.31999969482422,111.31999969482422,111.31999969482422,12744.0
2022-01-05 14:36:00-05:00,111.31999969482422,111.38999938964844,111.30999755859375,111.34500122070312,111.34500122070312,19599.0
2022-01-05 14:37:00-05:00,111.33000183105469,111.36740112304688,111.31999969482422,111.33999633789062,111.33999633789062,10663.0
2022-01-05 14:38:00-05:00,111.33999633789062,111.36000061035156,111.2750015258789,111.27999877929688,111.27999877929688,14223.0
2022-01-05 14:39:00-05:00,111.27999877929688,111.27999877929688,111.22000122070312,111.2500991821289,111.2500991821289,28757.0
2022-01-05 14:40:00-05:00,111.26000213623047,111.26000213623047,111.1500015258789,111.16000366210938,111.16000366210938,18689.0
2022-01-05 14:41:00-05:00,111.16999816894531,111.16999816894531,111.125,111.1449966430664,111.1449966430664,21638.0
2022-01-05 14:42:00-05:00,111.1500015258789,111.15499877929688,111.05999755859375,111.06999969482422,111.06999969482422,17627.0
2022-01-05 14:43:00-05:00,111.05000305175781,111.11000061035156,111.02999877929688,111.11000061035156,111.11000061035156,27396.0
2022-01-05 14:44:00-05:00,111.11000061035156,111.12999725341797,111.06089782714844,111.06089782714844,111.06089782714844,9914.0
2022-01-05 14:45:00-05:00,111.06999969482422,111.08999633789062,111.04000091552734,111.08000183105469,111.08000183105469,15060.0
2022-01-05 14:46:00-05:00,111.08999633789062,111.11000061035156,111.04499816894531,111.09239959716797,111.09239959716797,18858.0
2022-01-05 14:47:00-05:00,111.07109832763672,111.1500015258789,111.02999877929688,111.08999633789062,111.08999633789062,26462.0
2022-01-05 14:48:00-05:00,111.08000183105469,111.0863037109375,111.05000305175781,111.0863037109375,111.0863037109375,9200.0
2022-01-05 14:49:00-05:00,111.07949829101562,111.12860107421875,111.06999969482422,111.12860107421875,111.12860107421875,10767.0
2022-01-05 14:50:00-05:00,111.12000274658203,111.1500015258789,111.05999755859375,111.1500015258789,111.1500015258789,9728.0
2022-01-05 14:51:00-05:00,111.16000366210938,111.17009735107422,111.12999725341797,111.16500091552734,111.16500091552734,11394.0
2022-01-05 14:52:00-05:00,111.16999816894531,111.17569732666016,111.08999633789062,111.08999633789062,111.08999633789062,18165.0
2022-01-05 14:53:00-05:00,111.08999633789062,111.08999633789062,110.91000366210938,110.91999816894531,110.91999816894531,19132.0
2022-01-05 14:54:00-05:00,110.91999816894531,110.95999908447266,110.88999938964844,110.95999908447266,110.95999908447266,10795.0
2022-01-05 14:55:00-05:00,110.95999908447266,111.01000213623047,110.92500305175781,110.93000030517578,110.93000030517578,11175.0
2022-01-05 14:56:00-05:00,110.94000244140625,111.02120208740234,110.94000244140625,111.0,111.0,19213.0
2022-01-05 14:57:00-05:00,111.0,111.06999969482422,110.9749984741211,110.98999786376953,110.98999786376953,14272.0
2022-01-05 14:58:00-05:00,111.0,111.05999755859375,110.9800033569336,110.9800033569336,110.9800033569336,54804.0
2022-01-05 14:59:00-05:00,110.9800033569336,110.98999786376953,110.95500183105469,110.9749984741211,110.9749984741211,12066.0
2022-01-05 15:00:00-05:00,110.9751968383789,110.9751968383789,110.875,110.88999938964844,110.88999938964844,21338.0
2022-01-05 15:01:00-05:00,110.88999938964844,110.93000030517578,110.88999938964844,110.90499877929688,110.90499877929688,5003.0
2022-01-05 15:02:00-05:00,110.91000366210938,110.91999816894531,110.86000061035156,110.87000274658203,110.87000274658203,16839.0
2022-01-05 15:03:00-05:00,110.87000274658203,110.92500305175781,110.87000274658203,110.92500305175781,110.92500305175781,20337.0
2022-01-05 15:04:00-05:00,110.91999816894531,110.93499755859375,110.86000061035156,110.87000274658203,110.87000274658203,13149.0
2022-01-05 15:05:00-05:00,110.87000274658203,110.91000366210938,110.84500122070312,110.8499984741211,110.8499984741211,19878.0
2022-01-05 15:06:00-05:00,110.86000061035156,110.87999725341797,110.81999969482422,110.86000061035156,110.86000061035156,14941.0
2022-01-05 15:07:00-05:00,110.86000061035156,110.87000274658203,110.7699966430664,110.80000305175781,110.80000305175781,20743.0
2022-01-05 15:08:00-05:00,110.79000091552734,110.79000091552734,110.66000366210938,110.68000030517578,110.68000030517578,20461.0
2022-01-05 15:09:00-05:00,110.69000244140625,110.80000305175781,110.68000030517578,110.77999877929688,110.77999877929688,14130.0
2022-01-05 15:10:00-05:00,110.79000091552734,110.80000305175781,110.72000122070312,110.72000122070312,110.72000122070312,14871.0
2022-01-05 15:11:00-05:00,110.7300033569336,110.81999969482422,110.72309875488281,110.81999969482422,110.81999969482422,11692.0
2022-01-05 15:12:00-05:00,110.81500244140625,110.87000274658203,110.79000091552734,110.8499984741211,110.8499984741211,22896.0
2022-01-05 15:13:00-05:00,110.83350372314453,110.88999938964844,110.83350372314453,110.87999725341797,110.87999725341797,9885.0
2022-01-05 15:14:00-05:00,110.88999938964844,110.91000366210938,110.79000091552734,110.82499694824219,110.82499694824219,13064.0
2022-01-05 15:15:00-05:00,110.83000183105469,110.83000183105469,110.69999694824219,110.70999908447266,110.70999908447266,17538.0
2022-01-05 15:16:00-05:00,110.72000122070312,110.79000091552734,110.70999908447266,110.7300033569336,110.7300033569336,8902.0
2022-01-05 15:17:00-05:00,110.72010040283203,110.81999969482422,110.72010040283203,110.81500244140625,110.81500244140625,11948.0
2022-01-05 15:18:00-05:00,110.80999755859375,110.80999755859375,110.72000122070312,110.77999877929688,110.77999877929688,13062.0
2022-01-05 15:19:00-05:00,110.7699966430664,110.79000091552734,110.7300033569336,110.79000091552734,110.79000091552734,20060.0
2022-01-05 15:20:00-05:00,110.79000091552734,110.87999725341797,110.69000244140625,110.69000244140625,110.69000244140625,20406.0
2022-01-05 15:21:00-05:00,110.69999694824219,110.69999694824219,110.62999725341797,110.63500213623047,110.63500213623047,21441.0
2022-01-05 15:22:00-05:00,110.63500213623047,110.63999938964844,110.5199966430664,110.58000183105469,110.58000183105469,19835.0
2022-01-05 15:23:00-05:00,110.56999969482422,110.76000213623047,110.56999969482422,110.73999786376953,110.73999786376953,28420.0
2022-01-05 15:24:00-05:00,110.75,110.76000213623047,110.71530151367188,110.73999786376953,110.73999786376953,12311.0
2022-01-05 15:25:00-05:00,110.7300033569336,110.7300033569336,110.65499877929688,110.69000244140625,110.69000244140625,15870.0
2022-01-05 15:26:00-05:00,110.69999694824219,110.87000274658203,110.69000244140625,110.8550033569336,110.8550033569336,21075.0
2022-01-05 15:27:00-05:00,110.83999633789062,110.8499984741211,110.79000091552734,110.79499816894531,110.79499816894531,16197.0
2022-01-05 15:28:00-05:00,110.80000305175781,110.86900329589844,110.7699966430664,110.79000091552734,110.79000091552734,19279.0
2022-01-05 15:29:00-05:00,110.78179931640625,110.79000091552734,110.69999694824219,110.69999694824219,110.69999694824219,17648.0
2022-01-05 15:30:00-05:00,110.69000244140625,110.70999908447266,110.62999725341797,110.70999908447266,110.70999908447266,19264.0
2022-01-05 15:31:00-05:00,110.69999694824219,110.86000061035156,110.68000030517578,110.80000305175781,110.80000305175781,39176.0
2022-01-05 15:32:00-05:00,110.80999755859375,110.81999969482422,110.76000213623047,110.7750015258789,110.7750015258789,18731.0
2022-01-05 15:33:00-05:00,110.77999877929688,110.87000274658203,110.77999877929688,110.86000061035156,110.86000061035156,29370.0
2022-01-05 15:34:00-05:00,110.87000274658203,110.97000122070312,110.84140014648438,110.97000122070312,110.97000122070312,29465.0
2022-01-05 15:35:00-05:00,110.98500061035156,110.98999786376953,110.9000015258789,110.95999908447266,110.95999908447266,27756.0
2022-01-05 15:36:00-05:00,110.95999908447266,110.97000122070312,110.89340209960938,110.91000366210938,110.91000366210938,32902.0
2022-01-05 15:37:00-05:00,110.91280364990234,110.91280364990234,110.87000274658203,110.9000015258789,110.9000015258789,20288.0
2022-01-05 15:38:00-05:00,110.9000015258789,111.0,110.8949966430664,110.95999908447266,110.95999908447266,35463.0
2022-01-05 15:39:00-05:00,110.95999908447266,111.03500366210938,110.93000030517578,110.94499969482422,110.94499969482422,53632.0
2022-01-05 15:40:00-05:00,110.93000030517578,110.94999694824219,110.76000213623047,110.7699966430664,110.7699966430664,56404.0
2022-01-05 15:41:00-05:00,110.76319885253906,110.93000030517578,110.76319885253906,110.88999938964844,110.88999938964844,24507.0
2022-01-05 15:42:00-05:00,110.87999725341797,110.87999725341797,110.80500030517578,110.81310272216797,110.81310272216797,19907.0
2022-01-05 15:43:00-05:00,110.80999755859375,110.87000274658203,110.80999755859375,110.83999633789062,110.83999633789062,22670.0
2022-01-05 15:44:00-05:00,110.83000183105469,110.83999633789062,110.73999786376953,110.74610137939453,110.74610137939453,25577.0
2022-01-05 15:45:00-05:00,110.75,110.76000213623047,110.66999816894531,110.7300033569336,110.7300033569336,37843.0
2022-01-05 15:46:00-05:00,110.72000122070312,110.80500030517578,110.66999816894531,110.79000091552734,110.79000091552734,26146.0
2022-01-05 15:47:00-05:00,110.79000091552734,110.79000091552734,110.66000366210938,110.69000244140625,110.69000244140625,32779.0
2022-01-05 15:48:00-05:00,110.68000030517578,110.68000030517578,110.62000274658203,110.62999725341797,110.62999725341797,28026.0
2022-01-05 15:49:00-05:00,110.63999938964844,110.68000030517578,110.62000274658203,110.63999938964844,110.63999938964844,40681.0
2022-01-05 15:50:00-05:00,110.62000274658203,110.62000274658203,110.5199966430664,110.55999755859375,110.55999755859375,66677.0
2022-01-05 15:51:00-05:00,110.55870056152344,110.56999969482422,110.44000244140625,110.45999908447266,110.45999908447266,55208.0
2022-01-05 15:52:00-05:00,110.44999694824219,110.61000061035156,110.44999694824219,110.60990142822266,110.60990142822266,46107.0
2022-01-05 15:53:00-05:00,110.61000061035156,110.61000061035156,110.51499938964844,110.51499938964844,110.51499938964844,48867.0
2022-01-05 15:54:00-05:00,110.5199966430664,110.62999725341797,110.51000213623047,110.5999984741211,110.5999984741211,80763.0
2022-01-05 15:55:00-05:00,110.60240173339844,110.66999816894531,110.56999969482422,110.56999969482422,110.56999969482422,79962.0
2022-01-05 15:56:00-05:00,110.58000183105469,110.58499908447266,110.5,110.5199966430664,110.5199966430664,86013.0
2022-01-05 15:57:00-05:00,110.5250015258789,110.56500244140625,110.5,110.51499938964844,110.51499938964844,91634.0
2022-01-05 15:58:00-05:00,110.5198974609375,110.5250015258789,110.48999786376953,110.4999008178711,110.4999008178711,110636.0
2022-01-05 15:59:00-05:00,110.48999786376953,110.50499725341797,110.4000015258789,110.44000244140625,110.44000244140625,223600.0
2022-01-06 09:30:00-05:00,110.0,110.7300033569336,110.0,110.38999938964844,110.38999938964844,150402.0
2022-01-06 09:31:00-05:00,110.44850158691406,110.56999969482422,110.33000183105469,110.33000183105469,110.33000183105469,11098.0
2022-01-06 09:32:00-05:00,110.36000061035156,110.4000015258789,110.02999877929688,110.02999877929688,110.02999877929688,13865.0
2022-01-06 09:33:00-05:00,110.26000213623047,110.30999755859375,110.26000213623047,110.30999755859375,110.30999755859375,36593.0
2022-01-06 09:34:00-05:00,110.33999633789062,110.4800033569336,110.33999633789062,110.47000122070312,110.47000122070312,10705.0
2022-01-06 09:35:00-05:00,110.41999816894531,110.47000122070312,110.02999877929688,110.06999969482422,110.06999969482422,21683.0
2022-01-06 09:36:00-05:00,110.12999725341797,110.29000091552734,110.11000061035156,110.12999725341797,110.12999725341797,11816.0
2022-01-06 09:37:00-05:00,110.20999908447266,110.41000366210938,110.20999908447266,110.41000366210938,110.41000366210938,11135.0
2022-01-06 09:38:00-05:00,110.43000030517578,110.51000213623047,110.41999816894531,110.51000213623047,110.51000213623047,16885.0
2022-01-06 09:39:00-05:00,110.5999984741211,110.75,110.58999633789062,110.73999786376953,110.73999786376953,14464.0
2022-01-06 09:40:00-05:00,110.66999816894531,110.81749725341797,110.62059783935547,110.77999877929688,110.77999877929688,24088.0
2022-01-06 09:41:00-05:00,110.80000305175781,110.80999755859375,110.58999633789062,110.61840057373047,110.61840057373047,21214.0
2022-01-06 09:42:00-05:00,110.61000061035156,110.7300033569336,110.55999755859375,110.70999908447266,110.70999908447266,20165.0
2022-01-06 09:43:00-05:00,110.68000030517578,110.70999908447266,110.62000274658203,110.66000366210938,110.66000366210938,8760.0
2022-01-06 09:44:00-05:00,110.68000030517578,110.73999786376953,110.62000274658203,110.66999816894531,110.66999816894531,10731.0
2022-01-06 09:45:00-05:00,110.66999816894531,110.68000030517578,110.56999969482422,110.66999816894531,110.66999816894531,23009.0
2022-01-06 09:46:00-05:00,110.69940185546875,110.91840362548828,110.69940185546875,110.8499984741211,110.8499984741211,19599.0
2022-01-06 09:47:00-05:00,110.88999938964844,111.00279998779297,110.8499984741211,110.93499755859375,110.93499755859375,11099.0
2022-01-06 09:48:00-05:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,18579.0
2022-01-06 09:49:00-05:00,111.12000274658203,111.15959930419922,110.87000274658203,110.91999816894531,110.91999816894531,21107.0
2022-01-06 09:50:00-05:00,110.94000244140625,110.95999908447266,110.70999908447266,110.72000122070312,110.72000122070312,27010.0
2022-01-06 09:51:00-05:00,110.69000244140625,110.87000274658203,110.56999969482422,110.87000274658203,110.87000274658203,52631.0
2022-01-06 09:52:00-05:00,110.90499877929688,110.93000030517578,110.8373031616211,110.87930297851562,110.87930297851562,11277.0
2022-01-06 09:53:00-05:00,110.88500213623047,110.8949966430664,110.80000305175781,110.8499984741211,110.8499984741211,11723.0
2022-01-06 09:54:00-05:00,110.75,110.80000305175781,110.73999786376953,110.73999786376953,110.73999786376953,12233.0
2022-01-06 09:55:00-05:00,110.75,110.8499984741211,110.75,110.8499984741211,110.8499984741211,11699.0
2022-01-06 09:56:00-05:00,110.87000274658203,110.87000274658203,110.63999938964844,110.68000030517578,110.68000030517578,16700.0
2022-01-06 09:57:00-05:00,110.66999816894531,110.70500183105469,110.62000274658203,110.6500015258789,110.6500015258789,14192.0
2022-01-06 09:58:00-05:00,110.4800033569336,110.67500305175781,110.46009826660156,110.4800033569336,110.4800033569336,16704.0
2022-01-06 09:59:00-05:00,110.48999786376953,110.5,110.36000061035156,110.41999816894531,110.41999816894531,15948.0
2022-01-06 10:00:00-05:00,110.38999938964844,110.48999786376953,110.28500366210938,110.30000305175781,110.30000305175781,40743.0
2022-01-06 10:01:00-05:00,110.2699966430664,110.30000305175781,110.25,110.29000091552734,110.29000091552734,24564.0
2022-01-06 10:02:00-05:00,110.30999755859375,110.35700225830078,110.2699966430664,110.33000183105469,110.33000183105469,24936.0
2022-01-06 10:03:00-05:00,110.33999633789062,110.33999633789062,110.19000244140625,110.30000305175781,110.30000305175781,27029.0
2022-01-06 10:04:00-05:00,110.27999877929688,110.30000305175781,110.12000274658203,110.23999786376953,110.23999786376953,25553.0
2022-01-06 10:05:00-05:00,110.22000122070312,110.22000122070312,110.08999633789062,110.13999938964844,110.13999938964844,14092.0
2022-01-06 10:06:00-05:00,110.13999938964844,110.13999938964844,110.02999877929688,110.0999984741211,110.0999984741211,18569.0
2022-01-06 10:07:00-05:00,110.1050033569336,110.33000183105469,110.1050033569336,110.33000183105469,110.33000183105469,17291.0
2022-01-06 10:08:00-05:00,110.33000183105469,110.47000122070312,110.29000091552734,110.44000244140625,110.44000244140625,15987.0
2022-01-06 10:09:00-05:00,110.44000244140625,110.54499816894531,110.41000366210938,110.5,110.5,57955.0
2022-01-06 10:10:00-05:00,110.48999786376953,110.6500015258789,110.48999786376953,110.63999938964844,110.63999938964844,31259.0
2022-01-06 10:11:00-05:00,110.61000061035156,110.63500213623047,110.4800033569336,110.48999786376953,110.48999786376953,16503.0
2022-01-06 10:12:00-05:00,110.51000213623047,110.63999938964844,110.5,110.63999938964844,110.63999938964844,8853.0
2022-01-06 10:13:00-05:00,110.63999938964844,110.91000366210938,110.63999938964844,110.83999633789062,110.83999633789062,14016.0
2022-01-06 10:14:00-05:00,110.81999969482422,110.83000183105469,110.69999694824219,110.73999786376953,110.73999786376953,11730.0
2022-01-06 10:15:00-05:00,110.72000122070312,110.83499908447266,110.70999908447266,110.79000091552734,110.79000091552734,15756.0
2022-01-06 10:16:00-05:00,110.80000305175781,111.0,110.80000305175781,111.0,111.0,14577.0
2022-01-06 10:17:00-05:00,110.9800033569336,111.04000091552734,110.97000122070312,110.9800033569336,110.9800033569336,14338.0
2022-01-06 10:18:00-05:00,110.97000122070312,111.18000030517578,110.97000122070312,111.16000366210938,111.16000366210938,22311.0
2022-01-06 10:19:00-05:00,111.16999816894531,111.2699966430664,111.12999725341797,111.16999816894531,111.16999816894531,26752.0
2022-01-06 10:20:00-05:00,111.16000366210938,111.24500274658203,111.0999984741211,111.22000122070312,111.22000122070312,14436.0
2022-01-06 10:21:00-05:00,111.25,111.25,111.12580108642578,111.13999938964844,111.13999938964844,8538.0
2022-01-06 10:22:00-05:00,111.08409881591797,111.16500091552734,111.05000305175781,111.1500015258789,111.1500015258789,9048.0
2022-01-06 10:23:00-05:00,111.19000244140625,111.23999786376953,111.16000366210938,111.23999786376953,111.23999786376953,11460.0
2022-01-06 10:24:00-05:00,111.23999786376953,111.30000305175781,111.16999816894531,111.30000305175781,111.30000305175781,6250.0
2022-01-06 10:25:00-05:00,111.31500244140625,111.4800033569336,111.29000091552734,111.47000122070312,111.47000122070312,11421.0
2022-01-06 10:26:00-05:00,111.45999908447266,111.56999969482422,111.44999694824219,111.5199966430664,111.5199966430664,18925.0
2022-01-06 10:27:00-05:00,111.5199966430664,111.58000183105469,111.47010040283203,111.5199966430664,111.5199966430664,10567.0
2022-01-06 10:28:00-05:00,111.51000213623047,111.55999755859375,111.44999694824219,111.51000213623047,111.51000213623047,17593.0
2022-01-06 10:29:00-05:00,111.51499938964844,111.69999694824219,111.51499938964844,111.63999938964844,111.63999938964844,52610.0
2022-01-06 10:30:00-05:00,111.66999816894531,111.76000213623047,111.63999938964844,111.69000244140625,111.69000244140625,16086.0
2022-01-06 10:31:00-05:00,111.68000030517578,111.7300033569336,111.66999816894531,111.70999908447266,111.70999908447266,8164.0
2022-01-06 10:32:00-05:00,111.71849822998047,111.72000122070312,111.63999938964844,111.70999908447266,111.70999908447266,12929.0
2022-01-06 10:33:00-05:00,111.72000122070312,111.79000091552734,111.68000030517578,111.7699966430664,111.7699966430664,8848.0
2022-01-06 10:34:00-05:00,111.7699966430664,111.80509948730469,111.6500015258789,111.6500015258789,111.6500015258789,10992.0
2022-01-06 10:35:00-05:00,111.64099884033203,111.64099884033203,111.45999908447266,111.45999908447266,111.45999908447266,13413.0
2022-01-06 10:36:00-05:00,111.45999908447266,111.48999786376953,111.38999938964844,111.4800033569336,111.4800033569336,10529.0
2022-01-06 10:37:00-05:00,111.5,111.56999969482422,111.4800033569336,111.5,111.5,7677.0
2022-01-06 10:38:00-05:00,111.48999786376953,111.5,111.43000030517578,111.44000244140625,111.44000244140625,15999.0
2022-01-06 10:39:00-05:00,111.45999908447266,111.47000122070312,111.41000366210938,111.41999816894531,111.41999816894531,4362.0
2022-01-06 10:40:00-05:00,111.44000244140625,111.45999908447266,111.3499984741211,111.3550033569336,111.3550033569336,10951.0
2022-01-06 10:41:00-05:00,111.3499984741211,111.38500213623047,111.2500991821289,111.25199890136719,111.25199890136719,15284.0
2022-01-06 10:42:00-05:00,111.2699966430664,111.36000061035156,111.2699966430664,111.33999633789062,111.33999633789062,13341.0
2022-01-06 10:43:00-05:00,111.33999633789062,111.44000244140625,111.33999633789062,111.3949966430664,111.3949966430664,9051.0
2022-01-06 10:44:00-05:00,111.36000061035156,111.45110321044922,111.3595962524414,111.41999816894531,111.41999816894531,5097.0
2022-01-06 10:45:00-05:00,111.41999816894531,111.5,111.38999938964844,111.41000366210938,111.41000366210938,16642.0
2022-01-06 10:46:00-05:00,111.3949966430664,111.46499633789062,111.38590240478516,111.43000030517578,111.43000030517578,5004.0
2022-01-06 10:47:00-05:00,111.45999908447266,111.62000274658203,111.45999908447266,111.58000183105469,111.58000183105469,14315.0
