,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:32:00-05:00,380.9599914550781,380.9800109863281,380.67999267578125,380.7850036621094,380.7850036621094,26077.0
2022-01-05 10:33:00-05:00,380.760009765625,380.7850036621094,379.8999938964844,380.20001220703125,380.20001220703125,16461.0
2022-01-05 10:34:00-05:00,380.1099853515625,380.17999267578125,379.69000244140625,380.07000732421875,380.07000732421875,10244.0
2022-01-05 10:35:00-05:00,380.1600036621094,380.30999755859375,379.4599914550781,379.95001220703125,379.95001220703125,24413.0
2022-01-05 10:36:00-05:00,379.95001220703125,380.30999755859375,379.7799987792969,380.2900085449219,380.2900085449219,25061.0
2022-01-05 10:37:00-05:00,380.25,380.44500732421875,380.17498779296875,380.44500732421875,380.44500732421875,12781.0
2022-01-05 10:38:00-05:00,380.45001220703125,380.8299865722656,380.3599853515625,380.7099914550781,380.7099914550781,10790.0
2022-01-05 10:39:00-05:00,380.7200012207031,381.30999755859375,380.7200012207031,381.125,381.125,13602.0
2022-01-05 10:40:00-05:00,381.1499938964844,381.5,381.1000061035156,381.3299865722656,381.3299865722656,9722.0
2022-01-05 10:41:00-05:00,381.1700134277344,381.3900146484375,380.95001220703125,380.95001220703125,380.95001220703125,9895.0
2022-01-05 10:42:00-05:00,381.05999755859375,381.7049865722656,381.05999755859375,381.69000244140625,381.69000244140625,9904.0
2022-01-05 10:43:00-05:00,381.7049865722656,381.8500061035156,381.3699951171875,381.8500061035156,381.8500061035156,19089.0
2022-01-05 10:44:00-05:00,381.7799987792969,382.05999755859375,381.6000061035156,381.9800109863281,381.9800109863281,39986.0
2022-01-05 10:45:00-05:00,382.1000061035156,382.42999267578125,382.0899963378906,382.3500061035156,382.3500061035156,33443.0
2022-01-05 10:46:00-05:00,382.2900085449219,382.45001220703125,382.2337951660156,382.4142150878906,382.4142150878906,11487.0
2022-01-05 10:47:00-05:00,382.4800109863281,382.5,381.79998779296875,381.80999755859375,381.80999755859375,11990.0
2022-01-05 10:48:00-05:00,381.7799987792969,382.30499267578125,381.7300109863281,382.2349853515625,382.2349853515625,14934.0
2022-01-05 10:49:00-05:00,382.19500732421875,382.19500732421875,381.9100036621094,382.1700134277344,382.1700134277344,8654.0
2022-01-05 10:50:00-05:00,382.17498779296875,382.17498779296875,381.9200134277344,381.989990234375,381.989990234375,11277.0
2022-01-05 10:51:00-05:00,381.92999267578125,381.989990234375,381.3599853515625,381.70001220703125,381.70001220703125,14676.0
2022-01-05 10:52:00-05:00,381.75,381.760009765625,381.05999755859375,381.1199951171875,381.1199951171875,11714.0
2022-01-05 10:53:00-05:00,381.11981201171875,381.3900146484375,380.760009765625,381.3900146484375,381.3900146484375,13489.0
2022-01-05 10:54:00-05:00,381.3949890136719,381.4800109863281,381.125,381.4750061035156,381.4750061035156,8518.0
2022-01-05 10:55:00-05:00,381.4800109863281,381.54998779296875,380.8599853515625,380.8599853515625,380.8599853515625,7541.0
2022-01-05 10:56:00-05:00,380.7699890136719,381.0150146484375,380.3299865722656,380.364990234375,380.364990234375,15062.0
2022-01-05 10:57:00-05:00,380.45001220703125,380.7699890136719,380.45001220703125,380.6400146484375,380.6400146484375,2503.0
2022-01-05 10:58:00-05:00,380.6400146484375,380.6400146484375,380.32000732421875,380.5899963378906,380.5899963378906,6353.0
2022-01-05 10:59:00-05:00,380.510009765625,380.55999755859375,380.29998779296875,380.45001220703125,380.45001220703125,8742.0
2022-01-05 11:00:00-05:00,380.54998779296875,380.67999267578125,380.489990234375,380.510009765625,380.510009765625,2886.0
2022-01-05 11:01:00-05:00,380.67498779296875,380.79998779296875,380.57000732421875,380.7149963378906,380.7149963378906,4932.0
2022-01-05 11:02:00-05:00,380.7449951171875,380.75,380.1199951171875,380.1199951171875,380.1199951171875,13741.0
2022-01-05 11:03:00-05:00,380.1099853515625,380.32501220703125,379.7449951171875,380.2049865722656,380.2049865722656,9618.0
2022-01-05 11:04:00-05:00,380.17999267578125,380.19000244140625,379.6300048828125,379.6300048828125,379.6300048828125,6387.0
2022-01-05 11:06:00-05:00,379.3999938964844,379.45001220703125,379.3900146484375,379.44000244140625,379.44000244140625,39121.0
2022-01-05 11:07:00-05:00,379.260009765625,379.3500061035156,378.6300048828125,378.6499938964844,378.6499938964844,22222.0
2022-01-05 11:08:00-05:00,378.739990234375,379.0400085449219,378.6199951171875,378.6400146484375,378.6400146484375,4929.0
2022-01-05 11:09:00-05:00,378.6745910644531,379.1000061035156,378.6745910644531,378.9599914550781,378.9599914550781,4417.0
2022-01-05 11:10:00-05:00,378.7900085449219,378.79998779296875,378.2699890136719,378.2699890136719,378.2699890136719,11601.0
2022-01-05 11:11:00-05:00,378.1568908691406,378.2850036621094,377.8999938964844,378.010009765625,378.010009765625,12033.0
2022-01-05 11:12:00-05:00,378.0,378.0899963378906,377.8882141113281,378.0542907714844,378.0542907714844,7397.0
2022-01-05 11:13:00-05:00,377.9100036621094,378.3900146484375,377.8999938964844,378.32000732421875,378.32000732421875,7118.0
2022-01-05 11:14:00-05:00,378.19000244140625,378.2749938964844,378.1499938964844,378.19500732421875,378.19500732421875,5176.0
2022-01-05 11:15:00-05:00,378.1527099609375,378.5199890136719,378.1527099609375,378.43499755859375,378.43499755859375,5532.0
2022-01-05 11:16:00-05:00,378.5899963378906,378.6199951171875,378.3677978515625,378.55999755859375,378.55999755859375,7608.0
2022-01-05 11:17:00-05:00,378.6400146484375,379.1199035644531,378.6400146484375,379.07501220703125,379.07501220703125,4809.0
2022-01-05 11:18:00-05:00,379.0799865722656,379.45989990234375,379.0,379.07000732421875,379.07000732421875,8112.0
2022-01-05 11:19:00-05:00,379.1836853027344,379.1836853027344,378.885009765625,379.1499938964844,379.1499938964844,6817.0
2022-01-05 11:20:00-05:00,379.29400634765625,379.3900146484375,378.5050048828125,378.6499938964844,378.6499938964844,12831.0
2022-01-05 11:21:00-05:00,378.6700134277344,379.07989501953125,378.6700134277344,378.8599853515625,378.8599853515625,6994.0
2022-01-05 11:22:00-05:00,378.92498779296875,378.94000244140625,378.760009765625,378.94000244140625,378.94000244140625,4047.0
2022-01-05 11:23:00-05:00,378.8800048828125,379.114990234375,378.8599853515625,378.92999267578125,378.92999267578125,109514.0
2022-01-05 11:24:00-05:00,378.92999267578125,379.1099853515625,378.8599853515625,379.0202941894531,379.0202941894531,6996.0
2022-01-05 11:25:00-05:00,379.2699890136719,379.54998779296875,379.23870849609375,379.42999267578125,379.42999267578125,6476.0
2022-01-05 11:26:00-05:00,379.3999938964844,379.5799865722656,379.2099914550781,379.3699951171875,379.3699951171875,10851.0
2022-01-05 11:27:00-05:00,379.3599853515625,379.5249938964844,379.2300109863281,379.30999755859375,379.30999755859375,5457.0
2022-01-05 11:28:00-05:00,379.3407897949219,379.6600036621094,379.2799987792969,379.5736083984375,379.5736083984375,6187.0
2022-01-05 11:29:00-05:00,379.5199890136719,379.5899963378906,379.2900085449219,379.4200134277344,379.4200134277344,4424.0
2022-01-05 11:30:00-05:00,379.3699951171875,379.4800109863281,379.1700134277344,379.2995910644531,379.2995910644531,4629.0
2022-01-05 11:31:00-05:00,379.3399963378906,379.3399963378906,378.57000732421875,378.69000244140625,378.69000244140625,10908.0
2022-01-05 11:32:00-05:00,378.6099853515625,378.6700134277344,378.54010009765625,378.5799865722656,378.5799865722656,5516.0
2022-01-05 11:33:00-05:00,378.6549987792969,378.75,378.6142883300781,378.7200012207031,378.7200012207031,3595.0
2022-01-05 11:34:00-05:00,378.6300048828125,378.7300109863281,378.5799865722656,378.7300109863281,378.7300109863281,1814.0
2022-01-05 11:35:00-05:00,378.8299865722656,378.9849853515625,378.82000732421875,378.8999938964844,378.8999938964844,5268.0
2022-01-05 11:36:00-05:00,378.8299865722656,378.8299865722656,378.1400146484375,378.4200134277344,378.4200134277344,23899.0
2022-01-05 11:37:00-05:00,378.3900146484375,378.6650085449219,378.3349914550781,378.6650085449219,378.6650085449219,4468.0
2022-01-05 11:38:00-05:00,378.739990234375,378.9200134277344,378.6600036621094,378.8500061035156,378.8500061035156,5992.0
2022-01-05 11:39:00-05:00,378.7500915527344,378.8399963378906,378.54998779296875,378.8399963378906,378.8399963378906,3445.0
2022-01-05 11:40:00-05:00,378.8399963378906,378.989990234375,378.7300109863281,378.9599914550781,378.9599914550781,3477.0
2022-01-05 11:41:00-05:00,378.989990234375,378.989990234375,378.7300109863281,378.82000732421875,378.82000732421875,6573.0
2022-01-05 11:42:00-05:00,379.0199890136719,379.20001220703125,378.9800109863281,379.1400146484375,379.1400146484375,6909.0
2022-01-05 11:43:00-05:00,379.20001220703125,379.20001220703125,378.9700012207031,378.9700012207031,378.9700012207031,2898.0
2022-01-05 11:44:00-05:00,378.9200134277344,378.9200134277344,378.3800048828125,378.45001220703125,378.45001220703125,6854.0
2022-01-05 11:45:00-05:00,378.3299865722656,378.6000061035156,378.3299865722656,378.45001220703125,378.45001220703125,8827.0
2022-01-05 11:46:00-05:00,378.5400085449219,378.6700134277344,378.19500732421875,378.4849853515625,378.4849853515625,8304.0
2022-01-05 11:47:00-05:00,378.6000061035156,378.6099853515625,378.19000244140625,378.19000244140625,378.19000244140625,7563.0
2022-01-05 11:48:00-05:00,378.1700134277344,378.260009765625,378.0899963378906,378.19000244140625,378.19000244140625,9744.0
2022-01-05 11:49:00-05:00,378.1000061035156,378.5400085449219,378.07501220703125,378.20001220703125,378.20001220703125,10600.0
2022-01-05 11:50:00-05:00,378.2699890136719,378.30999755859375,378.1099853515625,378.2200012207031,378.2200012207031,11044.0
2022-01-05 11:51:00-05:00,378.1000061035156,378.1499938964844,378.0,378.0050964355469,378.0050964355469,6915.0
2022-01-05 11:52:00-05:00,378.04998779296875,378.1000061035156,377.7699890136719,378.1000061035156,378.1000061035156,8564.0
2022-01-05 11:53:00-05:00,378.04998779296875,378.2099914550781,378.04998779296875,378.1000061035156,378.1000061035156,4207.0
2022-01-05 11:54:00-05:00,378.20001220703125,378.29791259765625,378.1099853515625,378.1400146484375,378.1400146484375,3990.0
2022-01-05 11:55:00-05:00,378.19000244140625,378.19000244140625,377.9949951171875,377.9949951171875,377.9949951171875,9830.0
2022-01-05 11:56:00-05:00,378.04998779296875,378.3699951171875,377.94000244140625,378.20001220703125,378.20001220703125,12946.0
2022-01-05 11:57:00-05:00,378.2300109863281,378.3598937988281,378.1700134277344,378.3598937988281,378.3598937988281,6309.0
2022-01-05 11:58:00-05:00,378.2950134277344,378.5199890136719,378.17999267578125,378.30999755859375,378.30999755859375,11969.0
2022-01-05 11:59:00-05:00,378.2101135253906,378.3099060058594,377.94000244140625,378.1099853515625,378.1099853515625,9650.0
2022-01-05 12:00:00-05:00,378.0899963378906,378.30999755859375,378.0,378.2301025390625,378.2301025390625,12485.0
2022-01-05 12:01:00-05:00,378.2701110839844,378.6000061035156,378.2701110839844,378.6000061035156,378.6000061035156,4904.0
2022-01-05 12:02:00-05:00,378.6099853515625,378.8999938964844,378.6099853515625,378.8999938964844,378.8999938964844,1763.0
2022-01-05 12:03:00-05:00,378.79998779296875,378.8699951171875,378.6199951171875,378.8699951171875,378.8699951171875,5912.0
2022-01-05 12:04:00-05:00,378.9284973144531,379.30999755859375,378.9284973144531,379.2900085449219,379.2900085449219,3760.0
2022-01-05 12:05:00-05:00,379.510009765625,379.510009765625,379.29998779296875,379.30999755859375,379.30999755859375,6734.0
2022-01-05 12:06:00-05:00,379.3500061035156,379.4599914550781,379.3399963378906,379.45001220703125,379.45001220703125,1545.0
2022-01-05 12:07:00-05:00,379.4150085449219,379.8399963378906,379.4150085449219,379.7250061035156,379.7250061035156,14650.0
2022-01-05 12:08:00-05:00,379.7049865722656,380.0,379.7049865722656,379.8999938964844,379.8999938964844,10053.0
2022-01-05 12:09:00-05:00,379.8999938964844,380.0,379.8999938964844,379.98779296875,379.98779296875,4691.0
2022-01-05 12:10:00-05:00,380.0,380.0,379.7099914550781,379.7099914550781,379.7099914550781,20120.0
2022-01-05 12:11:00-05:00,379.7099914550781,379.7699890136719,379.6199951171875,379.760009765625,379.760009765625,4305.0
2022-01-05 12:12:00-05:00,379.739990234375,379.739990234375,379.44000244140625,379.44000244140625,379.44000244140625,5650.0
2022-01-05 12:13:00-05:00,379.3900146484375,379.739990234375,379.3399963378906,379.739990234375,379.739990234375,1851.0
2022-01-05 12:14:00-05:00,379.7850036621094,379.92999267578125,379.7850036621094,379.92999267578125,379.92999267578125,1509.0
2022-01-05 12:15:00-05:00,379.9515075683594,380.0150146484375,379.7200012207031,380.0,380.0,7179.0
2022-01-05 12:16:00-05:00,380.0899963378906,380.2900085449219,380.0400085449219,380.1890869140625,380.1890869140625,5978.0
2022-01-05 12:17:00-05:00,380.19000244140625,380.20001220703125,379.8699951171875,379.8999938964844,379.8999938964844,8753.0
2022-01-05 12:18:00-05:00,379.94000244140625,380.2799987792969,379.94000244140625,380.25,380.25,6777.0
2022-01-05 12:19:00-05:00,380.3299865722656,380.5350036621094,380.30499267578125,380.5350036621094,380.5350036621094,1776.0
2022-01-05 12:20:00-05:00,380.5400085449219,380.5400085449219,380.3900146484375,380.45001220703125,380.45001220703125,5030.0
2022-01-05 12:21:00-05:00,380.5950012207031,380.760009765625,380.45001220703125,380.5400085449219,380.5400085449219,4061.0
2022-01-05 12:22:00-05:00,380.6600036621094,380.69000244140625,380.3900146484375,380.4700012207031,380.4700012207031,3100.0
2022-01-05 12:23:00-05:00,380.54998779296875,380.68499755859375,380.54998779296875,380.68499755859375,380.68499755859375,1854.0
2022-01-05 12:24:00-05:00,380.6300048828125,380.94000244140625,380.6300048828125,380.9100036621094,380.9100036621094,8337.0
2022-01-05 12:25:00-05:00,380.92999267578125,381.0,380.693115234375,380.7369079589844,380.7369079589844,16488.0
2022-01-05 12:26:00-05:00,380.7119140625,380.7799987792969,380.7119140625,380.7401123046875,380.7401123046875,1628.0
2022-01-05 12:27:00-05:00,380.7550048828125,380.8999938964844,380.7550048828125,380.7900085449219,380.7900085449219,3781.0
2022-01-05 12:28:00-05:00,380.8500061035156,380.8500061035156,380.510009765625,380.57000732421875,380.57000732421875,3881.0
2022-01-05 12:29:00-05:00,380.54998779296875,380.7699890136719,380.510009765625,380.7699890136719,380.7699890136719,5798.0
2022-01-05 12:30:00-05:00,380.7749938964844,381.0199890136719,380.75,381.0199890136719,381.0199890136719,6874.0
2022-01-05 12:31:00-05:00,381.0199890136719,381.0350036621094,380.7799987792969,380.9023132324219,380.9023132324219,6871.0
2022-01-05 12:32:00-05:00,380.79998779296875,380.9700012207031,380.6499938964844,380.82000732421875,380.82000732421875,5342.0
2022-01-05 12:33:00-05:00,380.7799987792969,380.8299865722656,380.4796142578125,380.5799865722656,380.5799865722656,4978.0
2022-01-05 12:34:00-05:00,380.510009765625,380.5199890136719,380.04998779296875,380.239990234375,380.239990234375,7556.0
2022-01-05 12:35:00-05:00,380.14898681640625,380.17999267578125,379.82000732421875,380.0299987792969,380.0299987792969,9202.0
2022-01-05 12:36:00-05:00,379.9526062011719,379.9526062011719,379.9526062011719,379.9526062011719,379.9526062011719,132.0
2022-01-05 12:37:00-05:00,379.6000061035156,379.75,379.5400085449219,379.75,379.75,11858.0
2022-01-05 12:38:00-05:00,379.7099914550781,379.7099914550781,379.3500061035156,379.5899963378906,379.5899963378906,6725.0
2022-01-05 12:39:00-05:00,379.510009765625,379.6099853515625,379.4100036621094,379.6099853515625,379.6099853515625,7951.0
2022-01-05 12:40:00-05:00,379.5400085449219,379.54998779296875,379.5299987792969,379.5400085449219,379.5400085449219,870.0
2022-01-05 12:41:00-05:00,379.697998046875,379.94000244140625,379.697998046875,379.80999755859375,379.80999755859375,7461.0
2022-01-05 12:42:00-05:00,379.864990234375,379.92999267578125,379.3599853515625,379.79998779296875,379.79998779296875,13146.0
2022-01-05 12:43:00-05:00,379.9700012207031,380.0799865722656,379.875,380.05999755859375,380.05999755859375,7342.0
2022-01-05 12:44:00-05:00,380.0299987792969,380.1199951171875,380.0,380.1199951171875,380.1199951171875,2456.0
2022-01-05 12:45:00-05:00,379.8009948730469,379.8900146484375,379.635009765625,379.8900146484375,379.8900146484375,13435.0
2022-01-05 12:46:00-05:00,379.8699951171875,379.9150085449219,379.69000244140625,379.7900085449219,379.7900085449219,6006.0
2022-01-05 12:47:00-05:00,379.82000732421875,379.8299865722656,379.6700134277344,379.8299865722656,379.8299865722656,2293.0
2022-01-05 12:48:00-05:00,379.7699890136719,379.7699890136719,379.3699951171875,379.3699951171875,379.3699951171875,2836.0
2022-01-05 12:49:00-05:00,379.3800048828125,379.6890869140625,379.2699890136719,379.6300048828125,379.6300048828125,9052.0
2022-01-05 12:50:00-05:00,379.57000732421875,379.57000732421875,379.2518005371094,379.44000244140625,379.44000244140625,7583.0
2022-01-05 12:51:00-05:00,379.4999084472656,379.6000061035156,379.4999084472656,379.6000061035156,379.6000061035156,1189.0
2022-01-05 12:52:00-05:00,379.6700134277344,379.77801513671875,379.3800048828125,379.510009765625,379.510009765625,3934.0
2022-01-05 12:53:00-05:00,379.44000244140625,379.44000244140625,379.42999267578125,379.42999267578125,379.42999267578125,1174.0
2022-01-05 12:57:00-05:00,379.6029052734375,379.6029052734375,379.6029052734375,379.6029052734375,379.6029052734375,25330.0
2022-01-05 12:58:00-05:00,379.69000244140625,379.69000244140625,379.5400085449219,379.6600036621094,379.6600036621094,5177.0
2022-01-05 12:59:00-05:00,379.5899963378906,379.5899963378906,379.0299987792969,379.1700134277344,379.1700134277344,7299.0
2022-01-05 13:00:00-05:00,379.2149963378906,379.2149963378906,379.0600891113281,379.17498779296875,379.17498779296875,1256.0
2022-01-05 13:01:00-05:00,379.0,379.1199951171875,378.9700012207031,379.1199951171875,379.1199951171875,9126.0
2022-01-05 13:02:00-05:00,379.05999755859375,379.1600036621094,379.05999755859375,379.1600036621094,379.1600036621094,2488.0
2022-01-05 13:03:00-05:00,379.135009765625,379.2099914550781,379.135009765625,379.1499938964844,379.1499938964844,2681.0
2022-01-05 13:04:00-05:00,379.1549987792969,379.3299865722656,379.1000061035156,379.30999755859375,379.30999755859375,8954.0
2022-01-05 13:05:00-05:00,379.3500061035156,379.3500061035156,379.1600036621094,379.2300109863281,379.2300109863281,5474.0
2022-01-05 13:06:00-05:00,379.1499938964844,379.20001220703125,378.9750061035156,378.9750061035156,378.9750061035156,4905.0
2022-01-05 13:07:00-05:00,378.9750061035156,378.9750061035156,378.5799865722656,378.6700134277344,378.6700134277344,9667.0
2022-01-05 13:08:00-05:00,378.6000061035156,378.6400146484375,378.45001220703125,378.6000061035156,378.6000061035156,7844.0
2022-01-05 13:09:00-05:00,378.54998779296875,378.54998779296875,378.3900146484375,378.4700012207031,378.4700012207031,3508.0
2022-01-05 13:10:00-05:00,378.6199951171875,378.6300048828125,378.4200134277344,378.4200134277344,378.4200134277344,2807.0
2022-01-05 13:11:00-05:00,378.3299865722656,378.3800048828125,378.2300109863281,378.3399963378906,378.3399963378906,3943.0
2022-01-05 13:12:00-05:00,378.30999755859375,378.3599853515625,378.0799865722656,378.3599853515625,378.3599853515625,4723.0
2022-01-05 13:13:00-05:00,378.30999755859375,378.4200134277344,378.29998779296875,378.4100036621094,378.4100036621094,3441.0
2022-01-05 13:14:00-05:00,378.3599853515625,378.6000061035156,378.25,378.57501220703125,378.57501220703125,7275.0
2022-01-05 13:15:00-05:00,378.57501220703125,378.75,378.5425109863281,378.75,378.75,3690.0
2022-01-05 13:16:00-05:00,378.7099914550781,378.7099914550781,378.5011901855469,378.5011901855469,378.5011901855469,9786.0
2022-01-05 13:17:00-05:00,378.57000732421875,378.6099853515625,378.385009765625,378.51190185546875,378.51190185546875,4861.0
2022-01-05 13:18:00-05:00,378.3900146484375,378.4700012207031,378.260009765625,378.4700012207031,378.4700012207031,5209.0
2022-01-05 13:19:00-05:00,378.42999267578125,378.6109924316406,378.42999267578125,378.5849914550781,378.5849914550781,1228.0
2022-01-05 13:20:00-05:00,378.5849914550781,378.6600036621094,378.4599914550781,378.57000732421875,378.57000732421875,11780.0
2022-01-05 13:21:00-05:00,378.5299987792969,378.6400146484375,378.4800109863281,378.54998779296875,378.54998779296875,3596.0
2022-01-05 13:22:00-05:00,378.6300048828125,378.6669921875,378.6050109863281,378.6050109863281,378.6050109863281,3387.0
2022-01-05 13:23:00-05:00,378.55999755859375,378.8699951171875,378.44000244140625,378.79998779296875,378.79998779296875,7234.0
2022-01-05 13:24:00-05:00,378.8550109863281,378.9700012207031,378.739990234375,378.9049987792969,378.9049987792969,5777.0
2022-01-05 13:25:00-05:00,378.9700012207031,379.0799865722656,378.8999938964844,378.9599914550781,378.9599914550781,5259.0
2022-01-05 13:26:00-05:00,378.9700012207031,379.1400146484375,378.95001220703125,379.05999755859375,379.05999755859375,8618.0
2022-01-05 13:27:00-05:00,379.1400146484375,379.1791076660156,379.0199890136719,379.07000732421875,379.07000732421875,9884.0
2022-01-05 13:28:00-05:00,379.05999755859375,379.2200012207031,379.05999755859375,379.17999267578125,379.17999267578125,3207.0
2022-01-05 13:29:00-05:00,379.18499755859375,379.19500732421875,379.0899963378906,379.1300048828125,379.1300048828125,4736.0
2022-01-05 13:30:00-05:00,379.17999267578125,379.2449951171875,379.1099853515625,379.1300048828125,379.1300048828125,5808.0
2022-01-05 13:31:00-05:00,379.135009765625,379.1700134277344,378.9700012207031,379.06500244140625,379.06500244140625,6134.0
2022-01-05 13:32:00-05:00,379.0213928222656,379.1499938964844,379.0213928222656,379.1000061035156,379.1000061035156,2777.0
2022-01-05 13:33:00-05:00,379.1050109863281,379.19000244140625,379.0400085449219,379.1449890136719,379.1449890136719,5183.0
2022-01-05 13:34:00-05:00,379.1600036621094,379.29998779296875,379.1600036621094,379.29998779296875,379.29998779296875,2457.0
2022-01-05 13:35:00-05:00,379.4700012207031,379.4700012207031,379.2799987792969,379.30999755859375,379.30999755859375,5491.0
2022-01-05 13:36:00-05:00,379.2950134277344,379.2950134277344,379.1199951171875,379.1499938964844,379.1499938964844,6076.0
2022-01-05 13:37:00-05:00,379.2099914550781,379.2099914550781,379.07000732421875,379.20001220703125,379.20001220703125,9989.0
2022-01-05 13:38:00-05:00,379.20001220703125,379.2699890136719,378.8629150390625,379.07501220703125,379.07501220703125,20235.0
2022-01-05 13:39:00-05:00,379.07501220703125,379.2049865722656,379.05999755859375,379.07501220703125,379.07501220703125,3631.0
2022-01-05 13:40:00-05:00,379.1099853515625,379.3299865722656,379.1099853515625,379.3299865722656,379.3299865722656,6934.0
2022-01-05 13:41:00-05:00,379.2900085449219,379.44000244140625,379.2200012207031,379.3949890136719,379.3949890136719,11789.0
2022-01-05 13:42:00-05:00,379.3949890136719,379.52911376953125,379.3949890136719,379.489990234375,379.489990234375,6500.0
2022-01-05 13:43:00-05:00,379.489990234375,379.7699890136719,379.489990234375,379.760009765625,379.760009765625,7794.0
2022-01-05 13:44:00-05:00,379.7250061035156,379.8233947753906,379.5150146484375,379.5950012207031,379.5950012207031,8045.0
2022-01-05 13:45:00-05:00,379.5450134277344,379.7900085449219,379.5450134277344,379.7699890136719,379.7699890136719,4702.0
2022-01-05 13:46:00-05:00,379.7149963378906,379.82000732421875,379.7149963378906,379.80999755859375,379.80999755859375,6388.0
2022-01-05 13:47:00-05:00,379.7200012207031,379.8399963378906,379.7099914550781,379.8399963378906,379.8399963378906,7044.0
2022-01-05 13:48:00-05:00,379.79998779296875,379.8399963378906,379.6000061035156,379.6549987792969,379.6549987792969,10997.0
2022-01-05 13:49:00-05:00,379.6000061035156,379.8800048828125,379.6000061035156,379.8800048828125,379.8800048828125,17653.0
2022-01-05 13:50:00-05:00,379.94000244140625,379.9700012207031,379.8550109863281,379.9200134277344,379.9200134277344,7198.0
2022-01-05 13:51:00-05:00,379.9200134277344,379.9200134277344,379.739990234375,379.739990234375,379.739990234375,8428.0
2022-01-05 13:52:00-05:00,379.760009765625,379.95001220703125,379.760009765625,379.8999938964844,379.8999938964844,12633.0
2022-01-05 13:53:00-05:00,379.8800048828125,380.1099853515625,379.82000732421875,380.05999755859375,380.05999755859375,25460.0
2022-01-05 13:54:00-05:00,380.0899963378906,380.25,380.0299987792969,380.2300109863281,380.2300109863281,12729.0
2022-01-05 13:55:00-05:00,380.20001220703125,380.2850036621094,380.0452880859375,380.2300109863281,380.2300109863281,13863.0
2022-01-05 13:56:00-05:00,380.2699890136719,380.6300048828125,380.2699890136719,380.6199951171875,380.6199951171875,16688.0
2022-01-05 13:57:00-05:00,380.6199951171875,380.739990234375,380.5849914550781,380.6549987792969,380.6549987792969,15835.0
2022-01-05 13:58:00-05:00,380.6600036621094,380.8999938964844,380.6549987792969,380.7950134277344,380.7950134277344,9195.0
2022-01-05 13:59:00-05:00,380.7950134277344,381.0199890136719,380.7200012207031,381.0,381.0,18752.0
2022-01-05 14:00:00-05:00,381.0199890136719,381.05999755859375,380.30999755859375,380.739990234375,380.739990234375,21757.0
2022-01-05 14:01:00-05:00,380.7049865722656,380.8599853515625,380.69000244140625,380.8599853515625,380.8599853515625,18353.0
2022-01-05 14:02:00-05:00,380.8699951171875,381.32000732421875,380.4200134277344,380.5,380.5,16946.0
2022-01-05 14:03:00-05:00,380.4800109863281,380.760009765625,380.07000732421875,380.3800048828125,380.3800048828125,21005.0
2022-01-05 14:04:00-05:00,380.3800048828125,380.80499267578125,380.19000244140625,380.24249267578125,380.24249267578125,14304.0
2022-01-05 14:05:00-05:00,380.3399963378906,380.45001220703125,379.5799865722656,379.80999755859375,379.80999755859375,20757.0
2022-01-05 14:06:00-05:00,379.9549865722656,380.18499755859375,379.7200012207031,379.739990234375,379.739990234375,14659.0
2022-01-05 14:07:00-05:00,379.9599914550781,379.9599914550781,379.5299987792969,379.7099914550781,379.7099914550781,5534.0
2022-01-05 14:08:00-05:00,379.70001220703125,380.20880126953125,379.6400146484375,379.9049987792969,379.9049987792969,6846.0
2022-01-05 14:09:00-05:00,379.9150085449219,379.92999267578125,378.5400085449219,378.6600036621094,378.6600036621094,11370.0
2022-01-05 14:10:00-05:00,378.8500061035156,379.07501220703125,378.7200012207031,378.7699890136719,378.7699890136719,8400.0
2022-01-05 14:11:00-05:00,378.9800109863281,379.07000732421875,378.7250061035156,378.9549865722656,378.9549865722656,8315.0
2022-01-05 14:12:00-05:00,379.05999755859375,379.2200012207031,378.80999755859375,378.9100036621094,378.9100036621094,15789.0
2022-01-05 14:13:00-05:00,378.9649963378906,379.1600036621094,378.4599914550781,378.80999755859375,378.80999755859375,28204.0
2022-01-05 14:14:00-05:00,378.67999267578125,379.1899108886719,378.57000732421875,379.1899108886719,379.1899108886719,13047.0
2022-01-05 14:15:00-05:00,379.07000732421875,379.239990234375,378.8299865722656,379.239990234375,379.239990234375,16493.0
2022-01-05 14:16:00-05:00,379.32000732421875,380.0,379.32000732421875,379.7560119628906,379.7560119628906,19922.0
2022-01-05 14:17:00-05:00,379.75,380.0350036621094,379.5400085449219,380.0350036621094,380.0350036621094,13237.0
2022-01-05 14:18:00-05:00,380.0899963378906,380.0899963378906,379.44000244140625,379.6000061035156,379.6000061035156,39214.0
2022-01-05 14:19:00-05:00,379.54998779296875,379.7900085449219,379.44000244140625,379.7699890136719,379.7699890136719,42704.0
2022-01-05 14:20:00-05:00,379.8299865722656,380.0,379.5799865722656,379.9800109863281,379.9800109863281,35898.0
2022-01-05 14:21:00-05:00,379.9825134277344,379.989990234375,379.7300109863281,379.7300109863281,379.7300109863281,12854.0
2022-01-05 14:22:00-05:00,379.9200134277344,379.9800109863281,379.7300109863281,379.9800109863281,379.9800109863281,6481.0
2022-01-05 14:23:00-05:00,379.9599914550781,379.9599914550781,379.5199890136719,379.6600036621094,379.6600036621094,45184.0
2022-01-05 14:24:00-05:00,379.7099914550781,380.0299987792969,379.3999938964844,379.9549865722656,379.9549865722656,17859.0
