,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:58:00-05:00,135.91000366210938,135.94000244140625,135.91000366210938,135.92999267578125,135.92999267578125,2205.0
2022-01-05 11:59:00-05:00,135.96499633789062,135.96499633789062,135.94000244140625,135.94000244140625,135.94000244140625,613.0
2022-01-05 12:00:00-05:00,135.9600067138672,135.9600067138672,135.8800048828125,135.89999389648438,135.89999389648438,2232.0
2022-01-05 12:01:00-05:00,135.9199981689453,135.92999267578125,135.89999389648438,135.9199981689453,135.9199981689453,1883.0
2022-01-05 12:03:00-05:00,135.9149932861328,135.97000122070312,135.86000061035156,135.97000122070312,135.97000122070312,14924.0
2022-01-05 12:04:00-05:00,135.97000122070312,136.05999755859375,135.97000122070312,136.0500030517578,136.0500030517578,2302.0
2022-01-05 12:05:00-05:00,136.0,136.01499938964844,135.99000549316406,136.01499938964844,136.01499938964844,1470.0
2022-01-05 12:06:00-05:00,136.0,136.07000732421875,136.0,136.02999877929688,136.02999877929688,2834.0
2022-01-05 12:07:00-05:00,136.08999633789062,136.14999389648438,136.08999633789062,136.14999389648438,136.14999389648438,1915.0
2022-01-05 12:08:00-05:00,136.16000366210938,136.1699981689453,136.13999938964844,136.13999938964844,136.13999938964844,2196.0
2022-01-05 12:09:00-05:00,136.19000244140625,136.2100067138672,136.1699981689453,136.1699981689453,136.1699981689453,2241.0
2022-01-05 12:10:00-05:00,136.16000366210938,136.22000122070312,136.14999389648438,136.22000122070312,136.22000122070312,2254.0
2022-01-05 12:11:00-05:00,136.21499633789062,136.25,136.21499633789062,136.22500610351562,136.22500610351562,2309.0
2022-01-05 12:12:00-05:00,136.24000549316406,136.27000427246094,136.1999969482422,136.22999572753906,136.22999572753906,5898.0
2022-01-05 12:13:00-05:00,136.19000244140625,136.2100067138672,136.17999267578125,136.2100067138672,136.2100067138672,2012.0
2022-01-05 12:14:00-05:00,136.1999969482422,136.2530059814453,136.1999969482422,136.22999572753906,136.22999572753906,2536.0
2022-01-05 12:15:00-05:00,136.22000122070312,136.25999450683594,136.22000122070312,136.25999450683594,136.25999450683594,2368.0
2022-01-05 12:16:00-05:00,136.25999450683594,136.27000427246094,136.22999572753906,136.22999572753906,136.22999572753906,1551.0
2022-01-05 12:17:00-05:00,136.22000122070312,136.22000122070312,136.16000366210938,136.19000244140625,136.19000244140625,1845.0
2022-01-05 12:18:00-05:00,136.17999267578125,136.2100067138672,136.17999267578125,136.19000244140625,136.19000244140625,932.0
2022-01-05 12:19:00-05:00,136.22999572753906,136.2449951171875,136.22999572753906,136.2449951171875,136.2449951171875,539.0
2022-01-05 12:20:00-05:00,136.25,136.27999877929688,136.25,136.27999877929688,136.27999877929688,1308.0
2022-01-05 12:21:00-05:00,136.3000030517578,136.30999755859375,136.25,136.25,136.25,1816.0
2022-01-05 12:22:00-05:00,136.27999877929688,136.30999755859375,136.27999877929688,136.30999755859375,136.30999755859375,1881.0
2022-01-05 12:23:00-05:00,136.28500366210938,136.28500366210938,136.27000427246094,136.28500366210938,136.28500366210938,1196.0
2022-01-05 12:24:00-05:00,136.25999450683594,136.32000732421875,136.25,136.32000732421875,136.32000732421875,3934.0
2022-01-05 12:25:00-05:00,136.32000732421875,136.38900756835938,136.32000732421875,136.38900756835938,136.38900756835938,1506.0
2022-01-05 12:26:00-05:00,136.3699951171875,136.3800048828125,136.33999633789062,136.33999633789062,136.33999633789062,1923.0
2022-01-05 12:27:00-05:00,136.33999633789062,136.33999633789062,136.3300018310547,136.3300018310547,136.3300018310547,681.0
2022-01-05 12:28:00-05:00,136.3800048828125,136.4199981689453,136.3800048828125,136.410400390625,136.410400390625,1895.0
2022-01-05 12:29:00-05:00,136.38499450683594,136.47000122070312,136.38499450683594,136.47000122070312,136.47000122070312,2836.0
2022-01-05 12:30:00-05:00,136.49000549316406,136.49000549316406,136.44000244140625,136.4499969482422,136.4499969482422,1918.0
2022-01-05 12:31:00-05:00,136.44000244140625,136.49000549316406,136.4199981689453,136.4499969482422,136.4499969482422,6251.0
2022-01-05 12:32:00-05:00,136.42999267578125,136.5,136.41000366210938,136.5,136.5,4435.0
2022-01-05 12:33:00-05:00,136.5,136.5,136.4600067138672,136.46499633789062,136.46499633789062,4114.0
2022-01-05 12:34:00-05:00,136.47999572753906,136.49000549316406,136.4600067138672,136.46730041503906,136.46730041503906,2326.0
2022-01-05 12:35:00-05:00,136.4499969482422,136.47999572753906,136.41000366210938,136.44500732421875,136.44500732421875,3998.0
2022-01-05 12:37:00-05:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,4137.0
2022-01-05 12:38:00-05:00,136.4521942138672,136.47000122070312,136.4521942138672,136.4600067138672,136.4600067138672,926.0
2022-01-05 12:41:00-05:00,136.44000244140625,136.44000244140625,136.34500122070312,136.34500122070312,136.34500122070312,5422.0
2022-01-05 12:43:00-05:00,136.42689514160156,136.42689514160156,136.41000366210938,136.41000366210938,136.41000366210938,1922.0
2022-01-05 12:44:00-05:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,230.0
2022-01-05 12:45:00-05:00,136.44000244140625,136.44000244140625,136.41000366210938,136.41000366210938,136.41000366210938,6762.0
2022-01-05 12:46:00-05:00,136.4600067138672,136.52999877929688,136.44000244140625,136.5,136.5,5819.0
2022-01-05 12:47:00-05:00,136.5,136.5,136.4499969482422,136.49000549316406,136.49000549316406,1348.0
2022-01-05 12:48:00-05:00,136.49000549316406,136.5500030517578,136.49000549316406,136.52999877929688,136.52999877929688,1861.0
2022-01-05 12:49:00-05:00,136.55999755859375,136.55999755859375,136.52000427246094,136.55999755859375,136.55999755859375,1799.0
2022-01-05 12:50:00-05:00,136.5800018310547,136.5800018310547,136.52000427246094,136.52000427246094,136.52000427246094,707.0
2022-01-05 12:51:00-05:00,136.52000427246094,136.5500030517578,136.52000427246094,136.5500030517578,136.5500030517578,835.0
2022-01-05 12:52:00-05:00,136.52000427246094,136.5279998779297,136.52000427246094,136.52000427246094,136.52000427246094,576.0
2022-01-05 12:58:00-05:00,136.6999969482422,136.70249938964844,136.6999969482422,136.6999969482422,136.6999969482422,29332.0
2022-01-05 12:59:00-05:00,136.67999267578125,136.6999969482422,136.60000610351562,136.66439819335938,136.66439819335938,4955.0
2022-01-05 13:01:00-05:00,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,1345.0
2022-01-05 13:02:00-05:00,136.51499938964844,136.51499938964844,136.51499938964844,136.51499938964844,136.51499938964844,579.0
2022-01-05 13:03:00-05:00,136.47000122070312,136.52000427246094,136.47000122070312,136.50999450683594,136.50999450683594,3137.0
2022-01-05 13:04:00-05:00,136.52000427246094,136.57000732421875,136.52000427246094,136.57000732421875,136.57000732421875,1039.0
2022-01-05 13:05:00-05:00,136.55999755859375,136.58999633789062,136.55999755859375,136.58999633789062,136.58999633789062,1185.0
2022-01-05 13:06:00-05:00,136.55499267578125,136.55999755859375,136.5399932861328,136.55999755859375,136.55999755859375,310.0
2022-01-05 13:07:00-05:00,136.57000732421875,136.57000732421875,136.52000427246094,136.52000427246094,136.52000427246094,3397.0
2022-01-05 13:08:00-05:00,136.52000427246094,136.52000427246094,136.5,136.5,136.5,2116.0
2022-01-05 13:09:00-05:00,136.5399932861328,136.55999755859375,136.51499938964844,136.51499938964844,136.51499938964844,1652.0
2022-01-05 13:10:00-05:00,136.5500030517578,136.5500030517578,136.49000549316406,136.49000549316406,136.49000549316406,1904.0
2022-01-05 13:11:00-05:00,136.50999450683594,136.5496063232422,136.5,136.5496063232422,136.5496063232422,1863.0
2022-01-05 13:12:00-05:00,136.5399932861328,136.5399932861328,136.52000427246094,136.52999877929688,136.52999877929688,426.0
2022-01-05 13:13:00-05:00,136.548095703125,136.5989990234375,136.548095703125,136.5989990234375,136.5989990234375,3773.0
2022-01-05 13:14:00-05:00,136.57000732421875,136.57000732421875,136.52000427246094,136.5399932861328,136.5399932861328,3012.0
2022-01-05 13:15:00-05:00,136.53500366210938,136.5500030517578,136.52999877929688,136.53500366210938,136.53500366210938,1169.0
2022-01-05 13:16:00-05:00,136.55999755859375,136.5800018310547,136.5500030517578,136.5500030517578,136.5500030517578,2037.0
2022-01-05 13:17:00-05:00,136.54629516601562,136.5500030517578,136.52000427246094,136.5399932861328,136.5399932861328,3941.0
2022-01-05 13:18:00-05:00,136.58999633789062,136.58999633789062,136.55999755859375,136.5749969482422,136.5749969482422,1789.0
2022-01-05 13:19:00-05:00,136.60000610351562,136.63999938964844,136.60000610351562,136.63999938964844,136.63999938964844,1463.0
2022-01-05 13:20:00-05:00,136.6300048828125,136.6300048828125,136.5500030517578,136.5500030517578,136.5500030517578,1984.0
2022-01-05 13:21:00-05:00,136.5,136.52499389648438,136.5,136.52000427246094,136.52000427246094,849.0
2022-01-05 13:22:00-05:00,136.5,136.5395965576172,136.47000122070312,136.5,136.5,6194.0
2022-01-05 13:23:00-05:00,136.51499938964844,136.5399932861328,136.51499938964844,136.52000427246094,136.52000427246094,1591.0
2022-01-05 13:24:00-05:00,136.5399932861328,136.5399932861328,136.5,136.50999450683594,136.50999450683594,4372.0
2022-01-05 13:25:00-05:00,136.52000427246094,136.53030395507812,136.52000427246094,136.53030395507812,136.53030395507812,931.0
2022-01-05 13:26:00-05:00,136.50999450683594,136.50999450683594,136.4499969482422,136.4499969482422,136.4499969482422,3749.0
2022-01-05 13:27:00-05:00,136.47000122070312,136.47000122070312,136.39999389648438,136.39999389648438,136.39999389648438,2388.0
2022-01-05 13:28:00-05:00,136.3350067138672,136.3699951171875,136.3000030517578,136.3699951171875,136.3699951171875,5545.0
2022-01-05 13:29:00-05:00,136.35000610351562,136.40499877929688,136.3300018310547,136.3300018310547,136.3300018310547,2776.0
2022-01-05 13:30:00-05:00,136.36000061035156,136.3699951171875,136.27999877929688,136.31500244140625,136.31500244140625,1944.0
2022-01-05 13:31:00-05:00,136.31500244140625,136.31500244140625,136.30999755859375,136.30999755859375,136.30999755859375,317.0
2022-01-05 13:32:00-05:00,136.30999755859375,136.30999755859375,136.25,136.3000030517578,136.3000030517578,2249.0
2022-01-05 13:33:00-05:00,136.32000732421875,136.39999389648438,136.32000732421875,136.375,136.375,1079.0
2022-01-05 13:34:00-05:00,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,600.0
2022-01-05 13:35:00-05:00,136.41000366210938,136.4149932861328,136.40989685058594,136.4149932861328,136.4149932861328,3444.0
2022-01-05 13:36:00-05:00,136.4499969482422,136.49000549316406,136.42999267578125,136.47000122070312,136.47000122070312,1420.0
2022-01-05 13:37:00-05:00,136.5800018310547,136.61000061035156,136.5749969482422,136.5749969482422,136.5749969482422,7433.0
2022-01-05 13:38:00-05:00,136.57000732421875,136.57000732421875,136.4499969482422,136.4499969482422,136.4499969482422,3684.0
2022-01-05 13:39:00-05:00,136.44000244140625,136.50999450683594,136.44000244140625,136.50999450683594,136.50999450683594,767.0
2022-01-05 13:40:00-05:00,136.52999877929688,136.5399932861328,136.52999877929688,136.5399932861328,136.5399932861328,832.0
2022-01-05 13:41:00-05:00,136.54490661621094,136.5449981689453,136.52999877929688,136.5449981689453,136.5449981689453,4565.0
2022-01-05 13:42:00-05:00,136.5399932861328,136.6199951171875,136.52999877929688,136.6199951171875,136.6199951171875,5453.0
2022-01-05 13:43:00-05:00,136.63999938964844,136.65899658203125,136.63999938964844,136.64999389648438,136.64999389648438,1172.0
2022-01-05 13:44:00-05:00,136.6999969482422,136.6999969482422,136.66000366210938,136.66000366210938,136.66000366210938,628.0
2022-01-05 13:45:00-05:00,136.652099609375,136.6999969482422,136.64999389648438,136.6999969482422,136.6999969482422,1972.0
2022-01-05 13:46:00-05:00,136.72000122070312,136.72999572753906,136.6699981689453,136.67999267578125,136.67999267578125,6402.0
2022-01-05 13:47:00-05:00,136.6699981689453,136.6999969482422,136.66000366210938,136.6999969482422,136.6999969482422,1077.0
2022-01-05 13:48:00-05:00,136.67999267578125,136.7100067138672,136.67999267578125,136.7100067138672,136.7100067138672,1748.0
2022-01-05 13:49:00-05:00,136.72000122070312,136.77000427246094,136.72000122070312,136.77000427246094,136.77000427246094,928.0
2022-01-05 13:50:00-05:00,136.77000427246094,136.8300018310547,136.75230407714844,136.80499267578125,136.80499267578125,1441.0
2022-01-05 13:51:00-05:00,136.77000427246094,136.84500122070312,136.77000427246094,136.84500122070312,136.84500122070312,5316.0
2022-01-05 13:52:00-05:00,136.83999633789062,136.86900329589844,136.8000030517578,136.8000030517578,136.8000030517578,7157.0
2022-01-05 13:53:00-05:00,136.83999633789062,136.8800048828125,136.80999755859375,136.8800048828125,136.8800048828125,4352.0
2022-01-05 13:54:00-05:00,136.88999938964844,136.88999938964844,136.72000122070312,136.72500610351562,136.72500610351562,20128.0
2022-01-05 13:55:00-05:00,136.72000122070312,136.72999572753906,136.7100067138672,136.72999572753906,136.72999572753906,1433.0
2022-01-05 13:56:00-05:00,136.72999572753906,136.75,136.72000122070312,136.74000549316406,136.74000549316406,3448.0
2022-01-05 13:57:00-05:00,136.69000244140625,136.71499633789062,136.6699981689453,136.7100067138672,136.7100067138672,2396.0
2022-01-05 13:58:00-05:00,136.69500732421875,136.69500732421875,136.6699981689453,136.6699981689453,136.6699981689453,638.0
2022-01-05 13:59:00-05:00,136.69500732421875,136.72000122070312,136.61000061035156,136.61000061035156,136.61000061035156,8953.0
2022-01-05 14:00:00-05:00,136.63499450683594,136.63499450683594,136.5800018310547,136.6199951171875,136.6199951171875,6471.0
2022-01-05 14:01:00-05:00,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,1221.0
2022-01-05 14:02:00-05:00,136.60000610351562,136.60000610351562,136.4600067138672,136.52999877929688,136.52999877929688,7763.0
2022-01-05 14:03:00-05:00,136.52000427246094,136.5500030517578,136.47999572753906,136.5500030517578,136.5500030517578,14775.0
2022-01-05 14:04:00-05:00,136.50999450683594,136.60000610351562,136.50999450683594,136.5800018310547,136.5800018310547,4180.0
2022-01-05 14:05:00-05:00,136.5800018310547,136.61000061035156,136.47000122070312,136.50999450683594,136.50999450683594,7456.0
2022-01-05 14:06:00-05:00,136.50999450683594,136.52000427246094,136.49000549316406,136.5,136.5,1940.0
2022-01-05 14:07:00-05:00,136.49000549316406,136.5,136.25,136.25999450683594,136.25999450683594,8206.0
2022-01-05 14:08:00-05:00,136.27999877929688,136.4199981689453,136.25,136.4199981689453,136.4199981689453,5742.0
2022-01-05 14:09:00-05:00,136.40499877929688,136.5,136.33999633789062,136.33999633789062,136.33999633789062,18303.0
2022-01-05 14:10:00-05:00,136.3300018310547,136.35000610351562,136.3000030517578,136.35000610351562,136.35000610351562,13176.0
2022-01-05 14:11:00-05:00,136.32000732421875,136.36000061035156,136.3000030517578,136.35000610351562,136.35000610351562,8850.0
2022-01-05 14:12:00-05:00,136.33999633789062,136.35000610351562,136.14500427246094,136.14500427246094,136.14500427246094,7622.0
2022-01-05 14:13:00-05:00,136.14500427246094,136.17999267578125,136.10000610351562,136.10000610351562,136.10000610351562,1916.0
2022-01-05 14:14:00-05:00,136.1199951171875,136.2100067138672,136.1199951171875,136.2050018310547,136.2050018310547,2883.0
2022-01-05 14:15:00-05:00,136.2050018310547,136.27000427246094,136.1699981689453,136.27000427246094,136.27000427246094,2222.0
2022-01-05 14:16:00-05:00,136.22500610351562,136.27000427246094,136.11000061035156,136.14999389648438,136.14999389648438,10609.0
2022-01-05 14:17:00-05:00,136.11000061035156,136.16000366210938,136.01499938964844,136.06500244140625,136.06500244140625,2378.0
2022-01-05 14:18:00-05:00,136.06500244140625,136.06500244140625,135.92999267578125,135.92999267578125,135.92999267578125,6316.0
2022-01-05 14:19:00-05:00,135.97999572753906,135.99000549316406,135.91000366210938,135.9550018310547,135.9550018310547,4128.0
2022-01-05 14:20:00-05:00,136.02999877929688,136.11000061035156,136.02999877929688,136.08999633789062,136.08999633789062,1721.0
2022-01-05 14:21:00-05:00,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,190.0
2022-01-05 14:22:00-05:00,136.09500122070312,136.19000244140625,136.09500122070312,136.19000244140625,136.19000244140625,2572.0
2022-01-05 14:23:00-05:00,136.16000366210938,136.1750030517578,136.14999389648438,136.1699981689453,136.1699981689453,2718.0
2022-01-05 14:24:00-05:00,136.1999969482422,136.27999877929688,136.1699981689453,136.25999450683594,136.25999450683594,8771.0
2022-01-05 14:25:00-05:00,136.27000427246094,136.30999755859375,136.27000427246094,136.30999755859375,136.30999755859375,1798.0
2022-01-05 14:26:00-05:00,136.3300018310547,136.36000061035156,136.30999755859375,136.34500122070312,136.34500122070312,3927.0
2022-01-05 14:27:00-05:00,136.32000732421875,136.33160400390625,136.3000030517578,136.3000030517578,136.3000030517578,1218.0
2022-01-05 14:28:00-05:00,136.27000427246094,136.3000030517578,136.2100067138672,136.2449951171875,136.2449951171875,8995.0
2022-01-05 14:29:00-05:00,136.22000122070312,136.27000427246094,136.2050018310547,136.25,136.25,3610.0
2022-01-05 14:30:00-05:00,136.25,136.38999938964844,136.25,136.38999938964844,136.38999938964844,3095.0
2022-01-05 14:31:00-05:00,136.36000061035156,136.36000061035156,136.22999572753906,136.31900024414062,136.31900024414062,3952.0
2022-01-05 14:32:00-05:00,136.27999877929688,136.27999877929688,136.22000122070312,136.25,136.25,4643.0
2022-01-05 14:33:00-05:00,136.25,136.25,136.1300048828125,136.14999389648438,136.14999389648438,4439.0
2022-01-05 14:34:00-05:00,136.0800018310547,136.0800018310547,136.0,136.0,136.0,1827.0
2022-01-05 14:35:00-05:00,135.9600067138672,136.0800018310547,135.9600067138672,136.05999755859375,136.05999755859375,3861.0
2022-01-05 14:36:00-05:00,136.05999755859375,136.05999755859375,136.02999877929688,136.05999755859375,136.05999755859375,2050.0
2022-01-05 14:37:00-05:00,136.06500244140625,136.1199951171875,136.0399932861328,136.1199951171875,136.1199951171875,4817.0
2022-01-05 14:38:00-05:00,136.16000366210938,136.22999572753906,136.13999938964844,136.14999389648438,136.14999389648438,5102.0
2022-01-05 14:39:00-05:00,136.11000061035156,136.13999938964844,136.07000732421875,136.13499450683594,136.13499450683594,2321.0
2022-01-05 14:40:00-05:00,136.08999633789062,136.09500122070312,136.05999755859375,136.08810424804688,136.08810424804688,1857.0
2022-01-05 14:41:00-05:00,136.07000732421875,136.08900451660156,136.0399932861328,136.0399932861328,136.0399932861328,1913.0
2022-01-05 14:42:00-05:00,136.02999877929688,136.0500030517578,136.0,136.0,136.0,2867.0
2022-01-05 14:43:00-05:00,135.9499969482422,136.0,135.8699951171875,135.89500427246094,135.89500427246094,2870.0
2022-01-05 14:44:00-05:00,135.89500427246094,135.89999389648438,135.77000427246094,135.77000427246094,135.77000427246094,4558.0
2022-01-05 14:45:00-05:00,135.77000427246094,135.77000427246094,135.7050018310547,135.7100067138672,135.7100067138672,7946.0
2022-01-05 14:46:00-05:00,135.75,135.92999267578125,135.72999572753906,135.89999389648438,135.89999389648438,10142.0
2022-01-05 14:47:00-05:00,135.89999389648438,136.14999389648438,135.8800048828125,136.10000610351562,136.10000610351562,6786.0
2022-01-05 14:48:00-05:00,136.01499938964844,136.05999755859375,136.01499938964844,136.05999755859375,136.05999755859375,1165.0
2022-01-05 14:49:00-05:00,135.97999572753906,136.11000061035156,135.9600067138672,136.11000061035156,136.11000061035156,11199.0
2022-01-05 14:50:00-05:00,136.0500030517578,136.14999389648438,136.02999877929688,136.13999938964844,136.13999938964844,4924.0
2022-01-05 14:51:00-05:00,136.11000061035156,136.16000366210938,136.07000732421875,136.07000732421875,136.07000732421875,4527.0
2022-01-05 14:52:00-05:00,136.07000732421875,136.07000732421875,136.0399932861328,136.05999755859375,136.05999755859375,1091.0
2022-01-05 14:53:00-05:00,136.0050048828125,136.00999450683594,135.89999389648438,135.90499877929688,135.90499877929688,2606.0
2022-01-05 14:54:00-05:00,135.8699951171875,135.98500061035156,135.8699951171875,135.98500061035156,135.98500061035156,6738.0
2022-01-05 14:55:00-05:00,135.97999572753906,136.07000732421875,135.97000122070312,136.00999450683594,136.00999450683594,9409.0
2022-01-05 14:56:00-05:00,135.9600067138672,135.9600067138672,135.9499969482422,135.9600067138672,135.9600067138672,1161.0
2022-01-05 14:57:00-05:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,436.0
2022-01-05 14:58:00-05:00,135.8800048828125,135.92999267578125,135.86000061035156,135.91000366210938,135.91000366210938,2693.0
2022-01-05 14:59:00-05:00,135.9199981689453,136.00999450683594,135.9199981689453,135.97000122070312,135.97000122070312,2191.0
2022-01-05 15:00:00-05:00,135.99000549316406,136.0,135.88999938964844,135.94000244140625,135.94000244140625,2166.0
2022-01-05 15:01:00-05:00,135.97999572753906,135.99000549316406,135.97999572753906,135.99000549316406,135.99000549316406,1701.0
2022-01-05 15:02:00-05:00,136.0,136.10899353027344,136.0,136.10899353027344,136.10899353027344,2489.0
2022-01-05 15:03:00-05:00,136.08999633789062,136.16000366210938,136.08999633789062,136.13999938964844,136.13999938964844,2389.0
2022-01-05 15:04:00-05:00,136.11000061035156,136.16000366210938,136.02000427246094,136.16000366210938,136.16000366210938,5004.0
2022-01-05 15:05:00-05:00,136.14999389648438,136.27000427246094,136.13999938964844,136.13999938964844,136.13999938964844,4030.0
2022-01-05 15:06:00-05:00,136.11000061035156,136.13999938964844,136.10000610351562,136.10000610351562,136.10000610351562,1372.0
2022-01-05 15:07:00-05:00,136.13999938964844,136.17999267578125,136.1300048828125,136.1300048828125,136.1300048828125,3916.0
2022-01-05 15:08:00-05:00,136.10499572753906,136.16000366210938,136.09500122070312,136.16000366210938,136.16000366210938,2422.0
2022-01-05 15:09:00-05:00,136.13999938964844,136.14500427246094,136.10000610351562,136.11000061035156,136.11000061035156,1887.0
2022-01-05 15:10:00-05:00,136.13999938964844,136.1699981689453,136.05999755859375,136.1699981689453,136.1699981689453,7415.0
2022-01-05 15:11:00-05:00,136.11000061035156,136.1199951171875,136.08999633789062,136.1199951171875,136.1199951171875,2488.0
2022-01-05 15:12:00-05:00,136.07000732421875,136.09500122070312,136.02000427246094,136.03919982910156,136.03919982910156,3315.0
2022-01-05 15:13:00-05:00,135.97000122070312,136.0,135.9199981689453,135.9499969482422,135.9499969482422,3428.0
2022-01-05 15:14:00-05:00,135.9199981689453,135.9199981689453,135.80999755859375,135.8300018310547,135.8300018310547,847.0
2022-01-05 15:15:00-05:00,135.66000366210938,135.7100067138672,135.5771942138672,135.69500732421875,135.69500732421875,3454.0
2022-01-05 15:16:00-05:00,135.69000244140625,135.7100067138672,135.5800018310547,135.58999633789062,135.58999633789062,2866.0
2022-01-05 15:17:00-05:00,135.58999633789062,135.66000366210938,135.5850067138672,135.66000366210938,135.66000366210938,2778.0
2022-01-05 15:18:00-05:00,135.6699981689453,135.7050018310547,135.57000732421875,135.64999389648438,135.64999389648438,3070.0
2022-01-05 15:19:00-05:00,135.6699981689453,135.77999877929688,135.6699981689453,135.72999572753906,135.72999572753906,5602.0
2022-01-05 15:20:00-05:00,135.77000427246094,135.77000427246094,135.6199951171875,135.64999389648438,135.64999389648438,3054.0
2022-01-05 15:21:00-05:00,135.6699981689453,135.77999877929688,135.63999938964844,135.77999877929688,135.77999877929688,2456.0
2022-01-05 15:22:00-05:00,135.77999877929688,135.77999877929688,135.6699981689453,135.7050018310547,135.7050018310547,1811.0
2022-01-05 15:23:00-05:00,135.67999267578125,135.75900268554688,135.64999389648438,135.75900268554688,135.75900268554688,2834.0
2022-01-05 15:24:00-05:00,135.64999389648438,135.64999389648438,135.5500946044922,135.55999755859375,135.55999755859375,7042.0
2022-01-05 15:25:00-05:00,135.58999633789062,135.72999572753906,135.57749938964844,135.72999572753906,135.72999572753906,3275.0
2022-01-05 15:26:00-05:00,135.67999267578125,135.72000122070312,135.67999267578125,135.6999969482422,135.6999969482422,2158.0
2022-01-05 15:27:00-05:00,135.69000244140625,135.69500732421875,135.3699951171875,135.4149932861328,135.4149932861328,3149.0
2022-01-05 15:28:00-05:00,135.4600067138672,135.5500030517578,135.4600067138672,135.5500030517578,135.5500030517578,5360.0
2022-01-05 15:29:00-05:00,135.55760192871094,135.60000610351562,135.49000549316406,135.4949951171875,135.4949951171875,2747.0
2022-01-05 15:30:00-05:00,135.44000244140625,135.47000122070312,135.3800048828125,135.3800048828125,135.3800048828125,8840.0
2022-01-05 15:31:00-05:00,135.4199981689453,135.44000244140625,135.38499450683594,135.4199981689453,135.4199981689453,3348.0
2022-01-05 15:32:00-05:00,135.39999389648438,135.39999389648438,135.3300018310547,135.3300018310547,135.3300018310547,2280.0
2022-01-05 15:33:00-05:00,135.33999633789062,135.33999633789062,135.1699981689453,135.25,135.25,6912.0
2022-01-05 15:34:00-05:00,135.2689971923828,135.2899932861328,135.14500427246094,135.25,135.25,4601.0
2022-01-05 15:35:00-05:00,135.25,135.36000061035156,135.24000549316406,135.3350067138672,135.3350067138672,3763.0
2022-01-05 15:36:00-05:00,135.36000061035156,135.36000061035156,135.27499389648438,135.3000030517578,135.3000030517578,3856.0
2022-01-05 15:37:00-05:00,135.2949981689453,135.4290008544922,135.27000427246094,135.4290008544922,135.4290008544922,3804.0
2022-01-05 15:38:00-05:00,135.42999267578125,135.52999877929688,135.42999267578125,135.4600067138672,135.4600067138672,9880.0
2022-01-05 15:39:00-05:00,135.47999572753906,135.49000549316406,135.35000610351562,135.36000061035156,135.36000061035156,5038.0
2022-01-05 15:40:00-05:00,135.375,135.375,135.27000427246094,135.27999877929688,135.27999877929688,5432.0
2022-01-05 15:41:00-05:00,135.3000030517578,135.4149932861328,135.3000030517578,135.38999938964844,135.38999938964844,4670.0
2022-01-05 15:42:00-05:00,135.3699951171875,135.47000122070312,135.36000061035156,135.47000122070312,135.47000122070312,6304.0
2022-01-05 15:43:00-05:00,135.5,135.67999267578125,135.5,135.6300048828125,135.6300048828125,6301.0
2022-01-05 15:44:00-05:00,135.6300048828125,135.6300048828125,135.4949951171875,135.4949951171875,135.4949951171875,7935.0
2022-01-05 15:45:00-05:00,135.50999450683594,135.57000732421875,135.42999267578125,135.47999572753906,135.47999572753906,5638.0
2022-01-05 15:46:00-05:00,135.47000122070312,135.61000061035156,135.47000122070312,135.58999633789062,135.58999633789062,6784.0
2022-01-05 15:47:00-05:00,135.57000732421875,135.57000732421875,135.5,135.50999450683594,135.50999450683594,8760.0
2022-01-05 15:48:00-05:00,135.5,135.5,135.33999633789062,135.38499450683594,135.38499450683594,4753.0
2022-01-05 15:49:00-05:00,135.3800048828125,135.39999389648438,135.32000732421875,135.35000610351562,135.35000610351562,7580.0
2022-01-05 15:50:00-05:00,135.35000610351562,135.60000610351562,135.35000610351562,135.57000732421875,135.57000732421875,11582.0
2022-01-05 15:51:00-05:00,135.5800018310547,135.6199951171875,135.52000427246094,135.52499389648438,135.52499389648438,16554.0
2022-01-05 15:52:00-05:00,135.50999450683594,135.52999877929688,135.39999389648438,135.52999877929688,135.52999877929688,21649.0
2022-01-05 15:53:00-05:00,135.50999450683594,135.52000427246094,135.38999938964844,135.38999938964844,135.38999938964844,13064.0
2022-01-05 15:54:00-05:00,135.39999389648438,135.50999450683594,135.39999389648438,135.5,135.5,16813.0
2022-01-05 15:55:00-05:00,135.49000549316406,135.50999450683594,135.4199981689453,135.4199981689453,135.4199981689453,16532.0
2022-01-05 15:56:00-05:00,135.4199981689453,135.4199981689453,135.0399932861328,135.0399932861328,135.0399932861328,32395.0
2022-01-05 15:57:00-05:00,135.05999755859375,135.22999572753906,135.0500030517578,135.22000122070312,135.22000122070312,38549.0
2022-01-05 15:58:00-05:00,135.22000122070312,135.35000610351562,135.2100067138672,135.35000610351562,135.35000610351562,39248.0
