,Open,High,Low,Close,Adj Close,Volume
2022-01-03 11:28:00-05:00,223.5,223.5,223.5,223.5,223.5,453.0
2022-01-03 11:29:00-05:00,223.44500732421875,223.44500732421875,223.44500732421875,223.44500732421875,223.44500732421875,881.0
2022-01-03 11:30:00-05:00,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,244.0
2022-01-03 11:31:00-05:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,382.0
2022-01-03 11:32:00-05:00,224.0,224.0,223.61000061035156,223.61000061035156,223.61000061035156,2128.0
2022-01-03 11:34:00-05:00,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,931.0
2022-01-03 11:37:00-05:00,223.10000610351562,223.1199951171875,222.75,223.0500030517578,223.0500030517578,12409.0
2022-01-03 11:38:00-05:00,223.44500732421875,223.52999877929688,223.44500732421875,223.52999877929688,223.52999877929688,394.0
2022-01-03 11:39:00-05:00,223.58999633789062,223.58999633789062,223.58999633789062,223.58999633789062,223.58999633789062,160.0
2022-01-03 11:40:00-05:00,223.67999267578125,223.77000427246094,223.60000610351562,223.60000610351562,223.60000610351562,2284.0
2022-01-03 11:43:00-05:00,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,1110.0
2022-01-03 11:44:00-05:00,223.80999755859375,223.80999755859375,223.80999755859375,223.80999755859375,223.80999755859375,485.0
2022-01-03 11:45:00-05:00,224.02999877929688,224.0800018310547,224.02999877929688,224.0800018310547,224.0800018310547,1265.0
2022-01-03 11:49:00-05:00,223.92999267578125,224.0500030517578,223.64999389648438,223.84500122070312,223.84500122070312,1807.0
2022-01-03 11:50:00-05:00,224.0500030517578,224.0500030517578,223.64999389648438,223.64999389648438,223.64999389648438,1476.0
2022-01-03 11:51:00-05:00,223.66000366210938,223.6999969482422,223.66000366210938,223.6999969482422,223.6999969482422,751.0
2022-01-03 11:52:00-05:00,223.69000244140625,223.69000244140625,223.57000732421875,223.57000732421875,223.57000732421875,851.0
2022-01-03 11:54:00-05:00,223.64500427246094,223.64500427246094,223.63999938964844,223.63999938964844,223.63999938964844,577.0
2022-01-03 11:55:00-05:00,223.69500732421875,224.05999755859375,223.69500732421875,224.05999755859375,224.05999755859375,1293.0
2022-01-03 11:56:00-05:00,224.10000610351562,224.27000427246094,224.10000610351562,224.27000427246094,224.27000427246094,532.0
2022-01-03 11:57:00-05:00,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,650.0
2022-01-03 11:58:00-05:00,224.0800018310547,224.17999267578125,224.0800018310547,224.17999267578125,224.17999267578125,1043.0
2022-01-03 11:59:00-05:00,224.07000732421875,224.0850067138672,223.97000122070312,223.97000122070312,223.97000122070312,973.0
2022-01-03 12:01:00-05:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,504.0
2022-01-03 12:04:00-05:00,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,345.0
2022-01-03 12:06:00-05:00,224.0800018310547,224.4199981689453,224.05999755859375,224.16000366210938,224.16000366210938,2628.0
2022-01-03 12:07:00-05:00,224.32000732421875,224.47000122070312,224.32000732421875,224.47000122070312,224.47000122070312,950.0
2022-01-03 12:09:00-05:00,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,515.0
2022-01-03 12:10:00-05:00,224.3800048828125,224.3800048828125,224.3800048828125,224.3800048828125,224.3800048828125,496.0
2022-01-03 12:12:00-05:00,224.67999267578125,225.0500030517578,224.67999267578125,224.82000732421875,224.82000732421875,4171.0
2022-01-03 12:14:00-05:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,308.0
2022-01-03 12:15:00-05:00,225.2899932861328,225.36000061035156,225.2899932861328,225.36000061035156,225.36000061035156,804.0
2022-01-03 12:16:00-05:00,225.1999969482422,225.1999969482422,225.05999755859375,225.05999755859375,225.05999755859375,1126.0
2022-01-03 12:18:00-05:00,225.1699981689453,225.50999450683594,225.1699981689453,225.36000061035156,225.36000061035156,633.0
2022-01-03 12:19:00-05:00,225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938,121.0
2022-01-03 12:20:00-05:00,225.5,225.57000732421875,225.39999389648438,225.5500030517578,225.5500030517578,1176.0
2022-01-03 12:21:00-05:00,225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938,303.0
2022-01-03 12:22:00-05:00,225.44000244140625,225.4499969482422,225.43499755859375,225.43499755859375,225.43499755859375,817.0
2022-01-03 12:23:00-05:00,225.3300018310547,225.4600067138672,225.3000030517578,225.44000244140625,225.44000244140625,679.0
2022-01-03 12:24:00-05:00,225.42999267578125,225.52999877929688,225.42999267578125,225.52999877929688,225.52999877929688,803.0
2022-01-03 12:25:00-05:00,225.58999633789062,225.58999633789062,225.52999877929688,225.52999877929688,225.52999877929688,907.0
2022-01-03 12:27:00-05:00,225.7100067138672,225.72000122070312,225.7100067138672,225.72000122070312,225.72000122070312,399.0
2022-01-03 12:29:00-05:00,225.77000427246094,225.77000427246094,225.77000427246094,225.77000427246094,225.77000427246094,115.0
2022-01-03 12:30:00-05:00,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,405.0
2022-01-03 12:31:00-05:00,225.75999450683594,226.08999633789062,225.75,225.9199981689453,225.9199981689453,4860.0
2022-01-03 12:32:00-05:00,225.9499969482422,225.9949951171875,225.9499969482422,225.9949951171875,225.9949951171875,256.0
2022-01-03 12:33:00-05:00,225.92999267578125,225.92999267578125,225.54100036621094,225.54100036621094,225.54100036621094,2040.0
2022-01-03 12:34:00-05:00,225.5449981689453,225.5449981689453,225.5449981689453,225.5449981689453,225.5449981689453,622.0
2022-01-03 12:35:00-05:00,225.4600067138672,225.72999572753906,225.4600067138672,225.63999938964844,225.63999938964844,1574.0
2022-01-03 12:36:00-05:00,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,610.0
2022-01-03 12:37:00-05:00,225.52000427246094,225.58999633789062,225.52000427246094,225.58999633789062,225.58999633789062,693.0
2022-01-03 12:38:00-05:00,225.4199981689453,225.4199981689453,225.4199981689453,225.4199981689453,225.4199981689453,1052.0
2022-01-03 12:40:00-05:00,225.58059692382812,225.58059692382812,225.51170349121094,225.51170349121094,225.51170349121094,2762.0
2022-01-03 12:41:00-05:00,225.6739044189453,225.7100067138672,225.6739044189453,225.7100067138672,225.7100067138672,1129.0
2022-01-03 12:42:00-05:00,225.66000366210938,225.66000366210938,225.66000366210938,225.66000366210938,225.66000366210938,101.0
2022-01-03 12:43:00-05:00,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,435.0
2022-01-03 12:44:00-05:00,225.44000244140625,225.47999572753906,225.44000244140625,225.47999572753906,225.47999572753906,964.0
2022-01-03 12:45:00-05:00,225.2899932861328,225.32000732421875,225.27999877929688,225.32000732421875,225.32000732421875,1049.0
2022-01-03 12:46:00-05:00,225.22999572753906,225.22999572753906,225.0800018310547,225.08999633789062,225.08999633789062,1904.0
2022-01-03 12:49:00-05:00,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,678.0
2022-01-03 12:51:00-05:00,225.1199951171875,225.1199951171875,225.1199951171875,225.1199951171875,225.1199951171875,259.0
2022-01-03 12:52:00-05:00,225.36659240722656,225.36659240722656,225.36659240722656,225.36659240722656,225.36659240722656,714.0
2022-01-03 12:53:00-05:00,225.00999450683594,225.00999450683594,224.91000366210938,224.91000366210938,224.91000366210938,667.0
2022-01-03 12:54:00-05:00,224.91000366210938,224.9499969482422,224.7899932861328,224.9149932861328,224.9149932861328,933.0
2022-01-03 12:55:00-05:00,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,497.0
2022-01-03 12:57:00-05:00,224.88340759277344,224.88340759277344,224.88340759277344,224.88340759277344,224.88340759277344,960.0
2022-01-03 12:59:00-05:00,224.57000732421875,224.6934051513672,224.57000732421875,224.6934051513672,224.6934051513672,1549.0
2022-01-03 13:00:00-05:00,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,420.0
2022-01-03 13:01:00-05:00,224.61000061035156,224.61000061035156,224.5500030517578,224.60000610351562,224.60000610351562,904.0
2022-01-03 13:02:00-05:00,224.6199951171875,224.75999450683594,224.44000244140625,224.44000244140625,224.44000244140625,1095.0
2022-01-03 13:04:00-05:00,224.58999633789062,224.58999633789062,224.58999633789062,224.58999633789062,224.58999633789062,405.0
2022-01-03 13:06:00-05:00,224.5399932861328,224.66000366210938,224.5399932861328,224.66000366210938,224.66000366210938,372.0
2022-01-03 13:07:00-05:00,224.77000427246094,224.77000427246094,224.60000610351562,224.60000610351562,224.60000610351562,905.0
2022-01-03 13:08:00-05:00,224.77000427246094,224.78500366210938,224.66000366210938,224.67999267578125,224.67999267578125,713.0
2022-01-03 13:09:00-05:00,224.93499755859375,224.93499755859375,224.8000030517578,224.8000030517578,224.8000030517578,964.0
2022-01-03 13:12:00-05:00,224.74000549316406,224.8300018310547,224.74000549316406,224.8300018310547,224.8300018310547,575.0
2022-01-03 13:13:00-05:00,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,767.0
2022-01-03 13:16:00-05:00,225.02000427246094,225.02000427246094,225.0,225.0,225.0,519.0
2022-01-03 13:17:00-05:00,225.11000061035156,225.11000061035156,225.11000061035156,225.11000061035156,225.11000061035156,316.0
2022-01-03 13:18:00-05:00,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,1128.0
2022-01-03 13:20:00-05:00,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,344.0
2022-01-03 13:21:00-05:00,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,287.0
2022-01-03 13:22:00-05:00,224.99729919433594,224.99729919433594,224.99729919433594,224.99729919433594,224.99729919433594,1866.0
2022-01-03 13:23:00-05:00,224.97000122070312,224.97000122070312,224.97000122070312,224.97000122070312,224.97000122070312,156.0
2022-01-03 13:25:00-05:00,224.89999389648438,225.10000610351562,224.8699951171875,224.8699951171875,224.8699951171875,1719.0
2022-01-03 13:27:00-05:00,224.74000549316406,224.88499450683594,224.74000549316406,224.88499450683594,224.88499450683594,1028.0
2022-01-03 13:28:00-05:00,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,505.0
2022-01-03 13:29:00-05:00,224.72999572753906,224.72999572753906,224.5800018310547,224.5800018310547,224.5800018310547,455.0
2022-01-03 13:30:00-05:00,224.71499633789062,224.71499633789062,224.71499633789062,224.71499633789062,224.71499633789062,408.0
2022-01-03 13:31:00-05:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,716.0
2022-01-03 13:32:00-05:00,224.5800018310547,224.5800018310547,224.5800018310547,224.5800018310547,224.5800018310547,134.0
2022-01-03 13:33:00-05:00,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,307.0
2022-01-03 13:35:00-05:00,224.5500030517578,224.7100067138672,224.5500030517578,224.7100067138672,224.7100067138672,783.0
2022-01-03 13:38:00-05:00,224.58999633789062,224.58999633789062,224.58999633789062,224.58999633789062,224.58999633789062,175.0
2022-01-03 13:39:00-05:00,224.5500030517578,224.5500030517578,224.4949951171875,224.4949951171875,224.4949951171875,1308.0
2022-01-03 13:40:00-05:00,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,388.0
2022-01-03 13:41:00-05:00,224.61090087890625,224.61090087890625,224.61090087890625,224.61090087890625,224.61090087890625,542.0
2022-01-03 13:42:00-05:00,224.6699981689453,224.80999755859375,224.6699981689453,224.80999755859375,224.80999755859375,651.0
2022-01-03 13:43:00-05:00,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,340.0
2022-01-03 13:44:00-05:00,225.10000610351562,225.10000610351562,225.08999633789062,225.08999633789062,225.08999633789062,571.0
2022-01-03 13:45:00-05:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,368.0
2022-01-03 13:46:00-05:00,225.30499267578125,225.30499267578125,225.30499267578125,225.30499267578125,225.30499267578125,644.0
2022-01-03 13:48:00-05:00,225.25,225.38999938964844,225.25,225.38999938964844,225.38999938964844,403.0
2022-01-03 13:49:00-05:00,225.4499969482422,225.4499969482422,225.25999450683594,225.25999450683594,225.25999450683594,423.0
2022-01-03 13:50:00-05:00,225.38999938964844,225.4600067138672,225.38999938964844,225.4600067138672,225.4600067138672,547.0
2022-01-03 13:51:00-05:00,225.5,225.5,225.3800048828125,225.3800048828125,225.3800048828125,902.0
2022-01-03 13:52:00-05:00,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,621.0
2022-01-03 13:53:00-05:00,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,331.0
2022-01-03 13:55:00-05:00,225.25,225.25,225.24000549316406,225.24000549316406,225.24000549316406,446.0
2022-01-03 13:56:00-05:00,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,424.0
2022-01-03 13:57:00-05:00,225.30999755859375,225.30999755859375,225.30999755859375,225.30999755859375,225.30999755859375,546.0
2022-01-03 13:59:00-05:00,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,614.0
2022-01-03 14:00:00-05:00,225.3000030517578,225.3000030517578,225.2550048828125,225.2550048828125,225.2550048828125,910.0
2022-01-03 14:02:00-05:00,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,381.0
2022-01-03 14:03:00-05:00,224.91000366210938,224.91000366210938,224.82000732421875,224.82000732421875,224.82000732421875,364.0
2022-01-03 14:04:00-05:00,224.875,224.875,224.81500244140625,224.81500244140625,224.81500244140625,974.0
2022-01-03 14:05:00-05:00,224.71499633789062,224.71499633789062,224.71499633789062,224.71499633789062,224.71499633789062,497.0
2022-01-03 14:06:00-05:00,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,487.0
2022-01-03 14:07:00-05:00,224.94000244140625,225.0800018310547,224.88999938964844,224.94000244140625,224.94000244140625,1290.0
2022-01-03 14:08:00-05:00,225.1199951171875,225.1199951171875,225.1199951171875,225.1199951171875,225.1199951171875,100.0
2022-01-03 14:09:00-05:00,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,510.0
2022-01-03 14:10:00-05:00,225.3300018310547,225.35000610351562,225.17999267578125,225.35000610351562,225.35000610351562,775.0
2022-01-03 14:11:00-05:00,225.35000610351562,225.35000610351562,225.3000030517578,225.3000030517578,225.3000030517578,505.0
2022-01-03 14:12:00-05:00,225.56900024414062,225.56900024414062,225.39500427246094,225.39500427246094,225.39500427246094,515.0
2022-01-03 14:13:00-05:00,225.30999755859375,225.41000366210938,225.3000030517578,225.41000366210938,225.41000366210938,1302.0
2022-01-03 14:14:00-05:00,225.41000366210938,225.52000427246094,225.3699951171875,225.48500061035156,225.48500061035156,15164.0
2022-01-03 14:15:00-05:00,225.57000732421875,225.6199951171875,225.5,225.5,225.5,1288.0
2022-01-03 14:16:00-05:00,225.6999969482422,225.6999969482422,225.5,225.5,225.5,672.0
2022-01-03 14:18:00-05:00,225.84100341796875,225.84100341796875,225.84100341796875,225.84100341796875,225.84100341796875,421.0
2022-01-03 14:22:00-05:00,225.8350067138672,225.8350067138672,225.47999572753906,225.47999572753906,225.47999572753906,1159.0
2022-01-03 14:23:00-05:00,225.67999267578125,225.67999267578125,225.5850067138672,225.63999938964844,225.63999938964844,589.0
2022-01-03 14:24:00-05:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,300.0
2022-01-03 14:25:00-05:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,379.0
2022-01-03 14:26:00-05:00,225.68040466308594,225.6999969482422,225.68040466308594,225.6999969482422,225.6999969482422,1107.0
2022-01-03 14:27:00-05:00,225.7196044921875,225.7196044921875,225.55499267578125,225.55499267578125,225.55499267578125,1214.0
2022-01-03 14:28:00-05:00,225.54690551757812,225.54690551757812,225.44000244140625,225.4600067138672,225.4600067138672,822.0
2022-01-03 14:29:00-05:00,225.36000061035156,225.4550018310547,225.36000061035156,225.4550018310547,225.4550018310547,3544.0
2022-01-03 14:30:00-05:00,225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,200.0
2022-01-03 14:31:00-05:00,225.61099243164062,225.61099243164062,225.61099243164062,225.61099243164062,225.61099243164062,613.0
2022-01-03 14:32:00-05:00,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,596.0
2022-01-03 14:33:00-05:00,225.6699981689453,225.75999450683594,225.6699981689453,225.75999450683594,225.75999450683594,1083.0
2022-01-03 14:34:00-05:00,225.72000122070312,225.72000122070312,225.72000122070312,225.72000122070312,225.72000122070312,1026.0
2022-01-03 14:36:00-05:00,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,284.0
2022-01-03 14:37:00-05:00,225.75,225.88999938964844,225.75,225.7899932861328,225.7899932861328,1964.0
2022-01-03 14:40:00-05:00,225.86500549316406,225.86500549316406,225.86500549316406,225.86500549316406,225.86500549316406,311.0
2022-01-03 14:41:00-05:00,225.91000366210938,225.91000366210938,225.89999389648438,225.89999389648438,225.89999389648438,522.0
2022-01-03 14:42:00-05:00,225.8800048828125,226.00999450683594,225.8800048828125,225.97999572753906,225.97999572753906,518.0
2022-01-03 14:43:00-05:00,225.98500061035156,226.10000610351562,225.98500061035156,226.10000610351562,226.10000610351562,542.0
2022-01-03 14:44:00-05:00,226.17999267578125,226.17999267578125,226.0850067138672,226.1649932861328,226.1649932861328,903.0
2022-01-03 14:45:00-05:00,226.08999633789062,226.08999633789062,226.0399932861328,226.0399932861328,226.0399932861328,894.0
2022-01-03 14:46:00-05:00,226.2100067138672,226.32000732421875,226.2100067138672,226.32000732421875,226.32000732421875,1138.0
