,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:03:00-05:00,688.5999755859375,688.5999755859375,688.5999755859375,688.5999755859375,688.5999755859375,593.0
2022-01-03 10:05:00-05:00,689.3499755859375,690.47998046875,689.3499755859375,690.47998046875,690.47998046875,1019.0
2022-01-03 10:07:00-05:00,690.719970703125,690.9000244140625,689.5399780273438,689.5399780273438,689.5399780273438,626.0
2022-01-03 10:09:00-05:00,690.1849975585938,690.1849975585938,690.1849975585938,690.1849975585938,690.1849975585938,545.0
2022-01-03 10:10:00-05:00,692.1599731445312,692.6199951171875,691.4849853515625,692.0800170898438,692.0800170898438,1352.0
2022-01-03 10:11:00-05:00,691.75,692.030029296875,691.0999755859375,691.0999755859375,691.0999755859375,688.0
2022-01-03 10:12:00-05:00,690.969970703125,691.989990234375,690.969970703125,691.989990234375,691.989990234375,957.0
2022-01-03 10:13:00-05:00,691.989990234375,692.030029296875,691.989990234375,692.010009765625,692.010009765625,1539.0
2022-01-03 10:14:00-05:00,692.4450073242188,692.4550170898438,691.85498046875,691.85498046875,691.85498046875,1241.0
2022-01-03 10:15:00-05:00,691.8599853515625,691.8599853515625,690.8400268554688,690.8400268554688,690.8400268554688,975.0
2022-01-03 10:16:00-05:00,690.52001953125,690.5599975585938,689.989990234375,690.0399780273438,690.0399780273438,1532.0
2022-01-03 10:17:00-05:00,689.4550170898438,691.27001953125,689.4550170898438,691.27001953125,691.27001953125,1718.0
2022-01-03 10:19:00-05:00,691.2349853515625,691.2349853515625,690.2999877929688,690.2999877929688,690.2999877929688,1031.0
2022-01-03 10:20:00-05:00,690.9600219726562,690.9600219726562,690.9600219726562,690.9600219726562,690.9600219726562,251.0
2022-01-03 10:21:00-05:00,689.9199829101562,689.9199829101562,689.5900268554688,689.5900268554688,689.5900268554688,574.0
2022-01-03 10:22:00-05:00,688.8099975585938,688.8099975585938,687.27001953125,687.27001953125,687.27001953125,1436.0
2022-01-03 10:24:00-05:00,689.4600219726562,690.6500244140625,689.4600219726562,690.6500244140625,690.6500244140625,1119.0
2022-01-03 10:25:00-05:00,690.4299926757812,690.4299926757812,689.6900024414062,690.00830078125,690.00830078125,557.0
2022-01-03 10:26:00-05:00,690.6099853515625,690.6099853515625,690.3400268554688,690.3400268554688,690.3400268554688,1129.0
2022-01-03 10:27:00-05:00,690.22998046875,690.22998046875,690.22998046875,690.22998046875,690.22998046875,394.0
2022-01-03 10:29:00-05:00,690.0449829101562,691.1900024414062,690.0449829101562,691.1900024414062,691.1900024414062,946.0
2022-01-03 10:30:00-05:00,692.2899780273438,692.2899780273438,691.0150146484375,691.0150146484375,691.0150146484375,1455.0
2022-01-03 10:33:00-05:00,689.5800170898438,689.6199951171875,689.5800170898438,689.6199951171875,689.6199951171875,252.0
2022-01-03 10:34:00-05:00,689.86376953125,691.02001953125,689.86376953125,690.5599975585938,690.5599975585938,2324.0
2022-01-03 10:35:00-05:00,690.280029296875,691.02001953125,690.280029296875,691.02001953125,691.02001953125,1324.0
2022-01-03 10:37:00-05:00,690.0999755859375,690.1500244140625,690.02001953125,690.1500244140625,690.1500244140625,527.0
2022-01-03 10:38:00-05:00,690.0650024414062,690.0650024414062,689.4299926757812,689.8699951171875,689.8699951171875,1049.0
2022-01-03 10:40:00-05:00,689.7899780273438,689.9149780273438,689.7899780273438,689.9149780273438,689.9149780273438,306.0
2022-01-03 10:41:00-05:00,689.8925170898438,689.8925170898438,689.8900146484375,689.8900146484375,689.8900146484375,588.0
2022-01-03 10:42:00-05:00,688.4299926757812,688.4299926757812,688.4299926757812,688.4299926757812,688.4299926757812,222.0
2022-01-03 10:44:00-05:00,689.22998046875,689.22998046875,689.22998046875,689.22998046875,689.22998046875,170.0
2022-01-03 10:45:00-05:00,688.6799926757812,688.6799926757812,688.6799926757812,688.6799926757812,688.6799926757812,367.0
2022-01-03 10:46:00-05:00,688.8800048828125,688.8800048828125,688.8800048828125,688.8800048828125,688.8800048828125,226.0
2022-01-03 10:47:00-05:00,688.280029296875,688.5225219726562,688.280029296875,688.5225219726562,688.5225219726562,837.0
2022-01-03 10:48:00-05:00,688.5599975585938,689.6900024414062,688.5599975585938,689.6300048828125,689.6300048828125,2905.0
2022-01-03 10:51:00-05:00,689.6900024414062,689.6900024414062,689.6900024414062,689.6900024414062,689.6900024414062,151.0
2022-01-03 10:52:00-05:00,689.6900024414062,689.9299926757812,689.6900024414062,689.9299926757812,689.9299926757812,515.0
2022-01-03 10:53:00-05:00,689.2100219726562,689.2100219726562,688.5399780273438,688.6300048828125,688.6300048828125,1752.0
2022-01-03 10:54:00-05:00,687.1799926757812,687.72998046875,686.9974975585938,687.0,687.0,723.0
2022-01-03 10:56:00-05:00,687.030029296875,687.030029296875,687.030029296875,687.030029296875,687.030029296875,444.0
2022-01-03 10:57:00-05:00,687.8699951171875,687.8699951171875,687.8699951171875,687.8699951171875,687.8699951171875,571.0
2022-01-03 10:58:00-05:00,687.1199951171875,687.1199951171875,687.1199951171875,687.1199951171875,687.1199951171875,630.0
2022-01-03 11:00:00-05:00,686.780029296875,687.1300048828125,686.780029296875,687.1300048828125,687.1300048828125,1387.0
2022-01-03 11:01:00-05:00,686.989990234375,687.0,686.989990234375,687.0,687.0,459.0
2022-01-03 11:02:00-05:00,686.8499755859375,686.8499755859375,686.8499755859375,686.8499755859375,686.8499755859375,152.0
2022-01-03 11:03:00-05:00,686.2000122070312,686.47998046875,686.2000122070312,686.47998046875,686.47998046875,697.0
2022-01-03 11:04:00-05:00,687.0,687.22998046875,687.0,687.1400146484375,687.1400146484375,1298.0
2022-01-03 11:05:00-05:00,686.9400024414062,687.0,686.9400024414062,687.0,687.0,638.0
2022-01-03 11:07:00-05:00,687.0,687.0,686.3099975585938,686.3099975585938,686.3099975585938,1487.0
2022-01-03 11:09:00-05:00,686.2999877929688,686.64501953125,686.2999877929688,686.4000244140625,686.4000244140625,907.0
2022-01-03 11:11:00-05:00,684.760009765625,684.760009765625,683.5850219726562,683.5850219726562,683.5850219726562,790.0
2022-01-03 11:14:00-05:00,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312,104.0
2022-01-03 11:15:00-05:00,683.7150268554688,683.7150268554688,683.7150268554688,683.7150268554688,683.7150268554688,420.0
2022-01-03 11:17:00-05:00,682.989990234375,682.989990234375,681.4199829101562,682.7349853515625,682.7349853515625,1015.0
2022-01-03 11:18:00-05:00,680.8900146484375,680.8900146484375,680.8900146484375,680.8900146484375,680.8900146484375,471.0
2022-01-03 11:21:00-05:00,682.989990234375,682.989990234375,682.4849853515625,682.6749877929688,682.6749877929688,514.0
2022-01-03 11:22:00-05:00,684.0,684.0,684.0,684.0,684.0,102.0
2022-01-03 11:23:00-05:00,684.60498046875,684.60498046875,684.60498046875,684.60498046875,684.60498046875,659.0
2022-01-03 11:25:00-05:00,683.5499877929688,683.5499877929688,682.8699951171875,682.8699951171875,682.8699951171875,423.0
2022-01-03 11:29:00-05:00,683.7650146484375,684.0700073242188,683.7650146484375,684.0700073242188,684.0700073242188,595.0
2022-01-03 11:32:00-05:00,684.3800048828125,684.3800048828125,684.3800048828125,684.3800048828125,684.3800048828125,948.0
2022-01-03 11:36:00-05:00,683.7150268554688,683.7150268554688,683.7150268554688,683.7150268554688,683.7150268554688,817.0
2022-01-03 11:39:00-05:00,681.7750244140625,681.7750244140625,681.7750244140625,681.7750244140625,681.7750244140625,423.0
2022-01-03 11:41:00-05:00,682.969970703125,682.969970703125,682.969970703125,682.969970703125,682.969970703125,105.0
2022-01-03 11:42:00-05:00,682.8499755859375,682.8499755859375,682.8499755859375,682.8499755859375,682.8499755859375,102.0
2022-01-03 11:43:00-05:00,682.8499755859375,682.8499755859375,682.6199951171875,682.8099975585938,682.8099975585938,330.0
2022-01-03 11:44:00-05:00,682.8099975585938,682.8099975585938,682.8099975585938,682.8099975585938,682.8099975585938,126.0
2022-01-03 11:45:00-05:00,683.25,683.25,683.25,683.25,683.25,149.0
2022-01-03 11:46:00-05:00,683.14501953125,683.14501953125,683.14501953125,683.14501953125,683.14501953125,138.0
2022-01-03 11:47:00-05:00,683.10498046875,683.10498046875,683.10498046875,683.10498046875,683.10498046875,296.0
2022-01-03 11:48:00-05:00,683.2150268554688,683.2150268554688,683.2150268554688,683.2150268554688,683.2150268554688,158.0
2022-01-03 11:49:00-05:00,682.6799926757812,682.6799926757812,681.3599853515625,681.52001953125,681.52001953125,1182.0
2022-01-03 11:50:00-05:00,680.969970703125,682.0549926757812,680.3900146484375,680.64501953125,680.64501953125,4215.0
2022-01-03 11:51:00-05:00,680.344970703125,680.344970703125,679.010009765625,679.39501953125,679.39501953125,4603.0
2022-01-03 11:52:00-05:00,679.7100219726562,679.9500122070312,679.0599975585938,679.7150268554688,679.7150268554688,7762.0
2022-01-03 11:53:00-05:00,679.844970703125,680.0900268554688,678.9650268554688,679.3900146484375,679.3900146484375,2742.0
2022-01-03 11:54:00-05:00,679.510009765625,680.6400146484375,679.510009765625,680.3099975585938,680.3099975585938,2214.0
2022-01-03 11:55:00-05:00,680.260009765625,682.0999755859375,680.260009765625,682.0999755859375,682.0999755859375,3771.0
2022-01-03 11:56:00-05:00,680.510009765625,680.510009765625,680.2050170898438,680.2050170898438,680.2050170898438,706.0
2022-01-03 11:57:00-05:00,679.7274780273438,679.7274780273438,679.7274780273438,679.7274780273438,679.7274780273438,278.0
2022-01-03 11:58:00-05:00,680.2750244140625,680.2750244140625,680.2750244140625,680.2750244140625,680.2750244140625,149.0
2022-01-03 11:59:00-05:00,679.989990234375,679.989990234375,679.989990234375,679.989990234375,679.989990234375,200.0
2022-01-03 12:01:00-05:00,679.989990234375,679.989990234375,679.989990234375,679.989990234375,679.989990234375,844.0
2022-01-03 12:03:00-05:00,680.5599975585938,680.9600219726562,680.5599975585938,680.9600219726562,680.9600219726562,344.0
2022-01-03 12:04:00-05:00,680.8800048828125,680.9600219726562,680.5050048828125,680.5050048828125,680.5050048828125,3527.0
2022-01-03 12:07:00-05:00,680.2100219726562,680.5850219726562,680.0599975585938,680.219970703125,680.219970703125,973.0
2022-01-03 12:10:00-05:00,680.22998046875,680.22998046875,680.22998046875,680.22998046875,680.22998046875,399.0
2022-01-03 12:11:00-05:00,680.1799926757812,680.1799926757812,679.844970703125,679.844970703125,679.844970703125,1005.0
2022-01-03 12:12:00-05:00,679.510009765625,679.510009765625,678.25,679.1799926757812,679.1799926757812,1071.0
2022-01-03 12:13:00-05:00,679.3900146484375,679.47998046875,679.3900146484375,679.47998046875,679.47998046875,1195.0
2022-01-03 12:14:00-05:00,680.260009765625,680.260009765625,679.9199829101562,679.9199829101562,679.9199829101562,724.0
2022-01-03 12:16:00-05:00,679.3200073242188,679.3200073242188,679.3200073242188,679.3200073242188,679.3200073242188,299.0
2022-01-03 12:17:00-05:00,679.3200073242188,679.3200073242188,679.3200073242188,679.3200073242188,679.3200073242188,545.0
2022-01-03 12:20:00-05:00,679.469970703125,679.469970703125,679.3900146484375,679.3900146484375,679.3900146484375,355.0
2022-01-03 12:21:00-05:00,679.3499755859375,680.4500122070312,679.3499755859375,680.4500122070312,680.4500122070312,2194.0
2022-01-03 12:22:00-05:00,680.2293090820312,680.9500122070312,680.2293090820312,680.9500122070312,680.9500122070312,926.0
2022-01-03 12:23:00-05:00,680.9500122070312,680.9600219726562,680.9500122070312,680.9600219726562,680.9600219726562,825.0
2022-01-03 12:25:00-05:00,681.02001953125,681.1199951171875,680.77001953125,681.1199951171875,681.1199951171875,716.0
2022-01-03 12:27:00-05:00,681.1400146484375,681.1400146484375,681.1400146484375,681.1400146484375,681.1400146484375,588.0
2022-01-03 12:32:00-05:00,681.77001953125,682.364990234375,681.77001953125,682.344970703125,682.344970703125,1067.0
2022-01-03 12:33:00-05:00,682.344970703125,682.344970703125,682.344970703125,682.344970703125,682.344970703125,661.0
2022-01-03 12:34:00-05:00,682.4949951171875,682.4949951171875,682.4949951171875,682.4949951171875,682.4949951171875,348.0
2022-01-03 12:35:00-05:00,682.655029296875,682.844970703125,682.655029296875,682.844970703125,682.844970703125,508.0
2022-01-03 12:36:00-05:00,682.1900024414062,682.1900024414062,682.010009765625,682.010009765625,682.010009765625,715.0
2022-01-03 12:37:00-05:00,681.7750244140625,681.7750244140625,680.469970703125,681.4299926757812,681.4299926757812,2041.0
2022-01-03 12:38:00-05:00,680.5700073242188,680.5700073242188,680.5700073242188,680.5700073242188,680.5700073242188,218.0
2022-01-03 12:42:00-05:00,681.9249877929688,681.9249877929688,681.9249877929688,681.9249877929688,681.9249877929688,234.0
2022-01-03 12:44:00-05:00,682.5499877929688,682.7150268554688,682.5499877929688,682.7150268554688,682.7150268554688,402.0
2022-01-03 12:45:00-05:00,682.3800048828125,684.4000244140625,682.3800048828125,683.8099975585938,683.8099975585938,975.0
2022-01-03 12:47:00-05:00,682.7150268554688,683.5999755859375,682.7150268554688,683.5999755859375,683.5999755859375,480.0
2022-01-03 12:49:00-05:00,683.7999877929688,685.0399780273438,683.7999877929688,685.0399780273438,685.0399780273438,783.0
2022-01-03 12:53:00-05:00,685.25,685.25,685.25,685.25,685.25,199.0
2022-01-03 12:55:00-05:00,684.155029296875,684.5599975585938,683.2100219726562,684.0,684.0,3169.0
2022-01-03 12:57:00-05:00,684.8798828125,684.8800048828125,684.6143798828125,684.6143798828125,684.6143798828125,890.0
2022-01-03 13:01:00-05:00,683.280029296875,683.280029296875,681.6099853515625,681.6099853515625,681.6099853515625,906.0
2022-01-03 13:07:00-05:00,684.260009765625,684.260009765625,683.5700073242188,683.5700073242188,683.5700073242188,870.0
2022-01-03 13:10:00-05:00,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,913.0
2022-01-03 13:12:00-05:00,685.1400146484375,685.1400146484375,684.4199829101562,684.4199829101562,684.4199829101562,482.0
2022-01-03 13:13:00-05:00,685.1400146484375,685.1400146484375,684.5449829101562,685.0900268554688,685.0900268554688,467.0
2022-01-03 13:15:00-05:00,684.5549926757812,684.5549926757812,684.5549926757812,684.5549926757812,684.5549926757812,501.0
2022-01-03 13:16:00-05:00,683.9500122070312,685.25,683.9500122070312,685.25,685.25,1737.0
2022-01-03 13:17:00-05:00,685.239990234375,685.25,685.239990234375,685.25,685.25,908.0
2022-01-03 13:19:00-05:00,685.3300170898438,685.3300170898438,685.3300170898438,685.3300170898438,685.3300170898438,459.0
2022-01-03 13:21:00-05:00,686.1799926757812,686.1799926757812,686.1799926757812,686.1799926757812,686.1799926757812,665.0
2022-01-03 13:24:00-05:00,686.9299926757812,686.9299926757812,686.3300170898438,686.7000122070312,686.7000122070312,2764.0
2022-01-03 13:31:00-05:00,684.8400268554688,684.9099731445312,684.8300170898438,684.9099731445312,684.9099731445312,704.0
2022-01-03 13:35:00-05:00,684.1875,684.1875,684.1875,684.1875,684.1875,830.0
2022-01-03 13:37:00-05:00,684.864990234375,684.864990234375,684.4600219726562,684.4600219726562,684.4600219726562,297.0
2022-01-03 13:40:00-05:00,683.9400024414062,683.9450073242188,683.9400024414062,683.9450073242188,683.9450073242188,246.0
2022-01-03 13:41:00-05:00,683.280029296875,683.5050048828125,683.280029296875,683.5050048828125,683.5050048828125,876.0
2022-01-03 13:42:00-05:00,682.586181640625,682.586181640625,682.586181640625,682.586181640625,682.586181640625,626.0
2022-01-03 13:49:00-05:00,682.5800170898438,682.5800170898438,682.5800170898438,682.5800170898438,682.5800170898438,927.0
2022-01-03 13:54:00-05:00,682.4149780273438,682.4149780273438,682.4149780273438,682.4149780273438,682.4149780273438,288.0
2022-01-03 13:55:00-05:00,683.2999877929688,683.2999877929688,683.2999877929688,683.2999877929688,683.2999877929688,216.0
2022-01-03 13:58:00-05:00,682.97998046875,683.0,682.97998046875,683.0,683.0,1339.0
2022-01-03 14:07:00-05:00,683.6749877929688,683.6749877929688,683.6749877929688,683.6749877929688,683.6749877929688,391.0
2022-01-03 14:10:00-05:00,683.6699829101562,683.6699829101562,683.6699829101562,683.6699829101562,683.6699829101562,370.0
2022-01-03 14:11:00-05:00,683.3242797851562,683.3242797851562,683.3242797851562,683.3242797851562,683.3242797851562,854.0
2022-01-03 14:13:00-05:00,683.6699829101562,683.6699829101562,683.0999755859375,683.0999755859375,683.0999755859375,1254.0
2022-01-03 14:14:00-05:00,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,629.0
2022-01-03 14:17:00-05:00,682.7000122070312,682.7000122070312,682.6199951171875,682.6199951171875,682.6199951171875,544.0
2022-01-03 14:21:00-05:00,682.7849731445312,682.7849731445312,682.7849731445312,682.7849731445312,682.7849731445312,205.0
2022-01-03 14:22:00-05:00,682.3121948242188,682.3121948242188,682.3121948242188,682.3121948242188,682.3121948242188,777.0
2022-01-03 14:27:00-05:00,683.1799926757812,683.9099731445312,683.0700073242188,683.4550170898438,683.4550170898438,1243.0
2022-01-03 14:29:00-05:00,683.3699951171875,683.6099853515625,683.3699951171875,683.6099853515625,683.6099853515625,237.0
2022-01-03 14:30:00-05:00,683.77001953125,683.77001953125,683.77001953125,683.77001953125,683.77001953125,116.0
2022-01-03 14:31:00-05:00,683.5806274414062,683.5806274414062,683.5806274414062,683.5806274414062,683.5806274414062,150.0
2022-01-03 14:32:00-05:00,683.1199951171875,683.1199951171875,683.1199951171875,683.1199951171875,683.1199951171875,533.0
2022-01-03 14:34:00-05:00,683.02001953125,683.02001953125,683.02001953125,683.02001953125,683.02001953125,181.0
2022-01-03 14:35:00-05:00,683.4099731445312,683.4099731445312,683.4099731445312,683.4099731445312,683.4099731445312,530.0
2022-01-03 14:36:00-05:00,683.1199951171875,683.1500244140625,683.1199951171875,683.1500244140625,683.1500244140625,603.0
2022-01-03 14:40:00-05:00,683.5050048828125,683.5050048828125,683.5050048828125,683.5050048828125,683.5050048828125,1514.0
2022-01-03 14:44:00-05:00,684.7926025390625,684.7926025390625,684.7926025390625,684.7926025390625,684.7926025390625,187.0
2022-01-03 14:45:00-05:00,685.02001953125,685.02001953125,685.02001953125,685.02001953125,685.02001953125,486.0
2022-01-03 14:48:00-05:00,684.4099731445312,684.4099731445312,683.9249877929688,683.9249877929688,683.9249877929688,746.0
2022-01-03 14:49:00-05:00,684.2589721679688,684.6099853515625,684.2589721679688,684.6099853515625,684.6099853515625,661.0
2022-01-03 14:50:00-05:00,684.6900024414062,685.1015014648438,684.6024780273438,684.6024780273438,684.6024780273438,660.0
2022-01-03 14:53:00-05:00,684.239990234375,684.6799926757812,683.47998046875,683.47998046875,683.47998046875,1320.0
2022-01-03 14:55:00-05:00,683.489990234375,683.489990234375,683.489990234375,683.489990234375,683.489990234375,127.0
2022-01-03 14:56:00-05:00,683.3400268554688,683.3400268554688,683.2000122070312,683.2000122070312,683.2000122070312,1946.0
2022-01-03 15:01:00-05:00,683.989990234375,683.989990234375,683.989990234375,683.989990234375,683.989990234375,408.0
2022-01-03 15:04:00-05:00,684.5250244140625,684.5250244140625,684.5250244140625,684.5250244140625,684.5250244140625,1125.0
2022-01-03 15:05:00-05:00,685.72998046875,685.72998046875,685.22998046875,685.22998046875,685.22998046875,292.0
2022-01-03 15:06:00-05:00,684.8800048828125,684.8800048828125,684.7000122070312,684.7000122070312,684.7000122070312,1338.0
2022-01-03 15:07:00-05:00,685.72998046875,685.72998046875,685.72998046875,685.72998046875,685.72998046875,340.0
2022-01-03 15:08:00-05:00,685.3400268554688,685.3400268554688,685.3400268554688,685.3400268554688,685.3400268554688,214.0
2022-01-03 15:09:00-05:00,685.72998046875,685.72998046875,685.1618041992188,685.1618041992188,685.1618041992188,528.0
2022-01-03 15:10:00-05:00,685.1400146484375,685.510009765625,685.02001953125,685.510009765625,685.510009765625,1330.0
2022-01-03 15:11:00-05:00,685.219970703125,685.219970703125,685.219970703125,685.219970703125,685.219970703125,254.0
2022-01-03 15:12:00-05:00,685.2000122070312,686.0599975585938,685.2000122070312,686.0599975585938,686.0599975585938,848.0
2022-01-03 15:14:00-05:00,685.5,685.5,685.5,685.5,685.5,443.0
2022-01-03 15:15:00-05:00,684.989990234375,685.5,684.8499755859375,685.4974975585938,685.4974975585938,1293.0
2022-01-03 15:17:00-05:00,685.3049926757812,685.3049926757812,685.3049926757812,685.3049926757812,685.3049926757812,397.0
2022-01-03 15:18:00-05:00,685.25,685.6884765625,685.25,685.6884765625,685.6884765625,548.0
2022-01-03 15:19:00-05:00,685.47998046875,685.47998046875,685.47998046875,685.47998046875,685.47998046875,478.0
2022-01-03 15:20:00-05:00,685.25,685.25,685.25,685.25,685.25,362.0
2022-01-03 15:21:00-05:00,685.7999877929688,685.7999877929688,685.7999877929688,685.7999877929688,685.7999877929688,508.0
2022-01-03 15:23:00-05:00,686.3099975585938,686.3099975585938,686.3099975585938,686.3099975585938,686.3099975585938,100.0
2022-01-03 15:24:00-05:00,686.0700073242188,686.1900024414062,685.9099731445312,686.1900024414062,686.1900024414062,1974.0
2022-01-03 15:25:00-05:00,686.72998046875,687.2000122070312,686.3699951171875,686.3699951171875,686.3699951171875,1054.0
2022-01-03 15:26:00-05:00,686.5441284179688,686.5441284179688,686.5441284179688,686.5441284179688,686.5441284179688,316.0
2022-01-03 15:27:00-05:00,685.8400268554688,685.8400268554688,685.4324951171875,685.4324951171875,685.4324951171875,535.0
2022-01-03 15:28:00-05:00,686.030029296875,686.030029296875,686.030029296875,686.030029296875,686.030029296875,437.0
2022-01-03 15:29:00-05:00,686.3900146484375,686.3900146484375,686.3900146484375,686.3900146484375,686.3900146484375,1072.0
2022-01-03 15:30:00-05:00,686.5050048828125,686.5050048828125,686.5050048828125,686.5050048828125,686.5050048828125,343.0
2022-01-03 15:31:00-05:00,686.2849731445312,686.2849731445312,685.3800048828125,686.1799926757812,686.1799926757812,1183.0
2022-01-03 15:32:00-05:00,686.1849975585938,686.3049926757812,686.1849975585938,686.3049926757812,686.3049926757812,850.0
2022-01-03 15:33:00-05:00,686.6300048828125,686.77001953125,686.6300048828125,686.77001953125,686.77001953125,855.0
2022-01-03 15:35:00-05:00,686.469970703125,686.5999755859375,685.489013671875,685.489013671875,685.489013671875,3081.0
2022-01-03 15:36:00-05:00,686.0800170898438,686.4550170898438,686.0800170898438,686.4550170898438,686.4550170898438,1390.0
2022-01-03 15:37:00-05:00,686.510009765625,686.9320068359375,686.2100219726562,686.9320068359375,686.9320068359375,1884.0
2022-01-03 15:38:00-05:00,686.4199829101562,686.4199829101562,686.4199829101562,686.4199829101562,686.4199829101562,544.0
2022-01-03 15:40:00-05:00,685.9550170898438,685.9550170898438,685.8699951171875,685.8699951171875,685.8699951171875,556.0
2022-01-03 15:41:00-05:00,685.9299926757812,686.1300048828125,685.9299926757812,686.1300048828125,686.1300048828125,598.0
2022-01-03 15:42:00-05:00,685.469970703125,686.1799926757812,685.469970703125,685.6900024414062,685.6900024414062,2753.0
2022-01-03 15:44:00-05:00,685.4000244140625,685.6199951171875,685.4000244140625,685.6199951171875,685.6199951171875,862.0
2022-01-03 15:45:00-05:00,685.2999877929688,686.3499755859375,685.2999877929688,686.3150024414062,686.3150024414062,1039.0
2022-01-03 15:46:00-05:00,686.25,686.75,686.25,686.75,686.75,702.0
2022-01-03 15:47:00-05:00,686.989990234375,686.989990234375,686.989990234375,686.989990234375,686.989990234375,1400.0
2022-01-03 15:48:00-05:00,687.17431640625,687.3150024414062,687.17431640625,687.3150024414062,687.3150024414062,896.0
2022-01-03 15:49:00-05:00,687.510009765625,687.510009765625,686.510009765625,686.6849975585938,686.6849975585938,1147.0
2022-01-03 15:50:00-05:00,687.22998046875,688.219970703125,687.22998046875,688.219970703125,688.219970703125,1520.0
2022-01-03 15:51:00-05:00,687.8200073242188,688.3599853515625,687.8200073242188,688.3599853515625,688.3599853515625,1761.0
2022-01-03 15:52:00-05:00,688.8900146484375,690.6900024414062,688.8900146484375,690.489990234375,690.489990234375,5796.0
2022-01-03 15:53:00-05:00,691.0900268554688,691.0900268554688,688.780029296875,689.10498046875,689.10498046875,2524.0
2022-01-03 15:54:00-05:00,689.114990234375,689.4550170898438,688.780029296875,689.219970703125,689.219970703125,2286.0
2022-01-03 15:55:00-05:00,689.0800170898438,689.35498046875,688.6699829101562,688.8900146484375,688.8900146484375,1902.0
2022-01-03 15:56:00-05:00,689.3300170898438,689.8800048828125,688.989990234375,689.8800048828125,689.8800048828125,1262.0
2022-01-03 15:57:00-05:00,689.9949951171875,689.9949951171875,689.47998046875,689.7050170898438,689.7050170898438,1112.0
2022-01-03 15:58:00-05:00,689.6950073242188,689.6950073242188,688.4299926757812,688.4299926757812,688.4299926757812,3219.0
2022-01-03 15:59:00-05:00,688.5800170898438,688.8499755859375,687.77001953125,688.010009765625,688.010009765625,6895.0
2022-01-04 09:30:00-05:00,701.9500122070312,703.3300170898438,699.47998046875,703.3300170898438,703.3300170898438,8500.0
2022-01-04 09:31:00-05:00,702.3699951171875,704.489990234375,701.3900146484375,704.489990234375,704.489990234375,3873.0
2022-01-04 09:32:00-05:00,704.092529296875,704.093017578125,704.092529296875,704.093017578125,704.093017578125,233.0
2022-01-04 09:33:00-05:00,703.469970703125,704.885009765625,702.0499877929688,702.0499877929688,702.0499877929688,1976.0
