,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:50:00-05:00,634.4400024414062,634.4500122070312,633.3599853515625,633.60498046875,633.60498046875,3850.0
2022-01-03 10:51:00-05:00,633.6900024414062,634.469970703125,633.4199829101562,633.4199829101562,633.4199829101562,874.0
2022-01-03 10:52:00-05:00,633.47998046875,633.5499877929688,632.9400024414062,633.5499877929688,633.5499877929688,3505.0
2022-01-03 10:53:00-05:00,632.9528198242188,633.5250244140625,632.9528198242188,633.5250244140625,633.5250244140625,1672.0
2022-01-03 10:54:00-05:00,633.489990234375,633.7449951171875,633.489990234375,633.7449951171875,633.7449951171875,445.0
2022-01-03 10:56:00-05:00,633.3200073242188,633.3200073242188,633.3200073242188,633.3200073242188,633.3200073242188,3073.0
2022-01-03 10:57:00-05:00,633.010009765625,633.5999755859375,633.0,633.2174072265625,633.2174072265625,4128.0
2022-01-03 10:58:00-05:00,633.8699951171875,633.8699951171875,633.8699951171875,633.8699951171875,633.8699951171875,413.0
2022-01-03 10:59:00-05:00,633.6630249023438,634.1099853515625,633.6630249023438,634.1099853515625,634.1099853515625,1590.0
2022-01-03 11:00:00-05:00,634.125,634.5900268554688,634.125,634.5900268554688,634.5900268554688,1094.0
2022-01-03 11:01:00-05:00,634.6300048828125,634.6300048828125,633.5399780273438,633.9180297851562,633.9180297851562,2227.0
2022-01-03 11:02:00-05:00,633.1500244140625,633.1500244140625,632.364990234375,632.8099975585938,632.8099975585938,2677.0
2022-01-03 11:03:00-05:00,632.2650146484375,632.5399780273438,632.1300048828125,632.1300048828125,632.1300048828125,1698.0
2022-01-03 11:04:00-05:00,632.2000122070312,632.2000122070312,631.8800048828125,631.8800048828125,631.8800048828125,2131.0
2022-01-03 11:05:00-05:00,631.8591918945312,632.2999877929688,631.8300170898438,632.2999877929688,632.2999877929688,2873.0
2022-01-03 11:06:00-05:00,632.5499877929688,632.5499877929688,632.5499877929688,632.5499877929688,632.5499877929688,694.0
2022-01-03 11:07:00-05:00,632.1699829101562,632.27001953125,631.3200073242188,631.8800048828125,631.8800048828125,3751.0
2022-01-03 11:08:00-05:00,631.3699951171875,631.3699951171875,631.1950073242188,631.1950073242188,631.1950073242188,592.0
2022-01-03 11:09:00-05:00,631.2999877929688,631.510009765625,631.2999877929688,631.510009765625,631.510009765625,1762.0
2022-01-03 11:10:00-05:00,631.2000122070312,631.27001953125,631.0399780273438,631.0399780273438,631.0399780273438,2443.0
2022-01-03 11:11:00-05:00,630.7899780273438,630.8499755859375,630.4500122070312,630.8499755859375,630.8499755859375,3368.0
2022-01-03 11:12:00-05:00,631.1500244140625,631.1500244140625,630.4373779296875,630.4373779296875,630.4373779296875,1915.0
2022-01-03 11:13:00-05:00,630.0,630.0,629.5700073242188,629.9249877929688,629.9249877929688,3293.0
2022-01-03 11:14:00-05:00,629.719970703125,629.719970703125,629.635009765625,629.6900024414062,629.6900024414062,680.0
2022-01-03 11:15:00-05:00,629.9600219726562,630.35498046875,629.9600219726562,630.0499877929688,630.0499877929688,5591.0
2022-01-03 11:16:00-05:00,630.0650024414062,630.510009765625,630.02001953125,630.510009765625,630.510009765625,3173.0
2022-01-03 11:17:00-05:00,630.1199951171875,630.1199951171875,629.6199951171875,629.6199951171875,629.6199951171875,1301.0
2022-01-03 11:18:00-05:00,629.4400024414062,629.780029296875,629.22998046875,629.510009765625,629.510009765625,3690.0
2022-01-03 11:19:00-05:00,629.469970703125,629.469970703125,628.9099731445312,629.0499877929688,629.0499877929688,4326.0
2022-01-03 11:20:00-05:00,628.2100219726562,628.510009765625,627.989990234375,628.2000122070312,628.2000122070312,1938.0
2022-01-03 11:21:00-05:00,628.3599853515625,628.3599853515625,628.3599853515625,628.3599853515625,628.3599853515625,1198.0
2022-01-03 11:22:00-05:00,628.1099853515625,628.6500244140625,628.0499877929688,628.6500244140625,628.6500244140625,3301.0
2022-01-03 11:23:00-05:00,628.030029296875,628.2000122070312,627.469970703125,627.6900024414062,627.6900024414062,5992.0
2022-01-03 11:24:00-05:00,627.6500244140625,628.0999755859375,627.4149780273438,627.4149780273438,627.4149780273438,4370.0
2022-01-03 11:25:00-05:00,627.3599853515625,627.510009765625,626.72998046875,627.010009765625,627.010009765625,3685.0
2022-01-03 11:26:00-05:00,626.9600219726562,627.739990234375,626.6199951171875,627.739990234375,627.739990234375,3024.0
2022-01-03 11:27:00-05:00,627.9650268554688,628.3900146484375,627.9650268554688,628.0700073242188,628.0700073242188,1515.0
2022-01-03 11:28:00-05:00,628.0800170898438,628.3099975585938,627.8499755859375,627.8499755859375,627.8499755859375,4123.0
2022-01-03 11:29:00-05:00,627.760009765625,628.030029296875,627.6799926757812,628.030029296875,628.030029296875,1364.0
2022-01-03 11:30:00-05:00,627.97998046875,628.0700073242188,627.3800048828125,627.9600219726562,627.9600219726562,2812.0
2022-01-03 11:31:00-05:00,628.0900268554688,628.5599975585938,628.0900268554688,628.280029296875,628.280029296875,3527.0
2022-01-03 11:32:00-05:00,628.4299926757812,629.0,628.4299926757812,628.864990234375,628.864990234375,2682.0
2022-01-03 11:33:00-05:00,628.9000244140625,629.1400146484375,628.510009765625,628.510009765625,628.510009765625,2621.0
2022-01-03 11:34:00-05:00,628.8699951171875,629.125,628.7849731445312,629.125,629.125,1912.0
2022-01-03 11:35:00-05:00,629.0599975585938,629.0599975585938,627.989990234375,628.1699829101562,628.1699829101562,1932.0
2022-01-03 11:36:00-05:00,628.260009765625,628.760009765625,628.260009765625,628.469970703125,628.469970703125,2853.0
2022-01-03 11:37:00-05:00,628.1599731445312,628.1599731445312,626.9249877929688,627.0700073242188,627.0700073242188,3127.0
2022-01-03 11:38:00-05:00,626.9600219726562,626.9600219726562,626.6199951171875,626.6199951171875,626.6199951171875,933.0
2022-01-03 11:39:00-05:00,626.7999877929688,627.4600219726562,626.7999877929688,627.2000122070312,627.2000122070312,2648.0
2022-01-03 11:40:00-05:00,627.6799926757812,627.8099975585938,627.5399780273438,627.8099975585938,627.8099975585938,1261.0
2022-01-03 11:41:00-05:00,627.8300170898438,628.489990234375,627.8300170898438,628.02001953125,628.02001953125,2369.0
2022-01-03 11:42:00-05:00,628.0,628.0999755859375,627.6699829101562,627.6900024414062,627.6900024414062,2292.0
2022-01-03 11:43:00-05:00,627.6799926757812,627.6799926757812,627.010009765625,627.280029296875,627.280029296875,3274.0
2022-01-03 11:44:00-05:00,627.2000122070312,627.2000122070312,627.2000122070312,627.2000122070312,627.2000122070312,369.0
2022-01-03 11:45:00-05:00,626.969970703125,627.0700073242188,626.5999755859375,626.9600219726562,626.9600219726562,14845.0
2022-01-03 11:46:00-05:00,626.8150024414062,626.9000244140625,626.3499755859375,626.360107421875,626.360107421875,6549.0
2022-01-03 11:47:00-05:00,626.5900268554688,626.8300170898438,626.5399780273438,626.5399780273438,626.5399780273438,3820.0
2022-01-03 11:48:00-05:00,626.5399780273438,627.092529296875,626.3599853515625,626.489990234375,626.489990234375,9023.0
2022-01-03 11:49:00-05:00,626.4849853515625,626.7000122070312,626.010009765625,626.2100219726562,626.2100219726562,9009.0
2022-01-03 11:50:00-05:00,626.010009765625,626.2899780273438,625.1599731445312,625.1599731445312,625.1599731445312,7307.0
2022-01-03 11:51:00-05:00,625.0599975585938,625.739990234375,625.0599975585938,625.5025024414062,625.5025024414062,7100.0
2022-01-03 11:52:00-05:00,625.3499755859375,626.0499877929688,625.3499755859375,625.719970703125,625.719970703125,2452.0
2022-01-03 11:53:00-05:00,625.6199951171875,626.2100219726562,625.6199951171875,625.7349853515625,625.7349853515625,1586.0
2022-01-03 11:54:00-05:00,625.739990234375,625.739990234375,625.1599731445312,625.1599731445312,625.1599731445312,2363.0
2022-01-03 11:55:00-05:00,624.8300170898438,624.969970703125,624.5150146484375,624.8099975585938,624.8099975585938,3218.0
2022-01-03 11:56:00-05:00,625.239990234375,625.6099853515625,625.0499877929688,625.4349975585938,625.4349975585938,2295.0
2022-01-03 11:57:00-05:00,624.72998046875,624.7899780273438,624.2100219726562,624.2100219726562,624.2100219726562,1246.0
2022-01-03 11:58:00-05:00,624.5800170898438,624.5800170898438,623.989990234375,624.0499877929688,624.0499877929688,3167.0
2022-01-03 11:59:00-05:00,624.219970703125,624.219970703125,624.2100219726562,624.2100219726562,624.2100219726562,898.0
2022-01-03 12:00:00-05:00,623.1300048828125,623.1300048828125,623.1300048828125,623.1300048828125,623.1300048828125,4572.0
2022-01-03 12:01:00-05:00,622.510009765625,622.8900146484375,621.280029296875,622.010009765625,622.010009765625,8313.0
2022-01-03 12:02:00-05:00,622.5,623.47998046875,622.5,623.47998046875,623.47998046875,2017.0
2022-01-03 12:03:00-05:00,623.6500244140625,624.969970703125,623.5599975585938,624.969970703125,624.969970703125,7377.0
2022-01-03 12:04:00-05:00,625.5900268554688,625.8599853515625,624.8800048828125,625.5780029296875,625.5780029296875,14622.0
2022-01-03 12:05:00-05:00,625.4400024414062,625.4400024414062,625.353515625,625.353515625,625.353515625,598.0
2022-01-03 12:06:00-05:00,625.8599853515625,626.0800170898438,625.6300048828125,625.6300048828125,625.6300048828125,1483.0
2022-01-03 12:07:00-05:00,626.3900146484375,626.3900146484375,626.1099853515625,626.1099853515625,626.1099853515625,2242.0
2022-01-03 12:08:00-05:00,626.6599731445312,627.6400146484375,626.6599731445312,627.6400146484375,627.6400146484375,1601.0
2022-01-03 12:09:00-05:00,627.6900024414062,627.8099975585938,627.5599975585938,627.719970703125,627.719970703125,2429.0
2022-01-03 12:10:00-05:00,627.7150268554688,628.239990234375,627.4600219726562,628.239990234375,628.239990234375,2825.0
2022-01-03 12:12:00-05:00,628.22998046875,628.3936767578125,628.14501953125,628.14501953125,628.14501953125,660.0
2022-01-03 12:13:00-05:00,628.3150024414062,629.4500122070312,628.3150024414062,629.239990234375,629.239990234375,3211.0
2022-01-03 12:14:00-05:00,629.14697265625,629.14697265625,629.14697265625,629.14697265625,629.14697265625,714.0
2022-01-03 12:15:00-05:00,629.0399780273438,629.0399780273438,628.5,628.780029296875,628.780029296875,4960.0
2022-01-03 12:16:00-05:00,627.8350219726562,627.8350219726562,627.3599853515625,627.3599853515625,627.3599853515625,1976.0
2022-01-03 12:17:00-05:00,627.72998046875,628.1799926757812,627.219970703125,628.1799926757812,628.1799926757812,2114.0
2022-01-03 12:18:00-05:00,628.2999877929688,628.8800048828125,628.2849731445312,628.8800048828125,628.8800048828125,2269.0
2022-01-03 12:20:00-05:00,629.3499755859375,629.3499755859375,628.8800048828125,629.1099853515625,629.1099853515625,1035.0
2022-01-03 12:21:00-05:00,629.239990234375,630.0850219726562,629.239990234375,629.5999755859375,629.5999755859375,2495.0
2022-01-03 12:22:00-05:00,629.7000122070312,630.1400146484375,629.3800048828125,629.3800048828125,629.3800048828125,2781.0
2022-01-03 12:23:00-05:00,629.3800048828125,629.9000244140625,629.3800048828125,629.9000244140625,629.9000244140625,1383.0
2022-01-03 12:24:00-05:00,629.8300170898438,630.030029296875,629.8300170898438,629.9400024414062,629.9400024414062,1482.0
2022-01-03 12:25:00-05:00,630.010009765625,630.010009765625,629.9600219726562,629.969970703125,629.969970703125,870.0
2022-01-03 12:26:00-05:00,629.969970703125,629.969970703125,629.6300048828125,629.6300048828125,629.6300048828125,1306.0
2022-01-03 12:27:00-05:00,629.3099975585938,629.5700073242188,629.1900024414062,629.1900024414062,629.1900024414062,1801.0
2022-01-03 12:28:00-05:00,629.1146850585938,629.260009765625,629.1146850585938,629.260009765625,629.260009765625,1173.0
2022-01-03 12:29:00-05:00,629.4400024414062,629.4600219726562,629.4400024414062,629.4600219726562,629.4600219726562,1383.0
2022-01-03 12:30:00-05:00,629.969970703125,629.9749755859375,629.9400024414062,629.9749755859375,629.9749755859375,1082.0
2022-01-03 12:31:00-05:00,629.8499755859375,629.8499755859375,629.280029296875,629.3699951171875,629.3699951171875,965.0
2022-01-03 12:32:00-05:00,629.280029296875,629.280029296875,628.510009765625,628.530029296875,628.530029296875,2543.0
2022-01-03 12:33:00-05:00,628.9000244140625,629.4600219726562,628.9000244140625,629.4600219726562,629.4600219726562,2588.0
2022-01-03 12:34:00-05:00,629.0349731445312,629.1400146484375,629.0349731445312,629.1400146484375,629.1400146484375,395.0
2022-01-03 12:35:00-05:00,628.9299926757812,628.9299926757812,628.5650024414062,628.5650024414062,628.5650024414062,1516.0
2022-01-03 12:36:00-05:00,628.7899780273438,628.7899780273438,628.7130126953125,628.7130126953125,628.7130126953125,1354.0
2022-01-03 12:37:00-05:00,628.780029296875,628.780029296875,628.5599975585938,628.6699829101562,628.6699829101562,1982.0
2022-01-03 12:38:00-05:00,628.4400024414062,628.4400024414062,628.4400024414062,628.4400024414062,628.4400024414062,711.0
2022-01-03 12:39:00-05:00,628.1199951171875,628.1199951171875,627.7999877929688,627.7999877929688,627.7999877929688,739.0
2022-01-03 12:40:00-05:00,627.719970703125,627.8599853515625,627.6500244140625,627.8599853515625,627.8599853515625,1389.0
2022-01-03 12:41:00-05:00,627.8800048828125,627.8800048828125,627.7249755859375,627.7249755859375,627.7249755859375,1240.0
2022-01-03 12:42:00-05:00,627.7449951171875,628.02001953125,626.8200073242188,626.8200073242188,626.8200073242188,2800.0
2022-01-03 12:43:00-05:00,627.6599731445312,627.6599731445312,627.6599731445312,627.6599731445312,627.6599731445312,215.0
2022-01-03 12:44:00-05:00,627.739990234375,628.4099731445312,627.6500244140625,628.4099731445312,628.4099731445312,3096.0
2022-01-03 12:46:00-05:00,628.5900268554688,628.739990234375,628.469970703125,628.469970703125,628.469970703125,955.0
2022-01-03 12:47:00-05:00,628.469970703125,628.469970703125,628.469970703125,628.469970703125,628.469970703125,1747.0
2022-01-03 12:50:00-05:00,628.469970703125,628.5700073242188,628.4400024414062,628.4400024414062,628.4400024414062,1939.0
2022-01-03 12:51:00-05:00,628.3200073242188,628.3200073242188,628.3200073242188,628.3200073242188,628.3200073242188,335.0
2022-01-03 12:52:00-05:00,628.7088012695312,628.7088012695312,628.7088012695312,628.7088012695312,628.7088012695312,752.0
2022-01-03 12:53:00-05:00,627.9500122070312,627.9500122070312,627.60498046875,627.60498046875,627.60498046875,1590.0
2022-01-03 12:54:00-05:00,626.9299926757812,627.1799926757812,626.9299926757812,627.0999755859375,627.0999755859375,2620.0
2022-01-03 12:55:00-05:00,627.260009765625,627.3599853515625,627.260009765625,627.2999877929688,627.2999877929688,950.0
2022-01-03 12:56:00-05:00,627.635009765625,627.6699829101562,627.3499755859375,627.3499755859375,627.3499755859375,2203.0
2022-01-03 12:57:00-05:00,627.219970703125,627.260009765625,627.219970703125,627.260009765625,627.260009765625,795.0
2022-01-03 12:58:00-05:00,627.510009765625,627.6900024414062,627.510009765625,627.5999755859375,627.5999755859375,1150.0
2022-01-03 12:59:00-05:00,627.8699951171875,628.0,627.72998046875,627.72998046875,627.72998046875,1691.0
2022-01-03 13:00:00-05:00,627.989990234375,627.989990234375,627.989990234375,627.989990234375,627.989990234375,1734.0
2022-01-03 13:02:00-05:00,627.469970703125,627.7449951171875,627.469970703125,627.7449951171875,627.7449951171875,1081.0
2022-01-03 13:03:00-05:00,627.739990234375,627.760009765625,626.6199951171875,626.6199951171875,626.6199951171875,2404.0
2022-01-03 13:04:00-05:00,626.7000122070312,626.7000122070312,626.6300048828125,626.6300048828125,626.6300048828125,1151.0
2022-01-03 13:05:00-05:00,626.5999755859375,626.9500122070312,626.5999755859375,626.9500122070312,626.9500122070312,805.0
2022-01-03 13:06:00-05:00,626.9099731445312,627.25,626.9099731445312,627.2432861328125,627.2432861328125,1397.0
2022-01-03 13:07:00-05:00,627.0800170898438,627.3699951171875,627.0800170898438,627.3699951171875,627.3699951171875,1205.0
2022-01-03 13:08:00-05:00,627.4400024414062,627.8400268554688,626.4949951171875,626.4949951171875,626.4949951171875,3213.0
2022-01-03 13:09:00-05:00,626.6099853515625,626.780029296875,626.6099853515625,626.780029296875,626.780029296875,1844.0
2022-01-03 13:10:00-05:00,626.1799926757812,626.1799926757812,626.1799926757812,626.1799926757812,626.1799926757812,329.0
2022-01-03 13:11:00-05:00,626.2449951171875,626.6099853515625,626.0767822265625,626.0767822265625,626.0767822265625,2328.0
2022-01-03 13:12:00-05:00,626.4400024414062,626.7000122070312,626.219970703125,626.219970703125,626.219970703125,2253.0
2022-01-03 13:13:00-05:00,626.9500122070312,626.9500122070312,626.8300170898438,626.8300170898438,626.8300170898438,963.0
2022-01-03 13:14:00-05:00,626.60498046875,626.60498046875,626.60498046875,626.60498046875,626.60498046875,573.0
2022-01-03 13:15:00-05:00,626.3599853515625,626.7100219726562,626.3599853515625,626.6199951171875,626.6199951171875,1428.0
2022-01-03 13:16:00-05:00,626.8099975585938,626.8099975585938,626.6699829101562,626.6699829101562,626.6699829101562,883.0
2022-01-03 13:17:00-05:00,626.5900268554688,626.72998046875,626.5900268554688,626.6400146484375,626.6400146484375,1369.0
2022-01-03 13:18:00-05:00,626.6199951171875,626.6199951171875,626.5999755859375,626.5999755859375,626.5999755859375,839.0
2022-01-03 13:19:00-05:00,626.77001953125,626.77001953125,626.6400146484375,626.6400146484375,626.6400146484375,1165.0
2022-01-03 13:20:00-05:00,626.7000122070312,626.8599853515625,626.7000122070312,626.8599853515625,626.8599853515625,914.0
2022-01-03 13:21:00-05:00,626.7999877929688,626.7999877929688,626.7999877929688,626.7999877929688,626.7999877929688,1960.0
2022-01-03 13:22:00-05:00,627.5800170898438,627.5800170898438,627.2899780273438,627.3200073242188,627.3200073242188,1502.0
2022-01-03 13:23:00-05:00,627.469970703125,627.47998046875,627.3499755859375,627.47998046875,627.47998046875,871.0
2022-01-03 13:24:00-05:00,627.47998046875,627.47998046875,627.2899780273438,627.2899780273438,627.2899780273438,1836.0
2022-01-03 13:25:00-05:00,627.2100219726562,627.2100219726562,626.981201171875,627.0549926757812,627.0549926757812,1974.0
2022-01-03 13:26:00-05:00,626.969970703125,627.0,626.719970703125,626.9500122070312,626.9500122070312,3877.0
2022-01-03 13:27:00-05:00,627.0999755859375,627.1799926757812,627.0999755859375,627.1799926757812,627.1799926757812,251.0
2022-01-03 13:28:00-05:00,627.280029296875,627.9658813476562,627.280029296875,627.9658813476562,627.9658813476562,686.0
2022-01-03 13:29:00-05:00,627.9500122070312,627.9500122070312,627.875,627.875,627.875,949.0
