,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:08:00-05:00,136.33999633789062,136.36000061035156,136.32000732421875,136.3596954345703,136.3596954345703,5752.0
2022-01-06 13:09:00-05:00,136.35000610351562,136.44000244140625,136.35000610351562,136.41000366210938,136.41000366210938,22521.0
2022-01-06 13:10:00-05:00,136.375,136.39999389648438,136.37359619140625,136.39500427246094,136.39500427246094,4121.0
2022-01-06 13:11:00-05:00,136.3800048828125,136.42999267578125,136.3800048828125,136.4279022216797,136.4279022216797,3020.0
2022-01-06 13:12:00-05:00,136.4199981689453,136.42999267578125,136.3800048828125,136.3800048828125,136.3800048828125,3119.0
2022-01-06 13:13:00-05:00,136.39999389648438,136.44000244140625,136.39999389648438,136.44000244140625,136.44000244140625,2484.0
2022-01-06 13:14:00-05:00,136.42999267578125,136.4503936767578,136.4250030517578,136.4499969482422,136.4499969482422,3646.0
2022-01-06 13:15:00-05:00,136.4499969482422,136.4499969482422,136.3699951171875,136.37879943847656,136.37879943847656,2634.0
2022-01-06 13:16:00-05:00,136.33999633789062,136.33999633789062,136.2209930419922,136.2209930419922,136.2209930419922,1709.0
2022-01-06 13:17:00-05:00,136.25,136.30999755859375,136.24000549316406,136.30999755859375,136.30999755859375,5558.0
2022-01-06 13:18:00-05:00,136.3000030517578,136.3000030517578,136.27499389648438,136.3000030517578,136.3000030517578,1496.0
2022-01-06 13:19:00-05:00,136.2899932861328,136.30999755859375,136.27000427246094,136.30999755859375,136.30999755859375,2917.0
2022-01-06 13:20:00-05:00,136.30499267578125,136.30499267578125,136.1999969482422,136.1999969482422,136.1999969482422,6648.0
2022-01-06 13:21:00-05:00,136.2100067138672,136.25,136.19760131835938,136.22999572753906,136.22999572753906,5273.0
2022-01-06 13:22:00-05:00,136.22669982910156,136.28500366210938,136.2050018310547,136.27999877929688,136.27999877929688,9111.0
2022-01-06 13:23:00-05:00,136.2310028076172,136.2310028076172,136.17999267578125,136.17999267578125,136.17999267578125,4029.0
2022-01-06 13:24:00-05:00,136.18899536132812,136.2100067138672,136.15589904785156,136.15589904785156,136.15589904785156,3611.0
2022-01-06 13:25:00-05:00,136.13999938964844,136.16000366210938,136.05999755859375,136.05999755859375,136.05999755859375,5147.0
2022-01-06 13:26:00-05:00,136.0399932861328,136.0500030517578,136.02000427246094,136.02000427246094,136.02000427246094,3695.0
2022-01-06 13:27:00-05:00,136.0496063232422,136.1199951171875,136.0496063232422,136.1199951171875,136.1199951171875,6160.0
2022-01-06 13:28:00-05:00,136.11000061035156,136.17999267578125,136.07000732421875,136.09030151367188,136.09030151367188,18076.0
2022-01-06 13:29:00-05:00,136.0850067138672,136.13999938964844,136.0850067138672,136.125,136.125,3981.0
2022-01-06 13:30:00-05:00,136.13999938964844,136.14999389648438,136.0850067138672,136.0850067138672,136.0850067138672,2846.0
2022-01-06 13:31:00-05:00,136.08999633789062,136.10479736328125,136.0749969482422,136.09500122070312,136.09500122070312,12016.0
2022-01-06 13:32:00-05:00,136.10000610351562,136.1199951171875,136.06019592285156,136.1199951171875,136.1199951171875,4329.0
2022-01-06 13:33:00-05:00,136.11819458007812,136.13999938964844,136.11819458007812,136.125,136.125,2316.0
2022-01-06 13:34:00-05:00,136.125,136.13040161132812,136.11000061035156,136.1199951171875,136.1199951171875,2484.0
2022-01-06 13:35:00-05:00,136.1199951171875,136.1300048828125,136.0800018310547,136.1300048828125,136.1300048828125,2885.0
2022-01-06 13:36:00-05:00,136.13999938964844,136.14999389648438,136.11000061035156,136.1199951171875,136.1199951171875,4222.0
2022-01-06 13:37:00-05:00,136.0800018310547,136.13499450683594,136.0800018310547,136.1300048828125,136.1300048828125,6084.0
2022-01-06 13:38:00-05:00,136.1199951171875,136.1199951171875,136.0800018310547,136.08299255371094,136.08299255371094,4887.0
2022-01-06 13:39:00-05:00,136.07000732421875,136.10000610351562,136.0449981689453,136.0449981689453,136.0449981689453,3885.0
2022-01-06 13:40:00-05:00,136.02999877929688,136.05999755859375,136.02000427246094,136.0500030517578,136.0500030517578,15540.0
2022-01-06 13:41:00-05:00,136.0500030517578,136.0500030517578,136.00999450683594,136.02000427246094,136.02000427246094,3616.0
2022-01-06 13:42:00-05:00,136.02999877929688,136.0500030517578,135.92999267578125,135.97999572753906,135.97999572753906,6969.0
2022-01-06 13:43:00-05:00,135.9600067138672,135.9600067138672,135.8800048828125,135.8800048828125,135.8800048828125,10050.0
2022-01-06 13:44:00-05:00,135.8800048828125,135.8800048828125,135.7899932861328,135.82000732421875,135.82000732421875,3975.0
2022-01-06 13:45:00-05:00,135.8000030517578,135.8249969482422,135.7406005859375,135.7655029296875,135.7655029296875,3695.0
2022-01-06 13:46:00-05:00,135.75,135.7510986328125,135.6300048828125,135.6300048828125,135.6300048828125,3974.0
2022-01-06 13:47:00-05:00,135.6300048828125,135.69000244140625,135.6248016357422,135.66000366210938,135.66000366210938,3966.0
2022-01-06 13:48:00-05:00,135.6699981689453,135.6999053955078,135.64500427246094,135.64500427246094,135.64500427246094,3309.0
2022-01-06 13:49:00-05:00,135.65170288085938,135.65170288085938,135.6300048828125,135.6300048828125,135.6300048828125,2445.0
2022-01-06 13:50:00-05:00,135.6300048828125,135.6300048828125,135.58189392089844,135.6300048828125,135.6300048828125,3264.0
2022-01-06 13:51:00-05:00,135.63999938964844,135.66000366210938,135.58999633789062,135.6199951171875,135.6199951171875,4763.0
2022-01-06 13:52:00-05:00,135.63999938964844,135.6699981689453,135.61050415039062,135.64500427246094,135.64500427246094,6981.0
2022-01-06 13:53:00-05:00,135.64500427246094,135.64999389648438,135.61000061035156,135.61000061035156,135.61000061035156,2852.0
2022-01-06 13:54:00-05:00,135.6199951171875,135.64999389648438,135.60499572753906,135.6300048828125,135.6300048828125,2936.0
2022-01-06 13:55:00-05:00,135.61000061035156,135.66000366210938,135.61000061035156,135.63999938964844,135.63999938964844,3414.0
2022-01-06 13:56:00-05:00,135.64999389648438,135.67999267578125,135.63999938964844,135.67999267578125,135.67999267578125,2755.0
2022-01-06 13:57:00-05:00,135.68499755859375,135.70989990234375,135.67889404296875,135.67999267578125,135.67999267578125,3254.0
2022-01-06 13:58:00-05:00,135.64999389648438,135.6999969482422,135.64999389648438,135.6999969482422,135.6999969482422,2944.0
2022-01-06 13:59:00-05:00,135.69000244140625,135.72000122070312,135.6699981689453,135.6999969482422,135.6999969482422,5128.0
2022-01-06 14:00:00-05:00,135.6999969482422,135.7100067138672,135.66000366210938,135.66000366210938,135.66000366210938,6144.0
2022-01-06 14:01:00-05:00,135.67999267578125,135.72999572753906,135.6790008544922,135.72999572753906,135.72999572753906,6816.0
2022-01-06 14:02:00-05:00,135.74000549316406,135.74000549316406,135.64230346679688,135.65499877929688,135.65499877929688,5530.0
2022-01-06 14:03:00-05:00,135.6407928466797,135.6595001220703,135.61000061035156,135.6595001220703,135.6595001220703,10710.0
2022-01-06 14:04:00-05:00,135.66000366210938,135.69110107421875,135.66000366210938,135.6699981689453,135.6699981689453,4125.0
2022-01-06 14:05:00-05:00,135.64999389648438,135.6699981689453,135.64830017089844,135.6699981689453,135.6699981689453,2560.0
2022-01-06 14:06:00-05:00,135.66000366210938,135.69000244140625,135.64500427246094,135.68020629882812,135.68020629882812,9827.0
2022-01-06 14:07:00-05:00,135.69000244140625,135.72999572753906,135.69000244140625,135.72000122070312,135.72000122070312,7106.0
2022-01-06 14:08:00-05:00,135.71499633789062,135.72999572753906,135.6300048828125,135.69000244140625,135.69000244140625,6108.0
2022-01-06 14:09:00-05:00,135.69500732421875,135.6999969482422,135.6699981689453,135.67999267578125,135.67999267578125,7598.0
2022-01-06 14:10:00-05:00,135.6699981689453,135.74000549316406,135.66000366210938,135.677001953125,135.677001953125,11671.0
2022-01-06 14:11:00-05:00,135.64999389648438,135.64999389648438,135.5850067138672,135.5850067138672,135.5850067138672,9159.0
2022-01-06 14:12:00-05:00,135.58999633789062,135.58999633789062,135.53500366210938,135.55999755859375,135.55999755859375,3772.0
2022-01-06 14:13:00-05:00,135.55999755859375,135.5800018310547,135.5399932861328,135.57000732421875,135.57000732421875,3126.0
2022-01-06 14:14:00-05:00,135.5800018310547,135.61000061035156,135.5500030517578,135.60000610351562,135.60000610351562,6099.0
2022-01-06 14:15:00-05:00,135.5850067138672,135.5894012451172,135.52999877929688,135.57000732421875,135.57000732421875,4665.0
2022-01-06 14:16:00-05:00,135.5800018310547,135.64999389648438,135.5749969482422,135.63499450683594,135.63499450683594,10928.0
2022-01-06 14:17:00-05:00,135.63999938964844,135.74000549316406,135.63999938964844,135.69000244140625,135.69000244140625,5857.0
2022-01-06 14:18:00-05:00,135.64999389648438,135.6699981689453,135.64999389648438,135.65499877929688,135.65499877929688,1586.0
2022-01-06 14:19:00-05:00,135.63999938964844,135.66000366210938,135.6300048828125,135.66000366210938,135.66000366210938,3700.0
2022-01-06 14:20:00-05:00,135.65719604492188,135.6699981689453,135.6300048828125,135.6300048828125,135.6300048828125,3688.0
2022-01-06 14:21:00-05:00,135.60499572753906,135.63999938964844,135.60499572753906,135.6300048828125,135.6300048828125,2602.0
2022-01-06 14:22:00-05:00,135.6580047607422,135.68499755859375,135.57000732421875,135.5800018310547,135.5800018310547,30858.0
2022-01-06 14:23:00-05:00,135.60000610351562,135.6300048828125,135.5800018310547,135.5800018310547,135.5800018310547,4649.0
2022-01-06 14:24:00-05:00,135.60000610351562,135.66700744628906,135.58999633789062,135.6649932861328,135.6649932861328,7074.0
2022-01-06 14:25:00-05:00,135.7100067138672,135.75,135.69000244140625,135.75,135.75,6480.0
2022-01-06 14:26:00-05:00,135.75,135.8300018310547,135.75,135.76300048828125,135.76300048828125,14238.0
2022-01-06 14:27:00-05:00,135.77499389648438,135.8000030517578,135.74000549316406,135.8000030517578,135.8000030517578,4046.0
2022-01-06 14:28:00-05:00,135.8000030517578,135.8000030517578,135.76499938964844,135.76499938964844,135.76499938964844,7098.0
2022-01-06 14:29:00-05:00,135.75,135.80799865722656,135.67999267578125,135.67999267578125,135.67999267578125,27626.0
2022-01-06 14:30:00-05:00,135.66000366210938,135.77000427246094,135.63999938964844,135.7449951171875,135.7449951171875,18808.0
2022-01-06 14:31:00-05:00,135.75,135.83999633789062,135.75,135.7917022705078,135.7917022705078,8582.0
2022-01-06 14:32:00-05:00,135.7899932861328,135.82000732421875,135.76499938964844,135.8000030517578,135.8000030517578,3947.0
2022-01-06 14:33:00-05:00,135.7899932861328,135.8000030517578,135.75,135.77499389648438,135.77499389648438,7636.0
2022-01-06 14:34:00-05:00,135.75999450683594,135.83999633789062,135.75999450683594,135.83999633789062,135.83999633789062,3496.0
2022-01-06 14:35:00-05:00,135.85000610351562,135.9499969482422,135.85000610351562,135.92999267578125,135.92999267578125,8027.0
2022-01-06 14:36:00-05:00,135.9550018310547,135.9550018310547,135.91000366210938,135.9199981689453,135.9199981689453,4272.0
2022-01-06 14:37:00-05:00,135.89999389648438,135.9199981689453,135.8699951171875,135.88009643554688,135.88009643554688,5558.0
2022-01-06 14:38:00-05:00,135.88499450683594,135.89999389648438,135.860107421875,135.860107421875,135.860107421875,4132.0
2022-01-06 14:39:00-05:00,135.875,135.8800048828125,135.84500122070312,135.8699951171875,135.8699951171875,6789.0
2022-01-06 14:40:00-05:00,135.8800048828125,135.8800048828125,135.77000427246094,135.77999877929688,135.77999877929688,12499.0
2022-01-06 14:41:00-05:00,135.7899932861328,135.80990600585938,135.72999572753906,135.75,135.75,18360.0
2022-01-06 14:42:00-05:00,135.75,135.7949981689453,135.72999572753906,135.77000427246094,135.77000427246094,13340.0
2022-01-06 14:43:00-05:00,135.7615966796875,135.8000030517578,135.75999450683594,135.7899932861328,135.7899932861328,4409.0
2022-01-06 14:44:00-05:00,135.80999755859375,135.8699951171875,135.7830047607422,135.83999633789062,135.83999633789062,9965.0
2022-01-06 14:45:00-05:00,135.82000732421875,135.89500427246094,135.81500244140625,135.88499450683594,135.88499450683594,6279.0
2022-01-06 14:46:00-05:00,135.8699951171875,135.8800048828125,135.83999633789062,135.8800048828125,135.8800048828125,4805.0
2022-01-06 14:47:00-05:00,135.88999938964844,135.91000366210938,135.80999755859375,135.81500244140625,135.81500244140625,8537.0
2022-01-06 14:48:00-05:00,135.82989501953125,135.86000061035156,135.82000732421875,135.8249969482422,135.8249969482422,5431.0
2022-01-06 14:49:00-05:00,135.83990478515625,135.8800048828125,135.8249969482422,135.84500122070312,135.84500122070312,7732.0
2022-01-06 14:50:00-05:00,135.85000610351562,135.85000610351562,135.80999755859375,135.8300018310547,135.8300018310547,5717.0
2022-01-06 14:51:00-05:00,135.8101043701172,135.83050537109375,135.76499938964844,135.77499389648438,135.77499389648438,10332.0
2022-01-06 14:52:00-05:00,135.77499389648438,135.8300018310547,135.77499389648438,135.7899932861328,135.7899932861328,5465.0
2022-01-06 14:53:00-05:00,135.8000030517578,135.82000732421875,135.77000427246094,135.8000030517578,135.8000030517578,10503.0
2022-01-06 14:54:00-05:00,135.7949981689453,135.82000732421875,135.77999877929688,135.81300354003906,135.81300354003906,7170.0
2022-01-06 14:55:00-05:00,135.8000030517578,135.82000732421875,135.7899932861328,135.8000030517578,135.8000030517578,5562.0
2022-01-06 14:56:00-05:00,135.80999755859375,135.86000061035156,135.80499267578125,135.86000061035156,135.86000061035156,10513.0
2022-01-06 14:57:00-05:00,135.86000061035156,135.91000366210938,135.86000061035156,135.88499450683594,135.88499450683594,11208.0
2022-01-06 14:58:00-05:00,135.8699951171875,135.89999389648438,135.86000061035156,135.89500427246094,135.89500427246094,5731.0
2022-01-06 14:59:00-05:00,135.88499450683594,135.88999938964844,135.8300018310547,135.83999633789062,135.83999633789062,3653.0
2022-01-06 15:00:00-05:00,135.85000610351562,135.8800048828125,135.82000732421875,135.8350067138672,135.8350067138672,9840.0
2022-01-06 15:01:00-05:00,135.83999633789062,135.86000061035156,135.77999877929688,135.77999877929688,135.77999877929688,6083.0
2022-01-06 15:02:00-05:00,135.79989624023438,135.81500244140625,135.71499633789062,135.7982940673828,135.7982940673828,11986.0
2022-01-06 15:03:00-05:00,135.8300018310547,135.8300018310547,135.77999877929688,135.77999877929688,135.77999877929688,5764.0
2022-01-06 15:04:00-05:00,135.77999877929688,135.83999633789062,135.75999450683594,135.8000030517578,135.8000030517578,11284.0
2022-01-06 15:05:00-05:00,135.7899932861328,135.8300018310547,135.77999877929688,135.8000030517578,135.8000030517578,4114.0
2022-01-06 15:06:00-05:00,135.77499389648438,135.77969360351562,135.7449951171875,135.77000427246094,135.77000427246094,3600.0
2022-01-06 15:07:00-05:00,135.74000549316406,135.75,135.71029663085938,135.71710205078125,135.71710205078125,8729.0
2022-01-06 15:08:00-05:00,135.75,135.75,135.7209930419922,135.74000549316406,135.74000549316406,4869.0
2022-01-06 15:09:00-05:00,135.75,135.78500366210938,135.75,135.77999877929688,135.77999877929688,6854.0
2022-01-06 15:10:00-05:00,135.75,135.8300018310547,135.74000549316406,135.82000732421875,135.82000732421875,10647.0
2022-01-06 15:11:00-05:00,135.82000732421875,135.8350067138672,135.8000030517578,135.8350067138672,135.8350067138672,7864.0
2022-01-06 15:12:00-05:00,135.8300018310547,135.8300018310547,135.77999877929688,135.7949981689453,135.7949981689453,5208.0
2022-01-06 15:13:00-05:00,135.80999755859375,135.80999755859375,135.77000427246094,135.77999877929688,135.77999877929688,6302.0
2022-01-06 15:14:00-05:00,135.77999877929688,135.7899932861328,135.75999450683594,135.77999877929688,135.77999877929688,9219.0
2022-01-06 15:15:00-05:00,135.7899932861328,135.7899932861328,135.6649932861328,135.6649932861328,135.6649932861328,9920.0
2022-01-06 15:16:00-05:00,135.67999267578125,135.67999267578125,135.61000061035156,135.61000061035156,135.61000061035156,4008.0
2022-01-06 15:17:00-05:00,135.6199951171875,135.6750030517578,135.6199951171875,135.6699981689453,135.6699981689453,8444.0
2022-01-06 15:18:00-05:00,135.63999938964844,135.64500427246094,135.5500030517578,135.5500030517578,135.5500030517578,5855.0
2022-01-06 15:19:00-05:00,135.55999755859375,135.61000061035156,135.52999877929688,135.58709716796875,135.58709716796875,12427.0
2022-01-06 15:20:00-05:00,135.60009765625,135.63209533691406,135.49000549316406,135.50999450683594,135.50999450683594,19329.0
2022-01-06 15:21:00-05:00,135.52000427246094,135.5590057373047,135.4949951171875,135.5,135.5,9787.0
2022-01-06 15:22:00-05:00,135.50970458984375,135.52999877929688,135.47999572753906,135.52499389648438,135.52499389648438,13211.0
2022-01-06 15:23:00-05:00,135.52999877929688,135.55580139160156,135.5030059814453,135.51390075683594,135.51390075683594,6094.0
2022-01-06 15:24:00-05:00,135.52000427246094,135.55999755859375,135.4940948486328,135.55999755859375,135.55999755859375,5831.0
2022-01-06 15:25:00-05:00,135.54690551757812,135.57000732421875,135.50999450683594,135.55999755859375,135.55999755859375,5875.0
2022-01-06 15:26:00-05:00,135.5500030517578,135.59500122070312,135.5500030517578,135.59500122070312,135.59500122070312,4904.0
2022-01-06 15:27:00-05:00,135.59500122070312,135.61000061035156,135.57000732421875,135.5800018310547,135.5800018310547,13262.0
2022-01-06 15:28:00-05:00,135.5800018310547,135.6199951171875,135.5709991455078,135.60000610351562,135.60000610351562,10783.0
2022-01-06 15:29:00-05:00,135.58999633789062,135.6199951171875,135.5800018310547,135.5800018310547,135.5800018310547,17486.0
2022-01-06 15:30:00-05:00,135.57000732421875,135.57000732421875,135.52999877929688,135.5399932861328,135.5399932861328,8094.0
2022-01-06 15:31:00-05:00,135.5399932861328,135.5399932861328,135.47000122070312,135.47999572753906,135.47999572753906,16951.0
2022-01-06 15:32:00-05:00,135.47999572753906,135.47999572753906,135.32000732421875,135.36000061035156,135.36000061035156,37230.0
2022-01-06 15:33:00-05:00,135.3699951171875,135.41000366210938,135.36000061035156,135.39810180664062,135.39810180664062,12044.0
2022-01-06 15:34:00-05:00,135.40499877929688,135.4149932861328,135.33999633789062,135.38999938964844,135.38999938964844,28025.0
2022-01-06 15:35:00-05:00,135.39500427246094,135.57000732421875,135.39500427246094,135.5050048828125,135.5050048828125,9747.0
2022-01-06 15:36:00-05:00,135.52000427246094,135.5399932861328,135.47000122070312,135.50999450683594,135.50999450683594,10993.0
2022-01-06 15:37:00-05:00,135.5059051513672,135.52999877929688,135.47000122070312,135.47500610351562,135.47500610351562,10613.0
2022-01-06 15:38:00-05:00,135.5,135.52000427246094,135.47000122070312,135.47999572753906,135.47999572753906,7826.0
2022-01-06 15:39:00-05:00,135.49000549316406,135.49000549316406,135.44000244140625,135.4550018310547,135.4550018310547,16934.0
2022-01-06 15:40:00-05:00,135.4600067138672,135.47000122070312,135.38999938964844,135.38999938964844,135.38999938964844,11932.0
2022-01-06 15:41:00-05:00,135.41000366210938,135.47999572753906,135.39999389648438,135.4600067138672,135.4600067138672,9666.0
2022-01-06 15:42:00-05:00,135.47000122070312,135.5,135.41000366210938,135.47999572753906,135.47999572753906,12365.0
2022-01-06 15:43:00-05:00,135.47999572753906,135.53500366210938,135.47000122070312,135.47000122070312,135.47000122070312,11844.0
2022-01-06 15:44:00-05:00,135.47999572753906,135.5,135.41000366210938,135.44400024414062,135.44400024414062,15412.0
2022-01-06 15:45:00-05:00,135.42999267578125,135.44000244140625,135.3800048828125,135.3800048828125,135.3800048828125,9426.0
2022-01-06 15:46:00-05:00,135.3800048828125,135.4163055419922,135.3800048828125,135.39999389648438,135.39999389648438,9249.0
2022-01-06 15:47:00-05:00,135.41000366210938,135.42999267578125,135.3699951171875,135.3800048828125,135.3800048828125,14360.0
2022-01-06 15:48:00-05:00,135.36000061035156,135.3800048828125,135.33999633789062,135.3480987548828,135.3480987548828,11504.0
2022-01-06 15:49:00-05:00,135.36000061035156,135.36000061035156,135.27000427246094,135.27000427246094,135.27000427246094,17540.0
2022-01-06 15:50:00-05:00,135.3000030517578,135.30999755859375,135.1999969482422,135.25,135.25,27945.0
2022-01-06 15:51:00-05:00,135.27000427246094,135.33999633789062,135.2534942626953,135.2534942626953,135.2534942626953,18662.0
2022-01-06 15:52:00-05:00,135.27999877929688,135.30999755859375,135.24000549316406,135.30999755859375,135.30999755859375,19210.0
2022-01-06 15:53:00-05:00,135.3000030517578,135.3800048828125,135.3000030517578,135.33999633789062,135.33999633789062,16976.0
2022-01-06 15:54:00-05:00,135.35000610351562,135.36000061035156,135.27000427246094,135.30999755859375,135.30999755859375,21338.0
2022-01-06 15:55:00-05:00,135.32000732421875,135.32000732421875,135.16000366210938,135.22999572753906,135.22999572753906,81451.0
2022-01-06 15:56:00-05:00,135.22999572753906,135.28500366210938,135.1699981689453,135.27999877929688,135.27999877929688,47476.0
2022-01-06 15:57:00-05:00,135.27499389648438,135.39999389648438,135.25,135.3699951171875,135.3699951171875,39196.0
2022-01-06 15:58:00-05:00,135.36000061035156,135.38999938964844,135.27000427246094,135.3350067138672,135.3350067138672,60356.0
2022-01-06 15:59:00-05:00,135.33999633789062,135.35000610351562,135.16000366210938,135.19000244140625,135.19000244140625,120735.0
2022-01-07 09:30:00-05:00,135.25,135.35000610351562,135.11000061035156,135.11000061035156,135.11000061035156,1127770.0
2022-01-07 09:31:00-05:00,135.10000610351562,135.125,134.8699951171875,134.92190551757812,134.92190551757812,29554.0
2022-01-07 09:32:00-05:00,134.93499755859375,134.9490966796875,134.6999969482422,134.74000549316406,134.74000549316406,14704.0
2022-01-07 09:33:00-05:00,134.7550048828125,135.06069946289062,134.7550048828125,135.05999755859375,135.05999755859375,12010.0
2022-01-07 09:34:00-05:00,135.0679931640625,135.24159240722656,135.0,135.19000244140625,135.19000244140625,10064.0
2022-01-07 09:35:00-05:00,135.22000122070312,135.33999633789062,135.11000061035156,135.25,135.25,32586.0
2022-01-07 09:36:00-05:00,135.22000122070312,135.24000549316406,134.85000610351562,134.85000610351562,134.85000610351562,9849.0
2022-01-07 09:37:00-05:00,134.75999450683594,134.7899932861328,134.64999389648438,134.64999389648438,134.64999389648438,12712.0
2022-01-07 09:38:00-05:00,134.6199951171875,134.77000427246094,134.5800018310547,134.75,134.75,10569.0
2022-01-07 09:39:00-05:00,134.75999450683594,134.75999450683594,134.5399932861328,134.63999938964844,134.63999938964844,10290.0
2022-01-07 09:40:00-05:00,134.63999938964844,134.67999267578125,134.55999755859375,134.58999633789062,134.58999633789062,7985.0
2022-01-07 09:41:00-05:00,134.5738067626953,134.72000122070312,134.5500030517578,134.6800994873047,134.6800994873047,9670.0
2022-01-07 09:42:00-05:00,134.7100067138672,134.74000549316406,134.5,134.5,134.5,34919.0
2022-01-07 09:43:00-05:00,134.52000427246094,134.52999877929688,134.3000030517578,134.3000030517578,134.3000030517578,13025.0
2022-01-07 09:44:00-05:00,134.32000732421875,134.4250030517578,134.27499389648438,134.27999877929688,134.27999877929688,14475.0
2022-01-07 09:45:00-05:00,134.27999877929688,134.33999633789062,134.1300048828125,134.19000244140625,134.19000244140625,10434.0
2022-01-07 09:46:00-05:00,134.2100067138672,134.3699951171875,134.2100067138672,134.31500244140625,134.31500244140625,12884.0
2022-01-07 09:47:00-05:00,134.33999633789062,134.47000122070312,134.32000732421875,134.3800048828125,134.3800048828125,12179.0
2022-01-07 09:48:00-05:00,134.3800048828125,134.4550018310547,134.3300018310547,134.35499572753906,134.35499572753906,7455.0
2022-01-07 09:49:00-05:00,134.34500122070312,134.5800018310547,134.3300018310547,134.5800018310547,134.5800018310547,13387.0
2022-01-07 09:50:00-05:00,134.57000732421875,134.69000244140625,134.57000732421875,134.6820068359375,134.6820068359375,10046.0
2022-01-07 09:51:00-05:00,134.69000244140625,134.7899932861328,134.57000732421875,134.57000732421875,134.57000732421875,10846.0
2022-01-07 09:52:00-05:00,134.5758056640625,134.6199951171875,134.3800048828125,134.5113983154297,134.5113983154297,602370.0
2022-01-07 09:53:00-05:00,134.52999877929688,134.6199951171875,134.47500610351562,134.57000732421875,134.57000732421875,12274.0
2022-01-07 09:54:00-05:00,134.57000732421875,134.5800018310547,134.52000427246094,134.55999755859375,134.55999755859375,13541.0
2022-01-07 09:55:00-05:00,134.52999877929688,134.5800018310547,134.4499969482422,134.47000122070312,134.47000122070312,13646.0
2022-01-07 09:56:00-05:00,134.47000122070312,134.47999572753906,134.32000732421875,134.32000732421875,134.32000732421875,13100.0
2022-01-07 09:57:00-05:00,134.3000030517578,134.3300018310547,134.25999450683594,134.3000030517578,134.3000030517578,11566.0
2022-01-07 09:58:00-05:00,134.3000030517578,134.3300018310547,134.2100067138672,134.25,134.25,17247.0
2022-01-07 09:59:00-05:00,134.25,134.38999938964844,134.25,134.35499572753906,134.35499572753906,9331.0
2022-01-07 10:00:00-05:00,134.38999938964844,134.38999938964844,134.1699981689453,134.2100067138672,134.2100067138672,11871.0
2022-01-07 10:01:00-05:00,134.22999572753906,134.22999572753906,134.1300048828125,134.17999267578125,134.17999267578125,11783.0
2022-01-07 10:02:00-05:00,134.17999267578125,134.33999633789062,134.17999267578125,134.3300018310547,134.3300018310547,6819.0
2022-01-07 10:03:00-05:00,134.32000732421875,134.3800048828125,134.32000732421875,134.36000061035156,134.36000061035156,9468.0
2022-01-07 10:04:00-05:00,134.3800048828125,134.5800018310547,134.37289428710938,134.5800018310547,134.5800018310547,11093.0
2022-01-07 10:05:00-05:00,134.55999755859375,134.7100067138672,134.5399932861328,134.67999267578125,134.67999267578125,10390.0
2022-01-07 10:06:00-05:00,134.72000122070312,134.82000732421875,134.66000366210938,134.75,134.75,9130.0
2022-01-07 10:07:00-05:00,134.75,134.75999450683594,134.6820068359375,134.72999572753906,134.72999572753906,8468.0
2022-01-07 10:08:00-05:00,134.7449951171875,134.9600067138672,134.72999572753906,134.8800048828125,134.8800048828125,15085.0
2022-01-07 10:09:00-05:00,134.91000366210938,135.02999877929688,134.90899658203125,135.02999877929688,135.02999877929688,16211.0
2022-01-07 10:10:00-05:00,134.99000549316406,134.99000549316406,134.88999938964844,134.88999938964844,134.88999938964844,21687.0
2022-01-07 10:11:00-05:00,134.8800048828125,134.9499969482422,134.8800048828125,134.89500427246094,134.89500427246094,14984.0
2022-01-07 10:12:00-05:00,134.91000366210938,134.92999267578125,134.82000732421875,134.8300018310547,134.8300018310547,6071.0
2022-01-07 10:13:00-05:00,134.8350067138672,134.8350067138672,134.75,134.77999877929688,134.77999877929688,10930.0
2022-01-07 10:14:00-05:00,134.78390502929688,134.78390502929688,134.6999969482422,134.6999969482422,134.6999969482422,9544.0
2022-01-07 10:15:00-05:00,134.72500610351562,134.86000061035156,134.6699981689453,134.85000610351562,134.85000610351562,12982.0
2022-01-07 10:16:00-05:00,134.8350067138672,134.9499969482422,134.8350067138672,134.94859313964844,134.94859313964844,8397.0
2022-01-07 10:17:00-05:00,134.9499969482422,134.96270751953125,134.91000366210938,134.92999267578125,134.92999267578125,6745.0
2022-01-07 10:18:00-05:00,134.92999267578125,134.97000122070312,134.88999938964844,134.9199981689453,134.9199981689453,10219.0
2022-01-07 10:19:00-05:00,134.9176025390625,134.9250030517578,134.8800048828125,134.90939331054688,134.90939331054688,5080.0
2022-01-07 10:20:00-05:00,134.88999938964844,134.9600067138672,134.88909912109375,134.9149932861328,134.9149932861328,10896.0
2022-01-07 10:21:00-05:00,134.89999389648438,135.09649658203125,134.88999938964844,135.09649658203125,135.09649658203125,15360.0
2022-01-07 10:22:00-05:00,135.1199951171875,135.1649932861328,135.11000061035156,135.1300048828125,135.1300048828125,10353.0
2022-01-07 10:23:00-05:00,135.1300048828125,135.1300048828125,135.0399932861328,135.0399932861328,135.0399932861328,6682.0
2022-01-07 10:24:00-05:00,135.01499938964844,135.0800018310547,135.01499938964844,135.07000732421875,135.07000732421875,6103.0
2022-01-07 10:25:00-05:00,135.05999755859375,135.1199951171875,135.05999755859375,135.07000732421875,135.07000732421875,8319.0
2022-01-07 10:26:00-05:00,135.0561065673828,135.1721954345703,135.0561065673828,135.1721954345703,135.1721954345703,10018.0
