,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:51:00-05:00,225.86000061035156,225.86000061035156,225.67999267578125,225.7100067138672,225.7100067138672,2412.0
2022-01-03 10:52:00-05:00,225.8249969482422,225.9698944091797,225.8249969482422,225.9698944091797,225.9698944091797,758.0
2022-01-03 10:53:00-05:00,225.9499969482422,225.9499969482422,225.8300018310547,225.8300018310547,225.8300018310547,1024.0
2022-01-03 10:54:00-05:00,225.75,225.75,225.75,225.75,225.75,101.0
2022-01-03 10:57:00-05:00,225.75,225.75,225.75,225.75,225.75,4310.0
2022-01-03 10:58:00-05:00,225.7100067138672,225.74000549316406,225.38999938964844,225.5500030517578,225.5500030517578,3803.0
2022-01-03 10:59:00-05:00,225.61000061035156,225.75999450683594,225.52999877929688,225.75999450683594,225.75999450683594,2145.0
2022-01-03 11:00:00-05:00,225.8000030517578,225.89500427246094,225.5800018310547,225.5800018310547,225.5800018310547,4187.0
2022-01-03 11:01:00-05:00,225.66000366210938,225.7949981689453,225.66000366210938,225.7949981689453,225.7949981689453,726.0
2022-01-03 11:02:00-05:00,225.8300018310547,225.85000610351562,225.7100067138672,225.7100067138672,225.7100067138672,758.0
2022-01-03 11:03:00-05:00,225.6999969482422,225.85000610351562,225.5749969482422,225.7100067138672,225.7100067138672,3795.0
2022-01-03 11:04:00-05:00,225.6699981689453,225.77999877929688,225.55499267578125,225.55499267578125,225.55499267578125,1094.0
2022-01-03 11:05:00-05:00,225.60499572753906,225.6699981689453,225.55999755859375,225.6649932861328,225.6649932861328,3374.0
2022-01-03 11:06:00-05:00,225.6699981689453,225.73500061035156,225.65499877929688,225.65499877929688,225.65499877929688,2043.0
2022-01-03 11:07:00-05:00,225.6300048828125,225.72999572753906,225.6300048828125,225.72999572753906,225.72999572753906,669.0
2022-01-03 11:08:00-05:00,225.5800018310547,225.5800018310547,225.32000732421875,225.47999572753906,225.47999572753906,2452.0
2022-01-03 11:09:00-05:00,225.42999267578125,225.57000732421875,225.42999267578125,225.52000427246094,225.52000427246094,2065.0
2022-01-03 11:10:00-05:00,225.5500030517578,225.5500030517578,225.13999938964844,225.35000610351562,225.35000610351562,5691.0
2022-01-03 11:11:00-05:00,225.2949981689453,225.39999389648438,225.2949981689453,225.39999389648438,225.39999389648438,438.0
2022-01-03 11:12:00-05:00,225.42999267578125,225.42999267578125,225.3300018310547,225.3300018310547,225.3300018310547,390.0
2022-01-03 11:13:00-05:00,225.32000732421875,225.32000732421875,224.9949951171875,225.27999877929688,225.27999877929688,7579.0
2022-01-03 11:14:00-05:00,225.3000030517578,225.32000732421875,225.27499389648438,225.32000732421875,225.32000732421875,1212.0
2022-01-03 11:15:00-05:00,225.2899932861328,225.3300018310547,225.27999877929688,225.27999877929688,225.27999877929688,1670.0
2022-01-03 11:16:00-05:00,225.27000427246094,225.34500122070312,225.27000427246094,225.3249969482422,225.3249969482422,2062.0
2022-01-03 11:17:00-05:00,225.1699981689453,225.1999969482422,225.16000366210938,225.16000366210938,225.16000366210938,2012.0
2022-01-03 11:18:00-05:00,225.11000061035156,225.11000061035156,225.0,225.0,225.0,933.0
2022-01-03 11:20:00-05:00,224.85499572753906,225.0,224.77000427246094,225.0,225.0,2490.0
2022-01-03 11:21:00-05:00,225.1300048828125,225.14999389648438,225.1300048828125,225.1300048828125,225.1300048828125,312.0
2022-01-03 11:22:00-05:00,225.13999938964844,225.22999572753906,225.08999633789062,225.08999633789062,225.08999633789062,3187.0
2022-01-03 11:23:00-05:00,225.02000427246094,225.02000427246094,224.9499969482422,224.9499969482422,224.9499969482422,1008.0
2022-01-03 11:24:00-05:00,224.9600067138672,225.00999450683594,224.8800048828125,224.91000366210938,224.91000366210938,2944.0
2022-01-03 11:25:00-05:00,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,379.0
2022-01-03 11:27:00-05:00,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,914.0
2022-01-03 11:28:00-05:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,549.0
2022-01-03 11:29:00-05:00,224.92999267578125,224.92999267578125,224.89999389648438,224.9199981689453,224.9199981689453,1224.0
2022-01-03 11:30:00-05:00,225.02499389648438,225.02499389648438,224.92999267578125,224.92999267578125,224.92999267578125,1855.0
2022-01-03 11:31:00-05:00,224.9199981689453,224.9199981689453,224.8800048828125,224.8800048828125,224.8800048828125,739.0
2022-01-03 11:32:00-05:00,224.82000732421875,224.8699951171875,224.82000732421875,224.8699951171875,224.8699951171875,634.0
2022-01-03 11:33:00-05:00,224.86000061035156,224.9499969482422,224.83999633789062,224.86000061035156,224.86000061035156,2410.0
2022-01-03 11:34:00-05:00,224.9199981689453,224.9949951171875,224.9199981689453,224.93870544433594,224.93870544433594,1016.0
2022-01-03 11:35:00-05:00,224.89999389648438,224.92999267578125,224.8800048828125,224.92999267578125,224.92999267578125,1523.0
2022-01-03 11:36:00-05:00,225.0500030517578,225.0500030517578,225.0399932861328,225.0399932861328,225.0399932861328,589.0
2022-01-03 11:37:00-05:00,225.02000427246094,225.05999755859375,224.90960693359375,224.90960693359375,224.90960693359375,1603.0
2022-01-03 11:38:00-05:00,224.90499877929688,224.91000366210938,224.90499877929688,224.91000366210938,224.91000366210938,576.0
2022-01-03 11:39:00-05:00,224.82000732421875,224.82000732421875,224.82000732421875,224.82000732421875,224.82000732421875,368.0
2022-01-03 11:40:00-05:00,224.83999633789062,225.13999938964844,224.83999633789062,225.10000610351562,225.10000610351562,4290.0
2022-01-03 11:42:00-05:00,225.0800018310547,225.30999755859375,225.0800018310547,225.2899932861328,225.2899932861328,2634.0
2022-01-03 11:43:00-05:00,225.30999755859375,225.3300018310547,225.27999877929688,225.2946014404297,225.2946014404297,1049.0
2022-01-03 11:44:00-05:00,225.25149536132812,225.32000732421875,225.25,225.32000732421875,225.32000732421875,1464.0
2022-01-03 11:45:00-05:00,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,657.0
2022-01-03 11:46:00-05:00,225.3300018310547,225.33999633789062,225.3300018310547,225.3300018310547,225.3300018310547,452.0
2022-01-03 11:47:00-05:00,225.3300018310547,225.47000122070312,225.3300018310547,225.39999389648438,225.39999389648438,1615.0
2022-01-03 11:49:00-05:00,225.42999267578125,225.42999267578125,225.3000030517578,225.3000030517578,225.3000030517578,1190.0
2022-01-03 11:50:00-05:00,225.25999450683594,225.3300018310547,225.0050048828125,225.0800018310547,225.0800018310547,3850.0
2022-01-03 11:51:00-05:00,224.9499969482422,225.0,224.9499969482422,225.0,225.0,1801.0
2022-01-03 11:53:00-05:00,224.85000610351562,224.89999389648438,224.82000732421875,224.89999389648438,224.89999389648438,2384.0
2022-01-03 11:54:00-05:00,224.82000732421875,224.8249969482422,224.8000030517578,224.8000030517578,224.8000030517578,1742.0
2022-01-03 11:55:00-05:00,224.77000427246094,224.82000732421875,224.74000549316406,224.82000732421875,224.82000732421875,2157.0
2022-01-03 11:56:00-05:00,224.69000244140625,224.80999755859375,224.69000244140625,224.8000030517578,224.8000030517578,1616.0
2022-01-03 11:57:00-05:00,224.80999755859375,224.80999755859375,224.77000427246094,224.77000427246094,224.77000427246094,861.0
2022-01-03 11:58:00-05:00,224.8000030517578,224.80999755859375,224.7301025390625,224.8000030517578,224.8000030517578,8133.0
2022-01-03 11:59:00-05:00,224.7899932861328,224.80999755859375,224.7899932861328,224.8000030517578,224.8000030517578,2621.0
2022-01-03 12:00:00-05:00,224.7899932861328,224.7899932861328,224.75,224.75,224.75,5246.0
2022-01-03 12:01:00-05:00,224.72000122070312,224.8000030517578,224.72000122070312,224.77499389648438,224.77499389648438,2132.0
2022-01-03 12:02:00-05:00,224.77000427246094,224.85000610351562,224.77000427246094,224.85000610351562,224.85000610351562,11100.0
2022-01-03 12:03:00-05:00,224.9499969482422,225.0399932861328,224.9499969482422,224.99000549316406,224.99000549316406,2739.0
2022-01-03 12:04:00-05:00,224.99000549316406,224.99000549316406,224.9550018310547,224.9600067138672,224.9600067138672,1505.0
2022-01-03 12:05:00-05:00,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,633.0
2022-01-03 12:07:00-05:00,224.89999389648438,224.89999389648438,224.80999755859375,224.88999938964844,224.88999938964844,2882.0
2022-01-03 12:08:00-05:00,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,546.0
2022-01-03 12:09:00-05:00,225.1199951171875,225.1199951171875,225.05999755859375,225.05999755859375,225.05999755859375,1102.0
2022-01-03 12:10:00-05:00,225.0800018310547,225.10000610351562,224.99000549316406,224.99000549316406,224.99000549316406,3293.0
2022-01-03 12:13:00-05:00,225.02000427246094,225.0850067138672,224.99000549316406,225.0850067138672,225.0850067138672,1898.0
2022-01-03 12:15:00-05:00,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,322.0
2022-01-03 12:18:00-05:00,225.05999755859375,225.0800018310547,225.05999755859375,225.0800018310547,225.0800018310547,784.0
2022-01-03 12:19:00-05:00,225.1300048828125,225.19500732421875,225.1300048828125,225.19500732421875,225.19500732421875,630.0
2022-01-03 12:20:00-05:00,225.23379516601562,225.23379516601562,225.23379516601562,225.23379516601562,225.23379516601562,521.0
2022-01-03 12:21:00-05:00,225.3000030517578,225.33999633789062,225.3000030517578,225.33999633789062,225.33999633789062,643.0
2022-01-03 12:22:00-05:00,225.34500122070312,225.34500122070312,225.34500122070312,225.34500122070312,225.34500122070312,314.0
2022-01-03 12:23:00-05:00,225.3699951171875,225.3699951171875,225.27000427246094,225.27000427246094,225.27000427246094,1906.0
2022-01-03 12:24:00-05:00,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,806.0
2022-01-03 12:25:00-05:00,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,188.0
2022-01-03 12:27:00-05:00,225.25999450683594,225.27999877929688,225.25999450683594,225.27000427246094,225.27000427246094,1321.0
2022-01-03 12:28:00-05:00,225.27000427246094,225.27000427246094,225.125,225.125,225.125,1449.0
2022-01-03 12:29:00-05:00,225.10000610351562,225.10000610351562,225.00999450683594,225.05999755859375,225.05999755859375,726.0
2022-01-03 12:30:00-05:00,225.1300048828125,225.22000122070312,225.1300048828125,225.22000122070312,225.22000122070312,2250.0
2022-01-03 12:33:00-05:00,225.00999450683594,225.0850067138672,225.00999450683594,225.0850067138672,225.0850067138672,402.0
2022-01-03 12:34:00-05:00,225.0850067138672,225.0850067138672,225.0850067138672,225.0850067138672,225.0850067138672,177.0
2022-01-03 12:35:00-05:00,225.0500030517578,225.0500030517578,224.92999267578125,224.92999267578125,224.92999267578125,839.0
2022-01-03 12:36:00-05:00,224.92999267578125,224.97000122070312,224.86000061035156,224.86000061035156,224.86000061035156,1034.0
2022-01-03 12:37:00-05:00,224.8300018310547,224.8300018310547,224.5399932861328,224.5399932861328,224.5399932861328,863.0
2022-01-03 12:38:00-05:00,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,105.0
2022-01-03 12:39:00-05:00,224.5,224.5,224.5,224.5,224.5,802.0
2022-01-03 12:40:00-05:00,224.4600067138672,224.63999938964844,224.4600067138672,224.63999938964844,224.63999938964844,3360.0
2022-01-03 12:42:00-05:00,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,477.0
2022-01-03 12:43:00-05:00,224.5800018310547,224.58999633789062,224.35000610351562,224.35000610351562,224.35000610351562,1359.0
2022-01-03 12:44:00-05:00,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,502.0
2022-01-03 12:45:00-05:00,224.50999450683594,224.50999450683594,224.4550018310547,224.4550018310547,224.4550018310547,422.0
2022-01-03 12:46:00-05:00,224.50999450683594,224.50999450683594,224.3249969482422,224.3249969482422,224.3249969482422,1054.0
2022-01-03 12:47:00-05:00,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,145.0
2022-01-03 12:48:00-05:00,224.1300048828125,224.35000610351562,224.1300048828125,224.25999450683594,224.25999450683594,3534.0
2022-01-03 12:50:00-05:00,224.27499389648438,224.27499389648438,224.27499389648438,224.27499389648438,224.27499389648438,150.0
2022-01-03 12:51:00-05:00,224.28500366210938,224.4600067138672,224.28500366210938,224.4600067138672,224.4600067138672,2718.0
2022-01-03 12:52:00-05:00,224.38999938964844,224.4600067138672,224.25999450683594,224.25999450683594,224.25999450683594,1780.0
2022-01-03 12:53:00-05:00,224.19000244140625,224.19000244140625,224.0749969482422,224.0749969482422,224.0749969482422,489.0
2022-01-03 12:54:00-05:00,224.14999389648438,224.14999389648438,224.06500244140625,224.08999633789062,224.08999633789062,1043.0
2022-01-03 12:55:00-05:00,224.14999389648438,224.1699981689453,224.14999389648438,224.1699981689453,224.1699981689453,724.0
2022-01-03 12:57:00-05:00,224.0500030517578,224.0500030517578,223.9600067138672,224.0,224.0,2580.0
2022-01-03 12:58:00-05:00,223.94000244140625,223.97000122070312,223.94000244140625,223.9600067138672,223.9600067138672,2078.0
2022-01-03 12:59:00-05:00,224.00999450683594,224.02000427246094,223.97000122070312,224.02000427246094,224.02000427246094,1081.0
2022-01-03 13:00:00-05:00,224.00999450683594,224.00999450683594,223.89999389648438,223.89999389648438,223.89999389648438,1931.0
2022-01-03 13:01:00-05:00,223.9250030517578,224.0399932861328,223.89999389648438,223.89999389648438,223.89999389648438,1375.0
2022-01-03 13:02:00-05:00,223.9199981689453,223.99000549316406,223.9199981689453,223.99000549316406,223.99000549316406,1248.0
2022-01-03 13:03:00-05:00,223.97000122070312,223.97999572753906,223.97000122070312,223.97999572753906,223.97999572753906,1463.0
2022-01-03 13:04:00-05:00,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594,146.0
2022-01-03 13:05:00-05:00,224.00999450683594,224.02499389648438,224.00599670410156,224.00599670410156,224.00599670410156,1163.0
2022-01-03 13:06:00-05:00,224.0500030517578,224.0800018310547,223.9199981689453,223.97999572753906,223.97999572753906,9865.0
2022-01-03 13:07:00-05:00,223.97000122070312,223.99000549316406,223.9561004638672,223.9561004638672,223.9561004638672,14887.0
2022-01-03 13:09:00-05:00,224.02000427246094,224.02000427246094,224.02000427246094,224.02000427246094,224.02000427246094,286.0
2022-01-03 13:10:00-05:00,224.0189971923828,224.05499267578125,224.0189971923828,224.05499267578125,224.05499267578125,1895.0
2022-01-03 13:11:00-05:00,224.08999633789062,224.2899932861328,224.08999633789062,224.2899932861328,224.2899932861328,2223.0
2022-01-03 13:12:00-05:00,224.28990173339844,224.52000427246094,224.28990173339844,224.52000427246094,224.52000427246094,1588.0
2022-01-03 13:13:00-05:00,224.61000061035156,224.81500244140625,224.61000061035156,224.81500244140625,224.81500244140625,1330.0
2022-01-03 13:15:00-05:00,224.94000244140625,224.9499969482422,224.94000244140625,224.9499969482422,224.9499969482422,1004.0
2022-01-03 13:16:00-05:00,224.88999938964844,224.88999938964844,224.78500366210938,224.78500366210938,224.78500366210938,1072.0
2022-01-03 13:17:00-05:00,224.85000610351562,225.0050048828125,224.85000610351562,225.0050048828125,225.0050048828125,981.0
2022-01-03 13:18:00-05:00,224.9600067138672,224.9600067138672,224.9499969482422,224.9499969482422,224.9499969482422,936.0
2022-01-03 13:19:00-05:00,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,973.0
2022-01-03 13:21:00-05:00,225.14500427246094,225.14500427246094,225.14500427246094,225.14500427246094,225.14500427246094,279.0
2022-01-03 13:22:00-05:00,225.13999938964844,225.19000244140625,225.1199951171875,225.19000244140625,225.19000244140625,677.0
2022-01-03 13:23:00-05:00,225.2550048828125,225.2550048828125,225.2550048828125,225.2550048828125,225.2550048828125,321.0
2022-01-03 13:24:00-05:00,225.19000244140625,225.19000244140625,225.16000366210938,225.16000366210938,225.16000366210938,1370.0
2022-01-03 13:25:00-05:00,225.10000610351562,225.1699981689453,225.10000610351562,225.1699981689453,225.1699981689453,498.0
2022-01-03 13:26:00-05:00,225.13999938964844,225.13999938964844,225.0399932861328,225.0399932861328,225.0399932861328,8760.0
2022-01-03 13:27:00-05:00,225.02999877929688,225.05999755859375,225.02999877929688,225.05999755859375,225.05999755859375,435.0
2022-01-03 13:29:00-05:00,225.05999755859375,225.08999633789062,225.05999755859375,225.08999633789062,225.08999633789062,1233.0
2022-01-03 13:32:00-05:00,225.0500030517578,225.0749969482422,225.00999450683594,225.0449981689453,225.0449981689453,2102.0
2022-01-03 13:33:00-05:00,225.02000427246094,225.02000427246094,225.02000427246094,225.02000427246094,225.02000427246094,165.0
2022-01-03 13:34:00-05:00,225.01480102539062,225.01480102539062,225.01480102539062,225.01480102539062,225.01480102539062,498.0
2022-01-03 13:35:00-05:00,225.0449981689453,225.0449981689453,225.0,225.0,225.0,1006.0
2022-01-03 13:36:00-05:00,224.9600067138672,224.9600067138672,224.9199981689453,224.9199981689453,224.9199981689453,766.0
2022-01-03 13:37:00-05:00,224.8800048828125,224.8800048828125,224.77000427246094,224.83999633789062,224.83999633789062,2795.0
2022-01-03 13:38:00-05:00,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,251.0
2022-01-03 13:39:00-05:00,224.80999755859375,224.83999633789062,224.6300048828125,224.6300048828125,224.6300048828125,792.0
2022-01-03 13:40:00-05:00,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,566.0
2022-01-03 13:41:00-05:00,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,478.0
2022-01-03 13:42:00-05:00,224.74000549316406,224.75999450683594,224.74000549316406,224.75999450683594,224.75999450683594,758.0
2022-01-03 13:44:00-05:00,224.7449951171875,224.80999755859375,224.7449951171875,224.80999755859375,224.80999755859375,1796.0
2022-01-03 13:46:00-05:00,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,662.0
2022-01-03 13:47:00-05:00,224.86000061035156,224.9499969482422,224.86000061035156,224.9499969482422,224.9499969482422,1970.0
2022-01-03 13:48:00-05:00,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,682.0
2022-01-03 13:50:00-05:00,224.91000366210938,225.07000732421875,224.91000366210938,225.07000732421875,225.07000732421875,1441.0
2022-01-03 13:51:00-05:00,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,431.0
2022-01-03 13:52:00-05:00,225.0500030517578,225.14999389648438,225.0500030517578,225.14999389648438,225.14999389648438,2327.0
2022-01-03 13:53:00-05:00,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,2186.0
2022-01-03 13:54:00-05:00,225.44000244140625,225.52000427246094,225.3699951171875,225.3699951171875,225.3699951171875,2573.0
2022-01-03 13:55:00-05:00,225.49000549316406,225.49000549316406,225.4250030517578,225.4250030517578,225.4250030517578,250.0
2022-01-03 13:56:00-05:00,225.49000549316406,225.50999450683594,225.42999267578125,225.50999450683594,225.50999450683594,3312.0
2022-01-03 13:58:00-05:00,225.49000549316406,225.49000549316406,225.47999572753906,225.47999572753906,225.47999572753906,902.0
2022-01-03 13:59:00-05:00,225.44000244140625,225.44000244140625,225.44000244140625,225.44000244140625,225.44000244140625,874.0
