,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:03:00-05:00,187.7100067138672,187.97999572753906,187.6999969482422,187.875,187.875,3434.0
2022-01-03 10:04:00-05:00,187.875,188.0800018310547,187.875,187.94000244140625,187.94000244140625,1769.0
2022-01-03 10:05:00-05:00,188.0500030517578,188.19000244140625,188.0,188.0749969482422,188.0749969482422,2333.0
2022-01-03 10:06:00-05:00,188.22999572753906,188.52000427246094,188.22999572753906,188.52000427246094,188.52000427246094,5076.0
2022-01-03 10:07:00-05:00,188.4600067138672,188.52999877929688,188.43499755859375,188.43499755859375,188.43499755859375,1238.0
2022-01-03 10:08:00-05:00,188.3800048828125,188.47000122070312,188.22000122070312,188.26499938964844,188.26499938964844,7062.0
2022-01-03 10:09:00-05:00,188.10000610351562,188.24000549316406,188.02000427246094,188.0749969482422,188.0749969482422,10071.0
2022-01-03 10:10:00-05:00,188.14999389648438,188.51499938964844,188.14999389648438,188.50999450683594,188.50999450683594,4570.0
2022-01-03 10:11:00-05:00,188.4199981689453,188.57000732421875,188.41000366210938,188.55999755859375,188.55999755859375,2123.0
2022-01-03 10:12:00-05:00,188.54629516601562,188.58999633789062,188.53500366210938,188.53500366210938,188.53500366210938,1151.0
2022-01-03 10:13:00-05:00,188.6699981689453,188.80999755859375,188.6699981689453,188.80999755859375,188.80999755859375,3850.0
2022-01-03 10:14:00-05:00,189.1300048828125,189.1300048828125,188.9600067138672,189.1300048828125,189.1300048828125,4288.0
2022-01-03 10:15:00-05:00,189.08999633789062,189.08999633789062,188.82000732421875,188.9600067138672,188.9600067138672,2113.0
2022-01-03 10:16:00-05:00,188.84500122070312,188.84500122070312,188.84500122070312,188.84500122070312,188.84500122070312,172.0
2022-01-03 10:17:00-05:00,188.99000549316406,189.3800048828125,188.92730712890625,189.22000122070312,189.22000122070312,2100.0
2022-01-03 10:18:00-05:00,189.22369384765625,189.57000732421875,189.22369384765625,189.3249969482422,189.3249969482422,1521.0
2022-01-03 10:19:00-05:00,189.50010681152344,189.50010681152344,189.34500122070312,189.34500122070312,189.34500122070312,604.0
2022-01-03 10:20:00-05:00,189.35000610351562,189.375,189.35000610351562,189.375,189.375,232.0
2022-01-03 10:21:00-05:00,189.36000061035156,189.36000061035156,189.22999572753906,189.22999572753906,189.22999572753906,849.0
2022-01-03 10:22:00-05:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,572.0
2022-01-03 10:23:00-05:00,189.08999633789062,189.19500732421875,189.0800018310547,189.0800018310547,189.0800018310547,1956.0
2022-01-03 10:24:00-05:00,189.0850067138672,189.0850067138672,189.0850067138672,189.0850067138672,189.0850067138672,257.0
2022-01-03 10:25:00-05:00,188.94000244140625,188.99000549316406,188.90499877929688,188.90499877929688,188.90499877929688,6357.0
2022-01-03 10:26:00-05:00,189.02999877929688,189.0500030517578,188.82000732421875,188.93499755859375,188.93499755859375,4313.0
2022-01-03 10:27:00-05:00,188.8000030517578,188.85000610351562,188.625,188.625,188.625,1160.0
2022-01-03 10:28:00-05:00,188.61000061035156,189.0399932861328,188.61000061035156,188.83999633789062,188.83999633789062,1725.0
2022-01-03 10:29:00-05:00,188.88499450683594,188.88499450683594,188.88499450683594,188.88499450683594,188.88499450683594,363.0
2022-01-03 10:30:00-05:00,189.2100067138672,189.2100067138672,188.80999755859375,188.90499877929688,188.90499877929688,2592.0
2022-01-03 10:31:00-05:00,188.8699951171875,188.8699951171875,188.78500366210938,188.78500366210938,188.78500366210938,733.0
2022-01-03 10:32:00-05:00,188.66000366210938,188.66000366210938,188.40499877929688,188.40499877929688,188.40499877929688,1622.0
2022-01-03 10:33:00-05:00,188.25999450683594,188.25999450683594,188.14500427246094,188.14999389648438,188.14999389648438,934.0
2022-01-03 10:34:00-05:00,188.2353973388672,188.67999267578125,188.2353973388672,188.42999267578125,188.42999267578125,10908.0
2022-01-03 10:35:00-05:00,188.4499969482422,188.4499969482422,188.42999267578125,188.42999267578125,188.42999267578125,914.0
2022-01-03 10:36:00-05:00,188.4199981689453,188.4199981689453,188.3000030517578,188.3000030517578,188.3000030517578,1036.0
2022-01-03 10:38:00-05:00,188.1699981689453,188.19000244140625,188.05999755859375,188.05999755859375,188.05999755859375,870.0
2022-01-03 10:39:00-05:00,188.22000122070312,188.3699951171875,188.1999969482422,188.25,188.25,3152.0
2022-01-03 10:40:00-05:00,188.08999633789062,188.1199951171875,188.08999633789062,188.10760498046875,188.10760498046875,641.0
2022-01-03 10:41:00-05:00,188.0,188.07000732421875,187.8699951171875,188.07000732421875,188.07000732421875,2282.0
2022-01-03 10:42:00-05:00,188.0,188.0,188.0,188.0,188.0,288.0
2022-01-03 10:43:00-05:00,187.8800048828125,187.8800048828125,187.61419677734375,187.74000549316406,187.74000549316406,1573.0
2022-01-03 10:44:00-05:00,187.64999389648438,187.6999969482422,187.4949951171875,187.4949951171875,187.4949951171875,2171.0
2022-01-03 10:45:00-05:00,187.5,187.51499938964844,187.38999938964844,187.39999389648438,187.39999389648438,3302.0
2022-01-03 10:46:00-05:00,187.47000122070312,187.60000610351562,187.47000122070312,187.60000610351562,187.60000610351562,1343.0
2022-01-03 10:47:00-05:00,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,1087.0
2022-01-03 10:48:00-05:00,187.82000732421875,187.92999267578125,187.82000732421875,187.92999267578125,187.92999267578125,609.0
2022-01-03 10:49:00-05:00,187.82000732421875,187.82000732421875,187.60000610351562,187.64999389648438,187.64999389648438,1855.0
2022-01-03 10:52:00-05:00,187.36000061035156,187.49000549316406,187.36000061035156,187.49000549316406,187.49000549316406,1804.0
2022-01-03 10:53:00-05:00,187.24000549316406,187.24000549316406,187.22000122070312,187.22000122070312,187.22000122070312,394.0
2022-01-03 10:57:00-05:00,187.3470001220703,187.4499969482422,187.3470001220703,187.4499969482422,187.4499969482422,4819.0
2022-01-03 10:58:00-05:00,187.44500732421875,187.44500732421875,187.1999969482422,187.1999969482422,187.1999969482422,2469.0
2022-01-03 10:59:00-05:00,187.2949981689453,187.38999938964844,187.2949981689453,187.38999938964844,187.38999938964844,859.0
2022-01-03 11:00:00-05:00,187.4199981689453,187.4199981689453,187.28500366210938,187.28500366210938,187.28500366210938,1377.0
2022-01-03 11:01:00-05:00,187.28500366210938,187.4499969482422,187.28500366210938,187.4499969482422,187.4499969482422,1199.0
2022-01-03 11:02:00-05:00,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,221.0
2022-01-03 11:03:00-05:00,187.3300018310547,187.50999450683594,187.22239685058594,187.49000549316406,187.49000549316406,2352.0
2022-01-03 11:04:00-05:00,187.42999267578125,187.42999267578125,187.2899932861328,187.2899932861328,187.2899932861328,3820.0
2022-01-03 11:05:00-05:00,187.25999450683594,187.35830688476562,187.16189575195312,187.16189575195312,187.16189575195312,698.0
2022-01-03 11:06:00-05:00,187.14999389648438,187.14999389648438,187.0,187.0,187.0,640.0
2022-01-03 11:07:00-05:00,187.07000732421875,187.13999938964844,186.99000549316406,186.99000549316406,186.99000549316406,1752.0
2022-01-03 11:08:00-05:00,186.94000244140625,187.00999450683594,186.94000244140625,187.00999450683594,187.00999450683594,730.0
2022-01-03 11:09:00-05:00,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,451.0
2022-01-03 11:10:00-05:00,186.88499450683594,186.89999389648438,186.75999450683594,186.75999450683594,186.75999450683594,1174.0
2022-01-03 11:11:00-05:00,186.63999938964844,186.67999267578125,186.60000610351562,186.67999267578125,186.67999267578125,1280.0
2022-01-03 11:12:00-05:00,186.73500061035156,186.73500061035156,186.69000244140625,186.69000244140625,186.69000244140625,612.0
2022-01-03 11:13:00-05:00,186.64999389648438,186.6699981689453,186.4949951171875,186.6699981689453,186.6699981689453,1567.0
2022-01-03 11:14:00-05:00,186.57000732421875,186.60000610351562,186.57000732421875,186.59500122070312,186.59500122070312,524.0
2022-01-03 11:15:00-05:00,186.5,186.5,186.39999389648438,186.4709930419922,186.4709930419922,3262.0
2022-01-03 11:16:00-05:00,186.5800018310547,186.5800018310547,186.52999877929688,186.5399932861328,186.5399932861328,1012.0
2022-01-03 11:17:00-05:00,186.52000427246094,186.55999755859375,186.4499969482422,186.4499969482422,186.4499969482422,2659.0
2022-01-03 11:18:00-05:00,186.4499969482422,186.6199951171875,186.42999267578125,186.5399932861328,186.5399932861328,2326.0
2022-01-03 11:19:00-05:00,186.48109436035156,186.48109436035156,186.48109436035156,186.48109436035156,186.48109436035156,447.0
2022-01-03 11:20:00-05:00,186.52999877929688,186.52999877929688,186.52499389648438,186.52499389648438,186.52499389648438,866.0
2022-01-03 11:21:00-05:00,186.47999572753906,186.58999633789062,186.47999572753906,186.58999633789062,186.58999633789062,1995.0
2022-01-03 11:22:00-05:00,186.59500122070312,186.7239990234375,186.59500122070312,186.61000061035156,186.61000061035156,1347.0
2022-01-03 11:23:00-05:00,186.64999389648438,186.77999877929688,186.64999389648438,186.77999877929688,186.77999877929688,797.0
2022-01-03 11:24:00-05:00,186.8800048828125,186.88999938964844,186.8350067138672,186.88999938964844,186.88999938964844,1375.0
2022-01-03 11:25:00-05:00,186.83999633789062,186.85000610351562,186.27999877929688,186.27999877929688,186.27999877929688,12562.0
2022-01-03 11:26:00-05:00,186.30499267578125,186.3699951171875,186.27000427246094,186.3000030517578,186.3000030517578,4769.0
2022-01-03 11:27:00-05:00,186.27000427246094,186.27000427246094,186.11000061035156,186.11000061035156,186.11000061035156,889.0
2022-01-03 11:28:00-05:00,186.10000610351562,186.19000244140625,186.10000610351562,186.17999267578125,186.17999267578125,1594.0
2022-01-03 11:29:00-05:00,186.1999969482422,186.1999969482422,186.0,186.17799377441406,186.17799377441406,3278.0
2022-01-03 11:30:00-05:00,186.0,186.07000732421875,186.0,186.07000732421875,186.07000732421875,1637.0
2022-01-03 11:31:00-05:00,186.0,186.0,186.0,186.0,186.0,481.0
2022-01-03 11:32:00-05:00,185.9199981689453,185.9199981689453,185.716796875,185.716796875,185.716796875,1283.0
2022-01-03 11:33:00-05:00,185.8000030517578,185.8000030517578,185.74000549316406,185.74000549316406,185.74000549316406,640.0
2022-01-03 11:34:00-05:00,185.58900451660156,185.60000610351562,185.39999389648438,185.39999389648438,185.39999389648438,6923.0
2022-01-03 11:35:00-05:00,185.52000427246094,185.52999877929688,185.05499267578125,185.1999969482422,185.1999969482422,8269.0
2022-01-03 11:36:00-05:00,185.22000122070312,185.22000122070312,185.14999389648438,185.14999389648438,185.14999389648438,930.0
2022-01-03 11:37:00-05:00,185.05999755859375,185.35499572753906,184.97999572753906,185.14999389648438,185.14999389648438,6401.0
2022-01-03 11:38:00-05:00,185.14500427246094,185.2899932861328,185.14500427246094,185.2899932861328,185.2899932861328,624.0
2022-01-03 11:39:00-05:00,185.30999755859375,185.30999755859375,185.11000061035156,185.11000061035156,185.11000061035156,1084.0
2022-01-03 11:40:00-05:00,185.19000244140625,185.27000427246094,185.19000244140625,185.27000427246094,185.27000427246094,639.0
2022-01-03 11:41:00-05:00,185.3699951171875,185.71499633789062,185.3699951171875,185.6750030517578,185.6750030517578,2533.0
2022-01-03 11:42:00-05:00,185.66000366210938,185.7899932861328,185.61000061035156,185.6199951171875,185.6199951171875,4857.0
2022-01-03 11:43:00-05:00,185.66000366210938,185.74000549316406,185.5800018310547,185.7100067138672,185.7100067138672,7812.0
2022-01-03 11:44:00-05:00,185.6999969482422,185.6999969482422,185.6300048828125,185.6300048828125,185.6300048828125,1014.0
2022-01-03 11:45:00-05:00,185.52000427246094,185.52000427246094,185.31500244140625,185.32000732421875,185.32000732421875,3162.0
2022-01-03 11:46:00-05:00,185.38999938964844,185.39500427246094,185.25,185.31500244140625,185.31500244140625,5100.0
2022-01-03 11:47:00-05:00,185.39999389648438,185.72999572753906,185.39999389648438,185.72999572753906,185.72999572753906,2425.0
2022-01-03 11:49:00-05:00,185.6300048828125,185.6300048828125,185.41000366210938,185.41000366210938,185.41000366210938,1050.0
2022-01-03 11:50:00-05:00,185.41000366210938,185.52000427246094,185.41000366210938,185.50999450683594,185.50999450683594,996.0
2022-01-03 11:51:00-05:00,185.44500732421875,185.44500732421875,185.27000427246094,185.27000427246094,185.27000427246094,1089.0
2022-01-03 11:52:00-05:00,185.32000732421875,185.3300018310547,185.27000427246094,185.28500366210938,185.28500366210938,2370.0
2022-01-03 11:53:00-05:00,185.35000610351562,185.35000610351562,185.14280700683594,185.14999389648438,185.14999389648438,2856.0
2022-01-03 11:54:00-05:00,185.27999877929688,185.50999450683594,185.10000610351562,185.4600067138672,185.4600067138672,3347.0
2022-01-03 11:55:00-05:00,185.42999267578125,185.61000061035156,185.42999267578125,185.61000061035156,185.61000061035156,1900.0
2022-01-03 11:56:00-05:00,185.4600067138672,185.4600067138672,185.4582977294922,185.4582977294922,185.4582977294922,587.0
2022-01-03 11:57:00-05:00,185.42999267578125,185.4600067138672,185.42999267578125,185.4600067138672,185.4600067138672,1095.0
2022-01-03 11:58:00-05:00,185.47999572753906,185.52000427246094,185.2899932861328,185.39999389648438,185.39999389648438,9315.0
2022-01-03 11:59:00-05:00,185.36000061035156,185.4600067138672,185.36000061035156,185.4600067138672,185.4600067138672,1772.0
2022-01-03 12:00:00-05:00,185.4600067138672,185.5,185.4600067138672,185.5,185.5,3766.0
2022-01-03 12:01:00-05:00,185.4499969482422,185.52999877929688,185.44500732421875,185.52999877929688,185.52999877929688,570.0
2022-01-03 12:02:00-05:00,185.47000122070312,185.47000122070312,185.42999267578125,185.42999267578125,185.42999267578125,779.0
2022-01-03 12:03:00-05:00,185.49000549316406,185.52000427246094,185.4499969482422,185.49000549316406,185.49000549316406,2362.0
2022-01-03 12:04:00-05:00,185.44500732421875,185.44500732421875,185.44000244140625,185.44000244140625,185.44000244140625,303.0
2022-01-03 12:05:00-05:00,185.4499969482422,185.4499969482422,185.2899932861328,185.3000030517578,185.3000030517578,981.0
2022-01-03 12:06:00-05:00,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,143.0
2022-01-03 12:07:00-05:00,185.30499267578125,185.49000549316406,185.30499267578125,185.4600067138672,185.4600067138672,4117.0
2022-01-03 12:08:00-05:00,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,339.0
2022-01-03 12:09:00-05:00,185.47000122070312,185.75,185.47000122070312,185.72999572753906,185.72999572753906,7365.0
2022-01-03 12:10:00-05:00,185.75999450683594,185.75999450683594,185.6199951171875,185.6999969482422,185.6999969482422,3963.0
2022-01-03 12:11:00-05:00,185.625,185.625,185.52999877929688,185.52999877929688,185.52999877929688,1535.0
2022-01-03 12:12:00-05:00,185.52999877929688,185.52999877929688,185.4600067138672,185.4600067138672,185.4600067138672,386.0
2022-01-03 12:13:00-05:00,185.50999450683594,185.50999450683594,185.4949951171875,185.4949951171875,185.4949951171875,811.0
2022-01-03 12:14:00-05:00,185.47500610351562,185.5399932861328,185.47500610351562,185.52000427246094,185.52000427246094,3123.0
2022-01-03 12:15:00-05:00,185.4199981689453,185.4199981689453,185.41000366210938,185.41000366210938,185.41000366210938,1217.0
2022-01-03 12:16:00-05:00,185.41000366210938,185.47000122070312,185.41000366210938,185.47000122070312,185.47000122070312,679.0
2022-01-03 12:17:00-05:00,185.4600067138672,185.4600067138672,185.32000732421875,185.3699951171875,185.3699951171875,3111.0
2022-01-03 12:18:00-05:00,185.32000732421875,185.3300018310547,185.24000549316406,185.28500366210938,185.28500366210938,5922.0
2022-01-03 12:19:00-05:00,185.2550048828125,185.2550048828125,185.1300048828125,185.14999389648438,185.14999389648438,4732.0
2022-01-03 12:20:00-05:00,185.14999389648438,185.69000244140625,185.14999389648438,185.63999938964844,185.63999938964844,7182.0
2022-01-03 12:21:00-05:00,185.625,185.8300018310547,185.625,185.73500061035156,185.73500061035156,1382.0
2022-01-03 12:22:00-05:00,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,481.0
2022-01-03 12:23:00-05:00,185.72000122070312,185.75999450683594,185.7050018310547,185.75999450683594,185.75999450683594,1019.0
2022-01-03 12:24:00-05:00,185.8300018310547,185.8300018310547,185.63499450683594,185.69500732421875,185.69500732421875,1351.0
2022-01-03 12:25:00-05:00,185.58999633789062,185.6699981689453,185.58999633789062,185.6699981689453,185.6699981689453,2188.0
2022-01-03 12:26:00-05:00,185.5800018310547,185.6199951171875,185.5800018310547,185.60000610351562,185.60000610351562,961.0
2022-01-03 12:27:00-05:00,185.60000610351562,185.80999755859375,185.60000610351562,185.80999755859375,185.80999755859375,1223.0
2022-01-03 12:28:00-05:00,185.7899932861328,185.8000030517578,185.63999938964844,185.8000030517578,185.8000030517578,1144.0
2022-01-03 12:29:00-05:00,185.6699981689453,185.67999267578125,185.5800018310547,185.5800018310547,185.5800018310547,2721.0
2022-01-03 12:30:00-05:00,185.5749969482422,185.66000366210938,185.52999877929688,185.52999877929688,185.52999877929688,2226.0
2022-01-03 12:31:00-05:00,185.49000549316406,185.63999938964844,185.49000549316406,185.63999938964844,185.63999938964844,955.0
2022-01-03 12:32:00-05:00,185.55999755859375,185.55999755859375,185.50999450683594,185.50999450683594,185.50999450683594,820.0
2022-01-03 12:33:00-05:00,185.4949951171875,185.4949951171875,185.33999633789062,185.39500427246094,185.39500427246094,1423.0
2022-01-03 12:34:00-05:00,185.3300018310547,185.3699951171875,185.16000366210938,185.3699951171875,185.3699951171875,3801.0
2022-01-03 12:35:00-05:00,185.30499267578125,185.30499267578125,185.1750030517578,185.1999969482422,185.1999969482422,1347.0
2022-01-03 12:36:00-05:00,185.22999572753906,185.2899932861328,185.1699981689453,185.1699981689453,185.1699981689453,1669.0
2022-01-03 12:37:00-05:00,185.13999938964844,185.16000366210938,185.02999877929688,185.02999877929688,185.02999877929688,2799.0
2022-01-03 12:38:00-05:00,185.05349731445312,185.08999633789062,185.05349731445312,185.08999633789062,185.08999633789062,295.0
2022-01-03 12:39:00-05:00,185.10000610351562,185.24000549316406,185.10000610351562,185.14999389648438,185.14999389648438,2329.0
2022-01-03 12:41:00-05:00,185.07000732421875,185.07000732421875,184.97999572753906,184.97999572753906,184.97999572753906,1667.0
2022-01-03 12:42:00-05:00,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,196.0
2022-01-03 12:43:00-05:00,184.89999389648438,184.89999389648438,184.88999938964844,184.88999938964844,184.88999938964844,1324.0
2022-01-03 12:44:00-05:00,184.9149932861328,184.99000549316406,184.8300018310547,184.99000549316406,184.99000549316406,3050.0
2022-01-03 12:45:00-05:00,184.9149932861328,184.9149932861328,184.9149932861328,184.9149932861328,184.9149932861328,121.0
2022-01-03 12:46:00-05:00,184.9149932861328,184.9149932861328,184.77999877929688,184.8300018310547,184.8300018310547,1743.0
2022-01-03 12:48:00-05:00,184.72999572753906,184.7449951171875,184.64999389648438,184.64999389648438,184.64999389648438,2058.0
2022-01-03 12:49:00-05:00,184.6199951171875,184.69000244140625,184.47999572753906,184.69000244140625,184.69000244140625,4664.0
2022-01-03 12:50:00-05:00,184.72500610351562,184.82000732421875,184.72500610351562,184.82000732421875,184.82000732421875,574.0
2022-01-03 12:51:00-05:00,184.75,184.78500366210938,184.75,184.78500366210938,184.78500366210938,552.0
2022-01-03 12:52:00-05:00,184.78500366210938,184.78500366210938,184.78500366210938,184.78500366210938,184.78500366210938,333.0
2022-01-03 12:53:00-05:00,184.64999389648438,184.75999450683594,184.64999389648438,184.72500610351562,184.72500610351562,3126.0
2022-01-03 12:54:00-05:00,184.6300048828125,184.72000122070312,184.6300048828125,184.6999969482422,184.6999969482422,1630.0
2022-01-03 12:55:00-05:00,184.69500732421875,184.69500732421875,184.6300048828125,184.68499755859375,184.68499755859375,1015.0
2022-01-03 12:56:00-05:00,184.68499755859375,184.75,184.68499755859375,184.7362060546875,184.7362060546875,905.0
2022-01-03 12:57:00-05:00,184.7899932861328,184.9600067138672,184.78500366210938,184.9600067138672,184.9600067138672,5414.0
2022-01-03 12:58:00-05:00,184.86000061035156,184.86000061035156,184.7899932861328,184.83999633789062,184.83999633789062,787.0
2022-01-03 12:59:00-05:00,184.8249969482422,184.8249969482422,184.74000549316406,184.7899932861328,184.7899932861328,1302.0
2022-01-03 13:00:00-05:00,184.8300018310547,184.83999633789062,184.72000122070312,184.72000122070312,184.72000122070312,438.0
2022-01-03 13:01:00-05:00,184.72000122070312,184.72000122070312,184.69000244140625,184.69000244140625,184.69000244140625,666.0
2022-01-03 13:02:00-05:00,184.64500427246094,184.67999267578125,184.64500427246094,184.6699981689453,184.6699981689453,1191.0
2022-01-03 13:03:00-05:00,184.71499633789062,184.77000427246094,184.71499633789062,184.77000427246094,184.77000427246094,542.0
2022-01-03 13:04:00-05:00,184.8800048828125,184.9600067138672,184.8800048828125,184.91000366210938,184.91000366210938,1509.0
2022-01-03 13:05:00-05:00,184.83999633789062,184.8800048828125,184.83999633789062,184.8800048828125,184.8800048828125,1662.0
2022-01-03 13:06:00-05:00,184.91000366210938,184.91000366210938,184.8000030517578,184.80999755859375,184.80999755859375,1238.0
2022-01-03 13:07:00-05:00,184.80499267578125,184.86000061035156,184.80499267578125,184.86000061035156,184.86000061035156,643.0
2022-01-03 13:08:00-05:00,184.83999633789062,184.83999633789062,184.77499389648438,184.77499389648438,184.77499389648438,501.0
2022-01-03 13:09:00-05:00,184.77000427246094,184.77000427246094,184.72999572753906,184.72999572753906,184.72999572753906,752.0
2022-01-03 13:10:00-05:00,184.67999267578125,184.67999267578125,184.50999450683594,184.50999450683594,184.50999450683594,5684.0
2022-01-03 13:11:00-05:00,184.50999450683594,184.5399932861328,184.5,184.52999877929688,184.52999877929688,3334.0
2022-01-03 13:12:00-05:00,184.5050048828125,184.5800018310547,184.5050048828125,184.5800018310547,184.5800018310547,867.0
2022-01-03 13:13:00-05:00,184.6699981689453,184.77999877929688,184.6699981689453,184.77999877929688,184.77999877929688,583.0
2022-01-03 13:14:00-05:00,184.75,184.75,184.7449951171875,184.7449951171875,184.7449951171875,461.0
2022-01-03 13:15:00-05:00,184.6199951171875,184.6300048828125,184.6199951171875,184.6300048828125,184.6300048828125,886.0
2022-01-03 13:17:00-05:00,184.5449981689453,184.625,184.5449981689453,184.625,184.625,1121.0
2022-01-03 13:18:00-05:00,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,383.0
2022-01-03 13:19:00-05:00,184.61500549316406,184.61500549316406,184.57000732421875,184.61000061035156,184.61000061035156,958.0
2022-01-03 13:20:00-05:00,184.61000061035156,184.61000061035156,184.5749969482422,184.5749969482422,184.5749969482422,593.0
2022-01-03 13:21:00-05:00,184.58489990234375,184.7310028076172,184.55999755859375,184.7310028076172,184.7310028076172,3341.0
2022-01-03 13:22:00-05:00,184.67999267578125,184.67999267578125,184.67999267578125,184.67999267578125,184.67999267578125,102.0
2022-01-03 13:23:00-05:00,184.74000549316406,184.78500366210938,184.64999389648438,184.64999389648438,184.64999389648438,2352.0
2022-01-03 13:24:00-05:00,184.6300048828125,184.63409423828125,184.5800018310547,184.6199951171875,184.6199951171875,1021.0
2022-01-03 13:25:00-05:00,184.625,184.6699981689453,184.58999633789062,184.6699981689453,184.6699981689453,1019.0
2022-01-03 13:26:00-05:00,184.63999938964844,184.64999389648438,184.5800018310547,184.5800018310547,184.5800018310547,1019.0
2022-01-03 13:27:00-05:00,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,256.0
2022-01-03 13:28:00-05:00,184.55999755859375,184.5749969482422,184.5399932861328,184.5399932861328,184.5399932861328,477.0
2022-01-03 13:29:00-05:00,184.50999450683594,184.5800018310547,184.50999450683594,184.53500366210938,184.53500366210938,2377.0
2022-01-03 13:30:00-05:00,184.57000732421875,184.57000732421875,184.56500244140625,184.56500244140625,184.56500244140625,717.0
2022-01-03 13:31:00-05:00,184.55999755859375,184.55999755859375,184.5,184.52000427246094,184.52000427246094,1521.0
