,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:14:00-05:00,529.4500122070312,530.4400024414062,529.27001953125,530.4400024414062,530.4400024414062,3627.0
2022-01-03 10:15:00-05:00,530.7349853515625,530.7349853515625,530.219970703125,530.2999877929688,530.2999877929688,2222.0
2022-01-03 10:16:00-05:00,530.4450073242188,530.6495971679688,530.2999877929688,530.2999877929688,530.2999877929688,2923.0
2022-01-03 10:17:00-05:00,530.3049926757812,530.3049926757812,529.2999877929688,530.0,530.0,3148.0
2022-01-03 10:18:00-05:00,529.3699951171875,530.2780151367188,529.3699951171875,530.2780151367188,530.2780151367188,796.0
2022-01-03 10:19:00-05:00,529.9500122070312,529.9500122070312,529.8599853515625,529.8599853515625,529.8599853515625,338.0
2022-01-03 10:20:00-05:00,529.239990234375,529.9099731445312,529.239990234375,529.9099731445312,529.9099731445312,371.0
2022-01-03 10:21:00-05:00,529.239990234375,529.8900146484375,529.0399780273438,529.8900146484375,529.8900146484375,2626.0
2022-01-03 10:22:00-05:00,529.6199951171875,529.8800048828125,529.6199951171875,529.8300170898438,529.8300170898438,1338.0
2022-01-03 10:23:00-05:00,529.9550170898438,529.9550170898438,529.1500244140625,529.1500244140625,529.1500244140625,1476.0
2022-01-03 10:24:00-05:00,529.030029296875,529.030029296875,529.030029296875,529.030029296875,529.030029296875,490.0
2022-01-03 10:25:00-05:00,529.5,529.5,529.4099731445312,529.4099731445312,529.4099731445312,421.0
2022-01-03 10:26:00-05:00,529.5999755859375,529.5999755859375,529.4199829101562,529.4199829101562,529.4199829101562,1125.0
2022-01-03 10:27:00-05:00,529.219970703125,529.6300048828125,529.219970703125,529.6300048828125,529.6300048828125,509.0
2022-01-03 10:28:00-05:00,529.97998046875,529.97998046875,529.8099975585938,529.8099975585938,529.8099975585938,801.0
2022-01-03 10:29:00-05:00,529.7100219726562,529.7100219726562,529.7100219726562,529.7100219726562,529.7100219726562,275.0
2022-01-03 10:33:00-05:00,528.1799926757812,528.760009765625,528.1799926757812,528.3800048828125,528.3800048828125,651.0
2022-01-03 10:34:00-05:00,529.7213134765625,529.7213134765625,529.7213134765625,529.7213134765625,529.7213134765625,916.0
2022-01-03 10:37:00-05:00,530.2899780273438,530.2899780273438,530.2899780273438,530.2899780273438,530.2899780273438,224.0
2022-01-03 10:38:00-05:00,529.469970703125,529.469970703125,529.010009765625,529.010009765625,529.010009765625,420.0
2022-01-03 10:40:00-05:00,528.8499145507812,528.8499145507812,528.8499145507812,528.8499145507812,528.8499145507812,325.0
2022-01-03 10:41:00-05:00,528.7000122070312,528.7000122070312,528.7000122070312,528.7000122070312,528.7000122070312,580.0
2022-01-03 10:49:00-05:00,527.1099853515625,527.1099853515625,527.1099853515625,527.1099853515625,527.1099853515625,312.0
2022-01-03 10:51:00-05:00,525.219970703125,525.219970703125,525.219970703125,525.219970703125,525.219970703125,1030.0
2022-01-03 11:02:00-05:00,526.4600219726562,526.4600219726562,526.1699829101562,526.1699829101562,526.1699829101562,750.0
2022-01-03 11:08:00-05:00,525.47998046875,525.47998046875,525.27001953125,525.27001953125,525.27001953125,879.0
2022-01-03 11:11:00-05:00,523.719970703125,523.9500122070312,523.719970703125,523.9500122070312,523.9500122070312,1375.0
2022-01-03 11:17:00-05:00,523.6900024414062,523.6900024414062,523.530029296875,523.530029296875,523.530029296875,389.0
2022-01-03 11:18:00-05:00,523.2100219726562,523.2100219726562,523.0499877929688,523.1599731445312,523.1599731445312,439.0
2022-01-03 11:22:00-05:00,523.4299926757812,523.4299926757812,523.4299926757812,523.4299926757812,523.4299926757812,559.0
2022-01-03 11:26:00-05:00,523.5900268554688,523.5900268554688,523.5900268554688,523.5900268554688,523.5900268554688,359.0
2022-01-03 11:29:00-05:00,523.8099975585938,523.8200073242188,523.8099975585938,523.8200073242188,523.8200073242188,331.0
2022-01-03 11:30:00-05:00,524.02001953125,524.02001953125,523.3800048828125,523.3800048828125,523.3800048828125,387.0
2022-01-03 11:32:00-05:00,523.8599853515625,524.469970703125,523.8599853515625,524.469970703125,524.469970703125,1324.0
2022-01-03 11:35:00-05:00,524.4099731445312,524.4099731445312,524.4099731445312,524.4099731445312,524.4099731445312,335.0
2022-01-03 11:38:00-05:00,522.9600219726562,522.9600219726562,522.9600219726562,522.9600219726562,522.9600219726562,119.0
2022-01-03 11:42:00-05:00,522.861083984375,522.861083984375,522.861083984375,522.861083984375,522.861083984375,235.0
2022-01-03 11:43:00-05:00,523.9500122070312,524.1300048828125,523.52001953125,524.1099853515625,524.1099853515625,1644.0
2022-01-03 11:44:00-05:00,523.989990234375,524.1199951171875,523.989990234375,523.989990234375,523.989990234375,501.0
2022-01-03 11:46:00-05:00,524.1199951171875,525.5900268554688,524.1199951171875,525.5800170898438,525.5800170898438,3005.0
2022-01-03 11:50:00-05:00,525.75,526.0,524.9500122070312,525.3400268554688,525.3400268554688,2343.0
2022-01-03 11:52:00-05:00,525.3800048828125,525.3800048828125,525.3800048828125,525.3800048828125,525.3800048828125,392.0
2022-01-03 11:53:00-05:00,525.7100219726562,526.0,525.7100219726562,526.0,526.0,728.0
2022-01-03 11:56:00-05:00,525.02001953125,525.02001953125,524.9199829101562,524.9199829101562,524.9199829101562,1038.0
2022-01-03 11:59:00-05:00,523.094970703125,523.094970703125,523.094970703125,523.094970703125,523.094970703125,1540.0
2022-01-03 12:08:00-05:00,524.0800170898438,524.0800170898438,524.0800170898438,524.0800170898438,524.0800170898438,394.0
2022-01-03 12:11:00-05:00,523.489990234375,523.489990234375,523.489990234375,523.489990234375,523.489990234375,288.0
2022-01-03 12:13:00-05:00,523.6699829101562,523.969970703125,523.6599731445312,523.969970703125,523.969970703125,1473.0
2022-01-03 12:26:00-05:00,524.780029296875,524.780029296875,524.780029296875,524.780029296875,524.780029296875,688.0
2022-01-03 12:28:00-05:00,524.5399780273438,524.5399780273438,524.5399780273438,524.5399780273438,524.5399780273438,134.0
2022-01-03 12:29:00-05:00,524.8200073242188,525.0599975585938,524.8200073242188,525.0599975585938,525.0599975585938,733.0
2022-01-03 12:32:00-05:00,524.7899780273438,524.7899780273438,524.7899780273438,524.7899780273438,524.7899780273438,857.0
2022-01-03 12:36:00-05:00,524.364990234375,524.364990234375,524.364990234375,524.364990234375,524.364990234375,742.0
2022-01-03 12:40:00-05:00,522.760009765625,522.7899780273438,522.760009765625,522.7899780273438,522.7899780273438,262.0
2022-01-03 12:42:00-05:00,523.51220703125,523.51220703125,523.51220703125,523.51220703125,523.51220703125,794.0
2022-01-03 12:44:00-05:00,522.9349975585938,522.9349975585938,522.9349975585938,522.9349975585938,522.9349975585938,153.0
2022-01-03 12:46:00-05:00,523.7899780273438,523.7899780273438,523.7899780273438,523.7899780273438,523.7899780273438,135.0
2022-01-03 12:47:00-05:00,523.489990234375,523.489990234375,523.489990234375,523.489990234375,523.489990234375,138.0
2022-01-03 12:51:00-05:00,523.219970703125,523.219970703125,523.219970703125,523.219970703125,523.219970703125,1449.0
2022-01-03 12:59:00-05:00,521.5,521.5,520.9149780273438,520.9149780273438,520.9149780273438,615.0
2022-01-03 13:00:00-05:00,521.989990234375,521.989990234375,521.989990234375,521.989990234375,521.989990234375,150.0
2022-01-03 13:02:00-05:00,521.2999877929688,521.2999877929688,521.2999877929688,521.2999877929688,521.2999877929688,468.0
2022-01-03 13:05:00-05:00,520.9299926757812,520.9299926757812,520.9299926757812,520.9299926757812,520.9299926757812,1790.0
2022-01-03 13:14:00-05:00,520.27001953125,520.27001953125,520.27001953125,520.27001953125,520.27001953125,291.0
2022-01-03 13:16:00-05:00,520.114990234375,520.3200073242188,520.114990234375,520.3200073242188,520.3200073242188,1275.0
2022-01-03 13:18:00-05:00,520.1480102539062,520.1480102539062,520.1480102539062,520.1480102539062,520.1480102539062,173.0
2022-01-03 13:19:00-05:00,520.3817138671875,520.3817138671875,520.3817138671875,520.3817138671875,520.3817138671875,366.0
2022-01-03 13:20:00-05:00,521.0399780273438,521.0399780273438,521.0399780273438,521.0399780273438,521.0399780273438,1016.0
2022-01-03 13:25:00-05:00,521.2175903320312,521.2175903320312,521.2175903320312,521.2175903320312,521.2175903320312,889.0
2022-01-03 13:27:00-05:00,520.9199829101562,520.9199829101562,520.9199829101562,520.9199829101562,520.9199829101562,918.0
2022-01-03 13:35:00-05:00,520.260009765625,520.260009765625,520.260009765625,520.260009765625,520.260009765625,151.0
2022-01-03 13:39:00-05:00,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,788.0
2022-01-03 13:51:00-05:00,521.9299926757812,521.9299926757812,521.9299926757812,521.9299926757812,521.9299926757812,163.0
2022-01-03 13:53:00-05:00,522.239990234375,522.239990234375,522.239990234375,522.239990234375,522.239990234375,119.0
2022-01-03 13:54:00-05:00,522.655029296875,522.655029296875,522.655029296875,522.655029296875,522.655029296875,586.0
2022-01-03 13:59:00-05:00,522.719970703125,523.0599975585938,522.719970703125,523.0599975585938,523.0599975585938,1159.0
2022-01-03 14:06:00-05:00,522.8400268554688,522.8400268554688,522.52001953125,522.52001953125,522.52001953125,1843.0
2022-01-03 14:09:00-05:00,522.9600219726562,522.9600219726562,522.9600219726562,522.9600219726562,522.9600219726562,271.0
2022-01-03 14:10:00-05:00,522.8599853515625,522.8599853515625,522.8599853515625,522.8599853515625,522.8599853515625,382.0
2022-01-03 14:16:00-05:00,522.6199951171875,522.6199951171875,522.6199951171875,522.6199951171875,522.6199951171875,366.0
2022-01-03 14:21:00-05:00,523.760009765625,523.780029296875,523.760009765625,523.780029296875,523.780029296875,778.0
2022-01-03 14:23:00-05:00,523.7000122070312,523.7000122070312,523.7000122070312,523.7000122070312,523.7000122070312,1078.0
2022-01-03 14:35:00-05:00,522.0999755859375,522.0999755859375,522.0999755859375,522.0999755859375,522.0999755859375,650.0
2022-01-03 14:46:00-05:00,522.64501953125,522.64501953125,522.64501953125,522.64501953125,522.64501953125,269.0
2022-01-03 14:49:00-05:00,522.5377197265625,522.5377197265625,522.22998046875,522.22998046875,522.22998046875,427.0
2022-01-03 14:50:00-05:00,522.530029296875,522.9099731445312,522.530029296875,522.72998046875,522.72998046875,1122.0
2022-01-03 14:51:00-05:00,522.8250122070312,522.875,522.8250122070312,522.875,522.875,387.0
2022-01-03 14:52:00-05:00,522.8900146484375,522.8900146484375,522.8900146484375,522.8900146484375,522.8900146484375,256.0
2022-01-03 14:56:00-05:00,522.6950073242188,522.6950073242188,522.6950073242188,522.6950073242188,522.6950073242188,602.0
2022-01-03 15:00:00-05:00,522.8300170898438,523.1799926757812,522.8300170898438,523.1799926757812,523.1799926757812,525.0
2022-01-03 15:03:00-05:00,523.1799926757812,523.1799926757812,523.1799926757812,523.1799926757812,523.1799926757812,169.0
2022-01-03 15:04:00-05:00,523.60498046875,523.60498046875,523.60498046875,523.60498046875,523.60498046875,697.0
2022-01-03 15:06:00-05:00,524.02001953125,524.2224731445312,523.8400268554688,524.0399780273438,524.0399780273438,1509.0
2022-01-03 15:08:00-05:00,524.72998046875,524.72998046875,524.0499877929688,524.0499877929688,524.0499877929688,1210.0
2022-01-03 15:16:00-05:00,525.364990234375,525.6900024414062,525.2999877929688,525.2999877929688,525.2999877929688,1593.0
2022-01-03 15:22:00-05:00,524.9099731445312,525.1275024414062,524.9099731445312,525.1275024414062,525.1275024414062,427.0
2022-01-03 15:23:00-05:00,525.14501953125,525.14501953125,524.5499877929688,525.0454711914062,525.0454711914062,872.0
2022-01-03 15:24:00-05:00,525.39111328125,525.39111328125,525.39111328125,525.39111328125,525.39111328125,247.0
2022-01-03 15:25:00-05:00,524.8795776367188,524.8795776367188,524.8795776367188,524.8795776367188,524.8795776367188,872.0
2022-01-03 15:28:00-05:00,524.219970703125,524.219970703125,524.1649780273438,524.1649780273438,524.1649780273438,571.0
2022-01-03 15:30:00-05:00,524.02001953125,524.02001953125,524.02001953125,524.02001953125,524.02001953125,270.0
2022-01-03 15:31:00-05:00,524.25,524.510009765625,524.0,524.3145141601562,524.3145141601562,1470.0
2022-01-03 15:32:00-05:00,524.02001953125,524.02001953125,524.02001953125,524.02001953125,524.02001953125,801.0
2022-01-03 15:33:00-05:00,524.1400146484375,524.1400146484375,523.7349853515625,523.9000244140625,523.9000244140625,730.0
2022-01-03 15:35:00-05:00,524.2999877929688,524.2999877929688,524.2448120117188,524.2448120117188,524.2448120117188,1549.0
2022-01-03 15:38:00-05:00,523.97998046875,523.97998046875,523.9500122070312,523.9500122070312,523.9500122070312,1474.0
2022-01-03 15:44:00-05:00,523.010009765625,523.280029296875,523.010009765625,523.280029296875,523.280029296875,376.0
2022-01-03 15:45:00-05:00,523.2999877929688,523.4299926757812,523.22998046875,523.4299926757812,523.4299926757812,856.0
2022-01-03 15:47:00-05:00,523.7849731445312,523.7849731445312,523.7849731445312,523.7849731445312,523.7849731445312,375.0
2022-01-03 15:49:00-05:00,523.7100219726562,523.760009765625,523.4400024414062,523.760009765625,523.760009765625,1996.0
2022-01-03 15:51:00-05:00,524.10498046875,524.10498046875,524.10498046875,524.10498046875,524.10498046875,427.0
2022-01-03 15:52:00-05:00,523.9248046875,524.2899780273438,523.9248046875,524.2899780273438,524.2899780273438,1001.0
2022-01-03 15:53:00-05:00,523.9500122070312,523.9500122070312,523.9199829101562,523.9500122070312,523.9500122070312,1313.0
2022-01-03 15:54:00-05:00,523.760009765625,524.0499877929688,523.760009765625,524.0499877929688,524.0499877929688,1354.0
2022-01-03 15:55:00-05:00,523.72998046875,523.72998046875,523.7100219726562,523.7100219726562,523.7100219726562,1223.0
2022-01-03 15:57:00-05:00,523.7000122070312,523.7150268554688,523.7000122070312,523.7150268554688,523.7150268554688,1201.0
2022-01-03 15:58:00-05:00,524.1699829101562,524.1699829101562,523.8200073242188,523.8200073242188,523.8200073242188,1314.0
2022-01-03 15:59:00-05:00,523.5,524.3099975585938,523.5,523.75,523.75,2456.0
2022-01-04 09:30:00-05:00,525.4400024414062,526.1599731445312,524.9000244140625,526.1599731445312,526.1599731445312,3017.0
2022-01-04 09:31:00-05:00,529.2650146484375,529.2650146484375,525.1900024414062,528.905029296875,528.905029296875,2273.0
2022-01-04 09:32:00-05:00,524.280029296875,524.4990234375,524.280029296875,524.4990234375,524.4990234375,694.0
2022-01-04 09:33:00-05:00,524.739990234375,524.739990234375,524.739990234375,524.739990234375,524.739990234375,526.0
2022-01-04 09:37:00-05:00,525.7899780273438,528.0050048828125,525.7899780273438,528.0050048828125,528.0050048828125,739.0
2022-01-04 09:38:00-05:00,528.4600219726562,528.4600219726562,527.344970703125,527.344970703125,527.344970703125,708.0
2022-01-04 09:40:00-05:00,525.77001953125,525.77001953125,524.9299926757812,524.9299926757812,524.9299926757812,861.0
2022-01-04 09:46:00-05:00,525.3300170898438,526.6199951171875,525.3300170898438,526.6199951171875,526.6199951171875,799.0
2022-01-04 09:49:00-05:00,524.5999755859375,526.9500122070312,524.27001953125,526.9500122070312,526.9500122070312,1612.0
2022-01-04 09:50:00-05:00,525.1199951171875,525.1199951171875,524.8499755859375,524.8499755859375,524.8499755859375,512.0
2022-01-04 09:52:00-05:00,526.4349975585938,526.4349975585938,525.030029296875,525.030029296875,525.030029296875,559.0
2022-01-04 09:55:00-05:00,523.5700073242188,527.0850219726562,523.5700073242188,527.0850219726562,527.0850219726562,229.0
2022-01-04 09:56:00-05:00,526.9299926757812,526.9299926757812,526.9299926757812,526.9299926757812,526.9299926757812,135.0
2022-01-04 09:57:00-05:00,525.2349853515625,525.2349853515625,524.9099731445312,524.9099731445312,524.9099731445312,1139.0
2022-01-04 09:59:00-05:00,524.9000244140625,525.3900146484375,524.9000244140625,525.3900146484375,525.3900146484375,622.0
2022-01-04 10:00:00-05:00,526.9500122070312,527.114990234375,526.9500122070312,527.114990234375,527.114990234375,632.0
2022-01-04 10:02:00-05:00,527.1799926757812,527.1799926757812,527.1799926757812,527.1799926757812,527.1799926757812,118.0
2022-01-04 10:03:00-05:00,525.489990234375,525.489990234375,525.489990234375,525.489990234375,525.489990234375,663.0
2022-01-04 10:05:00-05:00,524.9849853515625,525.739990234375,524.9849853515625,525.3300170898438,525.3300170898438,970.0
2022-01-04 10:06:00-05:00,526.155029296875,526.2100219726562,526.155029296875,526.2100219726562,526.2100219726562,1551.0
2022-01-04 10:12:00-05:00,523.7100219726562,523.7100219726562,523.7100219726562,523.7100219726562,523.7100219726562,568.0
2022-01-04 10:17:00-05:00,522.4299926757812,522.4299926757812,522.280029296875,522.280029296875,522.280029296875,440.0
2022-01-04 10:18:00-05:00,521.60009765625,521.60009765625,521.60009765625,521.60009765625,521.60009765625,1047.0
2022-01-04 10:23:00-05:00,522.1099853515625,522.2999877929688,522.1099853515625,522.2999877929688,522.2999877929688,287.0
2022-01-04 10:24:00-05:00,521.47998046875,521.47998046875,521.47998046875,521.47998046875,521.47998046875,294.0
2022-01-04 10:25:00-05:00,521.47998046875,521.47998046875,520.4099731445312,520.4099731445312,520.4099731445312,1142.0
2022-01-04 10:30:00-05:00,521.5399780273438,521.5399780273438,521.5399780273438,521.5399780273438,521.5399780273438,1083.0
2022-01-04 10:37:00-05:00,520.9099731445312,520.9099731445312,520.9099731445312,520.9099731445312,520.9099731445312,247.0
2022-01-04 10:38:00-05:00,520.4500122070312,520.4500122070312,520.4500122070312,520.4500122070312,520.4500122070312,707.0
2022-01-04 10:43:00-05:00,518.4600219726562,518.4600219726562,518.4600219726562,518.4600219726562,518.4600219726562,1056.0
2022-01-04 10:48:00-05:00,518.8200073242188,518.8200073242188,518.8200073242188,518.8200073242188,518.8200073242188,714.0
2022-01-04 10:54:00-05:00,518.010009765625,518.010009765625,518.010009765625,518.010009765625,518.010009765625,423.0
2022-01-04 10:56:00-05:00,518.6900024414062,518.6900024414062,518.6900024414062,518.6900024414062,518.6900024414062,1313.0
2022-01-04 11:03:00-05:00,519.9099731445312,519.9099731445312,519.9099731445312,519.9099731445312,519.9099731445312,680.0
2022-01-04 11:07:00-05:00,521.0499877929688,521.0499877929688,521.0499877929688,521.0499877929688,521.0499877929688,208.0
2022-01-04 11:08:00-05:00,520.614990234375,520.614990234375,520.614990234375,520.614990234375,520.614990234375,630.0
2022-01-04 11:09:00-05:00,520.4299926757812,521.2849731445312,520.25,520.25,520.25,3116.0
2022-01-04 11:20:00-05:00,520.4299926757812,520.4299926757812,520.4299926757812,520.4299926757812,520.4299926757812,343.0
2022-01-04 11:22:00-05:00,520.5488891601562,520.5488891601562,520.5488891601562,520.5488891601562,520.5488891601562,708.0
2022-01-04 11:24:00-05:00,520.1099853515625,520.5750122070312,520.1099853515625,520.5750122070312,520.5750122070312,1068.0
2022-01-04 11:32:00-05:00,522.47998046875,522.47998046875,522.47998046875,522.47998046875,522.47998046875,158.0
2022-01-04 11:33:00-05:00,522.4099731445312,522.469970703125,522.1799926757812,522.1799926757812,522.1799926757812,1472.0
2022-01-04 11:34:00-05:00,521.5499877929688,521.5499877929688,521.5499877929688,521.5499877929688,521.5499877929688,445.0
2022-01-04 11:37:00-05:00,521.8200073242188,521.8300170898438,521.8200073242188,521.8200073242188,521.8200073242188,645.0
2022-01-04 11:38:00-05:00,521.9400024414062,521.9400024414062,521.9400024414062,521.9400024414062,521.9400024414062,1208.0
2022-01-04 11:45:00-05:00,522.2100219726562,522.2100219726562,522.2100219726562,522.2100219726562,522.2100219726562,1021.0
2022-01-04 11:50:00-05:00,521.5800170898438,521.5800170898438,521.155029296875,521.155029296875,521.155029296875,1468.0
2022-01-04 11:56:00-05:00,521.2999877929688,521.2999877929688,521.2999877929688,521.2999877929688,521.2999877929688,318.0
2022-01-04 11:57:00-05:00,520.6199951171875,520.6199951171875,520.6199951171875,520.6199951171875,520.6199951171875,275.0
2022-01-04 11:59:00-05:00,520.64501953125,520.64501953125,520.64501953125,520.64501953125,520.64501953125,104.0
2022-01-04 12:00:00-05:00,520.64501953125,520.64501953125,520.64501953125,520.64501953125,520.64501953125,483.0
2022-01-04 12:01:00-05:00,520.010009765625,520.010009765625,520.010009765625,520.010009765625,520.010009765625,196.0
2022-01-04 12:02:00-05:00,520.0,520.0,520.0,520.0,520.0,561.0
2022-01-04 12:07:00-05:00,518.2999877929688,518.2999877929688,518.2999877929688,518.2999877929688,518.2999877929688,657.0
2022-01-04 12:16:00-05:00,518.5349731445312,518.5349731445312,518.5349731445312,518.5349731445312,518.5349731445312,169.0
2022-01-04 12:17:00-05:00,519.1300048828125,519.1300048828125,519.1300048828125,519.1300048828125,519.1300048828125,854.0
2022-01-04 12:19:00-05:00,519.989990234375,519.989990234375,519.989990234375,519.989990234375,519.989990234375,114.0
2022-01-04 12:21:00-05:00,519.719970703125,519.719970703125,519.719970703125,519.719970703125,519.719970703125,1280.0
2022-01-04 12:27:00-05:00,518.10498046875,518.10498046875,518.10498046875,518.10498046875,518.10498046875,425.0
2022-01-04 12:30:00-05:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,477.0
2022-01-04 12:33:00-05:00,517.75,517.75,517.75,517.75,517.75,342.0
2022-01-04 12:37:00-05:00,518.0599975585938,518.0800170898438,518.0599975585938,518.0800170898438,518.0800170898438,479.0
2022-01-04 12:39:00-05:00,517.5,517.5,516.1799926757812,516.1799926757812,516.1799926757812,1257.0
2022-01-04 12:51:00-05:00,516.6849975585938,516.6849975585938,516.1099853515625,516.114990234375,516.114990234375,1344.0
2022-01-04 12:52:00-05:00,516.1799926757812,516.1799926757812,516.1099853515625,516.1799926757812,516.1799926757812,1076.0
2022-01-04 12:53:00-05:00,516.1199951171875,516.1199951171875,516.1199951171875,516.1199951171875,516.1199951171875,1468.0
2022-01-04 13:02:00-05:00,514.8400268554688,516.239990234375,514.8400268554688,516.239990234375,516.239990234375,1387.0
2022-01-04 13:03:00-05:00,516.2899780273438,516.2899780273438,516.2899780273438,516.2899780273438,516.2899780273438,321.0
2022-01-04 13:07:00-05:00,515.4400024414062,515.4400024414062,515.4400024414062,515.4400024414062,515.4400024414062,254.0
2022-01-04 13:10:00-05:00,514.8400268554688,515.1500244140625,514.8400268554688,515.1500244140625,515.1500244140625,920.0
2022-01-04 13:17:00-05:00,515.1380004882812,515.1380004882812,515.1380004882812,515.1380004882812,515.1380004882812,1630.0
2022-01-04 13:26:00-05:00,515.1599731445312,515.1599731445312,515.1599731445312,515.1599731445312,515.1599731445312,774.0
2022-01-04 13:30:00-05:00,514.22998046875,514.22998046875,514.0,514.0,514.0,1473.0
2022-01-04 13:31:00-05:00,513.4000244140625,513.4000244140625,513.4000244140625,513.4000244140625,513.4000244140625,876.0
2022-01-04 13:35:00-05:00,514.1699829101562,514.1699829101562,513.97998046875,513.97998046875,513.97998046875,889.0
2022-01-04 13:36:00-05:00,513.4199829101562,513.4299926757812,513.4199829101562,513.4299926757812,513.4299926757812,628.0
2022-01-04 13:38:00-05:00,514.0599975585938,514.0599975585938,513.844970703125,513.844970703125,513.844970703125,1166.0
2022-01-04 13:44:00-05:00,513.3400268554688,513.3400268554688,513.3400268554688,513.3400268554688,513.3400268554688,303.0
2022-01-04 13:46:00-05:00,513.3400268554688,513.3400268554688,513.3400268554688,513.3400268554688,513.3400268554688,349.0
2022-01-04 13:50:00-05:00,512.6290283203125,512.6290283203125,512.6290283203125,512.6290283203125,512.6290283203125,296.0
2022-01-04 13:51:00-05:00,512.719970703125,512.989990234375,512.7100219726562,512.989990234375,512.989990234375,1078.0
2022-01-04 13:55:00-05:00,512.9500122070312,512.9500122070312,512.9500122070312,512.9500122070312,512.9500122070312,108.0
2022-01-04 13:56:00-05:00,511.6669921875,511.6669921875,511.6669921875,511.6669921875,511.6669921875,614.0
2022-01-04 13:59:00-05:00,512.1300048828125,512.1300048828125,512.1300048828125,512.1300048828125,512.1300048828125,453.0
2022-01-04 14:00:00-05:00,512.39697265625,512.39697265625,512.39697265625,512.39697265625,512.39697265625,249.0
2022-01-04 14:02:00-05:00,512.1900024414062,512.1900024414062,512.1900024414062,512.1900024414062,512.1900024414062,732.0
2022-01-04 14:04:00-05:00,512.6099853515625,512.6099853515625,512.2739868164062,512.2739868164062,512.2739868164062,614.0
