,Open,High,Low,Close,Adj Close,Volume
2022-01-04 12:01:00-05:00,214.92999267578125,214.9550018310547,214.8800048828125,214.9499969482422,214.9499969482422,5565.0
2022-01-04 12:02:00-05:00,214.83999633789062,214.84640502929688,214.77000427246094,214.8300018310547,214.8300018310547,4160.0
2022-01-04 12:03:00-05:00,214.77999877929688,215.0,214.77999877929688,215.0,215.0,4348.0
2022-01-04 12:04:00-05:00,214.97000122070312,215.05999755859375,214.83999633789062,214.89999389648438,214.89999389648438,7439.0
2022-01-04 12:05:00-05:00,214.94000244140625,214.94000244140625,214.85000610351562,214.92860412597656,214.92860412597656,3021.0
2022-01-04 12:06:00-05:00,214.89999389648438,214.94369506835938,214.77000427246094,214.94369506835938,214.94369506835938,11214.0
2022-01-04 12:07:00-05:00,214.9499969482422,215.05999755859375,214.9250030517578,215.0399932861328,215.0399932861328,5151.0
2022-01-04 12:08:00-05:00,215.0399932861328,215.1300048828125,214.96499633789062,215.076904296875,215.076904296875,7609.0
2022-01-04 12:09:00-05:00,215.0800018310547,215.08999633789062,214.99000549316406,215.02000427246094,215.02000427246094,2644.0
2022-01-04 12:10:00-05:00,215.0,215.02000427246094,214.99000549316406,214.9949951171875,214.9949951171875,3436.0
2022-01-04 12:11:00-05:00,214.99969482421875,215.1300048828125,214.89999389648438,215.10000610351562,215.10000610351562,8149.0
2022-01-04 12:12:00-05:00,215.13079833984375,215.13079833984375,214.8800048828125,215.05540466308594,215.05540466308594,7202.0
2022-01-04 12:13:00-05:00,215.0399932861328,215.11000061035156,215.0,215.0399932861328,215.0399932861328,4627.0
2022-01-04 12:14:00-05:00,214.97000122070312,215.1300048828125,214.9600067138672,215.11500549316406,215.11500549316406,3359.0
2022-01-04 12:15:00-05:00,215.1300048828125,215.19000244140625,215.1199951171875,215.19000244140625,215.19000244140625,5221.0
2022-01-04 12:16:00-05:00,215.17999267578125,215.19500732421875,215.0738983154297,215.13499450683594,215.13499450683594,6197.0
2022-01-04 12:17:00-05:00,215.19000244140625,215.64999389648438,215.19000244140625,215.64999389648438,215.64999389648438,53636.0
2022-01-04 12:18:00-05:00,215.66000366210938,215.74000549316406,215.5,215.6300048828125,215.6300048828125,9078.0
2022-01-04 12:19:00-05:00,215.69000244140625,215.69000244140625,215.52139282226562,215.57000732421875,215.57000732421875,3498.0
2022-01-04 12:20:00-05:00,215.60000610351562,215.67999267578125,215.60000610351562,215.67990112304688,215.67990112304688,2393.0
2022-01-04 12:21:00-05:00,215.60000610351562,215.60000610351562,215.42999267578125,215.55999755859375,215.55999755859375,7684.0
2022-01-04 12:22:00-05:00,215.5,215.5500030517578,215.5,215.5500030517578,215.5500030517578,3761.0
2022-01-04 12:23:00-05:00,215.52499389648438,215.77999877929688,215.5,215.75,215.75,8195.0
2022-01-04 12:24:00-05:00,215.7100067138672,215.72000122070312,215.5800018310547,215.5800018310547,215.5800018310547,6867.0
2022-01-04 12:25:00-05:00,215.6199951171875,215.67999267578125,215.5800018310547,215.61419677734375,215.61419677734375,3151.0
2022-01-04 12:26:00-05:00,215.61000061035156,215.61000061035156,215.3800048828125,215.48500061035156,215.48500061035156,7270.0
2022-01-04 12:27:00-05:00,215.50999450683594,215.6300048828125,215.46319580078125,215.58999633789062,215.58999633789062,4558.0
2022-01-04 12:28:00-05:00,215.57000732421875,215.64999389648438,215.52999877929688,215.63999938964844,215.63999938964844,6193.0
2022-01-04 12:29:00-05:00,215.67999267578125,215.7100067138672,215.61000061035156,215.6649932861328,215.6649932861328,7912.0
2022-01-04 12:30:00-05:00,215.60000610351562,215.62989807128906,215.41000366210938,215.4199981689453,215.4199981689453,5456.0
2022-01-04 12:31:00-05:00,215.4499969482422,215.74000549316406,215.4499969482422,215.6199951171875,215.6199951171875,11194.0
2022-01-04 12:32:00-05:00,215.63999938964844,215.63999938964844,215.57000732421875,215.6020050048828,215.6020050048828,1630.0
2022-01-04 12:33:00-05:00,215.55999755859375,215.6999969482422,215.55999755859375,215.6699981689453,215.6699981689453,3865.0
2022-01-04 12:34:00-05:00,215.66000366210938,215.75,215.64999389648438,215.72000122070312,215.72000122070312,4336.0
2022-01-04 12:35:00-05:00,215.7449951171875,215.8300018310547,215.69000244140625,215.6999969482422,215.6999969482422,11773.0
2022-01-04 12:36:00-05:00,215.67999267578125,215.68499755859375,215.61500549316406,215.64999389648438,215.64999389648438,3323.0
2022-01-04 12:37:00-05:00,215.6199951171875,215.6199951171875,215.5050048828125,215.5399932861328,215.5399932861328,2783.0
2022-01-04 12:38:00-05:00,215.53269958496094,215.6300048828125,215.5050048828125,215.61000061035156,215.61000061035156,5356.0
2022-01-04 12:39:00-05:00,215.61000061035156,215.7100067138672,215.61000061035156,215.69000244140625,215.69000244140625,4837.0
2022-01-04 12:40:00-05:00,215.685302734375,215.76499938964844,215.67999267578125,215.75,215.75,5324.0
2022-01-04 12:41:00-05:00,215.75999450683594,215.7899932861328,215.68499755859375,215.68499755859375,215.68499755859375,6282.0
2022-01-04 12:42:00-05:00,215.70260620117188,215.70260620117188,215.5800018310547,215.6199951171875,215.6199951171875,3499.0
2022-01-04 12:43:00-05:00,215.58999633789062,215.6300048828125,215.52999877929688,215.55999755859375,215.55999755859375,2976.0
2022-01-04 12:44:00-05:00,215.560302734375,215.67849731445312,215.560302734375,215.64999389648438,215.64999389648438,7645.0
2022-01-04 12:45:00-05:00,215.67999267578125,215.75,215.6699981689453,215.73069763183594,215.73069763183594,4650.0
2022-01-04 12:46:00-05:00,215.7899932861328,215.83999633789062,215.75,215.7899932861328,215.7899932861328,6725.0
2022-01-04 12:47:00-05:00,215.80999755859375,216.0500030517578,215.79269409179688,216.02499389648438,216.02499389648438,43309.0
2022-01-04 12:48:00-05:00,216.02999877929688,216.1999969482422,216.02000427246094,216.0800018310547,216.0800018310547,16858.0
2022-01-04 12:49:00-05:00,216.0800018310547,216.0800018310547,215.94369506835938,216.02000427246094,216.02000427246094,7321.0
2022-01-04 12:50:00-05:00,216.00999450683594,216.1699981689453,216.00999450683594,216.14999389648438,216.14999389648438,2892.0
2022-01-04 12:51:00-05:00,216.14999389648438,216.22999572753906,216.14010620117188,216.2100067138672,216.2100067138672,7913.0
2022-01-04 12:52:00-05:00,216.22479248046875,216.36000061035156,216.22000122070312,216.32000732421875,216.32000732421875,5406.0
2022-01-04 12:53:00-05:00,216.34500122070312,216.36000061035156,216.1699981689453,216.2449951171875,216.2449951171875,13244.0
2022-01-04 12:54:00-05:00,216.2100067138672,216.52000427246094,216.2100067138672,216.49000549316406,216.49000549316406,8193.0
2022-01-04 12:55:00-05:00,216.51499938964844,216.51499938964844,216.3800048828125,216.3800048828125,216.3800048828125,6029.0
2022-01-04 12:56:00-05:00,216.35850524902344,216.3699951171875,216.1999969482422,216.23989868164062,216.23989868164062,5763.0
2022-01-04 12:57:00-05:00,216.2100067138672,216.3115997314453,216.1699981689453,216.3000030517578,216.3000030517578,3980.0
2022-01-04 12:58:00-05:00,216.27000427246094,216.3699951171875,216.24000549316406,216.35000610351562,216.35000610351562,4672.0
2022-01-04 12:59:00-05:00,216.3800048828125,216.41000366210938,216.35000610351562,216.40989685058594,216.40989685058594,5968.0
2022-01-04 13:00:00-05:00,216.3800048828125,216.40109252929688,216.35000610351562,216.39990234375,216.39990234375,8180.0
2022-01-04 13:01:00-05:00,216.36000061035156,216.43409729003906,216.33999633789062,216.36000061035156,216.36000061035156,13042.0
2022-01-04 13:02:00-05:00,216.32000732421875,216.38499450683594,216.2899932861328,216.32000732421875,216.32000732421875,4912.0
2022-01-04 13:03:00-05:00,216.3699951171875,216.5800018310547,216.3699951171875,216.5800018310547,216.5800018310547,7000.0
2022-01-04 13:04:00-05:00,216.57000732421875,216.6529998779297,216.44659423828125,216.5399932861328,216.5399932861328,17432.0
2022-01-04 13:05:00-05:00,216.5,216.58999633789062,216.49049377441406,216.52000427246094,216.52000427246094,5978.0
2022-01-04 13:06:00-05:00,216.50999450683594,216.5998992919922,216.4499969482422,216.52999877929688,216.52999877929688,8670.0
2022-01-04 13:07:00-05:00,216.5998992919922,216.5998992919922,216.52999877929688,216.52999877929688,216.52999877929688,4760.0
2022-01-04 13:08:00-05:00,216.55999755859375,216.58999633789062,216.5399932861328,216.5399932861328,216.5399932861328,3121.0
2022-01-04 13:09:00-05:00,216.52999877929688,216.55999755859375,216.51499938964844,216.52000427246094,216.52000427246094,2954.0
2022-01-04 13:10:00-05:00,216.5449981689453,216.54800415039062,216.49240112304688,216.54800415039062,216.54800415039062,3510.0
2022-01-04 13:11:00-05:00,216.55889892578125,216.55999755859375,216.481201171875,216.55999755859375,216.55999755859375,4736.0
2022-01-04 13:12:00-05:00,216.5399932861328,216.5399932861328,216.2700958251953,216.36630249023438,216.36630249023438,30511.0
2022-01-04 13:13:00-05:00,216.375,216.49000549316406,216.35000610351562,216.4499969482422,216.4499969482422,5077.0
2022-01-04 13:14:00-05:00,216.4499969482422,216.4499969482422,216.16000366210938,216.32000732421875,216.32000732421875,17315.0
2022-01-04 13:15:00-05:00,216.32000732421875,216.3800048828125,216.3000030517578,216.30999755859375,216.30999755859375,3945.0
2022-01-04 13:16:00-05:00,216.27499389648438,216.3699951171875,216.25999450683594,216.27000427246094,216.27000427246094,6769.0
2022-01-04 13:17:00-05:00,216.25,216.42999267578125,216.19000244140625,216.40499877929688,216.40499877929688,29975.0
2022-01-04 13:18:00-05:00,216.36920166015625,216.47000122070312,216.32000732421875,216.38999938964844,216.38999938964844,18489.0
2022-01-04 13:19:00-05:00,216.40040588378906,216.64999389648438,216.39999389648438,216.61000061035156,216.61000061035156,10542.0
2022-01-04 13:20:00-05:00,216.6999969482422,216.8699951171875,216.6999969482422,216.80999755859375,216.80999755859375,12726.0
2022-01-04 13:21:00-05:00,216.8699951171875,216.9499969482422,216.74000549316406,216.8249969482422,216.8249969482422,12281.0
2022-01-04 13:22:00-05:00,216.7801055908203,216.8699951171875,216.7801055908203,216.85000610351562,216.85000610351562,10184.0
2022-01-04 13:23:00-05:00,216.85000610351562,216.85000610351562,216.6999969482422,216.6999969482422,216.6999969482422,7576.0
2022-01-04 13:24:00-05:00,216.69070434570312,216.85499572753906,216.65049743652344,216.85499572753906,216.85499572753906,7546.0
2022-01-04 13:25:00-05:00,216.81089782714844,216.88999938964844,216.81089782714844,216.8300018310547,216.8300018310547,7377.0
2022-01-04 13:26:00-05:00,216.82000732421875,216.90499877929688,216.7899932861328,216.8699951171875,216.8699951171875,7524.0
2022-01-04 13:27:00-05:00,216.90589904785156,216.90589904785156,216.8000030517578,216.8000030517578,216.8000030517578,3155.0
2022-01-04 13:28:00-05:00,216.8000030517578,216.83949279785156,216.75,216.7899932861328,216.7899932861328,6992.0
2022-01-04 13:29:00-05:00,216.7899932861328,216.8000030517578,216.6999969482422,216.72000122070312,216.72000122070312,8315.0
2022-01-04 13:30:00-05:00,216.7100067138672,216.77999877929688,216.4199981689453,216.4199981689453,216.4199981689453,35293.0
2022-01-04 13:31:00-05:00,216.49000549316406,216.66000366210938,216.47999572753906,216.59500122070312,216.59500122070312,6642.0
2022-01-04 13:32:00-05:00,216.6199951171875,216.6199951171875,216.4499969482422,216.50999450683594,216.50999450683594,7541.0
2022-01-04 13:33:00-05:00,216.50999450683594,216.55999755859375,216.4499969482422,216.52499389648438,216.52499389648438,9092.0
2022-01-04 13:34:00-05:00,216.49000549316406,216.5,216.38999938964844,216.39999389648438,216.39999389648438,8760.0
2022-01-04 13:35:00-05:00,216.44000244140625,216.58279418945312,216.44000244140625,216.57000732421875,216.57000732421875,8222.0
2022-01-04 13:36:00-05:00,216.52000427246094,216.5399932861328,216.41000366210938,216.41000366210938,216.41000366210938,5490.0
2022-01-04 13:37:00-05:00,216.38999938964844,216.39999389648438,216.25999450683594,216.3300018310547,216.3300018310547,12418.0
2022-01-04 13:38:00-05:00,216.33999633789062,216.39999389648438,216.30999755859375,216.3574981689453,216.3574981689453,4295.0
2022-01-04 13:39:00-05:00,216.36000061035156,216.5,216.35000610351562,216.5,216.5,3704.0
2022-01-04 13:40:00-05:00,216.47000122070312,216.49000549316406,216.41000366210938,216.49000549316406,216.49000549316406,6121.0
2022-01-04 13:41:00-05:00,216.5,216.5050048828125,216.4499969482422,216.46499633789062,216.46499633789062,11520.0
2022-01-04 13:42:00-05:00,216.5,216.6199951171875,216.47000122070312,216.6199951171875,216.6199951171875,7809.0
2022-01-04 13:43:00-05:00,216.67999267578125,216.67999267578125,216.55999755859375,216.6199951171875,216.6199951171875,5860.0
2022-01-04 13:44:00-05:00,216.59039306640625,216.6300048828125,216.5500030517578,216.60000610351562,216.60000610351562,4635.0
2022-01-04 13:45:00-05:00,216.5800018310547,216.75,216.57000732421875,216.72000122070312,216.72000122070312,10892.0
2022-01-04 13:46:00-05:00,216.6999969482422,216.88999938964844,216.6999969482422,216.88999938964844,216.88999938964844,7421.0
2022-01-04 13:47:00-05:00,216.85000610351562,216.9199981689453,216.80999755859375,216.91859436035156,216.91859436035156,7073.0
2022-01-04 13:48:00-05:00,216.94500732421875,217.05999755859375,216.93499755859375,217.02000427246094,217.02000427246094,35716.0
2022-01-04 13:49:00-05:00,217.02000427246094,217.1199951171875,217.02000427246094,217.10000610351562,217.10000610351562,14357.0
2022-01-04 13:50:00-05:00,217.1300048828125,217.1488037109375,217.10000610351562,217.1199951171875,217.1199951171875,8350.0
2022-01-04 13:51:00-05:00,217.14500427246094,217.17999267578125,217.0399932861328,217.0800018310547,217.0800018310547,24926.0
2022-01-04 13:52:00-05:00,217.0399932861328,217.0399932861328,216.94000244140625,216.99000549316406,216.99000549316406,8039.0
2022-01-04 13:53:00-05:00,216.99000549316406,217.0,216.9199981689453,216.9199981689453,216.9199981689453,8877.0
2022-01-04 13:54:00-05:00,216.94000244140625,216.94000244140625,216.77999877929688,216.83999633789062,216.83999633789062,3255.0
2022-01-04 13:55:00-05:00,216.82000732421875,216.83999633789062,216.66000366210938,216.7100067138672,216.7100067138672,9547.0
2022-01-04 13:56:00-05:00,216.69000244140625,216.74000549316406,216.69000244140625,216.69000244140625,216.69000244140625,6988.0
2022-01-04 13:57:00-05:00,216.69000244140625,216.8437957763672,216.6699981689453,216.8437957763672,216.8437957763672,4153.0
2022-01-04 13:58:00-05:00,216.8699951171875,216.92999267578125,216.8300018310547,216.8300018310547,216.8300018310547,4720.0
2022-01-04 13:59:00-05:00,216.8000030517578,216.8000030517578,216.57449340820312,216.6699981689453,216.6699981689453,16887.0
2022-01-04 14:00:00-05:00,216.6999969482422,216.77999877929688,216.67999267578125,216.75,216.75,6474.0
2022-01-04 14:01:00-05:00,216.75,216.80999755859375,216.6999969482422,216.75999450683594,216.75999450683594,4655.0
2022-01-04 14:02:00-05:00,216.75999450683594,216.91000366210938,216.75999450683594,216.875,216.875,7031.0
2022-01-04 14:03:00-05:00,216.91000366210938,216.97999572753906,216.88999938964844,216.89999389648438,216.89999389648438,9341.0
2022-01-04 14:04:00-05:00,216.89999389648438,217.17999267578125,216.89999389648438,217.17999267578125,217.17999267578125,10384.0
2022-01-04 14:05:00-05:00,217.13450622558594,217.27000427246094,217.0800018310547,217.0800018310547,217.0800018310547,21556.0
2022-01-04 14:06:00-05:00,217.07989501953125,217.0800018310547,216.875,216.88999938964844,216.88999938964844,5462.0
2022-01-04 14:07:00-05:00,216.92999267578125,217.0,216.89999389648438,216.92999267578125,216.92999267578125,7768.0
2022-01-04 14:08:00-05:00,216.9499969482422,216.9600067138672,216.91000366210938,216.92750549316406,216.92750549316406,2199.0
2022-01-04 14:09:00-05:00,216.9250030517578,217.0500030517578,216.89999389648438,217.00999450683594,217.00999450683594,6521.0
2022-01-04 14:10:00-05:00,217.0,217.05999755859375,216.99000549316406,217.0404052734375,217.0404052734375,5794.0
2022-01-04 14:11:00-05:00,217.0399932861328,217.10000610351562,217.0399932861328,217.10000610351562,217.10000610351562,3981.0
2022-01-04 14:12:00-05:00,217.07000732421875,217.07000732421875,216.9600067138672,216.98500061035156,216.98500061035156,8612.0
2022-01-04 14:13:00-05:00,216.98500061035156,216.98500061035156,216.89999389648438,216.89999389648438,216.89999389648438,3537.0
2022-01-04 14:14:00-05:00,216.88999938964844,216.98880004882812,216.8800048828125,216.97000122070312,216.97000122070312,3948.0
2022-01-04 14:15:00-05:00,216.9499969482422,217.05999755859375,216.94000244140625,217.0,217.0,5375.0
2022-01-04 14:16:00-05:00,217.0,217.0500030517578,217.0,217.0500030517578,217.0500030517578,2064.0
2022-01-04 14:17:00-05:00,217.06500244140625,217.07000732421875,216.83999633789062,216.86000061035156,216.86000061035156,13122.0
2022-01-04 14:18:00-05:00,216.8800048828125,216.9199981689453,216.83999633789062,216.83999633789062,216.83999633789062,7276.0
2022-01-04 14:19:00-05:00,216.7899932861328,216.88690185546875,216.7899932861328,216.8800048828125,216.8800048828125,7061.0
2022-01-04 14:20:00-05:00,216.8800048828125,217.03500366210938,216.8699951171875,217.02000427246094,217.02000427246094,8402.0
2022-01-04 14:21:00-05:00,217.02999877929688,217.21800231933594,217.01499938964844,217.21800231933594,217.21800231933594,6974.0
2022-01-04 14:22:00-05:00,217.22000122070312,217.35000610351562,217.21499633789062,217.35000610351562,217.35000610351562,14469.0
2022-01-04 14:23:00-05:00,217.3350067138672,217.38999938964844,217.3249969482422,217.38999938964844,217.38999938964844,14314.0
2022-01-04 14:24:00-05:00,217.36000061035156,217.4600067138672,217.36000061035156,217.4199981689453,217.4199981689453,13577.0
2022-01-04 14:25:00-05:00,217.4199981689453,217.60000610351562,217.38999938964844,217.60000610351562,217.60000610351562,15262.0
2022-01-04 14:26:00-05:00,217.59500122070312,217.7100067138672,217.57000732421875,217.59500122070312,217.59500122070312,9151.0
2022-01-04 14:27:00-05:00,217.59500122070312,217.61000061035156,217.5800018310547,217.61000061035156,217.61000061035156,4182.0
2022-01-04 14:28:00-05:00,217.6298065185547,217.8000030517578,217.6298065185547,217.8000030517578,217.8000030517578,11643.0
2022-01-04 14:29:00-05:00,217.86199951171875,217.86199951171875,217.72999572753906,217.82000732421875,217.82000732421875,16047.0
2022-01-04 14:30:00-05:00,217.80999755859375,217.92999267578125,217.75160217285156,217.83999633789062,217.83999633789062,15383.0
2022-01-04 14:31:00-05:00,217.83999633789062,217.8699951171875,217.63999938964844,217.67030334472656,217.67030334472656,13383.0
2022-01-04 14:32:00-05:00,217.6699981689453,217.75,217.64999389648438,217.75,217.75,10185.0
2022-01-04 14:33:00-05:00,217.7548065185547,217.87100219726562,217.66000366210938,217.7292022705078,217.7292022705078,9800.0
2022-01-04 14:34:00-05:00,217.66000366210938,217.6999969482422,217.55999755859375,217.5800018310547,217.5800018310547,25207.0
2022-01-04 14:35:00-05:00,217.61000061035156,217.61000061035156,217.52920532226562,217.52920532226562,217.52920532226562,2790.0
2022-01-04 14:36:00-05:00,217.47500610351562,217.47500610351562,217.1300048828125,217.2801055908203,217.2801055908203,8196.0
2022-01-04 14:37:00-05:00,217.27999877929688,217.3300018310547,217.22000122070312,217.24000549316406,217.24000549316406,4745.0
2022-01-04 14:38:00-05:00,217.24000549316406,217.32000732421875,217.22000122070312,217.30999755859375,217.30999755859375,3969.0
2022-01-04 14:39:00-05:00,217.25999450683594,217.3000030517578,217.1999969482422,217.23500061035156,217.23500061035156,7613.0
2022-01-04 14:40:00-05:00,217.22999572753906,217.35000610351562,217.22999572753906,217.2899932861328,217.2899932861328,4018.0
2022-01-04 14:41:00-05:00,217.33999633789062,217.35000610351562,217.2100067138672,217.220703125,217.220703125,7888.0
2022-01-04 14:42:00-05:00,217.24000549316406,217.375,217.24000549316406,217.3699951171875,217.3699951171875,5542.0
2022-01-04 14:43:00-05:00,217.41000366210938,217.4199981689453,217.35130310058594,217.35130310058594,217.35130310058594,1737.0
2022-01-04 14:44:00-05:00,217.41000366210938,217.47000122070312,217.41000366210938,217.4499969482422,217.4499969482422,4592.0
2022-01-04 14:45:00-05:00,217.4600067138672,217.4600067138672,217.4199981689453,217.4199981689453,217.4199981689453,3843.0
2022-01-04 14:46:00-05:00,217.47000122070312,217.61000061035156,217.41000366210938,217.61000061035156,217.61000061035156,3048.0
2022-01-04 14:47:00-05:00,217.56500244140625,217.5998992919922,217.4499969482422,217.52999877929688,217.52999877929688,8261.0
2022-01-04 14:48:00-05:00,217.55499267578125,217.55499267578125,217.4499969482422,217.52999877929688,217.52999877929688,6577.0
2022-01-04 14:49:00-05:00,217.57000732421875,217.6678924560547,217.5449981689453,217.63499450683594,217.63499450683594,3351.0
2022-01-04 14:50:00-05:00,217.6204071044922,217.65960693359375,217.55999755859375,217.6300048828125,217.6300048828125,5285.0
2022-01-04 14:51:00-05:00,217.60000610351562,217.60000610351562,217.52999877929688,217.52999877929688,217.52999877929688,3365.0
2022-01-04 14:52:00-05:00,217.52999877929688,217.57000732421875,217.45559692382812,217.57000732421875,217.57000732421875,3721.0
2022-01-04 14:53:00-05:00,217.54379272460938,217.60000610351562,217.54379272460938,217.55999755859375,217.55999755859375,2733.0
2022-01-04 14:54:00-05:00,217.5800018310547,217.5800018310547,217.44000244140625,217.47000122070312,217.47000122070312,7651.0
2022-01-04 14:55:00-05:00,217.47000122070312,217.55999755859375,217.46499633789062,217.55999755859375,217.55999755859375,3741.0
2022-01-04 14:56:00-05:00,217.52999877929688,217.55960083007812,217.42999267578125,217.42999267578125,217.42999267578125,2983.0
2022-01-04 14:57:00-05:00,217.42999267578125,217.5,217.4199981689453,217.49000549316406,217.49000549316406,7235.0
2022-01-04 14:58:00-05:00,217.5800018310547,217.60000610351562,217.52000427246094,217.5399932861328,217.5399932861328,4104.0
2022-01-04 14:59:00-05:00,217.5399932861328,217.5800018310547,217.51499938964844,217.5399932861328,217.5399932861328,2389.0
2022-01-04 15:00:00-05:00,217.5399932861328,217.5399932861328,217.39999389648438,217.5,217.5,3829.0
2022-01-04 15:01:00-05:00,217.5399932861328,217.5399932861328,217.4499969482422,217.5050048828125,217.5050048828125,3448.0
2022-01-04 15:02:00-05:00,217.5424041748047,217.5988006591797,217.5424041748047,217.5988006591797,217.5988006591797,2080.0
2022-01-04 15:03:00-05:00,217.5500030517578,217.5500030517578,217.47000122070312,217.49000549316406,217.49000549316406,3969.0
2022-01-04 15:04:00-05:00,217.47000122070312,217.55999755859375,217.4600067138672,217.4600067138672,217.4600067138672,10099.0
2022-01-04 15:05:00-05:00,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,1226.0
2022-01-04 15:06:00-05:00,217.47999572753906,217.5399932861328,217.47999572753906,217.53500366210938,217.53500366210938,4217.0
2022-01-04 15:07:00-05:00,217.52999877929688,217.5800018310547,217.52999877929688,217.5800018310547,217.5800018310547,5713.0
2022-01-04 15:08:00-05:00,217.5449981689453,217.5449981689453,217.52000427246094,217.52059936523438,217.52059936523438,4345.0
2022-01-04 15:09:00-05:00,217.50999450683594,217.6750030517578,217.50999450683594,217.6750030517578,217.6750030517578,10531.0
2022-01-04 15:10:00-05:00,217.66000366210938,217.74000549316406,217.66000366210938,217.72000122070312,217.72000122070312,9861.0
2022-01-04 15:11:00-05:00,217.72000122070312,217.72999572753906,217.50999450683594,217.50999450683594,217.50999450683594,5030.0
2022-01-04 15:12:00-05:00,217.52420043945312,217.69000244140625,217.52000427246094,217.67999267578125,217.67999267578125,6337.0
2022-01-04 15:13:00-05:00,217.64999389648438,217.69000244140625,217.5800018310547,217.69000244140625,217.69000244140625,3689.0
2022-01-04 15:14:00-05:00,217.69000244140625,217.6999969482422,217.61000061035156,217.67799377441406,217.67799377441406,9109.0
2022-01-04 15:15:00-05:00,217.67999267578125,217.75,217.64999389648438,217.72500610351562,217.72500610351562,6267.0
2022-01-04 15:16:00-05:00,217.72999572753906,217.72999572753906,217.5500030517578,217.5500030517578,217.5500030517578,4920.0
2022-01-04 15:17:00-05:00,217.48500061035156,217.60000610351562,217.4604034423828,217.55499267578125,217.55499267578125,7109.0
2022-01-04 15:18:00-05:00,217.55979919433594,217.55999755859375,217.39999389648438,217.4199981689453,217.4199981689453,14289.0
2022-01-04 15:19:00-05:00,217.39999389648438,217.4499969482422,217.3491973876953,217.39999389648438,217.39999389648438,8345.0
2022-01-04 15:20:00-05:00,217.5,217.7299041748047,217.49000549316406,217.6999969482422,217.6999969482422,8377.0
2022-01-04 15:21:00-05:00,217.6999969482422,217.72000122070312,217.5399932861328,217.61000061035156,217.61000061035156,7504.0
2022-01-04 15:22:00-05:00,217.5749969482422,217.7252960205078,217.5399932861328,217.66000366210938,217.66000366210938,9892.0
2022-01-04 15:23:00-05:00,217.63999938964844,217.86000061035156,217.6199951171875,217.8300018310547,217.8300018310547,21319.0
2022-01-04 15:24:00-05:00,217.8300018310547,218.10000610351562,217.82000732421875,218.08999633789062,218.08999633789062,45815.0
2022-01-04 15:25:00-05:00,218.0800018310547,218.32000732421875,218.07000732421875,218.19000244140625,218.19000244140625,47940.0
2022-01-04 15:26:00-05:00,218.18499755859375,218.22500610351562,218.0399932861328,218.0399932861328,218.0399932861328,17925.0
2022-01-04 15:27:00-05:00,218.07000732421875,218.27999877929688,218.07000732421875,218.25,218.25,16881.0
2022-01-04 15:28:00-05:00,218.24000549316406,218.27999877929688,218.10000610351562,218.27000427246094,218.27000427246094,6224.0
2022-01-04 15:29:00-05:00,218.27000427246094,218.3000030517578,218.19000244140625,218.19000244140625,218.19000244140625,17529.0
2022-01-04 15:30:00-05:00,218.24000549316406,218.25999450683594,218.14999389648438,218.18499755859375,218.18499755859375,20465.0
2022-01-04 15:31:00-05:00,218.17999267578125,218.1999969482422,218.05999755859375,218.05999755859375,218.05999755859375,15243.0
2022-01-04 15:32:00-05:00,218.0500030517578,218.0500030517578,217.77000427246094,217.89999389648438,217.89999389648438,15423.0
2022-01-04 15:33:00-05:00,217.89999389648438,218.05999755859375,217.89999389648438,218.05999755859375,218.05999755859375,14611.0
2022-01-04 15:34:00-05:00,218.05999755859375,218.13670349121094,218.05999755859375,218.1300048828125,218.1300048828125,16136.0
2022-01-04 15:35:00-05:00,218.13999938964844,218.32000732421875,218.1300048828125,218.32000732421875,218.32000732421875,13737.0
2022-01-04 15:36:00-05:00,218.2949981689453,218.38999938964844,218.24000549316406,218.3800048828125,218.3800048828125,21187.0
2022-01-04 15:37:00-05:00,218.39999389648438,218.41969299316406,218.13059997558594,218.160400390625,218.160400390625,21819.0
2022-01-04 15:38:00-05:00,218.2100067138672,218.3300018310547,218.1699981689453,218.32000732421875,218.32000732421875,12517.0
2022-01-04 15:39:00-05:00,218.3000030517578,218.32000732421875,218.1699981689453,218.1699981689453,218.1699981689453,16520.0
2022-01-04 15:40:00-05:00,218.1699981689453,218.38650512695312,218.14999389648438,218.27000427246094,218.27000427246094,19267.0
2022-01-04 15:41:00-05:00,218.25,218.3594970703125,218.22999572753906,218.3300018310547,218.3300018310547,20684.0
2022-01-04 15:42:00-05:00,218.35499572753906,218.42999267578125,218.2899932861328,218.2899932861328,218.2899932861328,17359.0
2022-01-04 15:43:00-05:00,218.35000610351562,218.42999267578125,218.28939819335938,218.39999389648438,218.39999389648438,21421.0
2022-01-04 15:44:00-05:00,218.39999389648438,218.55999755859375,218.39999389648438,218.5,218.5,23859.0
2022-01-04 15:45:00-05:00,218.47999572753906,218.63999938964844,218.47000122070312,218.60000610351562,218.60000610351562,17658.0
2022-01-04 15:46:00-05:00,218.61000061035156,218.82000732421875,218.61000061035156,218.74000549316406,218.74000549316406,28406.0
2022-01-04 15:47:00-05:00,218.75,218.9199981689453,218.6999969482422,218.72999572753906,218.72999572753906,28709.0
2022-01-04 15:48:00-05:00,218.75,218.86500549316406,218.75,218.77499389648438,218.77499389648438,18154.0
2022-01-04 15:49:00-05:00,218.77000427246094,218.77000427246094,218.47000122070312,218.52000427246094,218.52000427246094,28562.0
