,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:05:00-05:00,237.72999572753906,237.77999877929688,237.63999938964844,237.72000122070312,237.72000122070312,7239.0
2022-01-05 12:06:00-05:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,282.0
2022-01-05 12:07:00-05:00,237.89500427246094,237.89999389648438,237.86000061035156,237.86000061035156,237.86000061035156,976.0
2022-01-05 12:08:00-05:00,237.80999755859375,237.80999755859375,237.80999755859375,237.80999755859375,237.80999755859375,1022.0
2022-01-05 12:09:00-05:00,237.7899932861328,237.7899932861328,237.5,237.5,237.5,5834.0
2022-01-05 12:11:00-05:00,237.55079650878906,237.6999969482422,237.38999938964844,237.52000427246094,237.52000427246094,13943.0
2022-01-05 12:13:00-05:00,237.52000427246094,237.58999633789062,237.42999267578125,237.58999633789062,237.58999633789062,1557.0
2022-01-05 12:14:00-05:00,237.72000122070312,237.85000610351562,237.72000122070312,237.77000427246094,237.77000427246094,1918.0
2022-01-05 12:15:00-05:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,340.0
2022-01-05 12:16:00-05:00,237.66000366210938,237.7100067138672,237.66000366210938,237.7100067138672,237.7100067138672,541.0
2022-01-05 12:19:00-05:00,237.72999572753906,237.72999572753906,237.6699981689453,237.6699981689453,237.6699981689453,484.0
2022-01-05 12:20:00-05:00,237.6199951171875,237.6199951171875,237.61000061035156,237.61000061035156,237.61000061035156,554.0
2022-01-05 12:21:00-05:00,237.67999267578125,237.7100067138672,237.67999267578125,237.67999267578125,237.67999267578125,679.0
2022-01-05 12:22:00-05:00,237.63999938964844,237.63999938964844,237.61500549316406,237.61500549316406,237.61500549316406,644.0
2022-01-05 12:23:00-05:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,499.0
2022-01-05 12:24:00-05:00,237.47999572753906,237.5,237.0500030517578,237.11000061035156,237.11000061035156,2618.0
2022-01-05 12:25:00-05:00,237.10150146484375,237.10150146484375,237.10150146484375,237.10150146484375,237.10150146484375,188.0
2022-01-05 12:26:00-05:00,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,414.0
2022-01-05 12:27:00-05:00,237.11000061035156,237.11000061035156,237.02000427246094,237.02000427246094,237.02000427246094,1053.0
2022-01-05 12:28:00-05:00,237.02999877929688,237.125,237.02999877929688,237.125,237.125,356.0
2022-01-05 12:29:00-05:00,237.02999877929688,237.02999877929688,236.57000732421875,236.6750030517578,236.6750030517578,1468.0
2022-01-05 12:30:00-05:00,236.69000244140625,237.17999267578125,236.69000244140625,237.0500030517578,237.0500030517578,3422.0
2022-01-05 12:31:00-05:00,237.19000244140625,237.23500061035156,237.0399932861328,237.14999389648438,237.14999389648438,1756.0
2022-01-05 12:32:00-05:00,237.30999755859375,237.30999755859375,237.2700958251953,237.2700958251953,237.2700958251953,624.0
2022-01-05 12:33:00-05:00,237.3800048828125,237.44500732421875,237.3800048828125,237.44500732421875,237.44500732421875,1120.0
2022-01-05 12:35:00-05:00,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,858.0
2022-01-05 12:36:00-05:00,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,780.0
2022-01-05 12:37:00-05:00,237.0399932861328,237.10000610351562,236.9600067138672,237.0399932861328,237.0399932861328,1468.0
2022-01-05 12:39:00-05:00,237.2165069580078,237.28500366210938,237.2165069580078,237.28500366210938,237.28500366210938,970.0
2022-01-05 12:40:00-05:00,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,902.0
2022-01-05 12:42:00-05:00,237.19000244140625,237.19000244140625,237.19000244140625,237.19000244140625,237.19000244140625,602.0
2022-01-05 12:43:00-05:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,367.0
2022-01-05 12:45:00-05:00,237.10000610351562,237.32000732421875,237.10000610351562,237.32000732421875,237.32000732421875,2125.0
2022-01-05 12:46:00-05:00,237.60000610351562,237.61000061035156,237.60000610351562,237.61000061035156,237.61000061035156,710.0
2022-01-05 12:47:00-05:00,237.6367950439453,237.75,237.5800018310547,237.5800018310547,237.5800018310547,951.0
2022-01-05 12:49:00-05:00,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,430.0
2022-01-05 12:50:00-05:00,237.50999450683594,237.63999938964844,237.50999450683594,237.50999450683594,237.50999450683594,726.0
2022-01-05 12:52:00-05:00,237.50999450683594,237.50999450683594,237.50999450683594,237.50999450683594,237.50999450683594,332.0
2022-01-05 12:57:00-05:00,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875,3399.0
2022-01-05 12:58:00-05:00,237.6999969482422,237.70950317382812,237.6999969482422,237.70950317382812,237.70950317382812,344.0
2022-01-05 12:59:00-05:00,237.7001953125,237.7001953125,237.7001953125,237.7001953125,237.7001953125,968.0
2022-01-05 13:01:00-05:00,237.6300048828125,237.63999938964844,237.6300048828125,237.63999938964844,237.63999938964844,2341.0
2022-01-05 13:02:00-05:00,237.67999267578125,237.67999267578125,237.6699981689453,237.6699981689453,237.6699981689453,512.0
2022-01-05 13:03:00-05:00,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,295.0
2022-01-05 13:04:00-05:00,237.64999389648438,237.77940368652344,237.64999389648438,237.77940368652344,237.77940368652344,518.0
2022-01-05 13:05:00-05:00,237.77999877929688,237.77999877929688,237.74000549316406,237.75900268554688,237.75900268554688,1268.0
2022-01-05 13:06:00-05:00,237.75999450683594,237.75999450683594,237.6699981689453,237.6699981689453,237.6699981689453,290.0
2022-01-05 13:07:00-05:00,237.75999450683594,237.89999389648438,237.61000061035156,237.61000061035156,237.61000061035156,1380.0
2022-01-05 13:08:00-05:00,237.55999755859375,237.74000549316406,237.55999755859375,237.74000549316406,237.74000549316406,601.0
2022-01-05 13:10:00-05:00,237.60000610351562,237.60000610351562,237.47999572753906,237.47999572753906,237.47999572753906,873.0
2022-01-05 13:11:00-05:00,237.5,237.6300048828125,237.3699951171875,237.4499969482422,237.4499969482422,1629.0
2022-01-05 13:12:00-05:00,237.55999755859375,237.55999755859375,237.44000244140625,237.4499969482422,237.4499969482422,723.0
2022-01-05 13:13:00-05:00,237.43499755859375,237.5093994140625,237.3397979736328,237.3397979736328,237.3397979736328,986.0
2022-01-05 13:14:00-05:00,237.3800048828125,237.72000122070312,237.3699951171875,237.4499969482422,237.4499969482422,5043.0
2022-01-05 13:17:00-05:00,237.5500030517578,237.5800018310547,237.47000122070312,237.47000122070312,237.47000122070312,1134.0
2022-01-05 13:18:00-05:00,237.4600067138672,237.4600067138672,237.22999572753906,237.22999572753906,237.22999572753906,1570.0
2022-01-05 13:20:00-05:00,237.11000061035156,237.11000061035156,237.0500030517578,237.0500030517578,237.0500030517578,893.0
2022-01-05 13:21:00-05:00,237.0399932861328,237.2899932861328,237.0399932861328,237.2899932861328,237.2899932861328,1600.0
2022-01-05 13:22:00-05:00,237.1699981689453,237.1699981689453,237.16000366210938,237.16000366210938,237.16000366210938,722.0
2022-01-05 13:25:00-05:00,237.05999755859375,237.14930725097656,237.05999755859375,237.11000061035156,237.11000061035156,512.0
2022-01-05 13:26:00-05:00,237.02000427246094,237.02000427246094,236.9949951171875,236.9949951171875,236.9949951171875,308.0
2022-01-05 13:27:00-05:00,237.05999755859375,237.24940490722656,237.05999755859375,237.22000122070312,237.22000122070312,700.0
2022-01-05 13:28:00-05:00,237.1999969482422,237.39999389648438,237.1999969482422,237.33999633789062,237.33999633789062,3644.0
2022-01-05 13:29:00-05:00,237.27000427246094,237.3000030517578,237.22000122070312,237.22000122070312,237.22000122070312,753.0
2022-01-05 13:30:00-05:00,237.16000366210938,237.39999389648438,237.16000366210938,237.27000427246094,237.27000427246094,2327.0
2022-01-05 13:32:00-05:00,237.1699981689453,237.1699981689453,236.92999267578125,236.92999267578125,236.92999267578125,1029.0
2022-01-05 13:33:00-05:00,236.80999755859375,236.82000732421875,236.80999755859375,236.80999755859375,236.80999755859375,756.0
2022-01-05 13:34:00-05:00,236.6699981689453,236.75079345703125,236.52999877929688,236.75079345703125,236.75079345703125,556.0
2022-01-05 13:35:00-05:00,236.5749969482422,236.77389526367188,236.5749969482422,236.77389526367188,236.77389526367188,410.0
2022-01-05 13:36:00-05:00,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,101.0
2022-01-05 13:37:00-05:00,236.41000366210938,236.41000366210938,236.24000549316406,236.24000549316406,236.24000549316406,2138.0
2022-01-05 13:38:00-05:00,236.1999969482422,236.22000122070312,236.1699981689453,236.1699981689453,236.1699981689453,481.0
2022-01-05 13:39:00-05:00,236.1649932861328,236.58999633789062,236.1649932861328,236.58999633789062,236.58999633789062,3569.0
2022-01-05 13:40:00-05:00,236.58999633789062,236.58999633789062,236.52000427246094,236.52999877929688,236.52999877929688,1316.0
2022-01-05 13:41:00-05:00,236.47950744628906,236.47950744628906,236.2613983154297,236.2613983154297,236.2613983154297,794.0
2022-01-05 13:42:00-05:00,236.4250030517578,236.4250030517578,236.38999938964844,236.38999938964844,236.38999938964844,458.0
2022-01-05 13:43:00-05:00,236.41000366210938,236.41000366210938,236.19000244140625,236.24000549316406,236.24000549316406,1736.0
2022-01-05 13:44:00-05:00,236.10499572753906,236.10499572753906,236.10499572753906,236.10499572753906,236.10499572753906,256.0
2022-01-05 13:45:00-05:00,236.11680603027344,236.11680603027344,236.11680603027344,236.11680603027344,236.11680603027344,199.0
2022-01-05 13:46:00-05:00,236.00999450683594,236.1898956298828,236.00999450683594,236.09500122070312,236.09500122070312,2633.0
2022-01-05 13:47:00-05:00,236.00999450683594,236.00999450683594,235.9499969482422,235.9499969482422,235.9499969482422,1037.0
2022-01-05 13:48:00-05:00,235.9416046142578,235.9416046142578,235.89999389648438,235.89999389648438,235.89999389648438,1072.0
2022-01-05 13:49:00-05:00,235.83999633789062,235.86000061035156,235.75,235.86000061035156,235.86000061035156,728.0
2022-01-05 13:50:00-05:00,235.80999755859375,235.80999755859375,235.52999877929688,235.52999877929688,235.52999877929688,1638.0
2022-01-05 13:51:00-05:00,235.5850067138672,235.75999450683594,235.5850067138672,235.72000122070312,235.72000122070312,2298.0
2022-01-05 13:53:00-05:00,235.6999969482422,235.6999969482422,235.5,235.5,235.5,355.0
2022-01-05 13:54:00-05:00,235.51499938964844,235.59500122070312,235.50999450683594,235.50999450683594,235.50999450683594,999.0
2022-01-05 13:55:00-05:00,235.5800018310547,235.7100067138672,235.5800018310547,235.58999633789062,235.58999633789062,2164.0
2022-01-05 13:57:00-05:00,235.60000610351562,235.60000610351562,235.52000427246094,235.52000427246094,235.52000427246094,904.0
2022-01-05 13:58:00-05:00,235.5,235.5,235.5,235.5,235.5,350.0
2022-01-05 13:59:00-05:00,235.6300048828125,235.72000122070312,235.58999633789062,235.72000122070312,235.72000122070312,2523.0
2022-01-05 14:00:00-05:00,235.80499267578125,235.80499267578125,235.66000366210938,235.66000366210938,235.66000366210938,347.0
2022-01-05 14:01:00-05:00,235.71499633789062,235.71499633789062,235.71499633789062,235.71499633789062,235.71499633789062,712.0
2022-01-05 14:02:00-05:00,235.7899932861328,236.13400268554688,235.7899932861328,236.0500030517578,236.0500030517578,2714.0
2022-01-05 14:03:00-05:00,235.6999969482422,235.80999755859375,235.35000610351562,235.52999877929688,235.52999877929688,3767.0
2022-01-05 14:04:00-05:00,235.36000061035156,235.5,235.36000061035156,235.36000061035156,235.36000061035156,727.0
2022-01-05 14:05:00-05:00,235.42999267578125,235.4539031982422,235.0500030517578,235.31500244140625,235.31500244140625,3217.0
2022-01-05 14:06:00-05:00,235.4600067138672,235.5399932861328,235.4600067138672,235.5399932861328,235.5399932861328,747.0
2022-01-05 14:07:00-05:00,235.5500030517578,235.55020141601562,235.39999389648438,235.39999389648438,235.39999389648438,1263.0
2022-01-05 14:08:00-05:00,235.66000366210938,235.66000366210938,235.66000366210938,235.66000366210938,235.66000366210938,202.0
2022-01-05 14:09:00-05:00,235.4499969482422,235.4499969482422,235.21499633789062,235.21499633789062,235.21499633789062,1560.0
2022-01-05 14:10:00-05:00,235.02000427246094,235.02000427246094,234.89999389648438,234.89999389648438,234.89999389648438,975.0
2022-01-05 14:11:00-05:00,235.0500030517578,235.0500030517578,234.89999389648438,234.89999389648438,234.89999389648438,800.0
2022-01-05 14:12:00-05:00,234.7248992919922,234.7248992919922,234.30999755859375,234.30999755859375,234.30999755859375,1357.0
2022-01-05 14:13:00-05:00,234.5998992919922,234.5998992919922,234.39999389648438,234.39999389648438,234.39999389648438,3429.0
2022-01-05 14:14:00-05:00,234.38999938964844,234.52999877929688,234.38999938964844,234.50999450683594,234.50999450683594,2734.0
2022-01-05 14:15:00-05:00,234.39500427246094,234.39500427246094,234.39500427246094,234.39500427246094,234.39500427246094,397.0
2022-01-05 14:16:00-05:00,234.42999267578125,234.5500030517578,234.33999633789062,234.33999633789062,234.33999633789062,1953.0
2022-01-05 14:17:00-05:00,234.33999633789062,234.5800018310547,234.33999633789062,234.5800018310547,234.5800018310547,469.0
2022-01-05 14:18:00-05:00,234.4600067138672,234.4600067138672,234.13999938964844,234.13999938964844,234.13999938964844,2456.0
2022-01-05 14:19:00-05:00,234.0399932861328,234.08999633789062,234.0399932861328,234.07000732421875,234.07000732421875,2364.0
2022-01-05 14:20:00-05:00,234.1999969482422,234.3800048828125,234.0500030517578,234.3800048828125,234.3800048828125,2727.0
2022-01-05 14:21:00-05:00,234.30099487304688,234.4774932861328,234.30099487304688,234.3300018310547,234.3300018310547,480.0
2022-01-05 14:22:00-05:00,234.40499877929688,234.40499877929688,234.24000549316406,234.24000549316406,234.24000549316406,961.0
2022-01-05 14:23:00-05:00,234.08999633789062,234.13999938964844,233.85000610351562,233.85000610351562,233.85000610351562,3858.0
2022-01-05 14:24:00-05:00,233.96499633789062,234.00999450683594,233.86000061035156,233.9949951171875,233.9949951171875,1416.0
2022-01-05 14:25:00-05:00,233.89999389648438,233.89999389648438,233.81500244140625,233.89999389648438,233.89999389648438,772.0
2022-01-05 14:26:00-05:00,233.88999938964844,234.05999755859375,233.8300018310547,234.05499267578125,234.05499267578125,3627.0
2022-01-05 14:27:00-05:00,233.89999389648438,234.1300048828125,233.89999389648438,234.1300048828125,234.1300048828125,707.0
2022-01-05 14:28:00-05:00,233.94000244140625,233.94000244140625,233.5800018310547,233.5800018310547,233.5800018310547,2242.0
2022-01-05 14:29:00-05:00,233.85000610351562,233.8699951171875,233.67999267578125,233.69000244140625,233.69000244140625,2432.0
2022-01-05 14:30:00-05:00,233.69349670410156,233.69349670410156,233.60000610351562,233.60000610351562,233.60000610351562,812.0
2022-01-05 14:31:00-05:00,233.8300018310547,234.0399932861328,233.8300018310547,234.0399932861328,234.0399932861328,1832.0
2022-01-05 14:32:00-05:00,234.0,234.0,234.0,234.0,234.0,430.0
2022-01-05 14:33:00-05:00,233.85000610351562,233.85000610351562,233.77560424804688,233.77560424804688,233.77560424804688,624.0
2022-01-05 14:34:00-05:00,233.58999633789062,233.58999633789062,233.18789672851562,233.18789672851562,233.18789672851562,1476.0
2022-01-05 14:35:00-05:00,233.2899932861328,233.35000610351562,233.2449951171875,233.25999450683594,233.25999450683594,1108.0
2022-01-05 14:36:00-05:00,233.3350067138672,233.3350067138672,233.24000549316406,233.24000549316406,233.24000549316406,950.0
2022-01-05 14:37:00-05:00,233.3249969482422,233.3249969482422,233.3249969482422,233.3249969482422,233.3249969482422,345.0
2022-01-05 14:38:00-05:00,233.11000061035156,233.11000061035156,233.11000061035156,233.11000061035156,233.11000061035156,624.0
2022-01-05 14:39:00-05:00,233.1199951171875,233.1199951171875,233.11000061035156,233.11000061035156,233.11000061035156,662.0
2022-01-05 14:40:00-05:00,233.2100067138672,233.2100067138672,233.0,233.0,233.0,1089.0
2022-01-05 14:41:00-05:00,233.0279998779297,233.13999938964844,233.0279998779297,233.13999938964844,233.13999938964844,1828.0
2022-01-05 14:42:00-05:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,388.0
2022-01-05 14:43:00-05:00,233.0500030517578,233.13999938964844,233.01499938964844,233.13999938964844,233.13999938964844,962.0
2022-01-05 14:45:00-05:00,233.02000427246094,233.14999389648438,233.02000427246094,233.14999389648438,233.14999389648438,781.0
2022-01-05 14:46:00-05:00,233.1374969482422,233.23629760742188,233.1300048828125,233.23629760742188,233.23629760742188,1455.0
2022-01-05 14:49:00-05:00,233.0850067138672,233.0850067138672,233.0850067138672,233.0850067138672,233.0850067138672,354.0
2022-01-05 14:50:00-05:00,232.97999572753906,233.02000427246094,232.92999267578125,232.92999267578125,232.92999267578125,1040.0
2022-01-05 14:51:00-05:00,232.9250030517578,232.9250030517578,232.9250030517578,232.9250030517578,232.9250030517578,368.0
2022-01-05 14:52:00-05:00,232.85000610351562,233.02000427246094,232.85000610351562,232.91000366210938,232.91000366210938,1990.0
2022-01-05 14:53:00-05:00,232.88999938964844,232.89500427246094,232.58999633789062,232.58999633789062,232.58999633789062,3073.0
2022-01-05 14:54:00-05:00,232.66000366210938,232.66000366210938,232.24000549316406,232.40499877929688,232.40499877929688,2754.0
2022-01-05 14:55:00-05:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,938.0
2022-01-05 14:56:00-05:00,232.17999267578125,232.27000427246094,232.17999267578125,232.27000427246094,232.27000427246094,1081.0
2022-01-05 14:57:00-05:00,232.27000427246094,232.39999389648438,232.27000427246094,232.34219360351562,232.34219360351562,1333.0
2022-01-05 14:58:00-05:00,232.2700958251953,232.36810302734375,232.2700958251953,232.36810302734375,232.36810302734375,1290.0
2022-01-05 14:59:00-05:00,232.3300018310547,232.3300018310547,232.3300018310547,232.3300018310547,232.3300018310547,238.0
2022-01-05 15:00:00-05:00,232.33999633789062,232.33999633789062,232.2899932861328,232.2899932861328,232.2899932861328,1408.0
2022-01-05 15:01:00-05:00,232.0399932861328,232.0399932861328,231.74000549316406,231.74000549316406,231.74000549316406,1312.0
2022-01-05 15:02:00-05:00,231.57000732421875,231.82000732421875,231.57000732421875,231.64999389648438,231.64999389648438,2193.0
2022-01-05 15:03:00-05:00,231.88999938964844,231.97000122070312,231.6699981689453,231.80999755859375,231.80999755859375,2965.0
2022-01-05 15:04:00-05:00,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,437.0
2022-01-05 15:05:00-05:00,231.64999389648438,231.64999389648438,231.5399932861328,231.55999755859375,231.55999755859375,1615.0
2022-01-05 15:06:00-05:00,231.5500030517578,231.55999755859375,231.5500030517578,231.55999755859375,231.55999755859375,786.0
2022-01-05 15:07:00-05:00,231.6033935546875,231.63999938964844,231.41000366210938,231.52999877929688,231.52999877929688,7561.0
2022-01-05 15:08:00-05:00,231.47500610351562,231.47500610351562,231.2449951171875,231.2449951171875,231.2449951171875,2469.0
2022-01-05 15:09:00-05:00,231.22000122070312,231.36000061035156,231.22000122070312,231.34140014648438,231.34140014648438,1432.0
2022-01-05 15:10:00-05:00,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,738.0
2022-01-05 15:11:00-05:00,231.3699951171875,231.47999572753906,231.3699951171875,231.47000122070312,231.47000122070312,2783.0
2022-01-05 15:12:00-05:00,231.5449981689453,231.5449981689453,231.33999633789062,231.33999633789062,231.33999633789062,972.0
2022-01-05 15:13:00-05:00,231.3800048828125,231.4600067138672,231.3800048828125,231.4600067138672,231.4600067138672,1657.0
2022-01-05 15:14:00-05:00,231.39999389648438,231.39999389648438,231.0,231.24000549316406,231.24000549316406,3075.0
2022-01-05 15:15:00-05:00,231.19000244140625,231.19000244140625,231.05999755859375,231.1699981689453,231.1699981689453,1906.0
2022-01-05 15:16:00-05:00,231.1199951171875,231.3800048828125,231.1199951171875,231.2899932861328,231.2899932861328,2351.0
2022-01-05 15:17:00-05:00,231.26499938964844,231.26499938964844,231.0800018310547,231.1300048828125,231.1300048828125,1922.0
2022-01-05 15:18:00-05:00,231.25,231.25,231.0,231.0,231.0,1194.0
2022-01-05 15:19:00-05:00,231.08999633789062,231.17999267578125,230.96499633789062,231.07000732421875,231.07000732421875,2063.0
2022-01-05 15:20:00-05:00,231.00999450683594,231.07000732421875,230.57000732421875,230.57000732421875,230.57000732421875,4339.0
2022-01-05 15:21:00-05:00,230.6199951171875,230.6699981689453,230.02000427246094,230.0800018310547,230.0800018310547,8980.0
2022-01-05 15:22:00-05:00,230.2100067138672,230.52999877929688,230.2100067138672,230.52999877929688,230.52999877929688,6593.0
2022-01-05 15:23:00-05:00,230.47000122070312,230.7100067138672,230.42999267578125,230.5850067138672,230.5850067138672,2583.0
2022-01-05 15:24:00-05:00,230.58050537109375,230.58050537109375,230.58050537109375,230.58050537109375,230.58050537109375,377.0
2022-01-05 15:25:00-05:00,230.47000122070312,230.47000122070312,230.1999969482422,230.1999969482422,230.1999969482422,1470.0
2022-01-05 15:26:00-05:00,230.3699951171875,230.64999389648438,230.3524932861328,230.5050048828125,230.5050048828125,4984.0
2022-01-05 15:27:00-05:00,230.49000549316406,230.49000549316406,230.21910095214844,230.21910095214844,230.21910095214844,1503.0
2022-01-05 15:28:00-05:00,230.27999877929688,230.47999572753906,230.1905059814453,230.1905059814453,230.1905059814453,3013.0
2022-01-05 15:29:00-05:00,230.1699981689453,230.35000610351562,230.1649932861328,230.19500732421875,230.19500732421875,1649.0
2022-01-05 15:30:00-05:00,230.36000061035156,230.72000122070312,230.30499267578125,230.72000122070312,230.72000122070312,7070.0
2022-01-05 15:31:00-05:00,230.60000610351562,230.6699981689453,230.60000610351562,230.61500549316406,230.61500549316406,1662.0
2022-01-05 15:32:00-05:00,230.64999389648438,230.64999389648438,230.42999267578125,230.42999267578125,230.42999267578125,2921.0
2022-01-05 15:33:00-05:00,230.35000610351562,230.50999450683594,230.3300018310547,230.48500061035156,230.48500061035156,3915.0
2022-01-05 15:34:00-05:00,230.4199981689453,230.4199981689453,230.1999969482422,230.25,230.25,1913.0
2022-01-05 15:35:00-05:00,230.25469970703125,230.25469970703125,229.94000244140625,230.0399932861328,230.0399932861328,7095.0
2022-01-05 15:36:00-05:00,230.02999877929688,230.1300048828125,229.9199981689453,230.0850067138672,230.0850067138672,5104.0
2022-01-05 15:37:00-05:00,230.02850341796875,230.4199981689453,230.02850341796875,230.4199981689453,230.4199981689453,3403.0
2022-01-05 15:38:00-05:00,230.4199981689453,230.60000610351562,230.4199981689453,230.55999755859375,230.55999755859375,3336.0
2022-01-05 15:39:00-05:00,230.47000122070312,230.47000122070312,230.27999877929688,230.3000030517578,230.3000030517578,2505.0
2022-01-05 15:40:00-05:00,230.3800048828125,230.38999938964844,230.25999450683594,230.36500549316406,230.36500549316406,1856.0
2022-01-05 15:41:00-05:00,230.2899932861328,230.32440185546875,230.1999969482422,230.2899932861328,230.2899932861328,2279.0
2022-01-05 15:42:00-05:00,230.1999969482422,230.30999755859375,230.11000061035156,230.1999969482422,230.1999969482422,6588.0
2022-01-05 15:43:00-05:00,230.27999877929688,230.35000610351562,230.0,230.30999755859375,230.30999755859375,5603.0
2022-01-05 15:44:00-05:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,565.0
2022-01-05 15:45:00-05:00,230.02999877929688,230.02999877929688,229.8800048828125,229.91250610351562,229.91250610351562,3723.0
2022-01-05 15:46:00-05:00,229.99000549316406,230.0800018310547,229.89999389648438,229.92999267578125,229.92999267578125,2429.0
2022-01-05 15:47:00-05:00,230.0500030517578,230.0500030517578,229.7899932861328,229.8699951171875,229.8699951171875,4073.0
2022-01-05 15:48:00-05:00,229.85000610351562,229.85000610351562,229.58999633789062,229.69000244140625,229.69000244140625,4410.0
2022-01-05 15:49:00-05:00,229.6699981689453,229.75999450683594,229.61000061035156,229.6699981689453,229.6699981689453,9155.0
2022-01-05 15:50:00-05:00,229.60000610351562,229.8699951171875,229.5800018310547,229.6300048828125,229.6300048828125,7483.0
2022-01-05 15:51:00-05:00,229.8000030517578,229.9499969482422,229.77000427246094,229.8300018310547,229.8300018310547,5356.0
2022-01-05 15:52:00-05:00,229.85499572753906,229.9600067138672,229.75999450683594,229.9499969482422,229.9499969482422,7399.0
2022-01-05 15:53:00-05:00,230.06500244140625,230.06500244140625,229.97000122070312,229.97000122070312,229.97000122070312,3522.0
2022-01-05 15:54:00-05:00,230.02999877929688,230.14999389648438,230.00999450683594,230.0500030517578,230.0500030517578,7517.0
2022-01-05 15:55:00-05:00,230.05999755859375,230.3249969482422,230.05999755859375,230.08999633789062,230.08999633789062,10307.0
2022-01-05 15:56:00-05:00,230.17999267578125,230.17999267578125,229.6999969482422,229.77999877929688,229.77999877929688,14737.0
2022-01-05 15:57:00-05:00,229.77999877929688,229.83999633789062,229.4600067138672,229.7100067138672,229.7100067138672,16094.0
2022-01-05 15:58:00-05:00,229.63999938964844,229.85000610351562,229.63999938964844,229.77999877929688,229.77999877929688,8302.0
2022-01-05 15:59:00-05:00,229.77999877929688,229.8800048828125,229.61000061035156,229.75999450683594,229.75999450683594,27545.0
2022-01-06 09:30:00-05:00,229.17999267578125,229.8800048828125,228.8699951171875,228.8699951171875,228.8699951171875,9209.0
2022-01-06 09:31:00-05:00,228.8699951171875,230.49000549316406,228.57000732421875,230.49000549316406,230.49000549316406,2521.0
2022-01-06 09:32:00-05:00,228.6300048828125,228.69000244140625,228.6199951171875,228.67999267578125,228.67999267578125,876.0
2022-01-06 09:33:00-05:00,228.52999877929688,228.52999877929688,228.0,228.1300048828125,228.1300048828125,4106.0
2022-01-06 09:34:00-05:00,229.21499633789062,229.21499633789062,228.90499877929688,228.90499877929688,228.90499877929688,380.0
2022-01-06 09:35:00-05:00,229.3350067138672,229.3350067138672,229.0,229.0,229.0,770.0
2022-01-06 09:36:00-05:00,229.11000061035156,230.2100067138672,229.11000061035156,229.86000061035156,229.86000061035156,2536.0
2022-01-06 09:37:00-05:00,230.5399932861328,230.72999572753906,230.47999572753906,230.72999572753906,230.72999572753906,1351.0
2022-01-06 09:38:00-05:00,230.47000122070312,230.47000122070312,230.30999755859375,230.30999755859375,230.30999755859375,702.0
2022-01-06 09:39:00-05:00,230.61000061035156,230.61000061035156,230.61000061035156,230.61000061035156,230.61000061035156,524.0
2022-01-06 09:40:00-05:00,230.61000061035156,230.83999633789062,230.3000030517578,230.5050048828125,230.5050048828125,717.0
2022-01-06 09:41:00-05:00,230.1300048828125,230.27000427246094,230.1300048828125,230.27000427246094,230.27000427246094,843.0
2022-01-06 09:42:00-05:00,230.2050018310547,230.2050018310547,230.1699981689453,230.1699981689453,230.1699981689453,1802.0
2022-01-06 09:43:00-05:00,230.25999450683594,230.25999450683594,230.14500427246094,230.14500427246094,230.14500427246094,805.0
2022-01-06 09:44:00-05:00,230.125,230.13999938964844,229.9149932861328,229.9149932861328,229.9149932861328,2171.0
2022-01-06 09:45:00-05:00,229.97999572753906,230.60000610351562,229.7899932861328,230.22500610351562,230.22500610351562,3433.0
2022-01-06 09:46:00-05:00,230.24000549316406,230.5500030517578,230.10000610351562,230.10000610351562,230.10000610351562,1411.0
2022-01-06 09:47:00-05:00,230.64999389648438,230.64999389648438,230.375,230.375,230.375,2175.0
2022-01-06 09:48:00-05:00,230.27000427246094,230.4250030517578,229.88999938964844,230.27000427246094,230.27000427246094,2753.0
2022-01-06 09:49:00-05:00,230.0,230.0500030517578,230.0,230.0500030517578,230.0500030517578,756.0
2022-01-06 09:50:00-05:00,229.7899932861328,229.7899932861328,229.1199951171875,229.1199951171875,229.1199951171875,1110.0
2022-01-06 09:51:00-05:00,229.75,229.75,229.75,229.75,229.75,1312.0
