,Open,High,Low,Close,Adj Close,Volume
2022-01-10 10:07:00-05:00,230.27999877929688,230.41000366210938,229.83999633789062,230.14999389648438,230.14999389648438,1481.0
2022-01-10 10:08:00-05:00,230.06500244140625,230.41000366210938,229.77000427246094,230.14999389648438,230.14999389648438,3701.0
2022-01-10 10:09:00-05:00,230.1699981689453,230.27999877929688,230.02000427246094,230.27999877929688,230.27999877929688,1598.0
2022-01-10 10:10:00-05:00,230.25,230.25,229.8300018310547,229.8300018310547,229.8300018310547,1123.0
2022-01-10 10:11:00-05:00,229.8300018310547,230.2100067138672,229.77999877929688,230.05499267578125,230.05499267578125,10771.0
2022-01-10 10:12:00-05:00,229.97500610351562,229.99000549316406,229.05999755859375,229.51499938964844,229.51499938964844,4405.0
2022-01-10 10:13:00-05:00,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,101.0
2022-01-10 10:14:00-05:00,229.52499389648438,229.52499389648438,229.52499389648438,229.52499389648438,229.52499389648438,472.0
2022-01-10 10:15:00-05:00,229.39500427246094,229.39500427246094,229.39500427246094,229.39500427246094,229.39500427246094,286.0
2022-01-10 10:16:00-05:00,229.10499572753906,229.3699951171875,229.07000732421875,229.2050018310547,229.2050018310547,3381.0
2022-01-10 10:17:00-05:00,229.1999969482422,229.2100067138672,229.14999389648438,229.14999389648438,229.14999389648438,663.0
2022-01-10 10:18:00-05:00,229.08999633789062,229.2050018310547,229.07000732421875,229.13999938964844,229.13999938964844,3186.0
2022-01-10 10:19:00-05:00,229.07000732421875,229.07000732421875,228.66000366210938,228.66000366210938,228.66000366210938,1569.0
2022-01-10 10:20:00-05:00,228.66000366210938,228.66000366210938,228.66000366210938,228.66000366210938,228.66000366210938,806.0
2022-01-10 10:22:00-05:00,228.83999633789062,228.83999633789062,228.75999450683594,228.75999450683594,228.75999450683594,648.0
2022-01-10 10:23:00-05:00,228.68499755859375,228.68499755859375,228.68499755859375,228.68499755859375,228.68499755859375,404.0
2022-01-10 10:24:00-05:00,228.52999877929688,228.9600067138672,228.4199981689453,228.875,228.875,6092.0
2022-01-10 10:25:00-05:00,228.875,228.97999572753906,228.85000610351562,228.88499450683594,228.88499450683594,3087.0
2022-01-10 10:26:00-05:00,228.86000061035156,229.0399932861328,228.82000732421875,229.0399932861328,229.0399932861328,1592.0
2022-01-10 10:27:00-05:00,228.9550018310547,228.99000549316406,228.9550018310547,228.99000549316406,228.99000549316406,264.0
2022-01-10 10:28:00-05:00,229.05999755859375,229.05999755859375,228.9550018310547,229.02000427246094,229.02000427246094,1024.0
2022-01-10 10:29:00-05:00,229.0449981689453,229.52999877929688,229.0449981689453,229.49000549316406,229.49000549316406,4039.0
2022-01-10 10:30:00-05:00,229.44000244140625,229.47999572753906,229.2899932861328,229.2899932861328,229.2899932861328,1667.0
2022-01-10 10:31:00-05:00,229.25,229.2899932861328,229.25,229.2899932861328,229.2899932861328,677.0
2022-01-10 10:32:00-05:00,229.24000549316406,229.24000549316406,229.11000061035156,229.22000122070312,229.22000122070312,3031.0
2022-01-10 10:33:00-05:00,229.1649932861328,229.30499267578125,229.1649932861328,229.1699981689453,229.1699981689453,1969.0
2022-01-10 10:34:00-05:00,229.11000061035156,229.39999389648438,229.11000061035156,229.2550048828125,229.2550048828125,2030.0
2022-01-10 10:35:00-05:00,229.22999572753906,229.38999938964844,229.16000366210938,229.25,229.25,1335.0
2022-01-10 10:36:00-05:00,229.36000061035156,229.8300018310547,229.36000061035156,229.69000244140625,229.69000244140625,1911.0
2022-01-10 10:37:00-05:00,229.69500732421875,229.83999633789062,229.5749969482422,229.5749969482422,229.5749969482422,7695.0
2022-01-10 10:38:00-05:00,229.58999633789062,229.75999450683594,229.58999633789062,229.72500610351562,229.72500610351562,939.0
2022-01-10 10:39:00-05:00,229.85000610351562,229.85000610351562,229.58999633789062,229.6425018310547,229.6425018310547,1147.0
2022-01-10 10:40:00-05:00,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,808.0
2022-01-10 10:41:00-05:00,229.76499938964844,229.76499938964844,229.76499938964844,229.76499938964844,229.76499938964844,563.0
2022-01-10 10:42:00-05:00,229.63999938964844,229.85000610351562,229.61000061035156,229.85000610351562,229.85000610351562,8317.0
2022-01-10 10:43:00-05:00,229.61000061035156,229.7899932861328,229.61000061035156,229.68499755859375,229.68499755859375,1896.0
2022-01-10 10:44:00-05:00,229.61000061035156,229.75999450683594,229.61000061035156,229.6699981689453,229.6699981689453,1135.0
2022-01-10 10:45:00-05:00,229.6699981689453,229.74000549316406,229.66000366210938,229.74000549316406,229.74000549316406,1999.0
2022-01-10 10:46:00-05:00,229.58999633789062,229.6699981689453,229.30999755859375,229.30999755859375,229.30999755859375,3615.0
2022-01-10 10:47:00-05:00,229.2949981689453,229.2949981689453,229.2949981689453,229.2949981689453,229.2949981689453,332.0
2022-01-10 10:48:00-05:00,229.22000122070312,229.2899932861328,229.0749969482422,229.0749969482422,229.0749969482422,3065.0
2022-01-10 10:49:00-05:00,229.24000549316406,229.24000549316406,229.10000610351562,229.10000610351562,229.10000610351562,665.0
2022-01-10 10:50:00-05:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,332.0
2022-01-10 10:51:00-05:00,229.05499267578125,229.18499755859375,229.05499267578125,229.18499755859375,229.18499755859375,284.0
2022-01-10 10:52:00-05:00,229.18499755859375,229.19500732421875,229.07000732421875,229.07000732421875,229.07000732421875,554.0
2022-01-10 10:53:00-05:00,229.1649932861328,229.47000122070312,229.1649932861328,229.22000122070312,229.22000122070312,2435.0
2022-01-10 10:54:00-05:00,229.2449951171875,229.2949981689453,229.2449951171875,229.2949981689453,229.2949981689453,551.0
2022-01-10 10:55:00-05:00,229.10000610351562,229.31500244140625,229.0500030517578,229.1750030517578,229.1750030517578,2487.0
2022-01-10 10:56:00-05:00,229.1750030517578,229.1750030517578,229.0500030517578,229.11500549316406,229.11500549316406,2758.0
2022-01-10 10:57:00-05:00,229.0800018310547,229.0800018310547,228.9949951171875,229.02999877929688,229.02999877929688,977.0
2022-01-10 10:58:00-05:00,228.9949951171875,229.11500549316406,228.9949951171875,229.11500549316406,229.11500549316406,474.0
2022-01-10 10:59:00-05:00,229.11000061035156,229.11000061035156,229.11000061035156,229.11000061035156,229.11000061035156,530.0
2022-01-10 11:00:00-05:00,229.06500244140625,229.06500244140625,229.06500244140625,229.06500244140625,229.06500244140625,100.0
2022-01-10 11:01:00-05:00,229.11500549316406,229.11500549316406,229.11500549316406,229.11500549316406,229.11500549316406,603.0
2022-01-10 11:02:00-05:00,228.9199981689453,229.11000061035156,228.9199981689453,229.11000061035156,229.11000061035156,1015.0
2022-01-10 11:03:00-05:00,229.3000030517578,229.42999267578125,229.11000061035156,229.13499450683594,229.13499450683594,4761.0
2022-01-10 11:04:00-05:00,229.11500549316406,229.11500549316406,229.11500549316406,229.11500549316406,229.11500549316406,424.0
2022-01-10 11:05:00-05:00,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,285.0
2022-01-10 11:06:00-05:00,229.22000122070312,229.30499267578125,229.22000122070312,229.30499267578125,229.30499267578125,511.0
2022-01-10 11:07:00-05:00,229.38499450683594,229.38499450683594,229.38499450683594,229.38499450683594,229.38499450683594,163.0
2022-01-10 11:08:00-05:00,229.34500122070312,229.61500549316406,229.34500122070312,229.61500549316406,229.61500549316406,1468.0
2022-01-10 11:09:00-05:00,229.50999450683594,229.94500732421875,229.50999450683594,229.94500732421875,229.94500732421875,1483.0
2022-01-10 11:10:00-05:00,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,124.0
2022-01-10 11:11:00-05:00,229.8800048828125,230.5,229.67999267578125,230.4600067138672,230.4600067138672,2831.0
2022-01-10 11:12:00-05:00,230.21499633789062,230.23500061035156,230.21499633789062,230.23500061035156,230.23500061035156,283.0
2022-01-10 11:13:00-05:00,230.2530975341797,230.38999938964844,230.2530975341797,230.38999938964844,230.38999938964844,655.0
2022-01-10 11:14:00-05:00,230.47500610351562,230.47500610351562,230.47500610351562,230.47500610351562,230.47500610351562,466.0
2022-01-10 11:15:00-05:00,230.6300048828125,230.72000122070312,230.5449981689453,230.66000366210938,230.66000366210938,1730.0
2022-01-10 11:16:00-05:00,230.5050048828125,230.5050048828125,230.5050048828125,230.5050048828125,230.5050048828125,468.0
2022-01-10 11:17:00-05:00,230.5449981689453,230.5449981689453,230.5449981689453,230.5449981689453,230.5449981689453,312.0
2022-01-10 11:19:00-05:00,230.5399932861328,230.7100067138672,230.5399932861328,230.6300048828125,230.6300048828125,1313.0
2022-01-10 11:20:00-05:00,230.53500366210938,230.53500366210938,230.52499389648438,230.52499389648438,230.52499389648438,561.0
2022-01-10 11:21:00-05:00,230.46499633789062,230.46499633789062,230.46499633789062,230.46499633789062,230.46499633789062,488.0
2022-01-10 11:22:00-05:00,230.3699951171875,230.47000122070312,230.36000061035156,230.47000122070312,230.47000122070312,5221.0
2022-01-10 11:23:00-05:00,230.43499755859375,230.49000549316406,230.43499755859375,230.49000549316406,230.49000549316406,709.0
2022-01-10 11:24:00-05:00,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,228.0
2022-01-10 11:25:00-05:00,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,315.0
2022-01-10 11:26:00-05:00,230.5050048828125,230.60000610351562,230.5050048828125,230.60000610351562,230.60000610351562,1026.0
2022-01-10 11:27:00-05:00,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,183.0
2022-01-10 11:28:00-05:00,230.42999267578125,230.52000427246094,230.42999267578125,230.51499938964844,230.51499938964844,3037.0
2022-01-10 11:29:00-05:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,242.0
2022-01-10 11:30:00-05:00,230.48500061035156,230.5,230.36000061035156,230.36000061035156,230.36000061035156,3131.0
2022-01-10 11:31:00-05:00,230.35000610351562,230.38999938964844,230.10000610351562,230.10000610351562,230.10000610351562,2789.0
2022-01-10 11:32:00-05:00,230.17999267578125,230.5,230.17999267578125,230.5,230.5,3472.0
2022-01-10 11:33:00-05:00,230.3249969482422,230.5,230.3249969482422,230.36500549316406,230.36500549316406,1811.0
2022-01-10 11:35:00-05:00,230.36000061035156,230.48500061035156,230.36000061035156,230.48500061035156,230.48500061035156,1110.0
2022-01-10 11:36:00-05:00,230.5,230.97000122070312,230.5,230.69500732421875,230.69500732421875,1627.0
2022-01-10 11:37:00-05:00,230.60499572753906,230.61000061035156,230.60499572753906,230.61000061035156,230.61000061035156,586.0
2022-01-10 11:38:00-05:00,230.5749969482422,230.5749969482422,230.5749969482422,230.5749969482422,230.5749969482422,140.0
2022-01-10 11:39:00-05:00,230.4199981689453,230.57000732421875,230.36000061035156,230.39500427246094,230.39500427246094,3957.0
2022-01-10 11:40:00-05:00,230.39500427246094,230.39500427246094,230.39500427246094,230.39500427246094,230.39500427246094,487.0
2022-01-10 11:41:00-05:00,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,394.0
2022-01-10 11:42:00-05:00,230.35499572753906,230.35499572753906,230.35499572753906,230.35499572753906,230.35499572753906,100.0
2022-01-10 11:43:00-05:00,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,406.0
2022-01-10 11:44:00-05:00,230.4600067138672,230.64930725097656,230.35000610351562,230.5,230.5,92721.0
2022-01-10 11:45:00-05:00,230.47500610351562,230.47999572753906,230.47500610351562,230.47999572753906,230.47999572753906,481.0
2022-01-10 11:46:00-05:00,230.50010681152344,230.5500030517578,230.50010681152344,230.5500030517578,230.5500030517578,334.0
2022-01-10 11:47:00-05:00,230.5,230.51499938964844,230.5,230.5,230.5,1783.0
2022-01-10 11:48:00-05:00,230.51499938964844,230.51499938964844,230.44000244140625,230.4499969482422,230.4499969482422,511.0
2022-01-10 11:49:00-05:00,230.44000244140625,230.4499969482422,230.41000366210938,230.41000366210938,230.41000366210938,843.0
2022-01-10 11:50:00-05:00,230.41000366210938,230.41000366210938,230.40499877929688,230.40499877929688,230.40499877929688,626.0
2022-01-10 11:52:00-05:00,230.38499450683594,230.38499450683594,230.38499450683594,230.38499450683594,230.38499450683594,539.0
2022-01-10 11:53:00-05:00,230.35000610351562,230.44000244140625,230.35000610351562,230.35000610351562,230.35000610351562,1187.0
2022-01-10 11:54:00-05:00,230.27999877929688,230.3350067138672,230.27999877929688,230.27999877929688,230.27999877929688,2788.0
2022-01-10 11:55:00-05:00,230.2899932861328,230.30999755859375,230.24000549316406,230.3000030517578,230.3000030517578,3262.0
2022-01-10 11:56:00-05:00,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,286.0
2022-01-10 11:57:00-05:00,230.2100067138672,230.2100067138672,229.94000244140625,230.06500244140625,230.06500244140625,4096.0
2022-01-10 11:59:00-05:00,230.06500244140625,230.06500244140625,230.06500244140625,230.06500244140625,230.06500244140625,1038.0
2022-01-10 12:03:00-05:00,230.06500244140625,230.10000610351562,230.06500244140625,230.10000610351562,230.10000610351562,425.0
2022-01-10 12:04:00-05:00,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,582.0
2022-01-10 12:05:00-05:00,230.05499267578125,230.05499267578125,229.9600067138672,229.97000122070312,229.97000122070312,1569.0
2022-01-10 12:06:00-05:00,229.88499450683594,230.05999755859375,229.88499450683594,229.97500610351562,229.97500610351562,1528.0
2022-01-10 12:07:00-05:00,229.97500610351562,229.97500610351562,229.97500610351562,229.97500610351562,229.97500610351562,451.0
2022-01-10 12:08:00-05:00,230.05999755859375,230.05999755859375,230.03500366210938,230.03500366210938,230.03500366210938,850.0
2022-01-10 12:09:00-05:00,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,582.0
2022-01-10 12:11:00-05:00,230.01499938964844,230.01499938964844,230.01499938964844,230.01499938964844,230.01499938964844,295.0
2022-01-10 12:12:00-05:00,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,293.0
2022-01-10 12:13:00-05:00,229.97000122070312,229.97000122070312,229.9600067138672,229.96499633789062,229.96499633789062,773.0
2022-01-10 12:14:00-05:00,229.96499633789062,229.96499633789062,229.96499633789062,229.96499633789062,229.96499633789062,787.0
2022-01-10 12:15:00-05:00,229.8800048828125,229.96499633789062,229.8800048828125,229.96499633789062,229.96499633789062,672.0
2022-01-10 12:16:00-05:00,229.97000122070312,229.97999572753906,229.9600067138672,229.97999572753906,229.97999572753906,886.0
2022-01-10 12:17:00-05:00,229.97500610351562,229.98500061035156,229.9199981689453,229.9199981689453,229.9199981689453,1562.0
2022-01-10 12:18:00-05:00,229.9199981689453,230.0850067138672,229.9199981689453,230.0850067138672,230.0850067138672,1447.0
2022-01-10 12:19:00-05:00,230.0800018310547,230.0800018310547,230.0500030517578,230.0800018310547,230.0800018310547,761.0
2022-01-10 12:20:00-05:00,230.0850067138672,230.0850067138672,230.0850067138672,230.0850067138672,230.0850067138672,744.0
2022-01-10 12:22:00-05:00,230.14999389648438,230.2100067138672,230.14999389648438,230.2100067138672,230.2100067138672,885.0
2022-01-10 12:23:00-05:00,230.2100067138672,230.2100067138672,230.1750030517578,230.1750030517578,230.1750030517578,1123.0
2022-01-10 12:26:00-05:00,230.1750030517578,230.1750030517578,230.1750030517578,230.1750030517578,230.1750030517578,1598.0
2022-01-10 12:29:00-05:00,230.1699981689453,230.17999267578125,230.1199951171875,230.1199951171875,230.1199951171875,1271.0
2022-01-10 12:30:00-05:00,230.16000366210938,230.16000366210938,230.15499877929688,230.15499877929688,230.15499877929688,722.0
2022-01-10 12:31:00-05:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,140.0
2022-01-10 12:32:00-05:00,230.14500427246094,230.14500427246094,230.1300048828125,230.1300048828125,230.1300048828125,651.0
2022-01-10 12:33:00-05:00,230.18499755859375,230.18499755859375,230.15499877929688,230.15499877929688,230.15499877929688,561.0
2022-01-10 12:34:00-05:00,230.13999938964844,230.22500610351562,230.1300048828125,230.22500610351562,230.22500610351562,1193.0
2022-01-10 12:35:00-05:00,230.27000427246094,230.27000427246094,230.17999267578125,230.17999267578125,230.17999267578125,1036.0
2022-01-10 12:37:00-05:00,230.15499877929688,230.15499877929688,230.07000732421875,230.07000732421875,230.07000732421875,3785.0
2022-01-10 12:38:00-05:00,230.07000732421875,230.19000244140625,230.07000732421875,230.10000610351562,230.10000610351562,1574.0
2022-01-10 12:39:00-05:00,230.10000610351562,230.10000610351562,230.07000732421875,230.10000610351562,230.10000610351562,1459.0
2022-01-10 12:40:00-05:00,230.10000610351562,230.19500732421875,230.09500122070312,230.17999267578125,230.17999267578125,2650.0
2022-01-10 12:41:00-05:00,230.21499633789062,230.22999572753906,230.21499633789062,230.22999572753906,230.22999572753906,544.0
2022-01-10 12:42:00-05:00,230.4499969482422,230.4499969482422,230.40499877929688,230.40499877929688,230.40499877929688,407.0
2022-01-10 12:43:00-05:00,230.35000610351562,230.35000610351562,230.27999877929688,230.27999877929688,230.27999877929688,704.0
2022-01-10 12:44:00-05:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,259.0
2022-01-10 12:45:00-05:00,230.33999633789062,230.33999633789062,230.3300018310547,230.33999633789062,230.33999633789062,1039.0
2022-01-10 12:46:00-05:00,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,170.0
2022-01-10 12:48:00-05:00,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,530.0
2022-01-10 12:49:00-05:00,230.3350067138672,230.3350067138672,230.3350067138672,230.3350067138672,230.3350067138672,199.0
2022-01-10 12:50:00-05:00,230.22000122070312,230.24000549316406,230.22000122070312,230.24000549316406,230.24000549316406,1075.0
2022-01-10 12:51:00-05:00,230.22000122070312,230.24000549316406,230.2100067138672,230.24000549316406,230.24000549316406,539.0
2022-01-10 12:52:00-05:00,230.2100067138672,230.64999389648438,230.16000366210938,230.59500122070312,230.59500122070312,3178.0
2022-01-10 12:53:00-05:00,230.55999755859375,230.58999633789062,230.55999755859375,230.57000732421875,230.57000732421875,517.0
2022-01-10 12:54:00-05:00,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,232.0
2022-01-10 12:55:00-05:00,230.5850067138672,230.5850067138672,230.50999450683594,230.50999450683594,230.50999450683594,307.0
2022-01-10 12:56:00-05:00,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,165.0
2022-01-10 12:57:00-05:00,230.51499938964844,230.51499938964844,230.51499938964844,230.51499938964844,230.51499938964844,339.0
2022-01-10 12:58:00-05:00,230.4499969482422,230.50999450683594,230.27999877929688,230.27999877929688,230.27999877929688,2545.0
2022-01-10 12:59:00-05:00,230.27499389648438,230.27499389648438,230.27499389648438,230.27499389648438,230.27499389648438,151.0
2022-01-10 13:00:00-05:00,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,388.0
2022-01-10 13:01:00-05:00,230.39999389648438,230.39999389648438,230.27999877929688,230.27999877929688,230.27999877929688,2305.0
2022-01-10 13:02:00-05:00,230.16000366210938,230.38999938964844,230.16000366210938,230.2550048828125,230.2550048828125,1703.0
2022-01-10 13:03:00-05:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,539.0
2022-01-10 13:04:00-05:00,230.35000610351562,230.3800048828125,230.27999877929688,230.3699951171875,230.3699951171875,1504.0
2022-01-10 13:05:00-05:00,230.3699951171875,230.4250030517578,230.35000610351562,230.39999389648438,230.39999389648438,3875.0
2022-01-10 13:09:00-05:00,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,256.0
2022-01-10 13:12:00-05:00,230.3800048828125,230.4499969482422,230.3800048828125,230.44500732421875,230.44500732421875,902.0
2022-01-10 13:15:00-05:00,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,123.0
2022-01-10 13:16:00-05:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,379.0
2022-01-10 13:17:00-05:00,230.4199981689453,230.4199981689453,230.36000061035156,230.36000061035156,230.36000061035156,2471.0
2022-01-10 13:19:00-05:00,230.4199981689453,230.47999572753906,230.4199981689453,230.47999572753906,230.47999572753906,778.0
2022-01-10 13:20:00-05:00,230.3800048828125,230.3800048828125,230.3699951171875,230.3699951171875,230.3699951171875,513.0
2022-01-10 13:21:00-05:00,230.3800048828125,230.40499877929688,230.35000610351562,230.35000610351562,230.35000610351562,3698.0
2022-01-10 13:23:00-05:00,230.39999389648438,230.47000122070312,230.3699951171875,230.4199981689453,230.4199981689453,4622.0
2022-01-10 13:24:00-05:00,230.5,230.5,230.5,230.5,230.5,448.0
2022-01-10 13:25:00-05:00,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,751.0
2022-01-10 13:26:00-05:00,230.5399932861328,230.5399932861328,230.5399932861328,230.5399932861328,230.5399932861328,278.0
2022-01-10 13:27:00-05:00,230.60000610351562,230.63999938964844,230.60000610351562,230.6300048828125,230.6300048828125,642.0
2022-01-10 13:28:00-05:00,230.67999267578125,230.69500732421875,230.6699981689453,230.69500732421875,230.69500732421875,841.0
2022-01-10 13:29:00-05:00,230.6999969482422,230.77000427246094,230.6999969482422,230.77000427246094,230.77000427246094,1345.0
2022-01-10 13:32:00-05:00,230.8350067138672,230.8350067138672,230.8350067138672,230.8350067138672,230.8350067138672,104.0
2022-01-10 13:33:00-05:00,230.77000427246094,230.7899932861328,230.7100067138672,230.74749755859375,230.74749755859375,22868.0
2022-01-10 13:34:00-05:00,230.7100067138672,230.74000549316406,230.64999389648438,230.66000366210938,230.66000366210938,1669.0
2022-01-10 13:35:00-05:00,230.69500732421875,230.69500732421875,230.64999389648438,230.64999389648438,230.64999389648438,952.0
2022-01-10 13:36:00-05:00,230.64999389648438,230.69500732421875,230.64999389648438,230.69000244140625,230.69000244140625,1373.0
2022-01-10 13:37:00-05:00,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,338.0
2022-01-10 13:38:00-05:00,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,216.0
2022-01-10 13:39:00-05:00,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,791.0
2022-01-10 13:40:00-05:00,230.6925048828125,230.72000122070312,230.6199951171875,230.64999389648438,230.64999389648438,3665.0
2022-01-10 13:41:00-05:00,230.63999938964844,230.69000244140625,230.63999938964844,230.69000244140625,230.69000244140625,243.0
2022-01-10 13:42:00-05:00,230.6999969482422,230.72999572753906,230.67999267578125,230.72999572753906,230.72999572753906,1702.0
2022-01-10 13:44:00-05:00,230.6999969482422,230.6999969482422,230.625,230.625,230.625,975.0
2022-01-10 13:45:00-05:00,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,414.0
2022-01-10 13:46:00-05:00,230.59500122070312,230.72500610351562,230.59500122070312,230.6699981689453,230.6699981689453,2686.0
2022-01-10 13:47:00-05:00,230.7899932861328,230.9949951171875,230.7899932861328,230.9949951171875,230.9949951171875,1242.0
