,Open,High,Low,Close,Adj Close,Volume
2022-01-05 09:44:00-05:00,248.58999633789062,249.19000244140625,248.47500610351562,248.5,248.5,16427.0
2022-01-05 09:45:00-05:00,248.6300048828125,249.08999633789062,248.5,248.57000732421875,248.57000732421875,12853.0
2022-01-05 09:46:00-05:00,248.5,248.8800048828125,248.15499877929688,248.2449951171875,248.2449951171875,8798.0
2022-01-05 09:47:00-05:00,248.33999633789062,248.8249969482422,248.33999633789062,248.55999755859375,248.55999755859375,6706.0
2022-01-05 09:48:00-05:00,248.55999755859375,249.2949981689453,248.49000549316406,249.1750030517578,249.1750030517578,21746.0
2022-01-05 09:49:00-05:00,248.9499969482422,249.0500030517578,248.8350067138672,249.0500030517578,249.0500030517578,1615.0
2022-01-05 09:50:00-05:00,249.07000732421875,249.30999755859375,248.83999633789062,248.9499969482422,248.9499969482422,9445.0
2022-01-05 09:51:00-05:00,249.02999877929688,249.3574981689453,249.0,249.0,249.0,4788.0
2022-01-05 09:52:00-05:00,249.0399932861328,249.11000061035156,248.91000366210938,249.0,249.0,1348.0
2022-01-05 09:53:00-05:00,248.99000549316406,249.07000732421875,248.99000549316406,249.07000732421875,249.07000732421875,505.0
2022-01-05 09:54:00-05:00,249.0,249.49000549316406,249.0,249.14500427246094,249.14500427246094,1047.0
2022-01-05 09:55:00-05:00,249.21499633789062,249.21499633789062,249.0,249.0,249.0,2673.0
2022-01-05 09:56:00-05:00,249.04849243164062,249.11000061035156,248.99000549316406,249.11000061035156,249.11000061035156,1163.0
2022-01-05 09:57:00-05:00,248.9600067138672,248.9600067138672,248.6199951171875,248.6199951171875,248.6199951171875,831.0
2022-01-05 09:58:00-05:00,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,300.0
2022-01-05 10:00:00-05:00,248.81500244140625,248.81500244140625,248.59500122070312,248.59500122070312,248.59500122070312,1342.0
2022-01-05 10:01:00-05:00,248.08999633789062,248.08999633789062,247.81500244140625,247.81500244140625,247.81500244140625,1211.0
2022-01-05 10:02:00-05:00,247.69000244140625,247.8300018310547,247.69000244140625,247.8300018310547,247.8300018310547,1302.0
2022-01-05 10:05:00-05:00,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,378.0
2022-01-05 10:06:00-05:00,248.46749877929688,248.7100067138672,248.46749877929688,248.7100067138672,248.7100067138672,569.0
2022-01-05 10:07:00-05:00,248.53500366210938,248.53500366210938,248.53500366210938,248.53500366210938,248.53500366210938,218.0
2022-01-05 10:10:00-05:00,248.86000061035156,249.0,248.67999267578125,249.0,249.0,1688.0
2022-01-05 10:12:00-05:00,248.97000122070312,249.10499572753906,248.9477996826172,249.0,249.0,2134.0
2022-01-05 10:13:00-05:00,249.0,249.19500732421875,249.0,249.17080688476562,249.17080688476562,949.0
2022-01-05 10:14:00-05:00,249.1699981689453,249.1699981689453,248.97999572753906,249.13499450683594,249.13499450683594,3095.0
2022-01-05 10:15:00-05:00,249.11000061035156,249.2899932861328,248.92999267578125,249.26499938964844,249.26499938964844,6043.0
2022-01-05 10:16:00-05:00,249.14999389648438,249.25,249.05999755859375,249.16000366210938,249.16000366210938,4129.0
2022-01-05 10:17:00-05:00,249.1300048828125,249.27999877929688,249.10000610351562,249.25,249.25,5509.0
2022-01-05 10:18:00-05:00,249.3000030517578,249.48500061035156,249.22000122070312,249.27000427246094,249.27000427246094,4809.0
2022-01-05 10:19:00-05:00,249.3350067138672,249.5050048828125,249.3000030517578,249.39999389648438,249.39999389648438,6958.0
2022-01-05 10:20:00-05:00,249.822998046875,249.822998046875,249.58999633789062,249.75999450683594,249.75999450683594,2955.0
2022-01-05 10:21:00-05:00,249.75999450683594,249.8249969482422,249.52000427246094,249.52000427246094,249.52000427246094,5594.0
2022-01-05 10:22:00-05:00,249.60000610351562,249.60000610351562,249.49000549316406,249.5800018310547,249.5800018310547,2357.0
2022-01-05 10:23:00-05:00,249.57000732421875,249.60000610351562,249.33999633789062,249.33999633789062,249.33999633789062,6545.0
2022-01-05 10:24:00-05:00,249.3800048828125,249.5500030517578,249.32000732421875,249.32000732421875,249.32000732421875,4651.0
2022-01-05 10:25:00-05:00,249.4499969482422,249.5399932861328,249.16000366210938,249.47000122070312,249.47000122070312,4136.0
2022-01-05 10:26:00-05:00,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,372.0
2022-01-05 10:27:00-05:00,249.25999450683594,249.25999450683594,249.07000732421875,249.07000732421875,249.07000732421875,4209.0
2022-01-05 10:28:00-05:00,249.11000061035156,249.17999267578125,248.9499969482422,249.0,249.0,13090.0
2022-01-05 10:29:00-05:00,249.02999877929688,249.19500732421875,248.93499755859375,249.0,249.0,21927.0
2022-01-05 10:30:00-05:00,248.88999938964844,249.00999450683594,248.77999877929688,248.77999877929688,248.77999877929688,3560.0
2022-01-05 10:31:00-05:00,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,557.0
2022-01-05 10:32:00-05:00,248.9259033203125,249.16000366210938,248.86000061035156,249.0500030517578,249.0500030517578,10856.0
2022-01-05 10:33:00-05:00,249.0,249.6699981689453,248.9499969482422,249.6699981689453,249.6699981689453,7633.0
2022-01-05 10:34:00-05:00,249.5800018310547,249.5800018310547,249.5399932861328,249.55499267578125,249.55499267578125,1605.0
2022-01-05 10:35:00-05:00,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,483.0
2022-01-05 10:38:00-05:00,249.94000244140625,250.25999450683594,249.94000244140625,250.25999450683594,250.25999450683594,1183.0
2022-01-05 10:39:00-05:00,250.36000061035156,250.5449981689453,250.0800018310547,250.5449981689453,250.5449981689453,1879.0
2022-01-05 10:40:00-05:00,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,475.0
2022-01-05 10:41:00-05:00,250.33999633789062,250.36000061035156,250.27000427246094,250.2899932861328,250.2899932861328,1269.0
2022-01-05 10:43:00-05:00,250.47500610351562,250.5399932861328,250.47500610351562,250.5399932861328,250.5399932861328,763.0
2022-01-05 10:44:00-05:00,250.35499572753906,250.35499572753906,250.35499572753906,250.35499572753906,250.35499572753906,580.0
2022-01-05 10:45:00-05:00,250.25,250.42999267578125,250.25,250.42999267578125,250.42999267578125,631.0
2022-01-05 10:46:00-05:00,250.2100067138672,250.2100067138672,250.02000427246094,250.02000427246094,250.02000427246094,1157.0
2022-01-05 10:47:00-05:00,249.92999267578125,250.02000427246094,249.80999755859375,249.80999755859375,249.80999755859375,1091.0
2022-01-05 10:48:00-05:00,249.8800048828125,250.1699981689453,249.8300018310547,250.05499267578125,250.05499267578125,3993.0
2022-01-05 10:49:00-05:00,250.16000366210938,250.16000366210938,250.02999877929688,250.15499877929688,250.15499877929688,429.0
2022-01-05 10:50:00-05:00,250.38999938964844,250.4199981689453,250.1300048828125,250.1649932861328,250.1649932861328,2930.0
2022-01-05 10:51:00-05:00,250.0399932861328,250.0399932861328,250.02999877929688,250.02999877929688,250.02999877929688,321.0
2022-01-05 10:52:00-05:00,250.22999572753906,250.22999572753906,250.0399932861328,250.22999572753906,250.22999572753906,921.0
2022-01-05 10:53:00-05:00,250.1649932861328,250.1699981689453,250.1649932861328,250.1699981689453,250.1699981689453,740.0
2022-01-05 10:54:00-05:00,250.1300048828125,250.1300048828125,250.0399932861328,250.0399932861328,250.0399932861328,1238.0
2022-01-05 10:55:00-05:00,250.0399932861328,250.0399932861328,249.875,250.02499389648438,250.02499389648438,1989.0
2022-01-05 10:56:00-05:00,249.75,249.75,249.75,249.75,249.75,210.0
2022-01-05 10:57:00-05:00,249.75999450683594,249.75999450683594,249.75999450683594,249.75999450683594,249.75999450683594,404.0
2022-01-05 10:58:00-05:00,249.67999267578125,249.67999267578125,249.64999389648438,249.64999389648438,249.64999389648438,392.0
2022-01-05 10:59:00-05:00,249.75999450683594,249.75999450683594,249.58999633789062,249.58999633789062,249.58999633789062,758.0
2022-01-05 11:00:00-05:00,249.88499450683594,249.88499450683594,249.88499450683594,249.88499450683594,249.88499450683594,472.0
2022-01-05 11:01:00-05:00,250.05499267578125,250.05499267578125,250.05499267578125,250.05499267578125,250.05499267578125,122.0
2022-01-05 11:02:00-05:00,250.03500366210938,250.10000610351562,249.89999389648438,250.0,250.0,1558.0
2022-01-05 11:03:00-05:00,249.77999877929688,249.77999877929688,249.64999389648438,249.64999389648438,249.64999389648438,1284.0
2022-01-05 11:06:00-05:00,249.25999450683594,249.25999450683594,249.25999450683594,249.25999450683594,249.25999450683594,4143.0
2022-01-05 11:07:00-05:00,249.52999877929688,249.69500732421875,249.52999877929688,249.69500732421875,249.69500732421875,222.0
2022-01-05 11:08:00-05:00,249.6999969482422,249.7899932861328,249.52000427246094,249.7899932861328,249.7899932861328,1411.0
2022-01-05 11:09:00-05:00,249.61000061035156,249.7191925048828,249.61000061035156,249.64500427246094,249.64500427246094,474.0
2022-01-05 11:10:00-05:00,249.625,249.625,249.625,249.625,249.625,234.0
2022-01-05 11:11:00-05:00,249.63499450683594,249.63499450683594,249.6300048828125,249.6300048828125,249.6300048828125,900.0
2022-01-05 11:14:00-05:00,249.75999450683594,249.77499389648438,249.75999450683594,249.77499389648438,249.77499389648438,583.0
2022-01-05 11:15:00-05:00,249.6999969482422,249.7550048828125,249.6999969482422,249.7550048828125,249.7550048828125,632.0
2022-01-05 11:16:00-05:00,249.64999389648438,249.64999389648438,249.41000366210938,249.41000366210938,249.41000366210938,1727.0
2022-01-05 11:17:00-05:00,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,117.0
2022-01-05 11:18:00-05:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,569.0
2022-01-05 11:19:00-05:00,249.5050048828125,249.5749969482422,249.3800048828125,249.3800048828125,249.3800048828125,3164.0
2022-01-05 11:20:00-05:00,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,124.0
2022-01-05 11:21:00-05:00,249.30999755859375,249.3249969482422,249.22999572753906,249.3000030517578,249.3000030517578,2765.0
2022-01-05 11:22:00-05:00,249.3000030517578,249.35499572753906,249.27499389648438,249.3000030517578,249.3000030517578,1414.0
2022-01-05 11:23:00-05:00,249.22999572753906,249.22999572753906,249.1999969482422,249.22999572753906,249.22999572753906,1989.0
2022-01-05 11:24:00-05:00,249.11500549316406,249.22999572753906,249.11500549316406,249.16000366210938,249.16000366210938,1357.0
2022-01-05 11:25:00-05:00,249.20379638671875,249.2449951171875,249.14999389648438,249.14999389648438,249.14999389648438,2694.0
2022-01-05 11:26:00-05:00,249.2100067138672,249.35000610351562,249.1999969482422,249.1999969482422,249.1999969482422,2067.0
2022-01-05 11:27:00-05:00,249.25999450683594,249.3000030517578,249.1699981689453,249.2100067138672,249.2100067138672,5301.0
2022-01-05 11:28:00-05:00,249.2100067138672,249.22000122070312,249.13999938964844,249.13999938964844,249.13999938964844,5192.0
2022-01-05 11:29:00-05:00,249.25,249.25,249.08999633789062,249.1699981689453,249.1699981689453,4115.0
2022-01-05 11:30:00-05:00,249.16000366210938,249.52000427246094,249.10000610351562,249.25999450683594,249.25999450683594,6934.0
2022-01-05 11:31:00-05:00,249.35000610351562,249.52000427246094,249.34500122070312,249.52000427246094,249.52000427246094,4897.0
2022-01-05 11:32:00-05:00,249.52999877929688,249.53500366210938,249.3800048828125,249.3800048828125,249.3800048828125,3150.0
2022-01-05 11:34:00-05:00,249.3699951171875,249.3699951171875,249.24000549316406,249.24000549316406,249.24000549316406,1105.0
2022-01-05 11:35:00-05:00,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,314.0
2022-01-05 11:37:00-05:00,249.42999267578125,249.5,249.32000732421875,249.32000732421875,249.32000732421875,2463.0
2022-01-05 11:38:00-05:00,249.47000122070312,249.47000122070312,249.47000122070312,249.47000122070312,249.47000122070312,384.0
2022-01-05 11:40:00-05:00,249.4149932861328,249.61500549316406,249.4149932861328,249.5,249.5,1869.0
2022-01-05 11:41:00-05:00,249.5,249.5399932861328,249.42999267578125,249.42999267578125,249.42999267578125,1389.0
2022-01-05 11:42:00-05:00,249.3699951171875,249.3699951171875,249.2949981689453,249.2949981689453,249.2949981689453,948.0
2022-01-05 11:44:00-05:00,249.4600067138672,249.66000366210938,249.34500122070312,249.52499389648438,249.52499389648438,2714.0
2022-01-05 11:45:00-05:00,249.5,249.5,249.5,249.5,249.5,122.0
2022-01-05 11:46:00-05:00,249.5,249.5,249.40499877929688,249.40499877929688,249.40499877929688,861.0
2022-01-05 11:47:00-05:00,249.41000366210938,249.41000366210938,249.30999755859375,249.3800048828125,249.3800048828125,705.0
2022-01-05 11:48:00-05:00,249.38999938964844,249.38999938964844,249.38999938964844,249.38999938964844,249.38999938964844,345.0
2022-01-05 11:49:00-05:00,249.3000030517578,249.41000366210938,249.2899932861328,249.36000061035156,249.36000061035156,1007.0
2022-01-05 11:51:00-05:00,249.22999572753906,249.3000030517578,249.21499633789062,249.21499633789062,249.21499633789062,1082.0
2022-01-05 11:52:00-05:00,249.3300018310547,249.5,249.30999755859375,249.5,249.5,1105.0
2022-01-05 11:55:00-05:00,249.35000610351562,249.6199951171875,249.35000610351562,249.6199951171875,249.6199951171875,993.0
2022-01-05 11:56:00-05:00,250.0,250.0,249.88999938964844,249.89999389648438,249.89999389648438,2484.0
2022-01-05 11:57:00-05:00,249.89999389648438,250.01499938964844,249.89999389648438,250.01499938964844,250.01499938964844,476.0
2022-01-05 11:58:00-05:00,249.97500610351562,249.99139404296875,249.8300018310547,249.97999572753906,249.97999572753906,2501.0
2022-01-05 11:59:00-05:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,304.0
2022-01-05 12:00:00-05:00,249.89999389648438,250.02999877929688,249.89999389648438,250.02999877929688,250.02999877929688,516.0
2022-01-05 12:01:00-05:00,250.00999450683594,250.06500244140625,250.0050048828125,250.06500244140625,250.06500244140625,2587.0
2022-01-05 12:02:00-05:00,249.97500610351562,250.03219604492188,249.97500610351562,250.03219604492188,250.03219604492188,997.0
2022-01-05 12:03:00-05:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,452.0
2022-01-05 12:04:00-05:00,249.9499969482422,250.0,249.86000061035156,249.96749877929688,249.96749877929688,5097.0
2022-01-05 12:05:00-05:00,249.93499755859375,249.98500061035156,249.86000061035156,249.8800048828125,249.8800048828125,4403.0
2022-01-05 12:06:00-05:00,249.8000030517578,249.80999755859375,249.64500427246094,249.64500427246094,249.64500427246094,2680.0
2022-01-05 12:07:00-05:00,249.64999389648438,249.6999969482422,249.46499633789062,249.50779724121094,249.50779724121094,5436.0
2022-01-05 12:08:00-05:00,249.47999572753906,249.5800018310547,249.4600067138672,249.55999755859375,249.55999755859375,3605.0
2022-01-05 12:09:00-05:00,249.5,249.6699981689453,249.5,249.59800720214844,249.59800720214844,5428.0
2022-01-05 12:10:00-05:00,249.6300048828125,250.27999877929688,249.6300048828125,250.27999877929688,250.27999877929688,2667.0
2022-01-05 12:11:00-05:00,250.31500244140625,250.4199981689453,250.31500244140625,250.4199981689453,250.4199981689453,1779.0
2022-01-05 12:12:00-05:00,250.33999633789062,250.33999633789062,250.25,250.25,250.25,1358.0
2022-01-05 12:13:00-05:00,250.18499755859375,250.18499755859375,250.18499755859375,250.18499755859375,250.18499755859375,207.0
2022-01-05 12:14:00-05:00,250.2559051513672,250.38499450683594,250.1199951171875,250.38499450683594,250.38499450683594,884.0
2022-01-05 12:16:00-05:00,250.47000122070312,250.47000122070312,250.14999389648438,250.14999389648438,250.14999389648438,3320.0
2022-01-05 12:17:00-05:00,250.22000122070312,250.3350067138672,250.11000061035156,250.11000061035156,250.11000061035156,788.0
2022-01-05 12:18:00-05:00,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,1349.0
2022-01-05 12:19:00-05:00,250.2949981689453,250.2949981689453,250.2949981689453,250.2949981689453,250.2949981689453,270.0
2022-01-05 12:20:00-05:00,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,169.0
2022-01-05 12:22:00-05:00,250.22000122070312,250.22000122070312,250.22000122070312,250.22000122070312,250.22000122070312,216.0
2022-01-05 12:23:00-05:00,250.22500610351562,250.27499389648438,250.22500610351562,250.24000549316406,250.24000549316406,356.0
2022-01-05 12:24:00-05:00,250.2550048828125,250.30999755859375,250.19000244140625,250.25,250.25,1956.0
2022-01-05 12:25:00-05:00,250.33999633789062,250.64999389648438,250.2899932861328,250.55999755859375,250.55999755859375,1574.0
2022-01-05 12:26:00-05:00,250.5399932861328,250.5399932861328,250.53500366210938,250.53500366210938,250.53500366210938,289.0
2022-01-05 12:27:00-05:00,250.47000122070312,250.47000122070312,250.40499877929688,250.40499877929688,250.40499877929688,790.0
2022-01-05 12:28:00-05:00,250.38499450683594,250.4199981689453,250.38499450683594,250.38999938964844,250.38999938964844,1347.0
2022-01-05 12:29:00-05:00,250.50999450683594,250.50999450683594,250.4550018310547,250.4550018310547,250.4550018310547,529.0
2022-01-05 12:30:00-05:00,250.52999877929688,250.5800018310547,250.52999877929688,250.5800018310547,250.5800018310547,586.0
2022-01-05 12:31:00-05:00,250.6750030517578,250.8699951171875,250.6750030517578,250.7449951171875,250.7449951171875,1163.0
2022-01-05 12:32:00-05:00,250.7449951171875,250.7449951171875,250.69000244140625,250.72000122070312,250.72000122070312,835.0
2022-01-05 12:33:00-05:00,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,1026.0
2022-01-05 12:34:00-05:00,250.63999938964844,250.63999938964844,250.63999938964844,250.63999938964844,250.63999938964844,310.0
2022-01-05 12:36:00-05:00,250.5850067138672,250.5850067138672,250.5850067138672,250.5850067138672,250.5850067138672,960.0
2022-01-05 12:37:00-05:00,250.5399932861328,250.67999267578125,250.52499389648438,250.67999267578125,250.67999267578125,1092.0
2022-01-05 12:39:00-05:00,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,368.0
2022-01-05 12:40:00-05:00,250.97999572753906,250.97999572753906,250.97999572753906,250.97999572753906,250.97999572753906,206.0
2022-01-05 12:41:00-05:00,250.9199981689453,250.9199981689453,250.85000610351562,250.85000610351562,250.85000610351562,1460.0
2022-01-05 12:42:00-05:00,250.88499450683594,251.0,250.88499450683594,250.9199981689453,250.9199981689453,2019.0
2022-01-05 12:43:00-05:00,250.9250030517578,250.92999267578125,250.9250030517578,250.92999267578125,250.92999267578125,381.0
2022-01-05 12:45:00-05:00,250.92999267578125,251.02999877929688,250.92999267578125,250.94000244140625,250.94000244140625,1828.0
2022-01-05 12:46:00-05:00,251.02000427246094,251.02000427246094,250.8000030517578,250.8000030517578,250.8000030517578,1992.0
2022-01-05 12:47:00-05:00,250.8000030517578,250.8000030517578,250.73500061035156,250.73500061035156,250.73500061035156,1114.0
2022-01-05 12:48:00-05:00,250.73500061035156,250.73500061035156,250.73500061035156,250.73500061035156,250.73500061035156,441.0
2022-01-05 12:50:00-05:00,250.72000122070312,250.85499572753906,250.63999938964844,250.85499572753906,250.85499572753906,4338.0
2022-01-05 12:51:00-05:00,250.64500427246094,250.64500427246094,250.64500427246094,250.64500427246094,250.64500427246094,195.0
2022-01-05 12:52:00-05:00,250.75,250.75,250.75,250.75,250.75,102.0
2022-01-05 12:53:00-05:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,125.0
2022-01-05 12:57:00-05:00,250.61439514160156,250.61439514160156,250.61439514160156,250.61439514160156,250.61439514160156,3695.0
2022-01-05 12:58:00-05:00,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,299.0
2022-01-05 12:59:00-05:00,250.64999389648438,250.67999267578125,250.5850067138672,250.5850067138672,250.5850067138672,2955.0
2022-01-05 13:00:00-05:00,250.5500030517578,250.5500030517578,250.52000427246094,250.52000427246094,250.52000427246094,583.0
2022-01-05 13:01:00-05:00,250.55999755859375,250.6999969482422,250.55999755859375,250.6999969482422,250.6999969482422,1142.0
2022-01-05 13:02:00-05:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,1417.0
2022-01-05 13:03:00-05:00,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,315.0
2022-01-05 13:04:00-05:00,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,146.0
2022-01-05 13:05:00-05:00,250.59500122070312,250.61000061035156,250.59500122070312,250.61000061035156,250.61000061035156,1244.0
2022-01-05 13:07:00-05:00,250.5800018310547,250.5850067138672,250.5749969482422,250.5749969482422,250.5749969482422,629.0
2022-01-05 13:09:00-05:00,250.56500244140625,250.56500244140625,250.55499267578125,250.55499267578125,250.55499267578125,494.0
2022-01-05 13:11:00-05:00,250.60499572753906,250.60499572753906,250.60499572753906,250.60499572753906,250.60499572753906,635.0
2022-01-05 13:12:00-05:00,250.50999450683594,250.66000366210938,250.50999450683594,250.61500549316406,250.61500549316406,1088.0
2022-01-05 13:13:00-05:00,250.61500549316406,250.61500549316406,250.5800018310547,250.5800018310547,250.5800018310547,327.0
2022-01-05 13:14:00-05:00,250.5800018310547,250.5800018310547,250.50999450683594,250.50999450683594,250.50999450683594,734.0
2022-01-05 13:15:00-05:00,250.63999938964844,250.63999938964844,250.5749969482422,250.59500122070312,250.59500122070312,1385.0
2022-01-05 13:16:00-05:00,250.50999450683594,250.57000732421875,250.50999450683594,250.52000427246094,250.52000427246094,1946.0
2022-01-05 13:17:00-05:00,250.38999938964844,250.48500061035156,250.38999938964844,250.48500061035156,250.48500061035156,1048.0
2022-01-05 13:19:00-05:00,250.41000366210938,250.50999450683594,250.3623046875,250.42999267578125,250.42999267578125,2863.0
2022-01-05 13:21:00-05:00,250.4250030517578,250.49000549316406,250.4250030517578,250.49000549316406,250.49000549316406,386.0
2022-01-05 13:22:00-05:00,250.5050048828125,250.5050048828125,250.5050048828125,250.5050048828125,250.5050048828125,281.0
2022-01-05 13:23:00-05:00,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,618.0
2022-01-05 13:24:00-05:00,250.61500549316406,250.61500549316406,250.61500549316406,250.61500549316406,250.61500549316406,170.0
2022-01-05 13:25:00-05:00,250.68499755859375,250.68499755859375,250.68499755859375,250.68499755859375,250.68499755859375,853.0
2022-01-05 13:26:00-05:00,250.63250732421875,250.63250732421875,250.63250732421875,250.63250732421875,250.63250732421875,198.0
2022-01-05 13:28:00-05:00,250.59500122070312,250.59500122070312,250.52000427246094,250.52000427246094,250.52000427246094,1528.0
2022-01-05 13:29:00-05:00,250.6300048828125,250.6300048828125,250.5399932861328,250.5399932861328,250.5399932861328,931.0
2022-01-05 13:30:00-05:00,250.60000610351562,250.6300048828125,250.53500366210938,250.53500366210938,250.53500366210938,1113.0
2022-01-05 13:31:00-05:00,250.52999877929688,250.52999877929688,250.3699951171875,250.3699951171875,250.3699951171875,1672.0
2022-01-05 13:32:00-05:00,250.28500366210938,250.28500366210938,250.0800018310547,250.1750030517578,250.1750030517578,1146.0
2022-01-05 13:34:00-05:00,250.14999389648438,250.25,250.14999389648438,250.25,250.25,362.0
2022-01-05 13:35:00-05:00,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,885.0
2022-01-05 13:36:00-05:00,250.1300048828125,250.13999938964844,249.94000244140625,250.11000061035156,250.11000061035156,2643.0
2022-01-05 13:37:00-05:00,250.09500122070312,250.10000610351562,250.0,250.0,250.0,3386.0
2022-01-05 13:39:00-05:00,250.08999633789062,250.08999633789062,250.08999633789062,250.08999633789062,250.08999633789062,559.0
2022-01-05 13:40:00-05:00,250.08999633789062,250.22000122070312,250.08999633789062,250.22000122070312,250.22000122070312,442.0
2022-01-05 13:43:00-05:00,250.11000061035156,250.18499755859375,250.10499572753906,250.18499755859375,250.18499755859375,1634.0
2022-01-05 13:44:00-05:00,250.2624969482422,250.2624969482422,250.1750030517578,250.1750030517578,250.1750030517578,771.0
2022-01-05 13:45:00-05:00,250.11399841308594,250.11399841308594,250.11399841308594,250.11399841308594,250.11399841308594,222.0
2022-01-05 13:46:00-05:00,250.19500732421875,250.19500732421875,250.19500732421875,250.19500732421875,250.19500732421875,560.0
2022-01-05 13:47:00-05:00,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,345.0
2022-01-05 13:48:00-05:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,191.0
2022-01-05 13:49:00-05:00,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,700.0
2022-01-05 13:51:00-05:00,250.11500549316406,250.11500549316406,250.11500549316406,250.11500549316406,250.11500549316406,173.0
2022-01-05 13:52:00-05:00,250.11500549316406,250.11500549316406,250.02000427246094,250.02000427246094,250.02000427246094,6671.0
2022-01-05 13:53:00-05:00,250.05999755859375,250.05999755859375,249.9550018310547,249.9550018310547,249.9550018310547,1116.0
2022-01-05 13:54:00-05:00,250.07000732421875,250.0800018310547,250.07000732421875,250.0800018310547,250.0800018310547,814.0
2022-01-05 13:55:00-05:00,250.11000061035156,250.19000244140625,250.11000061035156,250.19000244140625,250.19000244140625,1136.0
2022-01-05 13:56:00-05:00,250.19000244140625,250.24769592285156,250.19000244140625,250.24769592285156,250.24769592285156,318.0
2022-01-05 13:57:00-05:00,250.17999267578125,250.2100067138672,250.17999267578125,250.2100067138672,250.2100067138672,327.0
2022-01-05 13:59:00-05:00,250.32000732421875,250.4499969482422,250.2449951171875,250.4499969482422,250.4499969482422,682.0
2022-01-05 14:00:00-05:00,250.25,250.25,250.25,250.25,250.25,402.0
2022-01-05 14:01:00-05:00,250.19000244140625,250.38999938964844,250.19000244140625,250.38999938964844,250.38999938964844,360.0
2022-01-05 14:02:00-05:00,250.38999938964844,250.60000610351562,250.38999938964844,250.50999450683594,250.50999450683594,1681.0
2022-01-05 14:03:00-05:00,250.41000366210938,250.41000366210938,250.22500610351562,250.36000061035156,250.36000061035156,1694.0
2022-01-05 14:04:00-05:00,250.5500030517578,250.57000732421875,250.38999938964844,250.45530700683594,250.45530700683594,1211.0
2022-01-05 14:05:00-05:00,250.72999572753906,250.72999572753906,250.38999938964844,250.38999938964844,250.38999938964844,1696.0
2022-01-05 14:06:00-05:00,250.4550018310547,250.4600067138672,250.4550018310547,250.4600067138672,250.4600067138672,365.0
2022-01-05 14:07:00-05:00,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,316.0
2022-01-05 14:08:00-05:00,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,250.0
2022-01-05 14:09:00-05:00,250.50999450683594,250.55999755859375,250.44500732421875,250.55999755859375,250.55999755859375,2143.0
2022-01-05 14:10:00-05:00,250.72000122070312,251.02000427246094,250.68499755859375,250.86500549316406,250.86500549316406,6862.0
2022-01-05 14:11:00-05:00,250.75,250.7949981689453,250.61500549316406,250.61500549316406,250.61500549316406,1990.0
2022-01-05 14:13:00-05:00,250.67999267578125,250.91000366210938,250.67999267578125,250.69000244140625,250.69000244140625,6874.0
2022-01-05 14:14:00-05:00,250.44000244140625,250.60000610351562,250.36000061035156,250.60000610351562,250.60000610351562,664.0
2022-01-05 14:15:00-05:00,250.4949951171875,250.63999938964844,250.4949951171875,250.63999938964844,250.63999938964844,528.0
2022-01-05 14:16:00-05:00,250.5399932861328,250.63999938964844,250.39999389648438,250.39999389648438,250.39999389648438,1043.0
2022-01-05 14:17:00-05:00,250.27000427246094,250.38999938964844,250.27000427246094,250.38999938964844,250.38999938964844,491.0
