,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:28:00-05:00,159.97500610351562,160.0,159.88999938964844,159.9600067138672,159.9600067138672,1790.0
2022-01-06 10:29:00-05:00,159.92999267578125,159.92999267578125,159.83999633789062,159.83999633789062,159.83999633789062,444.0
2022-01-06 10:30:00-05:00,159.85000610351562,160.01499938964844,159.85000610351562,159.89999389648438,159.89999389648438,2390.0
2022-01-06 10:31:00-05:00,159.94000244140625,159.94000244140625,159.91000366210938,159.91000366210938,159.91000366210938,740.0
2022-01-06 10:32:00-05:00,160.0399932861328,160.0500030517578,160.0399932861328,160.0399932861328,160.0399932861328,1492.0
2022-01-06 10:33:00-05:00,160.07000732421875,160.24000549316406,160.07000732421875,160.1999969482422,160.1999969482422,2862.0
2022-01-06 10:34:00-05:00,160.1199951171875,160.1199951171875,159.99000549316406,159.99000549316406,159.99000549316406,1517.0
2022-01-06 10:35:00-05:00,159.9066925048828,159.99000549316406,159.8699951171875,159.8699951171875,159.8699951171875,1288.0
2022-01-06 10:36:00-05:00,159.92999267578125,159.92999267578125,159.86380004882812,159.86380004882812,159.86380004882812,986.0
2022-01-06 10:37:00-05:00,160.07000732421875,160.3000030517578,160.07000732421875,160.125,160.125,2742.0
2022-01-06 10:38:00-05:00,160.08999633789062,160.10000610351562,160.07000732421875,160.08999633789062,160.08999633789062,920.0
2022-01-06 10:39:00-05:00,160.17999267578125,160.3800048828125,160.17999267578125,160.32000732421875,160.32000732421875,1545.0
2022-01-06 10:40:00-05:00,160.52999877929688,160.5800018310547,160.39999389648438,160.39999389648438,160.39999389648438,2144.0
2022-01-06 10:41:00-05:00,160.4250030517578,160.46499633789062,160.4250030517578,160.4582977294922,160.4582977294922,502.0
2022-01-06 10:42:00-05:00,160.49000549316406,160.49000549316406,160.36000061035156,160.36000061035156,160.36000061035156,1522.0
2022-01-06 10:43:00-05:00,160.44000244140625,160.58999633789062,160.44000244140625,160.5399932861328,160.5399932861328,2056.0
2022-01-06 10:44:00-05:00,160.52920532226562,160.52920532226562,160.52920532226562,160.52920532226562,160.52920532226562,665.0
2022-01-06 10:45:00-05:00,160.6999969482422,160.74000549316406,160.6999969482422,160.6999969482422,160.6999969482422,7515.0
2022-01-06 10:46:00-05:00,160.77000427246094,160.77999877929688,160.76499938964844,160.76499938964844,160.76499938964844,1061.0
2022-01-06 10:47:00-05:00,160.81500244140625,160.91000366210938,160.81500244140625,160.91000366210938,160.91000366210938,1052.0
2022-01-06 10:48:00-05:00,160.77999877929688,160.85499572753906,160.72999572753906,160.81500244140625,160.81500244140625,3584.0
2022-01-06 10:49:00-05:00,160.81500244140625,160.81500244140625,160.72999572753906,160.81500244140625,160.81500244140625,1269.0
2022-01-06 10:50:00-05:00,161.02999877929688,161.02999877929688,160.85000610351562,160.85499572753906,160.85499572753906,4389.0
2022-01-06 10:51:00-05:00,160.8350067138672,160.83999633789062,160.72999572753906,160.7899932861328,160.7899932861328,16761.0
2022-01-06 10:52:00-05:00,160.8000030517578,160.8000030517578,160.63999938964844,160.72999572753906,160.72999572753906,3199.0
2022-01-06 10:53:00-05:00,160.77000427246094,160.80999755859375,160.77000427246094,160.80999755859375,160.80999755859375,2081.0
2022-01-06 10:54:00-05:00,160.6699981689453,160.77999877929688,160.6699981689453,160.73500061035156,160.73500061035156,1085.0
2022-01-06 10:55:00-05:00,160.7100067138672,160.86000061035156,160.7100067138672,160.86000061035156,160.86000061035156,1018.0
2022-01-06 10:56:00-05:00,160.89999389648438,160.9499969482422,160.89999389648438,160.89999389648438,160.89999389648438,1565.0
2022-01-06 10:57:00-05:00,161.0399932861328,161.35000610351562,161.0399932861328,161.1199951171875,161.1199951171875,7688.0
2022-01-06 10:58:00-05:00,161.08999633789062,161.22000122070312,161.08999633789062,161.22000122070312,161.22000122070312,1226.0
2022-01-06 10:59:00-05:00,161.0800018310547,161.0800018310547,160.85000610351562,160.85000610351562,160.85000610351562,2077.0
2022-01-06 11:00:00-05:00,160.8699951171875,160.97999572753906,160.86000061035156,160.97999572753906,160.97999572753906,2333.0
2022-01-06 11:01:00-05:00,160.72999572753906,160.72999572753906,160.60000610351562,160.60000610351562,160.60000610351562,956.0
2022-01-06 11:02:00-05:00,160.50999450683594,160.5500030517578,160.47000122070312,160.5,160.5,2943.0
2022-01-06 11:03:00-05:00,160.53500366210938,160.53500366210938,160.47000122070312,160.47000122070312,160.47000122070312,378.0
2022-01-06 11:04:00-05:00,160.47999572753906,160.47999572753906,160.47999572753906,160.47999572753906,160.47999572753906,832.0
2022-01-06 11:05:00-05:00,160.52000427246094,160.6699981689453,160.44000244140625,160.64500427246094,160.64500427246094,8446.0
2022-01-06 11:06:00-05:00,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,106.0
2022-01-06 11:07:00-05:00,160.59500122070312,160.59500122070312,160.4499969482422,160.4499969482422,160.4499969482422,2867.0
2022-01-06 11:09:00-05:00,160.55999755859375,160.66000366210938,160.55999755859375,160.6199951171875,160.6199951171875,2160.0
2022-01-06 11:11:00-05:00,160.74000549316406,160.74000549316406,160.6699981689453,160.6699981689453,160.6699981689453,1438.0
2022-01-06 11:12:00-05:00,160.69000244140625,160.72500610351562,160.69000244140625,160.72500610351562,160.72500610351562,667.0
2022-01-06 11:13:00-05:00,160.64999389648438,160.85000610351562,160.64999389648438,160.8000030517578,160.8000030517578,1237.0
2022-01-06 11:14:00-05:00,160.8000030517578,160.97000122070312,160.7899932861328,160.89999389648438,160.89999389648438,2111.0
2022-01-06 11:15:00-05:00,160.85000610351562,161.0399932861328,160.8300018310547,161.00999450683594,161.00999450683594,2338.0
2022-01-06 11:16:00-05:00,160.97999572753906,160.97999572753906,160.6699981689453,160.8000030517578,160.8000030517578,3381.0
2022-01-06 11:17:00-05:00,160.8350067138672,160.8350067138672,160.72000122070312,160.8321990966797,160.8321990966797,1050.0
2022-01-06 11:18:00-05:00,160.88999938964844,160.88999938964844,160.75999450683594,160.75999450683594,160.75999450683594,1185.0
2022-01-06 11:19:00-05:00,160.72000122070312,160.77000427246094,160.72000122070312,160.75999450683594,160.75999450683594,764.0
2022-01-06 11:20:00-05:00,160.7100067138672,160.83999633789062,160.7100067138672,160.8300018310547,160.8300018310547,1475.0
2022-01-06 11:21:00-05:00,160.75,160.86000061035156,160.75,160.8350067138672,160.8350067138672,1307.0
2022-01-06 11:22:00-05:00,160.85499572753906,160.89500427246094,160.80999755859375,160.88499450683594,160.88499450683594,1469.0
2022-01-06 11:23:00-05:00,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,353.0
2022-01-06 11:24:00-05:00,160.84500122070312,160.84500122070312,160.84500122070312,160.84500122070312,160.84500122070312,167.0
2022-01-06 11:25:00-05:00,160.85499572753906,160.85499572753906,160.61000061035156,160.61000061035156,160.61000061035156,2224.0
2022-01-06 11:26:00-05:00,160.63999938964844,160.66000366210938,160.52999877929688,160.55999755859375,160.55999755859375,2461.0
2022-01-06 11:27:00-05:00,160.50999450683594,160.50999450683594,160.3699951171875,160.4250030517578,160.4250030517578,3990.0
2022-01-06 11:28:00-05:00,160.4199981689453,160.52000427246094,160.4199981689453,160.49000549316406,160.49000549316406,1361.0
2022-01-06 11:29:00-05:00,160.42999267578125,160.48500061035156,160.42999267578125,160.48500061035156,160.48500061035156,592.0
2022-01-06 11:30:00-05:00,160.5399932861328,160.5800018310547,160.3800048828125,160.3800048828125,160.3800048828125,2099.0
2022-01-06 11:32:00-05:00,160.57000732421875,160.60000610351562,160.57000732421875,160.5800018310547,160.5800018310547,1146.0
2022-01-06 11:33:00-05:00,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,324.0
2022-01-06 11:34:00-05:00,160.63999938964844,160.66000366210938,160.63999938964844,160.63999938964844,160.63999938964844,438.0
2022-01-06 11:35:00-05:00,160.85670471191406,160.86000061035156,160.6999969482422,160.6999969482422,160.6999969482422,1702.0
2022-01-06 11:36:00-05:00,160.83999633789062,160.89999389648438,160.83999633789062,160.89999389648438,160.89999389648438,1512.0
2022-01-06 11:37:00-05:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,677.0
2022-01-06 11:38:00-05:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,665.0
2022-01-06 11:39:00-05:00,160.83999633789062,160.83999633789062,160.7899932861328,160.7899932861328,160.7899932861328,583.0
2022-01-06 11:40:00-05:00,160.77000427246094,160.8300018310547,160.75,160.82000732421875,160.82000732421875,1297.0
2022-01-06 11:41:00-05:00,160.77999877929688,160.91000366210938,160.77999877929688,160.88999938964844,160.88999938964844,777.0
2022-01-06 11:42:00-05:00,160.99000549316406,161.02000427246094,160.94000244140625,160.94000244140625,160.94000244140625,1352.0
2022-01-06 11:43:00-05:00,160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,255.0
2022-01-06 11:44:00-05:00,161.03500366210938,161.03500366210938,161.03500366210938,161.03500366210938,161.03500366210938,278.0
2022-01-06 11:45:00-05:00,160.9893035888672,160.9893035888672,160.97000122070312,160.97000122070312,160.97000122070312,3587.0
2022-01-06 11:47:00-05:00,160.82000732421875,160.8800048828125,160.82000732421875,160.8800048828125,160.8800048828125,1290.0
2022-01-06 11:48:00-05:00,161.02000427246094,161.03500366210938,161.02000427246094,161.02499389648438,161.02499389648438,429.0
2022-01-06 11:49:00-05:00,160.99000549316406,160.99000549316406,160.91000366210938,160.91000366210938,160.91000366210938,1381.0
2022-01-06 11:50:00-05:00,161.00999450683594,161.0399932861328,160.89999389648438,160.89999389648438,160.89999389648438,1664.0
2022-01-06 11:51:00-05:00,160.86000061035156,160.93499755859375,160.86000061035156,160.93499755859375,160.93499755859375,816.0
2022-01-06 11:52:00-05:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,287.0
2022-01-06 11:53:00-05:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,381.0
2022-01-06 11:54:00-05:00,161.07000732421875,161.11000061035156,161.07000732421875,161.11000061035156,161.11000061035156,906.0
2022-01-06 11:55:00-05:00,161.10000610351562,161.1199951171875,161.0800018310547,161.1199951171875,161.1199951171875,997.0
2022-01-06 11:56:00-05:00,161.07000732421875,161.2100067138672,161.07000732421875,161.1300048828125,161.1300048828125,1084.0
2022-01-06 11:57:00-05:00,161.13499450683594,161.14999389648438,161.13499450683594,161.14999389648438,161.14999389648438,592.0
2022-01-06 11:58:00-05:00,161.22000122070312,161.25,161.22000122070312,161.25,161.25,1324.0
2022-01-06 11:59:00-05:00,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,324.0
2022-01-06 12:00:00-05:00,161.25,161.2899932861328,161.18499755859375,161.18499755859375,161.18499755859375,2558.0
2022-01-06 12:02:00-05:00,161.1699981689453,161.23809814453125,161.1699981689453,161.17999267578125,161.17999267578125,1551.0
2022-01-06 12:03:00-05:00,161.14500427246094,161.14500427246094,161.14500427246094,161.14500427246094,161.14500427246094,184.0
2022-01-06 12:04:00-05:00,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,475.0
2022-01-06 12:05:00-05:00,161.10000610351562,161.22000122070312,161.0800018310547,161.22000122070312,161.22000122070312,1687.0
2022-01-06 12:06:00-05:00,161.16000366210938,161.16000366210938,161.1378936767578,161.1378936767578,161.1378936767578,388.0
2022-01-06 12:08:00-05:00,161.23500061035156,161.4199981689453,161.23500061035156,161.33999633789062,161.33999633789062,2020.0
2022-01-06 12:10:00-05:00,161.41000366210938,161.41000366210938,161.3699951171875,161.3699951171875,161.3699951171875,713.0
2022-01-06 12:11:00-05:00,161.4199981689453,161.4199981689453,161.3699951171875,161.3699951171875,161.3699951171875,1030.0
2022-01-06 12:13:00-05:00,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,144.0
2022-01-06 12:14:00-05:00,161.4600067138672,161.55999755859375,161.4600067138672,161.55999755859375,161.55999755859375,1980.0
2022-01-06 12:15:00-05:00,161.4550018310547,161.49000549316406,161.4550018310547,161.49000549316406,161.49000549316406,436.0
2022-01-06 12:16:00-05:00,161.50999450683594,161.50999450683594,161.47000122070312,161.47000122070312,161.47000122070312,1559.0
2022-01-06 12:17:00-05:00,161.5,161.5,161.5,161.5,161.5,459.0
2022-01-06 12:18:00-05:00,161.39999389648438,161.44000244140625,161.38499450683594,161.38499450683594,161.38499450683594,1064.0
2022-01-06 12:19:00-05:00,161.44000244140625,161.5399932861328,161.44000244140625,161.5399932861328,161.5399932861328,851.0
2022-01-06 12:20:00-05:00,161.60000610351562,161.60000610351562,161.4499969482422,161.4499969482422,161.4499969482422,1482.0
2022-01-06 12:21:00-05:00,161.4499969482422,161.4499969482422,161.42999267578125,161.42999267578125,161.42999267578125,488.0
2022-01-06 12:22:00-05:00,161.4499969482422,161.52999877929688,161.4499969482422,161.4600067138672,161.4600067138672,1922.0
2022-01-06 12:23:00-05:00,161.44000244140625,161.4499969482422,161.38999938964844,161.4499969482422,161.4499969482422,1025.0
2022-01-06 12:24:00-05:00,161.4600067138672,161.57000732421875,161.4600067138672,161.5019989013672,161.5019989013672,1058.0
2022-01-06 12:25:00-05:00,161.54100036621094,161.54100036621094,161.54100036621094,161.54100036621094,161.54100036621094,370.0
2022-01-06 12:26:00-05:00,161.52000427246094,161.5749969482422,161.52000427246094,161.5749969482422,161.5749969482422,521.0
2022-01-06 12:27:00-05:00,161.6750030517578,161.72000122070312,161.6750030517578,161.72000122070312,161.72000122070312,577.0
2022-01-06 12:28:00-05:00,161.75999450683594,161.8090057373047,161.75,161.75,161.75,1507.0
2022-01-06 12:29:00-05:00,161.69000244140625,161.7100067138672,161.69000244140625,161.7050018310547,161.7050018310547,848.0
2022-01-06 12:30:00-05:00,161.75,161.86000061035156,161.7100067138672,161.7100067138672,161.7100067138672,1792.0
2022-01-06 12:31:00-05:00,161.75999450683594,161.75999450683594,161.6699981689453,161.6699981689453,161.6699981689453,532.0
2022-01-06 12:32:00-05:00,161.82000732421875,161.82400512695312,161.77000427246094,161.77000427246094,161.77000427246094,1286.0
2022-01-06 12:33:00-05:00,161.75,161.8000030517578,161.63999938964844,161.8000030517578,161.8000030517578,1747.0
2022-01-06 12:34:00-05:00,161.8699951171875,161.94000244140625,161.8699951171875,161.8699951171875,161.8699951171875,782.0
2022-01-06 12:35:00-05:00,161.88499450683594,161.90499877929688,161.88499450683594,161.90499877929688,161.90499877929688,405.0
2022-01-06 12:36:00-05:00,161.85499572753906,161.88999938964844,161.85499572753906,161.88999938964844,161.88999938964844,619.0
2022-01-06 12:37:00-05:00,161.99000549316406,162.0399932861328,161.7899932861328,161.7899932861328,161.7899932861328,2746.0
2022-01-06 12:38:00-05:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,865.0
2022-01-06 12:40:00-05:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,580.0
2022-01-06 12:41:00-05:00,161.83999633789062,161.9199981689453,161.83999633789062,161.9199981689453,161.9199981689453,1053.0
2022-01-06 12:42:00-05:00,162.00999450683594,162.07000732421875,162.00999450683594,162.07000732421875,162.07000732421875,1206.0
2022-01-06 12:43:00-05:00,162.07000732421875,162.07000732421875,162.02000427246094,162.02000427246094,162.02000427246094,1079.0
2022-01-06 12:44:00-05:00,161.97999572753906,161.97999572753906,161.97000122070312,161.97000122070312,161.97000122070312,556.0
2022-01-06 12:45:00-05:00,162.08999633789062,162.10459899902344,162.02000427246094,162.10459899902344,162.10459899902344,2377.0
2022-01-06 12:46:00-05:00,161.96499633789062,161.96499633789062,161.9600067138672,161.9600067138672,161.9600067138672,330.0
2022-01-06 12:47:00-05:00,161.9550018310547,162.0,161.9550018310547,162.0,162.0,738.0
2022-01-06 12:48:00-05:00,161.9199981689453,161.9199981689453,161.88999938964844,161.88999938964844,161.88999938964844,673.0
2022-01-06 12:49:00-05:00,161.92999267578125,161.96499633789062,161.92250061035156,161.9600067138672,161.9600067138672,1036.0
2022-01-06 12:50:00-05:00,161.96499633789062,161.96499633789062,161.96499633789062,161.96499633789062,161.96499633789062,417.0
2022-01-06 12:51:00-05:00,161.92999267578125,162.06500244140625,161.92999267578125,162.06500244140625,162.06500244140625,3217.0
2022-01-06 12:52:00-05:00,162.08999633789062,162.13999938964844,162.08999633789062,162.13999938964844,162.13999938964844,507.0
2022-01-06 12:53:00-05:00,162.13999938964844,162.13999938964844,162.10000610351562,162.10000610351562,162.10000610351562,352.0
2022-01-06 12:54:00-05:00,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,419.0
2022-01-06 12:55:00-05:00,162.08999633789062,162.14999389648438,162.08999633789062,162.14999389648438,162.14999389648438,953.0
2022-01-06 12:56:00-05:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,533.0
2022-01-06 12:57:00-05:00,162.16000366210938,162.1999969482422,162.14999389648438,162.14999389648438,162.14999389648438,1446.0
2022-01-06 12:58:00-05:00,162.14999389648438,162.17999267578125,162.1199951171875,162.17999267578125,162.17999267578125,3122.0
2022-01-06 12:59:00-05:00,162.2100067138672,162.25999450683594,162.14999389648438,162.17999267578125,162.17999267578125,5305.0
2022-01-06 13:00:00-05:00,162.1999969482422,162.1999969482422,162.0500030517578,162.07000732421875,162.07000732421875,4896.0
2022-01-06 13:01:00-05:00,162.0399932861328,162.0800018310547,162.02000427246094,162.0800018310547,162.0800018310547,897.0
2022-01-06 13:02:00-05:00,162.0850067138672,162.16000366210938,162.0850067138672,162.16000366210938,162.16000366210938,1109.0
2022-01-06 13:03:00-05:00,162.17909240722656,162.1999969482422,162.17909240722656,162.1999969482422,162.1999969482422,490.0
2022-01-06 13:04:00-05:00,162.27000427246094,162.3300018310547,162.27000427246094,162.3300018310547,162.3300018310547,441.0
2022-01-06 13:05:00-05:00,162.27020263671875,162.27020263671875,162.24000549316406,162.24000549316406,162.24000549316406,1738.0
2022-01-06 13:06:00-05:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,2335.0
2022-01-06 13:08:00-05:00,162.2100067138672,162.2899932861328,162.2100067138672,162.2899932861328,162.2899932861328,1143.0
2022-01-06 13:09:00-05:00,162.3000030517578,162.47999572753906,162.3000030517578,162.47999572753906,162.47999572753906,4287.0
2022-01-06 13:10:00-05:00,162.47000122070312,162.50999450683594,162.44000244140625,162.44000244140625,162.44000244140625,2328.0
2022-01-06 13:11:00-05:00,162.44000244140625,162.44000244140625,162.3300018310547,162.3300018310547,162.3300018310547,2397.0
2022-01-06 13:12:00-05:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,555.0
2022-01-06 13:13:00-05:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,1175.0
2022-01-06 13:16:00-05:00,162.11000061035156,162.11000061035156,161.99000549316406,161.99000549316406,161.99000549316406,1371.0
2022-01-06 13:17:00-05:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,476.0
2022-01-06 13:19:00-05:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,221.0
2022-01-06 13:20:00-05:00,162.22999572753906,162.22999572753906,162.1999969482422,162.1999969482422,162.1999969482422,1917.0
2022-01-06 13:21:00-05:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,680.0
2022-01-06 13:24:00-05:00,161.89999389648438,161.99000549316406,161.89999389648438,161.94000244140625,161.94000244140625,1806.0
2022-01-06 13:25:00-05:00,161.8800048828125,161.94000244140625,161.8699951171875,161.8699951171875,161.8699951171875,2760.0
2022-01-06 13:26:00-05:00,161.84869384765625,161.9199981689453,161.84869384765625,161.9199981689453,161.9199981689453,2120.0
2022-01-06 13:27:00-05:00,161.9199981689453,161.9199981689453,161.89999389648438,161.89999389648438,161.89999389648438,772.0
2022-01-06 13:28:00-05:00,161.92999267578125,162.0,161.92999267578125,162.0,162.0,3360.0
2022-01-06 13:29:00-05:00,162.00999450683594,162.0399932861328,162.00999450683594,162.0399932861328,162.0399932861328,880.0
2022-01-06 13:30:00-05:00,162.0500030517578,162.06190490722656,162.02999877929688,162.06190490722656,162.06190490722656,1248.0
2022-01-06 13:31:00-05:00,162.0500030517578,162.1199951171875,162.0399932861328,162.05499267578125,162.05499267578125,3753.0
2022-01-06 13:32:00-05:00,162.07000732421875,162.10000610351562,162.0449981689453,162.10000610351562,162.10000610351562,1874.0
2022-01-06 13:33:00-05:00,162.1199951171875,162.1300048828125,162.09500122070312,162.09500122070312,162.09500122070312,2881.0
2022-01-06 13:34:00-05:00,162.18499755859375,162.2100067138672,162.14999389648438,162.2100067138672,162.2100067138672,2705.0
2022-01-06 13:35:00-05:00,162.22500610351562,162.27000427246094,162.2100067138672,162.2100067138672,162.2100067138672,2802.0
2022-01-06 13:36:00-05:00,162.1999969482422,162.1999969482422,162.19000244140625,162.19000244140625,162.19000244140625,1076.0
2022-01-06 13:37:00-05:00,162.16000366210938,162.18499755859375,162.14999389648438,162.14999389648438,162.14999389648438,2062.0
2022-01-06 13:38:00-05:00,162.02000427246094,162.02000427246094,161.91000366210938,161.91000366210938,161.91000366210938,387.0
2022-01-06 13:39:00-05:00,161.9149932861328,161.94000244140625,161.8800048828125,161.94000244140625,161.94000244140625,2230.0
2022-01-06 13:41:00-05:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,231.0
2022-01-06 13:42:00-05:00,162.02000427246094,162.02000427246094,161.92999267578125,161.9499969482422,161.9499969482422,1857.0
2022-01-06 13:43:00-05:00,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,507.0
2022-01-06 13:44:00-05:00,161.92999267578125,161.92999267578125,161.89999389648438,161.89999389648438,161.89999389648438,879.0
2022-01-06 13:45:00-05:00,161.85000610351562,161.89999389648438,161.85000610351562,161.89999389648438,161.89999389648438,2434.0
2022-01-06 13:47:00-05:00,161.8968963623047,161.9600067138672,161.8968963623047,161.9600067138672,161.9600067138672,828.0
2022-01-06 13:48:00-05:00,162.0,162.05499267578125,161.99000549316406,161.99000549316406,161.99000549316406,752.0
2022-01-06 13:49:00-05:00,162.0500030517578,162.0500030517578,161.97999572753906,161.97999572753906,161.97999572753906,718.0
2022-01-06 13:50:00-05:00,161.84500122070312,161.92999267578125,161.84500122070312,161.92999267578125,161.92999267578125,1934.0
2022-01-06 13:51:00-05:00,161.85000610351562,161.91000366210938,161.85000610351562,161.8800048828125,161.8800048828125,1281.0
2022-01-06 13:52:00-05:00,161.86289978027344,161.86289978027344,161.84530639648438,161.84530639648438,161.84530639648438,788.0
2022-01-06 13:53:00-05:00,161.82000732421875,161.89999389648438,161.82000732421875,161.88999938964844,161.88999938964844,848.0
2022-01-06 13:54:00-05:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,671.0
2022-01-06 13:55:00-05:00,161.94000244140625,161.94000244140625,161.85000610351562,161.85000610351562,161.85000610351562,1085.0
2022-01-06 13:56:00-05:00,161.91000366210938,161.9499969482422,161.91000366210938,161.9499969482422,161.9499969482422,571.0
2022-01-06 13:57:00-05:00,161.88999938964844,161.88999938964844,161.82000732421875,161.82000732421875,161.82000732421875,654.0
2022-01-06 13:58:00-05:00,161.86500549316406,162.00999450683594,161.86500549316406,162.00999450683594,162.00999450683594,1444.0
2022-01-06 13:59:00-05:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,101.0
2022-01-06 14:00:00-05:00,162.0,162.05499267578125,161.97999572753906,162.0,162.0,1270.0
2022-01-06 14:01:00-05:00,161.9499969482422,161.97000122070312,161.9499969482422,161.97000122070312,161.97000122070312,1124.0
2022-01-06 14:02:00-05:00,161.97999572753906,161.97999572753906,161.85000610351562,161.85000610351562,161.85000610351562,1040.0
2022-01-06 14:03:00-05:00,161.8280029296875,161.83999633789062,161.7550048828125,161.83999633789062,161.83999633789062,1647.0
2022-01-06 14:04:00-05:00,161.7899932861328,161.7899932861328,161.76499938964844,161.76499938964844,161.76499938964844,617.0
2022-01-06 14:05:00-05:00,161.6999969482422,161.7899932861328,161.6999969482422,161.7899932861328,161.7899932861328,1001.0
2022-01-06 14:06:00-05:00,161.75,161.7899932861328,161.6699981689453,161.74000549316406,161.74000549316406,1567.0
2022-01-06 14:07:00-05:00,161.77999877929688,161.86529541015625,161.77999877929688,161.86529541015625,161.86529541015625,5819.0
2022-01-06 14:08:00-05:00,161.8249969482422,161.8249969482422,161.8249969482422,161.8249969482422,161.8249969482422,293.0
2022-01-06 14:09:00-05:00,161.8699951171875,162.0399932861328,161.8699951171875,162.02000427246094,162.02000427246094,2380.0
2022-01-06 14:10:00-05:00,162.14999389648438,162.26890563964844,162.02000427246094,162.02000427246094,162.02000427246094,3733.0
2022-01-06 14:11:00-05:00,162.02000427246094,162.02000427246094,161.82000732421875,161.8699951171875,161.8699951171875,1244.0
2022-01-06 14:13:00-05:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,241.0
2022-01-06 14:14:00-05:00,161.91000366210938,161.91000366210938,161.83999633789062,161.88999938964844,161.88999938964844,2168.0
2022-01-06 14:15:00-05:00,161.8350067138672,161.92999267578125,161.8350067138672,161.92999267578125,161.92999267578125,516.0
2022-01-06 14:16:00-05:00,161.9600067138672,162.0500030517578,161.9600067138672,162.0500030517578,162.0500030517578,980.0
2022-01-06 14:17:00-05:00,162.0500030517578,162.13999938964844,162.0500030517578,162.08999633789062,162.08999633789062,1024.0
2022-01-06 14:18:00-05:00,162.0800018310547,162.10499572753906,162.0800018310547,162.10499572753906,162.10499572753906,896.0
2022-01-06 14:19:00-05:00,162.08999633789062,162.0928955078125,162.0399932861328,162.08999633789062,162.08999633789062,2368.0
2022-01-06 14:20:00-05:00,162.0279998779297,162.05499267578125,162.0279998779297,162.05499267578125,162.05499267578125,536.0
2022-01-06 14:21:00-05:00,162.02000427246094,162.0399932861328,162.00999450683594,162.0399932861328,162.0399932861328,1432.0
2022-01-06 14:22:00-05:00,162.0,162.10000610351562,162.0,162.05499267578125,162.05499267578125,1322.0
2022-01-06 14:23:00-05:00,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,674.0
2022-01-06 14:24:00-05:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,445.0
2022-01-06 14:25:00-05:00,162.13999938964844,162.14999389648438,162.13999938964844,162.14999389648438,162.14999389648438,1147.0
2022-01-06 14:27:00-05:00,162.13999938964844,162.17999267578125,162.13780212402344,162.13780212402344,162.13780212402344,1576.0
2022-01-06 14:28:00-05:00,162.16000366210938,162.1696014404297,162.15609741210938,162.15609741210938,162.15609741210938,1182.0
2022-01-06 14:29:00-05:00,162.1300048828125,162.17999267578125,162.08999633789062,162.1699981689453,162.1699981689453,1470.0
2022-01-06 14:30:00-05:00,162.1699981689453,162.32000732421875,162.1699981689453,162.2899932861328,162.2899932861328,2419.0
2022-01-06 14:31:00-05:00,162.25999450683594,162.293701171875,162.22999572753906,162.22999572753906,162.22999572753906,1244.0
2022-01-06 14:32:00-05:00,162.22999572753906,162.22999572753906,162.1699981689453,162.1699981689453,162.1699981689453,538.0
2022-01-06 14:33:00-05:00,162.17999267578125,162.17999267578125,162.11500549316406,162.13499450683594,162.13499450683594,698.0
2022-01-06 14:34:00-05:00,162.11019897460938,162.19000244140625,162.11019897460938,162.19000244140625,162.19000244140625,1184.0
2022-01-06 14:35:00-05:00,162.24000549316406,162.3800048828125,162.2100067138672,162.2100067138672,162.2100067138672,3305.0
