,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:50:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,261.0
2022-01-05 14:52:00-05:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,605.0
2022-01-05 14:53:00-05:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,677.0
2022-01-05 14:55:00-05:00,114.93000030517578,114.97000122070312,114.93000030517578,114.97000122070312,114.97000122070312,895.0
2022-01-05 14:56:00-05:00,115.04000091552734,115.08999633789062,115.0199966430664,115.08999633789062,115.08999633789062,1326.0
2022-01-05 14:57:00-05:00,115.05000305175781,115.21499633789062,115.05000305175781,115.21499633789062,115.21499633789062,1389.0
2022-01-05 14:58:00-05:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,327.0
2022-01-05 14:59:00-05:00,115.19000244140625,115.22000122070312,115.19000244140625,115.22000122070312,115.22000122070312,937.0
2022-01-05 15:00:00-05:00,115.20999908447266,115.26000213623047,115.12000274658203,115.12000274658203,115.12000274658203,1110.0
2022-01-05 15:01:00-05:00,115.1063003540039,115.1063003540039,115.1063003540039,115.1063003540039,115.1063003540039,427.0
2022-01-05 15:02:00-05:00,115.09500122070312,115.09500122070312,115.05000305175781,115.08999633789062,115.08999633789062,789.0
2022-01-05 15:03:00-05:00,115.12000274658203,115.2300033569336,115.08000183105469,115.2300033569336,115.2300033569336,1654.0
2022-01-05 15:04:00-05:00,115.13999938964844,115.13999938964844,115.05000305175781,115.05000305175781,115.05000305175781,1187.0
2022-01-05 15:06:00-05:00,114.91000366210938,114.94000244140625,114.875,114.9000015258789,114.9000015258789,1509.0
2022-01-05 15:07:00-05:00,114.80000305175781,114.80999755859375,114.77999877929688,114.80999755859375,114.80999755859375,937.0
2022-01-05 15:08:00-05:00,114.88999938964844,114.95999908447266,114.87999725341797,114.87999725341797,114.87999725341797,1060.0
2022-01-05 15:09:00-05:00,114.80999755859375,114.87999725341797,114.80999755859375,114.87999725341797,114.87999725341797,835.0
2022-01-05 15:10:00-05:00,114.88500213623047,114.93000030517578,114.83999633789062,114.83999633789062,114.83999633789062,981.0
2022-01-05 15:11:00-05:00,114.86000061035156,114.87000274658203,114.83000183105469,114.87000274658203,114.87000274658203,625.0
2022-01-05 15:12:00-05:00,114.91999816894531,114.91999816894531,114.86000061035156,114.86000061035156,114.86000061035156,518.0
2022-01-05 15:13:00-05:00,114.83999633789062,114.86000061035156,114.83999633789062,114.86000061035156,114.86000061035156,369.0
2022-01-05 15:14:00-05:00,114.83000183105469,114.83000183105469,114.73999786376953,114.75,114.75,1260.0
2022-01-05 15:15:00-05:00,114.76000213623047,114.76000213623047,114.62000274658203,114.70999908447266,114.70999908447266,1357.0
2022-01-05 15:16:00-05:00,114.76000213623047,114.9000015258789,114.76000213623047,114.9000015258789,114.9000015258789,1686.0
2022-01-05 15:19:00-05:00,114.88999938964844,114.94999694824219,114.88999938964844,114.94999694824219,114.94999694824219,509.0
2022-01-05 15:20:00-05:00,114.91000366210938,115.01000213623047,114.91000366210938,115.01000213623047,115.01000213623047,969.0
2022-01-05 15:21:00-05:00,115.0,115.0,114.94999694824219,114.94999694824219,114.94999694824219,376.0
2022-01-05 15:22:00-05:00,114.98999786376953,115.01000213623047,114.95999908447266,114.95999908447266,114.95999908447266,980.0
2022-01-05 15:23:00-05:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,370.0
2022-01-05 15:26:00-05:00,114.70999908447266,114.7699966430664,114.70999908447266,114.70999908447266,114.70999908447266,870.0
2022-01-05 15:27:00-05:00,114.82499694824219,114.82499694824219,114.72000122070312,114.77999877929688,114.77999877929688,1576.0
2022-01-05 15:28:00-05:00,114.74220275878906,114.7699966430664,114.74220275878906,114.7699966430664,114.7699966430664,328.0
2022-01-05 15:29:00-05:00,114.86000061035156,114.87999725341797,114.86000061035156,114.87999725341797,114.87999725341797,938.0
2022-01-05 15:30:00-05:00,114.80999755859375,114.80999755859375,114.73999786376953,114.79000091552734,114.79000091552734,1411.0
2022-01-05 15:31:00-05:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,103.0
2022-01-05 15:32:00-05:00,114.94999694824219,114.94999694824219,114.87000274658203,114.87000274658203,114.87000274658203,514.0
2022-01-05 15:33:00-05:00,114.91000366210938,114.93000030517578,114.87000274658203,114.93000030517578,114.93000030517578,1066.0
2022-01-05 15:34:00-05:00,114.81999969482422,114.81999969482422,114.80000305175781,114.80000305175781,114.80000305175781,1611.0
2022-01-05 15:35:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,972.0
2022-01-05 15:36:00-05:00,114.69499969482422,114.73999786376953,114.67109680175781,114.7300033569336,114.7300033569336,1677.0
2022-01-05 15:37:00-05:00,114.72000122070312,114.87999725341797,114.72000122070312,114.87999725341797,114.87999725341797,2327.0
2022-01-05 15:38:00-05:00,114.84500122070312,114.94000244140625,114.80999755859375,114.83000183105469,114.83000183105469,1510.0
2022-01-05 15:39:00-05:00,114.80999755859375,114.80999755859375,114.73999786376953,114.73999786376953,114.73999786376953,438.0
2022-01-05 15:40:00-05:00,114.70999908447266,114.70999908447266,114.62999725341797,114.62999725341797,114.62999725341797,1205.0
2022-01-05 15:42:00-05:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,256.0
2022-01-05 15:43:00-05:00,114.62000274658203,114.66000366210938,114.57499694824219,114.66000366210938,114.66000366210938,1927.0
2022-01-05 15:44:00-05:00,114.70999908447266,114.72000122070312,114.70999908447266,114.72000122070312,114.72000122070312,808.0
2022-01-05 15:45:00-05:00,114.5999984741211,114.5999984741211,114.52999877929688,114.53500366210938,114.53500366210938,1375.0
2022-01-05 15:46:00-05:00,114.47000122070312,114.54000091552734,114.47000122070312,114.54000091552734,114.54000091552734,1045.0
2022-01-05 15:47:00-05:00,114.38999938964844,114.47000122070312,114.38999938964844,114.43000030517578,114.43000030517578,1293.0
2022-01-05 15:48:00-05:00,114.37000274658203,114.4000015258789,114.3499984741211,114.3499984741211,114.3499984741211,961.0
2022-01-05 15:49:00-05:00,114.33000183105469,114.37999725341797,114.30999755859375,114.30999755859375,114.30999755859375,2277.0
2022-01-05 15:50:00-05:00,114.20999908447266,114.4000015258789,114.20999908447266,114.29000091552734,114.29000091552734,4771.0
2022-01-05 15:51:00-05:00,114.25,114.31999969482422,114.2300033569336,114.2300033569336,114.2300033569336,2115.0
2022-01-05 15:52:00-05:00,114.19000244140625,114.37999725341797,114.19000244140625,114.37999725341797,114.37999725341797,5023.0
2022-01-05 15:53:00-05:00,114.33999633789062,114.33999633789062,114.22000122070312,114.22000122070312,114.22000122070312,2697.0
2022-01-05 15:54:00-05:00,114.27999877929688,114.37000274658203,114.27999877929688,114.33999633789062,114.33999633789062,5131.0
2022-01-05 15:55:00-05:00,114.36000061035156,114.37000274658203,114.1500015258789,114.1500015258789,114.1500015258789,7012.0
2022-01-05 15:56:00-05:00,114.16000366210938,114.16000366210938,114.05000305175781,114.08000183105469,114.08000183105469,4796.0
2022-01-05 15:57:00-05:00,114.05999755859375,114.13999938964844,114.05999755859375,114.08999633789062,114.08999633789062,5669.0
2022-01-05 15:58:00-05:00,114.12000274658203,114.20999908447266,114.11000061035156,114.19000244140625,114.19000244140625,9332.0
2022-01-05 15:59:00-05:00,114.19999694824219,114.23999786376953,114.0999984741211,114.11000061035156,114.11000061035156,20472.0
2022-01-31 14:11:09-05:00,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,0.0
2022-01-06 09:30:00-05:00,114.81999969482422,115.20999908447266,114.81999969482422,115.12999725341797,115.12999725341797,7621.0
2022-01-06 09:31:00-05:00,115.2699966430664,115.5199966430664,115.2699966430664,115.33000183105469,115.33000183105469,2252.0
2022-01-06 09:32:00-05:00,115.75,116.3499984741211,115.50810241699219,116.08999633789062,116.08999633789062,7588.0
2022-01-06 09:33:00-05:00,116.19000244140625,116.19000244140625,115.90499877929688,115.94000244140625,115.94000244140625,7912.0
2022-01-06 09:34:00-05:00,116.61000061035156,116.80999755859375,116.58000183105469,116.80999755859375,116.80999755859375,2539.0
2022-01-06 09:35:00-05:00,116.26000213623047,116.26000213623047,115.9800033569336,115.9800033569336,115.9800033569336,712.0
2022-01-06 09:36:00-05:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,454.0
2022-01-06 09:37:00-05:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,373.0
2022-01-06 09:38:00-05:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,389.0
2022-01-06 09:39:00-05:00,116.21499633789062,116.6500015258789,116.21499633789062,116.6500015258789,116.6500015258789,402.0
2022-01-06 09:40:00-05:00,116.54499816894531,116.54499816894531,116.54499816894531,116.54499816894531,116.54499816894531,2595.0
2022-01-06 09:41:00-05:00,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,216.0
2022-01-06 09:43:00-05:00,116.1500015258789,116.55000305175781,116.1500015258789,116.38500213623047,116.38500213623047,1432.0
2022-01-06 09:44:00-05:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,1120.0
2022-01-06 09:46:00-05:00,116.0199966430664,116.0199966430664,115.94999694824219,115.94999694824219,115.94999694824219,334.0
2022-01-06 09:47:00-05:00,115.94999694824219,115.94999694824219,115.86000061035156,115.94999694824219,115.94999694824219,1584.0
2022-01-06 09:51:00-05:00,115.75,115.75,115.75,115.75,115.75,243.0
2022-01-06 09:52:00-05:00,115.75,115.7699966430664,115.75,115.7699966430664,115.7699966430664,2779.0
2022-01-06 09:53:00-05:00,115.5999984741211,115.62999725341797,115.5999984741211,115.62999725341797,115.62999725341797,770.0
2022-01-06 09:55:00-05:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,218.0
2022-01-06 09:56:00-05:00,115.5,115.5,115.41999816894531,115.41999816894531,115.41999816894531,1697.0
2022-01-06 09:58:00-05:00,115.37000274658203,115.5,115.37000274658203,115.37000274658203,115.37000274658203,2297.0
2022-01-06 09:59:00-05:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,240.0
2022-01-06 10:00:00-05:00,115.37000274658203,115.37000274658203,115.25,115.25,115.25,251.0
2022-01-06 10:01:00-05:00,115.69499969482422,115.69499969482422,115.54000091552734,115.54499816894531,115.54499816894531,4113.0
2022-01-06 10:03:00-05:00,115.66999816894531,115.76000213623047,115.61000061035156,115.76000213623047,115.76000213623047,1016.0
2022-01-06 10:04:00-05:00,115.80999755859375,116.0999984741211,115.80999755859375,116.08000183105469,116.08000183105469,1757.0
2022-01-06 10:05:00-05:00,116.07990264892578,116.07990264892578,115.81999969482422,115.95500183105469,115.95500183105469,5069.0
2022-01-06 10:06:00-05:00,115.85800170898438,115.85800170898438,115.85800170898438,115.85800170898438,115.85800170898438,171.0
2022-01-06 10:07:00-05:00,115.98999786376953,116.36000061035156,115.91999816894531,116.36000061035156,116.36000061035156,6006.0
2022-01-06 10:09:00-05:00,116.05999755859375,116.23999786376953,116.0199966430664,116.16999816894531,116.16999816894531,3297.0
2022-01-06 10:10:00-05:00,116.16999816894531,116.35700225830078,116.16999816894531,116.3499984741211,116.3499984741211,2171.0
2022-01-06 10:11:00-05:00,116.3499984741211,116.3499984741211,116.1500015258789,116.23999786376953,116.23999786376953,5106.0
2022-01-06 10:12:00-05:00,116.28479766845703,116.36000061035156,116.28479766845703,116.33000183105469,116.33000183105469,1159.0
2022-01-06 10:13:00-05:00,116.33499908447266,116.33999633789062,116.33499908447266,116.33999633789062,116.33999633789062,364.0
2022-01-06 10:14:00-05:00,116.27999877929688,116.31999969482422,116.19000244140625,116.27999877929688,116.27999877929688,3216.0
2022-01-06 10:15:00-05:00,116.22000122070312,116.33000183105469,116.19000244140625,116.24500274658203,116.24500274658203,3702.0
2022-01-06 10:16:00-05:00,116.2300033569336,116.2300033569336,116.0199966430664,116.08000183105469,116.08000183105469,2747.0
2022-01-06 10:17:00-05:00,116.05999755859375,116.05999755859375,115.83499908447266,115.83499908447266,115.83499908447266,1795.0
2022-01-06 10:18:00-05:00,115.83000183105469,115.83000183105469,115.76499938964844,115.76499938964844,115.76499938964844,1319.0
2022-01-06 10:19:00-05:00,115.70999908447266,115.8499984741211,115.70999908447266,115.79000091552734,115.79000091552734,1522.0
2022-01-06 10:20:00-05:00,115.83000183105469,116.05999755859375,115.83000183105469,116.05999755859375,116.05999755859375,3149.0
2022-01-06 10:21:00-05:00,115.99500274658203,116.0,115.97000122070312,115.97000122070312,115.97000122070312,1712.0
2022-01-06 10:22:00-05:00,115.91000366210938,116.08999633789062,115.91000366210938,115.98500061035156,115.98500061035156,2994.0
2022-01-06 10:23:00-05:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,126.0
2022-01-06 10:24:00-05:00,115.875,115.875,115.84500122070312,115.84500122070312,115.84500122070312,371.0
2022-01-06 10:25:00-05:00,115.80999755859375,115.95999908447266,115.80999755859375,115.95999908447266,115.95999908447266,1643.0
2022-01-06 10:27:00-05:00,116.0,116.0,115.90499877929688,115.90499877929688,115.90499877929688,712.0
2022-01-06 10:28:00-05:00,115.71749877929688,115.75499725341797,115.71749877929688,115.74500274658203,115.74500274658203,522.0
2022-01-06 10:29:00-05:00,115.72000122070312,115.7300033569336,115.72000122070312,115.7300033569336,115.7300033569336,678.0
2022-01-06 10:30:00-05:00,115.66999816894531,115.83000183105469,115.66000366210938,115.81500244140625,115.81500244140625,2007.0
2022-01-06 10:31:00-05:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,135.0
2022-01-06 10:32:00-05:00,115.91000366210938,115.91000366210938,115.88999938964844,115.88999938964844,115.88999938964844,503.0
2022-01-06 10:33:00-05:00,115.9000015258789,115.98999786376953,115.9000015258789,115.98999786376953,115.98999786376953,457.0
2022-01-06 10:34:00-05:00,115.95999908447266,116.0199966430664,115.91000366210938,115.91999816894531,115.91999816894531,3470.0
2022-01-06 10:35:00-05:00,115.88999938964844,115.92500305175781,115.84500122070312,115.87999725341797,115.87999725341797,2653.0
2022-01-06 10:36:00-05:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,460.0
2022-01-06 10:37:00-05:00,115.91000366210938,115.91000366210938,115.88500213623047,115.88500213623047,115.88500213623047,698.0
2022-01-06 10:38:00-05:00,115.83999633789062,115.84500122070312,115.82499694824219,115.82499694824219,115.82499694824219,1223.0
2022-01-06 10:39:00-05:00,115.83000183105469,115.87999725341797,115.81999969482422,115.86000061035156,115.86000061035156,880.0
2022-01-06 10:40:00-05:00,115.93000030517578,115.94999694824219,115.91000366210938,115.91000366210938,115.91000366210938,1078.0
2022-01-06 10:41:00-05:00,115.91000366210938,115.91000366210938,115.87000274658203,115.87000274658203,115.87000274658203,236.0
2022-01-06 10:42:00-05:00,115.90499877929688,115.90499877929688,115.90499877929688,115.90499877929688,115.90499877929688,324.0
2022-01-06 10:43:00-05:00,115.98829650878906,115.98829650878906,115.9000015258789,115.9749984741211,115.9749984741211,1397.0
2022-01-06 10:44:00-05:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,118.0
2022-01-06 10:45:00-05:00,115.99500274658203,116.02999877929688,115.99500274658203,116.02999877929688,116.02999877929688,552.0
2022-01-06 10:46:00-05:00,116.01000213623047,116.01000213623047,115.97000122070312,115.99500274658203,115.99500274658203,1890.0
2022-01-06 10:47:00-05:00,116.06999969482422,116.11000061035156,116.06999969482422,116.11000061035156,116.11000061035156,1208.0
2022-01-06 10:48:00-05:00,116.22489929199219,116.22489929199219,115.94000244140625,115.94000244140625,115.94000244140625,2945.0
2022-01-06 10:49:00-05:00,115.95999908447266,116.01000213623047,115.95999908447266,116.01000213623047,116.01000213623047,466.0
2022-01-06 10:50:00-05:00,116.11000061035156,116.11000061035156,115.97000122070312,115.9800033569336,115.9800033569336,856.0
2022-01-06 10:51:00-05:00,116.02999877929688,116.02999877929688,115.92500305175781,115.92500305175781,115.92500305175781,1838.0
2022-01-06 10:52:00-05:00,115.94999694824219,115.97000122070312,115.9000015258789,115.9000015258789,115.9000015258789,575.0
2022-01-06 10:53:00-05:00,115.8949966430664,115.8949966430664,115.8949966430664,115.8949966430664,115.8949966430664,460.0
2022-01-06 10:54:00-05:00,115.83999633789062,115.86000061035156,115.80999755859375,115.86000061035156,115.86000061035156,1171.0
2022-01-06 10:55:00-05:00,115.87930297851562,115.87930297851562,115.83000183105469,115.83000183105469,115.83000183105469,521.0
2022-01-06 10:56:00-05:00,115.82499694824219,115.82499694824219,115.82499694824219,115.82499694824219,115.82499694824219,614.0
2022-01-06 10:57:00-05:00,115.81999969482422,115.9749984741211,115.81999969482422,115.83999633789062,115.83999633789062,4326.0
2022-01-06 10:58:00-05:00,115.80500030517578,115.94499969482422,115.80500030517578,115.83499908447266,115.83499908447266,1178.0
2022-01-06 10:59:00-05:00,115.82499694824219,115.82499694824219,115.62000274658203,115.68000030517578,115.68000030517578,3608.0
2022-01-06 11:00:00-05:00,115.70999908447266,115.83000183105469,115.67500305175781,115.80000305175781,115.80000305175781,3971.0
2022-01-06 11:01:00-05:00,115.4749984741211,115.4749984741211,115.47000122070312,115.47000122070312,115.47000122070312,245.0
2022-01-06 11:02:00-05:00,115.42500305175781,115.42500305175781,115.40499877929688,115.41000366210938,115.41000366210938,835.0
2022-01-06 11:03:00-05:00,115.41500091552734,115.58499908447266,115.41500091552734,115.58499908447266,115.58499908447266,2281.0
2022-01-06 11:04:00-05:00,115.53500366210938,115.53500366210938,115.53500366210938,115.53500366210938,115.53500366210938,278.0
2022-01-06 11:05:00-05:00,115.45999908447266,115.62000274658203,115.45999908447266,115.5999984741211,115.5999984741211,2473.0
2022-01-06 11:06:00-05:00,115.68000030517578,115.75,115.62999725341797,115.69999694824219,115.69999694824219,3732.0
2022-01-06 11:07:00-05:00,115.81999969482422,115.88500213623047,115.81999969482422,115.86000061035156,115.86000061035156,1102.0
2022-01-06 11:08:00-05:00,115.86499786376953,115.86499786376953,115.77999877929688,115.80000305175781,115.80000305175781,962.0
2022-01-06 11:09:00-05:00,115.76000213623047,115.80000305175781,115.76000213623047,115.79000091552734,115.79000091552734,1460.0
2022-01-06 11:11:00-05:00,115.83000183105469,115.83000183105469,115.79000091552734,115.79499816894531,115.79499816894531,2287.0
2022-01-06 11:12:00-05:00,115.79000091552734,115.79000091552734,115.78500366210938,115.78500366210938,115.78500366210938,834.0
2022-01-06 11:13:00-05:00,115.80000305175781,115.80000305175781,115.7300033569336,115.75,115.75,2243.0
2022-01-06 11:14:00-05:00,115.71499633789062,115.76000213623047,115.71499633789062,115.76000213623047,115.76000213623047,1254.0
2022-01-06 11:15:00-05:00,115.86000061035156,115.86000061035156,115.8499984741211,115.8499984741211,115.8499984741211,549.0
2022-01-06 11:16:00-05:00,115.86000061035156,115.90499877929688,115.83000183105469,115.83999633789062,115.83999633789062,2404.0
2022-01-06 11:17:00-05:00,115.80999755859375,115.80999755859375,115.79000091552734,115.79000091552734,115.79000091552734,484.0
2022-01-06 11:18:00-05:00,115.79000091552734,115.83000183105469,115.7750015258789,115.80999755859375,115.80999755859375,1270.0
2022-01-06 11:19:00-05:00,115.83999633789062,115.86000061035156,115.83999633789062,115.86000061035156,115.86000061035156,645.0
2022-01-06 11:20:00-05:00,115.9000015258789,115.93499755859375,115.9000015258789,115.93499755859375,115.93499755859375,1027.0
2022-01-06 11:21:00-05:00,116.0,116.05999755859375,116.0,116.05999755859375,116.05999755859375,691.0
2022-01-06 11:22:00-05:00,116.12999725341797,116.20999908447266,116.12999725341797,116.18000030517578,116.18000030517578,1622.0
2022-01-06 11:23:00-05:00,116.16069793701172,116.16069793701172,116.05000305175781,116.05000305175781,116.05000305175781,1537.0
2022-01-06 11:24:00-05:00,116.04000091552734,116.04000091552734,115.98500061035156,115.98999786376953,115.98999786376953,992.0
2022-01-06 11:25:00-05:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,811.0
2022-01-06 11:26:00-05:00,115.75,115.75,115.7300033569336,115.7300033569336,115.7300033569336,423.0
2022-01-06 11:27:00-05:00,115.76499938964844,115.76499938964844,115.76499938964844,115.76499938964844,115.76499938964844,163.0
2022-01-06 11:28:00-05:00,115.75499725341797,115.75499725341797,115.75029754638672,115.75029754638672,115.75029754638672,684.0
2022-01-06 11:29:00-05:00,115.69999694824219,115.7249984741211,115.69999694824219,115.7249984741211,115.7249984741211,479.0
2022-01-06 11:30:00-05:00,115.77999877929688,115.80000305175781,115.77999877929688,115.80000305175781,115.80000305175781,1152.0
2022-01-06 11:31:00-05:00,115.74500274658203,115.83999633789062,115.70999908447266,115.83999633789062,115.83999633789062,5005.0
2022-01-06 11:32:00-05:00,115.80000305175781,115.97000122070312,115.80000305175781,115.97000122070312,115.97000122070312,517.0
2022-01-06 11:33:00-05:00,115.92500305175781,115.92500305175781,115.92500305175781,115.92500305175781,115.92500305175781,528.0
2022-01-06 11:34:00-05:00,115.88999938964844,115.88999938964844,115.87999725341797,115.87999725341797,115.87999725341797,919.0
2022-01-06 11:35:00-05:00,115.83999633789062,115.83999633789062,115.81999969482422,115.81999969482422,115.81999969482422,619.0
2022-01-06 11:36:00-05:00,115.91999816894531,115.93000030517578,115.72000122070312,115.72000122070312,115.72000122070312,1831.0
2022-01-06 11:37:00-05:00,115.85900115966797,115.85900115966797,115.7699966430664,115.7699966430664,115.7699966430664,846.0
2022-01-06 11:38:00-05:00,115.7699966430664,115.79000091552734,115.7699966430664,115.79000091552734,115.79000091552734,994.0
2022-01-06 11:39:00-05:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,324.0
2022-01-06 11:40:00-05:00,115.75700378417969,115.75700378417969,115.68000030517578,115.68000030517578,115.68000030517578,576.0
2022-01-06 11:42:00-05:00,115.68000030517578,115.68000030517578,115.66000366210938,115.66000366210938,115.66000366210938,1171.0
2022-01-06 11:43:00-05:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,171.0
2022-01-06 11:44:00-05:00,115.48999786376953,115.48999786376953,115.4800033569336,115.4800033569336,115.4800033569336,606.0
2022-01-06 11:45:00-05:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,634.0
2022-01-06 11:47:00-05:00,115.4000015258789,115.4000015258789,115.38999938964844,115.38999938964844,115.38999938964844,1212.0
2022-01-06 11:48:00-05:00,115.41999816894531,115.48999786376953,115.41999816894531,115.48999786376953,115.48999786376953,2478.0
2022-01-06 11:49:00-05:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,358.0
2022-01-06 11:50:00-05:00,115.49500274658203,115.55000305175781,115.49500274658203,115.51000213623047,115.51000213623047,1819.0
2022-01-06 11:51:00-05:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,617.0
2022-01-06 11:53:00-05:00,115.45999908447266,115.55000305175781,115.45999908447266,115.55000305175781,115.55000305175781,1022.0
2022-01-06 11:57:00-05:00,115.66999816894531,115.66999816894531,115.66000366210938,115.66000366210938,115.66000366210938,606.0
2022-01-06 11:58:00-05:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,1683.0
2022-01-06 12:03:00-05:00,115.68000030517578,115.69999694824219,115.68000030517578,115.69000244140625,115.69000244140625,777.0
2022-01-06 12:04:00-05:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,803.0
2022-01-06 12:07:00-05:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,658.0
2022-01-06 12:08:00-05:00,116.0,116.0,116.0,116.0,116.0,408.0
2022-01-06 12:09:00-05:00,116.0,116.12519836425781,116.0,116.12519836425781,116.12519836425781,959.0
2022-01-06 12:10:00-05:00,116.0199966430664,116.0199966430664,115.98999786376953,115.98999786376953,115.98999786376953,907.0
2022-01-06 12:11:00-05:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,226.0
2022-01-06 12:12:00-05:00,115.91000366210938,115.91000366210938,115.88500213623047,115.88500213623047,115.88500213623047,435.0
2022-01-06 12:14:00-05:00,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,329.0
2022-01-06 12:15:00-05:00,115.94000244140625,116.0,115.94000244140625,116.0,116.0,1678.0
2022-01-06 12:18:00-05:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,390.0
2022-01-06 12:20:00-05:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,553.0
2022-01-06 12:21:00-05:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,160.0
2022-01-06 12:22:00-05:00,116.0,116.0,116.0,116.0,116.0,1366.0
2022-01-06 12:23:00-05:00,116.08999633789062,116.2300033569336,116.08999633789062,116.2300033569336,116.2300033569336,1379.0
2022-01-06 12:24:00-05:00,116.08999633789062,116.08999633789062,116.04000091552734,116.04000091552734,116.04000091552734,376.0
2022-01-06 12:25:00-05:00,116.14990234375,116.14990234375,116.0199966430664,116.0199966430664,116.0199966430664,413.0
2022-01-06 12:26:00-05:00,116.02999877929688,116.13999938964844,116.02999877929688,116.04460144042969,116.04460144042969,1010.0
2022-01-06 12:28:00-05:00,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,596.0
2022-01-06 12:30:00-05:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,383.0
2022-01-06 12:31:00-05:00,115.95999908447266,115.95999908447266,115.94999694824219,115.94999694824219,115.94999694824219,977.0
2022-01-06 12:33:00-05:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,200.0
2022-01-06 12:34:00-05:00,115.94999694824219,116.02999877929688,115.94999694824219,115.98999786376953,115.98999786376953,1262.0
2022-01-06 12:35:00-05:00,115.96710205078125,115.96710205078125,115.96710205078125,115.96710205078125,115.96710205078125,306.0
2022-01-06 12:37:00-05:00,116.05999755859375,116.12000274658203,115.98999786376953,115.98999786376953,115.98999786376953,1376.0
2022-01-06 12:39:00-05:00,115.94999694824219,116.0,115.94999694824219,116.0,116.0,561.0
2022-01-06 12:40:00-05:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,211.0
2022-01-06 12:41:00-05:00,115.94000244140625,115.94000244140625,115.93000030517578,115.93000030517578,115.93000030517578,321.0
2022-01-06 12:42:00-05:00,116.0,116.0199966430664,115.98999786376953,116.0199966430664,116.0199966430664,2298.0
2022-01-06 12:43:00-05:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,200.0
2022-01-06 12:44:00-05:00,116.08000183105469,116.08000183105469,116.06999969482422,116.08000183105469,116.08000183105469,1095.0
2022-01-06 12:45:00-05:00,116.0199966430664,116.06999969482422,115.98999786376953,115.98999786376953,115.98999786376953,1365.0
2022-01-06 12:46:00-05:00,115.9800033569336,115.9800033569336,115.93499755859375,115.93499755859375,115.93499755859375,521.0
2022-01-06 12:47:00-05:00,115.9800033569336,116.01000213623047,115.93499755859375,116.01000213623047,116.01000213623047,1166.0
2022-01-06 12:48:00-05:00,116.04499816894531,116.06999969482422,116.04499816894531,116.06999969482422,116.06999969482422,896.0
