,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:33:00-05:00,253.9600067138672,253.96499633789062,253.9600067138672,253.96499633789062,253.96499633789062,347.0
2022-01-04 13:34:00-05:00,253.93499755859375,253.9600067138672,253.8699951171875,253.94000244140625,253.94000244140625,653.0
2022-01-04 13:35:00-05:00,253.9199981689453,254.0399932861328,253.9199981689453,254.0399932861328,254.0399932861328,1510.0
2022-01-04 13:36:00-05:00,253.9044952392578,253.97000122070312,253.90269470214844,253.97000122070312,253.97000122070312,907.0
2022-01-04 13:37:00-05:00,253.9387969970703,253.9600067138672,253.77000427246094,253.7899932861328,253.7899932861328,2544.0
2022-01-04 13:38:00-05:00,253.77000427246094,253.77000427246094,253.5,253.6999969482422,253.6999969482422,4495.0
2022-01-04 13:39:00-05:00,253.72000122070312,253.74000549316406,253.33999633789062,253.59429931640625,253.59429931640625,3871.0
2022-01-04 13:40:00-05:00,253.51499938964844,253.6999969482422,253.4600067138672,253.4600067138672,253.4600067138672,4642.0
2022-01-04 13:41:00-05:00,253.32000732421875,253.5500030517578,253.32000732421875,253.44000244140625,253.44000244140625,1084.0
2022-01-04 13:42:00-05:00,253.5034942626953,253.5034942626953,253.34140014648438,253.44500732421875,253.44500732421875,2478.0
2022-01-04 13:43:00-05:00,253.4199981689453,253.52000427246094,253.3699951171875,253.4499969482422,253.4499969482422,4647.0
2022-01-04 13:44:00-05:00,253.52000427246094,253.63999938964844,253.44000244140625,253.47500610351562,253.47500610351562,5204.0
2022-01-04 13:45:00-05:00,253.47999572753906,253.5399932861328,253.2899932861328,253.31539916992188,253.31539916992188,5598.0
2022-01-04 13:46:00-05:00,253.3000030517578,253.47000122070312,253.28460693359375,253.41000366210938,253.41000366210938,8726.0
2022-01-04 13:47:00-05:00,253.3361053466797,253.39999389648438,253.2899932861328,253.2899932861328,253.2899932861328,2132.0
2022-01-04 13:48:00-05:00,253.42999267578125,253.61000061035156,253.4199981689453,253.61000061035156,253.61000061035156,2135.0
2022-01-04 13:49:00-05:00,253.64999389648438,253.6750030517578,253.64999389648438,253.6750030517578,253.6750030517578,925.0
2022-01-04 13:50:00-05:00,253.63499450683594,253.6699981689453,253.30499267578125,253.30499267578125,253.30499267578125,3015.0
2022-01-04 13:51:00-05:00,253.3699951171875,253.42999267578125,253.3699951171875,253.38760375976562,253.38760375976562,2391.0
2022-01-04 13:52:00-05:00,253.38999938964844,253.38999938964844,253.26499938964844,253.32000732421875,253.32000732421875,1943.0
2022-01-04 13:53:00-05:00,253.30999755859375,253.30999755859375,253.2100067138672,253.24000549316406,253.24000549316406,1189.0
2022-01-04 13:54:00-05:00,253.2550048828125,253.41000366210938,253.24249267578125,253.41000366210938,253.41000366210938,4634.0
2022-01-04 13:55:00-05:00,253.33779907226562,253.44000244140625,253.30140686035156,253.30140686035156,253.30140686035156,1994.0
2022-01-04 13:56:00-05:00,253.41000366210938,253.41000366210938,253.41000366210938,253.41000366210938,253.41000366210938,412.0
2022-01-04 13:58:00-05:00,253.25999450683594,253.27000427246094,253.19000244140625,253.19000244140625,253.19000244140625,2203.0
2022-01-04 13:59:00-05:00,253.1999969482422,253.27000427246094,253.11619567871094,253.17999267578125,253.17999267578125,2834.0
2022-01-04 14:00:00-05:00,253.11000061035156,253.42999267578125,253.11000061035156,253.42999267578125,253.42999267578125,2181.0
2022-01-04 14:01:00-05:00,253.40499877929688,253.41299438476562,253.36000061035156,253.41000366210938,253.41000366210938,1472.0
2022-01-04 14:02:00-05:00,253.4600067138672,253.5,253.39500427246094,253.47000122070312,253.47000122070312,2304.0
2022-01-04 14:03:00-05:00,253.52000427246094,253.52000427246094,253.52000427246094,253.52000427246094,253.52000427246094,422.0
2022-01-04 14:04:00-05:00,253.5,253.55999755859375,253.3699951171875,253.3699951171875,253.3699951171875,3181.0
2022-01-04 14:05:00-05:00,253.42999267578125,253.4600067138672,253.36000061035156,253.3800048828125,253.3800048828125,1059.0
2022-01-04 14:06:00-05:00,253.42999267578125,253.49000549316406,253.33999633789062,253.44500732421875,253.44500732421875,3307.0
2022-01-04 14:07:00-05:00,253.47300720214844,253.50999450683594,253.47300720214844,253.50999450683594,253.50999450683594,1070.0
2022-01-04 14:08:00-05:00,253.55999755859375,253.55999755859375,253.34249877929688,253.38499450683594,253.38499450683594,4295.0
2022-01-04 14:09:00-05:00,253.41000366210938,253.4600067138672,253.41000366210938,253.4499969482422,253.4499969482422,1450.0
2022-01-04 14:10:00-05:00,253.4600067138672,253.5500030517578,253.44000244140625,253.49000549316406,253.49000549316406,1775.0
2022-01-04 14:11:00-05:00,253.5,253.5399932861328,253.4499969482422,253.49000549316406,253.49000549316406,5473.0
2022-01-04 14:12:00-05:00,253.4600067138672,253.4600067138672,253.3925018310547,253.3925018310547,253.3925018310547,1118.0
2022-01-04 14:13:00-05:00,253.38999938964844,253.42999267578125,253.3350067138672,253.42999267578125,253.42999267578125,447.0
2022-01-04 14:14:00-05:00,253.36000061035156,253.50999450683594,253.36000061035156,253.50999450683594,253.50999450683594,1541.0
2022-01-04 14:15:00-05:00,253.52999877929688,253.58999633789062,253.52999877929688,253.58999633789062,253.58999633789062,1998.0
2022-01-04 14:16:00-05:00,253.77000427246094,253.77999877929688,253.6999969482422,253.74000549316406,253.74000549316406,1349.0
2022-01-04 14:17:00-05:00,253.74000549316406,253.74000549316406,253.73500061035156,253.73500061035156,253.73500061035156,282.0
2022-01-04 14:18:00-05:00,253.75999450683594,253.75999450683594,253.73069763183594,253.73069763183594,253.73069763183594,379.0
2022-01-04 14:19:00-05:00,253.7100067138672,253.72999572753906,253.63499450683594,253.63839721679688,253.63839721679688,1688.0
2022-01-04 14:20:00-05:00,253.64500427246094,253.69000244140625,253.64500427246094,253.69000244140625,253.69000244140625,494.0
2022-01-04 14:21:00-05:00,253.69000244140625,253.75,253.69000244140625,253.6999969482422,253.6999969482422,2268.0
2022-01-04 14:22:00-05:00,253.5749969482422,253.5749969482422,253.5749969482422,253.5749969482422,253.5749969482422,412.0
2022-01-04 14:23:00-05:00,253.6699981689453,253.72999572753906,253.61500549316406,253.61500549316406,253.61500549316406,1053.0
2022-01-04 14:25:00-05:00,253.67999267578125,253.77999877929688,253.67999267578125,253.77999877929688,253.77999877929688,1768.0
2022-01-04 14:26:00-05:00,253.77999877929688,253.85000610351562,253.77999877929688,253.85000610351562,253.85000610351562,1383.0
2022-01-04 14:27:00-05:00,253.9499969482422,253.96200561523438,253.9499969482422,253.96200561523438,253.96200561523438,684.0
2022-01-04 14:28:00-05:00,253.96499633789062,253.96499633789062,253.9600067138672,253.9600067138672,253.9600067138672,326.0
2022-01-04 14:29:00-05:00,253.99000549316406,254.3300018310547,253.99000549316406,254.3300018310547,254.3300018310547,1474.0
2022-01-04 14:30:00-05:00,254.27999877929688,254.4199981689453,254.27999877929688,254.4199981689453,254.4199981689453,618.0
2022-01-04 14:31:00-05:00,254.3000030517578,254.38999938964844,254.3000030517578,254.38999938964844,254.38999938964844,1692.0
2022-01-04 14:33:00-05:00,254.35130310058594,254.35130310058594,254.35130310058594,254.35130310058594,254.35130310058594,137.0
2022-01-04 14:34:00-05:00,254.36000061035156,254.36000061035156,254.36000061035156,254.36000061035156,254.36000061035156,955.0
2022-01-04 14:35:00-05:00,254.39999389648438,254.41000366210938,254.3800048828125,254.38999938964844,254.38999938964844,1547.0
2022-01-04 14:36:00-05:00,254.38999938964844,254.39999389648438,254.27999877929688,254.27999877929688,254.27999877929688,2462.0
2022-01-04 14:37:00-05:00,254.2899932861328,254.2899932861328,254.24000549316406,254.24000549316406,254.24000549316406,1303.0
2022-01-04 14:38:00-05:00,254.3000030517578,254.3300018310547,254.3000030517578,254.3300018310547,254.3300018310547,647.0
2022-01-04 14:39:00-05:00,254.2550048828125,254.26499938964844,254.2550048828125,254.26499938964844,254.26499938964844,712.0
2022-01-04 14:40:00-05:00,254.3300018310547,254.36000061035156,254.3115997314453,254.3115997314453,254.3115997314453,3160.0
2022-01-04 14:41:00-05:00,254.3699951171875,254.4499969482422,254.3699951171875,254.4499969482422,254.4499969482422,1859.0
2022-01-04 14:42:00-05:00,254.47999572753906,254.55999755859375,254.47999572753906,254.55999755859375,254.55999755859375,1114.0
2022-01-04 14:43:00-05:00,254.6199951171875,254.72999572753906,254.6199951171875,254.69000244140625,254.69000244140625,2806.0
2022-01-04 14:44:00-05:00,254.74000549316406,254.7449951171875,254.6699981689453,254.6699981689453,254.6699981689453,1223.0
2022-01-04 14:45:00-05:00,254.7100067138672,254.7100067138672,254.6999969482422,254.7100067138672,254.7100067138672,538.0
2022-01-04 14:46:00-05:00,254.77999877929688,254.77999877929688,254.75,254.75,254.75,984.0
2022-01-04 14:47:00-05:00,254.92999267578125,255.03500366210938,254.91000366210938,255.02000427246094,255.02000427246094,1286.0
2022-01-04 14:48:00-05:00,255.02000427246094,255.13999938964844,255.02000427246094,255.1199951171875,255.1199951171875,4444.0
2022-01-04 14:49:00-05:00,255.13999938964844,255.14999389648438,255.13999938964844,255.14999389648438,255.14999389648438,1034.0
2022-01-04 14:50:00-05:00,255.16000366210938,255.16000366210938,255.16000366210938,255.16000366210938,255.16000366210938,575.0
2022-01-04 14:52:00-05:00,255.14999389648438,255.1999969482422,255.10000610351562,255.1199951171875,255.1199951171875,2229.0
2022-01-04 14:53:00-05:00,255.11000061035156,255.11000061035156,255.0,255.0500030517578,255.0500030517578,3808.0
2022-01-04 14:54:00-05:00,255.02999877929688,255.02999877929688,254.85000610351562,254.85000610351562,254.85000610351562,2377.0
2022-01-04 14:55:00-05:00,254.8000030517578,254.82000732421875,254.72999572753906,254.77000427246094,254.77000427246094,5658.0
2022-01-04 14:56:00-05:00,254.77999877929688,254.89500427246094,254.77999877929688,254.89500427246094,254.89500427246094,1146.0
2022-01-04 14:57:00-05:00,254.9600067138672,255.125,254.94000244140625,255.125,255.125,1246.0
2022-01-04 14:58:00-05:00,255.0800018310547,255.1199951171875,254.99000549316406,254.99000549316406,254.99000549316406,1697.0
2022-01-04 14:59:00-05:00,255.10000610351562,255.125,255.10000610351562,255.125,255.125,524.0
2022-01-04 15:00:00-05:00,255.1699981689453,255.2899932861328,255.1699981689453,255.2899932861328,255.2899932861328,1278.0
2022-01-04 15:01:00-05:00,255.32000732421875,255.32000732421875,255.18690490722656,255.18690490722656,255.18690490722656,1888.0
2022-01-04 15:02:00-05:00,255.21499633789062,255.25999450683594,255.0800018310547,255.0800018310547,255.0800018310547,2388.0
2022-01-04 15:03:00-05:00,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,325.0
2022-01-04 15:04:00-05:00,255.0800018310547,255.10000610351562,255.0800018310547,255.10000610351562,255.10000610351562,1589.0
2022-01-04 15:05:00-05:00,255.07000732421875,255.14999389648438,255.0500030517578,255.14999389648438,255.14999389648438,6726.0
2022-01-04 15:06:00-05:00,255.14999389648438,255.22999572753906,255.11000061035156,255.14999389648438,255.14999389648438,3035.0
2022-01-04 15:07:00-05:00,255.20179748535156,255.2292938232422,255.14999389648438,255.16000366210938,255.16000366210938,2065.0
2022-01-04 15:08:00-05:00,255.1999969482422,255.2100067138672,255.11000061035156,255.11000061035156,255.11000061035156,1194.0
2022-01-04 15:09:00-05:00,255.07000732421875,255.10499572753906,255.07000732421875,255.10499572753906,255.10499572753906,730.0
2022-01-04 15:10:00-05:00,255.11000061035156,255.22999572753906,255.11000061035156,255.21499633789062,255.21499633789062,3002.0
2022-01-04 15:11:00-05:00,255.22999572753906,255.22999572753906,254.96099853515625,254.96099853515625,254.96099853515625,2586.0
2022-01-04 15:12:00-05:00,255.02999877929688,255.10000610351562,255.02999877929688,255.08999633789062,255.08999633789062,2788.0
2022-01-04 15:13:00-05:00,255.11000061035156,255.17999267578125,255.11000061035156,255.17999267578125,255.17999267578125,1119.0
2022-01-04 15:14:00-05:00,255.1699981689453,255.1699981689453,255.1199951171875,255.1199951171875,255.1199951171875,2879.0
2022-01-04 15:15:00-05:00,255.19000244140625,255.1999969482422,255.17999267578125,255.17999267578125,255.17999267578125,1166.0
2022-01-04 15:16:00-05:00,255.24000549316406,255.25,255.19000244140625,255.19000244140625,255.19000244140625,1822.0
2022-01-04 15:18:00-05:00,255.16000366210938,255.16000366210938,255.10000610351562,255.11000061035156,255.11000061035156,1197.0
2022-01-04 15:19:00-05:00,255.1027069091797,255.22999572753906,255.1027069091797,255.22999572753906,255.22999572753906,2276.0
2022-01-04 15:20:00-05:00,255.22999572753906,255.22999572753906,255.09959411621094,255.1699981689453,255.1699981689453,2244.0
2022-01-04 15:21:00-05:00,255.21499633789062,255.21499633789062,255.1300048828125,255.1300048828125,255.1300048828125,1807.0
2022-01-04 15:22:00-05:00,255.16990661621094,255.2100067138672,255.14999389648438,255.1699981689453,255.1699981689453,2109.0
2022-01-04 15:23:00-05:00,255.1699981689453,255.22000122070312,255.1699981689453,255.1750030517578,255.1750030517578,419.0
2022-01-04 15:24:00-05:00,255.1750030517578,255.22999572753906,255.11000061035156,255.14500427246094,255.14500427246094,4912.0
2022-01-04 15:25:00-05:00,255.22999572753906,255.3000030517578,255.22999572753906,255.25999450683594,255.25999450683594,1709.0
2022-01-04 15:26:00-05:00,255.24000549316406,255.25999450683594,255.17999267578125,255.24000549316406,255.24000549316406,2150.0
2022-01-04 15:27:00-05:00,255.3000030517578,255.30999755859375,255.25999450683594,255.25999450683594,255.25999450683594,1112.0
2022-01-04 15:28:00-05:00,255.25,255.25,255.16000366210938,255.16000366210938,255.16000366210938,2121.0
2022-01-04 15:29:00-05:00,255.1300048828125,255.1300048828125,255.0500030517578,255.0500030517578,255.0500030517578,1320.0
2022-01-04 15:30:00-05:00,255.0800018310547,255.11000061035156,254.89999389648438,254.89999389648438,254.89999389648438,2561.0
2022-01-04 15:31:00-05:00,254.91000366210938,254.9550018310547,254.85499572753906,254.9550018310547,254.9550018310547,2172.0
2022-01-04 15:32:00-05:00,255.0,255.07000732421875,254.8699951171875,254.8699951171875,254.8699951171875,2714.0
2022-01-04 15:33:00-05:00,254.84500122070312,254.97000122070312,254.83999633789062,254.9600067138672,254.9600067138672,3062.0
2022-01-04 15:34:00-05:00,254.99000549316406,255.0,254.9199981689453,254.9199981689453,254.9199981689453,2304.0
2022-01-04 15:35:00-05:00,254.9250030517578,255.0800018310547,254.8699951171875,255.0800018310547,255.0800018310547,2970.0
2022-01-04 15:36:00-05:00,255.1199951171875,255.13999938964844,255.00999450683594,255.13999938964844,255.13999938964844,5057.0
2022-01-04 15:37:00-05:00,255.14999389648438,255.14999389648438,254.92999267578125,254.97000122070312,254.97000122070312,2952.0
2022-01-04 15:38:00-05:00,254.92999267578125,255.02000427246094,254.92999267578125,254.92999267578125,254.92999267578125,4225.0
2022-01-04 15:39:00-05:00,254.9199981689453,254.99000549316406,254.8800048828125,254.94000244140625,254.94000244140625,5647.0
2022-01-04 15:40:00-05:00,254.9600067138672,255.0399932861328,254.94000244140625,254.97000122070312,254.97000122070312,4075.0
2022-01-04 15:41:00-05:00,254.9499969482422,254.99000549316406,254.86000061035156,254.8699951171875,254.8699951171875,12845.0
2022-01-04 15:42:00-05:00,254.8800048828125,254.89999389648438,254.8000030517578,254.8000030517578,254.8000030517578,7610.0
2022-01-04 15:43:00-05:00,254.8699951171875,255.02999877929688,254.85000610351562,254.97000122070312,254.97000122070312,9374.0
2022-01-04 15:44:00-05:00,254.9600067138672,254.9600067138672,254.82000732421875,254.82000732421875,254.82000732421875,2229.0
2022-01-04 15:45:00-05:00,254.8000030517578,255.02000427246094,254.77999877929688,255.02000427246094,255.02000427246094,5918.0
2022-01-04 15:46:00-05:00,255.00999450683594,255.1300048828125,255.00999450683594,255.11000061035156,255.11000061035156,5430.0
2022-01-04 15:47:00-05:00,255.13999938964844,255.14500427246094,255.0800018310547,255.0800018310547,255.0800018310547,4811.0
2022-01-04 15:48:00-05:00,255.13999938964844,255.1699981689453,255.02999877929688,255.0500030517578,255.0500030517578,9183.0
2022-01-04 15:49:00-05:00,255.0800018310547,255.0800018310547,255.02000427246094,255.02000427246094,255.02000427246094,2960.0
2022-01-04 15:50:00-05:00,255.00999450683594,255.10000610351562,254.97000122070312,255.10000610351562,255.10000610351562,10014.0
2022-01-04 15:51:00-05:00,255.16000366210938,255.17999267578125,255.03500366210938,255.05999755859375,255.05999755859375,4809.0
2022-01-04 15:52:00-05:00,255.0749969482422,255.1300048828125,255.02499389648438,255.02499389648438,255.02499389648438,4510.0
2022-01-04 15:53:00-05:00,254.9949951171875,255.11000061035156,254.9949951171875,255.11000061035156,255.11000061035156,5656.0
2022-01-04 15:54:00-05:00,255.13999938964844,255.13999938964844,254.92999267578125,254.94000244140625,254.94000244140625,5762.0
2022-01-04 15:55:00-05:00,254.97000122070312,254.97000122070312,254.6199951171875,254.6300048828125,254.6300048828125,8261.0
2022-01-04 15:56:00-05:00,254.63999938964844,254.6999969482422,254.6300048828125,254.66000366210938,254.66000366210938,9833.0
2022-01-04 15:57:00-05:00,254.6699981689453,254.7899932861328,254.60000610351562,254.7899932861328,254.7899932861328,10829.0
2022-01-04 15:58:00-05:00,254.80999755859375,254.89999389648438,254.7899932861328,254.83999633789062,254.83999633789062,16411.0
2022-01-04 15:59:00-05:00,254.86000061035156,254.90499877929688,254.5800018310547,254.6300048828125,254.6300048828125,25537.0
2022-01-31 14:19:43-05:00,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,0.0
2022-01-05 09:30:00-05:00,253.6300048828125,254.61000061035156,253.4499969482422,253.77999877929688,253.77999877929688,18694.0
2022-01-05 09:31:00-05:00,253.6199951171875,253.6199951171875,253.45199584960938,253.55499267578125,253.55499267578125,1280.0
2022-01-05 09:32:00-05:00,253.6999969482422,254.27000427246094,253.57000732421875,253.80999755859375,253.80999755859375,3795.0
2022-01-05 09:33:00-05:00,253.3000030517578,253.3000030517578,252.85000610351562,252.85000610351562,252.85000610351562,792.0
2022-01-05 09:34:00-05:00,253.0,253.0850067138672,252.83999633789062,253.02999877929688,253.02999877929688,1427.0
2022-01-05 09:35:00-05:00,252.8699951171875,252.8800048828125,252.8699951171875,252.8800048828125,252.8800048828125,994.0
2022-01-05 09:36:00-05:00,252.91000366210938,252.91000366210938,252.91000366210938,252.91000366210938,252.91000366210938,2005.0
2022-01-05 09:37:00-05:00,252.8300018310547,253.02499389648438,252.6199951171875,252.6199951171875,252.6199951171875,1617.0
2022-01-05 09:38:00-05:00,252.3800048828125,252.60000610351562,252.3800048828125,252.60000610351562,252.60000610351562,1410.0
2022-01-05 09:39:00-05:00,252.51499938964844,252.51499938964844,251.8699951171875,251.92999267578125,251.92999267578125,4627.0
2022-01-05 09:40:00-05:00,252.0399932861328,252.49769592285156,252.0,252.49769592285156,252.49769592285156,2349.0
2022-01-05 09:41:00-05:00,252.4149932861328,253.44500732421875,252.4149932861328,253.44500732421875,253.44500732421875,4067.0
2022-01-05 09:42:00-05:00,253.39500427246094,253.74000549316406,253.30999755859375,253.74000549316406,253.74000549316406,1088.0
2022-01-05 09:43:00-05:00,253.47999572753906,253.58749389648438,253.36000061035156,253.44000244140625,253.44000244140625,2722.0
2022-01-05 09:44:00-05:00,253.47000122070312,254.25999450683594,253.47000122070312,254.25999450683594,254.25999450683594,3372.0
2022-01-05 09:45:00-05:00,254.24000549316406,254.24000549316406,254.24000549316406,254.24000549316406,254.24000549316406,337.0
2022-01-05 09:46:00-05:00,254.11000061035156,254.11000061035156,253.94000244140625,254.0,254.0,685.0
2022-01-05 09:47:00-05:00,254.0749969482422,254.25,254.02000427246094,254.02000427246094,254.02000427246094,1812.0
2022-01-05 09:48:00-05:00,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,122.0
2022-01-05 09:49:00-05:00,254.14999389648438,254.5500030517578,254.14999389648438,254.5500030517578,254.5500030517578,2043.0
2022-01-05 09:50:00-05:00,254.61000061035156,254.7279052734375,254.0500030517578,254.5399932861328,254.5399932861328,3793.0
2022-01-05 09:51:00-05:00,254.35000610351562,254.47999572753906,254.33999633789062,254.42999267578125,254.42999267578125,2122.0
2022-01-05 09:52:00-05:00,254.27999877929688,254.27999877929688,254.11000061035156,254.11000061035156,254.11000061035156,1178.0
2022-01-05 09:53:00-05:00,254.0800018310547,254.19000244140625,254.07000732421875,254.17999267578125,254.17999267578125,1588.0
2022-01-05 09:54:00-05:00,254.83999633789062,254.83999633789062,254.83999633789062,254.83999633789062,254.83999633789062,275.0
2022-01-05 09:55:00-05:00,254.86000061035156,254.9499969482422,254.81919860839844,254.9499969482422,254.9499969482422,1053.0
2022-01-05 09:56:00-05:00,254.80999755859375,254.80999755859375,254.1746063232422,254.1746063232422,254.1746063232422,874.0
2022-01-05 09:57:00-05:00,254.38999938964844,254.58999633789062,254.38999938964844,254.49000549316406,254.49000549316406,1791.0
2022-01-05 09:58:00-05:00,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,195.0
2022-01-05 09:59:00-05:00,254.5615997314453,254.77000427246094,254.55999755859375,254.67999267578125,254.67999267578125,1170.0
2022-01-05 10:00:00-05:00,254.58999633789062,254.64999389648438,254.5800018310547,254.6300048828125,254.6300048828125,2199.0
2022-01-05 10:01:00-05:00,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,344.0
2022-01-05 10:02:00-05:00,254.41000366210938,254.60000610351562,254.41000366210938,254.44200134277344,254.44200134277344,532.0
2022-01-05 10:03:00-05:00,254.52000427246094,255.36000061035156,254.52000427246094,255.36000061035156,255.36000061035156,6788.0
2022-01-05 10:04:00-05:00,255.25999450683594,255.6699981689453,255.25999450683594,255.64999389648438,255.64999389648438,2198.0
2022-01-05 10:05:00-05:00,255.64999389648438,255.89999389648438,255.64999389648438,255.75,255.75,1778.0
2022-01-05 10:06:00-05:00,255.83999633789062,255.97000122070312,255.3800048828125,255.3800048828125,255.3800048828125,6334.0
2022-01-05 10:07:00-05:00,255.3000030517578,255.3800048828125,255.2550048828125,255.3300018310547,255.3300018310547,1814.0
2022-01-05 10:08:00-05:00,255.3800048828125,255.5399932861328,255.33999633789062,255.46499633789062,255.46499633789062,3974.0
2022-01-05 10:09:00-05:00,255.50999450683594,255.69000244140625,255.50999450683594,255.69000244140625,255.69000244140625,1616.0
2022-01-05 10:10:00-05:00,255.69000244140625,256.2099914550781,255.69000244140625,256.1600036621094,256.1600036621094,6250.0
2022-01-05 10:11:00-05:00,256.17999267578125,256.19500732421875,255.88279724121094,255.88279724121094,255.88279724121094,1255.0
2022-01-05 10:12:00-05:00,256.0799865722656,256.4599914550781,256.07501220703125,256.3599853515625,256.3599853515625,6462.0
2022-01-05 10:13:00-05:00,256.3599853515625,256.3599853515625,256.14801025390625,256.2749938964844,256.2749938964844,3001.0
2022-01-05 10:14:00-05:00,256.3275146484375,256.3275146484375,256.2149963378906,256.2149963378906,256.2149963378906,427.0
2022-01-05 10:15:00-05:00,256.2088928222656,256.3299865722656,256.2088928222656,256.25,256.25,3054.0
2022-01-05 10:16:00-05:00,256.2200012207031,256.510009765625,256.2200012207031,256.4700012207031,256.4700012207031,4630.0
2022-01-05 10:17:00-05:00,256.5,256.5,256.17999267578125,256.17999267578125,256.17999267578125,2057.0
2022-01-05 10:18:00-05:00,256.1600036621094,256.1700134277344,256.1000061035156,256.1000061035156,256.1000061035156,648.0
2022-01-05 10:19:00-05:00,256.0,256.0899963378906,256.0,256.0899963378906,256.0899963378906,1472.0
2022-01-05 10:20:00-05:00,256.2449951171875,256.45001220703125,256.2449951171875,256.42999267578125,256.42999267578125,1776.0
2022-01-05 10:21:00-05:00,256.4800109863281,256.4800109863281,256.3500061035156,256.4200134277344,256.4200134277344,1269.0
2022-01-05 10:22:00-05:00,256.3399963378906,256.3399963378906,256.3399963378906,256.3399963378906,256.3399963378906,227.0
2022-01-05 10:23:00-05:00,256.25,256.25,256.2300109863281,256.2300109863281,256.2300109863281,1307.0
2022-01-05 10:24:00-05:00,256.1499938964844,256.6199951171875,256.1499938964844,256.55999755859375,256.55999755859375,2032.0
2022-01-05 10:25:00-05:00,256.55999755859375,256.79998779296875,256.4599914550781,256.4599914550781,256.4599914550781,7458.0
2022-01-05 10:26:00-05:00,256.4100036621094,256.4100036621094,255.72000122070312,255.7899932861328,255.7899932861328,5262.0
2022-01-05 10:28:00-05:00,255.8000030517578,255.8000030517578,255.47999572753906,255.66000366210938,255.66000366210938,4145.0
2022-01-05 10:29:00-05:00,255.5399932861328,255.77000427246094,255.5,255.5,255.5,1534.0
2022-01-05 10:30:00-05:00,255.3300018310547,255.47000122070312,255.32000732421875,255.42140197753906,255.42140197753906,2269.0
2022-01-05 10:31:00-05:00,255.24000549316406,255.24000549316406,254.77000427246094,254.92999267578125,254.92999267578125,6184.0
2022-01-05 10:32:00-05:00,254.96800231933594,255.00999450683594,254.60000610351562,255.00999450683594,255.00999450683594,8643.0
2022-01-05 10:33:00-05:00,254.94000244140625,255.05999755859375,254.8300018310547,255.05999755859375,255.05999755859375,4705.0
2022-01-05 10:34:00-05:00,255.08999633789062,255.08999633789062,255.08999633789062,255.08999633789062,255.08999633789062,544.0
2022-01-05 10:35:00-05:00,255.125,255.72000122070312,255.125,255.72000122070312,255.72000122070312,4767.0
2022-01-05 10:36:00-05:00,256.04998779296875,256.04998779296875,255.86000061035156,255.91000366210938,255.91000366210938,1103.0
2022-01-05 10:37:00-05:00,255.88999938964844,255.88999938964844,255.67649841308594,255.67649841308594,255.67649841308594,271.0
2022-01-05 10:38:00-05:00,255.75,255.8699951171875,255.6300048828125,255.71609497070312,255.71609497070312,2000.0
2022-01-05 10:39:00-05:00,255.88999938964844,256.5299987792969,255.78500366210938,256.5299987792969,256.5299987792969,2933.0
2022-01-05 10:40:00-05:00,256.510009765625,256.6000061035156,256.2900085449219,256.2900085449219,256.2900085449219,3467.0
2022-01-05 10:42:00-05:00,256.0299987792969,256.0299987792969,256.0199890136719,256.0199890136719,256.0199890136719,530.0
2022-01-05 10:43:00-05:00,256.04998779296875,256.19000244140625,255.9949951171875,256.1300048828125,256.1300048828125,3780.0
2022-01-05 10:44:00-05:00,256.1499938964844,256.44000244140625,256.1499938964844,256.3999938964844,256.3999938964844,2116.0
2022-01-05 10:45:00-05:00,256.5899963378906,256.6199951171875,256.510009765625,256.6199951171875,256.6199951171875,829.0
2022-01-05 10:46:00-05:00,256.5,256.510009765625,256.3450012207031,256.4700012207031,256.4700012207031,1651.0
2022-01-05 10:47:00-05:00,256.3800048828125,256.57000732421875,256.3500061035156,256.5486145019531,256.5486145019531,7613.0
2022-01-05 10:48:00-05:00,256.510009765625,256.510009765625,256.3699951171875,256.385009765625,256.385009765625,2538.0
2022-01-05 10:49:00-05:00,256.2799987792969,256.2799987792969,256.2799987792969,256.2799987792969,256.2799987792969,455.0
2022-01-05 10:50:00-05:00,256.2799987792969,256.2799987792969,256.2799987792969,256.2799987792969,256.2799987792969,626.0
2022-01-05 10:51:00-05:00,256.1400146484375,256.2200012207031,256.1400146484375,256.2200012207031,256.2200012207031,671.0
2022-01-05 10:52:00-05:00,256.29998779296875,256.45001220703125,256.260009765625,256.45001220703125,256.45001220703125,2715.0
2022-01-05 10:53:00-05:00,256.45001220703125,256.510009765625,256.3599853515625,256.4700012207031,256.4700012207031,2418.0
2022-01-05 10:54:00-05:00,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,467.0
2022-01-05 10:55:00-05:00,256.510009765625,256.5400085449219,256.44000244140625,256.5,256.5,1967.0
2022-01-05 10:56:00-05:00,256.510009765625,256.5199890136719,256.3900146484375,256.5199890136719,256.5199890136719,2406.0
2022-01-05 10:57:00-05:00,256.4200134277344,256.4200134277344,256.4200134277344,256.4200134277344,256.4200134277344,326.0
