,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:25:00-05:00,179.24000549316406,179.25999450683594,179.0800018310547,179.24749755859375,179.24749755859375,2171.0
2022-01-06 10:26:00-05:00,179.1999969482422,179.27999877929688,178.98809814453125,178.98809814453125,178.98809814453125,2698.0
2022-01-06 10:27:00-05:00,179.1699981689453,179.1999969482422,179.05499267578125,179.05499267578125,179.05499267578125,1522.0
2022-01-06 10:28:00-05:00,179.05499267578125,179.08999633789062,179.05499267578125,179.0800018310547,179.0800018310547,668.0
2022-01-06 10:29:00-05:00,179.0,179.14999389648438,178.99000549316406,179.0800018310547,179.0800018310547,3449.0
2022-01-06 10:30:00-05:00,179.0,179.0,178.92999267578125,178.92999267578125,178.92999267578125,1198.0
2022-01-06 10:31:00-05:00,178.889404296875,178.889404296875,178.51010131835938,178.8260040283203,178.8260040283203,4494.0
2022-01-06 10:32:00-05:00,178.8699951171875,179.10499572753906,178.8699951171875,179.10499572753906,179.10499572753906,1259.0
2022-01-06 10:33:00-05:00,179.02000427246094,179.04200744628906,179.0,179.04200744628906,179.04200744628906,2037.0
2022-01-06 10:34:00-05:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,1257.0
2022-01-06 10:35:00-05:00,178.9250030517578,179.0,178.8800048828125,178.8800048828125,178.8800048828125,14297.0
2022-01-06 10:36:00-05:00,178.83999633789062,178.83999633789062,178.7949981689453,178.7949981689453,178.7949981689453,1099.0
2022-01-06 10:37:00-05:00,178.80799865722656,178.80799865722656,178.74099731445312,178.74099731445312,178.74099731445312,518.0
2022-01-06 10:38:00-05:00,178.77000427246094,178.77000427246094,178.47000122070312,178.69000244140625,178.69000244140625,6778.0
2022-01-06 10:39:00-05:00,178.66000366210938,178.6999969482422,178.55999755859375,178.55999755859375,178.55999755859375,1809.0
2022-01-06 10:40:00-05:00,178.6300048828125,178.6300048828125,178.58999633789062,178.58999633789062,178.58999633789062,1658.0
2022-01-06 10:41:00-05:00,178.75,178.75,178.6300048828125,178.74000549316406,178.74000549316406,1560.0
2022-01-06 10:42:00-05:00,178.82000732421875,178.88999938964844,178.77000427246094,178.77000427246094,178.77000427246094,2770.0
2022-01-06 10:43:00-05:00,178.9149932861328,178.9149932861328,178.8300018310547,178.8300018310547,178.8300018310547,1045.0
2022-01-06 10:44:00-05:00,178.75999450683594,178.86500549316406,178.7100067138672,178.86500549316406,178.86500549316406,1847.0
2022-01-06 10:45:00-05:00,178.8800048828125,179.0500030517578,178.8800048828125,178.9949951171875,178.9949951171875,2925.0
2022-01-06 10:46:00-05:00,178.9199981689453,178.94000244140625,178.9199981689453,178.94000244140625,178.94000244140625,2097.0
2022-01-06 10:47:00-05:00,178.92999267578125,178.99000549316406,178.82240295410156,178.82240295410156,178.82240295410156,2607.0
2022-01-06 10:48:00-05:00,178.89999389648438,179.0800018310547,178.77000427246094,178.77000427246094,178.77000427246094,1975.0
2022-01-06 10:49:00-05:00,178.8300018310547,178.9199981689453,178.8300018310547,178.9199981689453,178.9199981689453,1423.0
2022-01-06 10:50:00-05:00,178.7899932861328,178.7899932861328,178.67999267578125,178.67999267578125,178.67999267578125,2426.0
2022-01-06 10:51:00-05:00,178.8074951171875,178.875,178.78500366210938,178.78500366210938,178.78500366210938,2485.0
2022-01-06 10:52:00-05:00,178.7100067138672,178.7100067138672,178.61500549316406,178.61500549316406,178.61500549316406,3036.0
2022-01-06 10:53:00-05:00,178.61500549316406,178.61500549316406,178.50999450683594,178.5399932861328,178.5399932861328,2052.0
2022-01-06 10:54:00-05:00,178.4550018310547,178.4550018310547,178.4550018310547,178.4550018310547,178.4550018310547,768.0
2022-01-06 10:55:00-05:00,178.38999938964844,178.38999938964844,178.27499389648438,178.36000061035156,178.36000061035156,2557.0
2022-01-06 10:56:00-05:00,178.4199981689453,178.5500030517578,178.27999877929688,178.5500030517578,178.5500030517578,9402.0
2022-01-06 10:57:00-05:00,178.47000122070312,178.47500610351562,178.1199951171875,178.1199951171875,178.1199951171875,5043.0
2022-01-06 10:58:00-05:00,178.2100067138672,178.32000732421875,178.1300048828125,178.19000244140625,178.19000244140625,5148.0
2022-01-06 10:59:00-05:00,178.19000244140625,178.24000549316406,178.00999450683594,178.00999450683594,178.00999450683594,4587.0
2022-01-06 11:00:00-05:00,177.89999389648438,178.10000610351562,177.8000030517578,178.05999755859375,178.05999755859375,16997.0
2022-01-06 11:01:00-05:00,178.06500244140625,178.13999938964844,178.0,178.02000427246094,178.02000427246094,3274.0
2022-01-06 11:02:00-05:00,178.0261993408203,178.0399932861328,178.0261993408203,178.0399932861328,178.0399932861328,4558.0
2022-01-06 11:03:00-05:00,178.08999633789062,178.17999267578125,178.08999633789062,178.16000366210938,178.16000366210938,3598.0
2022-01-06 11:04:00-05:00,178.10000610351562,178.13999938964844,178.00999450683594,178.05499267578125,178.05499267578125,3151.0
2022-01-06 11:05:00-05:00,178.0,178.0,177.82000732421875,177.89999389648438,177.89999389648438,6843.0
2022-01-06 11:06:00-05:00,177.89500427246094,177.89500427246094,177.77000427246094,177.77000427246094,177.77000427246094,2358.0
2022-01-06 11:07:00-05:00,177.77499389648438,177.85000610351562,177.72999572753906,177.75,177.75,4647.0
2022-01-06 11:08:00-05:00,177.8000030517578,177.8800048828125,177.7899932861328,177.80999755859375,177.80999755859375,3552.0
2022-01-06 11:09:00-05:00,177.8699951171875,177.97000122070312,177.76300048828125,177.9199981689453,177.9199981689453,2535.0
2022-01-06 11:10:00-05:00,177.84170532226562,177.9550018310547,177.84170532226562,177.89999389648438,177.89999389648438,1986.0
2022-01-06 11:11:00-05:00,177.88999938964844,177.97000122070312,177.88999938964844,177.97000122070312,177.97000122070312,791.0
2022-01-06 11:12:00-05:00,177.93499755859375,177.93499755859375,177.8000030517578,177.85000610351562,177.85000610351562,1423.0
2022-01-06 11:13:00-05:00,177.6699981689453,177.6699981689453,177.5800018310547,177.5800018310547,177.5800018310547,1938.0
2022-01-06 11:14:00-05:00,177.66000366210938,177.8000030517578,177.64999389648438,177.75,177.75,1868.0
2022-01-06 11:15:00-05:00,177.86000061035156,177.86000061035156,177.8000030517578,177.8000030517578,177.8000030517578,859.0
2022-01-06 11:16:00-05:00,177.83999633789062,177.8699951171875,177.77999877929688,177.77999877929688,177.77999877929688,1936.0
2022-01-06 11:17:00-05:00,177.77000427246094,177.82000732421875,177.77000427246094,177.82000732421875,177.82000732421875,858.0
2022-01-06 11:18:00-05:00,177.77000427246094,177.77000427246094,177.7100067138672,177.72500610351562,177.72500610351562,1495.0
2022-01-06 11:19:00-05:00,177.72999572753906,177.81500244140625,177.72999572753906,177.81500244140625,177.81500244140625,2962.0
2022-01-06 11:20:00-05:00,177.85499572753906,177.85499572753906,177.77999877929688,177.78500366210938,177.78500366210938,2398.0
2022-01-06 11:21:00-05:00,177.8502960205078,177.8502960205078,177.80999755859375,177.80999755859375,177.80999755859375,1171.0
2022-01-06 11:22:00-05:00,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,245.0
2022-01-06 11:23:00-05:00,177.75999450683594,177.85000610351562,177.74000549316406,177.85000610351562,177.85000610351562,2025.0
2022-01-06 11:24:00-05:00,177.86000061035156,177.88999938964844,177.85000610351562,177.85000610351562,177.85000610351562,2056.0
2022-01-06 11:25:00-05:00,177.92999267578125,178.00999450683594,177.9199981689453,177.97999572753906,177.97999572753906,2486.0
2022-01-06 11:26:00-05:00,178.00999450683594,178.02000427246094,178.00999450683594,178.02000427246094,178.02000427246094,721.0
2022-01-06 11:27:00-05:00,178.10000610351562,178.15499877929688,178.10000610351562,178.1199951171875,178.1199951171875,1052.0
2022-01-06 11:28:00-05:00,178.2050018310547,178.22999572753906,178.04859924316406,178.04859924316406,178.04859924316406,3653.0
2022-01-06 11:29:00-05:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,489.0
2022-01-06 11:30:00-05:00,178.28500366210938,178.28500366210938,178.1699981689453,178.25999450683594,178.25999450683594,1865.0
2022-01-06 11:31:00-05:00,178.3800048828125,178.43499755859375,178.2949981689453,178.2949981689453,178.2949981689453,2143.0
2022-01-06 11:32:00-05:00,178.38999938964844,178.44000244140625,178.38999938964844,178.44000244140625,178.44000244140625,608.0
2022-01-06 11:33:00-05:00,178.35000610351562,178.38999938964844,178.32000732421875,178.3498992919922,178.3498992919922,2701.0
2022-01-06 11:34:00-05:00,178.36000061035156,178.52000427246094,178.36000061035156,178.47500610351562,178.47500610351562,2244.0
2022-01-06 11:35:00-05:00,178.52999877929688,178.60000610351562,178.52999877929688,178.60000610351562,178.60000610351562,931.0
2022-01-06 11:36:00-05:00,178.56849670410156,178.56849670410156,178.44000244140625,178.50999450683594,178.50999450683594,3128.0
2022-01-06 11:37:00-05:00,178.52020263671875,178.52020263671875,178.52020263671875,178.52020263671875,178.52020263671875,535.0
2022-01-06 11:38:00-05:00,178.55999755859375,178.73500061035156,178.42999267578125,178.42999267578125,178.42999267578125,4123.0
2022-01-06 11:39:00-05:00,178.42999267578125,178.42999267578125,178.42999267578125,178.42999267578125,178.42999267578125,526.0
2022-01-06 11:40:00-05:00,178.6300048828125,178.83999633789062,178.58999633789062,178.83999633789062,178.83999633789062,1374.0
2022-01-06 11:41:00-05:00,178.74000549316406,178.74000549316406,178.5399932861328,178.61000061035156,178.61000061035156,3192.0
2022-01-06 11:42:00-05:00,178.61000061035156,178.61000061035156,178.5399932861328,178.57749938964844,178.57749938964844,1118.0
2022-01-06 11:43:00-05:00,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,455.0
2022-01-06 11:45:00-05:00,178.55499267578125,178.55499267578125,178.55499267578125,178.55499267578125,178.55499267578125,3562.0
2022-01-06 11:46:00-05:00,178.5,178.5800018310547,178.5,178.57000732421875,178.57000732421875,961.0
2022-01-06 11:47:00-05:00,178.5399932861328,178.57000732421875,178.50999450683594,178.5406951904297,178.5406951904297,1776.0
2022-01-06 11:48:00-05:00,178.52999877929688,178.5800018310547,178.4499969482422,178.4499969482422,178.4499969482422,1645.0
2022-01-06 11:49:00-05:00,178.44500732421875,178.44500732421875,178.41000366210938,178.44500732421875,178.44500732421875,772.0
2022-01-06 11:50:00-05:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,100.0
2022-01-06 11:51:00-05:00,178.40499877929688,178.5399932861328,178.40499877929688,178.4949951171875,178.4949951171875,3180.0
2022-01-06 11:52:00-05:00,178.57000732421875,178.6300048828125,178.56500244140625,178.60000610351562,178.60000610351562,1789.0
2022-01-06 11:54:00-05:00,178.5500030517578,178.5500030517578,178.50999450683594,178.50999450683594,178.50999450683594,2714.0
2022-01-06 11:55:00-05:00,178.50999450683594,178.50999450683594,178.33999633789062,178.33999633789062,178.33999633789062,2692.0
2022-01-06 11:56:00-05:00,178.25,178.25750732421875,178.1999969482422,178.1999969482422,178.1999969482422,511.0
2022-01-06 11:57:00-05:00,178.22999572753906,178.24000549316406,178.22999572753906,178.24000549316406,178.24000549316406,677.0
2022-01-06 11:58:00-05:00,178.25999450683594,178.25999450683594,178.14999389648438,178.14999389648438,178.14999389648438,1669.0
2022-01-06 12:00:00-05:00,178.20599365234375,178.20599365234375,178.20599365234375,178.20599365234375,178.20599365234375,128.0
2022-01-06 12:01:00-05:00,178.19000244140625,178.19000244140625,178.15499877929688,178.15499877929688,178.15499877929688,2515.0
2022-01-06 12:02:00-05:00,178.19000244140625,178.19000244140625,178.1300048828125,178.1300048828125,178.1300048828125,940.0
2022-01-06 12:03:00-05:00,178.1300048828125,178.3000030517578,178.1199951171875,178.22500610351562,178.22500610351562,2815.0
2022-01-06 12:04:00-05:00,178.2899932861328,178.3000030517578,178.27999877929688,178.28070068359375,178.28070068359375,1974.0
2022-01-06 12:05:00-05:00,178.22000122070312,178.24249267578125,178.19000244140625,178.19000244140625,178.19000244140625,2289.0
2022-01-06 12:06:00-05:00,178.1199951171875,178.1199951171875,178.05999755859375,178.05999755859375,178.05999755859375,1236.0
2022-01-06 12:07:00-05:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,310.0
2022-01-06 12:08:00-05:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,490.0
2022-01-06 12:09:00-05:00,178.13999938964844,178.13999938964844,178.1199951171875,178.12750244140625,178.12750244140625,1798.0
2022-01-06 12:10:00-05:00,178.1125030517578,178.1125030517578,178.02999877929688,178.02999877929688,178.02999877929688,1449.0
2022-01-06 12:11:00-05:00,178.125,178.17999267578125,178.07000732421875,178.13999938964844,178.13999938964844,2395.0
2022-01-06 12:13:00-05:00,178.13999938964844,178.24000549316406,178.13999938964844,178.24000549316406,178.24000549316406,3352.0
2022-01-06 12:14:00-05:00,178.30999755859375,178.4250030517578,178.30999755859375,178.4250030517578,178.4250030517578,872.0
2022-01-06 12:15:00-05:00,178.49000549316406,178.52999877929688,178.44000244140625,178.44000244140625,178.44000244140625,2389.0
2022-01-06 12:16:00-05:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,221.0
2022-01-06 12:17:00-05:00,178.5,178.61000061035156,178.5,178.61000061035156,178.61000061035156,664.0
2022-01-06 12:18:00-05:00,178.66000366210938,178.7050018310547,178.6300048828125,178.6300048828125,178.6300048828125,1875.0
2022-01-06 12:19:00-05:00,178.67999267578125,178.72500610351562,178.67999267578125,178.72500610351562,178.72500610351562,964.0
2022-01-06 12:20:00-05:00,178.6699981689453,178.7100067138672,178.55999755859375,178.58999633789062,178.58999633789062,2677.0
2022-01-06 12:21:00-05:00,178.67999267578125,178.77999877929688,178.67999267578125,178.77999877929688,178.77999877929688,686.0
2022-01-06 12:22:00-05:00,178.7899932861328,178.7899932861328,178.77000427246094,178.77000427246094,178.77000427246094,639.0
2022-01-06 12:23:00-05:00,178.75,178.78500366210938,178.72999572753906,178.72999572753906,178.72999572753906,1186.0
2022-01-06 12:24:00-05:00,178.67999267578125,178.75,178.67999267578125,178.75,178.75,2052.0
2022-01-06 12:25:00-05:00,178.67999267578125,178.69000244140625,178.61000061035156,178.61000061035156,178.61000061035156,1651.0
2022-01-06 12:26:00-05:00,178.49000549316406,178.49000549316406,178.42999267578125,178.4375,178.4375,792.0
2022-01-06 12:27:00-05:00,178.47000122070312,178.5749969482422,178.4600067138672,178.5,178.5,1963.0
2022-01-06 12:28:00-05:00,178.49000549316406,178.57249450683594,178.38670349121094,178.41000366210938,178.41000366210938,2672.0
2022-01-06 12:29:00-05:00,178.44000244140625,178.4600067138672,178.44000244140625,178.4600067138672,178.4600067138672,358.0
2022-01-06 12:30:00-05:00,178.52000427246094,178.5500030517578,178.52000427246094,178.5500030517578,178.5500030517578,1204.0
2022-01-06 12:32:00-05:00,178.61500549316406,178.61500549316406,178.55999755859375,178.55999755859375,178.55999755859375,1069.0
2022-01-06 12:33:00-05:00,178.61000061035156,178.61500549316406,178.61000061035156,178.61500549316406,178.61500549316406,480.0
2022-01-06 12:34:00-05:00,178.62730407714844,178.62730407714844,178.6199951171875,178.6199951171875,178.6199951171875,296.0
2022-01-06 12:35:00-05:00,178.6072998046875,178.6072998046875,178.6072998046875,178.6072998046875,178.6072998046875,1461.0
2022-01-06 12:36:00-05:00,178.6300048828125,178.6300048828125,178.5500030517578,178.5850067138672,178.5850067138672,5440.0
2022-01-06 12:37:00-05:00,178.6199951171875,178.6199951171875,178.61500549316406,178.61500549316406,178.61500549316406,585.0
2022-01-06 12:38:00-05:00,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,223.0
2022-01-06 12:39:00-05:00,178.57000732421875,178.57000732421875,178.55999755859375,178.55999755859375,178.55999755859375,683.0
2022-01-06 12:40:00-05:00,178.51499938964844,178.5399932861328,178.5,178.5115966796875,178.5115966796875,1329.0
2022-01-06 12:41:00-05:00,178.5615997314453,178.6300048828125,178.5615997314453,178.6300048828125,178.6300048828125,1704.0
2022-01-06 12:42:00-05:00,178.6300048828125,178.7899932861328,178.6300048828125,178.7899932861328,178.7899932861328,2210.0
2022-01-06 12:44:00-05:00,178.7899932861328,178.8800048828125,178.7899932861328,178.85000610351562,178.85000610351562,1466.0
2022-01-06 12:45:00-05:00,178.85000610351562,178.85000610351562,178.77000427246094,178.77000427246094,178.77000427246094,3328.0
2022-01-06 12:46:00-05:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,308.0
2022-01-06 12:47:00-05:00,178.75,178.76499938964844,178.7100067138672,178.72500610351562,178.72500610351562,789.0
2022-01-06 12:48:00-05:00,178.75999450683594,178.75999450683594,178.72999572753906,178.72999572753906,178.72999572753906,386.0
2022-01-06 12:49:00-05:00,178.75999450683594,178.77999877929688,178.66000366210938,178.66000366210938,178.66000366210938,2763.0
2022-01-06 12:50:00-05:00,178.6199951171875,178.64999389648438,178.58999633789062,178.58999633789062,178.58999633789062,1490.0
2022-01-06 12:51:00-05:00,178.55999755859375,178.5800018310547,178.55999755859375,178.5800018310547,178.5800018310547,860.0
2022-01-06 12:52:00-05:00,178.60499572753906,178.60499572753906,178.60499572753906,178.60499572753906,178.60499572753906,826.0
2022-01-06 12:54:00-05:00,178.6199951171875,178.74000549316406,178.6199951171875,178.72999572753906,178.72999572753906,2735.0
2022-01-06 12:55:00-05:00,178.73500061035156,178.73500061035156,178.69000244140625,178.70249938964844,178.70249938964844,937.0
2022-01-06 12:56:00-05:00,178.72000122070312,178.72999572753906,178.72000122070312,178.72999572753906,178.72999572753906,425.0
2022-01-06 12:57:00-05:00,178.7449951171875,178.7449951171875,178.72000122070312,178.72000122070312,178.72000122070312,440.0
2022-01-06 12:58:00-05:00,178.77999877929688,178.77999877929688,178.69000244140625,178.69000244140625,178.69000244140625,1265.0
2022-01-06 12:59:00-05:00,178.72000122070312,178.8000030517578,178.67999267578125,178.8000030517578,178.8000030517578,1588.0
2022-01-06 13:00:00-05:00,178.7570037841797,178.8173065185547,178.7570037841797,178.8173065185547,178.8173065185547,1271.0
2022-01-06 13:01:00-05:00,178.82000732421875,178.82000732421875,178.7899932861328,178.8000030517578,178.8000030517578,1658.0
2022-01-06 13:02:00-05:00,178.8000030517578,178.85989379882812,178.75999450683594,178.77999877929688,178.77999877929688,1666.0
2022-01-06 13:03:00-05:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,276.0
2022-01-06 13:04:00-05:00,178.8000030517578,178.82000732421875,178.8000030517578,178.82000732421875,178.82000732421875,977.0
2022-01-06 13:05:00-05:00,178.86000061035156,178.89500427246094,178.85000610351562,178.89500427246094,178.89500427246094,702.0
2022-01-06 13:06:00-05:00,178.8699951171875,178.93899536132812,178.8699951171875,178.93899536132812,178.93899536132812,3202.0
2022-01-06 13:07:00-05:00,178.88999938964844,178.9250030517578,178.8800048828125,178.88999938964844,178.88999938964844,2697.0
2022-01-06 13:09:00-05:00,178.8800048828125,178.88999938964844,178.75999450683594,178.75999450683594,178.75999450683594,2263.0
2022-01-06 13:10:00-05:00,178.7729949951172,178.92999267578125,178.7729949951172,178.92999267578125,178.92999267578125,1360.0
2022-01-06 13:11:00-05:00,178.85499572753906,178.85499572753906,178.85499572753906,178.85499572753906,178.85499572753906,602.0
2022-01-06 13:12:00-05:00,178.85000610351562,178.85499572753906,178.8300018310547,178.85000610351562,178.85000610351562,1512.0
2022-01-06 13:13:00-05:00,178.77999877929688,178.82000732421875,178.77999877929688,178.82000732421875,178.82000732421875,1033.0
2022-01-06 13:14:00-05:00,178.7899932861328,178.7899932861328,178.75999450683594,178.75999450683594,178.75999450683594,1050.0
2022-01-06 13:15:00-05:00,178.86000061035156,178.8800048828125,178.86000061035156,178.8800048828125,178.8800048828125,893.0
2022-01-06 13:16:00-05:00,178.91000366210938,178.91000366210938,178.83999633789062,178.87750244140625,178.87750244140625,995.0
2022-01-06 13:17:00-05:00,178.80999755859375,178.80999755859375,178.8000030517578,178.8000030517578,178.8000030517578,629.0
2022-01-06 13:18:00-05:00,178.8699951171875,178.89999389648438,178.86500549316406,178.89999389648438,178.89999389648438,1667.0
2022-01-06 13:19:00-05:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,238.0
2022-01-06 13:20:00-05:00,178.9600067138672,178.9600067138672,178.86000061035156,178.86000061035156,178.86000061035156,1335.0
2022-01-06 13:22:00-05:00,178.88499450683594,178.88499450683594,178.88499450683594,178.88499450683594,178.88499450683594,238.0
2022-01-06 13:23:00-05:00,178.83999633789062,178.92999267578125,178.8000030517578,178.92999267578125,178.92999267578125,2145.0
2022-01-06 13:24:00-05:00,178.89500427246094,178.89500427246094,178.88999938964844,178.88999938964844,178.88999938964844,808.0
2022-01-06 13:25:00-05:00,178.91000366210938,178.94000244140625,178.8800048828125,178.8800048828125,178.8800048828125,1242.0
2022-01-06 13:26:00-05:00,178.88499450683594,178.92999267578125,178.88499450683594,178.92999267578125,178.92999267578125,721.0
2022-01-06 13:27:00-05:00,178.90499877929688,179.08999633789062,178.90499877929688,179.08999633789062,179.08999633789062,2567.0
2022-01-06 13:29:00-05:00,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,512.0
2022-01-06 13:30:00-05:00,179.08999633789062,179.08999633789062,178.97999572753906,179.0050048828125,179.0050048828125,2015.0
2022-01-06 13:31:00-05:00,179.02960205078125,179.0399932861328,178.9949951171875,179.0399932861328,179.0399932861328,1984.0
2022-01-06 13:32:00-05:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,273.0
2022-01-06 13:33:00-05:00,179.1300048828125,179.24000549316406,179.1300048828125,179.2100067138672,179.2100067138672,823.0
2022-01-06 13:34:00-05:00,179.1981964111328,179.25,179.16000366210938,179.25,179.25,2484.0
2022-01-06 13:35:00-05:00,179.1999969482422,179.2100067138672,179.1699981689453,179.2050018310547,179.2050018310547,2488.0
2022-01-06 13:36:00-05:00,179.16000366210938,179.16000366210938,179.13999938964844,179.13999938964844,179.13999938964844,797.0
2022-01-06 13:37:00-05:00,179.08999633789062,179.27000427246094,179.08999633789062,179.27000427246094,179.27000427246094,3606.0
2022-01-06 13:38:00-05:00,179.27000427246094,179.32000732421875,179.25,179.32000732421875,179.32000732421875,2937.0
2022-01-06 13:39:00-05:00,179.2949981689453,179.36000061035156,179.2899932861328,179.32000732421875,179.32000732421875,2756.0
2022-01-06 13:40:00-05:00,179.32000732421875,179.32339477539062,179.3135986328125,179.3135986328125,179.3135986328125,973.0
2022-01-06 13:41:00-05:00,179.27999877929688,179.2899932861328,179.17999267578125,179.17999267578125,179.17999267578125,3071.0
2022-01-06 13:42:00-05:00,179.14500427246094,179.1699981689453,179.0500030517578,179.13999938964844,179.13999938964844,4687.0
2022-01-06 13:43:00-05:00,179.13499450683594,179.13999938964844,179.10000610351562,179.13999938964844,179.13999938964844,1813.0
2022-01-06 13:44:00-05:00,179.08999633789062,179.08999633789062,178.91000366210938,178.9199981689453,178.9199981689453,3102.0
2022-01-06 13:45:00-05:00,178.89999389648438,178.92990112304688,178.8699951171875,178.90899658203125,178.90899658203125,4013.0
2022-01-06 13:46:00-05:00,178.8699951171875,178.8699951171875,178.7899932861328,178.7899932861328,178.7899932861328,1565.0
2022-01-06 13:47:00-05:00,178.75999450683594,178.82000732421875,178.75999450683594,178.7949981689453,178.7949981689453,2211.0
2022-01-06 13:48:00-05:00,178.8000030517578,178.8000030517578,178.77000427246094,178.77020263671875,178.77020263671875,1446.0
2022-01-06 13:49:00-05:00,178.6999969482422,178.6999969482422,178.67999267578125,178.6999969482422,178.6999969482422,940.0
2022-01-06 13:50:00-05:00,178.6999969482422,178.72999572753906,178.64999389648438,178.69000244140625,178.69000244140625,4194.0
2022-01-06 13:51:00-05:00,178.64999389648438,178.6699981689453,178.63999938964844,178.63999938964844,178.63999938964844,1435.0
2022-01-06 13:52:00-05:00,178.60000610351562,178.61000061035156,178.56500244140625,178.56500244140625,178.56500244140625,1524.0
2022-01-06 13:53:00-05:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,612.0
2022-01-06 13:54:00-05:00,178.5800018310547,178.66000366210938,178.5800018310547,178.66000366210938,178.66000366210938,2474.0
2022-01-06 13:55:00-05:00,178.7100067138672,178.7274932861328,178.69000244140625,178.69500732421875,178.69500732421875,1083.0
2022-01-06 13:56:00-05:00,178.74000549316406,178.7949981689453,178.74000549316406,178.7949981689453,178.7949981689453,1761.0
2022-01-06 13:57:00-05:00,178.78199768066406,178.85000610351562,178.72999572753906,178.85000610351562,178.85000610351562,3091.0
2022-01-06 13:58:00-05:00,178.80999755859375,178.88999938964844,178.80999755859375,178.88999938964844,178.88999938964844,2342.0
2022-01-06 13:59:00-05:00,178.89999389648438,178.89999389648438,178.6699981689453,178.8699951171875,178.8699951171875,13980.0
2022-01-06 14:00:00-05:00,178.84500122070312,178.8699951171875,178.8300018310547,178.8300018310547,178.8300018310547,1407.0
2022-01-06 14:01:00-05:00,178.8249969482422,178.8249969482422,178.8249969482422,178.8249969482422,178.8249969482422,188.0
2022-01-06 14:02:00-05:00,178.8249969482422,178.8249969482422,178.74000549316406,178.74000549316406,178.74000549316406,1545.0
2022-01-06 14:03:00-05:00,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,341.0
2022-01-06 14:04:00-05:00,178.7100067138672,178.88999938964844,178.7100067138672,178.8300018310547,178.8300018310547,3818.0
2022-01-06 14:05:00-05:00,178.89999389648438,179.0399932861328,178.89999389648438,179.0399932861328,179.0399932861328,2740.0
2022-01-06 14:06:00-05:00,179.02000427246094,179.1374969482422,179.00999450683594,179.1199951171875,179.1199951171875,1539.0
2022-01-06 14:07:00-05:00,179.13490295410156,179.17999267578125,179.10000610351562,179.10000610351562,179.10000610351562,3969.0
2022-01-06 14:08:00-05:00,179.07000732421875,179.07000732421875,178.9600067138672,178.99000549316406,178.99000549316406,1570.0
2022-01-06 14:09:00-05:00,178.89999389648438,178.89999389648438,178.82000732421875,178.88499450683594,178.88499450683594,1175.0
2022-01-06 14:10:00-05:00,179.0399932861328,179.1199951171875,178.99000549316406,179.01400756835938,179.01400756835938,4275.0
2022-01-06 14:11:00-05:00,178.9499969482422,178.9499969482422,178.89999389648438,178.89999389648438,178.89999389648438,503.0
2022-01-06 14:12:00-05:00,178.8699951171875,178.9499969482422,178.8699951171875,178.92999267578125,178.92999267578125,2726.0
2022-01-06 14:13:00-05:00,178.97000122070312,178.99940490722656,178.9409942626953,178.9409942626953,178.9409942626953,1787.0
2022-01-06 14:14:00-05:00,179.02000427246094,179.13999938964844,179.02000427246094,179.13999938964844,179.13999938964844,1418.0
2022-01-06 14:15:00-05:00,179.13999938964844,179.13999938964844,179.0,179.05999755859375,179.05999755859375,5635.0
2022-01-06 14:17:00-05:00,179.10000610351562,179.16000366210938,178.99000549316406,179.0500030517578,179.0500030517578,16056.0
2022-01-06 14:18:00-05:00,178.9499969482422,178.98500061035156,178.8800048828125,178.8800048828125,178.8800048828125,3799.0
2022-01-06 14:19:00-05:00,178.8300018310547,178.8300018310547,178.77000427246094,178.77000427246094,178.77000427246094,2452.0
2022-01-06 14:20:00-05:00,178.7899932861328,178.82000732421875,178.75999450683594,178.77999877929688,178.77999877929688,8047.0
2022-01-06 14:21:00-05:00,178.75999450683594,178.75999450683594,178.55999755859375,178.58999633789062,178.58999633789062,19632.0
2022-01-06 14:22:00-05:00,178.5,178.5,178.3800048828125,178.3800048828125,178.3800048828125,1546.0
2022-01-06 14:23:00-05:00,178.4149932861328,178.4600067138672,178.3800048828125,178.44000244140625,178.44000244140625,3788.0
2022-01-06 14:24:00-05:00,178.375,178.41909790039062,178.3699951171875,178.3699951171875,178.3699951171875,963.0
