,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:57:00-05:00,135.75999450683594,135.77000427246094,135.6699981689453,135.69500732421875,135.69500732421875,15128.0
2022-01-05 15:58:00-05:00,135.6999969482422,135.72000122070312,135.5500030517578,135.6300048828125,135.6300048828125,25405.0
2022-01-05 15:59:00-05:00,135.6199951171875,135.6199951171875,135.4499969482422,135.5800018310547,135.5800018310547,64264.0
2022-01-06 09:30:00-05:00,136.0,136.0,135.27999877929688,135.6999969482422,135.6999969482422,17680.0
2022-01-06 09:32:00-05:00,135.4499969482422,135.69000244140625,135.42999267578125,135.69000244140625,135.69000244140625,770.0
2022-01-06 09:33:00-05:00,135.6699981689453,135.89999389648438,135.5500030517578,135.89999389648438,135.89999389648438,1482.0
2022-01-06 09:34:00-05:00,135.60000610351562,135.69000244140625,135.56500244140625,135.69000244140625,135.69000244140625,1277.0
2022-01-06 09:35:00-05:00,135.63999938964844,135.63999938964844,135.44000244140625,135.44000244140625,135.44000244140625,1925.0
2022-01-06 09:36:00-05:00,135.2949981689453,135.2949981689453,135.2949981689453,135.2949981689453,135.2949981689453,1193.0
2022-01-06 09:38:00-05:00,135.61000061035156,135.7895050048828,135.61000061035156,135.7895050048828,135.7895050048828,718.0
2022-01-06 09:39:00-05:00,135.56500244140625,135.83999633789062,135.56500244140625,135.8000030517578,135.8000030517578,1285.0
2022-01-06 09:40:00-05:00,136.0,136.0,136.0,136.0,136.0,2699.0
2022-01-06 09:41:00-05:00,136.1699981689453,136.19000244140625,136.0399932861328,136.0500030517578,136.0500030517578,3053.0
2022-01-06 09:42:00-05:00,136.08999633789062,136.14999389648438,136.08999633789062,136.13999938964844,136.13999938964844,1278.0
2022-01-06 09:44:00-05:00,136.25999450683594,136.2899932861328,136.08999633789062,136.25,136.25,5741.0
2022-01-06 09:45:00-05:00,136.24000549316406,136.32000732421875,136.1750030517578,136.1750030517578,136.1750030517578,5262.0
2022-01-06 09:47:00-05:00,136.16000366210938,136.22000122070312,136.11500549316406,136.22000122070312,136.22000122070312,2173.0
2022-01-06 09:48:00-05:00,136.22000122070312,136.25,136.22000122070312,136.23500061035156,136.23500061035156,705.0
2022-01-06 09:49:00-05:00,136.25,136.25,136.02999877929688,136.0800018310547,136.0800018310547,1917.0
2022-01-06 09:51:00-05:00,136.0800018310547,136.2100067138672,136.0800018310547,136.2100067138672,136.2100067138672,1260.0
2022-01-06 09:52:00-05:00,136.3000030517578,136.30499267578125,136.25,136.30499267578125,136.30499267578125,817.0
2022-01-06 09:53:00-05:00,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,364.0
2022-01-06 09:54:00-05:00,135.9801025390625,136.0500030517578,135.97470092773438,135.99000549316406,135.99000549316406,1817.0
2022-01-06 09:55:00-05:00,136.0399932861328,136.1199951171875,136.0399932861328,136.1199951171875,136.1199951171875,1003.0
2022-01-06 09:56:00-05:00,136.13999938964844,136.16000366210938,136.13999938964844,136.15499877929688,136.15499877929688,991.0
2022-01-06 09:57:00-05:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,100.0
2022-01-06 09:58:00-05:00,136.05999755859375,136.05999755859375,136.02999877929688,136.0399932861328,136.0399932861328,1200.0
2022-01-06 09:59:00-05:00,135.75999450683594,135.88499450683594,135.75999450683594,135.88499450683594,135.88499450683594,590.0
2022-01-06 10:01:00-05:00,136.0,136.0800018310547,136.0,136.0800018310547,136.0800018310547,741.0
2022-01-06 10:02:00-05:00,136.07000732421875,136.1199951171875,136.07000732421875,136.1199951171875,136.1199951171875,1621.0
2022-01-06 10:03:00-05:00,136.27999877929688,136.3000030517578,136.27999877929688,136.2899932861328,136.2899932861328,1613.0
2022-01-06 10:05:00-05:00,136.25,136.25,136.1699981689453,136.1699981689453,136.1699981689453,798.0
2022-01-06 10:07:00-05:00,136.25999450683594,136.33999633789062,136.24000549316406,136.27999877929688,136.27999877929688,1316.0
2022-01-06 10:08:00-05:00,136.52999877929688,136.61000061035156,136.42999267578125,136.61000061035156,136.61000061035156,1124.0
2022-01-06 10:10:00-05:00,136.73500061035156,136.94000244140625,136.73500061035156,136.92999267578125,136.92999267578125,1735.0
2022-01-06 10:11:00-05:00,136.97000122070312,136.97000122070312,136.7899932861328,136.82000732421875,136.82000732421875,2632.0
2022-01-06 10:13:00-05:00,136.8800048828125,137.0500030517578,136.8800048828125,137.02999877929688,137.02999877929688,4034.0
2022-01-06 10:14:00-05:00,136.9600067138672,137.02999877929688,136.8300018310547,136.8800048828125,136.8800048828125,2001.0
2022-01-06 10:15:00-05:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,647.0
2022-01-06 10:16:00-05:00,136.99000549316406,137.00999450683594,136.89999389648438,137.00999450683594,137.00999450683594,761.0
2022-01-06 10:17:00-05:00,136.97000122070312,136.97000122070312,136.9600067138672,136.97000122070312,136.97000122070312,596.0
2022-01-06 10:18:00-05:00,136.97000122070312,136.97000122070312,136.85000610351562,136.86000061035156,136.86000061035156,1223.0
2022-01-06 10:19:00-05:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,501.0
2022-01-06 10:20:00-05:00,137.0399932861328,137.0500030517578,136.97999572753906,137.0500030517578,137.0500030517578,5997.0
2022-01-06 10:21:00-05:00,137.0500030517578,137.0500030517578,136.85000610351562,136.85000610351562,136.85000610351562,5416.0
2022-01-06 10:22:00-05:00,136.88999938964844,136.88999938964844,136.8699951171875,136.88999938964844,136.88999938964844,909.0
2022-01-06 10:23:00-05:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,326.0
2022-01-06 10:24:00-05:00,136.81500244140625,136.9199981689453,136.7899932861328,136.7899932861328,136.7899932861328,976.0
2022-01-06 10:25:00-05:00,136.80499267578125,136.99000549316406,136.80499267578125,136.99000549316406,136.99000549316406,918.0
2022-01-06 10:27:00-05:00,136.97500610351562,136.97500610351562,136.8699951171875,136.8699951171875,136.8699951171875,967.0
2022-01-06 10:28:00-05:00,136.8000030517578,136.83999633789062,136.7899932861328,136.82000732421875,136.82000732421875,738.0
2022-01-06 10:29:00-05:00,136.76499938964844,136.85499572753906,136.75999450683594,136.85499572753906,136.85499572753906,1515.0
2022-01-06 10:30:00-05:00,136.94000244140625,137.0500030517578,136.92999267578125,136.97000122070312,136.97000122070312,2720.0
2022-01-06 10:32:00-05:00,136.89999389648438,136.9550018310547,136.89999389648438,136.9550018310547,136.9550018310547,796.0
2022-01-06 10:33:00-05:00,136.93499755859375,136.9949951171875,136.90499877929688,136.9949951171875,136.9949951171875,933.0
2022-01-06 10:34:00-05:00,136.9499969482422,136.9499969482422,136.89999389648438,136.89999389648438,136.89999389648438,1075.0
2022-01-06 10:35:00-05:00,136.89999389648438,136.89999389648438,136.85000610351562,136.85000610351562,136.85000610351562,934.0
2022-01-06 10:36:00-05:00,136.80999755859375,136.80999755859375,136.75,136.7899932861328,136.7899932861328,1832.0
2022-01-06 10:37:00-05:00,136.7899932861328,136.83999633789062,136.7899932861328,136.83999633789062,136.83999633789062,584.0
2022-01-06 10:39:00-05:00,136.86000061035156,136.8699951171875,136.81500244140625,136.82000732421875,136.82000732421875,1475.0
2022-01-06 10:40:00-05:00,136.81500244140625,136.81500244140625,136.72999572753906,136.74000549316406,136.74000549316406,1163.0
2022-01-06 10:41:00-05:00,136.80999755859375,136.82000732421875,136.75,136.75,136.75,481.0
2022-01-06 10:42:00-05:00,136.83999633789062,136.94000244140625,136.83999633789062,136.94000244140625,136.94000244140625,568.0
2022-01-06 10:43:00-05:00,136.83999633789062,137.02000427246094,136.83999633789062,137.02000427246094,137.02000427246094,1039.0
2022-01-06 10:45:00-05:00,136.94000244140625,137.0500030517578,136.94000244140625,137.0500030517578,137.0500030517578,2711.0
2022-01-06 10:47:00-05:00,136.9600067138672,136.99000549316406,136.9600067138672,136.99000549316406,136.99000549316406,346.0
2022-01-06 10:48:00-05:00,136.94000244140625,136.94000244140625,136.80999755859375,136.80999755859375,136.80999755859375,1264.0
2022-01-06 10:49:00-05:00,136.64999389648438,136.77999877929688,136.64999389648438,136.76499938964844,136.76499938964844,1219.0
2022-01-06 10:50:00-05:00,136.7899932861328,136.7899932861328,136.72000122070312,136.72000122070312,136.72000122070312,702.0
2022-01-06 10:51:00-05:00,136.7418975830078,136.7418975830078,136.57989501953125,136.60000610351562,136.60000610351562,1428.0
2022-01-06 10:52:00-05:00,136.60000610351562,136.6199951171875,136.60000610351562,136.6199951171875,136.6199951171875,686.0
2022-01-06 10:53:00-05:00,136.5749969482422,136.6199951171875,136.5749969482422,136.6199951171875,136.6199951171875,437.0
2022-01-06 10:54:00-05:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,1126.0
2022-01-06 10:56:00-05:00,136.64999389648438,136.76499938964844,136.64999389648438,136.72999572753906,136.72999572753906,862.0
2022-01-06 10:57:00-05:00,136.75999450683594,136.89649963378906,136.69000244140625,136.77999877929688,136.77999877929688,6773.0
2022-01-06 10:58:00-05:00,136.75,136.88999938964844,136.74000549316406,136.74000549316406,136.74000549316406,1499.0
2022-01-06 10:59:00-05:00,136.67999267578125,136.69000244140625,136.67999267578125,136.69000244140625,136.69000244140625,511.0
2022-01-06 11:00:00-05:00,136.52999877929688,136.5500030517578,136.50999450683594,136.5500030517578,136.5500030517578,1097.0
2022-01-06 11:01:00-05:00,136.4600067138672,136.50999450683594,136.25999450683594,136.3300018310547,136.3300018310547,1848.0
2022-01-06 11:02:00-05:00,136.2100067138672,136.38999938964844,136.20010375976562,136.20010375976562,136.20010375976562,2125.0
2022-01-06 11:03:00-05:00,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,1311.0
2022-01-06 11:04:00-05:00,136.11500549316406,136.1199951171875,136.11500549316406,136.1199951171875,136.1199951171875,268.0
2022-01-06 11:05:00-05:00,136.1199951171875,136.2899932861328,136.1199951171875,136.14500427246094,136.14500427246094,1384.0
2022-01-06 11:06:00-05:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,812.0
2022-01-06 11:07:00-05:00,136.33999633789062,136.46249389648438,136.33999633789062,136.46249389648438,136.46249389648438,1516.0
2022-01-06 11:08:00-05:00,136.50999450683594,136.52000427246094,136.30999755859375,136.32000732421875,136.32000732421875,3041.0
2022-01-06 11:11:00-05:00,136.5800018310547,136.6699981689453,136.5800018310547,136.6300048828125,136.6300048828125,646.0
2022-01-06 11:12:00-05:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.0
2022-01-06 11:13:00-05:00,136.6649932861328,136.6649932861328,136.6649932861328,136.6649932861328,136.6649932861328,533.0
2022-01-06 11:14:00-05:00,136.7100067138672,136.82000732421875,136.7100067138672,136.82000732421875,136.82000732421875,397.0
2022-01-06 11:15:00-05:00,136.91000366210938,137.0,136.84500122070312,136.9149932861328,136.9149932861328,861.0
2022-01-06 11:16:00-05:00,136.9199981689453,136.9199981689453,136.66000366210938,136.66000366210938,136.66000366210938,3261.0
2022-01-06 11:18:00-05:00,136.61000061035156,136.61000061035156,136.43980407714844,136.43980407714844,136.43980407714844,1501.0
2022-01-06 11:19:00-05:00,136.39999389648438,136.39999389648438,136.2899932861328,136.2899932861328,136.2899932861328,623.0
2022-01-06 11:20:00-05:00,136.3699951171875,136.3699951171875,136.28399658203125,136.28399658203125,136.28399658203125,676.0
2022-01-06 11:21:00-05:00,136.3350067138672,136.49000549316406,136.31190490722656,136.31190490722656,136.31190490722656,1342.0
2022-01-06 11:22:00-05:00,136.4499969482422,136.47000122070312,136.4499969482422,136.47000122070312,136.47000122070312,317.0
2022-01-06 11:23:00-05:00,136.4149932861328,136.47000122070312,136.33999633789062,136.33999633789062,136.33999633789062,1544.0
2022-01-06 11:24:00-05:00,136.35000610351562,136.46499633789062,136.35000610351562,136.46499633789062,136.46499633789062,1369.0
2022-01-06 11:25:00-05:00,136.39999389648438,136.39999389648438,136.30499267578125,136.30499267578125,136.30499267578125,703.0
2022-01-06 11:26:00-05:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,362.0
2022-01-06 11:27:00-05:00,136.27499389648438,136.27499389648438,136.27499389648438,136.27499389648438,136.27499389648438,1119.0
2022-01-06 11:28:00-05:00,136.44000244140625,136.4499969482422,136.3699951171875,136.3699951171875,136.3699951171875,1185.0
2022-01-06 11:29:00-05:00,136.36000061035156,136.39999389648438,136.36000061035156,136.39999389648438,136.39999389648438,2195.0
2022-01-06 11:30:00-05:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,457.0
2022-01-06 11:31:00-05:00,136.3300018310547,136.38999938964844,136.3300018310547,136.38999938964844,136.38999938964844,1232.0
2022-01-06 11:33:00-05:00,136.3699951171875,136.55999755859375,136.3699951171875,136.5500030517578,136.5500030517578,2942.0
2022-01-06 11:34:00-05:00,136.41000366210938,136.66000366210938,136.41000366210938,136.66000366210938,136.66000366210938,3990.0
2022-01-06 11:35:00-05:00,136.66000366210938,136.85000610351562,136.64999389648438,136.82000732421875,136.82000732421875,4434.0
2022-01-06 11:36:00-05:00,136.77000427246094,136.875,136.77000427246094,136.86500549316406,136.86500549316406,1279.0
2022-01-06 11:37:00-05:00,137.02000427246094,137.0500030517578,136.94500732421875,136.97000122070312,136.97000122070312,3777.0
2022-01-06 11:38:00-05:00,136.97000122070312,136.97000122070312,136.8300018310547,136.8300018310547,136.8300018310547,1795.0
2022-01-06 11:39:00-05:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,236.0
2022-01-06 11:40:00-05:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,372.0
2022-01-06 11:41:00-05:00,136.80999755859375,136.8699951171875,136.72000122070312,136.8699951171875,136.8699951171875,969.0
2022-01-06 11:42:00-05:00,136.75999450683594,136.8699951171875,136.75999450683594,136.8699951171875,136.8699951171875,728.0
2022-01-06 11:44:00-05:00,136.72999572753906,136.77999877929688,136.72999572753906,136.77999877929688,136.77999877929688,1867.0
2022-01-06 11:46:00-05:00,136.83180236816406,136.85000610351562,136.83180236816406,136.85000610351562,136.85000610351562,979.0
2022-01-06 11:48:00-05:00,136.9149932861328,136.99000549316406,136.9149932861328,136.99000549316406,136.99000549316406,603.0
2022-01-06 11:49:00-05:00,137.01499938964844,137.0500030517578,137.01499938964844,137.0500030517578,137.0500030517578,2555.0
2022-01-06 11:50:00-05:00,137.0500030517578,137.13999938964844,137.02999877929688,137.13999938964844,137.13999938964844,4432.0
2022-01-06 11:51:00-05:00,137.1300048828125,137.2100067138672,137.07000732421875,137.2100067138672,137.2100067138672,2299.0
2022-01-06 11:52:00-05:00,137.22999572753906,137.3699951171875,137.22999572753906,137.35000610351562,137.35000610351562,10823.0
2022-01-06 11:53:00-05:00,137.25,137.4250030517578,137.25,137.4250030517578,137.4250030517578,1801.0
2022-01-06 11:54:00-05:00,137.41000366210938,137.42999267578125,137.2050018310547,137.2050018310547,137.2050018310547,4125.0
2022-01-06 11:55:00-05:00,137.1999969482422,137.2100067138672,137.1999969482422,137.2100067138672,137.2100067138672,364.0
2022-01-06 11:56:00-05:00,137.17999267578125,137.17999267578125,137.1199951171875,137.1199951171875,137.1199951171875,856.0
2022-01-06 11:57:00-05:00,137.17999267578125,137.19000244140625,137.17999267578125,137.17999267578125,137.17999267578125,1162.0
2022-01-06 11:58:00-05:00,137.16000366210938,137.16000366210938,137.0,137.05999755859375,137.05999755859375,3412.0
2022-01-06 11:59:00-05:00,137.05999755859375,137.19000244140625,137.0,137.19000244140625,137.19000244140625,5250.0
2022-01-06 12:00:00-05:00,137.14999389648438,137.14999389648438,137.13999938964844,137.14999389648438,137.14999389648438,1066.0
2022-01-06 12:01:00-05:00,137.16000366210938,137.16000366210938,137.11000061035156,137.16000366210938,137.16000366210938,405.0
2022-01-06 12:02:00-05:00,137.07330322265625,137.07330322265625,137.07330322265625,137.07330322265625,137.07330322265625,330.0
2022-01-06 12:03:00-05:00,137.00999450683594,137.0449981689453,137.0,137.0399932861328,137.0399932861328,919.0
2022-01-06 12:04:00-05:00,137.0,137.0,137.0,137.0,137.0,629.0
2022-01-06 12:05:00-05:00,137.0,137.0399932861328,137.0,137.0399932861328,137.0399932861328,1429.0
2022-01-06 12:06:00-05:00,137.0,137.08999633789062,137.0,137.08999633789062,137.08999633789062,8645.0
2022-01-06 12:08:00-05:00,137.10000610351562,137.2100067138672,137.10000610351562,137.2100067138672,137.2100067138672,2062.0
2022-01-06 12:09:00-05:00,137.2100067138672,137.24000549316406,137.2100067138672,137.22000122070312,137.22000122070312,748.0
2022-01-06 12:11:00-05:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,322.0
2022-01-06 12:12:00-05:00,137.27000427246094,137.3000030517578,137.27000427246094,137.27000427246094,137.27000427246094,1006.0
2022-01-06 12:13:00-05:00,137.3000030517578,137.32000732421875,137.2899932861328,137.2899932861328,137.2899932861328,1110.0
2022-01-06 12:14:00-05:00,137.35000610351562,137.3800048828125,137.35000610351562,137.3800048828125,137.3800048828125,571.0
2022-01-06 12:15:00-05:00,137.30999755859375,137.32000732421875,137.3000030517578,137.3000030517578,137.3000030517578,1159.0
2022-01-06 12:16:00-05:00,137.27999877929688,137.27999877929688,137.22999572753906,137.24000549316406,137.24000549316406,1466.0
2022-01-06 12:18:00-05:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,378.0
2022-01-06 12:19:00-05:00,137.25999450683594,137.3000030517578,137.25999450683594,137.3000030517578,137.3000030517578,1129.0
2022-01-06 12:20:00-05:00,137.3000030517578,137.30819702148438,137.3000030517578,137.30819702148438,137.30819702148438,716.0
2022-01-06 12:21:00-05:00,137.22999572753906,137.22999572753906,137.22000122070312,137.22000122070312,137.22000122070312,689.0
2022-01-06 12:22:00-05:00,137.27000427246094,137.27999877929688,137.25999450683594,137.25999450683594,137.25999450683594,621.0
2022-01-06 12:23:00-05:00,137.22999572753906,137.3000030517578,137.22999572753906,137.2899932861328,137.2899932861328,2462.0
2022-01-06 12:24:00-05:00,137.25,137.25,137.24000549316406,137.24000549316406,137.24000549316406,1108.0
2022-01-06 12:26:00-05:00,137.27999877929688,137.33999633789062,137.27999877929688,137.3000030517578,137.3000030517578,2638.0
2022-01-06 12:29:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,186.0
2022-01-06 12:31:00-05:00,137.22999572753906,137.22999572753906,137.17999267578125,137.17999267578125,137.17999267578125,721.0
2022-01-06 12:32:00-05:00,137.16000366210938,137.16000366210938,137.14999389648438,137.14999389648438,137.14999389648438,451.0
2022-01-06 12:33:00-05:00,137.1999969482422,137.22999572753906,137.1699981689453,137.1699981689453,137.1699981689453,1333.0
2022-01-06 12:35:00-05:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,121.0
2022-01-06 12:36:00-05:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,591.0
2022-01-06 12:37:00-05:00,137.22999572753906,137.25999450683594,137.1999969482422,137.24000549316406,137.24000549316406,2590.0
2022-01-06 12:38:00-05:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,508.0
2022-01-06 12:40:00-05:00,137.1201934814453,137.25,137.1201934814453,137.25,137.25,2320.0
2022-01-06 12:41:00-05:00,137.24000549316406,137.24000549316406,137.22000122070312,137.22000122070312,137.22000122070312,868.0
2022-01-06 12:42:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,923.0
2022-01-06 12:44:00-05:00,137.27000427246094,137.3000030517578,137.27000427246094,137.3000030517578,137.3000030517578,1557.0
2022-01-06 12:45:00-05:00,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,7206.0
2022-01-06 12:46:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,923.0
2022-01-06 12:47:00-05:00,137.24000549316406,137.24000549316406,137.22999572753906,137.22999572753906,137.22999572753906,866.0
2022-01-06 12:48:00-05:00,137.25,137.25,137.24000549316406,137.2449951171875,137.2449951171875,696.0
2022-01-06 12:49:00-05:00,137.27000427246094,137.3000030517578,137.27000427246094,137.3000030517578,137.3000030517578,1305.0
2022-01-06 12:50:00-05:00,137.25,137.25,137.25,137.25,137.25,425.0
2022-01-06 12:51:00-05:00,137.19000244140625,137.3300018310547,137.19000244140625,137.3300018310547,137.3300018310547,1476.0
2022-01-06 12:52:00-05:00,137.31790161132812,137.31790161132812,137.25999450683594,137.25999450683594,137.25999450683594,341.0
2022-01-06 12:53:00-05:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,370.0
2022-01-06 12:54:00-05:00,137.25999450683594,137.25999450683594,137.1999969482422,137.1999969482422,137.1999969482422,1971.0
2022-01-06 12:56:00-05:00,137.17999267578125,137.25999450683594,137.17999267578125,137.25999450683594,137.25999450683594,2649.0
2022-01-06 12:58:00-05:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,219.0
2022-01-06 12:59:00-05:00,137.2449951171875,137.2449951171875,137.23500061035156,137.23500061035156,137.23500061035156,1909.0
2022-01-06 13:00:00-05:00,137.2050018310547,137.2050018310547,137.2050018310547,137.2050018310547,137.2050018310547,336.0
2022-01-06 13:01:00-05:00,137.19500732421875,137.19500732421875,137.19500732421875,137.19500732421875,137.19500732421875,407.0
2022-01-06 13:03:00-05:00,137.1699981689453,137.1999969482422,137.14100646972656,137.14100646972656,137.14100646972656,1244.0
2022-01-06 13:04:00-05:00,137.13999938964844,137.1761016845703,137.13999938964844,137.1699981689453,137.1699981689453,1612.0
2022-01-06 13:06:00-05:00,137.1999969482422,137.1999969482422,137.13999938964844,137.14999389648438,137.14999389648438,780.0
2022-01-06 13:07:00-05:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,934.0
2022-01-06 13:08:00-05:00,137.1300048828125,137.1300048828125,137.08999633789062,137.08999633789062,137.08999633789062,803.0
2022-01-06 13:09:00-05:00,137.1699981689453,137.2886962890625,137.1699981689453,137.2886962890625,137.2886962890625,1416.0
2022-01-06 13:11:00-05:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,167.0
2022-01-06 13:12:00-05:00,137.25,137.25,137.25,137.25,137.25,1048.0
2022-01-06 13:13:00-05:00,137.22999572753906,137.22999572753906,137.22000122070312,137.22000122070312,137.22000122070312,832.0
2022-01-06 13:15:00-05:00,137.23300170898438,137.23300170898438,137.1699981689453,137.1699981689453,137.1699981689453,3286.0
2022-01-06 13:16:00-05:00,137.1699981689453,137.19000244140625,137.13999938964844,137.13999938964844,137.13999938964844,1373.0
2022-01-06 13:17:00-05:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,962.0
2022-01-06 13:18:00-05:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,1254.0
2022-01-06 13:21:00-05:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,684.0
2022-01-06 13:22:00-05:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,394.0
2022-01-06 13:23:00-05:00,137.13999938964844,137.14999389648438,137.1300048828125,137.13999938964844,137.13999938964844,1330.0
2022-01-06 13:24:00-05:00,137.13999938964844,137.13999938964844,137.09300231933594,137.09300231933594,137.09300231933594,687.0
2022-01-06 13:25:00-05:00,137.07000732421875,137.09500122070312,137.0500030517578,137.08999633789062,137.08999633789062,956.0
2022-01-06 13:26:00-05:00,137.0850067138672,137.0850067138672,137.0850067138672,137.0850067138672,137.0850067138672,516.0
2022-01-06 13:27:00-05:00,137.13999938964844,137.14999389648438,137.13999938964844,137.14999389648438,137.14999389648438,356.0
2022-01-06 13:28:00-05:00,137.1699981689453,137.2100067138672,137.1699981689453,137.2100067138672,137.2100067138672,1116.0
2022-01-06 13:29:00-05:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,2327.0
2022-01-06 13:33:00-05:00,137.17999267578125,137.25999450683594,137.17999267578125,137.25999450683594,137.25999450683594,3814.0
2022-01-06 13:35:00-05:00,137.27000427246094,137.3000030517578,137.27000427246094,137.28500366210938,137.28500366210938,1319.0
2022-01-06 13:36:00-05:00,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,232.0
2022-01-06 13:37:00-05:00,137.32000732421875,137.32000732421875,137.27000427246094,137.27000427246094,137.27000427246094,474.0
2022-01-06 13:38:00-05:00,137.27000427246094,137.27000427246094,137.22999572753906,137.22999572753906,137.22999572753906,2124.0
2022-01-06 13:39:00-05:00,137.25,137.25,137.25,137.25,137.25,239.0
2022-01-06 13:40:00-05:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,194.0
2022-01-06 13:41:00-05:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,909.0
2022-01-06 13:42:00-05:00,137.3000030517578,137.36000061035156,137.3000030517578,137.3000030517578,137.3000030517578,8720.0
2022-01-06 13:43:00-05:00,137.3249969482422,137.3249969482422,137.3249969482422,137.3249969482422,137.3249969482422,275.0
2022-01-06 13:44:00-05:00,137.32000732421875,137.32000732421875,137.2899932861328,137.3000030517578,137.3000030517578,737.0
2022-01-06 13:45:00-05:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,1100.0
2022-01-06 13:46:00-05:00,137.30999755859375,137.32000732421875,137.2899932861328,137.32000732421875,137.32000732421875,1558.0
2022-01-06 13:47:00-05:00,137.2899932861328,137.2949981689453,137.2899932861328,137.2949981689453,137.2949981689453,887.0
2022-01-06 13:48:00-05:00,137.30990600585938,137.30990600585938,137.30990600585938,137.30990600585938,137.30990600585938,166.0
2022-01-06 13:49:00-05:00,137.25999450683594,137.25999450683594,137.2100067138672,137.2100067138672,137.2100067138672,1031.0
2022-01-06 13:50:00-05:00,137.14999389648438,137.19000244140625,137.14999389648438,137.19000244140625,137.19000244140625,1211.0
2022-01-06 13:51:00-05:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,591.0
2022-01-06 13:52:00-05:00,137.2100067138672,137.22000122070312,137.2100067138672,137.22000122070312,137.22000122070312,823.0
2022-01-06 13:54:00-05:00,137.2100067138672,137.2100067138672,137.20370483398438,137.20370483398438,137.20370483398438,1017.0
2022-01-06 13:55:00-05:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,307.0
2022-01-06 13:56:00-05:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,151.0
2022-01-06 13:57:00-05:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,744.0
2022-01-06 13:59:00-05:00,137.1999969482422,137.2100067138672,137.1999969482422,137.2100067138672,137.2100067138672,828.0
2022-01-06 14:00:00-05:00,137.22999572753906,137.25,137.22999572753906,137.2449951171875,137.2449951171875,1013.0
2022-01-06 14:01:00-05:00,137.25,137.27000427246094,137.25,137.27000427246094,137.27000427246094,541.0
2022-01-06 14:02:00-05:00,137.25999450683594,137.25999450683594,137.17999267578125,137.17999267578125,137.17999267578125,2737.0
2022-01-06 14:03:00-05:00,137.13999938964844,137.17999267578125,137.13999938964844,137.17999267578125,137.17999267578125,983.0
2022-01-06 14:04:00-05:00,137.16000366210938,137.16000366210938,137.1300048828125,137.1300048828125,137.1300048828125,2223.0
