,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:50:00-05:00,120.19999694824219,120.33000183105469,120.19999694824219,120.30000305175781,120.30000305175781,7516.0
2022-01-04 15:51:00-05:00,120.31500244140625,120.3499984741211,120.25,120.25499725341797,120.25499725341797,5435.0
2022-01-04 15:52:00-05:00,120.22000122070312,120.25,120.12999725341797,120.1500015258789,120.1500015258789,10669.0
2022-01-04 15:53:00-05:00,120.12999725341797,120.1449966430664,120.06999969482422,120.07499694824219,120.07499694824219,10727.0
2022-01-04 15:54:00-05:00,120.0999984741211,120.13999938964844,119.80999755859375,119.81999969482422,119.81999969482422,11307.0
2022-01-04 15:55:00-05:00,119.83000183105469,119.9800033569336,119.80000305175781,119.87999725341797,119.87999725341797,15601.0
2022-01-04 15:56:00-05:00,119.87999725341797,120.05000305175781,119.87999725341797,119.9800033569336,119.9800033569336,17445.0
2022-01-04 15:57:00-05:00,119.97000122070312,120.00499725341797,119.88999938964844,119.91999816894531,119.91999816894531,16835.0
2022-01-04 15:58:00-05:00,119.91000366210938,119.91000366210938,119.77999877929688,119.77999877929688,119.77999877929688,24659.0
2022-01-04 15:59:00-05:00,119.7699966430664,119.8550033569336,119.5999984741211,119.5999984741211,119.5999984741211,38129.0
2022-01-31 14:05:25-05:00,103.29900360107422,103.29900360107422,103.29900360107422,103.29900360107422,103.29900360107422,0.0
2022-01-05 09:30:00-05:00,117.87000274658203,117.87000274658203,115.02999877929688,115.0999984741211,115.0999984741211,50405.0
2022-01-05 09:31:00-05:00,115.26499938964844,115.91999816894531,115.26499938964844,115.68000030517578,115.68000030517578,2486.0
2022-01-05 09:32:00-05:00,115.81999969482422,115.96949768066406,115.81999969482422,115.96949768066406,115.96949768066406,985.0
2022-01-05 09:33:00-05:00,116.04499816894531,116.08499908447266,115.7699966430664,115.7699966430664,115.7699966430664,799.0
2022-01-05 09:34:00-05:00,115.98999786376953,116.80999755859375,115.7699966430664,116.80999755859375,116.80999755859375,18508.0
2022-01-05 09:35:00-05:00,117.05000305175781,117.56999969482422,117.05000305175781,117.56999969482422,117.56999969482422,5119.0
2022-01-05 09:37:00-05:00,118.66000366210938,119.08000183105469,118.47000122070312,118.79000091552734,118.79000091552734,19777.0
2022-01-05 09:38:00-05:00,118.6500015258789,118.9749984741211,117.77999877929688,118.22000122070312,118.22000122070312,12881.0
2022-01-05 09:39:00-05:00,118.22000122070312,118.22000122070312,117.83000183105469,118.22000122070312,118.22000122070312,913.0
2022-01-05 09:40:00-05:00,118.19999694824219,118.19999694824219,117.2249984741211,117.58999633789062,117.58999633789062,2459.0
2022-01-05 09:41:00-05:00,117.4000015258789,117.5250015258789,117.30000305175781,117.30999755859375,117.30999755859375,1531.0
2022-01-05 09:42:00-05:00,117.2300033569336,117.63999938964844,117.2300033569336,117.36000061035156,117.36000061035156,4620.0
2022-01-05 09:43:00-05:00,117.36499786376953,117.36499786376953,117.1500015258789,117.1500015258789,117.1500015258789,778.0
2022-01-05 09:44:00-05:00,117.13999938964844,117.13999938964844,117.05500030517578,117.05500030517578,117.05500030517578,1425.0
2022-01-05 09:45:00-05:00,116.88999938964844,117.03500366210938,116.33000183105469,116.58499908447266,116.58499908447266,3784.0
2022-01-05 09:46:00-05:00,116.58499908447266,117.45999908447266,116.44000244140625,117.33999633789062,117.33999633789062,7155.0
2022-01-05 09:47:00-05:00,117.54499816894531,117.54499816894531,117.2750015258789,117.36000061035156,117.36000061035156,4225.0
2022-01-05 09:48:00-05:00,117.36499786376953,117.55000305175781,117.25,117.36499786376953,117.36499786376953,735.0
2022-01-05 09:49:00-05:00,117.18000030517578,117.19999694824219,116.98500061035156,116.98500061035156,116.98500061035156,1579.0
2022-01-05 09:50:00-05:00,117.03500366210938,117.18000030517578,116.97000122070312,117.11000061035156,117.11000061035156,3292.0
2022-01-05 09:51:00-05:00,117.09500122070312,117.36499786376953,116.48999786376953,116.96499633789062,116.96499633789062,6241.0
2022-01-05 09:52:00-05:00,117.07749938964844,117.13999938964844,116.9800033569336,116.9800033569336,116.9800033569336,437.0
2022-01-05 09:53:00-05:00,116.9749984741211,117.1500015258789,116.61000061035156,116.76000213623047,116.76000213623047,17558.0
2022-01-05 09:54:00-05:00,116.69000244140625,116.69000244140625,116.33000183105469,116.46499633789062,116.46499633789062,13599.0
2022-01-05 09:55:00-05:00,116.55999755859375,116.80000305175781,116.47000122070312,116.7249984741211,116.7249984741211,2480.0
2022-01-05 09:57:00-05:00,116.5,116.7300033569336,116.3499984741211,116.5250015258789,116.5250015258789,2075.0
2022-01-05 09:58:00-05:00,116.72000122070312,117.31999969482422,116.72000122070312,117.16999816894531,117.16999816894531,6144.0
2022-01-05 09:59:00-05:00,117.16999816894531,117.29000091552734,117.01000213623047,117.01000213623047,117.01000213623047,2720.0
2022-01-05 10:00:00-05:00,117.01000213623047,117.19999694824219,116.83000183105469,116.83000183105469,116.83000183105469,1574.0
2022-01-05 10:01:00-05:00,116.94999694824219,116.94999694824219,116.83999633789062,116.93000030517578,116.93000030517578,12016.0
2022-01-05 10:02:00-05:00,116.7699966430664,116.79499816894531,116.4000015258789,116.79499816894531,116.79499816894531,8810.0
2022-01-05 10:03:00-05:00,116.83999633789062,116.97000122070312,116.4000015258789,116.48999786376953,116.48999786376953,14115.0
2022-01-05 10:04:00-05:00,116.55000305175781,116.95999908447266,116.55000305175781,116.79499816894531,116.79499816894531,6002.0
2022-01-05 10:05:00-05:00,116.66999816894531,117.80000305175781,116.66999816894531,117.80000305175781,117.80000305175781,15452.0
2022-01-05 10:06:00-05:00,117.94000244140625,118.41999816894531,117.53500366210938,118.41999816894531,118.41999816894531,18572.0
2022-01-05 10:07:00-05:00,118.24500274658203,118.79000091552734,118.23999786376953,118.79000091552734,118.79000091552734,3018.0
2022-01-05 10:08:00-05:00,118.55000305175781,118.79000091552734,118.55000305175781,118.55000305175781,118.55000305175781,2344.0
2022-01-05 10:09:00-05:00,118.55000305175781,118.79000091552734,117.81999969482422,117.93499755859375,117.93499755859375,14203.0
2022-01-05 10:10:00-05:00,118.16000366210938,118.16999816894531,117.94499969482422,117.96499633789062,117.96499633789062,1932.0
2022-01-05 10:11:00-05:00,117.9800033569336,118.19000244140625,117.9749984741211,118.19000244140625,118.19000244140625,1502.0
2022-01-05 10:12:00-05:00,118.16999816894531,118.66000366210938,118.16999816894531,118.33000183105469,118.33000183105469,7386.0
2022-01-05 10:13:00-05:00,118.33499908447266,118.33499908447266,118.08000183105469,118.15499877929688,118.15499877929688,1724.0
2022-01-05 10:14:00-05:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,912.0
2022-01-05 10:15:00-05:00,118.16000366210938,118.16000366210938,117.98500061035156,117.98500061035156,117.98500061035156,1564.0
2022-01-05 10:16:00-05:00,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,534.0
2022-01-05 10:17:00-05:00,117.87000274658203,117.87000274658203,117.7300033569336,117.81999969482422,117.81999969482422,1783.0
2022-01-05 10:18:00-05:00,117.76499938964844,118.54000091552734,117.76499938964844,118.31500244140625,118.31500244140625,45949.0
2022-01-05 10:19:00-05:00,118.52999877929688,118.52999877929688,118.27999877929688,118.27999877929688,118.27999877929688,3632.0
2022-01-05 10:20:00-05:00,118.45999908447266,119.01000213623047,118.31999969482422,119.01000213623047,119.01000213623047,7757.0
2022-01-05 10:21:00-05:00,118.77999877929688,119.05999755859375,118.73999786376953,118.73999786376953,118.73999786376953,5208.0
2022-01-05 10:22:00-05:00,118.87999725341797,118.91000366210938,118.58999633789062,118.6500015258789,118.6500015258789,2615.0
2022-01-05 10:23:00-05:00,118.5199966430664,118.5199966430664,118.11499786376953,118.11499786376953,118.11499786376953,2160.0
2022-01-05 10:24:00-05:00,118.0999984741211,118.18499755859375,118.0999984741211,118.18499755859375,118.18499755859375,679.0
2022-01-05 10:25:00-05:00,118.16000366210938,118.16000366210938,118.0250015258789,118.0250015258789,118.0250015258789,1722.0
2022-01-05 10:26:00-05:00,118.1500015258789,118.45999908447266,118.1500015258789,118.45999908447266,118.45999908447266,4124.0
2022-01-05 10:27:00-05:00,118.30500030517578,118.30500030517578,118.30500030517578,118.30500030517578,118.30500030517578,108.0
2022-01-05 10:28:00-05:00,118.41000366210938,118.45999908447266,118.37000274658203,118.37000274658203,118.37000274658203,1820.0
2022-01-05 10:29:00-05:00,118.22000122070312,118.2699966430664,118.16000366210938,118.16000366210938,118.16000366210938,3665.0
2022-01-05 10:30:00-05:00,118.0199966430664,118.0199966430664,117.75499725341797,117.75499725341797,117.75499725341797,2903.0
2022-01-05 10:31:00-05:00,117.61000061035156,117.70999908447266,117.58499908447266,117.61499786376953,117.61499786376953,1159.0
2022-01-05 10:32:00-05:00,117.61499786376953,117.83999633789062,117.61499786376953,117.83000183105469,117.83000183105469,5816.0
2022-01-05 10:34:00-05:00,117.83999633789062,118.06999969482422,117.83000183105469,118.06999969482422,118.06999969482422,2929.0
2022-01-05 10:35:00-05:00,117.9800033569336,118.27999877929688,117.9800033569336,118.27999877929688,118.27999877929688,1501.0
2022-01-05 10:36:00-05:00,118.27999877929688,118.27999877929688,118.25,118.25,118.25,1311.0
2022-01-05 10:37:00-05:00,118.16000366210938,118.16000366210938,118.15499877929688,118.15499877929688,118.15499877929688,204.0
2022-01-05 10:38:00-05:00,118.26000213623047,118.26000213623047,118.25,118.25,118.25,370.0
2022-01-05 10:39:00-05:00,118.2699966430664,118.29000091552734,118.25499725341797,118.2699966430664,118.2699966430664,1773.0
2022-01-05 10:40:00-05:00,118.2750015258789,118.45999908447266,118.2750015258789,118.45999908447266,118.45999908447266,1529.0
2022-01-05 10:41:00-05:00,118.45999908447266,118.83999633789062,118.45999908447266,118.83999633789062,118.83999633789062,965.0
2022-01-05 10:43:00-05:00,118.6500015258789,118.6500015258789,118.4800033569336,118.4800033569336,118.4800033569336,914.0
2022-01-05 10:44:00-05:00,118.61499786376953,118.61499786376953,118.12000274658203,118.22000122070312,118.22000122070312,6757.0
2022-01-05 10:45:00-05:00,118.28500366210938,118.29499816894531,118.1500015258789,118.29499816894531,118.29499816894531,774.0
2022-01-05 10:47:00-05:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,345.0
2022-01-05 10:48:00-05:00,118.12000274658203,118.12999725341797,117.76000213623047,117.76000213623047,117.76000213623047,2327.0
2022-01-05 10:49:00-05:00,117.76000213623047,117.7699966430664,117.76000213623047,117.7699966430664,117.7699966430664,831.0
2022-01-05 10:50:00-05:00,117.75499725341797,118.02999877929688,117.62169647216797,118.02999877929688,118.02999877929688,6497.0
2022-01-05 10:51:00-05:00,118.02999877929688,118.22000122070312,117.91999816894531,118.22000122070312,118.22000122070312,11248.0
2022-01-05 10:52:00-05:00,118.36000061035156,118.36000061035156,118.19000244140625,118.19999694824219,118.19999694824219,4313.0
2022-01-05 10:54:00-05:00,118.1500015258789,118.21499633789062,118.0250015258789,118.21499633789062,118.21499633789062,3829.0
2022-01-05 10:56:00-05:00,118.19999694824219,118.19999694824219,118.08000183105469,118.08000183105469,118.08000183105469,1168.0
2022-01-05 10:57:00-05:00,118.08999633789062,118.08999633789062,118.05999755859375,118.05999755859375,118.05999755859375,756.0
2022-01-05 10:58:00-05:00,118.03500366210938,118.03500366210938,117.91999816894531,117.91999816894531,117.91999816894531,1151.0
2022-01-05 10:59:00-05:00,117.97000122070312,117.9800033569336,117.91500091552734,117.91500091552734,117.91500091552734,1133.0
2022-01-05 11:00:00-05:00,117.83999633789062,117.83999633789062,117.58999633789062,117.7750015258789,117.7750015258789,14033.0
2022-01-05 11:01:00-05:00,117.69000244140625,117.82499694824219,117.69000244140625,117.70999908447266,117.70999908447266,1097.0
2022-01-05 11:02:00-05:00,117.7300033569336,117.86499786376953,117.7300033569336,117.81500244140625,117.81500244140625,2218.0
2022-01-05 11:03:00-05:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,444.0
2022-01-05 11:04:00-05:00,117.76000213623047,117.8499984741211,117.76000213623047,117.8499984741211,117.8499984741211,594.0
2022-01-05 11:06:00-05:00,117.6449966430664,117.6449966430664,117.6449966430664,117.6449966430664,117.6449966430664,4336.0
2022-01-05 11:07:00-05:00,117.56999969482422,117.56999969482422,117.4000015258789,117.4749984741211,117.4749984741211,1499.0
2022-01-05 11:08:00-05:00,117.41999816894531,117.47000122070312,117.3949966430664,117.3949966430664,117.3949966430664,1302.0
2022-01-05 11:09:00-05:00,117.36499786376953,117.36499786376953,117.12000274658203,117.12000274658203,117.12000274658203,2361.0
2022-01-05 11:10:00-05:00,117.2300033569336,117.2300033569336,117.12000274658203,117.12000274658203,117.12000274658203,417.0
2022-01-05 11:11:00-05:00,117.0,117.0,116.7699966430664,116.7699966430664,116.7699966430664,1254.0
2022-01-05 11:12:00-05:00,116.875,117.06999969482422,116.875,117.05999755859375,117.05999755859375,3786.0
2022-01-05 11:13:00-05:00,117.05999755859375,117.0999984741211,117.05999755859375,117.0999984741211,117.0999984741211,1002.0
2022-01-05 11:14:00-05:00,117.05999755859375,117.06999969482422,116.9542007446289,117.05000305175781,117.05000305175781,2350.0
2022-01-05 11:15:00-05:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,106.0
2022-01-05 11:16:00-05:00,117.03500366210938,117.03500366210938,117.03500366210938,117.03500366210938,117.03500366210938,320.0
2022-01-05 11:17:00-05:00,116.98999786376953,117.11000061035156,116.94000244140625,117.0999984741211,117.0999984741211,5032.0
2022-01-05 11:18:00-05:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,843.0
2022-01-05 11:19:00-05:00,117.11000061035156,117.13999938964844,116.80999755859375,116.80999755859375,116.80999755859375,4108.0
2022-01-05 11:20:00-05:00,116.79499816894531,116.79499816894531,116.79499816894531,116.79499816894531,116.79499816894531,1851.0
2022-01-05 11:21:00-05:00,116.76000213623047,116.95500183105469,116.75,116.95500183105469,116.95500183105469,1536.0
2022-01-05 11:22:00-05:00,116.86000061035156,116.86000061035156,116.7699966430664,116.7699966430664,116.7699966430664,1134.0
2022-01-05 11:23:00-05:00,116.77999877929688,116.86000061035156,116.77999877929688,116.80000305175781,116.80000305175781,860.0
2022-01-05 11:24:00-05:00,116.86499786376953,116.87000274658203,116.80000305175781,116.87000274658203,116.87000274658203,1025.0
2022-01-05 11:25:00-05:00,116.70999908447266,116.70999908447266,116.65499877929688,116.65499877929688,116.65499877929688,905.0
2022-01-05 11:26:00-05:00,116.5999984741211,116.62999725341797,116.55999755859375,116.55999755859375,116.55999755859375,1009.0
2022-01-05 11:27:00-05:00,116.61499786376953,116.625,116.5199966430664,116.625,116.625,3695.0
2022-01-05 11:28:00-05:00,116.58000183105469,116.58000183105469,116.55999755859375,116.55999755859375,116.55999755859375,666.0
2022-01-05 11:29:00-05:00,116.62000274658203,116.66999816894531,116.41000366210938,116.41000366210938,116.41000366210938,3558.0
2022-01-05 11:30:00-05:00,116.47000122070312,116.4800033569336,116.2300033569336,116.27999877929688,116.27999877929688,5467.0
2022-01-05 11:31:00-05:00,116.32499694824219,116.55999755859375,116.23500061035156,116.48999786376953,116.48999786376953,3862.0
2022-01-05 11:32:00-05:00,116.5,116.5,116.48500061035156,116.48500061035156,116.48500061035156,657.0
2022-01-05 11:33:00-05:00,116.5,116.5,116.49500274658203,116.49500274658203,116.49500274658203,485.0
2022-01-05 11:34:00-05:00,116.48500061035156,116.52999877929688,116.45999908447266,116.52999877929688,116.52999877929688,1710.0
2022-01-05 11:35:00-05:00,116.54499816894531,116.75,116.54499816894531,116.69999694824219,116.69999694824219,3437.0
2022-01-05 11:36:00-05:00,116.77999877929688,116.91999816894531,116.74500274658203,116.81999969482422,116.81999969482422,1878.0
2022-01-05 11:37:00-05:00,116.82499694824219,116.82499694824219,116.7699966430664,116.81500244140625,116.81500244140625,1334.0
2022-01-05 11:38:00-05:00,116.73999786376953,116.73999786376953,116.5999984741211,116.6500015258789,116.6500015258789,2431.0
2022-01-05 11:39:00-05:00,116.63500213623047,116.75,116.58999633789062,116.75,116.75,3335.0
2022-01-05 11:40:00-05:00,116.75499725341797,116.75499725341797,116.61499786376953,116.61499786376953,116.61499786376953,2508.0
2022-01-05 11:41:00-05:00,116.72000122070312,116.75,116.66999816894531,116.74500274658203,116.74500274658203,1583.0
2022-01-05 11:42:00-05:00,116.68000030517578,116.68000030517578,116.50499725341797,116.50499725341797,116.50499725341797,2740.0
2022-01-05 11:43:00-05:00,116.45999908447266,116.5,116.41000366210938,116.5,116.5,633.0
2022-01-05 11:44:00-05:00,116.41000366210938,116.44000244140625,116.36000061035156,116.44000244140625,116.44000244140625,2676.0
2022-01-05 11:45:00-05:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,255.0
2022-01-05 11:46:00-05:00,116.20500183105469,116.30999755859375,116.20500183105469,116.25,116.25,4488.0
2022-01-05 11:47:00-05:00,116.32499694824219,116.56999969482422,116.32499694824219,116.41999816894531,116.41999816894531,3375.0
2022-01-05 11:48:00-05:00,116.33999633789062,116.4000015258789,116.27999877929688,116.4000015258789,116.4000015258789,1573.0
2022-01-05 11:49:00-05:00,116.4000015258789,116.4000015258789,116.30000305175781,116.36000061035156,116.36000061035156,1011.0
2022-01-05 11:51:00-05:00,116.36499786376953,116.69850158691406,116.36499786376953,116.6500015258789,116.6500015258789,6143.0
2022-01-05 11:52:00-05:00,116.62999725341797,116.69000244140625,116.62999725341797,116.69000244140625,116.69000244140625,927.0
2022-01-05 11:53:00-05:00,116.68000030517578,116.70999908447266,116.58499908447266,116.58499908447266,116.58499908447266,1043.0
2022-01-05 11:54:00-05:00,116.625,116.625,116.625,116.625,116.625,538.0
2022-01-05 11:55:00-05:00,116.69000244140625,116.95999908447266,116.58619689941406,116.95999908447266,116.95999908447266,7574.0
2022-01-05 11:57:00-05:00,116.95999908447266,117.0,116.95999908447266,117.0,117.0,1230.0
2022-01-05 11:58:00-05:00,117.33999633789062,117.3499984741211,117.33999633789062,117.3499984741211,117.3499984741211,402.0
2022-01-05 11:59:00-05:00,117.3550033569336,117.3550033569336,117.3550033569336,117.3550033569336,117.3550033569336,330.0
2022-01-05 12:00:00-05:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,276.0
2022-01-05 12:01:00-05:00,117.44000244140625,117.44000244140625,117.41999816894531,117.43000030517578,117.43000030517578,640.0
2022-01-05 12:02:00-05:00,117.33000183105469,117.33499908447266,117.33000183105469,117.33499908447266,117.33499908447266,287.0
2022-01-05 12:03:00-05:00,117.33000183105469,117.33000183105469,116.94000244140625,116.96839904785156,116.96839904785156,5262.0
2022-01-05 12:04:00-05:00,117.04010009765625,117.41000366210938,116.98999786376953,117.36499786376953,117.36499786376953,5491.0
2022-01-05 12:06:00-05:00,117.30500030517578,117.30500030517578,117.08999633789062,117.16999816894531,117.16999816894531,1447.0
2022-01-05 12:07:00-05:00,117.1500015258789,117.1500015258789,117.1449966430664,117.1449966430664,117.1449966430664,224.0
2022-01-05 12:08:00-05:00,117.22000122070312,117.22000122070312,117.0,117.04499816894531,117.04499816894531,3681.0
2022-01-05 12:09:00-05:00,117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,298.0
2022-01-05 12:10:00-05:00,117.08999633789062,117.23999786376953,117.08999633789062,117.2300033569336,117.2300033569336,4464.0
2022-01-05 12:11:00-05:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,400.0
2022-01-05 12:12:00-05:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,654.0
2022-01-05 12:13:00-05:00,117.13999938964844,117.13999938964844,117.05000305175781,117.05000305175781,117.05000305175781,1489.0
2022-01-05 12:14:00-05:00,117.12999725341797,117.26000213623047,117.05500030517578,117.25,117.25,2605.0
2022-01-05 12:15:00-05:00,117.18499755859375,117.18499755859375,117.18499755859375,117.18499755859375,117.18499755859375,297.0
2022-01-05 12:16:00-05:00,117.16999816894531,117.16999816894531,117.0199966430664,117.0199966430664,117.0199966430664,1496.0
2022-01-05 12:17:00-05:00,117.04499816894531,117.06999969482422,117.02999877929688,117.02999877929688,117.02999877929688,1554.0
2022-01-05 12:18:00-05:00,117.01000213623047,117.05000305175781,116.95999908447266,117.01499938964844,117.01499938964844,3806.0
2022-01-05 12:20:00-05:00,117.0,117.0,116.93000030517578,116.93000030517578,116.93000030517578,1121.0
2022-01-05 12:21:00-05:00,116.90499877929688,116.95999908447266,116.7750015258789,116.91500091552734,116.91500091552734,4045.0
2022-01-05 12:22:00-05:00,116.91999816894531,117.08000183105469,116.91999816894531,117.00499725341797,117.00499725341797,1993.0
2022-01-05 12:23:00-05:00,117.00499725341797,117.02690124511719,116.98310089111328,117.02690124511719,117.02690124511719,573.0
2022-01-05 12:24:00-05:00,117.00499725341797,117.00499725341797,117.00499725341797,117.00499725341797,117.00499725341797,552.0
2022-01-05 12:27:00-05:00,116.94999694824219,117.01000213623047,116.77999877929688,116.77999877929688,116.77999877929688,3449.0
2022-01-05 12:28:00-05:00,116.75,116.75,116.6500015258789,116.6500015258789,116.6500015258789,1467.0
2022-01-05 12:29:00-05:00,116.6500015258789,116.6500015258789,116.3949966430664,116.58499908447266,116.58499908447266,6065.0
2022-01-05 12:30:00-05:00,116.61250305175781,116.6500015258789,116.61250305175781,116.6500015258789,116.6500015258789,2088.0
2022-01-05 12:31:00-05:00,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,574.0
2022-01-05 12:32:00-05:00,116.69000244140625,116.80000305175781,116.69000244140625,116.80000305175781,116.80000305175781,2243.0
2022-01-05 12:33:00-05:00,116.87000274658203,116.88999938964844,116.81999969482422,116.82499694824219,116.82499694824219,2181.0
2022-01-05 12:34:00-05:00,116.83999633789062,117.08999633789062,116.83999633789062,117.08999633789062,117.08999633789062,2782.0
2022-01-05 12:35:00-05:00,117.1500015258789,117.30999755859375,117.12999725341797,117.23500061035156,117.23500061035156,2623.0
2022-01-05 12:37:00-05:00,117.48999786376953,117.48999786376953,117.37000274658203,117.37000274658203,117.37000274658203,13665.0
2022-01-05 12:38:00-05:00,117.47000122070312,117.62999725341797,117.47000122070312,117.62999725341797,117.62999725341797,1572.0
2022-01-05 12:39:00-05:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,3960.0
2022-01-05 12:41:00-05:00,117.70999908447266,117.75,117.65499877929688,117.65499877929688,117.65499877929688,5266.0
2022-01-05 12:43:00-05:00,117.73999786376953,117.7699966430664,117.66999816894531,117.66999816894531,117.66999816894531,1943.0
2022-01-05 12:45:00-05:00,117.38999938964844,117.66000366210938,117.38500213623047,117.62000274658203,117.62000274658203,10819.0
2022-01-05 12:46:00-05:00,117.63500213623047,117.63500213623047,117.63500213623047,117.63500213623047,117.63500213623047,477.0
2022-01-05 12:48:00-05:00,117.52999877929688,117.6050033569336,117.37000274658203,117.45999908447266,117.45999908447266,3444.0
2022-01-05 12:49:00-05:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,349.0
2022-01-05 12:50:00-05:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,370.0
2022-01-05 12:51:00-05:00,117.37999725341797,117.44499969482422,117.18000030517578,117.18000030517578,117.18000030517578,6131.0
2022-01-05 12:52:00-05:00,117.11000061035156,117.2699966430664,117.0199966430664,117.24500274658203,117.24500274658203,6557.0
2022-01-05 12:57:00-05:00,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,10746.0
2022-01-05 12:58:00-05:00,117.41500091552734,117.41500091552734,117.41500091552734,117.41500091552734,117.41500091552734,622.0
2022-01-05 12:59:00-05:00,117.375,117.41999816894531,117.36499786376953,117.36499786376953,117.36499786376953,550.0
2022-01-05 13:01:00-05:00,117.24500274658203,117.2699966430664,117.24500274658203,117.2699966430664,117.2699966430664,1829.0
2022-01-05 13:02:00-05:00,117.18499755859375,117.18499755859375,117.18499755859375,117.18499755859375,117.18499755859375,111.0
2022-01-05 13:03:00-05:00,117.19999694824219,117.19999694824219,117.11000061035156,117.11000061035156,117.11000061035156,3158.0
2022-01-05 13:04:00-05:00,117.11499786376953,117.11499786376953,117.02999877929688,117.08000183105469,117.08000183105469,1608.0
2022-01-05 13:05:00-05:00,117.0199966430664,117.18000030517578,116.93000030517578,117.12999725341797,117.12999725341797,6700.0
2022-01-05 13:06:00-05:00,117.18499755859375,117.48999786376953,117.18000030517578,117.48999786376953,117.48999786376953,3519.0
2022-01-05 13:07:00-05:00,117.44499969482422,117.62999725341797,117.44499969482422,117.55500030517578,117.55500030517578,1938.0
2022-01-05 13:08:00-05:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,394.0
2022-01-05 13:09:00-05:00,117.48999786376953,117.50499725341797,117.47000122070312,117.50499725341797,117.50499725341797,4146.0
2022-01-05 13:10:00-05:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,471.0
2022-01-05 13:11:00-05:00,117.56999969482422,117.75,117.54499816894531,117.75,117.75,5291.0
2022-01-05 13:12:00-05:00,117.81999969482422,117.98999786376953,117.7699966430664,117.98999786376953,117.98999786376953,5106.0
2022-01-05 13:13:00-05:00,117.8499984741211,117.91999816894531,117.83999633789062,117.8499984741211,117.8499984741211,3622.0
2022-01-05 13:14:00-05:00,117.8499984741211,118.16999816894531,117.8499984741211,118.16999816894531,118.16999816894531,5738.0
2022-01-05 13:15:00-05:00,118.25499725341797,118.44999694824219,118.25499725341797,118.44000244140625,118.44000244140625,5019.0
2022-01-05 13:16:00-05:00,118.44000244140625,118.63999938964844,118.3949966430664,118.51000213623047,118.51000213623047,9928.0
2022-01-05 13:17:00-05:00,118.57499694824219,118.57499694824219,118.57499694824219,118.57499694824219,118.57499694824219,274.0
2022-01-05 13:18:00-05:00,118.4800033569336,118.55999755859375,118.4000015258789,118.51000213623047,118.51000213623047,7087.0
2022-01-05 13:19:00-05:00,118.55999755859375,118.55999755859375,118.51000213623047,118.51000213623047,118.51000213623047,411.0
2022-01-05 13:20:00-05:00,118.44999694824219,118.55000305175781,118.37000274658203,118.5,118.5,5228.0
2022-01-05 13:21:00-05:00,118.51000213623047,118.62000274658203,118.44999694824219,118.56999969482422,118.56999969482422,3999.0
2022-01-05 13:22:00-05:00,118.66000366210938,118.66000366210938,118.44999694824219,118.54499816894531,118.54499816894531,1660.0
2022-01-05 13:23:00-05:00,118.44000244140625,118.48999786376953,118.4000015258789,118.44999694824219,118.44999694824219,4465.0
2022-01-05 13:24:00-05:00,118.44999694824219,118.75,118.44999694824219,118.75,118.75,3250.0
2022-01-05 13:25:00-05:00,118.70999908447266,118.70999908447266,118.52999877929688,118.55999755859375,118.55999755859375,2606.0
2022-01-05 13:26:00-05:00,118.54000091552734,118.68000030517578,118.5199966430664,118.5199966430664,118.5199966430664,4986.0
2022-01-05 13:27:00-05:00,118.52999877929688,118.56790161132812,118.27999877929688,118.375,118.375,2712.0
2022-01-05 13:28:00-05:00,118.375,118.375,118.22000122070312,118.22000122070312,118.22000122070312,1227.0
2022-01-05 13:29:00-05:00,117.92500305175781,118.02999877929688,117.92500305175781,118.01499938964844,118.01499938964844,677.0
2022-01-05 13:30:00-05:00,118.01000213623047,118.2699966430664,118.01000213623047,118.18499755859375,118.18499755859375,7288.0
2022-01-05 13:31:00-05:00,118.19999694824219,118.19999694824219,118.13500213623047,118.16500091552734,118.16500091552734,1027.0
2022-01-05 13:32:00-05:00,118.19999694824219,118.19999694824219,118.13500213623047,118.15499877929688,118.15499877929688,3547.0
