,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:40:00-05:00,335.2099914550781,335.239990234375,335.2099914550781,335.2200012207031,335.2200012207031,1059.0
2022-01-03 10:41:00-05:00,334.9442138671875,334.9442138671875,334.9442138671875,334.9442138671875,334.9442138671875,346.0
2022-01-03 10:43:00-05:00,334.42999267578125,334.42999267578125,334.20001220703125,334.20001220703125,334.20001220703125,713.0
2022-01-03 10:44:00-05:00,334.6000061035156,334.6000061035156,334.5899963378906,334.5899963378906,334.5899963378906,710.0
2022-01-03 10:45:00-05:00,334.7200012207031,334.8599853515625,334.6000061035156,334.8599853515625,334.8599853515625,1840.0
2022-01-03 10:46:00-05:00,334.32000732421875,334.32000732421875,334.0,334.0,334.0,664.0
2022-01-03 10:48:00-05:00,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,974.0
2022-01-03 10:49:00-05:00,334.0400085449219,334.0400085449219,333.2900085449219,333.2900085449219,333.2900085449219,2276.0
2022-01-03 10:52:00-05:00,332.9800109863281,333.0365905761719,332.9800109863281,333.0365905761719,333.0365905761719,881.0
2022-01-03 10:53:00-05:00,332.6099853515625,332.6099853515625,332.6099853515625,332.6099853515625,332.6099853515625,249.0
2022-01-03 10:54:00-05:00,332.510009765625,332.510009765625,332.510009765625,332.510009765625,332.510009765625,153.0
2022-01-03 10:56:00-05:00,332.6199951171875,332.6199951171875,332.6199951171875,332.6199951171875,332.6199951171875,856.0
2022-01-03 10:57:00-05:00,332.6387939453125,332.7300109863281,332.6387939453125,332.6669006347656,332.6669006347656,1694.0
2022-01-03 10:58:00-05:00,332.1199951171875,332.435302734375,332.0299987792969,332.0299987792969,332.0299987792969,1060.0
2022-01-03 10:59:00-05:00,331.5,331.5,331.5,331.5,331.5,210.0
2022-01-03 11:00:00-05:00,331.9100036621094,332.4432067871094,331.89788818359375,332.260009765625,332.260009765625,2869.0
2022-01-03 11:01:00-05:00,332.6099853515625,333.1600036621094,332.6099853515625,332.760009765625,332.760009765625,1853.0
2022-01-03 11:06:00-05:00,333.1300048828125,333.1300048828125,333.0899963378906,333.1300048828125,333.1300048828125,1331.0
2022-01-03 11:07:00-05:00,332.9750061035156,332.9800109863281,332.5799865722656,332.7900085449219,332.7900085449219,1731.0
2022-01-03 11:08:00-05:00,332.5199890136719,332.54998779296875,332.42999267578125,332.42999267578125,332.42999267578125,991.0
2022-01-03 11:09:00-05:00,332.5184020996094,332.5184020996094,332.1099853515625,332.1099853515625,332.1099853515625,660.0
2022-01-03 11:11:00-05:00,332.0199890136719,332.0199890136719,331.6400146484375,331.6400146484375,331.6400146484375,717.0
2022-01-03 11:14:00-05:00,331.3949890136719,331.3949890136719,331.010986328125,331.010986328125,331.010986328125,1003.0
2022-01-03 11:15:00-05:00,330.8900146484375,330.8900146484375,330.6499938964844,330.6499938964844,330.6499938964844,617.0
2022-01-03 11:16:00-05:00,330.8800048828125,331.0400085449219,330.8599853515625,330.8599853515625,330.8599853515625,1573.0
2022-01-03 11:17:00-05:00,330.75,330.8900146484375,330.55999755859375,330.8900146484375,330.8900146484375,721.0
2022-01-03 11:18:00-05:00,331.14691162109375,331.14691162109375,331.14691162109375,331.14691162109375,331.14691162109375,253.0
2022-01-03 11:19:00-05:00,330.55999755859375,330.9700012207031,330.1499938964844,330.7200012207031,330.7200012207031,1640.0
2022-01-03 11:21:00-05:00,331.1199951171875,331.3999938964844,331.1199951171875,331.3999938964844,331.3999938964844,769.0
2022-01-03 11:22:00-05:00,331.6000061035156,331.79998779296875,331.5400085449219,331.5400085449219,331.5400085449219,1785.0
2022-01-03 11:23:00-05:00,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,193.0
2022-01-03 11:24:00-05:00,331.32000732421875,331.7200012207031,331.32000732421875,331.70001220703125,331.70001220703125,1248.0
2022-01-03 11:25:00-05:00,331.17999267578125,332.0400085449219,331.17999267578125,332.0400085449219,332.0400085449219,1146.0
2022-01-03 11:26:00-05:00,331.7950134277344,331.7950134277344,331.7950134277344,331.7950134277344,331.7950134277344,104.0
2022-01-03 11:27:00-05:00,331.760009765625,331.760009765625,331.760009765625,331.760009765625,331.760009765625,437.0
2022-01-03 11:28:00-05:00,331.9814147949219,331.9814147949219,331.8399963378906,331.8399963378906,331.8399963378906,615.0
2022-01-03 11:30:00-05:00,332.239990234375,332.239990234375,332.239990234375,332.239990234375,332.239990234375,727.0
2022-01-03 11:31:00-05:00,332.1400146484375,332.1400146484375,332.1400146484375,332.1400146484375,332.1400146484375,154.0
2022-01-03 11:32:00-05:00,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,286.0
2022-01-03 11:33:00-05:00,332.6600036621094,332.6600036621094,332.6600036621094,332.6600036621094,332.6600036621094,216.0
2022-01-03 11:34:00-05:00,332.1487121582031,332.1487121582031,332.1487121582031,332.1487121582031,332.1487121582031,1195.0
2022-01-03 11:35:00-05:00,331.9100036621094,331.9100036621094,331.3457946777344,331.6700134277344,331.6700134277344,3204.0
2022-01-03 11:36:00-05:00,331.2749938964844,331.2749938964844,331.2749938964844,331.2749938964844,331.2749938964844,244.0
2022-01-03 11:37:00-05:00,330.7300109863281,331.1700134277344,330.7300109863281,330.92999267578125,330.92999267578125,729.0
2022-01-03 11:40:00-05:00,330.7250061035156,330.7250061035156,330.7250061035156,330.7250061035156,330.7250061035156,2304.0
2022-01-03 11:41:00-05:00,331.0799865722656,331.5799865722656,331.0799865722656,331.4849853515625,331.4849853515625,1122.0
2022-01-03 11:42:00-05:00,331.67999267578125,331.67999267578125,331.67999267578125,331.67999267578125,331.67999267578125,493.0
2022-01-03 11:43:00-05:00,331.7699890136719,331.7699890136719,331.7699890136719,331.7699890136719,331.7699890136719,334.0
2022-01-03 11:46:00-05:00,332.1400146484375,332.1400146484375,332.1400146484375,332.1400146484375,332.1400146484375,225.0
2022-01-03 11:47:00-05:00,332.25,332.5400085449219,332.25,332.5400085449219,332.5400085449219,372.0
2022-01-03 11:48:00-05:00,332.3599853515625,332.3599853515625,332.3599853515625,332.3599853515625,332.3599853515625,150.0
2022-01-03 11:49:00-05:00,332.3999938964844,332.3999938964844,332.385009765625,332.385009765625,332.385009765625,686.0
2022-01-03 11:50:00-05:00,332.0299987792969,332.1050109863281,331.5199890136719,331.5199890136719,331.5199890136719,886.0
2022-01-03 11:53:00-05:00,331.3550109863281,331.3550109863281,331.3550109863281,331.3550109863281,331.3550109863281,317.0
2022-01-03 11:55:00-05:00,331.69000244140625,331.93499755859375,331.6650085449219,331.8299865722656,331.8299865722656,1202.0
2022-01-03 11:56:00-05:00,331.5299987792969,331.5299987792969,331.4200134277344,331.4200134277344,331.4200134277344,542.0
2022-01-03 11:57:00-05:00,331.32501220703125,331.6700134277344,331.32501220703125,331.6400146484375,331.6400146484375,770.0
2022-01-03 11:58:00-05:00,332.17999267578125,332.17999267578125,331.44000244140625,331.44000244140625,331.44000244140625,233.0
2022-01-03 12:00:00-05:00,331.489990234375,331.489990234375,331.489990234375,331.489990234375,331.489990234375,418.0
2022-01-03 12:01:00-05:00,331.25,331.3999938964844,331.0299987792969,331.0799865722656,331.0799865722656,1280.0
2022-01-03 12:03:00-05:00,331.57000732421875,331.57000732421875,331.57000732421875,331.57000732421875,331.57000732421875,124.0
2022-01-03 12:04:00-05:00,331.4700012207031,331.4700012207031,331.4700012207031,331.4700012207031,331.4700012207031,186.0
2022-01-03 12:05:00-05:00,331.67999267578125,331.67999267578125,331.67999267578125,331.67999267578125,331.67999267578125,350.0
2022-01-03 12:06:00-05:00,331.4800109863281,331.510009765625,331.4049987792969,331.510009765625,331.510009765625,1581.0
2022-01-03 12:11:00-05:00,331.4649963378906,331.4700012207031,331.3299865722656,331.3299865722656,331.3299865722656,775.0
2022-01-03 12:13:00-05:00,330.9200134277344,330.9200134277344,330.9200134277344,330.9200134277344,330.9200134277344,364.0
2022-01-03 12:15:00-05:00,330.9549865722656,330.9549865722656,330.9549865722656,330.9549865722656,330.9549865722656,120.0
2022-01-03 12:16:00-05:00,331.0899963378906,331.17999267578125,331.0899963378906,331.17999267578125,331.17999267578125,849.0
2022-01-03 12:17:00-05:00,331.0199890136719,331.0199890136719,330.9200134277344,331.010009765625,331.010009765625,856.0
2022-01-03 12:18:00-05:00,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,704.0
2022-01-03 12:21:00-05:00,331.0299987792969,331.0400085449219,330.864990234375,330.864990234375,330.864990234375,849.0
2022-01-03 12:22:00-05:00,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,487.0
2022-01-03 12:23:00-05:00,331.1099853515625,331.1199951171875,331.1099853515625,331.1199951171875,331.1199951171875,630.0
2022-01-03 12:25:00-05:00,331.30999755859375,331.30999755859375,331.1400146484375,331.1449890136719,331.1449890136719,1091.0
2022-01-03 12:26:00-05:00,331.3500061035156,331.6099853515625,331.19500732421875,331.5199890136719,331.5199890136719,2102.0
2022-01-03 12:29:00-05:00,331.74169921875,331.74169921875,331.74169921875,331.74169921875,331.74169921875,920.0
2022-01-03 12:30:00-05:00,331.5450134277344,331.5450134277344,331.4222106933594,331.4222106933594,331.4222106933594,1323.0
2022-01-03 12:31:00-05:00,331.3699951171875,331.3699951171875,331.3699951171875,331.3699951171875,331.3699951171875,672.0
2022-01-03 12:32:00-05:00,330.94000244140625,331.1300048828125,330.94000244140625,331.1300048828125,331.1300048828125,625.0
2022-01-03 12:34:00-05:00,331.2850036621094,331.2850036621094,331.2850036621094,331.2850036621094,331.2850036621094,420.0
2022-01-03 12:36:00-05:00,330.9700012207031,331.29998779296875,330.9700012207031,331.29998779296875,331.29998779296875,369.0
2022-01-03 12:37:00-05:00,331.239990234375,331.30999755859375,331.2200012207031,331.30999755859375,331.30999755859375,991.0
2022-01-03 12:39:00-05:00,331.0,331.0849914550781,331.0,331.0425109863281,331.0425109863281,982.0
2022-01-03 12:43:00-05:00,330.92999267578125,331.2900085449219,330.6199951171875,331.2900085449219,331.2900085449219,1853.0
2022-01-03 12:44:00-05:00,331.2900085449219,332.135009765625,331.2699890136719,332.135009765625,332.135009765625,1663.0
2022-01-03 12:45:00-05:00,331.5249938964844,331.5249938964844,331.5249938964844,331.5249938964844,331.5249938964844,347.0
2022-01-03 12:46:00-05:00,331.57000732421875,332.1300048828125,331.57000732421875,331.9800109863281,331.9800109863281,1945.0
2022-01-03 12:47:00-05:00,331.95001220703125,332.42999267578125,331.95001220703125,332.42999267578125,332.42999267578125,945.0
2022-01-03 12:48:00-05:00,332.1400146484375,332.4849853515625,332.1400146484375,332.4849853515625,332.4849853515625,417.0
2022-01-03 12:49:00-05:00,332.4949951171875,332.4949951171875,332.4750061035156,332.4750061035156,332.4750061035156,213.0
2022-01-03 12:50:00-05:00,332.3500061035156,332.5899963378906,332.2340087890625,332.2349853515625,332.2349853515625,1662.0
2022-01-03 12:51:00-05:00,332.2709045410156,332.4200134277344,332.2699890136719,332.2699890136719,332.2699890136719,870.0
2022-01-03 12:52:00-05:00,332.1199951171875,332.2650146484375,332.1199951171875,332.2650146484375,332.2650146484375,1933.0
2022-01-03 12:53:00-05:00,332.3999938964844,332.54998779296875,332.1400146484375,332.1400146484375,332.1400146484375,2468.0
2022-01-03 12:54:00-05:00,332.1499938964844,332.1600036621094,332.1499938964844,332.1600036621094,332.1600036621094,688.0
2022-01-03 12:58:00-05:00,332.2550048828125,332.2550048828125,332.2550048828125,332.2550048828125,332.2550048828125,139.0
2022-01-03 12:59:00-05:00,332.25,332.25,332.25,332.25,332.25,1353.0
2022-01-03 13:03:00-05:00,332.0299987792969,332.0299987792969,332.0299987792969,332.0299987792969,332.0299987792969,739.0
2022-01-03 13:05:00-05:00,331.7300109863281,331.8599853515625,331.7300109863281,331.8599853515625,331.8599853515625,573.0
2022-01-03 13:07:00-05:00,331.730712890625,331.730712890625,331.57000732421875,331.57000732421875,331.57000732421875,850.0
2022-01-03 13:08:00-05:00,331.5400085449219,331.6000061035156,331.5,331.5,331.5,1023.0
2022-01-03 13:09:00-05:00,331.71551513671875,331.71551513671875,331.614990234375,331.6600036621094,331.6600036621094,1015.0
2022-01-03 13:10:00-05:00,331.37799072265625,331.37799072265625,331.37799072265625,331.37799072265625,331.37799072265625,451.0
2022-01-03 13:11:00-05:00,331.6000061035156,331.6000061035156,331.4800109863281,331.489990234375,331.489990234375,708.0
2022-01-03 13:12:00-05:00,331.2900085449219,331.45001220703125,331.2900085449219,331.45001220703125,331.45001220703125,380.0
2022-01-03 13:13:00-05:00,331.4700012207031,331.6050109863281,331.44000244140625,331.45001220703125,331.45001220703125,1542.0
2022-01-03 13:15:00-05:00,331.2250061035156,331.2250061035156,331.0249938964844,331.1499938964844,331.1499938964844,863.0
2022-01-03 13:16:00-05:00,331.1600036621094,331.1600036621094,331.0400085449219,331.1499938964844,331.1499938964844,431.0
2022-01-03 13:17:00-05:00,330.95001220703125,331.010009765625,330.8800048828125,331.0,331.0,1419.0
2022-01-03 13:18:00-05:00,330.8900146484375,330.8900146484375,330.8900146484375,330.8900146484375,330.8900146484375,182.0
2022-01-03 13:20:00-05:00,330.8699951171875,330.8699951171875,330.8699951171875,330.8699951171875,330.8699951171875,246.0
2022-01-03 13:21:00-05:00,330.7300109863281,330.7300109863281,330.57000732421875,330.7200012207031,330.7200012207031,1128.0
2022-01-03 13:22:00-05:00,330.6499938964844,330.6499938964844,330.6099853515625,330.6099853515625,330.6099853515625,673.0
2022-01-03 13:24:00-05:00,330.510009765625,330.510009765625,330.4599914550781,330.4599914550781,330.4599914550781,364.0
2022-01-03 13:25:00-05:00,330.510009765625,330.55999755859375,330.510009765625,330.55999755859375,330.55999755859375,382.0
2022-01-03 13:26:00-05:00,330.69000244140625,330.7099914550781,330.69000244140625,330.7099914550781,330.7099914550781,552.0
2022-01-03 13:28:00-05:00,330.57000732421875,330.57000732421875,330.57000732421875,330.57000732421875,330.57000732421875,381.0
2022-01-03 13:29:00-05:00,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,393.0
2022-01-03 13:30:00-05:00,330.489990234375,330.6099853515625,330.489990234375,330.6099853515625,330.6099853515625,1261.0
2022-01-03 13:31:00-05:00,330.5205078125,330.5205078125,330.4200134277344,330.489990234375,330.489990234375,1230.0
2022-01-03 13:32:00-05:00,330.4162902832031,330.4162902832031,330.4162902832031,330.4162902832031,330.4162902832031,166.0
2022-01-03 13:33:00-05:00,330.37249755859375,330.44500732421875,329.79998779296875,329.79998779296875,329.79998779296875,2322.0
2022-01-03 13:34:00-05:00,329.95001220703125,330.32000732421875,329.95001220703125,330.32000732421875,330.32000732421875,1485.0
2022-01-03 13:39:00-05:00,329.79998779296875,329.9599914550781,329.79998779296875,329.95001220703125,329.95001220703125,906.0
2022-01-03 13:41:00-05:00,329.92498779296875,329.92498779296875,329.92498779296875,329.92498779296875,329.92498779296875,600.0
2022-01-03 13:43:00-05:00,329.79998779296875,329.79998779296875,329.43499755859375,329.43499755859375,329.43499755859375,1815.0
2022-01-03 13:47:00-05:00,329.3699951171875,329.3699951171875,329.3699951171875,329.3699951171875,329.3699951171875,150.0
2022-01-03 13:48:00-05:00,329.42999267578125,329.42999267578125,329.2699890136719,329.364990234375,329.364990234375,706.0
2022-01-03 13:50:00-05:00,329.44000244140625,329.54998779296875,329.44000244140625,329.54998779296875,329.54998779296875,812.0
2022-01-03 13:51:00-05:00,329.5899963378906,329.760009765625,329.5899963378906,329.7250061035156,329.7250061035156,1025.0
2022-01-03 13:52:00-05:00,329.9100036621094,330.0799865722656,329.8900146484375,330.0799865722656,330.0799865722656,2211.0
2022-01-03 13:53:00-05:00,330.0799865722656,330.1036071777344,330.0799865722656,330.1036071777344,330.1036071777344,962.0
2022-01-03 13:54:00-05:00,330.0870056152344,330.4200134277344,330.0870056152344,330.4200134277344,330.4200134277344,1815.0
2022-01-03 13:55:00-05:00,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875,154.0
2022-01-03 13:56:00-05:00,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,254.0
2022-01-03 13:57:00-05:00,330.8949890136719,331.1700134277344,330.8949890136719,330.95001220703125,330.95001220703125,615.0
2022-01-03 13:58:00-05:00,331.0799865722656,331.0799865722656,331.0799865722656,331.0799865722656,331.0799865722656,233.0
2022-01-03 13:59:00-05:00,330.875,331.4200134277344,330.875,331.3399963378906,331.3399963378906,1946.0
2022-01-03 14:00:00-05:00,331.1449890136719,331.4100036621094,331.1449890136719,331.4100036621094,331.4100036621094,387.0
2022-01-03 14:01:00-05:00,331.3800048828125,331.75,331.30828857421875,331.75,331.75,2470.0
2022-01-03 14:02:00-05:00,331.3999938964844,331.7300109863281,331.3999938964844,331.57501220703125,331.57501220703125,2448.0
2022-01-03 14:03:00-05:00,331.5950012207031,331.9200134277344,331.5950012207031,331.9200134277344,331.9200134277344,2109.0
2022-01-03 14:04:00-05:00,331.7300109863281,332.2099914550781,331.7300109863281,332.2099914550781,332.2099914550781,2277.0
2022-01-03 14:05:00-05:00,332.19500732421875,332.19500732421875,332.19500732421875,332.19500732421875,332.19500732421875,102.0
2022-01-03 14:06:00-05:00,332.25,332.42999267578125,332.25,332.2900085449219,332.2900085449219,1069.0
2022-01-03 14:07:00-05:00,332.42999267578125,332.42999267578125,332.19000244140625,332.2799987792969,332.2799987792969,2642.0
2022-01-03 14:08:00-05:00,332.130615234375,332.3290100097656,332.1099853515625,332.2763977050781,332.2763977050781,2952.0
2022-01-03 14:09:00-05:00,332.3900146484375,332.43499755859375,332.3900146484375,332.43499755859375,332.43499755859375,889.0
2022-01-03 14:10:00-05:00,332.3900146484375,332.3900146484375,332.30999755859375,332.3599853515625,332.3599853515625,1290.0
2022-01-03 14:11:00-05:00,332.4599914550781,332.57501220703125,332.4599914550781,332.57501220703125,332.57501220703125,616.0
2022-01-03 14:12:00-05:00,332.44500732421875,332.45001220703125,332.3500061035156,332.45001220703125,332.45001220703125,877.0
2022-01-03 14:13:00-05:00,332.4800109863281,332.4800109863281,332.3399963378906,332.3699951171875,332.3699951171875,1163.0
2022-01-03 14:14:00-05:00,332.3999938964844,332.4200134277344,332.2699890136719,332.3399963378906,332.3399963378906,1799.0
2022-01-03 14:15:00-05:00,332.31500244140625,332.31500244140625,332.31500244140625,332.31500244140625,332.31500244140625,290.0
2022-01-03 14:16:00-05:00,332.3999938964844,332.5799865722656,332.3999938964844,332.5799865722656,332.5799865722656,896.0
2022-01-03 14:17:00-05:00,332.32000732421875,332.32000732421875,332.20001220703125,332.20001220703125,332.20001220703125,588.0
2022-01-03 14:18:00-05:00,332.20001220703125,332.3299865722656,332.20001220703125,332.3299865722656,332.3299865722656,1007.0
2022-01-03 14:19:00-05:00,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,390.0
2022-01-03 14:20:00-05:00,332.3599853515625,332.4800109863281,332.3500061035156,332.3800048828125,332.3800048828125,776.0
2022-01-03 14:21:00-05:00,332.2904052734375,332.510009765625,332.2904052734375,332.510009765625,332.510009765625,1124.0
2022-01-03 14:23:00-05:00,332.3572998046875,332.3572998046875,332.239990234375,332.239990234375,332.239990234375,1099.0
2022-01-03 14:25:00-05:00,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,404.0
2022-01-03 14:26:00-05:00,332.2099914550781,332.2099914550781,332.2099914550781,332.2099914550781,332.2099914550781,159.0
2022-01-03 14:27:00-05:00,332.2200012207031,332.5450134277344,332.2200012207031,332.5450134277344,332.5450134277344,1785.0
2022-01-03 14:31:00-05:00,332.3599853515625,332.3599853515625,332.0899963378906,332.1400146484375,332.1400146484375,1633.0
2022-01-03 14:32:00-05:00,331.9200134277344,331.9200134277344,331.8800048828125,331.8800048828125,331.8800048828125,798.0
2022-01-03 14:33:00-05:00,331.760009765625,331.760009765625,331.760009765625,331.760009765625,331.760009765625,427.0
2022-01-03 14:34:00-05:00,331.6099853515625,331.68499755859375,331.5400085449219,331.5400085449219,331.5400085449219,2456.0
2022-01-03 14:35:00-05:00,331.1600036621094,331.1600036621094,331.05999755859375,331.05999755859375,331.05999755859375,547.0
2022-01-03 14:36:00-05:00,331.010009765625,331.010009765625,331.010009765625,331.010009765625,331.010009765625,535.0
