,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:51:00-05:00,457.114990234375,457.114990234375,456.7099914550781,456.8299865722656,456.8299865722656,1434.0
2022-01-03 10:52:00-05:00,456.9800109863281,457.3699951171875,456.9800109863281,457.3699951171875,457.3699951171875,1715.0
2022-01-03 10:53:00-05:00,457.1300048828125,457.6099853515625,457.0,457.489990234375,457.489990234375,3143.0
2022-01-03 10:54:00-05:00,457.5,457.5,457.5,457.5,457.5,116.0
2022-01-03 10:56:00-05:00,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,7044.0
2022-01-03 10:58:00-05:00,457.89898681640625,457.9849853515625,457.89898681640625,457.9750061035156,457.9750061035156,601.0
2022-01-03 10:59:00-05:00,457.8399963378906,458.07000732421875,457.2900085449219,458.07000732421875,458.07000732421875,2148.0
2022-01-03 11:00:00-05:00,458.0199890136719,458.20001220703125,458.0199890136719,458.20001220703125,458.20001220703125,366.0
2022-01-03 11:01:00-05:00,458.3699951171875,458.55999755859375,458.1449890136719,458.55999755859375,458.55999755859375,1692.0
2022-01-03 11:02:00-05:00,458.8399963378906,458.8900146484375,458.6600036621094,458.8900146484375,458.8900146484375,844.0
2022-01-03 11:03:00-05:00,458.989990234375,459.3800048828125,458.864990234375,459.3699951171875,459.3699951171875,1883.0
2022-01-03 11:04:00-05:00,459.07000732421875,459.6499938964844,459.05999755859375,459.31500244140625,459.31500244140625,2396.0
2022-01-03 11:05:00-05:00,459.2850036621094,459.2850036621094,458.67999267578125,458.7799987792969,458.7799987792969,2658.0
2022-01-03 11:06:00-05:00,458.5199890136719,458.5199890136719,458.5199890136719,458.5199890136719,458.5199890136719,482.0
2022-01-03 11:07:00-05:00,458.2749938964844,458.2749938964844,458.2685852050781,458.2749938964844,458.2749938964844,557.0
2022-01-03 11:08:00-05:00,458.0,458.2398986816406,457.6549987792969,458.2099914550781,458.2099914550781,1798.0
2022-01-03 11:09:00-05:00,457.9700012207031,458.239990234375,457.9649963378906,458.239990234375,458.239990234375,2344.0
2022-01-03 11:10:00-05:00,458.1099853515625,458.17498779296875,457.989990234375,458.17498779296875,458.17498779296875,886.0
2022-01-03 11:11:00-05:00,458.3800048828125,458.7200012207031,458.375,458.57000732421875,458.57000732421875,1191.0
2022-01-03 11:12:00-05:00,458.3500061035156,458.4800109863281,457.7850036621094,458.0150146484375,458.0150146484375,2306.0
2022-01-03 11:13:00-05:00,457.7699890136719,457.80499267578125,457.55499267578125,457.55499267578125,457.55499267578125,1403.0
2022-01-03 11:14:00-05:00,457.5400085449219,457.5400085449219,457.5400085449219,457.5400085449219,457.5400085449219,137.0
2022-01-03 11:15:00-05:00,457.6050109863281,457.6050109863281,457.32000732421875,457.32000732421875,457.32000732421875,384.0
2022-01-03 11:16:00-05:00,457.8599853515625,458.05999755859375,457.6549987792969,458.0199890136719,458.0199890136719,1355.0
2022-01-03 11:17:00-05:00,457.8699951171875,458.0400085449219,457.1199951171875,457.1199951171875,457.1199951171875,2063.0
2022-01-03 11:18:00-05:00,457.1099853515625,457.18499755859375,457.0,457.0,457.0,983.0
2022-01-03 11:19:00-05:00,457.2149963378906,457.2149963378906,457.2149963378906,457.2149963378906,457.2149963378906,127.0
2022-01-03 11:20:00-05:00,457.2200012207031,457.239990234375,456.95001220703125,457.239990234375,457.239990234375,1441.0
2022-01-03 11:21:00-05:00,456.9599914550781,457.5400085449219,456.9599914550781,457.45001220703125,457.45001220703125,3481.0
2022-01-03 11:22:00-05:00,457.5849914550781,457.67999267578125,457.3599853515625,457.67999267578125,457.67999267578125,409.0
2022-01-03 11:23:00-05:00,457.614990234375,457.625,457.3900146484375,457.44000244140625,457.44000244140625,3694.0
2022-01-03 11:24:00-05:00,457.6300048828125,458.4049987792969,457.4700012207031,458.31500244140625,458.31500244140625,5840.0
2022-01-03 11:25:00-05:00,458.0799865722656,458.55999755859375,458.0799865722656,458.55999755859375,458.55999755859375,1124.0
2022-01-03 11:26:00-05:00,458.31500244140625,458.48370361328125,458.31500244140625,458.48370361328125,458.48370361328125,704.0
2022-01-03 11:28:00-05:00,458.07000732421875,458.1517028808594,458.0199890136719,458.114990234375,458.114990234375,859.0
2022-01-03 11:29:00-05:00,458.0350036621094,458.29998779296875,458.0199890136719,458.0199890136719,458.0199890136719,3326.0
2022-01-03 11:30:00-05:00,457.82000732421875,457.82000732421875,457.5199890136719,457.5199890136719,457.5199890136719,1825.0
2022-01-03 11:31:00-05:00,457.489990234375,457.625,457.2300109863281,457.2300109863281,457.2300109863281,1289.0
2022-01-03 11:32:00-05:00,457.2749938964844,457.2799987792969,456.7799987792969,456.7799987792969,456.7799987792969,1899.0
2022-01-03 11:33:00-05:00,456.7900085449219,457.0400085449219,456.6300048828125,456.9800109863281,456.9800109863281,3725.0
2022-01-03 11:34:00-05:00,456.6499938964844,456.70001220703125,456.4599914550781,456.70001220703125,456.70001220703125,3043.0
2022-01-03 11:35:00-05:00,456.55841064453125,456.7196044921875,456.45001220703125,456.45001220703125,456.45001220703125,2489.0
2022-01-03 11:36:00-05:00,456.5,456.5199890136719,456.364990234375,456.364990234375,456.364990234375,1305.0
2022-01-03 11:37:00-05:00,456.1400146484375,456.4200134277344,456.1300048828125,456.4200134277344,456.4200134277344,1869.0
2022-01-03 11:38:00-05:00,456.3699951171875,456.6499938964844,456.3699951171875,456.6499938964844,456.6499938964844,984.0
2022-01-03 11:39:00-05:00,456.7300109863281,456.9599914550781,456.7300109863281,456.9599914550781,456.9599914550781,875.0
2022-01-03 11:40:00-05:00,456.7300109863281,456.7300109863281,456.7300109863281,456.7300109863281,456.7300109863281,1677.0
2022-01-03 11:41:00-05:00,456.9800109863281,457.135009765625,456.82000732421875,456.82000732421875,456.82000732421875,2036.0
2022-01-03 11:43:00-05:00,456.81500244140625,456.81500244140625,456.5899963378906,456.5899963378906,456.5899963378906,2391.0
2022-01-03 11:44:00-05:00,456.8500061035156,457.6700134277344,456.7149963378906,457.6700134277344,457.6700134277344,6405.0
2022-01-03 11:45:00-05:00,457.67999267578125,457.7250061035156,457.67999267578125,457.7250061035156,457.7250061035156,1369.0
2022-01-03 11:46:00-05:00,457.95001220703125,457.95001220703125,457.95001220703125,457.95001220703125,457.95001220703125,279.0
2022-01-03 11:47:00-05:00,457.82000732421875,458.1199951171875,457.82000732421875,458.1199951171875,458.1199951171875,727.0
2022-01-03 11:48:00-05:00,458.17999267578125,458.17999267578125,458.17999267578125,458.17999267578125,458.17999267578125,269.0
2022-01-03 11:49:00-05:00,458.2799987792969,458.2799987792969,457.8500061035156,458.0199890136719,458.0199890136719,2328.0
2022-01-03 11:50:00-05:00,457.9700012207031,457.9700012207031,457.9700012207031,457.9700012207031,457.9700012207031,358.0
2022-01-03 11:51:00-05:00,458.04998779296875,458.04998779296875,457.9649963378906,457.9649963378906,457.9649963378906,558.0
2022-01-03 11:53:00-05:00,458.05499267578125,458.05499267578125,458.05499267578125,458.05499267578125,458.05499267578125,502.0
2022-01-03 11:54:00-05:00,458.2300109863281,458.2300109863281,458.0799865722656,458.1600036621094,458.1600036621094,485.0
2022-01-03 11:55:00-05:00,458.1549987792969,458.80999755859375,458.1549987792969,458.7200012207031,458.7200012207031,2370.0
2022-01-03 11:56:00-05:00,458.8500061035156,458.8500061035156,458.8500061035156,458.8500061035156,458.8500061035156,405.0
2022-01-03 11:57:00-05:00,458.8550109863281,459.19000244140625,458.6600036621094,459.19000244140625,459.19000244140625,4488.0
2022-01-03 11:58:00-05:00,459.2699890136719,459.2699890136719,458.5006103515625,458.5006103515625,458.5006103515625,2772.0
2022-01-03 11:59:00-05:00,458.6700134277344,458.6700134277344,458.5350036621094,458.6499938964844,458.6499938964844,1316.0
2022-01-03 12:00:00-05:00,458.7049865722656,458.7049865722656,458.7049865722656,458.7049865722656,458.7049865722656,356.0
2022-01-03 12:01:00-05:00,458.7200012207031,458.7200012207031,458.6700134277344,458.6700134277344,458.6700134277344,600.0
2022-01-03 12:02:00-05:00,458.6199951171875,458.7300109863281,458.5899963378906,458.7300109863281,458.7300109863281,1296.0
2022-01-03 12:03:00-05:00,458.7300109863281,458.8900146484375,458.7300109863281,458.8179931640625,458.8179931640625,1759.0
2022-01-03 12:04:00-05:00,459.1400146484375,459.17999267578125,459.135009765625,459.135009765625,459.135009765625,364.0
2022-01-03 12:05:00-05:00,459.1300048828125,459.1300048828125,458.92999267578125,458.9599914550781,458.9599914550781,1223.0
2022-01-03 12:06:00-05:00,459.1300048828125,459.3500061035156,459.1300048828125,459.18499755859375,459.18499755859375,719.0
2022-01-03 12:07:00-05:00,459.19000244140625,459.2099914550781,459.010009765625,459.2099914550781,459.2099914550781,768.0
2022-01-03 12:08:00-05:00,459.3800048828125,459.3800048828125,459.3800048828125,459.3800048828125,459.3800048828125,149.0
2022-01-03 12:09:00-05:00,459.4100036621094,459.4100036621094,459.3923034667969,459.3923034667969,459.3923034667969,652.0
2022-01-03 12:10:00-05:00,459.42498779296875,459.42498779296875,459.2799987792969,459.2799987792969,459.2799987792969,2003.0
2022-01-03 12:11:00-05:00,459.4200134277344,459.42498779296875,459.3299865722656,459.42498779296875,459.42498779296875,704.0
2022-01-03 12:12:00-05:00,459.3550109863281,459.3550109863281,459.3550109863281,459.3550109863281,459.3550109863281,190.0
2022-01-03 12:13:00-05:00,459.5,459.81500244140625,459.3699951171875,459.81500244140625,459.81500244140625,3318.0
2022-01-03 12:14:00-05:00,459.75,459.8550109863281,459.7300109863281,459.8550109863281,459.8550109863281,1530.0
2022-01-03 12:15:00-05:00,459.70001220703125,459.70001220703125,459.70001220703125,459.70001220703125,459.70001220703125,233.0
2022-01-03 12:16:00-05:00,459.5299987792969,459.5299987792969,459.5299987792969,459.5299987792969,459.5299987792969,894.0
2022-01-03 12:17:00-05:00,459.5,459.5199890136719,459.4800109863281,459.5199890136719,459.5199890136719,978.0
2022-01-03 12:18:00-05:00,459.5950012207031,459.80999755859375,459.5950012207031,459.80999755859375,459.80999755859375,1573.0
2022-01-03 12:19:00-05:00,459.8299865722656,459.8299865722656,459.8299865722656,459.8299865722656,459.8299865722656,266.0
2022-01-03 12:20:00-05:00,459.8800048828125,459.8800048828125,459.7799987792969,459.7799987792969,459.7799987792969,541.0
2022-01-03 12:21:00-05:00,459.8299865722656,459.8299865722656,459.8299865722656,459.8299865722656,459.8299865722656,225.0
2022-01-03 12:22:00-05:00,459.82501220703125,459.8599853515625,459.760009765625,459.8599853515625,459.8599853515625,1277.0
2022-01-03 12:23:00-05:00,459.760009765625,459.8900146484375,459.75,459.8900146484375,459.8900146484375,973.0
2022-01-03 12:24:00-05:00,460.0,460.1499938964844,459.9649963378906,459.9649963378906,459.9649963378906,3365.0
2022-01-03 12:25:00-05:00,460.0849914550781,460.0849914550781,459.8800048828125,459.8800048828125,459.8800048828125,1262.0
2022-01-03 12:26:00-05:00,459.94000244140625,459.94000244140625,459.94000244140625,459.94000244140625,459.94000244140625,419.0
2022-01-03 12:27:00-05:00,459.7900085449219,459.94000244140625,459.7900085449219,459.92999267578125,459.92999267578125,541.0
2022-01-03 12:28:00-05:00,459.92498779296875,459.92498779296875,459.92498779296875,459.92498779296875,459.92498779296875,176.0
2022-01-03 12:29:00-05:00,460.0299987792969,460.19000244140625,460.0299987792969,460.19000244140625,460.19000244140625,1506.0
2022-01-03 12:30:00-05:00,460.04998779296875,460.04998779296875,459.8299865722656,459.95001220703125,459.95001220703125,1810.0
2022-01-03 12:31:00-05:00,460.1000061035156,460.36248779296875,460.1000061035156,460.36248779296875,460.36248779296875,1069.0
2022-01-03 12:33:00-05:00,460.2699890136719,460.2699890136719,460.2449951171875,460.2449951171875,460.2449951171875,356.0
2022-01-03 12:34:00-05:00,460.2449951171875,460.3900146484375,460.2449951171875,460.3900146484375,460.3900146484375,708.0
2022-01-03 12:35:00-05:00,460.4100036621094,460.4100036621094,459.8900146484375,459.94000244140625,459.94000244140625,3338.0
2022-01-03 12:37:00-05:00,460.0299987792969,460.0299987792969,459.8999938964844,459.94500732421875,459.94500732421875,1465.0
2022-01-03 12:39:00-05:00,459.80999755859375,459.80999755859375,459.80999755859375,459.80999755859375,459.80999755859375,598.0
2022-01-03 12:40:00-05:00,459.6499938964844,459.6499938964844,459.42999267578125,459.42999267578125,459.42999267578125,749.0
2022-01-03 12:41:00-05:00,459.56500244140625,459.56500244140625,459.56500244140625,459.56500244140625,459.56500244140625,107.0
2022-01-03 12:42:00-05:00,459.6400146484375,459.6400146484375,459.010009765625,459.30999755859375,459.30999755859375,2386.0
2022-01-03 12:43:00-05:00,459.30999755859375,459.3900146484375,459.2998962402344,459.30999755859375,459.30999755859375,1362.0
2022-01-03 12:45:00-05:00,459.4800109863281,459.510009765625,459.3399963378906,459.3399963378906,459.3399963378906,1233.0
2022-01-03 12:46:00-05:00,459.5,459.5,459.0,459.1000061035156,459.1000061035156,1308.0
2022-01-03 12:48:00-05:00,459.19000244140625,459.19000244140625,459.18499755859375,459.18499755859375,459.18499755859375,252.0
2022-01-03 12:49:00-05:00,459.0199890136719,459.0199890136719,458.5299987792969,458.5299987792969,458.5299987792969,2361.0
2022-01-03 12:50:00-05:00,458.9700012207031,459.07000732421875,458.9700012207031,459.07000732421875,459.07000732421875,1380.0
2022-01-03 12:51:00-05:00,459.3399963378906,459.3399963378906,459.0,459.0,459.0,2152.0
2022-01-03 12:52:00-05:00,459.0199890136719,459.2099914550781,458.5899963378906,458.5899963378906,458.5899963378906,3489.0
2022-01-03 12:54:00-05:00,458.9049987792969,458.9100036621094,458.6499938964844,458.8349914550781,458.8349914550781,959.0
2022-01-03 12:56:00-05:00,458.80999755859375,458.95001220703125,458.7200012207031,458.95001220703125,458.95001220703125,1438.0
2022-01-03 12:58:00-05:00,459.0,459.0,459.0,459.0,459.0,490.0
2022-01-03 12:59:00-05:00,458.9150085449219,458.9150085449219,458.9150085449219,458.9150085449219,458.9150085449219,569.0
2022-01-03 13:01:00-05:00,458.7699890136719,458.7699890136719,458.7699890136719,458.7699890136719,458.7699890136719,531.0
2022-01-03 13:02:00-05:00,458.739990234375,458.8599853515625,458.6199951171875,458.80999755859375,458.80999755859375,2243.0
2022-01-03 13:04:00-05:00,458.7300109863281,458.7300109863281,458.7300109863281,458.7300109863281,458.7300109863281,955.0
2022-01-03 13:05:00-05:00,458.7200012207031,458.739990234375,458.510009765625,458.5299987792969,458.5299987792969,1133.0
2022-01-03 13:06:00-05:00,458.7250061035156,458.7300109863281,458.7250061035156,458.7300109863281,458.7300109863281,287.0
2022-01-03 13:07:00-05:00,458.7250061035156,458.7250061035156,458.05999755859375,458.05999755859375,458.05999755859375,2128.0
2022-01-03 13:08:00-05:00,458.30499267578125,458.4800109863281,458.30499267578125,458.4800109863281,458.4800109863281,1559.0
2022-01-03 13:09:00-05:00,458.4800109863281,458.4800109863281,458.4800109863281,458.4800109863281,458.4800109863281,371.0
2022-01-03 13:10:00-05:00,458.3299865722656,458.3299865722656,458.32000732421875,458.32000732421875,458.32000732421875,645.0
2022-01-03 13:11:00-05:00,458.2699890136719,458.2699890136719,458.2699890136719,458.2699890136719,458.2699890136719,1577.0
2022-01-03 13:13:00-05:00,458.5400085449219,459.32000732421875,458.5400085449219,459.32000732421875,459.32000732421875,5848.0
2022-01-03 13:14:00-05:00,459.2049865722656,459.2049865722656,459.2049865722656,459.2049865722656,459.2049865722656,782.0
2022-01-03 13:15:00-05:00,459.04998779296875,459.1700134277344,459.0400085449219,459.04998779296875,459.04998779296875,1262.0
2022-01-03 13:16:00-05:00,459.04998779296875,459.04998779296875,459.04998779296875,459.04998779296875,459.04998779296875,318.0
2022-01-03 13:17:00-05:00,459.2900085449219,459.7799987792969,459.2900085449219,459.7799987792969,459.7799987792969,2268.0
2022-01-03 13:18:00-05:00,459.95001220703125,459.95001220703125,459.57501220703125,459.57501220703125,459.57501220703125,885.0
2022-01-03 13:19:00-05:00,459.7799987792969,459.7799987792969,459.57000732421875,459.57000732421875,459.57000732421875,497.0
2022-01-03 13:20:00-05:00,459.4599914550781,459.4599914550781,459.4599914550781,459.4599914550781,459.4599914550781,134.0
2022-01-03 13:21:00-05:00,459.7799987792969,459.7799987792969,459.55499267578125,459.760009765625,459.760009765625,3037.0
2022-01-03 13:22:00-05:00,459.625,459.625,459.625,459.625,459.625,173.0
2022-01-03 13:23:00-05:00,459.7699890136719,459.7799987792969,459.7699890136719,459.7799987792969,459.7799987792969,623.0
2022-01-03 13:25:00-05:00,459.7799987792969,459.9100036621094,459.7799987792969,459.7799987792969,459.7799987792969,331.0
2022-01-03 13:26:00-05:00,459.7799987792969,459.7799987792969,459.7799987792969,459.7799987792969,459.7799987792969,414.0
2022-01-03 13:27:00-05:00,459.739990234375,459.7799987792969,459.739990234375,459.7799987792969,459.7799987792969,214.0
2022-01-03 13:28:00-05:00,459.9100036621094,459.9898986816406,459.7850036621094,459.864990234375,459.864990234375,3536.0
2022-01-03 13:29:00-05:00,459.9700012207031,460.1300048828125,459.92999267578125,460.1300048828125,460.1300048828125,1133.0
2022-01-03 13:30:00-05:00,460.32000732421875,460.32000732421875,460.20001220703125,460.20001220703125,460.20001220703125,805.0
2022-01-03 13:32:00-05:00,460.4100036621094,460.4100036621094,460.4100036621094,460.4100036621094,460.4100036621094,310.0
2022-01-03 13:33:00-05:00,460.3399963378906,460.3399963378906,460.3399963378906,460.3399963378906,460.3399963378906,167.0
2022-01-03 13:34:00-05:00,460.3349914550781,460.3699951171875,460.1700134277344,460.25,460.25,3725.0
2022-01-03 13:35:00-05:00,460.19500732421875,460.32000732421875,460.1700134277344,460.32000732421875,460.32000732421875,1187.0
2022-01-03 13:37:00-05:00,460.2336120605469,460.2336120605469,460.0,460.0,460.0,1875.0
2022-01-03 13:38:00-05:00,460.125,460.1300048828125,460.07000732421875,460.1300048828125,460.1300048828125,725.0
2022-01-03 13:39:00-05:00,460.0574951171875,460.0849914550781,459.9599914550781,460.0849914550781,460.0849914550781,1501.0
2022-01-03 13:40:00-05:00,460.06500244140625,460.17999267578125,460.04998779296875,460.1600036621094,460.1600036621094,1215.0
2022-01-03 13:41:00-05:00,460.29998779296875,460.29998779296875,460.1099853515625,460.2850036621094,460.2850036621094,1297.0
2022-01-03 13:42:00-05:00,460.385009765625,460.739990234375,460.385009765625,460.739990234375,460.739990234375,1697.0
2022-01-03 13:43:00-05:00,460.8699951171875,460.8699951171875,460.8699951171875,460.8699951171875,460.8699951171875,182.0
2022-01-03 13:44:00-05:00,460.94000244140625,460.95001220703125,460.94000244140625,460.95001220703125,460.95001220703125,335.0
2022-01-03 13:46:00-05:00,461.25,461.3699951171875,461.25,461.3699951171875,461.3699951171875,1043.0
2022-01-03 13:47:00-05:00,461.5299987792969,461.6499938964844,461.45001220703125,461.55999755859375,461.55999755859375,2938.0
2022-01-03 13:49:00-05:00,461.714599609375,461.80999755859375,461.6000061035156,461.80999755859375,461.80999755859375,1196.0
2022-01-03 13:50:00-05:00,461.8299865722656,461.8900146484375,461.8299865722656,461.8900146484375,461.8900146484375,926.0
2022-01-03 13:51:00-05:00,462.125,462.239990234375,462.1050109863281,462.2300109863281,462.2300109863281,1589.0
