,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:03:00-05:00,144.8800048828125,144.88999938964844,144.6699981689453,144.71499633789062,144.71499633789062,5277.0
2022-01-06 13:04:00-05:00,144.75999450683594,144.75999450683594,144.6199951171875,144.68499755859375,144.68499755859375,3643.0
2022-01-06 13:05:00-05:00,144.6699981689453,144.67999267578125,144.61000061035156,144.61000061035156,144.61000061035156,1709.0
2022-01-06 13:06:00-05:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,101.0
2022-01-06 13:07:00-05:00,144.6199951171875,144.6699981689453,144.6199951171875,144.6699981689453,144.6699981689453,420.0
2022-01-06 13:08:00-05:00,144.6300048828125,144.64999389648438,144.58999633789062,144.58999633789062,144.58999633789062,1542.0
2022-01-06 13:09:00-05:00,144.6199951171875,144.6300048828125,144.60000610351562,144.6199951171875,144.6199951171875,758.0
2022-01-06 13:10:00-05:00,144.5800018310547,144.61000061035156,144.5800018310547,144.60000610351562,144.60000610351562,1012.0
2022-01-06 13:11:00-05:00,144.60000610351562,144.72999572753906,144.58999633789062,144.67999267578125,144.67999267578125,2354.0
2022-01-06 13:12:00-05:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,677.0
2022-01-06 13:15:00-05:00,144.60000610351562,144.63999938964844,144.60000610351562,144.63999938964844,144.63999938964844,478.0
2022-01-06 13:16:00-05:00,144.56500244140625,144.56500244140625,144.49000549316406,144.49000549316406,144.49000549316406,662.0
2022-01-06 13:17:00-05:00,144.57000732421875,144.6699981689453,144.57000732421875,144.60000610351562,144.60000610351562,1810.0
2022-01-06 13:18:00-05:00,144.65499877929688,144.65499877929688,144.61000061035156,144.61000061035156,144.61000061035156,315.0
2022-01-06 13:21:00-05:00,144.6649932861328,144.6649932861328,144.6649932861328,144.6649932861328,144.6649932861328,148.0
2022-01-06 13:22:00-05:00,144.6199951171875,144.6300048828125,144.5399932861328,144.58999633789062,144.58999633789062,1031.0
2022-01-06 13:24:00-05:00,144.52000427246094,144.55999755859375,144.50999450683594,144.55999755859375,144.55999755859375,1834.0
2022-01-06 13:25:00-05:00,144.61000061035156,144.61000061035156,144.5,144.5500030517578,144.5500030517578,802.0
2022-01-06 13:26:00-05:00,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,343.0
2022-01-06 13:28:00-05:00,144.58999633789062,144.61399841308594,144.5500030517578,144.5800018310547,144.5800018310547,1748.0
2022-01-06 13:29:00-05:00,144.48550415039062,144.52999877929688,144.48550415039062,144.52999877929688,144.52999877929688,656.0
2022-01-06 13:30:00-05:00,144.5399932861328,144.60000610351562,144.5399932861328,144.60000610351562,144.60000610351562,703.0
2022-01-06 13:31:00-05:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,462.0
2022-01-06 13:33:00-05:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,269.0
2022-01-06 13:36:00-05:00,144.61000061035156,144.6300048828125,144.5850067138672,144.6300048828125,144.6300048828125,816.0
2022-01-06 13:37:00-05:00,144.5850067138672,144.5850067138672,144.5500030517578,144.5500030517578,144.5500030517578,320.0
2022-01-06 13:38:00-05:00,144.52999877929688,144.52999877929688,144.50999450683594,144.50999450683594,144.50999450683594,787.0
2022-01-06 13:39:00-05:00,144.47000122070312,144.61000061035156,144.44000244140625,144.61000061035156,144.61000061035156,1404.0
2022-01-06 13:41:00-05:00,144.61610412597656,144.61610412597656,144.61000061035156,144.61500549316406,144.61500549316406,625.0
2022-01-06 13:42:00-05:00,144.66000366210938,144.77000427246094,144.66000366210938,144.72000122070312,144.72000122070312,902.0
2022-01-06 13:43:00-05:00,144.72000122070312,144.72000122070312,144.7050018310547,144.7050018310547,144.7050018310547,664.0
2022-01-06 13:44:00-05:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,470.0
2022-01-06 13:45:00-05:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,838.0
2022-01-06 13:47:00-05:00,144.69000244140625,144.72000122070312,144.69000244140625,144.6999969482422,144.6999969482422,2647.0
2022-01-06 13:49:00-05:00,144.75999450683594,144.77000427246094,144.69000244140625,144.69000244140625,144.69000244140625,944.0
2022-01-06 13:50:00-05:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,303.0
2022-01-06 13:52:00-05:00,144.64999389648438,144.77999877929688,144.64999389648438,144.77999877929688,144.77999877929688,343.0
2022-01-06 13:53:00-05:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,484.0
2022-01-06 13:54:00-05:00,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,406.0
2022-01-06 13:55:00-05:00,144.82000732421875,144.85499572753906,144.75,144.75,144.75,1779.0
2022-01-06 13:56:00-05:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,843.0
2022-01-06 13:57:00-05:00,144.89500427246094,144.89500427246094,144.89500427246094,144.89500427246094,144.89500427246094,354.0
2022-01-06 13:58:00-05:00,144.92999267578125,144.92999267578125,144.86000061035156,144.91000366210938,144.91000366210938,1755.0
2022-01-06 13:59:00-05:00,144.96499633789062,145.02000427246094,144.96499633789062,145.02000427246094,145.02000427246094,843.0
2022-01-06 14:00:00-05:00,144.99000549316406,145.10000610351562,144.99000549316406,145.10000610351562,145.10000610351562,1255.0
2022-01-06 14:01:00-05:00,145.07000732421875,145.14999389648438,145.07000732421875,145.09500122070312,145.09500122070312,1307.0
2022-01-06 14:02:00-05:00,145.1199951171875,145.1300048828125,145.0399932861328,145.1300048828125,145.1300048828125,1246.0
2022-01-06 14:03:00-05:00,145.0449981689453,145.0449981689453,145.0449981689453,145.0449981689453,145.0449981689453,364.0
2022-01-06 14:05:00-05:00,145.0500030517578,145.10499572753906,145.0500030517578,145.10000610351562,145.10000610351562,1328.0
2022-01-06 14:06:00-05:00,145.05499267578125,145.05499267578125,144.97999572753906,144.97999572753906,144.97999572753906,1034.0
2022-01-06 14:08:00-05:00,144.92999267578125,144.97000122070312,144.89999389648438,144.9499969482422,144.9499969482422,1258.0
2022-01-06 14:09:00-05:00,145.0500030517578,145.08999633789062,145.0,145.0,145.0,1444.0
2022-01-06 14:10:00-05:00,145.09500122070312,145.22689819335938,145.05999755859375,145.1300048828125,145.1300048828125,2529.0
2022-01-06 14:11:00-05:00,145.1999969482422,145.1999969482422,145.0399932861328,145.10000610351562,145.10000610351562,1160.0
2022-01-06 14:12:00-05:00,145.07000732421875,145.1999969482422,145.07000732421875,145.1999969482422,145.1999969482422,1166.0
2022-01-06 14:13:00-05:00,145.14999389648438,145.1699981689453,145.14999389648438,145.1699981689453,145.1699981689453,365.0
2022-01-06 14:14:00-05:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,445.0
2022-01-06 14:15:00-05:00,145.1300048828125,145.22999572753906,145.1199951171875,145.22999572753906,145.22999572753906,750.0
2022-01-06 14:16:00-05:00,145.18499755859375,145.18499755859375,145.18499755859375,145.18499755859375,145.18499755859375,534.0
2022-01-06 14:17:00-05:00,145.22000122070312,145.26499938964844,145.1999969482422,145.26499938964844,145.26499938964844,614.0
2022-01-06 14:18:00-05:00,145.1999969482422,145.22000122070312,145.1199951171875,145.1699981689453,145.1699981689453,1783.0
2022-01-06 14:19:00-05:00,145.1999969482422,145.25999450683594,145.19000244140625,145.2100067138672,145.2100067138672,4175.0
2022-01-06 14:22:00-05:00,145.19000244140625,145.3000030517578,145.19000244140625,145.22000122070312,145.22000122070312,2201.0
2022-01-06 14:24:00-05:00,145.33999633789062,145.3800048828125,145.33999633789062,145.3800048828125,145.3800048828125,1210.0
2022-01-06 14:27:00-05:00,145.52999877929688,145.52999877929688,145.4199981689453,145.42999267578125,145.42999267578125,2614.0
2022-01-06 14:28:00-05:00,145.5,145.5,145.47500610351562,145.47500610351562,145.47500610351562,1443.0
2022-01-06 14:30:00-05:00,145.49000549316406,145.4949951171875,145.49000549316406,145.4949951171875,145.4949951171875,360.0
2022-01-06 14:31:00-05:00,145.49000549316406,145.52000427246094,145.49000549316406,145.50999450683594,145.50999450683594,1005.0
2022-01-06 14:32:00-05:00,145.52000427246094,145.6300048828125,145.52000427246094,145.60000610351562,145.60000610351562,1623.0
2022-01-06 14:33:00-05:00,145.50999450683594,145.58999633789062,145.50999450683594,145.5399932861328,145.5399932861328,994.0
2022-01-06 14:34:00-05:00,145.5399932861328,145.60000610351562,145.5399932861328,145.60000610351562,145.60000610351562,592.0
2022-01-06 14:35:00-05:00,145.6300048828125,145.63999938964844,145.52999877929688,145.57000732421875,145.57000732421875,1807.0
2022-01-06 14:36:00-05:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,377.0
2022-01-06 14:37:00-05:00,145.5749969482422,145.5749969482422,145.5749969482422,145.5749969482422,145.5749969482422,136.0
2022-01-06 14:38:00-05:00,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875,376.0
2022-01-06 14:39:00-05:00,145.6300048828125,145.6300048828125,145.52000427246094,145.52000427246094,145.52000427246094,707.0
2022-01-06 14:40:00-05:00,145.5749969482422,145.60000610351562,145.52000427246094,145.60000610351562,145.60000610351562,1719.0
2022-01-06 14:41:00-05:00,145.55499267578125,145.55999755859375,145.5,145.5449981689453,145.5449981689453,2905.0
2022-01-06 14:42:00-05:00,145.50999450683594,145.58999633789062,145.50999450683594,145.55499267578125,145.55499267578125,2090.0
2022-01-06 14:43:00-05:00,145.52000427246094,145.55999755859375,145.5,145.5500030517578,145.5500030517578,1736.0
2022-01-06 14:44:00-05:00,145.61000061035156,145.61000061035156,145.57000732421875,145.61000061035156,145.61000061035156,890.0
2022-01-06 14:45:00-05:00,145.6300048828125,145.63499450683594,145.6300048828125,145.63499450683594,145.63499450683594,878.0
2022-01-06 14:46:00-05:00,145.72000122070312,145.72000122070312,145.69000244140625,145.69000244140625,145.69000244140625,382.0
2022-01-06 14:47:00-05:00,145.75,145.76499938964844,145.69000244140625,145.72999572753906,145.72999572753906,2598.0
2022-01-06 14:48:00-05:00,145.72500610351562,145.72500610351562,145.61000061035156,145.61000061035156,145.61000061035156,1047.0
2022-01-06 14:49:00-05:00,145.64500427246094,145.6999969482422,145.64500427246094,145.67999267578125,145.67999267578125,1600.0
2022-01-06 14:51:00-05:00,145.72999572753906,145.72999572753906,145.6999969482422,145.7100067138672,145.7100067138672,1039.0
2022-01-06 14:52:00-05:00,145.7100067138672,145.7100067138672,145.6699981689453,145.6699981689453,145.6699981689453,2173.0
2022-01-06 14:53:00-05:00,145.7100067138672,145.75,145.7100067138672,145.75,145.75,659.0
2022-01-06 14:54:00-05:00,145.75999450683594,145.7899932861328,145.75999450683594,145.77999877929688,145.77999877929688,1120.0
2022-01-06 14:55:00-05:00,145.8000030517578,145.80999755859375,145.75999450683594,145.75999450683594,145.75999450683594,3175.0
2022-01-06 14:56:00-05:00,145.77999877929688,145.9199981689453,145.77999877929688,145.9199981689453,145.9199981689453,1065.0
2022-01-06 14:57:00-05:00,145.9499969482422,146.02000427246094,145.9499969482422,146.02000427246094,146.02000427246094,7239.0
2022-01-06 14:58:00-05:00,145.94000244140625,145.97500610351562,145.88999938964844,145.88999938964844,145.88999938964844,1620.0
2022-01-06 14:59:00-05:00,145.8699951171875,145.8800048828125,145.7949981689453,145.7949981689453,145.7949981689453,1573.0
2022-01-06 15:00:00-05:00,145.8300018310547,145.88999938964844,145.82000732421875,145.88999938964844,145.88999938964844,964.0
2022-01-06 15:01:00-05:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,696.0
2022-01-06 15:02:00-05:00,145.9199981689453,145.9199981689453,145.8300018310547,145.8350067138672,145.8350067138672,844.0
2022-01-06 15:03:00-05:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,102.0
2022-01-06 15:04:00-05:00,145.85899353027344,145.85899353027344,145.77000427246094,145.77000427246094,145.77000427246094,1400.0
2022-01-06 15:05:00-05:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,203.0
2022-01-06 15:07:00-05:00,145.82000732421875,145.83999633789062,145.77000427246094,145.77000427246094,145.77000427246094,1115.0
2022-01-06 15:08:00-05:00,145.77999877929688,145.77999877929688,145.72999572753906,145.77000427246094,145.77000427246094,2148.0
2022-01-06 15:09:00-05:00,145.72000122070312,145.75,145.66000366210938,145.66000366210938,145.66000366210938,1141.0
2022-01-06 15:10:00-05:00,145.6300048828125,145.69000244140625,145.6300048828125,145.69000244140625,145.69000244140625,585.0
2022-01-06 15:11:00-05:00,145.69000244140625,145.74000549316406,145.69000244140625,145.72999572753906,145.72999572753906,1586.0
2022-01-06 15:12:00-05:00,145.7100067138672,145.7100067138672,145.6699981689453,145.6699981689453,145.6699981689453,1818.0
2022-01-06 15:13:00-05:00,145.68499755859375,145.68499755859375,145.68499755859375,145.68499755859375,145.68499755859375,451.0
2022-01-06 15:14:00-05:00,145.63999938964844,145.63999938964844,145.6300048828125,145.6300048828125,145.6300048828125,528.0
2022-01-06 15:15:00-05:00,145.57000732421875,145.5800018310547,145.38999938964844,145.38999938964844,145.38999938964844,1832.0
2022-01-06 15:16:00-05:00,145.4199981689453,145.44960021972656,145.3800048828125,145.3800048828125,145.3800048828125,1888.0
2022-01-06 15:17:00-05:00,145.3699951171875,145.40499877929688,145.3699951171875,145.40499877929688,145.40499877929688,399.0
2022-01-06 15:18:00-05:00,145.40499877929688,145.40499877929688,145.31500244140625,145.31500244140625,145.31500244140625,3098.0
2022-01-06 15:19:00-05:00,145.28500366210938,145.33999633789062,145.28500366210938,145.33999633789062,145.33999633789062,2251.0
2022-01-06 15:20:00-05:00,145.3800048828125,145.38999938964844,145.25,145.2550048828125,145.2550048828125,3140.0
2022-01-06 15:21:00-05:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,398.0
2022-01-06 15:22:00-05:00,145.27999877929688,145.2899932861328,145.22999572753906,145.22999572753906,145.22999572753906,2010.0
2022-01-06 15:23:00-05:00,145.1699981689453,145.22999572753906,145.1699981689453,145.22999572753906,145.22999572753906,850.0
2022-01-06 15:24:00-05:00,145.17999267578125,145.27000427246094,145.17999267578125,145.27000427246094,145.27000427246094,1551.0
2022-01-06 15:25:00-05:00,145.27499389648438,145.34500122070312,145.27499389648438,145.34500122070312,145.34500122070312,785.0
2022-01-06 15:26:00-05:00,145.3699951171875,145.38999938964844,145.3699951171875,145.38999938964844,145.38999938964844,546.0
2022-01-06 15:27:00-05:00,145.36000061035156,145.36000061035156,145.2899932861328,145.35000610351562,145.35000610351562,1119.0
2022-01-06 15:28:00-05:00,145.35000610351562,145.4199981689453,145.35000610351562,145.4199981689453,145.4199981689453,1643.0
2022-01-06 15:29:00-05:00,145.4499969482422,145.4600067138672,145.42999267578125,145.4600067138672,145.4600067138672,570.0
2022-01-06 15:30:00-05:00,145.4499969482422,145.47999572753906,145.42999267578125,145.4499969482422,145.4499969482422,1956.0
2022-01-06 15:31:00-05:00,145.39999389648438,145.39999389648438,145.3000030517578,145.32000732421875,145.32000732421875,2111.0
2022-01-06 15:32:00-05:00,145.3699951171875,145.3699951171875,145.22000122070312,145.25999450683594,145.25999450683594,2999.0
2022-01-06 15:33:00-05:00,145.28500366210938,145.30999755859375,145.27499389648438,145.30099487304688,145.30099487304688,709.0
2022-01-06 15:34:00-05:00,145.39999389648438,145.42999267578125,145.30999755859375,145.30999755859375,145.30999755859375,3007.0
2022-01-06 15:35:00-05:00,145.30999755859375,145.41000366210938,145.30999755859375,145.3300018310547,145.3300018310547,1906.0
2022-01-06 15:36:00-05:00,145.2899932861328,145.30999755859375,145.25100708007812,145.25100708007812,145.25100708007812,1471.0
2022-01-06 15:37:00-05:00,145.3000030517578,145.33999633789062,145.22999572753906,145.33999633789062,145.33999633789062,2161.0
2022-01-06 15:38:00-05:00,145.3699951171875,145.42999267578125,145.36000061035156,145.36000061035156,145.36000061035156,2627.0
2022-01-06 15:39:00-05:00,145.3699951171875,145.3699951171875,145.36000061035156,145.36000061035156,145.36000061035156,420.0
2022-01-06 15:40:00-05:00,145.375,145.46499633789062,145.3699951171875,145.3699951171875,145.3699951171875,2063.0
2022-01-06 15:41:00-05:00,145.44000244140625,145.50999450683594,145.4250030517578,145.50999450683594,145.50999450683594,1878.0
2022-01-06 15:42:00-05:00,145.48500061035156,145.48500061035156,145.39999389648438,145.4199981689453,145.4199981689453,2237.0
2022-01-06 15:43:00-05:00,145.47000122070312,145.55999755859375,145.47000122070312,145.50999450683594,145.50999450683594,1268.0
2022-01-06 15:44:00-05:00,145.5500030517578,145.61000061035156,145.50999450683594,145.52000427246094,145.52000427246094,4544.0
2022-01-06 15:45:00-05:00,145.49000549316406,145.5800018310547,145.47999572753906,145.55999755859375,145.55999755859375,2117.0
2022-01-06 15:46:00-05:00,145.49000549316406,145.49000549316406,145.4499969482422,145.49000549316406,145.49000549316406,2812.0
2022-01-06 15:47:00-05:00,145.52000427246094,145.52499389648438,145.4199981689453,145.4199981689453,145.4199981689453,2494.0
2022-01-06 15:48:00-05:00,145.4199981689453,145.43499755859375,145.22000122070312,145.25999450683594,145.25999450683594,4547.0
2022-01-06 15:49:00-05:00,145.22999572753906,145.2899932861328,145.16000366210938,145.16000366210938,145.16000366210938,3105.0
2022-01-06 15:50:00-05:00,145.24000549316406,145.32000732421875,145.1999969482422,145.22000122070312,145.22000122070312,3045.0
2022-01-06 15:51:00-05:00,145.22000122070312,145.30999755859375,145.22000122070312,145.2949981689453,145.2949981689453,1766.0
2022-01-06 15:52:00-05:00,145.33999633789062,145.33999633789062,145.27000427246094,145.30999755859375,145.30999755859375,3043.0
2022-01-06 15:53:00-05:00,145.32000732421875,145.36000061035156,145.27999877929688,145.35000610351562,145.35000610351562,1754.0
2022-01-06 15:54:00-05:00,145.32000732421875,145.33999633789062,145.25999450683594,145.25999450683594,145.25999450683594,5404.0
2022-01-06 15:55:00-05:00,145.24000549316406,145.25999450683594,145.0399932861328,145.08999633789062,145.08999633789062,6669.0
2022-01-06 15:56:00-05:00,145.10000610351562,145.1999969482422,145.08999633789062,145.1999969482422,145.1999969482422,4808.0
2022-01-06 15:57:00-05:00,145.1999969482422,145.3699951171875,145.1999969482422,145.3699951171875,145.3699951171875,4713.0
2022-01-06 15:58:00-05:00,145.3699951171875,145.3800048828125,145.2899932861328,145.2899932861328,145.2899932861328,11238.0
2022-01-06 15:59:00-05:00,145.30999755859375,145.32000732421875,145.13999938964844,145.16000366210938,145.16000366210938,21464.0
2022-01-31 13:43:11-05:00,135.81619262695312,135.81619262695312,135.81619262695312,135.81619262695312,135.81619262695312,0.0
2022-01-07 09:30:00-05:00,145.10000610351562,145.13499450683594,145.10000610351562,145.13499450683594,145.13499450683594,0.0
2022-01-07 09:31:00-05:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,260.0
2022-01-07 09:32:00-05:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,152.0
2022-01-07 09:34:00-05:00,145.10000610351562,145.2899932861328,145.10000610351562,145.2899932861328,145.2899932861328,882.0
2022-01-07 09:35:00-05:00,145.27499389648438,145.38999938964844,145.19000244140625,145.2899932861328,145.2899932861328,1331.0
2022-01-07 09:36:00-05:00,145.13999938964844,145.3000030517578,145.13999938964844,145.3000030517578,145.3000030517578,501.0
2022-01-07 09:39:00-05:00,145.23500061035156,145.23500061035156,145.0399932861328,145.08999633789062,145.08999633789062,2049.0
2022-01-07 09:40:00-05:00,145.22000122070312,145.27000427246094,145.22000122070312,145.27000427246094,145.27000427246094,731.0
2022-01-07 09:41:00-05:00,145.19000244140625,145.30999755859375,145.1199951171875,145.30999755859375,145.30999755859375,1979.0
2022-01-07 09:42:00-05:00,145.0800018310547,145.36000061035156,145.0399932861328,145.36000061035156,145.36000061035156,883.0
2022-01-07 09:43:00-05:00,145.41000366210938,145.47000122070312,145.25999450683594,145.47000122070312,145.47000122070312,2121.0
2022-01-07 09:44:00-05:00,145.39999389648438,145.59500122070312,145.39999389648438,145.59500122070312,145.59500122070312,1461.0
2022-01-07 09:45:00-05:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,126.0
2022-01-07 09:47:00-05:00,145.61000061035156,145.6699981689453,145.5800018310547,145.5800018310547,145.5800018310547,1875.0
2022-01-07 09:48:00-05:00,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672,689.0
2022-01-07 09:49:00-05:00,145.82000732421875,145.82000732421875,145.6699981689453,145.69500732421875,145.69500732421875,1278.0
2022-01-07 09:50:00-05:00,145.61000061035156,145.64999389648438,145.4499969482422,145.4499969482422,145.4499969482422,1009.0
2022-01-07 09:51:00-05:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,200.0
2022-01-07 09:52:00-05:00,145.72000122070312,145.77999877929688,145.6199951171875,145.6199951171875,145.6199951171875,1742.0
2022-01-07 09:53:00-05:00,145.57000732421875,145.57000732421875,145.55999755859375,145.55999755859375,145.55999755859375,308.0
2022-01-07 09:54:00-05:00,145.5399932861328,145.67999267578125,145.5399932861328,145.67999267578125,145.67999267578125,265.0
2022-01-07 09:55:00-05:00,145.61500549316406,145.61500549316406,145.61500549316406,145.61500549316406,145.61500549316406,406.0
2022-01-07 09:56:00-05:00,145.5399932861328,145.5800018310547,145.47999572753906,145.47999572753906,145.47999572753906,1858.0
2022-01-07 09:57:00-05:00,145.52000427246094,145.52000427246094,145.39999389648438,145.47000122070312,145.47000122070312,407.0
2022-01-07 09:58:00-05:00,145.42999267578125,145.52000427246094,145.42999267578125,145.52000427246094,145.52000427246094,1550.0
2022-01-07 09:59:00-05:00,145.52000427246094,145.57000732421875,145.39500427246094,145.39999389648438,145.39999389648438,2524.0
2022-01-07 10:00:00-05:00,145.5800018310547,145.61000061035156,145.41000366210938,145.60000610351562,145.60000610351562,884.0
2022-01-07 10:02:00-05:00,145.52999877929688,145.53750610351562,145.52999877929688,145.53500366210938,145.53500366210938,900.0
2022-01-07 10:03:00-05:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,332.0
2022-01-07 10:04:00-05:00,145.69000244140625,145.75,145.67999267578125,145.67999267578125,145.67999267578125,825.0
2022-01-07 10:05:00-05:00,145.61000061035156,145.67999267578125,145.52000427246094,145.52000427246094,145.52000427246094,2853.0
2022-01-07 10:06:00-05:00,145.4499969482422,145.47000122070312,145.4199981689453,145.4199981689453,145.4199981689453,1031.0
2022-01-07 10:07:00-05:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,376.0
2022-01-07 10:08:00-05:00,145.38999938964844,145.44000244140625,145.38999938964844,145.40499877929688,145.40499877929688,788.0
2022-01-07 10:09:00-05:00,145.52000427246094,145.52999877929688,145.47000122070312,145.52999877929688,145.52999877929688,758.0
2022-01-07 10:10:00-05:00,145.47000122070312,145.47000122070312,145.38999938964844,145.38999938964844,145.38999938964844,1031.0
2022-01-07 10:11:00-05:00,145.47999572753906,145.49000549316406,145.38999938964844,145.38999938964844,145.38999938964844,2396.0
2022-01-07 10:12:00-05:00,145.3874969482422,145.3874969482422,145.23500061035156,145.23500061035156,145.23500061035156,2423.0
2022-01-07 10:13:00-05:00,145.17999267578125,145.19000244140625,145.0800018310547,145.17999267578125,145.17999267578125,2175.0
2022-01-07 10:14:00-05:00,145.1699981689453,145.1699981689453,144.9600067138672,144.97999572753906,144.97999572753906,3623.0
2022-01-07 10:15:00-05:00,144.93499755859375,144.97000122070312,144.85000610351562,144.94000244140625,144.94000244140625,2891.0
2022-01-07 10:16:00-05:00,144.9250030517578,144.93089294433594,144.77999877929688,144.8300018310547,144.8300018310547,1553.0
2022-01-07 10:17:00-05:00,144.82000732421875,144.82000732421875,144.72999572753906,144.75,144.75,784.0
2022-01-07 10:19:00-05:00,144.69000244140625,144.82000732421875,144.69000244140625,144.78500366210938,144.78500366210938,3528.0
2022-01-07 10:20:00-05:00,144.78500366210938,144.94500732421875,144.75,144.94500732421875,144.94500732421875,898.0
2022-01-07 10:21:00-05:00,144.94459533691406,145.19000244140625,144.94459533691406,145.19000244140625,145.19000244140625,1501.0
2022-01-07 10:22:00-05:00,145.14999389648438,145.1999969482422,145.0800018310547,145.0800018310547,145.0800018310547,1091.0
2022-01-07 10:24:00-05:00,145.0,145.0,145.0,145.0,145.0,754.0
2022-01-07 10:25:00-05:00,145.05999755859375,145.1645050048828,145.05999755859375,145.1645050048828,145.1645050048828,711.0
2022-01-07 10:26:00-05:00,145.02000427246094,145.13999938964844,144.93499755859375,144.93499755859375,144.93499755859375,2086.0
2022-01-07 10:27:00-05:00,144.93499755859375,144.97999572753906,144.92999267578125,144.92999267578125,144.92999267578125,1092.0
2022-01-07 10:28:00-05:00,145.10000610351562,145.1699981689453,145.0574951171875,145.10499572753906,145.10499572753906,1021.0
2022-01-07 10:29:00-05:00,145.0500030517578,145.15499877929688,145.0500030517578,145.15499877929688,145.15499877929688,2272.0
2022-01-07 10:30:00-05:00,145.1999969482422,145.2100067138672,145.10000610351562,145.16000366210938,145.16000366210938,2441.0
2022-01-07 10:31:00-05:00,145.15280151367188,145.15280151367188,145.15280151367188,145.15280151367188,145.15280151367188,1045.0
2022-01-07 10:32:00-05:00,145.1300048828125,145.17999267578125,145.08999633789062,145.13999938964844,145.13999938964844,1659.0
2022-01-07 10:33:00-05:00,145.1649932861328,145.24000549316406,145.1649932861328,145.1750030517578,145.1750030517578,694.0
2022-01-07 10:34:00-05:00,145.25,145.2899932861328,145.18499755859375,145.18499755859375,145.18499755859375,655.0
2022-01-07 10:35:00-05:00,145.10000610351562,145.1300048828125,145.0800018310547,145.08999633789062,145.08999633789062,1267.0
2022-01-07 10:36:00-05:00,145.1300048828125,145.19000244140625,145.05999755859375,145.14500427246094,145.14500427246094,3511.0
2022-01-07 10:37:00-05:00,145.11500549316406,145.11500549316406,144.97999572753906,145.00039672851562,145.00039672851562,3363.0
2022-01-07 10:38:00-05:00,145.0,145.0399932861328,144.97999572753906,144.97999572753906,144.97999572753906,1154.0
2022-01-07 10:39:00-05:00,145.0399932861328,145.0399932861328,144.97000122070312,144.97000122070312,144.97000122070312,608.0
2022-01-07 10:40:00-05:00,144.97999572753906,145.25,144.97999572753906,145.2100067138672,145.2100067138672,3633.0
2022-01-07 10:41:00-05:00,145.2100067138672,145.2449951171875,145.1300048828125,145.1300048828125,145.1300048828125,1922.0
2022-01-07 10:42:00-05:00,145.02999877929688,145.05999755859375,144.97999572753906,145.03500366210938,145.03500366210938,2237.0
2022-01-07 10:43:00-05:00,145.02499389648438,145.0500030517578,144.97999572753906,144.97999572753906,144.97999572753906,501.0
2022-01-07 10:44:00-05:00,144.9199981689453,144.94000244140625,144.8574981689453,144.9199981689453,144.9199981689453,2365.0
2022-01-07 10:45:00-05:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,186.0
2022-01-07 10:46:00-05:00,144.8699951171875,144.9199981689453,144.8249969482422,144.9199981689453,144.9199981689453,1375.0
2022-01-07 10:47:00-05:00,144.86500549316406,144.86500549316406,144.85499572753906,144.85499572753906,144.85499572753906,641.0
2022-01-07 10:48:00-05:00,144.91000366210938,144.97999572753906,144.91000366210938,144.9550018310547,144.9550018310547,930.0
2022-01-07 10:49:00-05:00,144.92999267578125,144.92999267578125,144.8699951171875,144.91000366210938,144.91000366210938,1336.0
