,Open,High,Low,Close,Adj Close,Volume
2022-01-04 12:00:00-05:00,365.57000732421875,365.8900146484375,365.57000732421875,365.8900146484375,365.8900146484375,1534.0
2022-01-04 12:02:00-05:00,365.82000732421875,365.82000732421875,365.7900085449219,365.79998779296875,365.79998779296875,360.0
2022-01-04 12:03:00-05:00,365.67999267578125,365.67999267578125,365.67999267578125,365.67999267578125,365.67999267578125,112.0
2022-01-04 12:04:00-05:00,365.7326965332031,366.010009765625,365.7326965332031,366.010009765625,366.010009765625,830.0
2022-01-04 12:06:00-05:00,366.17999267578125,366.17999267578125,365.9200134277344,365.9200134277344,365.9200134277344,608.0
2022-01-04 12:08:00-05:00,366.0150146484375,366.17999267578125,366.0150146484375,366.1700134277344,366.1700134277344,997.0
2022-01-04 12:09:00-05:00,366.25,366.25,366.25,366.25,366.25,619.0
2022-01-04 12:11:00-05:00,366.1300048828125,366.260009765625,366.1199951171875,366.1199951171875,366.1199951171875,1061.0
2022-01-04 12:12:00-05:00,366.2200012207031,366.32000732421875,366.2200012207031,366.31500244140625,366.31500244140625,1691.0
2022-01-04 12:13:00-05:00,366.17999267578125,366.2650146484375,366.17999267578125,366.2650146484375,366.2650146484375,1265.0
2022-01-04 12:14:00-05:00,365.95001220703125,365.9549865722656,365.9100036621094,365.9549865722656,365.9549865722656,907.0
2022-01-04 12:16:00-05:00,365.989990234375,366.1499938964844,365.9599914550781,366.1499938964844,366.1499938964844,1391.0
2022-01-04 12:17:00-05:00,366.19000244140625,366.19000244140625,366.19000244140625,366.19000244140625,366.19000244140625,761.0
2022-01-04 12:18:00-05:00,366.30999755859375,366.3299865722656,366.30999755859375,366.3299865722656,366.3299865722656,756.0
2022-01-04 12:19:00-05:00,366.4100036621094,366.4100036621094,366.3999938964844,366.3999938964844,366.3999938964844,617.0
2022-01-04 12:20:00-05:00,366.5400085449219,366.5400085449219,366.4750061035156,366.4949951171875,366.4949951171875,605.0
2022-01-04 12:21:00-05:00,366.4200134277344,366.510009765625,366.37060546875,366.4100036621094,366.4100036621094,1492.0
2022-01-04 12:22:00-05:00,366.45001220703125,366.55499267578125,366.3399963378906,366.3599853515625,366.3599853515625,2051.0
2022-01-04 12:23:00-05:00,366.32000732421875,366.3800048828125,366.32000732421875,366.32501220703125,366.32501220703125,2662.0
2022-01-04 12:24:00-05:00,366.2449951171875,366.3599853515625,366.2449951171875,366.3599853515625,366.3599853515625,648.0
2022-01-04 12:25:00-05:00,366.385009765625,366.385009765625,366.1400146484375,366.18499755859375,366.18499755859375,858.0
2022-01-04 12:26:00-05:00,366.1000061035156,366.125,366.0899963378906,366.125,366.125,824.0
2022-01-04 12:27:00-05:00,366.010009765625,366.0400085449219,365.8399963378906,365.8500061035156,365.8500061035156,2657.0
2022-01-04 12:28:00-05:00,365.8399963378906,365.8399963378906,365.8399963378906,365.8399963378906,365.8399963378906,1403.0
2022-01-04 12:29:00-05:00,365.43499755859375,365.5050048828125,365.43499755859375,365.4750061035156,365.4750061035156,880.0
2022-01-04 12:30:00-05:00,365.42498779296875,365.6499938964844,365.3699951171875,365.4100036621094,365.4100036621094,4972.0
2022-01-04 12:31:00-05:00,365.510009765625,365.510009765625,365.3949890136719,365.3949890136719,365.3949890136719,1362.0
2022-01-04 12:32:00-05:00,365.44000244140625,365.44000244140625,365.29998779296875,365.32000732421875,365.32000732421875,891.0
2022-01-04 12:33:00-05:00,365.4798889160156,365.739990234375,365.364990234375,365.7099914550781,365.7099914550781,5534.0
2022-01-04 12:34:00-05:00,365.80999755859375,366.06500244140625,365.7300109863281,366.06500244140625,366.06500244140625,1097.0
2022-01-04 12:35:00-05:00,366.0799865722656,366.30999755859375,366.0199890136719,366.0199890136719,366.0199890136719,1277.0
2022-01-04 12:36:00-05:00,365.9800109863281,365.9800109863281,365.9599914550781,365.9599914550781,365.9599914550781,930.0
2022-01-04 12:37:00-05:00,366.1700134277344,366.1700134277344,366.1700134277344,366.1700134277344,366.1700134277344,559.0
2022-01-04 12:38:00-05:00,366.3299865722656,366.3299865722656,366.3299865722656,366.3299865722656,366.3299865722656,531.0
2022-01-04 12:39:00-05:00,366.1199951171875,366.1199951171875,366.1199951171875,366.1199951171875,366.1199951171875,282.0
2022-01-04 12:40:00-05:00,365.8399963378906,365.8500061035156,365.80999755859375,365.8450012207031,365.8450012207031,722.0
2022-01-04 12:41:00-05:00,365.7799987792969,365.7799987792969,365.760009765625,365.760009765625,365.760009765625,464.0
2022-01-04 12:42:00-05:00,365.79998779296875,365.94000244140625,365.79998779296875,365.92999267578125,365.92999267578125,1148.0
2022-01-04 12:46:00-05:00,365.7178039550781,365.9800109863281,365.7178039550781,365.92999267578125,365.92999267578125,606.0
2022-01-04 12:49:00-05:00,366.0400085449219,366.05999755859375,365.92999267578125,365.92999267578125,365.92999267578125,674.0
2022-01-04 12:50:00-05:00,366.05999755859375,366.05999755859375,366.05999755859375,366.05999755859375,366.05999755859375,541.0
2022-01-04 12:51:00-05:00,365.9100036621094,365.9100036621094,365.8500061035156,365.8500061035156,365.8500061035156,404.0
2022-01-04 12:52:00-05:00,365.760009765625,365.7900085449219,365.6499938964844,365.7650146484375,365.7650146484375,2497.0
2022-01-04 12:54:00-05:00,365.57000732421875,365.57000732421875,365.45001220703125,365.4700012207031,365.4700012207031,729.0
2022-01-04 12:55:00-05:00,365.4100036621094,365.4100036621094,365.4100036621094,365.4100036621094,365.4100036621094,556.0
2022-01-04 12:56:00-05:00,365.2099914550781,365.2200012207031,365.1000061035156,365.2200012207031,365.2200012207031,1400.0
2022-01-04 12:57:00-05:00,365.3299865722656,365.3299865722656,365.3299865722656,365.3299865722656,365.3299865722656,115.0
2022-01-04 12:58:00-05:00,365.3599853515625,365.3599853515625,365.3599853515625,365.3599853515625,365.3599853515625,163.0
2022-01-04 12:59:00-05:00,365.45001220703125,365.5400085449219,365.45001220703125,365.4599914550781,365.4599914550781,447.0
2022-01-04 13:00:00-05:00,365.2200012207031,365.2300109863281,365.2200012207031,365.2300109863281,365.2300109863281,911.0
2022-01-04 13:01:00-05:00,365.1300048828125,365.25,365.1000061035156,365.1650085449219,365.1650085449219,3317.0
2022-01-04 13:02:00-05:00,365.1400146484375,365.1400146484375,365.1400146484375,365.1400146484375,365.1400146484375,439.0
2022-01-04 13:03:00-05:00,365.30999755859375,365.4700012207031,365.2850036621094,365.2850036621094,365.2850036621094,1741.0
2022-01-04 13:04:00-05:00,365.30999755859375,365.6449890136719,365.29998779296875,365.6449890136719,365.6449890136719,801.0
2022-01-04 13:05:00-05:00,365.55999755859375,365.55999755859375,365.55999755859375,365.55999755859375,365.55999755859375,424.0
2022-01-04 13:06:00-05:00,365.7099914550781,365.7099914550781,365.7099914550781,365.7099914550781,365.7099914550781,366.0
2022-01-04 13:07:00-05:00,365.5199890136719,365.5199890136719,365.5199890136719,365.5199890136719,365.5199890136719,112.0
2022-01-04 13:08:00-05:00,365.6400146484375,365.75,365.6300048828125,365.6300048828125,365.6300048828125,684.0
2022-01-04 13:09:00-05:00,365.6499938964844,365.6499938964844,365.6499938964844,365.6499938964844,365.6499938964844,699.0
2022-01-04 13:10:00-05:00,365.7799987792969,365.7799987792969,365.7799987792969,365.7799987792969,365.7799987792969,236.0
2022-01-04 13:11:00-05:00,365.7550048828125,365.8699951171875,365.7550048828125,365.8699951171875,365.8699951171875,565.0
2022-01-04 13:12:00-05:00,366.0,366.0,366.0,366.0,366.0,506.0
2022-01-04 13:14:00-05:00,366.2200012207031,366.2200012207031,366.1300048828125,366.1400146484375,366.1400146484375,2411.0
2022-01-04 13:15:00-05:00,365.8999938964844,365.92498779296875,365.8999938964844,365.92498779296875,365.92498779296875,700.0
2022-01-04 13:16:00-05:00,365.989990234375,366.0,365.92999267578125,365.92999267578125,365.92999267578125,627.0
2022-01-04 13:17:00-05:00,365.8399963378906,366.04998779296875,365.8399963378906,366.04998779296875,366.04998779296875,670.0
2022-01-04 13:19:00-05:00,366.1099853515625,366.2699890136719,366.1099853515625,366.2699890136719,366.2699890136719,536.0
2022-01-04 13:20:00-05:00,366.260009765625,366.4599914550781,366.260009765625,366.43499755859375,366.43499755859375,1954.0
2022-01-04 13:21:00-05:00,366.5,366.510009765625,366.1499938964844,366.3299865722656,366.3299865722656,3583.0
2022-01-04 13:22:00-05:00,366.1449890136719,366.3800048828125,366.0,366.0350036621094,366.0350036621094,5716.0
2022-01-04 13:23:00-05:00,366.1199951171875,366.1199951171875,366.1000061035156,366.1000061035156,366.1000061035156,725.0
2022-01-04 13:25:00-05:00,366.1600036621094,366.2900085449219,366.1600036621094,366.2900085449219,366.2900085449219,568.0
2022-01-04 13:28:00-05:00,366.1050109863281,366.1050109863281,366.1050109863281,366.1050109863281,366.1050109863281,165.0
2022-01-04 13:29:00-05:00,365.989990234375,366.0199890136719,365.94000244140625,366.0199890136719,366.0199890136719,1237.0
2022-01-04 13:30:00-05:00,365.8699951171875,365.8699951171875,365.3900146484375,365.3900146484375,365.3900146484375,3051.0
2022-01-04 13:31:00-05:00,365.79998779296875,365.8900146484375,365.7099914550781,365.8900146484375,365.8900146484375,1019.0
2022-01-04 13:32:00-05:00,365.7099914550781,365.7099914550781,365.6099853515625,365.70001220703125,365.70001220703125,892.0
2022-01-04 13:34:00-05:00,365.55999755859375,365.55999755859375,365.44500732421875,365.44500732421875,365.44500732421875,1202.0
2022-01-04 13:35:00-05:00,365.44500732421875,365.44500732421875,365.0799865722656,365.1400146484375,365.1400146484375,2541.0
2022-01-04 13:36:00-05:00,365.0249938964844,365.06500244140625,364.1300048828125,364.1300048828125,364.1300048828125,5755.0
2022-01-04 13:37:00-05:00,364.1700134277344,364.29998779296875,364.114990234375,364.2099914550781,364.2099914550781,1551.0
2022-01-04 13:38:00-05:00,364.2200012207031,364.2250061035156,364.07000732421875,364.2250061035156,364.2250061035156,1030.0
2022-01-04 13:39:00-05:00,364.2200012207031,364.3999938964844,364.2200012207031,364.3999938964844,364.3999938964844,601.0
2022-01-04 13:40:00-05:00,364.2799987792969,364.2799987792969,364.1400146484375,364.2099914550781,364.2099914550781,1009.0
2022-01-04 13:41:00-05:00,364.3599853515625,364.3900146484375,364.3599853515625,364.3900146484375,364.3900146484375,744.0
2022-01-04 13:43:00-05:00,364.2799987792969,364.2799987792969,364.0400085449219,364.0400085449219,364.0400085449219,449.0
2022-01-04 13:44:00-05:00,364.2200012207031,364.3299865722656,363.9599914550781,363.9599914550781,363.9599914550781,1406.0
2022-01-04 13:47:00-05:00,363.989990234375,364.1499938964844,363.9800109863281,364.1499938964844,364.1499938964844,1381.0
2022-01-04 13:48:00-05:00,364.0,364.0,363.8550109863281,363.94000244140625,363.94000244140625,1935.0
2022-01-04 13:49:00-05:00,364.07501220703125,364.07501220703125,364.07501220703125,364.07501220703125,364.07501220703125,396.0
2022-01-04 13:51:00-05:00,364.05999755859375,364.0799865722656,364.04998779296875,364.0799865722656,364.0799865722656,1101.0
2022-01-04 13:52:00-05:00,364.0150146484375,364.07000732421875,363.6700134277344,363.7900085449219,363.7900085449219,4944.0
2022-01-04 13:53:00-05:00,363.8900146484375,364.0,363.55999755859375,363.7200012207031,363.7200012207031,5984.0
2022-01-04 13:54:00-05:00,363.8800048828125,364.0050048828125,363.8800048828125,364.0050048828125,364.0050048828125,1329.0
2022-01-04 13:57:00-05:00,363.9151916503906,363.9151916503906,363.70001220703125,363.7099914550781,363.7099914550781,1937.0
2022-01-04 13:58:00-05:00,363.8699951171875,363.8999938964844,363.7250061035156,363.7900085449219,363.7900085449219,1120.0
2022-01-04 13:59:00-05:00,363.7799987792969,363.7799987792969,363.7749938964844,363.7799987792969,363.7799987792969,957.0
2022-01-04 14:00:00-05:00,363.7799987792969,364.05999755859375,363.6330871582031,363.8900146484375,363.8900146484375,5703.0
2022-01-04 14:01:00-05:00,363.82000732421875,363.94000244140625,363.54998779296875,363.614990234375,363.614990234375,2513.0
2022-01-04 14:02:00-05:00,363.55999755859375,363.9100036621094,363.55999755859375,363.9100036621094,363.9100036621094,996.0
2022-01-04 14:03:00-05:00,364.30499267578125,364.30499267578125,364.30499267578125,364.30499267578125,364.30499267578125,831.0
2022-01-04 14:04:00-05:00,364.7099914550781,364.7099914550781,364.7099914550781,364.7099914550781,364.7099914550781,18664.0
2022-01-04 14:05:00-05:00,364.55999755859375,364.55999755859375,364.3500061035156,364.3500061035156,364.3500061035156,1527.0
2022-01-04 14:06:00-05:00,364.7699890136719,364.7699890136719,364.7699890136719,364.7699890136719,364.7699890136719,811.0
2022-01-04 14:08:00-05:00,365.1075134277344,365.1099853515625,364.8599853515625,365.1099853515625,365.1099853515625,1548.0
2022-01-04 14:09:00-05:00,364.8599853515625,364.8599853515625,364.79998779296875,364.79998779296875,364.79998779296875,478.0
2022-01-04 14:10:00-05:00,364.7950134277344,364.7950134277344,364.7950134277344,364.7950134277344,364.7950134277344,475.0
2022-01-04 14:11:00-05:00,364.7950134277344,364.8299865722656,364.739990234375,364.739990234375,364.739990234375,1914.0
2022-01-04 14:12:00-05:00,364.6199951171875,365.05499267578125,364.6199951171875,365.05499267578125,365.05499267578125,1479.0
2022-01-04 14:13:00-05:00,364.7297058105469,364.7297058105469,364.7297058105469,364.7297058105469,364.7297058105469,417.0
2022-01-04 14:15:00-05:00,364.6549987792969,364.6549987792969,364.6549987792969,364.6549987792969,364.6549987792969,206.0
2022-01-04 14:16:00-05:00,364.7200012207031,364.7300109863281,364.7200012207031,364.7300109863281,364.7300109863281,1060.0
2022-01-04 14:19:00-05:00,364.989990234375,365.3399963378906,364.989990234375,365.3399963378906,365.3399963378906,2244.0
2022-01-04 14:20:00-05:00,365.1499938964844,365.19000244140625,365.1499938964844,365.19000244140625,365.19000244140625,703.0
2022-01-04 14:21:00-05:00,365.0799865722656,365.0799865722656,365.0799865722656,365.0799865722656,365.0799865722656,850.0
2022-01-04 14:23:00-05:00,364.9200134277344,364.9200134277344,364.9200134277344,364.9200134277344,364.9200134277344,333.0
2022-01-04 14:24:00-05:00,365.0,365.0,365.0,365.0,365.0,189.0
2022-01-04 14:25:00-05:00,365.0799865722656,365.0799865722656,365.0799865722656,365.0799865722656,365.0799865722656,600.0
2022-01-04 14:27:00-05:00,365.135009765625,365.135009765625,365.0050048828125,365.0150146484375,365.0150146484375,456.0
2022-01-04 14:28:00-05:00,365.1700134277344,365.1700134277344,364.8599853515625,364.8599853515625,364.8599853515625,2029.0
2022-01-04 14:30:00-05:00,364.95001220703125,364.989990234375,364.94000244140625,364.9800109863281,364.9800109863281,678.0
2022-01-04 14:31:00-05:00,365.0050048828125,365.0799865722656,364.8900146484375,365.0799865722656,365.0799865722656,1144.0
2022-01-04 14:32:00-05:00,365.2099914550781,365.2099914550781,365.2099914550781,365.2099914550781,365.2099914550781,185.0
2022-01-04 14:33:00-05:00,365.19000244140625,365.20001220703125,365.1700134277344,365.17999267578125,365.17999267578125,1531.0
2022-01-04 14:34:00-05:00,365.2300109863281,365.2300109863281,365.1650085449219,365.17999267578125,365.17999267578125,365.0
2022-01-04 14:37:00-05:00,365.32000732421875,365.3900146484375,365.2300109863281,365.32000732421875,365.32000732421875,2263.0
2022-01-04 14:38:00-05:00,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,1065.0
2022-01-04 14:39:00-05:00,365.3599853515625,365.3599853515625,365.3599853515625,365.3599853515625,365.3599853515625,242.0
2022-01-04 14:40:00-05:00,365.3550109863281,365.3550109863281,365.3550109863281,365.3550109863281,365.3550109863281,528.0
2022-01-04 14:41:00-05:00,365.4700012207031,365.5899963378906,365.3800048828125,365.5799865722656,365.5799865722656,1350.0
2022-01-04 14:42:00-05:00,365.42498779296875,365.5400085449219,365.4100036621094,365.5400085449219,365.5400085449219,1745.0
2022-01-04 14:43:00-05:00,365.6400146484375,365.739990234375,365.5350036621094,365.5350036621094,365.5350036621094,1559.0
2022-01-04 14:44:00-05:00,365.45001220703125,365.45001220703125,365.2900085449219,365.2900085449219,365.2900085449219,824.0
2022-01-04 14:45:00-05:00,365.30999755859375,365.30999755859375,365.29998779296875,365.29998779296875,365.29998779296875,1099.0
2022-01-04 14:47:00-05:00,365.2200012207031,365.29998779296875,365.1499938964844,365.1499938964844,365.1499938964844,876.0
2022-01-04 14:50:00-05:00,365.1600036621094,365.17999267578125,364.8399963378906,364.8399963378906,364.8399963378906,4003.0
2022-01-04 14:52:00-05:00,364.8949890136719,365.010009765625,364.7799987792969,364.93499755859375,364.93499755859375,1754.0
2022-01-04 14:53:00-05:00,364.8900146484375,364.8900146484375,364.6600036621094,364.6600036621094,364.6600036621094,1018.0
2022-01-04 14:54:00-05:00,364.8999938964844,365.239990234375,364.8999938964844,365.239990234375,365.239990234375,481.0
2022-01-04 14:55:00-05:00,365.3699951171875,365.5,365.1099853515625,365.2550048828125,365.2550048828125,3055.0
2022-01-04 14:56:00-05:00,365.2550048828125,365.260009765625,364.9700012207031,364.9700012207031,364.9700012207031,1529.0
2022-01-04 14:57:00-05:00,365.4599914550781,365.4599914550781,365.32501220703125,365.375,365.375,422.0
2022-01-04 14:58:00-05:00,365.3599853515625,365.3599853515625,364.8299865722656,364.8299865722656,364.8299865722656,1805.0
2022-01-04 14:59:00-05:00,364.7699890136719,364.7699890136719,364.7699890136719,364.7699890136719,364.7699890136719,1205.0
2022-01-04 15:02:00-05:00,364.8900146484375,364.8900146484375,364.739990234375,364.739990234375,364.739990234375,1057.0
2022-01-04 15:04:00-05:00,364.7200012207031,364.7200012207031,364.43499755859375,364.6700134277344,364.6700134277344,2668.0
2022-01-04 15:06:00-05:00,364.75,364.760009765625,364.7300109863281,364.7300109863281,364.7300109863281,892.0
2022-01-04 15:08:00-05:00,364.44000244140625,364.44000244140625,364.44000244140625,364.44000244140625,364.44000244140625,624.0
2022-01-04 15:09:00-05:00,364.30999755859375,364.30999755859375,364.30999755859375,364.30999755859375,364.30999755859375,497.0
2022-01-04 15:10:00-05:00,364.5199890136719,364.8999938964844,364.5199890136719,364.8999938964844,364.8999938964844,580.0
2022-01-04 15:11:00-05:00,364.8599853515625,364.8599853515625,364.8599853515625,364.8599853515625,364.8599853515625,596.0
2022-01-04 15:13:00-05:00,364.7200012207031,364.7200012207031,364.5899963378906,364.69000244140625,364.69000244140625,1206.0
2022-01-04 15:14:00-05:00,364.5,364.5,364.5,364.5,364.5,412.0
2022-01-04 15:15:00-05:00,364.9800109863281,364.9800109863281,364.9800109863281,364.9800109863281,364.9800109863281,652.0
2022-01-04 15:18:00-05:00,364.5799865722656,364.6099853515625,364.5799865722656,364.6099853515625,364.6099853515625,1142.0
2022-01-04 15:19:00-05:00,364.7200012207031,364.7200012207031,364.7200012207031,364.7200012207031,364.7200012207031,550.0
2022-01-04 15:20:00-05:00,364.9200134277344,365.1400146484375,364.7900085449219,365.0899963378906,365.0899963378906,2055.0
2022-01-04 15:21:00-05:00,365.0400085449219,365.0400085449219,365.0400085449219,365.0400085449219,365.0400085449219,318.0
2022-01-04 15:22:00-05:00,365.034912109375,365.5199890136719,365.034912109375,365.29998779296875,365.29998779296875,2656.0
2022-01-04 15:23:00-05:00,365.1650085449219,365.1650085449219,365.1650085449219,365.1650085449219,365.1650085449219,741.0
2022-01-04 15:24:00-05:00,364.9119873046875,364.9119873046875,364.9119873046875,364.9119873046875,364.9119873046875,452.0
2022-01-04 15:25:00-05:00,365.010009765625,365.010009765625,364.8699951171875,364.8699951171875,364.8699951171875,951.0
2022-01-04 15:26:00-05:00,364.75,364.75,364.75,364.75,364.75,329.0
2022-01-04 15:27:00-05:00,364.9800109863281,364.9800109863281,364.9800109863281,364.9800109863281,364.9800109863281,611.0
2022-01-04 15:28:00-05:00,364.6300048828125,364.6300048828125,364.4374084472656,364.4374084472656,364.4374084472656,780.0
2022-01-04 15:29:00-05:00,364.6300048828125,364.6600036621094,364.6300048828125,364.6600036621094,364.6600036621094,697.0
2022-01-04 15:30:00-05:00,364.6499938964844,364.6499938964844,364.5799865722656,364.5799865722656,364.5799865722656,598.0
2022-01-04 15:31:00-05:00,364.6499938964844,364.7799987792969,364.54998779296875,364.6600036621094,364.6600036621094,1278.0
2022-01-04 15:32:00-05:00,364.6600036621094,364.8800048828125,364.6600036621094,364.8399963378906,364.8399963378906,2403.0
2022-01-04 15:33:00-05:00,364.7900085449219,364.7900085449219,364.39801025390625,364.39801025390625,364.39801025390625,1684.0
2022-01-04 15:34:00-05:00,364.2099914550781,364.2250061035156,364.2099914550781,364.2250061035156,364.2250061035156,635.0
2022-01-04 15:35:00-05:00,364.30999755859375,364.7300109863281,364.30999755859375,364.7300109863281,364.7300109863281,1843.0
2022-01-04 15:36:00-05:00,364.75,364.75,364.75,364.75,364.75,405.0
2022-01-04 15:37:00-05:00,364.4100036621094,364.5299987792969,364.29998779296875,364.29998779296875,364.29998779296875,1779.0
2022-01-04 15:38:00-05:00,363.9700012207031,364.07000732421875,363.7200012207031,363.7200012207031,363.7200012207031,1390.0
2022-01-04 15:39:00-05:00,363.9200134277344,364.0,363.9150085449219,364.0,364.0,941.0
2022-01-04 15:40:00-05:00,364.0400085449219,364.3900146484375,364.0400085449219,364.3900146484375,364.3900146484375,1822.0
2022-01-04 15:41:00-05:00,364.69000244140625,364.7699890136719,364.6700134277344,364.6700134277344,364.6700134277344,2427.0
2022-01-04 15:42:00-05:00,364.7900085449219,364.7900085449219,364.69000244140625,364.69000244140625,364.69000244140625,1821.0
2022-01-04 15:43:00-05:00,364.6300048828125,365.0,364.6300048828125,364.94000244140625,364.94000244140625,2418.0
2022-01-04 15:45:00-05:00,364.739990234375,365.0199890136719,364.739990234375,365.010009765625,365.010009765625,1202.0
2022-01-04 15:46:00-05:00,365.010009765625,365.010009765625,364.7799987792969,364.7799987792969,364.7799987792969,2605.0
2022-01-04 15:47:00-05:00,364.7799987792969,364.9700012207031,364.7550048828125,364.7550048828125,364.7550048828125,3226.0
2022-01-04 15:48:00-05:00,364.7950134277344,365.3599853515625,364.7950134277344,365.3599853515625,365.3599853515625,2935.0
2022-01-04 15:49:00-05:00,365.1199951171875,365.2200012207031,364.9200134277344,365.2200012207031,365.2200012207031,1561.0
2022-01-04 15:50:00-05:00,365.4800109863281,365.9150085449219,365.3900146484375,365.9150085449219,365.9150085449219,3897.0
2022-01-04 15:51:00-05:00,365.8399963378906,365.9150085449219,365.6199951171875,365.70001220703125,365.70001220703125,2279.0
2022-01-04 15:52:00-05:00,365.6600036621094,365.82000732421875,365.4949951171875,365.4949951171875,365.4949951171875,4121.0
2022-01-04 15:53:00-05:00,365.4599914550781,365.7099914550781,365.42999267578125,365.6600036621094,365.6600036621094,3418.0
2022-01-04 15:54:00-05:00,365.80999755859375,365.80999755859375,365.3699951171875,365.3699951171875,365.3699951171875,4817.0
2022-01-04 15:55:00-05:00,365.510009765625,365.5799865722656,365.0,365.0299987792969,365.0299987792969,6168.0
2022-01-04 15:56:00-05:00,365.0299987792969,365.19000244140625,364.8299865722656,365.0849914550781,365.0849914550781,6791.0
2022-01-04 15:57:00-05:00,365.0199890136719,365.2900085449219,364.94000244140625,365.25,365.25,4628.0
2022-01-04 15:58:00-05:00,365.2099914550781,365.3900146484375,365.04998779296875,365.260009765625,365.260009765625,10269.0
2022-01-04 15:59:00-05:00,365.32000732421875,365.6000061035156,364.80499267578125,365.0400085449219,365.0400085449219,37126.0
2022-01-05 09:30:00-05:00,363.92999267578125,364.17999267578125,363.92999267578125,364.17999267578125,364.17999267578125,4610.0
2022-01-05 09:31:00-05:00,364.32000732421875,364.32000732421875,363.7460021972656,363.7461853027344,363.7461853027344,1934.0
2022-01-05 09:33:00-05:00,363.92999267578125,364.44000244140625,363.92999267578125,364.30999755859375,364.30999755859375,3937.0
2022-01-05 09:35:00-05:00,361.4849853515625,361.4849853515625,361.4849853515625,361.4849853515625,361.4849853515625,1015.0
2022-01-05 09:38:00-05:00,360.4599914550781,361.19000244140625,360.04998779296875,361.19000244140625,361.19000244140625,3004.0
2022-01-05 09:39:00-05:00,361.7799987792969,361.8399963378906,361.70001220703125,361.7099914550781,361.7099914550781,1423.0
2022-01-05 09:41:00-05:00,360.3699951171875,360.3699951171875,359.5400085449219,359.6000061035156,359.6000061035156,2680.0
2022-01-05 09:42:00-05:00,359.67999267578125,359.8999938964844,359.6700134277344,359.7699890136719,359.7699890136719,1803.0
2022-01-05 09:44:00-05:00,359.8699951171875,359.8699951171875,358.75,359.1199951171875,359.1199951171875,2477.0
2022-01-05 09:45:00-05:00,359.0199890136719,359.4700012207031,359.0199890136719,359.4599914550781,359.4599914550781,777.0
2022-01-05 09:47:00-05:00,359.69000244140625,359.69000244140625,359.0,359.0,359.0,3087.0
2022-01-05 09:48:00-05:00,358.875,359.45001220703125,358.80999755859375,359.45001220703125,359.45001220703125,1450.0
2022-01-05 09:49:00-05:00,358.4800109863281,358.4800109863281,358.27020263671875,358.4200134277344,358.4200134277344,3084.0
2022-01-05 09:50:00-05:00,358.19000244140625,358.75,358.19000244140625,358.75,358.75,747.0
2022-01-05 09:51:00-05:00,359.4200134277344,359.4200134277344,359.4200134277344,359.4200134277344,359.4200134277344,622.0
2022-01-05 09:52:00-05:00,359.3399963378906,359.4200134277344,358.7300109863281,359.17999267578125,359.17999267578125,2644.0
2022-01-05 09:53:00-05:00,359.4549865722656,359.4549865722656,359.2099914550781,359.2099914550781,359.2099914550781,961.0
2022-01-05 09:54:00-05:00,359.07501220703125,359.6300048828125,359.07501220703125,359.6300048828125,359.6300048828125,848.0
2022-01-05 09:55:00-05:00,359.9200134277344,359.9200134277344,359.0899963378906,359.0899963378906,359.0899963378906,4350.0
2022-01-05 09:56:00-05:00,359.1199951171875,359.3500061035156,359.0400085449219,359.3500061035156,359.3500061035156,919.0
2022-01-05 09:58:00-05:00,359.3450012207031,359.7099914550781,359.0,359.0,359.0,2264.0
2022-01-05 09:59:00-05:00,358.95001220703125,359.25,358.95001220703125,359.25,359.25,1012.0
2022-01-05 10:00:00-05:00,359.1099853515625,359.1099853515625,358.1400146484375,358.1400146484375,358.1400146484375,1900.0
2022-01-05 10:01:00-05:00,358.4049987792969,358.5296936035156,357.6700134277344,358.2749938964844,358.2749938964844,2281.0
2022-01-05 10:03:00-05:00,358.6600036621094,359.1199951171875,358.44000244140625,359.1199951171875,359.1199951171875,3640.0
2022-01-05 10:04:00-05:00,359.1499938964844,359.1499938964844,359.0350036621094,359.0350036621094,359.0350036621094,324.0
2022-01-05 10:05:00-05:00,359.0799865722656,359.54998779296875,359.0799865722656,359.54998779296875,359.54998779296875,965.0
2022-01-05 10:07:00-05:00,359.9200134277344,360.5199890136719,359.9200134277344,360.4150085449219,360.4150085449219,2181.0
2022-01-05 10:08:00-05:00,360.17999267578125,360.3699951171875,360.17999267578125,360.3699951171875,360.3699951171875,610.0
2022-01-05 10:09:00-05:00,360.385009765625,360.7300109863281,360.2699890136719,360.6000061035156,360.6000061035156,1509.0
2022-01-05 10:10:00-05:00,360.6400146484375,360.6400146484375,360.45001220703125,360.45001220703125,360.45001220703125,740.0
2022-01-05 10:11:00-05:00,360.29998779296875,360.4100036621094,360.1700134277344,360.1700134277344,360.1700134277344,659.0
2022-01-05 10:12:00-05:00,360.5299987792969,360.5299987792969,360.1099853515625,360.4200134277344,360.4200134277344,1456.0
2022-01-05 10:14:00-05:00,360.2749938964844,360.6449890136719,360.2099914550781,360.43499755859375,360.43499755859375,2723.0
2022-01-05 10:15:00-05:00,360.0350036621094,360.4049987792969,360.0350036621094,360.4049987792969,360.4049987792969,1503.0
2022-01-05 10:16:00-05:00,360.04010009765625,360.6300048828125,360.04010009765625,360.2650146484375,360.2650146484375,2927.0
2022-01-05 10:17:00-05:00,360.04998779296875,360.6199951171875,360.0400085449219,360.3800048828125,360.3800048828125,2499.0
